Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.6721, 	 loss: 0.5319
i: 680, 		 target: 0.4509, 	 prediction: 0.3525, 	 loss: 4.0479
i: 681, 		 target: 0.4406, 	 prediction: 0.7189, 	 loss: 32.3655
i: 682, 		 target: 0.7384, 	 prediction: 0.4070, 	 loss: 45.9048
i: 683, 		 target: 0.4487, 	 prediction: 0.6396, 	 loss: 15.2330
i: 684, 		 target: 0.6994, 	 prediction: 0.5198, 	 loss: 13.4764
i: 685, 		 target: 0.2719, 	 prediction: 0.5711, 	 loss: 37.4027
i: 686, 		 target: 0.2737, 	 prediction: 0.4796, 	 loss: 17.7156
i: 687, 		 target: 0.0543, 	 prediction: 0.1959, 	 loss: 8.3730
i: 688, 		 target: 0.4250, 	 prediction: 0.4895, 	 loss: 1.7389
i: 689, 		 target: 0.3695, 	 prediction: 0.6174, 	 loss: 25.6856
i: 690, 		 target: 0.7330, 	 prediction: 0.7011, 	 loss: 0.4256
i: 691, 		 target: 0.4513, 	 prediction: 0.3678, 	 loss: 2.9152
i: 692, 		 target: 0.2933, 	 prediction: 0.3607, 	 loss: 1.8972
i: 693, 		 target: 0.6271, 	 prediction: 0.4853, 	 loss: 8.3988
i: 694, 		 target: 0.2300, 	 prediction: 0.1686, 	 loss: 1.5731
i: 695, 		 target: 0.4827, 	 prediction: 0.4450, 	 loss: 0.5951
i: 696, 		 target: 0.2364, 	 prediction: 0.3082, 	 loss: 2.1521
i: 697, 		 target: 0.1604, 	 prediction: 0.1817, 	 loss: 0.1901
i: 698, 		 target: 0.1652, 	 prediction: 0.2930, 	 loss: 6.8317
i: 699, 		 target: 0.0004, 	 prediction: 0.2590, 	 loss: 27.9590
i: 700, 		 target: 0.8671, 	 prediction: 0.8195, 	 loss: 0.9478
i: 701, 		 target: 0.6547, 	 prediction: 0.5894, 	 loss: 1.7831
i: 702, 		 target: 0.4494, 	 prediction: 0.6591, 	 loss: 18.3655
i: 703, 		 target: 0.6653, 	 prediction: 0.3398, 	 loss: 44.2814
i: 704, 		 target: 0.6671, 	 prediction: 0.4454, 	 loss: 20.5475
i: 705, 		 target: 0.6176, 	 prediction: 0.3186, 	 loss: 37.3604
i: 706, 		 target: 0.5780, 	 prediction: 0.4034, 	 loss: 12.7364
i: 707, 		 target: 0.2511, 	 prediction: 0.3445, 	 loss: 3.6462
i: 708, 		 target: 0.3969, 	 prediction: 0.3368, 	 loss: 1.5122
i: 709, 		 target: 0.3352, 	 prediction: 0.5423, 	 loss: 17.9274
i: 710, 		 target: 0.2325, 	 prediction: 0.3893, 	 loss: 10.2722
i: 711, 		 target: 0.3062, 	 prediction: 0.2540, 	 loss: 1.1356
i: 712, 		 target: 0.5339, 	 prediction: 0.4810, 	 loss: 1.1690
i: 713, 		 target: 0.6957, 	 prediction: 0.7115, 	 loss: 0.1036
i: 714, 		 target: -0.0994, 	 prediction: 0.2418, 	 loss: 48.6646
i: 715, 		 target: 0.2237, 	 prediction: 0.2101, 	 loss: 0.0778
i: 716, 		 target: 0.2510, 	 prediction: 0.2245, 	 loss: 0.2942
i: 717, 		 target: 0.6654, 	 prediction: 0.3208, 	 loss: 49.6237
i: 718, 		 target: 0.3619, 	 prediction: 0.3745, 	 loss: 0.0662
i: 719, 		 target: 0.2753, 	 prediction: 0.2671, 	 loss: 0.0283
i: 720, 		 target: 0.2326, 	 prediction: 0.2580, 	 loss: 0.2696
i: 721, 		 target: 0.1697, 	 prediction: 0.2900, 	 loss: 6.0475
i: 722, 		 target: 0.4299, 	 prediction: 0.7961, 	 loss: 56.0402
i: 723, 		 target: 0.1758, 	 prediction: 0.1724, 	 loss: 0.0049
i: 724, 		 target: 0.7221, 	 prediction: 0.6102, 	 loss: 5.2272
i: 725, 		 target: 0.5369, 	 prediction: 0.5630, 	 loss: 0.2835
i: 726, 		 target: 0.3314, 	 prediction: 0.3779, 	 loss: 0.9019
i: 727, 		 target: 0.4042, 	 prediction: 0.5820, 	 loss: 13.2166
i: 728, 		 target: 0.0103, 	 prediction: 0.3689, 	 loss: 53.7471
i: 729, 		 target: 0.9149, 	 prediction: 0.6827, 	 loss: 22.5435
i: 730, 		 target: 0.2473, 	 prediction: 0.2652, 	 loss: 0.1337
i: 731, 		 target: 0.4652, 	 prediction: 0.5635, 	 loss: 4.0360
i: 732, 		 target: 0.0264, 	 prediction: 0.3597, 	 loss: 46.4311
i: 733, 		 target: 0.4308, 	 prediction: 0.1591, 	 loss: 30.8529
i: 734, 		 target: 0.2048, 	 prediction: 0.2685, 	 loss: 1.6971
i: 735, 		 target: 0.1725, 	 prediction: 0.2330, 	 loss: 1.5303
i: 736, 		 target: 0.4592, 	 prediction: 0.5157, 	 loss: 1.3350
i: 737, 		 target: 0.5357, 	 prediction: 0.5143, 	 loss: 0.1910
i: 738, 		 target: -0.0338, 	 prediction: 0.2627, 	 loss: 36.7381
i: 739, 		 target: 0.7523, 	 prediction: 0.6116, 	 loss: 8.2666
i: 740, 		 target: 0.1888, 	 prediction: 0.1311, 	 loss: 1.3912
i: 741, 		 target: 0.6062, 	 prediction: 0.3658, 	 loss: 24.1576
i: 742, 		 target: 0.1684, 	 prediction: 0.2525, 	 loss: 2.9516
i: 743, 		 target: 0.2547, 	 prediction: 0.2821, 	 loss: 0.3146
i: 744, 		 target: 0.2401, 	 prediction: 0.3302, 	 loss: 3.3936
i: 745, 		 target: 0.2602, 	 prediction: 0.3770, 	 loss: 5.7072
i: 746, 		 target: 0.3428, 	 prediction: 0.2890, 	 loss: 1.2076
i: 747, 		 target: 0.4348, 	 prediction: 0.3072, 	 loss: 6.8104
i: 748, 		 target: 0.4348, 	 prediction: 0.5656, 	 loss: 7.1432
i: 749, 		 target: 0.9001, 	 prediction: 0.5113, 	 loss: 63.1853
i: 750, 		 target: 0.9349, 	 prediction: 0.7396, 	 loss: 15.9405
i: 751, 		 target: 0.8076, 	 prediction: 0.7649, 	 loss: 0.7620
i: 752, 		 target: 0.4385, 	 prediction: 0.2373, 	 loss: 16.9173
i: 753, 		 target: 0.2410, 	 prediction: 0.3546, 	 loss: 5.3904
i: 754, 		 target: 0.5929, 	 prediction: 0.5116, 	 loss: 2.7601
i: 755, 		 target: 0.2526, 	 prediction: 0.4240, 	 loss: 12.2723
i: 756, 		 target: 0.3881, 	 prediction: 0.5259, 	 loss: 7.9392
i: 757, 		 target: 0.4211, 	 prediction: 0.3164, 	 loss: 4.5785
i: 758, 		 target: 0.5667, 	 prediction: 0.6649, 	 loss: 4.0320
i: 759, 		 target: 0.4836, 	 prediction: 0.5518, 	 loss: 1.9452
i: 760, 		 target: 0.3760, 	 prediction: 0.4954, 	 loss: 5.9607
i: 761, 		 target: 0.1571, 	 prediction: 0.1800, 	 loss: 0.2197
i: 762, 		 target: 0.4322, 	 prediction: 0.5520, 	 loss: 5.9905
i: 763, 		 target: 0.4998, 	 prediction: 0.5907, 	 loss: 3.4495
i: 764, 		 target: 0.5562, 	 prediction: 0.5947, 	 loss: 0.6200
i: 765, 		 target: 0.4988, 	 prediction: 0.5545, 	 loss: 1.2954
i: 766, 		 target: 0.6997, 	 prediction: 0.6725, 	 loss: 0.3103
i: 767, 		 target: 0.4245, 	 prediction: 0.3909, 	 loss: 0.4720
i: 768, 		 target: -0.0594, 	 prediction: 0.2767, 	 loss: 47.2212
i: 769, 		 target: 0.5223, 	 prediction: 0.5290, 	 loss: 0.0187
i: 770, 		 target: -0.0149, 	 prediction: 0.1988, 	 loss: 19.0796
i: 771, 		 target: 0.3653, 	 prediction: 0.1880, 	 loss: 13.1407
i: 772, 		 target: 0.4125, 	 prediction: 0.2680, 	 loss: 8.7216
i: 773, 		 target: 0.4703, 	 prediction: 0.4499, 	 loss: 0.1744
i: 774, 		 target: 0.6669, 	 prediction: 0.6045, 	 loss: 1.6280
i: 775, 		 target: 0.7283, 	 prediction: 0.7714, 	 loss: 0.7774
i: 776, 		 target: 0.1086, 	 prediction: 0.2688, 	 loss: 10.7281
i: 777, 		 target: 0.0280, 	 prediction: 0.1527, 	 loss: 6.4933
i: 778, 		 target: 0.6363, 	 prediction: 0.4060, 	 loss: 22.1712
i: 779, 		 target: 0.1748, 	 prediction: 0.3047, 	 loss: 7.0516
i: 780, 		 target: 0.7417, 	 prediction: 0.5290, 	 loss: 18.8995
i: 781, 		 target: 0.6272, 	 prediction: 0.6102, 	 loss: 0.1211
i: 782, 		 target: 0.3581, 	 prediction: 0.6452, 	 loss: 34.4668
i: 783, 		 target: 0.1524, 	 prediction: 0.2913, 	 loss: 8.0601
i: 784, 		 target: 0.6677, 	 prediction: 0.7607, 	 loss: 3.6161
i: 785, 		 target: 0.5109, 	 prediction: 0.6320, 	 loss: 6.1287
i: 786, 		 target: -0.0097, 	 prediction: 0.1071, 	 loss: 5.7082
i: 787, 		 target: 0.2024, 	 prediction: 0.3281, 	 loss: 6.6112
i: 788, 		 target: 0.8350, 	 prediction: 0.6015, 	 loss: 22.7784
i: 789, 		 target: 0.4300, 	 prediction: 0.2681, 	 loss: 10.9653
i: 790, 		 target: 0.1959, 	 prediction: 0.2469, 	 loss: 1.0852
i: 791, 		 target: 0.4806, 	 prediction: 0.3751, 	 loss: 4.6534
i: 792, 		 target: 0.3756, 	 prediction: 0.3138, 	 loss: 1.5962
i: 793, 		 target: 0.4684, 	 prediction: 0.7146, 	 loss: 25.3325
i: 794, 		 target: 0.1808, 	 prediction: 0.2424, 	 loss: 1.5833
i: 795, 		 target: 0.7226, 	 prediction: 0.6583, 	 loss: 1.7268
i: 796, 		 target: 0.4270, 	 prediction: 0.2221, 	 loss: 17.5503
i: 797, 		 target: 0.3364, 	 prediction: 0.4358, 	 loss: 4.1351
i: 798, 		 target: 0.5368, 	 prediction: 0.3460, 	 loss: 15.2186
i: 799, 		 target: 0.2863, 	 prediction: 0.5770, 	 loss: 35.2990
i: 800, 		 target: 0.5098, 	 prediction: 0.4102, 	 loss: 4.1463
i: 801, 		 target: 0.4521, 	 prediction: 0.3729, 	 loss: 2.6275
i: 802, 		 target: 0.6343, 	 prediction: 0.7160, 	 loss: 2.7907
i: 803, 		 target: 0.1953, 	 prediction: 0.5372, 	 loss: 48.8360
i: 804, 		 target: 0.4295, 	 prediction: 0.3646, 	 loss: 1.7617
i: 805, 		 target: 0.6698, 	 prediction: 0.5683, 	 loss: 4.3094
i: 806, 		 target: 0.6438, 	 prediction: 0.4986, 	 loss: 8.8107
i: 807, 		 target: 0.4111, 	 prediction: 0.3056, 	 loss: 4.6535
i: 808, 		 target: 0.6914, 	 prediction: 0.5740, 	 loss: 5.7626
i: 809, 		 target: 0.4659, 	 prediction: 0.3997, 	 loss: 1.8305
i: 810, 		 target: 0.2634, 	 prediction: 0.3151, 	 loss: 1.1182
i: 811, 		 target: 0.7870, 	 prediction: 0.6271, 	 loss: 10.6770
i: 812, 		 target: 0.4983, 	 prediction: 0.4335, 	 loss: 1.7571
i: 813, 		 target: 0.4610, 	 prediction: 0.3737, 	 loss: 3.1816
i: 814, 		 target: 0.5099, 	 prediction: 0.4905, 	 loss: 0.1562
i: 815, 		 target: 0.1866, 	 prediction: 0.3155, 	 loss: 6.9481
i: 816, 		 target: -0.0394, 	 prediction: 0.1862, 	 loss: 21.2752
i: 817, 		 target: 0.9469, 	 prediction: 0.7736, 	 loss: 12.5469
i: 818, 		 target: 0.0676, 	 prediction: 0.2528, 	 loss: 14.3349
i: 819, 		 target: 0.7881, 	 prediction: 0.6017, 	 loss: 14.5277
i: 820, 		 target: -0.0969, 	 prediction: 0.1122, 	 loss: 18.2723
i: 821, 		 target: 0.5064, 	 prediction: 0.7380, 	 loss: 22.4133
i: 822, 		 target: 0.5869, 	 prediction: 0.6536, 	 loss: 1.8560
i: 823, 		 target: 0.0006, 	 prediction: 0.1768, 	 loss: 12.9804
i: 824, 		 target: 0.7842, 	 prediction: 0.5956, 	 loss: 14.8653
i: 825, 		 target: 0.7863, 	 prediction: 0.7078, 	 loss: 2.5736
i: 826, 		 target: 0.3058, 	 prediction: 0.3426, 	 loss: 0.5658
i: 827, 		 target: 0.3778, 	 prediction: 0.2338, 	 loss: 8.6706
i: 828, 		 target: 0.0707, 	 prediction: 0.2056, 	 loss: 7.5980
i: 829, 		 target: 0.4298, 	 prediction: 0.5958, 	 loss: 11.5220
i: 830, 		 target: 0.1662, 	 prediction: 0.3777, 	 loss: 18.7022
i: 831, 		 target: 0.4809, 	 prediction: 0.5529, 	 loss: 2.1668
i: 832, 		 target: 0.4069, 	 prediction: 0.4047, 	 loss: 0.0020
i: 833, 		 target: 0.1101, 	 prediction: 0.1943, 	 loss: 2.9656
i: 834, 		 target: 0.4918, 	 prediction: 0.5662, 	 loss: 2.3108
i: 835, 		 target: 0.1594, 	 prediction: 0.2980, 	 loss: 8.0324
i: 836, 		 target: 0.8157, 	 prediction: 0.5041, 	 loss: 40.5820
i: 837, 		 target: 0.4623, 	 prediction: 0.4455, 	 loss: 0.1184
i: 838, 		 target: 0.4976, 	 prediction: 0.6299, 	 loss: 7.3121
i: 839, 		 target: 0.4265, 	 prediction: 0.2483, 	 loss: 13.2666
i: 840, 		 target: -0.0389, 	 prediction: 0.2212, 	 loss: 28.2870
i: 841, 		 target: 0.4566, 	 prediction: 0.5281, 	 loss: 2.1363
i: 842, 		 target: 0.2673, 	 prediction: 0.1436, 	 loss: 6.3887
i: 843, 		 target: 0.4235, 	 prediction: 0.3891, 	 loss: 0.4931
i: 844, 		 target: 0.7181, 	 prediction: 0.6482, 	 loss: 2.0419
i: 845, 		 target: 0.2273, 	 prediction: 0.4019, 	 loss: 12.7455
i: 846, 		 target: 0.2366, 	 prediction: 0.3351, 	 loss: 4.0524
i: 847, 		 target: 0.4041, 	 prediction: 0.2680, 	 loss: 7.7382
i: 848, 		 target: 0.1637, 	 prediction: 0.3812, 	 loss: 19.7617
i: 849, 		 target: 0.7152, 	 prediction: 0.5012, 	 loss: 19.1396
i: 850, 		 target: 0.0757, 	 prediction: 0.1810, 	 loss: 4.6312
i: 851, 		 target: 0.7293, 	 prediction: 0.5637, 	 loss: 11.4628
i: 852, 		 target: 0.4065, 	 prediction: 0.4111, 	 loss: 0.0091
i: 853, 		 target: 0.4861, 	 prediction: 0.2636, 	 loss: 20.6888
i: 854, 		 target: 0.1037, 	 prediction: 0.1077, 	 loss: 0.0066
i: 855, 		 target: 0.4058, 	 prediction: 0.3782, 	 loss: 0.3184
i: 856, 		 target: 0.6968, 	 prediction: 0.7539, 	 loss: 1.3659
i: 857, 		 target: 0.2540, 	 prediction: 0.2233, 	 loss: 0.3945
i: 858, 		 target: 0.5472, 	 prediction: 0.4981, 	 loss: 1.0091
i: 859, 		 target: 0.3433, 	 prediction: 0.2912, 	 loss: 1.1373
i: 860, 		 target: 0.3756, 	 prediction: 0.2675, 	 loss: 4.8878
i: 861, 		 target: 0.0160, 	 prediction: 0.0921, 	 loss: 2.4224
i: 862, 		 target: 0.2514, 	 prediction: 0.2728, 	 loss: 0.1912
i: 863, 		 target: 0.4522, 	 prediction: 0.4529, 	 loss: 0.0002
i: 864, 		 target: 0.3598, 	 prediction: 0.2480, 	 loss: 5.2217
i: 865, 		 target: 0.4317, 	 prediction: 0.4294, 	 loss: 0.0023
i: 866, 		 target: 0.2451, 	 prediction: 0.2844, 	 loss: 0.6449
i: 867, 		 target: 0.5359, 	 prediction: 0.2978, 	 loss: 23.6915
i: 868, 		 target: 0.4091, 	 prediction: 0.3830, 	 loss: 0.2854
i: 869, 		 target: 0.6450, 	 prediction: 0.2719, 	 loss: 58.1806
i: 870, 		 target: 0.5799, 	 prediction: 0.6458, 	 loss: 1.8105
i: 871, 		 target: 0.3932, 	 prediction: 0.2311, 	 loss: 10.9832
i: 872, 		 target: 1.1290, 	 prediction: 0.6204, 	 loss: 108.1304
i: 873, 		 target: 0.6797, 	 prediction: 0.6122, 	 loss: 1.9063
i: 874, 		 target: 0.6435, 	 prediction: 0.5710, 	 loss: 2.1951
i: 875, 		 target: 0.3851, 	 prediction: 0.4695, 	 loss: 2.9742
i: 876, 		 target: 0.2814, 	 prediction: 0.3459, 	 loss: 1.7385
i: 877, 		 target: 0.0306, 	 prediction: 0.5177, 	 loss: 99.1876
i: 878, 		 target: 0.4893, 	 prediction: 0.3757, 	 loss: 5.3911
i: 879, 		 target: 0.6768, 	 prediction: 0.5686, 	 loss: 4.8939
i: 880, 		 target: 0.2229, 	 prediction: 0.4864, 	 loss: 29.0261
i: 881, 		 target: 1.1519, 	 prediction: 0.7022, 	 loss: 84.4974
i: 882, 		 target: 0.2088, 	 prediction: 0.2352, 	 loss: 0.2914
i: 883, 		 target: 0.6502, 	 prediction: 0.4873, 	 loss: 11.0836
i: 884, 		 target: 0.5368, 	 prediction: 0.7168, 	 loss: 13.5385
i: 885, 		 target: 0.2565, 	 prediction: 0.2103, 	 loss: 0.8935
i: 886, 		 target: 0.6199, 	 prediction: 0.5552, 	 loss: 1.7527
i: 887, 		 target: 0.7150, 	 prediction: 0.6712, 	 loss: 0.8020
i: 888, 		 target: 0.3086, 	 prediction: 0.2515, 	 loss: 1.3624
i: 889, 		 target: 0.3905, 	 prediction: 0.3417, 	 loss: 0.9942
i: 890, 		 target: 0.5353, 	 prediction: 0.5036, 	 loss: 0.4193
i: 891, 		 target: 0.4083, 	 prediction: 0.2842, 	 loss: 6.4405
i: 892, 		 target: 0.0148, 	 prediction: 0.0997, 	 loss: 3.0099
i: 893, 		 target: 0.2453, 	 prediction: 0.2419, 	 loss: 0.0048
i: 894, 		 target: -0.0032, 	 prediction: 0.1406, 	 loss: 8.6387
i: 895, 		 target: 0.5052, 	 prediction: 0.5040, 	 loss: 0.0006
i: 896, 		 target: 0.1160, 	 prediction: 0.2707, 	 loss: 10.0013
i: 897, 		 target: 0.6369, 	 prediction: 0.5978, 	 loss: 0.6417
i: 898, 		 target: 0.6273, 	 prediction: 0.6188, 	 loss: 0.0302
i: 899, 		 target: 1.1978, 	 prediction: 0.7839, 	 loss: 71.6081
i: 900, 		 target: 0.3049, 	 prediction: 0.3775, 	 loss: 2.2083
i: 901, 		 target: 0.1882, 	 prediction: 0.2917, 	 loss: 4.4795
i: 902, 		 target: 0.3003, 	 prediction: 0.3861, 	 loss: 3.0834
i: 903, 		 target: 0.3966, 	 prediction: 0.3440, 	 loss: 1.1565
i: 904, 		 target: 0.2188, 	 prediction: 0.3484, 	 loss: 7.0240
i: 905, 		 target: 0.7415, 	 prediction: 0.5121, 	 loss: 22.0036
i: 906, 		 target: 0.2371, 	 prediction: 0.2448, 	 loss: 0.0249
i: 907, 		 target: 0.4089, 	 prediction: 0.3226, 	 loss: 3.1138
i: 908, 		 target: 0.6784, 	 prediction: 0.7721, 	 loss: 3.6732
i: 909, 		 target: 0.4967, 	 prediction: 0.3710, 	 loss: 6.5982
i: 910, 		 target: 0.7812, 	 prediction: 0.7152, 	 loss: 1.8247
i: 911, 		 target: 0.1694, 	 prediction: 0.2896, 	 loss: 6.0347
i: 912, 		 target: 0.1346, 	 prediction: 0.4831, 	 loss: 50.7750
i: 913, 		 target: 0.3307, 	 prediction: 0.1913, 	 loss: 8.1231
i: 914, 		 target: 0.2461, 	 prediction: 0.3954, 	 loss: 9.3136
i: 915, 		 target: 0.2548, 	 prediction: 0.6333, 	 loss: 59.8680
i: 916, 		 target: 0.5011, 	 prediction: 0.3890, 	 loss: 5.2501
i: 917, 		 target: 0.1795, 	 prediction: 0.2684, 	 loss: 3.3032
i: 918, 		 target: 0.0038, 	 prediction: 0.2654, 	 loss: 28.6029
i: 919, 		 target: -0.0483, 	 prediction: 0.2468, 	 loss: 36.4040
i: 920, 		 target: 0.4744, 	 prediction: 0.5842, 	 loss: 5.0426
i: 921, 		 target: 0.1904, 	 prediction: 0.3272, 	 loss: 7.8109
i: 922, 		 target: 0.4590, 	 prediction: 0.3291, 	 loss: 7.0546
i: 923, 		 target: 0.3578, 	 prediction: 0.4844, 	 loss: 6.6953
i: 924, 		 target: 0.0545, 	 prediction: 0.2622, 	 loss: 18.0307
i: 925, 		 target: 0.3770, 	 prediction: 0.2996, 	 loss: 2.5059
i: 926, 		 target: 0.1632, 	 prediction: 0.2873, 	 loss: 6.4390
i: 927, 		 target: 0.4797, 	 prediction: 0.5058, 	 loss: 0.2850
i: 928, 		 target: 0.1605, 	 prediction: 0.3176, 	 loss: 10.3141
i: 929, 		 target: 0.4914, 	 prediction: 0.5868, 	 loss: 3.8068
i: 930, 		 target: 0.1559, 	 prediction: 0.3067, 	 loss: 9.4986
i: 931, 		 target: 0.1379, 	 prediction: 0.1899, 	 loss: 1.1321
i: 932, 		 target: -0.0548, 	 prediction: 0.1532, 	 loss: 18.0904
i: 933, 		 target: 0.3382, 	 prediction: 0.4304, 	 loss: 3.5525
i: 934, 		 target: 0.6643, 	 prediction: 0.4971, 	 loss: 11.6832
i: 935, 		 target: 0.0919, 	 prediction: 0.4570, 	 loss: 55.7282
i: 936, 		 target: 0.3508, 	 prediction: 0.1647, 	 loss: 14.4640
i: 937, 		 target: 0.2141, 	 prediction: 0.2513, 	 loss: 0.5799
i: 938, 		 target: 0.5875, 	 prediction: 0.4376, 	 loss: 9.4001
i: 939, 		 target: 0.6947, 	 prediction: 0.7030, 	 loss: 0.0289
i: 940, 		 target: 0.3739, 	 prediction: 0.1854, 	 loss: 14.8561
i: 941, 		 target: 0.4050, 	 prediction: 0.4673, 	 loss: 1.6225
i: 942, 		 target: 0.8250, 	 prediction: 0.7377, 	 loss: 3.1870
i: 943, 		 target: 0.9326, 	 prediction: 0.6885, 	 loss: 24.8911
i: 944, 		 target: 0.8354, 	 prediction: 0.8476, 	 loss: 0.0628
i: 945, 		 target: 0.7450, 	 prediction: 0.5266, 	 loss: 19.9301
i: 946, 		 target: 0.0023, 	 prediction: 0.2976, 	 loss: 36.4499
i: 947, 		 target: 0.2711, 	 prediction: 0.5324, 	 loss: 28.5332
i: 948, 		 target: 0.0190, 	 prediction: 0.1217, 	 loss: 4.4031
i: 949, 		 target: 0.3269, 	 prediction: 0.4106, 	 loss: 2.9280
i: 950, 		 target: 0.1773, 	 prediction: 0.3421, 	 loss: 11.3589
i: 951, 		 target: 0.1054, 	 prediction: 0.1526, 	 loss: 0.9317
i: 952, 		 target: -0.0374, 	 prediction: 0.2728, 	 loss: 40.2169
i: 953, 		 target: 0.4762, 	 prediction: 0.2780, 	 loss: 16.4090
i: 954, 		 target: 0.4869, 	 prediction: 0.2645, 	 loss: 20.6597
i: 955, 		 target: 0.2932, 	 prediction: 0.5547, 	 loss: 28.5822
i: 956, 		 target: 0.1572, 	 prediction: 0.1922, 	 loss: 0.5095
i: 957, 		 target: 0.6548, 	 prediction: 0.4841, 	 loss: 12.1751
i: 958, 		 target: -0.0012, 	 prediction: 0.2512, 	 loss: 26.6281
i: 959, 		 target: 0.7194, 	 prediction: 0.4907, 	 loss: 21.8596
i: 960, 		 target: 0.6751, 	 prediction: 0.7961, 	 loss: 6.1200
i: 961, 		 target: 0.2427, 	 prediction: 0.2392, 	 loss: 0.0053
i: 962, 		 target: 0.1745, 	 prediction: 0.2294, 	 loss: 1.2606
i: 963, 		 target: 0.4953, 	 prediction: 0.4168, 	 loss: 2.5762
i: 964, 		 target: 0.4447, 	 prediction: 0.7045, 	 loss: 28.2039
i: 965, 		 target: 0.1582, 	 prediction: 0.2302, 	 loss: 2.1667
i: 966, 		 target: 0.7195, 	 prediction: 0.7011, 	 loss: 0.1410
i: 967, 		 target: 0.4034, 	 prediction: 0.3506, 	 loss: 1.1655
i: 968, 		 target: 0.4577, 	 prediction: 0.3058, 	 loss: 9.6478
i: 969, 		 target: 0.9296, 	 prediction: 0.6945, 	 loss: 23.1030
i: 970, 		 target: 0.8756, 	 prediction: 0.8693, 	 loss: 0.0167
i: 971, 		 target: 0.4331, 	 prediction: 0.4715, 	 loss: 0.6173
i: 972, 		 target: 0.0059, 	 prediction: 0.0889, 	 loss: 2.8805
i: 973, 		 target: 0.7270, 	 prediction: 0.7083, 	 loss: 0.1466
i: 974, 		 target: 0.5143, 	 prediction: 0.5965, 	 loss: 2.8208
i: 975, 		 target: 0.3815, 	 prediction: 0.3912, 	 loss: 0.0394
i: 976, 		 target: 0.0149, 	 prediction: 0.1342, 	 loss: 5.9557
i: 977, 		 target: 0.5298, 	 prediction: 0.4893, 	 loss: 0.6832
i: 978, 		 target: 0.4174, 	 prediction: 0.4708, 	 loss: 1.1927
i: 979, 		 target: 0.4534, 	 prediction: 0.2738, 	 loss: 13.4852
i: 980, 		 target: 0.1782, 	 prediction: 0.3409, 	 loss: 11.0590
i: 981, 		 target: 0.5283, 	 prediction: 0.6637, 	 loss: 7.6643
i: 982, 		 target: 0.3099, 	 prediction: 0.2302, 	 loss: 2.6551
i: 983, 		 target: 0.6709, 	 prediction: 0.6036, 	 loss: 1.8934
i: 984, 		 target: -0.0652, 	 prediction: 0.2107, 	 loss: 31.8143
i: 985, 		 target: 0.2779, 	 prediction: 0.1695, 	 loss: 4.9072
i: 986, 		 target: 0.6564, 	 prediction: 0.5636, 	 loss: 3.6001
i: 987, 		 target: 0.4831, 	 prediction: 0.4309, 	 loss: 1.1414
i: 988, 		 target: 0.4187, 	 prediction: 0.4495, 	 loss: 0.3964
i: 989, 		 target: 0.4352, 	 prediction: 0.6776, 	 loss: 24.5594
i: 990, 		 target: 0.6402, 	 prediction: 0.6142, 	 loss: 0.2831
i: 991, 		 target: 0.3206, 	 prediction: 0.4505, 	 loss: 7.0563
i: 992, 		 target: 0.3508, 	 prediction: 0.3270, 	 loss: 0.2377
i: 993, 		 target: 0.2103, 	 prediction: 0.1937, 	 loss: 0.1140
i: 994, 		 target: 0.1605, 	 prediction: 0.2611, 	 loss: 4.2362
i: 995, 		 target: 0.2221, 	 prediction: 0.2130, 	 loss: 0.0346
i: 996, 		 target: 0.1561, 	 prediction: 0.2989, 	 loss: 8.5279
i: 997, 		 target: 0.8681, 	 prediction: 0.6370, 	 loss: 22.3112
i: 998, 		 target: 0.1856, 	 prediction: 0.3457, 	 loss: 10.7155
i: 999, 		 target: 0.4147, 	 prediction: 0.3003, 	 loss: 5.4676
Average loss: 11.1231
