Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7025, 	 loss: 0.7092
i: 680, 		 target: 0.6687, 	 prediction: 0.7025, 	 loss: 0.1832
i: 681, 		 target: 0.9883, 	 prediction: 0.7025, 	 loss: 13.1095
i: 682, 		 target: 0.6583, 	 prediction: 0.7025, 	 loss: 0.3136
i: 683, 		 target: 1.1257, 	 prediction: 0.7025, 	 loss: 28.7530
i: 684, 		 target: 0.4256, 	 prediction: 0.7025, 	 loss: 12.3134
i: 685, 		 target: 1.2268, 	 prediction: 0.7025, 	 loss: 44.1260
i: 686, 		 target: 0.2504, 	 prediction: 0.7025, 	 loss: 32.8202
i: 687, 		 target: 1.1439, 	 prediction: 0.7025, 	 loss: 31.2749
i: 688, 		 target: 0.4888, 	 prediction: 0.7025, 	 loss: 7.3310
i: 689, 		 target: 0.6499, 	 prediction: 0.7025, 	 loss: 0.4447
i: 690, 		 target: 1.1994, 	 prediction: 0.7025, 	 loss: 39.6488
i: 691, 		 target: 0.3976, 	 prediction: 0.7025, 	 loss: 14.9317
i: 692, 		 target: 0.9620, 	 prediction: 0.7025, 	 loss: 10.8069
i: 693, 		 target: 0.5569, 	 prediction: 0.7025, 	 loss: 3.4039
i: 694, 		 target: 0.4658, 	 prediction: 0.7025, 	 loss: 8.9942
i: 695, 		 target: 0.3322, 	 prediction: 0.7025, 	 loss: 22.0216
i: 696, 		 target: 0.8732, 	 prediction: 0.7025, 	 loss: 4.6783
i: 697, 		 target: 0.9262, 	 prediction: 0.7025, 	 loss: 8.0372
i: 698, 		 target: 0.5093, 	 prediction: 0.7025, 	 loss: 5.9934
i: 699, 		 target: 0.3296, 	 prediction: 0.7025, 	 loss: 22.3314
i: 700, 		 target: 0.8826, 	 prediction: 0.7025, 	 loss: 5.2051
i: 701, 		 target: 0.8464, 	 prediction: 0.7025, 	 loss: 3.3224
i: 702, 		 target: 0.7786, 	 prediction: 0.7025, 	 loss: 0.9292
i: 703, 		 target: 0.9716, 	 prediction: 0.7025, 	 loss: 11.6274
i: 704, 		 target: 1.0558, 	 prediction: 0.7025, 	 loss: 20.0360
i: 705, 		 target: 0.6201, 	 prediction: 0.7025, 	 loss: 1.0900
i: 706, 		 target: 0.5604, 	 prediction: 0.7025, 	 loss: 3.2416
i: 707, 		 target: 0.3438, 	 prediction: 0.7025, 	 loss: 20.6631
i: 708, 		 target: 1.0724, 	 prediction: 0.7025, 	 loss: 21.9638
i: 709, 		 target: 0.0856, 	 prediction: 0.7025, 	 loss: 61.1032
i: 710, 		 target: 1.2540, 	 prediction: 0.7025, 	 loss: 48.8374
i: 711, 		 target: 0.6207, 	 prediction: 0.7025, 	 loss: 1.0745
i: 712, 		 target: 0.8253, 	 prediction: 0.7025, 	 loss: 2.4227
i: 713, 		 target: 0.2113, 	 prediction: 0.7025, 	 loss: 38.7428
i: 714, 		 target: 0.6940, 	 prediction: 0.7025, 	 loss: 0.0118
i: 715, 		 target: 1.1923, 	 prediction: 0.7025, 	 loss: 38.5131
i: 716, 		 target: 0.4183, 	 prediction: 0.7025, 	 loss: 12.9734
i: 717, 		 target: 0.4220, 	 prediction: 0.7025, 	 loss: 12.6379
i: 718, 		 target: 0.5291, 	 prediction: 0.7025, 	 loss: 4.8282
i: 719, 		 target: 1.1236, 	 prediction: 0.7025, 	 loss: 28.4734
i: 720, 		 target: 0.6313, 	 prediction: 0.7025, 	 loss: 0.8139
i: 721, 		 target: 0.5932, 	 prediction: 0.7025, 	 loss: 1.9196
i: 722, 		 target: -0.1117, 	 prediction: 0.7025, 	 loss: 106.4394
i: 723, 		 target: 0.5224, 	 prediction: 0.7025, 	 loss: 5.2073
i: 724, 		 target: 1.0239, 	 prediction: 0.7025, 	 loss: 16.5838
i: 725, 		 target: 0.8339, 	 prediction: 0.7025, 	 loss: 2.7700
i: 726, 		 target: 1.1896, 	 prediction: 0.7025, 	 loss: 38.0990
i: 727, 		 target: 0.7695, 	 prediction: 0.7025, 	 loss: 0.7202
i: 728, 		 target: 0.9632, 	 prediction: 0.7025, 	 loss: 10.9080
i: 729, 		 target: 0.5302, 	 prediction: 0.7025, 	 loss: 4.7647
i: 730, 		 target: 0.2250, 	 prediction: 0.7025, 	 loss: 36.6117
i: 731, 		 target: 0.5120, 	 prediction: 0.7025, 	 loss: 5.8298
i: 732, 		 target: 0.6737, 	 prediction: 0.7025, 	 loss: 0.1331
i: 733, 		 target: 1.0253, 	 prediction: 0.7025, 	 loss: 16.7290
i: 734, 		 target: 0.1272, 	 prediction: 0.7025, 	 loss: 53.1437
i: 735, 		 target: 0.9348, 	 prediction: 0.7025, 	 loss: 8.6667
i: 736, 		 target: 1.1234, 	 prediction: 0.7025, 	 loss: 28.4482
i: 737, 		 target: 1.1429, 	 prediction: 0.7025, 	 loss: 31.1390
i: 738, 		 target: 0.2329, 	 prediction: 0.7025, 	 loss: 35.4076
i: 739, 		 target: 0.8705, 	 prediction: 0.7025, 	 loss: 4.5302
i: 740, 		 target: 0.9676, 	 prediction: 0.7025, 	 loss: 11.2866
i: 741, 		 target: 1.0263, 	 prediction: 0.7025, 	 loss: 16.8290
i: 742, 		 target: 1.1521, 	 prediction: 0.7025, 	 loss: 32.4485
i: 743, 		 target: 1.0469, 	 prediction: 0.7025, 	 loss: 19.0389
i: 744, 		 target: 0.5562, 	 prediction: 0.7025, 	 loss: 3.4389
i: 745, 		 target: 1.2262, 	 prediction: 0.7025, 	 loss: 44.0295
i: 746, 		 target: 0.4738, 	 prediction: 0.7025, 	 loss: 8.3969
i: 747, 		 target: 0.7203, 	 prediction: 0.7025, 	 loss: 0.0509
i: 748, 		 target: 0.1440, 	 prediction: 0.7025, 	 loss: 50.0921
i: 749, 		 target: 0.9866, 	 prediction: 0.7025, 	 loss: 12.9573
i: 750, 		 target: 0.0910, 	 prediction: 0.7025, 	 loss: 60.0391
i: 751, 		 target: 0.5440, 	 prediction: 0.7025, 	 loss: 4.0350
i: 752, 		 target: 0.1420, 	 prediction: 0.7025, 	 loss: 50.4472
i: 753, 		 target: 1.2530, 	 prediction: 0.7025, 	 loss: 48.6629
i: 754, 		 target: 0.6651, 	 prediction: 0.7025, 	 loss: 0.2251
i: 755, 		 target: 0.5745, 	 prediction: 0.7025, 	 loss: 2.6309
i: 756, 		 target: 1.0990, 	 prediction: 0.7025, 	 loss: 25.2350
i: 757, 		 target: 0.4905, 	 prediction: 0.7025, 	 loss: 7.2166
i: 758, 		 target: 0.2510, 	 prediction: 0.7025, 	 loss: 32.7279
i: 759, 		 target: 0.7039, 	 prediction: 0.7025, 	 loss: 0.0003
i: 760, 		 target: 0.1838, 	 prediction: 0.7025, 	 loss: 43.1987
i: 761, 		 target: 0.8262, 	 prediction: 0.7025, 	 loss: 2.4566
i: 762, 		 target: 0.8045, 	 prediction: 0.7025, 	 loss: 1.6707
i: 763, 		 target: 0.2002, 	 prediction: 0.7025, 	 loss: 40.5128
i: 764, 		 target: 0.7331, 	 prediction: 0.7025, 	 loss: 0.1502
i: 765, 		 target: 0.2158, 	 prediction: 0.7025, 	 loss: 38.0277
i: 766, 		 target: 0.8156, 	 prediction: 0.7025, 	 loss: 2.0519
i: 767, 		 target: 0.2047, 	 prediction: 0.7025, 	 loss: 39.7862
i: 768, 		 target: 0.3823, 	 prediction: 0.7025, 	 loss: 16.4674
i: 769, 		 target: 0.3318, 	 prediction: 0.7025, 	 loss: 22.0704
i: 770, 		 target: 0.9835, 	 prediction: 0.7025, 	 loss: 12.6751
i: 771, 		 target: 0.9556, 	 prediction: 0.7025, 	 loss: 10.2870
i: 772, 		 target: 0.3867, 	 prediction: 0.7025, 	 loss: 16.0107
i: 773, 		 target: 0.5241, 	 prediction: 0.7025, 	 loss: 5.1131
i: 774, 		 target: 0.4384, 	 prediction: 0.7025, 	 loss: 11.2012
i: 775, 		 target: 1.2813, 	 prediction: 0.7025, 	 loss: 53.7802
i: 776, 		 target: 1.1654, 	 prediction: 0.7025, 	 loss: 34.4086
i: 777, 		 target: 0.1971, 	 prediction: 0.7025, 	 loss: 41.0155
i: 778, 		 target: 0.6784, 	 prediction: 0.7025, 	 loss: 0.0936
i: 779, 		 target: 0.7589, 	 prediction: 0.7025, 	 loss: 0.5102
i: 780, 		 target: 0.7180, 	 prediction: 0.7025, 	 loss: 0.0386
i: 781, 		 target: 0.2231, 	 prediction: 0.7025, 	 loss: 36.8962
i: 782, 		 target: 1.2707, 	 prediction: 0.7025, 	 loss: 51.8301
i: 783, 		 target: 0.4160, 	 prediction: 0.7025, 	 loss: 13.1839
i: 784, 		 target: 0.7625, 	 prediction: 0.7025, 	 loss: 0.5773
i: 785, 		 target: 0.5628, 	 prediction: 0.7025, 	 loss: 3.1355
i: 786, 		 target: 1.0187, 	 prediction: 0.7025, 	 loss: 16.0546
i: 787, 		 target: 0.7696, 	 prediction: 0.7025, 	 loss: 0.7227
i: 788, 		 target: 0.7144, 	 prediction: 0.7025, 	 loss: 0.0228
i: 789, 		 target: 0.6269, 	 prediction: 0.7025, 	 loss: 0.9174
i: 790, 		 target: 0.4238, 	 prediction: 0.7025, 	 loss: 12.4709
i: 791, 		 target: 0.2120, 	 prediction: 0.7025, 	 loss: 38.6282
i: 792, 		 target: 0.6152, 	 prediction: 0.7025, 	 loss: 1.2229
i: 793, 		 target: 1.0716, 	 prediction: 0.7025, 	 loss: 21.8711
i: 794, 		 target: 0.6997, 	 prediction: 0.7025, 	 loss: 0.0013
i: 795, 		 target: 1.0889, 	 prediction: 0.7025, 	 loss: 23.9704
i: 796, 		 target: 1.0606, 	 prediction: 0.7025, 	 loss: 20.5870
i: 797, 		 target: 0.5455, 	 prediction: 0.7025, 	 loss: 3.9590
i: 798, 		 target: 1.0715, 	 prediction: 0.7025, 	 loss: 21.8642
i: 799, 		 target: 1.1091, 	 prediction: 0.7025, 	 loss: 26.5360
i: 800, 		 target: 0.4788, 	 prediction: 0.7025, 	 loss: 8.0319
i: 801, 		 target: 0.2942, 	 prediction: 0.7025, 	 loss: 26.7680
i: 802, 		 target: 0.5208, 	 prediction: 0.7025, 	 loss: 5.3040
i: 803, 		 target: 0.2023, 	 prediction: 0.7025, 	 loss: 40.1703
i: 804, 		 target: 0.9913, 	 prediction: 0.7025, 	 loss: 13.3910
i: 805, 		 target: 1.3069, 	 prediction: 0.7025, 	 loss: 58.6581
i: 806, 		 target: 1.6346, 	 prediction: 0.7025, 	 loss: 139.4806
i: 807, 		 target: 0.4746, 	 prediction: 0.7025, 	 loss: 8.3373
i: 808, 		 target: 1.0081, 	 prediction: 0.7025, 	 loss: 14.9911
i: 809, 		 target: 0.6425, 	 prediction: 0.7025, 	 loss: 0.5773
i: 810, 		 target: 0.2532, 	 prediction: 0.7025, 	 loss: 32.4106
i: 811, 		 target: 0.5317, 	 prediction: 0.7025, 	 loss: 4.6822
i: 812, 		 target: 0.1689, 	 prediction: 0.7025, 	 loss: 45.7167
i: 813, 		 target: 0.9870, 	 prediction: 0.7025, 	 loss: 12.9930
i: 814, 		 target: 0.2633, 	 prediction: 0.7025, 	 loss: 30.9743
i: 815, 		 target: 0.5927, 	 prediction: 0.7025, 	 loss: 1.9344
i: 816, 		 target: 0.6115, 	 prediction: 0.7025, 	 loss: 1.3288
i: 817, 		 target: 0.7044, 	 prediction: 0.7025, 	 loss: 0.0006
i: 818, 		 target: 0.1945, 	 prediction: 0.7025, 	 loss: 41.4441
i: 819, 		 target: 0.6665, 	 prediction: 0.7025, 	 loss: 0.2077
i: 820, 		 target: 0.9518, 	 prediction: 0.7025, 	 loss: 9.9772
i: 821, 		 target: 0.7965, 	 prediction: 0.7025, 	 loss: 1.4194
i: 822, 		 target: 0.3702, 	 prediction: 0.7025, 	 loss: 17.7344
i: 823, 		 target: 0.6517, 	 prediction: 0.7025, 	 loss: 0.4138
i: 824, 		 target: 0.8619, 	 prediction: 0.7025, 	 loss: 4.0775
i: 825, 		 target: 0.7900, 	 prediction: 0.7025, 	 loss: 1.2301
i: 826, 		 target: 0.7367, 	 prediction: 0.7025, 	 loss: 0.1875
i: 827, 		 target: 0.7787, 	 prediction: 0.7025, 	 loss: 0.9316
i: 828, 		 target: 0.7435, 	 prediction: 0.7025, 	 loss: 0.2699
i: 829, 		 target: 0.0096, 	 prediction: 0.7025, 	 loss: 77.0946
i: 830, 		 target: 0.3818, 	 prediction: 0.7025, 	 loss: 16.5136
i: 831, 		 target: 1.0697, 	 prediction: 0.7025, 	 loss: 21.6492
i: 832, 		 target: 0.4827, 	 prediction: 0.7025, 	 loss: 7.7574
i: 833, 		 target: 0.9153, 	 prediction: 0.7025, 	 loss: 7.2727
i: 834, 		 target: 0.6248, 	 prediction: 0.7025, 	 loss: 0.9708
i: 835, 		 target: 0.7751, 	 prediction: 0.7025, 	 loss: 0.8470
i: 836, 		 target: 0.6439, 	 prediction: 0.7025, 	 loss: 0.5522
i: 837, 		 target: 0.3855, 	 prediction: 0.7025, 	 loss: 16.1352
i: 838, 		 target: 0.7945, 	 prediction: 0.7025, 	 loss: 1.3579
i: 839, 		 target: 1.0282, 	 prediction: 0.7025, 	 loss: 17.0349
i: 840, 		 target: 1.5313, 	 prediction: 0.7025, 	 loss: 110.2760
i: 841, 		 target: 0.6977, 	 prediction: 0.7025, 	 loss: 0.0038
i: 842, 		 target: 0.6362, 	 prediction: 0.7025, 	 loss: 0.7053
i: 843, 		 target: 0.4422, 	 prediction: 0.7025, 	 loss: 10.8830
i: 844, 		 target: 0.8183, 	 prediction: 0.7025, 	 loss: 2.1508
i: 845, 		 target: 0.4762, 	 prediction: 0.7025, 	 loss: 8.2251
i: 846, 		 target: 0.8244, 	 prediction: 0.7025, 	 loss: 2.3861
i: 847, 		 target: 0.4624, 	 prediction: 0.7025, 	 loss: 9.2568
i: 848, 		 target: 0.0756, 	 prediction: 0.7025, 	 loss: 63.1048
i: 849, 		 target: 1.2466, 	 prediction: 0.7025, 	 loss: 47.5370
i: 850, 		 target: 0.9847, 	 prediction: 0.7025, 	 loss: 12.7837
i: 851, 		 target: 0.4299, 	 prediction: 0.7025, 	 loss: 11.9340
i: 852, 		 target: 0.7340, 	 prediction: 0.7025, 	 loss: 0.1593
i: 853, 		 target: 0.7627, 	 prediction: 0.7025, 	 loss: 0.5817
i: 854, 		 target: 1.6846, 	 prediction: 0.7025, 	 loss: 154.8478
i: 855, 		 target: 1.3076, 	 prediction: 0.7025, 	 loss: 58.7769
i: 856, 		 target: 0.6895, 	 prediction: 0.7025, 	 loss: 0.0272
i: 857, 		 target: 0.6856, 	 prediction: 0.7025, 	 loss: 0.0459
i: 858, 		 target: 0.3034, 	 prediction: 0.7025, 	 loss: 25.5731
i: 859, 		 target: 1.0087, 	 prediction: 0.7025, 	 loss: 15.0554
i: 860, 		 target: 0.7309, 	 prediction: 0.7025, 	 loss: 0.1290
i: 861, 		 target: 0.8728, 	 prediction: 0.7025, 	 loss: 4.6534
i: 862, 		 target: 0.4760, 	 prediction: 0.7025, 	 loss: 8.2406
i: 863, 		 target: 1.2459, 	 prediction: 0.7025, 	 loss: 47.4061
i: 864, 		 target: 0.2052, 	 prediction: 0.7025, 	 loss: 39.7074
i: 865, 		 target: 0.7826, 	 prediction: 0.7025, 	 loss: 1.0295
i: 866, 		 target: 1.2545, 	 prediction: 0.7025, 	 loss: 48.9253
i: 867, 		 target: 0.8497, 	 prediction: 0.7025, 	 loss: 3.4776
i: 868, 		 target: 0.9248, 	 prediction: 0.7025, 	 loss: 7.9325
i: 869, 		 target: 0.7953, 	 prediction: 0.7025, 	 loss: 1.3825
i: 870, 		 target: 0.0467, 	 prediction: 0.7025, 	 loss: 69.0639
i: 871, 		 target: 0.1140, 	 prediction: 0.7025, 	 loss: 55.6113
i: 872, 		 target: -0.0687, 	 prediction: 0.7025, 	 loss: 95.4981
i: 873, 		 target: 0.0965, 	 prediction: 0.7025, 	 loss: 58.9683
i: 874, 		 target: 0.7421, 	 prediction: 0.7025, 	 loss: 0.2518
i: 875, 		 target: 0.1217, 	 prediction: 0.7025, 	 loss: 54.1548
i: 876, 		 target: 1.3499, 	 prediction: 0.7025, 	 loss: 67.2881
i: 877, 		 target: 1.1895, 	 prediction: 0.7025, 	 loss: 38.0760
i: 878, 		 target: 0.6480, 	 prediction: 0.7025, 	 loss: 0.4771
i: 879, 		 target: 0.5235, 	 prediction: 0.7025, 	 loss: 5.1459
i: 880, 		 target: 0.7178, 	 prediction: 0.7025, 	 loss: 0.0377
i: 881, 		 target: 0.4512, 	 prediction: 0.7025, 	 loss: 10.1443
i: 882, 		 target: 0.3994, 	 prediction: 0.7025, 	 loss: 14.7555
i: 883, 		 target: 0.5556, 	 prediction: 0.7025, 	 loss: 3.4632
i: 884, 		 target: 1.1594, 	 prediction: 0.7025, 	 loss: 33.5127
i: 885, 		 target: 0.5146, 	 prediction: 0.7025, 	 loss: 5.6671
i: 886, 		 target: 1.2094, 	 prediction: 0.7025, 	 loss: 41.2504
i: 887, 		 target: 0.1094, 	 prediction: 0.7025, 	 loss: 56.4821
i: 888, 		 target: 1.3058, 	 prediction: 0.7025, 	 loss: 58.4324
i: 889, 		 target: 0.4849, 	 prediction: 0.7025, 	 loss: 7.6021
i: 890, 		 target: 0.2486, 	 prediction: 0.7025, 	 loss: 33.0846
i: 891, 		 target: 0.5957, 	 prediction: 0.7025, 	 loss: 1.8321
i: 892, 		 target: -0.0557, 	 prediction: 0.7025, 	 loss: 92.3041
i: 893, 		 target: 0.7291, 	 prediction: 0.7025, 	 loss: 0.1135
i: 894, 		 target: 0.5268, 	 prediction: 0.7025, 	 loss: 4.9577
i: 895, 		 target: 0.4271, 	 prediction: 0.7025, 	 loss: 12.1800
i: 896, 		 target: 0.3967, 	 prediction: 0.7025, 	 loss: 15.0167
i: 897, 		 target: 1.1156, 	 prediction: 0.7025, 	 loss: 27.3981
i: 898, 		 target: 1.2558, 	 prediction: 0.7025, 	 loss: 49.1517
i: 899, 		 target: 0.5718, 	 prediction: 0.7025, 	 loss: 2.7420
i: 900, 		 target: 0.9992, 	 prediction: 0.7025, 	 loss: 14.1329
i: 901, 		 target: 1.1053, 	 prediction: 0.7025, 	 loss: 26.0477
i: 902, 		 target: 0.6036, 	 prediction: 0.7025, 	 loss: 1.5724
i: 903, 		 target: 0.5658, 	 prediction: 0.7025, 	 loss: 3.0024
i: 904, 		 target: 0.4049, 	 prediction: 0.7025, 	 loss: 14.2232
i: 905, 		 target: 0.6344, 	 prediction: 0.7025, 	 loss: 0.7452
i: 906, 		 target: 0.5845, 	 prediction: 0.7025, 	 loss: 2.2346
i: 907, 		 target: 0.4066, 	 prediction: 0.7025, 	 loss: 14.0555
i: 908, 		 target: 1.1638, 	 prediction: 0.7025, 	 loss: 34.1675
i: 909, 		 target: 1.6149, 	 prediction: 0.7025, 	 loss: 133.6561
i: 910, 		 target: 0.4729, 	 prediction: 0.7025, 	 loss: 8.4636
i: 911, 		 target: 0.8720, 	 prediction: 0.7025, 	 loss: 4.6099
i: 912, 		 target: 1.1459, 	 prediction: 0.7025, 	 loss: 31.5702
i: 913, 		 target: 0.6516, 	 prediction: 0.7025, 	 loss: 0.4162
i: 914, 		 target: 1.2081, 	 prediction: 0.7025, 	 loss: 41.0447
i: 915, 		 target: 0.2458, 	 prediction: 0.7025, 	 loss: 33.4952
i: 916, 		 target: 0.7238, 	 prediction: 0.7025, 	 loss: 0.0726
i: 917, 		 target: 0.5797, 	 prediction: 0.7025, 	 loss: 2.4229
i: 918, 		 target: 0.9299, 	 prediction: 0.7025, 	 loss: 8.3031
i: 919, 		 target: 0.2858, 	 prediction: 0.7025, 	 loss: 27.8843
i: 920, 		 target: 0.0344, 	 prediction: 0.7025, 	 loss: 71.6780
i: 921, 		 target: 0.6651, 	 prediction: 0.7025, 	 loss: 0.2253
i: 922, 		 target: 0.7162, 	 prediction: 0.7025, 	 loss: 0.0299
i: 923, 		 target: 1.1159, 	 prediction: 0.7025, 	 loss: 27.4415
i: 924, 		 target: 0.6256, 	 prediction: 0.7025, 	 loss: 0.9508
i: 925, 		 target: 0.4966, 	 prediction: 0.7025, 	 loss: 6.8078
i: 926, 		 target: 0.3526, 	 prediction: 0.7025, 	 loss: 19.6530
i: 927, 		 target: 0.3448, 	 prediction: 0.7025, 	 loss: 20.5400
i: 928, 		 target: 0.1898, 	 prediction: 0.7025, 	 loss: 42.2018
i: 929, 		 target: 1.2778, 	 prediction: 0.7025, 	 loss: 53.1382
i: 930, 		 target: 0.7769, 	 prediction: 0.7025, 	 loss: 0.8891
i: 931, 		 target: 0.9009, 	 prediction: 0.7025, 	 loss: 6.3184
i: 932, 		 target: 0.5039, 	 prediction: 0.7025, 	 loss: 6.3331
i: 933, 		 target: 0.1825, 	 prediction: 0.7025, 	 loss: 43.4253
i: 934, 		 target: 0.9027, 	 prediction: 0.7025, 	 loss: 6.4340
i: 935, 		 target: 1.2679, 	 prediction: 0.7025, 	 loss: 51.3178
i: 936, 		 target: 0.9255, 	 prediction: 0.7025, 	 loss: 7.9844
i: 937, 		 target: 0.1985, 	 prediction: 0.7025, 	 loss: 40.7854
i: 938, 		 target: 1.2715, 	 prediction: 0.7025, 	 loss: 51.9754
i: 939, 		 target: 0.1349, 	 prediction: 0.7025, 	 loss: 51.7232
i: 940, 		 target: 0.1355, 	 prediction: 0.7025, 	 loss: 51.6239
i: 941, 		 target: 0.8490, 	 prediction: 0.7025, 	 loss: 3.4440
i: 942, 		 target: 0.7622, 	 prediction: 0.7025, 	 loss: 0.5729
i: 943, 		 target: 0.1144, 	 prediction: 0.7025, 	 loss: 55.5414
i: 944, 		 target: 0.7671, 	 prediction: 0.7025, 	 loss: 0.6702
i: 945, 		 target: 0.6480, 	 prediction: 0.7025, 	 loss: 0.4778
i: 946, 		 target: 0.8963, 	 prediction: 0.7025, 	 loss: 6.0274
i: 947, 		 target: 0.7640, 	 prediction: 0.7025, 	 loss: 0.6066
i: 948, 		 target: 0.9099, 	 prediction: 0.7025, 	 loss: 6.9071
i: 949, 		 target: 0.8805, 	 prediction: 0.7025, 	 loss: 5.0866
i: 950, 		 target: 0.7405, 	 prediction: 0.7025, 	 loss: 0.2311
i: 951, 		 target: 0.3004, 	 prediction: 0.7025, 	 loss: 25.9601
i: 952, 		 target: 0.5431, 	 prediction: 0.7025, 	 loss: 4.0796
i: 953, 		 target: 1.2388, 	 prediction: 0.7025, 	 loss: 46.1748
i: 954, 		 target: 0.6244, 	 prediction: 0.7025, 	 loss: 0.9784
i: 955, 		 target: 0.5186, 	 prediction: 0.7025, 	 loss: 5.4329
i: 956, 		 target: 0.3658, 	 prediction: 0.7025, 	 loss: 18.2081
i: 957, 		 target: 0.6128, 	 prediction: 0.7025, 	 loss: 1.2911
i: 958, 		 target: 1.1130, 	 prediction: 0.7025, 	 loss: 27.0592
i: 959, 		 target: 0.5318, 	 prediction: 0.7025, 	 loss: 4.6795
i: 960, 		 target: 1.0580, 	 prediction: 0.7025, 	 loss: 20.2946
i: 961, 		 target: 0.3334, 	 prediction: 0.7025, 	 loss: 21.8733
i: 962, 		 target: 1.1209, 	 prediction: 0.7025, 	 loss: 28.1104
i: 963, 		 target: 1.0166, 	 prediction: 0.7025, 	 loss: 15.8367
i: 964, 		 target: 0.9996, 	 prediction: 0.7025, 	 loss: 14.1664
i: 965, 		 target: 0.6428, 	 prediction: 0.7025, 	 loss: 0.5732
i: 966, 		 target: 0.3047, 	 prediction: 0.7025, 	 loss: 25.4143
i: 967, 		 target: 0.8555, 	 prediction: 0.7025, 	 loss: 3.7602
i: 968, 		 target: 0.5911, 	 prediction: 0.7025, 	 loss: 1.9940
i: 969, 		 target: 0.4839, 	 prediction: 0.7025, 	 loss: 7.6755
i: 970, 		 target: 0.5172, 	 prediction: 0.7025, 	 loss: 5.5111
i: 971, 		 target: 0.3053, 	 prediction: 0.7025, 	 loss: 25.3375
i: 972, 		 target: 0.9465, 	 prediction: 0.7025, 	 loss: 9.5593
i: 973, 		 target: 0.6451, 	 prediction: 0.7025, 	 loss: 0.5284
i: 974, 		 target: 0.6732, 	 prediction: 0.7025, 	 loss: 0.1376
i: 975, 		 target: 1.5300, 	 prediction: 0.7025, 	 loss: 109.9348
i: 976, 		 target: 1.0410, 	 prediction: 0.7025, 	 loss: 18.3965
i: 977, 		 target: 0.8554, 	 prediction: 0.7025, 	 loss: 3.7538
i: 978, 		 target: 0.6175, 	 prediction: 0.7025, 	 loss: 1.1595
i: 979, 		 target: 0.3375, 	 prediction: 0.7025, 	 loss: 21.3883
i: 980, 		 target: 0.5350, 	 prediction: 0.7025, 	 loss: 4.5078
i: 981, 		 target: 0.7973, 	 prediction: 0.7025, 	 loss: 1.4412
i: 982, 		 target: 0.9451, 	 prediction: 0.7025, 	 loss: 9.4454
i: 983, 		 target: 0.5526, 	 prediction: 0.7025, 	 loss: 3.6108
i: 984, 		 target: 0.4818, 	 prediction: 0.7025, 	 loss: 7.8189
i: 985, 		 target: 0.3189, 	 prediction: 0.7025, 	 loss: 23.6275
i: 986, 		 target: 0.9057, 	 prediction: 0.7025, 	 loss: 6.6309
i: 987, 		 target: 1.8143, 	 prediction: 0.7025, 	 loss: 198.4688
i: 988, 		 target: 0.7880, 	 prediction: 0.7025, 	 loss: 1.1746
i: 989, 		 target: 0.4405, 	 prediction: 0.7025, 	 loss: 11.0205
i: 990, 		 target: 0.2130, 	 prediction: 0.7025, 	 loss: 38.4688
i: 991, 		 target: 1.1184, 	 prediction: 0.7025, 	 loss: 27.7765
i: 992, 		 target: 0.8494, 	 prediction: 0.7025, 	 loss: 3.4627
i: 993, 		 target: 0.3556, 	 prediction: 0.7025, 	 loss: 19.3231
i: 994, 		 target: 0.1302, 	 prediction: 0.7025, 	 loss: 52.5867
i: 995, 		 target: 0.3434, 	 prediction: 0.7025, 	 loss: 20.7083
i: 996, 		 target: 0.2537, 	 prediction: 0.7025, 	 loss: 32.3422
i: 997, 		 target: 0.5911, 	 prediction: 0.7025, 	 loss: 1.9916
i: 998, 		 target: 1.2420, 	 prediction: 0.7025, 	 loss: 46.7280
i: 999, 		 target: 0.4246, 	 prediction: 0.7025, 	 loss: 12.4032
Average loss: 20.1623
