Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0822, 	 loss: 333.2270
i: 680, 		 target: -0.0266, 	 prediction: -0.0039, 	 loss: 3.0496
i: 681, 		 target: 0.1135, 	 prediction: 0.1084, 	 loss: 0.1591
i: 682, 		 target: -0.0474, 	 prediction: -0.0643, 	 loss: 1.6857
i: 683, 		 target: -0.0542, 	 prediction: -0.0666, 	 loss: 0.9174
i: 684, 		 target: -0.0171, 	 prediction: -0.0611, 	 loss: 11.4303
i: 685, 		 target: -0.0750, 	 prediction: -0.0707, 	 loss: 0.1070
i: 686, 		 target: 0.1418, 	 prediction: 0.1284, 	 loss: 1.0645
i: 687, 		 target: -0.0616, 	 prediction: -0.0693, 	 loss: 0.3500
i: 688, 		 target: 0.0374, 	 prediction: 0.0156, 	 loss: 2.8021
i: 689, 		 target: 0.1990, 	 prediction: 0.1369, 	 loss: 22.7531
i: 690, 		 target: -0.0840, 	 prediction: -0.0667, 	 loss: 1.7773
i: 691, 		 target: -0.0606, 	 prediction: -0.0901, 	 loss: 5.1292
i: 692, 		 target: -0.1000, 	 prediction: -0.0452, 	 loss: 17.7102
i: 693, 		 target: 0.0077, 	 prediction: 0.0202, 	 loss: 0.9341
i: 694, 		 target: -0.0917, 	 prediction: -0.0628, 	 loss: 4.9546
i: 695, 		 target: 0.1396, 	 prediction: 0.1260, 	 loss: 1.0858
i: 696, 		 target: 0.3101, 	 prediction: 0.1146, 	 loss: 225.6424
i: 697, 		 target: 0.1970, 	 prediction: 0.1628, 	 loss: 6.8920
i: 698, 		 target: -0.0542, 	 prediction: -0.0687, 	 loss: 1.2462
i: 699, 		 target: 0.0502, 	 prediction: 0.0202, 	 loss: 5.3330
i: 700, 		 target: 0.0022, 	 prediction: -0.0622, 	 loss: 24.5366
i: 701, 		 target: -0.0766, 	 prediction: -0.0801, 	 loss: 0.0724
i: 702, 		 target: 0.0424, 	 prediction: -0.0591, 	 loss: 60.9084
i: 703, 		 target: -0.1126, 	 prediction: -0.0606, 	 loss: 15.9301
i: 704, 		 target: 0.1425, 	 prediction: 0.1271, 	 loss: 1.4026
i: 705, 		 target: -0.0847, 	 prediction: -0.0726, 	 loss: 0.8623
i: 706, 		 target: 0.1901, 	 prediction: 0.1784, 	 loss: 0.8096
i: 707, 		 target: -0.0470, 	 prediction: -0.0701, 	 loss: 3.1330
i: 708, 		 target: 0.2136, 	 prediction: -0.0008, 	 loss: 271.3699
i: 709, 		 target: 0.2119, 	 prediction: 0.1119, 	 loss: 59.0672
i: 710, 		 target: 0.1778, 	 prediction: 0.1121, 	 loss: 25.4559
i: 711, 		 target: -0.0658, 	 prediction: -0.0680, 	 loss: 0.0290
i: 712, 		 target: -0.0753, 	 prediction: -0.0734, 	 loss: 0.0223
i: 713, 		 target: -0.0777, 	 prediction: -0.0666, 	 loss: 0.7226
i: 714, 		 target: -0.0779, 	 prediction: -0.0672, 	 loss: 0.6778
i: 715, 		 target: 0.0357, 	 prediction: -0.0667, 	 loss: 61.9153
i: 716, 		 target: 0.0912, 	 prediction: 0.0156, 	 loss: 33.7349
i: 717, 		 target: -0.0421, 	 prediction: -0.0209, 	 loss: 2.6441
i: 718, 		 target: -0.0518, 	 prediction: -0.0476, 	 loss: 0.1053
i: 719, 		 target: -0.0719, 	 prediction: -0.0119, 	 loss: 21.3154
i: 720, 		 target: -0.0235, 	 prediction: -0.0359, 	 loss: 0.9148
i: 721, 		 target: 0.0604, 	 prediction: 0.1270, 	 loss: 26.1557
i: 722, 		 target: 0.1330, 	 prediction: 0.0906, 	 loss: 10.6100
i: 723, 		 target: -0.0957, 	 prediction: -0.0645, 	 loss: 5.7461
i: 724, 		 target: -0.0541, 	 prediction: -0.0701, 	 loss: 1.5134
i: 725, 		 target: -0.0664, 	 prediction: -0.0665, 	 loss: 0.0001
i: 726, 		 target: 0.2030, 	 prediction: 0.0850, 	 loss: 82.2500
i: 727, 		 target: 0.0957, 	 prediction: 0.1064, 	 loss: 0.6705
i: 728, 		 target: -0.0837, 	 prediction: -0.0728, 	 loss: 0.7052
i: 729, 		 target: 0.1297, 	 prediction: 0.0771, 	 loss: 16.3366
i: 730, 		 target: 0.0248, 	 prediction: 0.0197, 	 loss: 0.1512
i: 731, 		 target: -0.0837, 	 prediction: -0.0628, 	 loss: 2.5633
i: 732, 		 target: 0.2034, 	 prediction: 0.0971, 	 loss: 66.6681
i: 733, 		 target: 0.0067, 	 prediction: 0.0243, 	 loss: 1.8306
i: 734, 		 target: -0.0106, 	 prediction: 0.0272, 	 loss: 8.4311
i: 735, 		 target: -0.0117, 	 prediction: -0.0698, 	 loss: 19.8989
i: 736, 		 target: 0.0112, 	 prediction: 0.0186, 	 loss: 0.3251
i: 737, 		 target: -0.0733, 	 prediction: -0.0586, 	 loss: 1.2778
i: 738, 		 target: -0.0677, 	 prediction: -0.0600, 	 loss: 0.3530
i: 739, 		 target: -0.0555, 	 prediction: -0.0867, 	 loss: 5.7456
i: 740, 		 target: -0.0283, 	 prediction: -0.0666, 	 loss: 8.6866
i: 741, 		 target: -0.0481, 	 prediction: -0.0651, 	 loss: 1.7214
i: 742, 		 target: -0.0562, 	 prediction: -0.0713, 	 loss: 1.3447
i: 743, 		 target: -0.0149, 	 prediction: -0.0419, 	 loss: 4.2948
i: 744, 		 target: -0.0069, 	 prediction: -0.0050, 	 loss: 0.0230
i: 745, 		 target: 0.0141, 	 prediction: 0.1129, 	 loss: 57.7191
i: 746, 		 target: 0.0384, 	 prediction: 0.0284, 	 loss: 0.5928
i: 747, 		 target: 0.1903, 	 prediction: 0.1366, 	 loss: 17.0742
i: 748, 		 target: -0.0983, 	 prediction: -0.0664, 	 loss: 6.0185
i: 749, 		 target: 0.0147, 	 prediction: -0.0512, 	 loss: 25.6630
i: 750, 		 target: -0.0558, 	 prediction: -0.0716, 	 loss: 1.4726
i: 751, 		 target: 0.0997, 	 prediction: 0.1101, 	 loss: 0.6395
i: 752, 		 target: 0.1511, 	 prediction: 0.1134, 	 loss: 8.3965
i: 753, 		 target: -0.0908, 	 prediction: -0.0634, 	 loss: 4.4445
i: 754, 		 target: 0.0102, 	 prediction: -0.0330, 	 loss: 11.0591
i: 755, 		 target: -0.0537, 	 prediction: -0.0868, 	 loss: 6.4721
i: 756, 		 target: -0.0909, 	 prediction: -0.0751, 	 loss: 1.4855
i: 757, 		 target: 0.0984, 	 prediction: 0.1131, 	 loss: 1.2852
i: 758, 		 target: 0.1611, 	 prediction: 0.0907, 	 loss: 29.2702
i: 759, 		 target: 0.1629, 	 prediction: 0.1091, 	 loss: 17.0597
i: 760, 		 target: 0.1688, 	 prediction: 0.1114, 	 loss: 19.4904
i: 761, 		 target: -0.0880, 	 prediction: -0.0628, 	 loss: 3.7273
i: 762, 		 target: -0.0740, 	 prediction: -0.0675, 	 loss: 0.2486
i: 763, 		 target: -0.0720, 	 prediction: -0.0754, 	 loss: 0.0660
i: 764, 		 target: -0.0433, 	 prediction: -0.0705, 	 loss: 4.3755
i: 765, 		 target: -0.0717, 	 prediction: -0.0758, 	 loss: 0.0988
i: 766, 		 target: -0.0331, 	 prediction: -0.0789, 	 loss: 12.4075
i: 767, 		 target: -0.0744, 	 prediction: -0.0644, 	 loss: 0.5933
i: 768, 		 target: -0.0656, 	 prediction: -0.0633, 	 loss: 0.0311
i: 769, 		 target: -0.0859, 	 prediction: -0.0497, 	 loss: 7.7619
i: 770, 		 target: -0.0714, 	 prediction: -0.0676, 	 loss: 0.0878
i: 771, 		 target: 0.2362, 	 prediction: 0.0660, 	 loss: 170.9046
i: 772, 		 target: 0.2162, 	 prediction: 0.1339, 	 loss: 40.0280
i: 773, 		 target: -0.0692, 	 prediction: -0.0629, 	 loss: 0.2362
i: 774, 		 target: -0.0484, 	 prediction: -0.0626, 	 loss: 1.1900
i: 775, 		 target: 0.1188, 	 prediction: 0.1559, 	 loss: 8.1212
i: 776, 		 target: 0.2282, 	 prediction: 0.1512, 	 loss: 35.0128
i: 777, 		 target: 0.1818, 	 prediction: 0.1112, 	 loss: 29.4791
i: 778, 		 target: 0.0444, 	 prediction: -0.0597, 	 loss: 63.9708
i: 779, 		 target: -0.0793, 	 prediction: -0.0765, 	 loss: 0.0448
i: 780, 		 target: -0.0715, 	 prediction: -0.0678, 	 loss: 0.0818
i: 781, 		 target: 0.0620, 	 prediction: 0.0430, 	 loss: 2.1334
i: 782, 		 target: 0.2224, 	 prediction: 0.1509, 	 loss: 30.1324
i: 783, 		 target: -0.0463, 	 prediction: -0.0644, 	 loss: 1.9336
i: 784, 		 target: 0.1963, 	 prediction: 0.1106, 	 loss: 43.3534
i: 785, 		 target: 0.0740, 	 prediction: -0.0479, 	 loss: 87.7555
i: 786, 		 target: 0.0483, 	 prediction: 0.0215, 	 loss: 4.2625
i: 787, 		 target: -0.0349, 	 prediction: -0.0667, 	 loss: 5.9726
i: 788, 		 target: -0.0057, 	 prediction: -0.0299, 	 loss: 3.4621
i: 789, 		 target: -0.0624, 	 prediction: -0.0697, 	 loss: 0.3133
i: 790, 		 target: 0.1406, 	 prediction: 0.1158, 	 loss: 3.6167
i: 791, 		 target: -0.0615, 	 prediction: -0.0766, 	 loss: 1.3446
i: 792, 		 target: -0.0664, 	 prediction: -0.0763, 	 loss: 0.5824
i: 793, 		 target: -0.0506, 	 prediction: -0.0751, 	 loss: 3.5330
i: 794, 		 target: -0.0593, 	 prediction: -0.0663, 	 loss: 0.2822
i: 795, 		 target: -0.0468, 	 prediction: -0.0633, 	 loss: 1.6106
i: 796, 		 target: 0.1927, 	 prediction: 0.0593, 	 loss: 105.0378
i: 797, 		 target: -0.0749, 	 prediction: -0.0574, 	 loss: 1.8107
i: 798, 		 target: -0.0617, 	 prediction: -0.0728, 	 loss: 0.7200
i: 799, 		 target: -0.0684, 	 prediction: -0.0689, 	 loss: 0.0019
i: 800, 		 target: 0.0229, 	 prediction: -0.0048, 	 loss: 4.5279
i: 801, 		 target: -0.0400, 	 prediction: -0.0641, 	 loss: 3.4247
i: 802, 		 target: -0.0665, 	 prediction: -0.0670, 	 loss: 0.0012
i: 803, 		 target: 0.0524, 	 prediction: 0.1341, 	 loss: 39.4312
i: 804, 		 target: 0.1929, 	 prediction: 0.1129, 	 loss: 37.8175
i: 805, 		 target: -0.0632, 	 prediction: -0.0893, 	 loss: 4.0182
i: 806, 		 target: 0.1019, 	 prediction: 0.1094, 	 loss: 0.3314
i: 807, 		 target: -0.0543, 	 prediction: -0.0793, 	 loss: 3.6824
i: 808, 		 target: -0.0702, 	 prediction: -0.0671, 	 loss: 0.0593
i: 809, 		 target: -0.0571, 	 prediction: -0.0761, 	 loss: 2.1320
i: 810, 		 target: -0.0564, 	 prediction: -0.0609, 	 loss: 0.1163
i: 811, 		 target: -0.0274, 	 prediction: -0.0723, 	 loss: 11.9132
i: 812, 		 target: -0.0318, 	 prediction: -0.0667, 	 loss: 7.1867
i: 813, 		 target: -0.1085, 	 prediction: -0.0554, 	 loss: 16.6314
i: 814, 		 target: 0.1957, 	 prediction: 0.1174, 	 loss: 36.2377
i: 815, 		 target: -0.0298, 	 prediction: -0.0600, 	 loss: 5.4026
i: 816, 		 target: -0.0815, 	 prediction: -0.0700, 	 loss: 0.7756
i: 817, 		 target: -0.0728, 	 prediction: -0.0765, 	 loss: 0.0818
i: 818, 		 target: 0.0361, 	 prediction: -0.0667, 	 loss: 62.3082
i: 819, 		 target: 0.3309, 	 prediction: 0.1400, 	 loss: 215.2321
i: 820, 		 target: 0.0456, 	 prediction: -0.0618, 	 loss: 68.1529
i: 821, 		 target: 0.2801, 	 prediction: 0.0903, 	 loss: 212.7723
i: 822, 		 target: -0.0799, 	 prediction: -0.0728, 	 loss: 0.2932
i: 823, 		 target: -0.0853, 	 prediction: -0.0664, 	 loss: 2.1047
i: 824, 		 target: 0.1791, 	 prediction: 0.1701, 	 loss: 0.4801
i: 825, 		 target: -0.0532, 	 prediction: -0.0754, 	 loss: 2.9061
i: 826, 		 target: -0.0887, 	 prediction: -0.0702, 	 loss: 2.0308
i: 827, 		 target: -0.0502, 	 prediction: -0.0684, 	 loss: 1.9695
i: 828, 		 target: 0.1141, 	 prediction: -0.0354, 	 loss: 131.8869
i: 829, 		 target: -0.1052, 	 prediction: -0.0577, 	 loss: 13.3400
i: 830, 		 target: 0.0066, 	 prediction: -0.0029, 	 loss: 0.5353
i: 831, 		 target: -0.0542, 	 prediction: -0.0758, 	 loss: 2.7621
i: 832, 		 target: 0.1844, 	 prediction: 0.1441, 	 loss: 9.5885
i: 833, 		 target: -0.0648, 	 prediction: -0.0755, 	 loss: 0.6655
i: 834, 		 target: 0.1347, 	 prediction: 0.1367, 	 loss: 0.0240
i: 835, 		 target: -0.0722, 	 prediction: -0.0781, 	 loss: 0.2051
i: 836, 		 target: 0.2107, 	 prediction: 0.1086, 	 loss: 61.5215
i: 837, 		 target: -0.0658, 	 prediction: -0.0618, 	 loss: 0.0922
i: 838, 		 target: -0.0614, 	 prediction: -0.0629, 	 loss: 0.0136
i: 839, 		 target: -0.0407, 	 prediction: -0.0669, 	 loss: 4.0663
i: 840, 		 target: 0.0384, 	 prediction: 0.1122, 	 loss: 32.1463
i: 841, 		 target: -0.0597, 	 prediction: -0.0591, 	 loss: 0.0022
i: 842, 		 target: -0.0393, 	 prediction: -0.0706, 	 loss: 5.7561
i: 843, 		 target: 0.2518, 	 prediction: 0.2236, 	 loss: 4.7012
i: 844, 		 target: 0.2208, 	 prediction: 0.2246, 	 loss: 0.0851
i: 845, 		 target: 0.1174, 	 prediction: 0.1270, 	 loss: 0.5457
i: 846, 		 target: -0.0480, 	 prediction: -0.0748, 	 loss: 4.2359
i: 847, 		 target: 0.1155, 	 prediction: 0.1073, 	 loss: 0.3950
i: 848, 		 target: -0.0714, 	 prediction: -0.0723, 	 loss: 0.0051
i: 849, 		 target: 0.0355, 	 prediction: 0.0302, 	 loss: 0.1608
i: 850, 		 target: -0.0481, 	 prediction: -0.0751, 	 loss: 4.3095
i: 851, 		 target: 0.1393, 	 prediction: 0.1171, 	 loss: 2.9178
i: 852, 		 target: -0.0846, 	 prediction: -0.0753, 	 loss: 0.5145
i: 853, 		 target: -0.0790, 	 prediction: -0.0726, 	 loss: 0.2418
i: 854, 		 target: 0.3286, 	 prediction: 0.0967, 	 loss: 317.5869
i: 855, 		 target: 0.2221, 	 prediction: 0.2181, 	 loss: 0.0948
i: 856, 		 target: 0.1395, 	 prediction: 0.1090, 	 loss: 5.4825
i: 857, 		 target: 0.1443, 	 prediction: 0.1090, 	 loss: 7.3581
i: 858, 		 target: -0.0724, 	 prediction: -0.0578, 	 loss: 1.2738
i: 859, 		 target: 0.0202, 	 prediction: -0.0376, 	 loss: 19.7873
i: 860, 		 target: 0.0404, 	 prediction: 0.0378, 	 loss: 0.0382
i: 861, 		 target: -0.0571, 	 prediction: -0.0661, 	 loss: 0.4730
i: 862, 		 target: -0.0794, 	 prediction: -0.0698, 	 loss: 0.5448
i: 863, 		 target: 0.0503, 	 prediction: -0.0716, 	 loss: 87.7881
i: 864, 		 target: 0.2321, 	 prediction: 0.2215, 	 loss: 0.6693
i: 865, 		 target: -0.0505, 	 prediction: -0.0354, 	 loss: 1.3539
i: 866, 		 target: -0.0372, 	 prediction: -0.0752, 	 loss: 8.5394
i: 867, 		 target: 0.1990, 	 prediction: 0.1381, 	 loss: 21.8681
i: 868, 		 target: -0.0695, 	 prediction: -0.0709, 	 loss: 0.0121
i: 869, 		 target: 0.1672, 	 prediction: 0.1653, 	 loss: 0.0207
i: 870, 		 target: -0.0378, 	 prediction: -0.0465, 	 loss: 0.4491
i: 871, 		 target: -0.0607, 	 prediction: -0.0684, 	 loss: 0.3562
i: 872, 		 target: 0.3236, 	 prediction: 0.0903, 	 loss: 321.4489
i: 873, 		 target: -0.0750, 	 prediction: -0.0629, 	 loss: 0.8618
i: 874, 		 target: -0.0715, 	 prediction: -0.0841, 	 loss: 0.9463
i: 875, 		 target: -0.0376, 	 prediction: -0.0680, 	 loss: 5.4718
i: 876, 		 target: 0.1923, 	 prediction: 0.1092, 	 loss: 40.7131
i: 877, 		 target: -0.0152, 	 prediction: -0.0707, 	 loss: 18.1344
i: 878, 		 target: 0.1714, 	 prediction: 0.1698, 	 loss: 0.0144
i: 879, 		 target: 0.2094, 	 prediction: 0.2255, 	 loss: 1.5161
i: 880, 		 target: 0.1988, 	 prediction: 0.1298, 	 loss: 28.1377
i: 881, 		 target: -0.0843, 	 prediction: -0.0715, 	 loss: 0.9765
i: 882, 		 target: -0.0625, 	 prediction: -0.0663, 	 loss: 0.0843
i: 883, 		 target: -0.0672, 	 prediction: -0.0629, 	 loss: 0.1105
i: 884, 		 target: 0.2010, 	 prediction: 0.1155, 	 loss: 43.1639
i: 885, 		 target: -0.0237, 	 prediction: -0.0411, 	 loss: 1.7965
i: 886, 		 target: 0.0434, 	 prediction: 0.0201, 	 loss: 3.2320
i: 887, 		 target: 0.2242, 	 prediction: 0.2220, 	 loss: 0.0301
i: 888, 		 target: -0.0224, 	 prediction: -0.0600, 	 loss: 8.3141
i: 889, 		 target: -0.0621, 	 prediction: -0.0601, 	 loss: 0.0223
i: 890, 		 target: -0.0785, 	 prediction: -0.0639, 	 loss: 1.2578
i: 891, 		 target: -0.0753, 	 prediction: -0.0761, 	 loss: 0.0036
i: 892, 		 target: -0.0923, 	 prediction: -0.0682, 	 loss: 3.4277
i: 893, 		 target: -0.0643, 	 prediction: -0.0673, 	 loss: 0.0518
i: 894, 		 target: -0.0580, 	 prediction: -0.0410, 	 loss: 1.7151
i: 895, 		 target: 0.1203, 	 prediction: 0.0960, 	 loss: 3.4914
i: 896, 		 target: -0.0955, 	 prediction: -0.0680, 	 loss: 4.4825
i: 897, 		 target: -0.0729, 	 prediction: -0.0781, 	 loss: 0.1564
i: 898, 		 target: -0.0668, 	 prediction: -0.0629, 	 loss: 0.0910
i: 899, 		 target: 0.1651, 	 prediction: 0.1219, 	 loss: 10.9802
i: 900, 		 target: 0.1706, 	 prediction: 0.1115, 	 loss: 20.6087
i: 901, 		 target: 0.0389, 	 prediction: -0.0629, 	 loss: 61.1219
i: 902, 		 target: 0.1906, 	 prediction: 0.1031, 	 loss: 45.2051
i: 903, 		 target: 0.1891, 	 prediction: 0.1651, 	 loss: 3.3824
i: 904, 		 target: -0.0802, 	 prediction: -0.0597, 	 loss: 2.4818
i: 905, 		 target: 0.2555, 	 prediction: 0.2730, 	 loss: 1.8228
i: 906, 		 target: -0.0617, 	 prediction: -0.0765, 	 loss: 1.2874
i: 907, 		 target: -0.0730, 	 prediction: -0.0776, 	 loss: 0.1300
i: 908, 		 target: 0.2080, 	 prediction: 0.1492, 	 loss: 20.4065
i: 909, 		 target: -0.0614, 	 prediction: -0.0656, 	 loss: 0.1049
i: 910, 		 target: -0.0896, 	 prediction: -0.0529, 	 loss: 7.9455
i: 911, 		 target: -0.0820, 	 prediction: -0.0524, 	 loss: 5.1835
i: 912, 		 target: -0.0753, 	 prediction: -0.0763, 	 loss: 0.0054
i: 913, 		 target: -0.0909, 	 prediction: -0.0632, 	 loss: 4.5391
i: 914, 		 target: -0.0340, 	 prediction: -0.0654, 	 loss: 5.8383
i: 915, 		 target: -0.0467, 	 prediction: -0.0395, 	 loss: 0.3075
i: 916, 		 target: -0.0831, 	 prediction: -0.0625, 	 loss: 2.5024
i: 917, 		 target: 0.2635, 	 prediction: 0.2716, 	 loss: 0.3928
i: 918, 		 target: 0.1214, 	 prediction: -0.0452, 	 loss: 163.7901
i: 919, 		 target: -0.0771, 	 prediction: -0.0701, 	 loss: 0.2834
i: 920, 		 target: -0.0423, 	 prediction: -0.0714, 	 loss: 4.9957
i: 921, 		 target: -0.0579, 	 prediction: -0.0660, 	 loss: 0.3864
i: 922, 		 target: 0.0366, 	 prediction: 0.1099, 	 loss: 31.6735
i: 923, 		 target: 0.0832, 	 prediction: 0.1094, 	 loss: 4.0706
i: 924, 		 target: -0.0730, 	 prediction: -0.0619, 	 loss: 0.7291
i: 925, 		 target: 0.1413, 	 prediction: 0.1115, 	 loss: 5.2416
i: 926, 		 target: 0.1401, 	 prediction: 0.1530, 	 loss: 0.9915
i: 927, 		 target: -0.0352, 	 prediction: -0.0738, 	 loss: 8.8024
i: 928, 		 target: 0.0323, 	 prediction: 0.0140, 	 loss: 1.9837
i: 929, 		 target: -0.1104, 	 prediction: -0.0631, 	 loss: 13.1800
i: 930, 		 target: 0.0076, 	 prediction: 0.0280, 	 loss: 2.4682
i: 931, 		 target: -0.0631, 	 prediction: -0.0716, 	 loss: 0.4235
i: 932, 		 target: 0.1899, 	 prediction: 0.1629, 	 loss: 4.3071
i: 933, 		 target: 0.1756, 	 prediction: 0.1285, 	 loss: 13.0836
i: 934, 		 target: 0.1942, 	 prediction: 0.1093, 	 loss: 42.6130
i: 935, 		 target: -0.0587, 	 prediction: -0.0693, 	 loss: 0.6642
i: 936, 		 target: -0.0538, 	 prediction: -0.0702, 	 loss: 1.5767
i: 937, 		 target: -0.0692, 	 prediction: -0.0742, 	 loss: 0.1450
i: 938, 		 target: -0.0349, 	 prediction: -0.0674, 	 loss: 6.2231
i: 939, 		 target: -0.0612, 	 prediction: -0.0601, 	 loss: 0.0076
i: 940, 		 target: -0.0609, 	 prediction: -0.0618, 	 loss: 0.0047
i: 941, 		 target: -0.0685, 	 prediction: -0.0769, 	 loss: 0.4152
i: 942, 		 target: 0.0397, 	 prediction: -0.0130, 	 loss: 16.4222
i: 943, 		 target: 0.1837, 	 prediction: 0.1342, 	 loss: 14.4616
i: 944, 		 target: 0.2472, 	 prediction: 0.2219, 	 loss: 3.7588
i: 945, 		 target: 0.0267, 	 prediction: -0.0007, 	 loss: 4.4442
i: 946, 		 target: 0.4940, 	 prediction: 0.4216, 	 loss: 31.0070
i: 947, 		 target: -0.0432, 	 prediction: -0.0663, 	 loss: 3.1508
i: 948, 		 target: -0.0940, 	 prediction: -0.0651, 	 loss: 4.9227
i: 949, 		 target: 0.1760, 	 prediction: 0.1638, 	 loss: 0.8734
i: 950, 		 target: -0.0810, 	 prediction: -0.0704, 	 loss: 0.6668
i: 951, 		 target: 0.0104, 	 prediction: 0.0267, 	 loss: 1.5690
i: 952, 		 target: -0.0713, 	 prediction: -0.0625, 	 loss: 0.4533
i: 953, 		 target: -0.0828, 	 prediction: -0.0673, 	 loss: 1.4187
i: 954, 		 target: 0.0571, 	 prediction: 0.0967, 	 loss: 9.3025
i: 955, 		 target: -0.0566, 	 prediction: -0.0900, 	 loss: 6.6104
i: 956, 		 target: 0.0781, 	 prediction: 0.1249, 	 loss: 12.9493
i: 957, 		 target: -0.0437, 	 prediction: -0.0332, 	 loss: 0.6533
i: 958, 		 target: -0.0107, 	 prediction: 0.0264, 	 loss: 8.1372
i: 959, 		 target: -0.0114, 	 prediction: -0.0023, 	 loss: 0.4885
i: 960, 		 target: -0.0609, 	 prediction: -0.0362, 	 loss: 3.5911
i: 961, 		 target: 0.0248, 	 prediction: 0.0057, 	 loss: 2.1440
i: 962, 		 target: -0.0854, 	 prediction: -0.0634, 	 loss: 2.8489
i: 963, 		 target: 0.1026, 	 prediction: 0.0929, 	 loss: 0.5605
i: 964, 		 target: 0.2189, 	 prediction: 0.0802, 	 loss: 113.5477
i: 965, 		 target: 0.1010, 	 prediction: 0.1097, 	 loss: 0.4458
i: 966, 		 target: 0.1412, 	 prediction: 0.1108, 	 loss: 5.4521
i: 967, 		 target: 0.1397, 	 prediction: 0.1092, 	 loss: 5.4823
i: 968, 		 target: 0.1772, 	 prediction: 0.1114, 	 loss: 25.5347
i: 969, 		 target: -0.0410, 	 prediction: -0.0651, 	 loss: 3.4221
i: 970, 		 target: -0.0687, 	 prediction: -0.0684, 	 loss: 0.0006
i: 971, 		 target: -0.0587, 	 prediction: -0.0637, 	 loss: 0.1466
i: 972, 		 target: -0.0751, 	 prediction: -0.0436, 	 loss: 5.8750
i: 973, 		 target: -0.0553, 	 prediction: -0.0660, 	 loss: 0.6693
i: 974, 		 target: 0.0134, 	 prediction: 0.1122, 	 loss: 57.6751
i: 975, 		 target: -0.0264, 	 prediction: -0.0710, 	 loss: 11.7473
i: 976, 		 target: -0.0230, 	 prediction: -0.0704, 	 loss: 13.2259
i: 977, 		 target: -0.0438, 	 prediction: -0.0665, 	 loss: 3.0433
i: 978, 		 target: 0.2161, 	 prediction: 0.1668, 	 loss: 14.4045
i: 979, 		 target: 0.2157, 	 prediction: 0.1162, 	 loss: 58.4505
i: 980, 		 target: -0.0882, 	 prediction: -0.0600, 	 loss: 4.7127
i: 981, 		 target: -0.0531, 	 prediction: -0.0076, 	 loss: 12.2010
i: 982, 		 target: -0.0368, 	 prediction: -0.0658, 	 loss: 4.9750
i: 983, 		 target: -0.0553, 	 prediction: -0.0761, 	 loss: 2.5475
i: 984, 		 target: 0.0952, 	 prediction: 0.1091, 	 loss: 1.1485
i: 985, 		 target: -0.0258, 	 prediction: -0.0019, 	 loss: 3.3531
i: 986, 		 target: 0.1689, 	 prediction: 0.1644, 	 loss: 0.1210
i: 987, 		 target: -0.0126, 	 prediction: -0.0668, 	 loss: 17.3208
i: 988, 		 target: 0.1805, 	 prediction: 0.1614, 	 loss: 2.1569
i: 989, 		 target: -0.0995, 	 prediction: -0.0525, 	 loss: 13.0643
i: 990, 		 target: -0.0587, 	 prediction: -0.0672, 	 loss: 0.4250
i: 991, 		 target: -0.0612, 	 prediction: -0.0556, 	 loss: 0.1821
i: 992, 		 target: -0.0757, 	 prediction: -0.0741, 	 loss: 0.0155
i: 993, 		 target: 0.1592, 	 prediction: 0.1117, 	 loss: 13.3407
i: 994, 		 target: -0.0713, 	 prediction: -0.0755, 	 loss: 0.1028
i: 995, 		 target: -0.0741, 	 prediction: -0.0721, 	 loss: 0.0254
i: 996, 		 target: -0.1064, 	 prediction: -0.0638, 	 loss: 10.6938
i: 997, 		 target: -0.0853, 	 prediction: -0.0762, 	 loss: 0.4821
i: 998, 		 target: 0.1277, 	 prediction: 0.1289, 	 loss: 0.0087
i: 999, 		 target: -0.0494, 	 prediction: -0.0705, 	 loss: 2.6293
Average loss: 14.3238
