Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0240, 	 loss: 0.6681
i: 680, 		 target: -0.0225, 	 prediction: -0.0240, 	 loss: 0.3150
i: 681, 		 target: -0.0565, 	 prediction: -0.0240, 	 loss: 148.8086
i: 682, 		 target: -0.0137, 	 prediction: -0.0240, 	 loss: 14.7654
i: 683, 		 target: -0.0175, 	 prediction: -0.0240, 	 loss: 5.8337
i: 684, 		 target: -0.0264, 	 prediction: -0.0240, 	 loss: 0.8402
i: 685, 		 target: -0.0257, 	 prediction: -0.0240, 	 loss: 0.4249
i: 686, 		 target: -0.0310, 	 prediction: -0.0240, 	 loss: 6.9092
i: 687, 		 target: -0.0279, 	 prediction: -0.0240, 	 loss: 2.1470
i: 688, 		 target: -0.0394, 	 prediction: -0.0240, 	 loss: 33.3922
i: 689, 		 target: -0.0162, 	 prediction: -0.0240, 	 loss: 8.5114
i: 690, 		 target: -0.0203, 	 prediction: -0.0240, 	 loss: 1.9437
i: 691, 		 target: -0.0296, 	 prediction: -0.0240, 	 loss: 4.4771
i: 692, 		 target: -0.0217, 	 prediction: -0.0240, 	 loss: 0.7315
i: 693, 		 target: -0.0295, 	 prediction: -0.0240, 	 loss: 4.2576
i: 694, 		 target: -0.0376, 	 prediction: -0.0240, 	 loss: 26.2537
i: 695, 		 target: -0.0376, 	 prediction: -0.0240, 	 loss: 25.9777
i: 696, 		 target: -0.0165, 	 prediction: -0.0240, 	 loss: 7.7921
i: 697, 		 target: -0.0319, 	 prediction: -0.0240, 	 loss: 8.7708
i: 698, 		 target: -0.0197, 	 prediction: -0.0240, 	 loss: 2.6144
i: 699, 		 target: -0.0208, 	 prediction: -0.0240, 	 loss: 1.3907
i: 700, 		 target: -0.0201, 	 prediction: -0.0240, 	 loss: 2.1277
i: 701, 		 target: -0.0372, 	 prediction: -0.0240, 	 loss: 24.4711
i: 702, 		 target: -0.0172, 	 prediction: -0.0240, 	 loss: 6.3860
i: 703, 		 target: -0.0396, 	 prediction: -0.0240, 	 loss: 34.2470
i: 704, 		 target: -0.0188, 	 prediction: -0.0240, 	 loss: 3.7570
i: 705, 		 target: -0.0330, 	 prediction: -0.0240, 	 loss: 11.5162
i: 706, 		 target: -0.0151, 	 prediction: -0.0240, 	 loss: 11.0785
i: 707, 		 target: -0.0234, 	 prediction: -0.0240, 	 loss: 0.0463
i: 708, 		 target: -0.0318, 	 prediction: -0.0240, 	 loss: 8.6116
i: 709, 		 target: -0.0349, 	 prediction: -0.0240, 	 loss: 16.7491
i: 710, 		 target: -0.0207, 	 prediction: -0.0240, 	 loss: 1.4769
i: 711, 		 target: -0.0384, 	 prediction: -0.0240, 	 loss: 29.3774
i: 712, 		 target: -0.0223, 	 prediction: -0.0240, 	 loss: 0.4006
i: 713, 		 target: -0.0473, 	 prediction: -0.0240, 	 loss: 76.5323
i: 714, 		 target: -0.0291, 	 prediction: -0.0240, 	 loss: 3.6956
i: 715, 		 target: -0.0224, 	 prediction: -0.0240, 	 loss: 0.3421
i: 716, 		 target: -0.0096, 	 prediction: -0.0240, 	 loss: 28.9738
i: 717, 		 target: -0.0240, 	 prediction: -0.0240, 	 loss: 0.0000
i: 718, 		 target: -0.0242, 	 prediction: -0.0240, 	 loss: 0.0087
i: 719, 		 target: -0.0304, 	 prediction: -0.0240, 	 loss: 5.8675
i: 720, 		 target: -0.0175, 	 prediction: -0.0240, 	 loss: 5.9740
i: 721, 		 target: -0.0291, 	 prediction: -0.0240, 	 loss: 3.7231
i: 722, 		 target: -0.0289, 	 prediction: -0.0240, 	 loss: 3.4393
i: 723, 		 target: -0.0156, 	 prediction: -0.0240, 	 loss: 9.7879
i: 724, 		 target: -0.0287, 	 prediction: -0.0240, 	 loss: 3.1494
i: 725, 		 target: -0.0270, 	 prediction: -0.0240, 	 loss: 1.3068
i: 726, 		 target: -0.0011, 	 prediction: -0.0240, 	 loss: 73.5463
i: 727, 		 target: -0.0261, 	 prediction: -0.0240, 	 loss: 0.6121
i: 728, 		 target: -0.0042, 	 prediction: -0.0240, 	 loss: 54.8417
i: 729, 		 target: -0.0281, 	 prediction: -0.0240, 	 loss: 2.4434
i: 730, 		 target: -0.0343, 	 prediction: -0.0240, 	 loss: 14.9117
i: 731, 		 target: -0.0302, 	 prediction: -0.0240, 	 loss: 5.4623
i: 732, 		 target: -0.0253, 	 prediction: -0.0240, 	 loss: 0.2433
i: 733, 		 target: -0.0204, 	 prediction: -0.0240, 	 loss: 1.8223
i: 734, 		 target: -0.0166, 	 prediction: -0.0240, 	 loss: 7.6193
i: 735, 		 target: -0.0265, 	 prediction: -0.0240, 	 loss: 0.9068
i: 736, 		 target: -0.0433, 	 prediction: -0.0240, 	 loss: 52.5317
i: 737, 		 target: -0.0230, 	 prediction: -0.0240, 	 loss: 0.1287
i: 738, 		 target: -0.0108, 	 prediction: -0.0240, 	 loss: 24.4577
i: 739, 		 target: -0.0231, 	 prediction: -0.0240, 	 loss: 0.1113
i: 740, 		 target: -0.0175, 	 prediction: -0.0240, 	 loss: 5.8464
i: 741, 		 target: -0.0271, 	 prediction: -0.0240, 	 loss: 1.3335
i: 742, 		 target: -0.0221, 	 prediction: -0.0240, 	 loss: 0.5032
i: 743, 		 target: -0.0385, 	 prediction: -0.0240, 	 loss: 29.7076
i: 744, 		 target: -0.0256, 	 prediction: -0.0240, 	 loss: 0.3742
i: 745, 		 target: -0.0181, 	 prediction: -0.0240, 	 loss: 4.7843
i: 746, 		 target: -0.0256, 	 prediction: -0.0240, 	 loss: 0.3825
i: 747, 		 target: -0.0168, 	 prediction: -0.0240, 	 loss: 7.1988
i: 748, 		 target: -0.0342, 	 prediction: -0.0240, 	 loss: 14.5661
i: 749, 		 target: -0.0125, 	 prediction: -0.0240, 	 loss: 18.4650
i: 750, 		 target: -0.0207, 	 prediction: -0.0240, 	 loss: 1.5405
i: 751, 		 target: -0.0226, 	 prediction: -0.0240, 	 loss: 0.2728
i: 752, 		 target: -0.0182, 	 prediction: -0.0240, 	 loss: 4.7336
i: 753, 		 target: -0.0289, 	 prediction: -0.0240, 	 loss: 3.3990
i: 754, 		 target: -0.0330, 	 prediction: -0.0240, 	 loss: 11.3488
i: 755, 		 target: -0.0290, 	 prediction: -0.0240, 	 loss: 3.5472
i: 756, 		 target: -0.0148, 	 prediction: -0.0240, 	 loss: 11.9695
i: 757, 		 target: -0.0369, 	 prediction: -0.0240, 	 loss: 23.3744
i: 758, 		 target: -0.0260, 	 prediction: -0.0240, 	 loss: 0.5912
i: 759, 		 target: -0.0296, 	 prediction: -0.0240, 	 loss: 4.3698
i: 760, 		 target: -0.0101, 	 prediction: -0.0240, 	 loss: 27.0333
i: 761, 		 target: -0.0214, 	 prediction: -0.0240, 	 loss: 0.9272
i: 762, 		 target: -0.0183, 	 prediction: -0.0240, 	 loss: 4.5734
i: 763, 		 target: -0.0396, 	 prediction: -0.0240, 	 loss: 34.5021
i: 764, 		 target: -0.0285, 	 prediction: -0.0240, 	 loss: 2.8229
i: 765, 		 target: -0.0260, 	 prediction: -0.0240, 	 loss: 0.6033
i: 766, 		 target: -0.0347, 	 prediction: -0.0240, 	 loss: 16.1258
i: 767, 		 target: -0.0259, 	 prediction: -0.0240, 	 loss: 0.5159
i: 768, 		 target: -0.0194, 	 prediction: -0.0240, 	 loss: 2.8893
i: 769, 		 target: -0.0268, 	 prediction: -0.0240, 	 loss: 1.1289
i: 770, 		 target: -0.0271, 	 prediction: -0.0240, 	 loss: 1.3543
i: 771, 		 target: -0.0264, 	 prediction: -0.0240, 	 loss: 0.8062
i: 772, 		 target: 0.0011, 	 prediction: -0.0240, 	 loss: 88.1590
i: 773, 		 target: -0.0179, 	 prediction: -0.0240, 	 loss: 5.1350
i: 774, 		 target: -0.0169, 	 prediction: -0.0240, 	 loss: 6.9791
i: 775, 		 target: -0.0353, 	 prediction: -0.0240, 	 loss: 17.8818
i: 776, 		 target: -0.0211, 	 prediction: -0.0240, 	 loss: 1.1857
i: 777, 		 target: -0.0298, 	 prediction: -0.0240, 	 loss: 4.7722
i: 778, 		 target: -0.0292, 	 prediction: -0.0240, 	 loss: 3.7943
i: 779, 		 target: -0.0250, 	 prediction: -0.0240, 	 loss: 0.1390
i: 780, 		 target: -0.0255, 	 prediction: -0.0240, 	 loss: 0.3098
i: 781, 		 target: -0.0291, 	 prediction: -0.0240, 	 loss: 3.7434
i: 782, 		 target: -0.0156, 	 prediction: -0.0240, 	 loss: 9.9056
i: 783, 		 target: -0.0237, 	 prediction: -0.0240, 	 loss: 0.0136
i: 784, 		 target: -0.0176, 	 prediction: -0.0240, 	 loss: 5.7597
i: 785, 		 target: -0.0231, 	 prediction: -0.0240, 	 loss: 0.1151
i: 786, 		 target: -0.0188, 	 prediction: -0.0240, 	 loss: 3.8154
i: 787, 		 target: -0.0187, 	 prediction: -0.0240, 	 loss: 3.9558
i: 788, 		 target: -0.0210, 	 prediction: -0.0240, 	 loss: 1.2798
i: 789, 		 target: -0.0281, 	 prediction: -0.0240, 	 loss: 2.4235
i: 790, 		 target: -0.0270, 	 prediction: -0.0240, 	 loss: 1.3266
i: 791, 		 target: -0.0136, 	 prediction: -0.0240, 	 loss: 15.2096
i: 792, 		 target: -0.0371, 	 prediction: -0.0240, 	 loss: 24.1568
i: 793, 		 target: -0.0172, 	 prediction: -0.0240, 	 loss: 6.4031
i: 794, 		 target: -0.0234, 	 prediction: -0.0240, 	 loss: 0.0395
i: 795, 		 target: -0.0270, 	 prediction: -0.0240, 	 loss: 1.3068
i: 796, 		 target: -0.0185, 	 prediction: -0.0240, 	 loss: 4.2660
i: 797, 		 target: -0.0218, 	 prediction: -0.0240, 	 loss: 0.6596
i: 798, 		 target: -0.0202, 	 prediction: -0.0240, 	 loss: 1.9710
i: 799, 		 target: -0.0300, 	 prediction: -0.0240, 	 loss: 5.1684
i: 800, 		 target: -0.0371, 	 prediction: -0.0240, 	 loss: 24.2490
i: 801, 		 target: -0.0170, 	 prediction: -0.0240, 	 loss: 6.8117
i: 802, 		 target: -0.0217, 	 prediction: -0.0240, 	 loss: 0.7392
i: 803, 		 target: -0.0250, 	 prediction: -0.0240, 	 loss: 0.1410
i: 804, 		 target: -0.0227, 	 prediction: -0.0240, 	 loss: 0.2354
i: 805, 		 target: -0.0112, 	 prediction: -0.0240, 	 loss: 22.8063
i: 806, 		 target: -0.0300, 	 prediction: -0.0240, 	 loss: 5.0245
i: 807, 		 target: 0.0061, 	 prediction: -0.0240, 	 loss: 127.0966
i: 808, 		 target: -0.0341, 	 prediction: -0.0240, 	 loss: 14.3835
i: 809, 		 target: -0.0349, 	 prediction: -0.0240, 	 loss: 16.7890
i: 810, 		 target: -0.0115, 	 prediction: -0.0240, 	 loss: 21.7409
i: 811, 		 target: -0.0126, 	 prediction: -0.0240, 	 loss: 18.3266
i: 812, 		 target: -0.0378, 	 prediction: -0.0240, 	 loss: 27.0123
i: 813, 		 target: -0.0280, 	 prediction: -0.0240, 	 loss: 2.2448
i: 814, 		 target: -0.0490, 	 prediction: -0.0240, 	 loss: 88.3748
i: 815, 		 target: -0.0102, 	 prediction: -0.0240, 	 loss: 26.7532
i: 816, 		 target: -0.0262, 	 prediction: -0.0240, 	 loss: 0.7147
i: 817, 		 target: -0.0259, 	 prediction: -0.0240, 	 loss: 0.5229
i: 818, 		 target: -0.0101, 	 prediction: -0.0240, 	 loss: 26.9943
i: 819, 		 target: -0.0128, 	 prediction: -0.0240, 	 loss: 17.4543
i: 820, 		 target: -0.0186, 	 prediction: -0.0240, 	 loss: 4.1384
i: 821, 		 target: 0.0070, 	 prediction: -0.0240, 	 loss: 134.8030
i: 822, 		 target: -0.0289, 	 prediction: -0.0240, 	 loss: 3.4574
i: 823, 		 target: -0.0191, 	 prediction: -0.0240, 	 loss: 3.3048
i: 824, 		 target: -0.0255, 	 prediction: -0.0240, 	 loss: 0.3195
i: 825, 		 target: -0.0322, 	 prediction: -0.0240, 	 loss: 9.5515
i: 826, 		 target: -0.0333, 	 prediction: -0.0240, 	 loss: 12.2583
i: 827, 		 target: 0.0071, 	 prediction: -0.0240, 	 loss: 135.7451
i: 828, 		 target: -0.0487, 	 prediction: -0.0240, 	 loss: 85.6256
i: 829, 		 target: -0.0294, 	 prediction: -0.0240, 	 loss: 4.0785
i: 830, 		 target: -0.0262, 	 prediction: -0.0240, 	 loss: 0.6908
i: 831, 		 target: -0.0179, 	 prediction: -0.0240, 	 loss: 5.1197
i: 832, 		 target: -0.0457, 	 prediction: -0.0240, 	 loss: 66.4859
i: 833, 		 target: -0.0242, 	 prediction: -0.0240, 	 loss: 0.0097
i: 834, 		 target: -0.0252, 	 prediction: -0.0240, 	 loss: 0.2205
i: 835, 		 target: -0.0257, 	 prediction: -0.0240, 	 loss: 0.4284
i: 836, 		 target: -0.0317, 	 prediction: -0.0240, 	 loss: 8.3712
i: 837, 		 target: -0.0176, 	 prediction: -0.0240, 	 loss: 5.6932
i: 838, 		 target: -0.0282, 	 prediction: -0.0240, 	 loss: 2.5537
i: 839, 		 target: -0.0374, 	 prediction: -0.0240, 	 loss: 25.3168
i: 840, 		 target: -0.0367, 	 prediction: -0.0240, 	 loss: 22.8480
i: 841, 		 target: -0.0332, 	 prediction: -0.0240, 	 loss: 11.8986
i: 842, 		 target: -0.0214, 	 prediction: -0.0240, 	 loss: 0.9431
i: 843, 		 target: -0.0382, 	 prediction: -0.0240, 	 loss: 28.4618
i: 844, 		 target: 0.0204, 	 prediction: -0.0240, 	 loss: 276.8417
i: 845, 		 target: -0.0284, 	 prediction: -0.0240, 	 loss: 2.7428
i: 846, 		 target: -0.0397, 	 prediction: -0.0240, 	 loss: 34.5947
i: 847, 		 target: -0.0412, 	 prediction: -0.0240, 	 loss: 41.7362
i: 848, 		 target: -0.0325, 	 prediction: -0.0240, 	 loss: 10.2667
i: 849, 		 target: -0.0365, 	 prediction: -0.0240, 	 loss: 22.0907
i: 850, 		 target: -0.0236, 	 prediction: -0.0240, 	 loss: 0.0153
i: 851, 		 target: -0.0349, 	 prediction: -0.0240, 	 loss: 16.7982
i: 852, 		 target: -0.0098, 	 prediction: -0.0240, 	 loss: 28.3634
i: 853, 		 target: -0.0262, 	 prediction: -0.0240, 	 loss: 0.6920
i: 854, 		 target: -0.0255, 	 prediction: -0.0240, 	 loss: 0.3293
i: 855, 		 target: -0.0268, 	 prediction: -0.0240, 	 loss: 1.1329
i: 856, 		 target: -0.0199, 	 prediction: -0.0240, 	 loss: 2.2859
i: 857, 		 target: -0.0271, 	 prediction: -0.0240, 	 loss: 1.3833
i: 858, 		 target: -0.0232, 	 prediction: -0.0240, 	 loss: 0.0776
i: 859, 		 target: -0.0231, 	 prediction: -0.0240, 	 loss: 0.1103
i: 860, 		 target: -0.0271, 	 prediction: -0.0240, 	 loss: 1.3771
i: 861, 		 target: -0.0157, 	 prediction: -0.0240, 	 loss: 9.6523
i: 862, 		 target: -0.0201, 	 prediction: -0.0240, 	 loss: 2.1288
i: 863, 		 target: -0.0124, 	 prediction: -0.0240, 	 loss: 18.8700
i: 864, 		 target: -0.0106, 	 prediction: -0.0240, 	 loss: 24.9872
i: 865, 		 target: -0.0255, 	 prediction: -0.0240, 	 loss: 0.3268
i: 866, 		 target: -0.0180, 	 prediction: -0.0240, 	 loss: 5.0083
i: 867, 		 target: -0.0280, 	 prediction: -0.0240, 	 loss: 2.3219
i: 868, 		 target: -0.0279, 	 prediction: -0.0240, 	 loss: 2.1956
i: 869, 		 target: -0.0227, 	 prediction: -0.0240, 	 loss: 0.2368
i: 870, 		 target: -0.0428, 	 prediction: -0.0240, 	 loss: 49.9601
i: 871, 		 target: -0.0311, 	 prediction: -0.0240, 	 loss: 7.1138
i: 872, 		 target: -0.0247, 	 prediction: -0.0240, 	 loss: 0.0742
i: 873, 		 target: -0.0283, 	 prediction: -0.0240, 	 loss: 2.5777
i: 874, 		 target: -0.0284, 	 prediction: -0.0240, 	 loss: 2.7082
i: 875, 		 target: -0.0069, 	 prediction: -0.0240, 	 loss: 41.0000
i: 876, 		 target: -0.0207, 	 prediction: -0.0240, 	 loss: 1.4989
i: 877, 		 target: -0.0366, 	 prediction: -0.0240, 	 loss: 22.5514
i: 878, 		 target: -0.0188, 	 prediction: -0.0240, 	 loss: 3.7876
i: 879, 		 target: -0.0199, 	 prediction: -0.0240, 	 loss: 2.2904
i: 880, 		 target: -0.0276, 	 prediction: -0.0240, 	 loss: 1.8513
i: 881, 		 target: -0.0279, 	 prediction: -0.0240, 	 loss: 2.1338
i: 882, 		 target: -0.0321, 	 prediction: -0.0240, 	 loss: 9.2480
i: 883, 		 target: 0.0009, 	 prediction: -0.0240, 	 loss: 86.9939
i: 884, 		 target: -0.0268, 	 prediction: -0.0240, 	 loss: 1.0910
i: 885, 		 target: -0.0221, 	 prediction: -0.0240, 	 loss: 0.4765
i: 886, 		 target: -0.0168, 	 prediction: -0.0240, 	 loss: 7.1787
i: 887, 		 target: -0.0327, 	 prediction: -0.0240, 	 loss: 10.7358
i: 888, 		 target: -0.0442, 	 prediction: -0.0240, 	 loss: 57.3731
i: 889, 		 target: -0.0207, 	 prediction: -0.0240, 	 loss: 1.5053
i: 890, 		 target: -0.0458, 	 prediction: -0.0240, 	 loss: 66.7798
i: 891, 		 target: -0.0136, 	 prediction: -0.0240, 	 loss: 15.2331
i: 892, 		 target: -0.0247, 	 prediction: -0.0240, 	 loss: 0.0750
i: 893, 		 target: -0.0183, 	 prediction: -0.0240, 	 loss: 4.5254
i: 894, 		 target: -0.0274, 	 prediction: -0.0240, 	 loss: 1.6375
i: 895, 		 target: -0.0255, 	 prediction: -0.0240, 	 loss: 0.3280
i: 896, 		 target: -0.0198, 	 prediction: -0.0240, 	 loss: 2.5112
i: 897, 		 target: -0.0232, 	 prediction: -0.0240, 	 loss: 0.0784
i: 898, 		 target: -0.0278, 	 prediction: -0.0240, 	 loss: 2.0978
i: 899, 		 target: -0.0378, 	 prediction: -0.0240, 	 loss: 26.9033
i: 900, 		 target: -0.0310, 	 prediction: -0.0240, 	 loss: 6.8738
i: 901, 		 target: -0.0141, 	 prediction: -0.0240, 	 loss: 13.6906
i: 902, 		 target: -0.0226, 	 prediction: -0.0240, 	 loss: 0.2646
i: 903, 		 target: -0.0192, 	 prediction: -0.0240, 	 loss: 3.1819
i: 904, 		 target: -0.0224, 	 prediction: -0.0240, 	 loss: 0.3382
i: 905, 		 target: -0.0256, 	 prediction: -0.0240, 	 loss: 0.3738
i: 906, 		 target: -0.0213, 	 prediction: -0.0240, 	 loss: 1.0402
i: 907, 		 target: -0.0265, 	 prediction: -0.0240, 	 loss: 0.8897
i: 908, 		 target: 0.0009, 	 prediction: -0.0240, 	 loss: 86.9729
i: 909, 		 target: -0.0212, 	 prediction: -0.0240, 	 loss: 1.1237
i: 910, 		 target: -0.0233, 	 prediction: -0.0240, 	 loss: 0.0590
i: 911, 		 target: -0.0207, 	 prediction: -0.0240, 	 loss: 1.5461
i: 912, 		 target: -0.0194, 	 prediction: -0.0240, 	 loss: 2.9148
i: 913, 		 target: -0.0296, 	 prediction: -0.0240, 	 loss: 4.4596
i: 914, 		 target: -0.0433, 	 prediction: -0.0240, 	 loss: 52.3959
i: 915, 		 target: -0.0260, 	 prediction: -0.0240, 	 loss: 0.6010
i: 916, 		 target: -0.0183, 	 prediction: -0.0240, 	 loss: 4.5846
i: 917, 		 target: -0.0156, 	 prediction: -0.0240, 	 loss: 9.8185
i: 918, 		 target: -0.0165, 	 prediction: -0.0240, 	 loss: 7.7900
i: 919, 		 target: -0.0262, 	 prediction: -0.0240, 	 loss: 0.6833
i: 920, 		 target: -0.0193, 	 prediction: -0.0240, 	 loss: 3.0903
i: 921, 		 target: -0.0239, 	 prediction: -0.0240, 	 loss: 0.0001
i: 922, 		 target: -0.0126, 	 prediction: -0.0240, 	 loss: 18.1377
i: 923, 		 target: -0.0202, 	 prediction: -0.0240, 	 loss: 2.0550
i: 924, 		 target: -0.0415, 	 prediction: -0.0240, 	 loss: 42.9465
i: 925, 		 target: -0.0140, 	 prediction: -0.0240, 	 loss: 13.8771
i: 926, 		 target: -0.0223, 	 prediction: -0.0240, 	 loss: 0.3874
i: 927, 		 target: -0.0229, 	 prediction: -0.0240, 	 loss: 0.1615
i: 928, 		 target: 0.0051, 	 prediction: -0.0240, 	 loss: 118.8390
i: 929, 		 target: -0.0218, 	 prediction: -0.0240, 	 loss: 0.6384
i: 930, 		 target: -0.0282, 	 prediction: -0.0240, 	 loss: 2.5609
i: 931, 		 target: -0.0411, 	 prediction: -0.0240, 	 loss: 41.1664
i: 932, 		 target: -0.0252, 	 prediction: -0.0240, 	 loss: 0.2163
i: 933, 		 target: -0.0147, 	 prediction: -0.0240, 	 loss: 12.1466
i: 934, 		 target: 0.0036, 	 prediction: -0.0240, 	 loss: 107.3026
i: 935, 		 target: -0.0359, 	 prediction: -0.0240, 	 loss: 19.9626
i: 936, 		 target: -0.0276, 	 prediction: -0.0240, 	 loss: 1.8616
i: 937, 		 target: -0.0258, 	 prediction: -0.0240, 	 loss: 0.4883
i: 938, 		 target: -0.0221, 	 prediction: -0.0240, 	 loss: 0.4770
i: 939, 		 target: -0.0352, 	 prediction: -0.0240, 	 loss: 17.8343
i: 940, 		 target: -0.0399, 	 prediction: -0.0240, 	 loss: 35.4513
i: 941, 		 target: -0.0187, 	 prediction: -0.0240, 	 loss: 3.8978
i: 942, 		 target: -0.0078, 	 prediction: -0.0240, 	 loss: 36.9010
i: 943, 		 target: -0.0243, 	 prediction: -0.0240, 	 loss: 0.0142
i: 944, 		 target: -0.0320, 	 prediction: -0.0240, 	 loss: 9.0641
i: 945, 		 target: -0.0178, 	 prediction: -0.0240, 	 loss: 5.4123
i: 946, 		 target: -0.0131, 	 prediction: -0.0240, 	 loss: 16.5422
i: 947, 		 target: -0.0165, 	 prediction: -0.0240, 	 loss: 7.8761
i: 948, 		 target: -0.0275, 	 prediction: -0.0240, 	 loss: 1.7846
i: 949, 		 target: -0.0266, 	 prediction: -0.0240, 	 loss: 0.9983
i: 950, 		 target: -0.0257, 	 prediction: -0.0240, 	 loss: 0.4303
i: 951, 		 target: -0.0264, 	 prediction: -0.0240, 	 loss: 0.8513
i: 952, 		 target: -0.0340, 	 prediction: -0.0240, 	 loss: 14.2671
i: 953, 		 target: -0.0099, 	 prediction: -0.0240, 	 loss: 28.0170
i: 954, 		 target: -0.0304, 	 prediction: -0.0240, 	 loss: 5.7248
i: 955, 		 target: -0.0172, 	 prediction: -0.0240, 	 loss: 6.5366
i: 956, 		 target: -0.0297, 	 prediction: -0.0240, 	 loss: 4.5440
i: 957, 		 target: -0.0111, 	 prediction: -0.0240, 	 loss: 23.3431
i: 958, 		 target: -0.0334, 	 prediction: -0.0240, 	 loss: 12.5860
i: 959, 		 target: -0.0371, 	 prediction: -0.0240, 	 loss: 24.3378
i: 960, 		 target: -0.0211, 	 prediction: -0.0240, 	 loss: 1.1372
i: 961, 		 target: -0.0262, 	 prediction: -0.0240, 	 loss: 0.6945
i: 962, 		 target: -0.0282, 	 prediction: -0.0240, 	 loss: 2.5525
i: 963, 		 target: -0.0252, 	 prediction: -0.0240, 	 loss: 0.2174
i: 964, 		 target: -0.0275, 	 prediction: -0.0240, 	 loss: 1.7240
i: 965, 		 target: -0.0189, 	 prediction: -0.0240, 	 loss: 3.6201
i: 966, 		 target: 0.0051, 	 prediction: -0.0240, 	 loss: 119.3055
i: 967, 		 target: 0.0064, 	 prediction: -0.0240, 	 loss: 129.7570
i: 968, 		 target: -0.0233, 	 prediction: -0.0240, 	 loss: 0.0652
i: 969, 		 target: -0.0252, 	 prediction: -0.0240, 	 loss: 0.2077
i: 970, 		 target: -0.0288, 	 prediction: -0.0240, 	 loss: 3.3221
i: 971, 		 target: -0.0275, 	 prediction: -0.0240, 	 loss: 1.7886
i: 972, 		 target: -0.0228, 	 prediction: -0.0240, 	 loss: 0.1924
i: 973, 		 target: -0.0369, 	 prediction: -0.0240, 	 loss: 23.3925
i: 974, 		 target: -0.0298, 	 prediction: -0.0240, 	 loss: 4.8132
i: 975, 		 target: -0.0013, 	 prediction: -0.0240, 	 loss: 72.3293
i: 976, 		 target: -0.0214, 	 prediction: -0.0240, 	 loss: 0.9395
i: 977, 		 target: -0.0208, 	 prediction: -0.0240, 	 loss: 1.4183
i: 978, 		 target: -0.0174, 	 prediction: -0.0240, 	 loss: 6.0310
i: 979, 		 target: -0.0167, 	 prediction: -0.0240, 	 loss: 7.4812
i: 980, 		 target: -0.0220, 	 prediction: -0.0240, 	 loss: 0.5264
i: 981, 		 target: -0.0271, 	 prediction: -0.0240, 	 loss: 1.3754
i: 982, 		 target: -0.0200, 	 prediction: -0.0240, 	 loss: 2.2195
i: 983, 		 target: -0.0334, 	 prediction: -0.0240, 	 loss: 12.4243
i: 984, 		 target: -0.0405, 	 prediction: -0.0240, 	 loss: 38.1721
i: 985, 		 target: -0.0259, 	 prediction: -0.0240, 	 loss: 0.5186
i: 986, 		 target: -0.0215, 	 prediction: -0.0240, 	 loss: 0.8309
i: 987, 		 target: -0.0193, 	 prediction: -0.0240, 	 loss: 3.0758
i: 988, 		 target: -0.0345, 	 prediction: -0.0240, 	 loss: 15.4434
i: 989, 		 target: -0.0323, 	 prediction: -0.0240, 	 loss: 9.7027
i: 990, 		 target: -0.0128, 	 prediction: -0.0240, 	 loss: 17.4857
i: 991, 		 target: -0.0241, 	 prediction: -0.0240, 	 loss: 0.0033
i: 992, 		 target: -0.0139, 	 prediction: -0.0240, 	 loss: 14.1692
i: 993, 		 target: -0.0381, 	 prediction: -0.0240, 	 loss: 27.8886
i: 994, 		 target: -0.0249, 	 prediction: -0.0240, 	 loss: 0.1092
i: 995, 		 target: -0.0225, 	 prediction: -0.0240, 	 loss: 0.2968
i: 996, 		 target: -0.0110, 	 prediction: -0.0240, 	 loss: 23.8495
i: 997, 		 target: -0.0263, 	 prediction: -0.0240, 	 loss: 0.7901
i: 998, 		 target: -0.0150, 	 prediction: -0.0240, 	 loss: 11.4409
i: 999, 		 target: -0.0207, 	 prediction: -0.0240, 	 loss: 1.5302
Average loss: 15.0550
