Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.5934, 	 loss: 12.3224
i: 680, 		 target: 0.4771, 	 prediction: 0.5503, 	 loss: 1.1899
i: 681, 		 target: 0.2697, 	 prediction: 0.5234, 	 loss: 14.2815
i: 682, 		 target: 1.1718, 	 prediction: 0.9045, 	 loss: 15.8604
i: 683, 		 target: 0.6192, 	 prediction: 0.2379, 	 loss: 32.2528
i: 684, 		 target: 0.6697, 	 prediction: 0.3962, 	 loss: 16.5989
i: 685, 		 target: 0.7852, 	 prediction: 0.7564, 	 loss: 0.1843
i: 686, 		 target: 0.6202, 	 prediction: 0.3284, 	 loss: 18.8968
i: 687, 		 target: 0.7325, 	 prediction: 0.7424, 	 loss: 0.0214
i: 688, 		 target: 0.5112, 	 prediction: 0.5170, 	 loss: 0.0074
i: 689, 		 target: 0.2416, 	 prediction: 0.5366, 	 loss: 19.3054
i: 690, 		 target: 0.7310, 	 prediction: 0.8663, 	 loss: 4.0647
i: 691, 		 target: 0.7647, 	 prediction: 0.3736, 	 loss: 33.9335
i: 692, 		 target: 0.8968, 	 prediction: 0.9718, 	 loss: 1.2480
i: 693, 		 target: 0.9527, 	 prediction: 0.8727, 	 loss: 1.4225
i: 694, 		 target: 0.5072, 	 prediction: 0.4061, 	 loss: 2.2680
i: 695, 		 target: 1.0011, 	 prediction: 0.7106, 	 loss: 18.7208
i: 696, 		 target: 0.4066, 	 prediction: 0.6108, 	 loss: 9.2560
i: 697, 		 target: 0.5100, 	 prediction: 0.4130, 	 loss: 2.0865
i: 698, 		 target: 0.2314, 	 prediction: 0.3131, 	 loss: 1.4800
i: 699, 		 target: 0.4735, 	 prediction: 0.7730, 	 loss: 19.9072
i: 700, 		 target: 0.2668, 	 prediction: 0.5187, 	 loss: 14.0850
i: 701, 		 target: 0.2608, 	 prediction: 0.2437, 	 loss: 0.0646
i: 702, 		 target: 0.5920, 	 prediction: 0.6927, 	 loss: 2.2517
i: 703, 		 target: 0.6128, 	 prediction: 0.2835, 	 loss: 24.0538
i: 704, 		 target: 0.4340, 	 prediction: 0.1338, 	 loss: 19.9956
i: 705, 		 target: 1.3894, 	 prediction: 1.0085, 	 loss: 32.1922
i: 706, 		 target: 0.4697, 	 prediction: 0.5045, 	 loss: 0.2682
i: 707, 		 target: 0.6503, 	 prediction: 0.8494, 	 loss: 8.7954
i: 708, 		 target: 0.7046, 	 prediction: 0.3205, 	 loss: 32.7406
i: 709, 		 target: 0.4124, 	 prediction: 0.3867, 	 loss: 0.1468
i: 710, 		 target: 0.7847, 	 prediction: 0.3110, 	 loss: 49.7889
i: 711, 		 target: 0.5423, 	 prediction: 0.3732, 	 loss: 6.3460
i: 712, 		 target: 0.4438, 	 prediction: 0.2702, 	 loss: 6.6858
i: 713, 		 target: 1.2535, 	 prediction: 1.2871, 	 loss: 0.2505
i: 714, 		 target: 0.3411, 	 prediction: 0.2998, 	 loss: 0.3794
i: 715, 		 target: 0.3433, 	 prediction: 0.4142, 	 loss: 1.1144
i: 716, 		 target: 0.2741, 	 prediction: 0.1102, 	 loss: 5.9557
i: 717, 		 target: 0.1852, 	 prediction: 0.3530, 	 loss: 6.2515
i: 718, 		 target: -0.0758, 	 prediction: 0.3945, 	 loss: 49.0634
i: 719, 		 target: 0.8475, 	 prediction: 0.7013, 	 loss: 4.7410
i: 720, 		 target: 1.4193, 	 prediction: 0.9182, 	 loss: 55.7118
i: 721, 		 target: 0.3755, 	 prediction: 0.5232, 	 loss: 4.8411
i: 722, 		 target: 0.9600, 	 prediction: 0.7120, 	 loss: 13.6451
i: 723, 		 target: 0.4113, 	 prediction: 0.5299, 	 loss: 3.1248
i: 724, 		 target: 0.8495, 	 prediction: 0.6134, 	 loss: 12.3657
i: 725, 		 target: 0.4524, 	 prediction: 0.3142, 	 loss: 4.2343
i: 726, 		 target: 1.0382, 	 prediction: 1.0549, 	 loss: 0.0617
i: 727, 		 target: 0.5943, 	 prediction: 0.1730, 	 loss: 39.3774
i: 728, 		 target: 0.2823, 	 prediction: 0.2603, 	 loss: 0.1075
i: 729, 		 target: 0.4136, 	 prediction: 0.3465, 	 loss: 0.9972
i: 730, 		 target: 0.8795, 	 prediction: 0.8799, 	 loss: 0.0001
i: 731, 		 target: 0.2341, 	 prediction: 0.6022, 	 loss: 30.0583
i: 732, 		 target: -0.1397, 	 prediction: 0.2218, 	 loss: 28.9901
i: 733, 		 target: 0.6392, 	 prediction: 0.4280, 	 loss: 9.8986
i: 734, 		 target: 0.4171, 	 prediction: 0.5215, 	 loss: 2.4197
i: 735, 		 target: 0.3782, 	 prediction: 0.2124, 	 loss: 6.0958
i: 736, 		 target: 0.8342, 	 prediction: 0.5568, 	 loss: 17.0732
i: 737, 		 target: 0.9951, 	 prediction: 0.5543, 	 loss: 43.0929
i: 738, 		 target: 0.3734, 	 prediction: 0.1708, 	 loss: 9.1136
i: 739, 		 target: 0.1298, 	 prediction: 0.2608, 	 loss: 3.8062
i: 740, 		 target: 0.8741, 	 prediction: 0.8707, 	 loss: 0.0027
i: 741, 		 target: 0.5070, 	 prediction: 0.3281, 	 loss: 7.0994
i: 742, 		 target: 0.4304, 	 prediction: 0.3617, 	 loss: 1.0486
i: 743, 		 target: 0.2075, 	 prediction: 0.6897, 	 loss: 51.5899
i: 744, 		 target: 0.5506, 	 prediction: 0.6018, 	 loss: 0.5809
i: 745, 		 target: 0.7517, 	 prediction: 0.4987, 	 loss: 14.2021
i: 746, 		 target: 0.7253, 	 prediction: 0.8615, 	 loss: 4.1164
i: 747, 		 target: -0.1041, 	 prediction: 0.0908, 	 loss: 8.4232
i: 748, 		 target: 0.5329, 	 prediction: 0.7062, 	 loss: 6.6662
i: 749, 		 target: 0.2444, 	 prediction: 0.2316, 	 loss: 0.0364
i: 750, 		 target: 0.0461, 	 prediction: 0.2224, 	 loss: 6.8919
i: 751, 		 target: 0.5065, 	 prediction: 0.5584, 	 loss: 0.5966
i: 752, 		 target: 0.0968, 	 prediction: 0.4137, 	 loss: 22.2773
i: 753, 		 target: 0.5049, 	 prediction: 0.5607, 	 loss: 0.6903
i: 754, 		 target: 0.5548, 	 prediction: 0.3197, 	 loss: 12.2552
i: 755, 		 target: 0.3371, 	 prediction: 0.4030, 	 loss: 0.9639
i: 756, 		 target: 0.4830, 	 prediction: 0.2264, 	 loss: 14.6088
i: 757, 		 target: 0.3484, 	 prediction: 0.4437, 	 loss: 2.0152
i: 758, 		 target: 0.6629, 	 prediction: 0.5269, 	 loss: 4.1062
i: 759, 		 target: 0.1094, 	 prediction: 0.3192, 	 loss: 9.7606
i: 760, 		 target: 0.5571, 	 prediction: 0.5556, 	 loss: 0.0005
i: 761, 		 target: 0.6829, 	 prediction: 0.6052, 	 loss: 1.3403
i: 762, 		 target: 0.9061, 	 prediction: 1.0678, 	 loss: 5.7978
i: 763, 		 target: 0.5533, 	 prediction: 0.2197, 	 loss: 24.6912
i: 764, 		 target: 0.7716, 	 prediction: 0.5145, 	 loss: 14.6674
i: 765, 		 target: 0.4690, 	 prediction: 0.5587, 	 loss: 1.7849
i: 766, 		 target: 1.1709, 	 prediction: 1.0309, 	 loss: 4.3460
i: 767, 		 target: -0.1468, 	 prediction: 0.1046, 	 loss: 14.0160
i: 768, 		 target: 0.9146, 	 prediction: 0.9707, 	 loss: 0.6986
i: 769, 		 target: 1.0882, 	 prediction: 1.1247, 	 loss: 0.2952
i: 770, 		 target: 0.6232, 	 prediction: 0.6180, 	 loss: 0.0058
i: 771, 		 target: 0.1237, 	 prediction: 0.1427, 	 loss: 0.0801
i: 772, 		 target: 0.3757, 	 prediction: 0.4643, 	 loss: 1.7398
i: 773, 		 target: 0.9752, 	 prediction: 0.4992, 	 loss: 50.2795
i: 774, 		 target: 0.9808, 	 prediction: 0.8768, 	 loss: 2.3999
i: 775, 		 target: 0.5966, 	 prediction: 0.8271, 	 loss: 11.7875
i: 776, 		 target: 1.0109, 	 prediction: 0.7052, 	 loss: 20.7432
i: 777, 		 target: 0.1872, 	 prediction: 0.3405, 	 loss: 5.2119
i: 778, 		 target: 1.2988, 	 prediction: 0.9814, 	 loss: 22.3523
i: 779, 		 target: 0.7594, 	 prediction: 0.5502, 	 loss: 9.7166
i: 780, 		 target: 1.3363, 	 prediction: 1.1027, 	 loss: 12.1068
i: 781, 		 target: 0.4166, 	 prediction: 0.3205, 	 loss: 2.0487
i: 782, 		 target: 0.6278, 	 prediction: 0.5951, 	 loss: 0.2370
i: 783, 		 target: 0.5674, 	 prediction: 0.2917, 	 loss: 16.8591
i: 784, 		 target: 0.3983, 	 prediction: 0.4383, 	 loss: 0.3550
i: 785, 		 target: 0.6638, 	 prediction: 0.8091, 	 loss: 4.6837
i: 786, 		 target: 0.6549, 	 prediction: 0.3933, 	 loss: 15.1765
i: 787, 		 target: 0.4953, 	 prediction: 0.4863, 	 loss: 0.0179
i: 788, 		 target: 0.4926, 	 prediction: 0.3171, 	 loss: 6.8324
i: 789, 		 target: 0.4820, 	 prediction: 0.4446, 	 loss: 0.3102
i: 790, 		 target: 0.2768, 	 prediction: 0.1635, 	 loss: 2.8510
i: 791, 		 target: 0.6147, 	 prediction: 0.2981, 	 loss: 22.2347
i: 792, 		 target: 0.4467, 	 prediction: 0.3497, 	 loss: 2.0858
i: 793, 		 target: 0.8341, 	 prediction: 0.5817, 	 loss: 14.1293
i: 794, 		 target: 1.1883, 	 prediction: 1.0587, 	 loss: 3.7238
i: 795, 		 target: 0.4837, 	 prediction: 0.6873, 	 loss: 9.1930
i: 796, 		 target: 0.7896, 	 prediction: 0.5410, 	 loss: 13.7098
i: 797, 		 target: 0.5538, 	 prediction: 0.4980, 	 loss: 0.6898
i: 798, 		 target: 0.9674, 	 prediction: 0.9832, 	 loss: 0.0551
i: 799, 		 target: 0.5578, 	 prediction: 0.5587, 	 loss: 0.0002
i: 800, 		 target: 0.4909, 	 prediction: 0.4451, 	 loss: 0.4639
i: 801, 		 target: 0.7555, 	 prediction: 0.6746, 	 loss: 1.4511
i: 802, 		 target: 0.6012, 	 prediction: 0.6730, 	 loss: 1.1447
i: 803, 		 target: -0.1187, 	 prediction: 0.2559, 	 loss: 31.1419
i: 804, 		 target: 0.5025, 	 prediction: 0.4411, 	 loss: 0.8363
i: 805, 		 target: 0.9587, 	 prediction: 0.8604, 	 loss: 2.1425
i: 806, 		 target: 0.4712, 	 prediction: 0.5494, 	 loss: 1.3583
i: 807, 		 target: 0.2219, 	 prediction: 0.2168, 	 loss: 0.0059
i: 808, 		 target: 0.1939, 	 prediction: 0.2949, 	 loss: 2.2653
i: 809, 		 target: 0.9510, 	 prediction: 0.6243, 	 loss: 23.6768
i: 810, 		 target: 0.8008, 	 prediction: 0.4736, 	 loss: 23.7477
i: 811, 		 target: 0.1923, 	 prediction: 0.3490, 	 loss: 5.4511
i: 812, 		 target: 1.1510, 	 prediction: 0.9998, 	 loss: 5.0727
i: 813, 		 target: 1.1462, 	 prediction: 0.5948, 	 loss: 67.4412
i: 814, 		 target: 0.7454, 	 prediction: 0.9485, 	 loss: 9.1593
i: 815, 		 target: 0.2119, 	 prediction: 0.3074, 	 loss: 2.0218
i: 816, 		 target: 0.4581, 	 prediction: 0.4719, 	 loss: 0.0422
i: 817, 		 target: 0.7332, 	 prediction: 0.5841, 	 loss: 4.9333
i: 818, 		 target: 0.4045, 	 prediction: 0.2651, 	 loss: 4.3146
i: 819, 		 target: 0.3393, 	 prediction: 0.1096, 	 loss: 11.7043
i: 820, 		 target: 0.8593, 	 prediction: 0.6813, 	 loss: 7.0296
i: 821, 		 target: 0.7704, 	 prediction: 0.7076, 	 loss: 0.8757
i: 822, 		 target: 0.3421, 	 prediction: 0.2080, 	 loss: 3.9862
i: 823, 		 target: 0.1528, 	 prediction: 0.4178, 	 loss: 15.5742
i: 824, 		 target: -0.1157, 	 prediction: 0.0975, 	 loss: 10.0869
i: 825, 		 target: 1.5316, 	 prediction: 1.1145, 	 loss: 38.6084
i: 826, 		 target: 0.4369, 	 prediction: 0.5369, 	 loss: 2.2187
i: 827, 		 target: 0.6091, 	 prediction: 0.2516, 	 loss: 28.3551
i: 828, 		 target: 0.3767, 	 prediction: 0.0651, 	 loss: 21.5440
i: 829, 		 target: 0.6607, 	 prediction: 0.5055, 	 loss: 5.3398
i: 830, 		 target: 0.7479, 	 prediction: 0.7995, 	 loss: 0.5906
i: 831, 		 target: 1.0084, 	 prediction: 1.0359, 	 loss: 0.1673
i: 832, 		 target: 0.7800, 	 prediction: 0.8041, 	 loss: 0.1296
i: 833, 		 target: 0.9200, 	 prediction: 1.0867, 	 loss: 6.1609
i: 834, 		 target: 0.1142, 	 prediction: 0.1356, 	 loss: 0.1018
i: 835, 		 target: 0.7311, 	 prediction: 0.8890, 	 loss: 5.5375
i: 836, 		 target: 0.6267, 	 prediction: 0.3601, 	 loss: 15.7610
i: 837, 		 target: 0.4778, 	 prediction: 0.3528, 	 loss: 3.4651
i: 838, 		 target: 0.1052, 	 prediction: 0.3070, 	 loss: 9.0378
i: 839, 		 target: 0.6255, 	 prediction: 0.7602, 	 loss: 4.0230
i: 840, 		 target: 0.3754, 	 prediction: 0.4757, 	 loss: 2.2345
i: 841, 		 target: 0.5905, 	 prediction: 0.8989, 	 loss: 21.1022
i: 842, 		 target: 0.4147, 	 prediction: 0.4182, 	 loss: 0.0027
i: 843, 		 target: 0.2468, 	 prediction: 0.1092, 	 loss: 4.2025
i: 844, 		 target: 0.5235, 	 prediction: 0.7142, 	 loss: 8.0691
i: 845, 		 target: 1.1539, 	 prediction: 0.6696, 	 loss: 52.0374
i: 846, 		 target: 0.3881, 	 prediction: 0.1272, 	 loss: 15.0922
i: 847, 		 target: 0.2933, 	 prediction: 0.4251, 	 loss: 3.8516
i: 848, 		 target: 0.6175, 	 prediction: 0.5427, 	 loss: 1.2408
i: 849, 		 target: 0.6536, 	 prediction: 0.8801, 	 loss: 11.3785
i: 850, 		 target: 0.5846, 	 prediction: 0.3234, 	 loss: 15.1337
i: 851, 		 target: 0.1540, 	 prediction: 0.3864, 	 loss: 11.9909
i: 852, 		 target: 1.1658, 	 prediction: 1.1037, 	 loss: 0.8559
i: 853, 		 target: 0.6093, 	 prediction: 0.6845, 	 loss: 1.2551
i: 854, 		 target: 1.1556, 	 prediction: 0.9958, 	 loss: 5.6696
i: 855, 		 target: 0.0877, 	 prediction: 0.2263, 	 loss: 4.2595
i: 856, 		 target: 0.6762, 	 prediction: 0.4659, 	 loss: 9.8166
i: 857, 		 target: 0.6013, 	 prediction: 0.4320, 	 loss: 6.3541
i: 858, 		 target: 0.8426, 	 prediction: 0.5530, 	 loss: 18.6099
i: 859, 		 target: 0.8033, 	 prediction: 0.8701, 	 loss: 0.9890
i: 860, 		 target: 0.1384, 	 prediction: 0.3313, 	 loss: 8.2524
i: 861, 		 target: 0.3290, 	 prediction: 0.4121, 	 loss: 1.5316
i: 862, 		 target: 0.7800, 	 prediction: 0.7529, 	 loss: 0.1623
i: 863, 		 target: 0.3276, 	 prediction: 0.6108, 	 loss: 17.7926
i: 864, 		 target: 0.5439, 	 prediction: 0.2165, 	 loss: 23.7793
i: 865, 		 target: 0.3724, 	 prediction: 0.7001, 	 loss: 23.8267
i: 866, 		 target: 0.1978, 	 prediction: 0.1972, 	 loss: 0.0001
i: 867, 		 target: 1.1097, 	 prediction: 0.8452, 	 loss: 15.5309
i: 868, 		 target: 0.1057, 	 prediction: 0.3354, 	 loss: 11.7091
i: 869, 		 target: 0.6892, 	 prediction: 0.6234, 	 loss: 0.9603
i: 870, 		 target: 0.5039, 	 prediction: 0.4646, 	 loss: 0.3425
i: 871, 		 target: 0.5464, 	 prediction: 0.4063, 	 loss: 4.3543
i: 872, 		 target: 1.0875, 	 prediction: 0.8663, 	 loss: 10.8586
i: 873, 		 target: 0.3953, 	 prediction: 0.3253, 	 loss: 1.0879
i: 874, 		 target: 0.3908, 	 prediction: 0.4530, 	 loss: 0.8573
i: 875, 		 target: 0.4611, 	 prediction: 0.5348, 	 loss: 1.2044
i: 876, 		 target: 1.2848, 	 prediction: 0.9734, 	 loss: 21.5069
i: 877, 		 target: 0.6397, 	 prediction: 0.5602, 	 loss: 1.4037
i: 878, 		 target: 0.4285, 	 prediction: 0.4342, 	 loss: 0.0072
i: 879, 		 target: 0.6387, 	 prediction: 0.6345, 	 loss: 0.0039
i: 880, 		 target: 0.3822, 	 prediction: 0.2611, 	 loss: 3.2576
i: 881, 		 target: 0.5755, 	 prediction: 0.5159, 	 loss: 0.7884
i: 882, 		 target: 0.4607, 	 prediction: 0.4296, 	 loss: 0.2144
i: 883, 		 target: 0.5552, 	 prediction: 0.4712, 	 loss: 1.5664
i: 884, 		 target: 0.6737, 	 prediction: 0.7075, 	 loss: 0.2525
i: 885, 		 target: 0.6220, 	 prediction: 0.5588, 	 loss: 0.8851
i: 886, 		 target: 0.2172, 	 prediction: 0.1383, 	 loss: 1.3795
i: 887, 		 target: 1.3356, 	 prediction: 1.1107, 	 loss: 11.2268
i: 888, 		 target: 0.4304, 	 prediction: 0.3612, 	 loss: 1.0619
i: 889, 		 target: 0.4536, 	 prediction: 0.4109, 	 loss: 0.4036
i: 890, 		 target: 0.4737, 	 prediction: 0.6358, 	 loss: 5.8296
i: 891, 		 target: 0.7495, 	 prediction: 0.6846, 	 loss: 0.9352
i: 892, 		 target: 0.9303, 	 prediction: 0.8396, 	 loss: 1.8252
i: 893, 		 target: 0.4100, 	 prediction: 0.6745, 	 loss: 15.5211
i: 894, 		 target: 0.3582, 	 prediction: 0.2462, 	 loss: 2.7821
i: 895, 		 target: 1.0681, 	 prediction: 0.6504, 	 loss: 38.7107
i: 896, 		 target: 0.8631, 	 prediction: 0.7287, 	 loss: 4.0041
i: 897, 		 target: 0.3601, 	 prediction: 0.4479, 	 loss: 1.7091
i: 898, 		 target: 0.4579, 	 prediction: 0.5209, 	 loss: 0.8813
i: 899, 		 target: 0.5548, 	 prediction: 0.3875, 	 loss: 6.2151
i: 900, 		 target: 0.9443, 	 prediction: 0.5443, 	 loss: 35.4872
i: 901, 		 target: 0.5577, 	 prediction: 0.4914, 	 loss: 0.9755
i: 902, 		 target: 0.9392, 	 prediction: 0.5827, 	 loss: 28.1947
i: 903, 		 target: 0.6398, 	 prediction: 0.4581, 	 loss: 7.3318
i: 904, 		 target: 0.6773, 	 prediction: 0.6956, 	 loss: 0.0738
i: 905, 		 target: 1.2386, 	 prediction: 0.7911, 	 loss: 44.4465
i: 906, 		 target: 0.2201, 	 prediction: 0.1150, 	 loss: 2.4497
i: 907, 		 target: 1.0319, 	 prediction: 0.8222, 	 loss: 9.7591
i: 908, 		 target: 0.9048, 	 prediction: 0.6899, 	 loss: 10.2474
i: 909, 		 target: 0.4751, 	 prediction: 0.5124, 	 loss: 0.3074
i: 910, 		 target: 0.1806, 	 prediction: 0.4537, 	 loss: 16.5501
i: 911, 		 target: -0.0619, 	 prediction: 0.2025, 	 loss: 15.5137
i: 912, 		 target: 0.3329, 	 prediction: 0.3436, 	 loss: 0.0254
i: 913, 		 target: 0.7018, 	 prediction: 0.7381, 	 loss: 0.2923
i: 914, 		 target: 0.3839, 	 prediction: 0.2204, 	 loss: 5.9265
i: 915, 		 target: 1.0749, 	 prediction: 0.7816, 	 loss: 19.0821
i: 916, 		 target: 0.3435, 	 prediction: 0.0522, 	 loss: 18.8323
i: 917, 		 target: 0.6992, 	 prediction: 0.7342, 	 loss: 0.2727
i: 918, 		 target: 0.4332, 	 prediction: 0.4142, 	 loss: 0.0796
i: 919, 		 target: 0.6909, 	 prediction: 0.3574, 	 loss: 24.6797
i: 920, 		 target: 1.2903, 	 prediction: 0.8421, 	 loss: 44.5625
i: 921, 		 target: 0.9270, 	 prediction: 0.8136, 	 loss: 2.8532
i: 922, 		 target: 0.7704, 	 prediction: 0.7340, 	 loss: 0.2927
i: 923, 		 target: 0.1056, 	 prediction: 0.2989, 	 loss: 8.2861
i: 924, 		 target: 0.2131, 	 prediction: 0.4463, 	 loss: 12.0589
i: 925, 		 target: 0.4081, 	 prediction: 0.2128, 	 loss: 8.4632
i: 926, 		 target: 0.0738, 	 prediction: 0.2779, 	 loss: 9.2416
i: 927, 		 target: 0.1936, 	 prediction: 0.2955, 	 loss: 2.3078
i: 928, 		 target: 0.1129, 	 prediction: 0.0617, 	 loss: 0.5813
i: 929, 		 target: 0.5271, 	 prediction: 0.5785, 	 loss: 0.5882
i: 930, 		 target: 0.6282, 	 prediction: 0.3686, 	 loss: 14.9548
i: 931, 		 target: 0.6045, 	 prediction: 0.3131, 	 loss: 18.8486
i: 932, 		 target: 0.6384, 	 prediction: 0.5490, 	 loss: 1.7744
i: 933, 		 target: 0.7201, 	 prediction: 0.6514, 	 loss: 1.0457
i: 934, 		 target: 1.1604, 	 prediction: 0.8259, 	 loss: 24.8172
i: 935, 		 target: 0.8993, 	 prediction: 0.8176, 	 loss: 1.4822
i: 936, 		 target: 0.4426, 	 prediction: 0.7365, 	 loss: 19.1712
i: 937, 		 target: 0.7086, 	 prediction: 0.6294, 	 loss: 1.3896
i: 938, 		 target: 0.0902, 	 prediction: 0.1369, 	 loss: 0.4824
i: 939, 		 target: 0.9766, 	 prediction: 0.4651, 	 loss: 58.0275
i: 940, 		 target: 0.4894, 	 prediction: 0.4362, 	 loss: 0.6275
i: 941, 		 target: 0.2801, 	 prediction: 0.3507, 	 loss: 1.1064
i: 942, 		 target: 1.1893, 	 prediction: 0.7862, 	 loss: 36.0509
i: 943, 		 target: 0.8614, 	 prediction: 0.6258, 	 loss: 12.3147
i: 944, 		 target: 0.9409, 	 prediction: 1.0706, 	 loss: 3.7319
i: 945, 		 target: 1.1738, 	 prediction: 0.6472, 	 loss: 61.5229
i: 946, 		 target: 1.4067, 	 prediction: 1.1643, 	 loss: 13.0415
i: 947, 		 target: 0.6260, 	 prediction: 0.8822, 	 loss: 14.5627
i: 948, 		 target: -0.1085, 	 prediction: 0.1775, 	 loss: 18.1415
i: 949, 		 target: 0.1720, 	 prediction: 0.2506, 	 loss: 1.3730
i: 950, 		 target: 0.6005, 	 prediction: 0.8628, 	 loss: 15.2665
i: 951, 		 target: 0.9643, 	 prediction: 0.6387, 	 loss: 23.5279
i: 952, 		 target: 0.5353, 	 prediction: 0.2330, 	 loss: 20.2744
i: 953, 		 target: 0.9286, 	 prediction: 1.1393, 	 loss: 9.8489
i: 954, 		 target: 0.9768, 	 prediction: 1.0309, 	 loss: 0.6486
i: 955, 		 target: 0.4455, 	 prediction: 0.5286, 	 loss: 1.5322
i: 956, 		 target: 0.2052, 	 prediction: 0.6362, 	 loss: 41.2055
i: 957, 		 target: 0.5465, 	 prediction: 0.3813, 	 loss: 6.0550
i: 958, 		 target: 0.9108, 	 prediction: 0.8044, 	 loss: 2.5112
i: 959, 		 target: 0.5348, 	 prediction: 0.6168, 	 loss: 1.4912
i: 960, 		 target: 1.1068, 	 prediction: 0.7378, 	 loss: 30.2073
i: 961, 		 target: 0.3753, 	 prediction: 0.6635, 	 loss: 18.4250
i: 962, 		 target: 0.3809, 	 prediction: 0.3991, 	 loss: 0.0733
i: 963, 		 target: 0.4016, 	 prediction: 0.1251, 	 loss: 16.9584
i: 964, 		 target: 1.0165, 	 prediction: 0.9927, 	 loss: 0.1262
i: 965, 		 target: 0.4852, 	 prediction: 0.5814, 	 loss: 2.0526
i: 966, 		 target: 0.6447, 	 prediction: 0.4995, 	 loss: 4.6801
i: 967, 		 target: 0.5247, 	 prediction: 0.5584, 	 loss: 0.2522
i: 968, 		 target: 0.3944, 	 prediction: 0.3692, 	 loss: 0.1412
i: 969, 		 target: 0.7389, 	 prediction: 0.4724, 	 loss: 15.7534
i: 970, 		 target: 0.6234, 	 prediction: 0.2334, 	 loss: 33.7570
i: 971, 		 target: 0.1574, 	 prediction: 0.1818, 	 loss: 0.1322
i: 972, 		 target: 0.0847, 	 prediction: 0.1079, 	 loss: 0.1195
i: 973, 		 target: 0.1129, 	 prediction: 0.2393, 	 loss: 3.5455
i: 974, 		 target: 0.9998, 	 prediction: 1.0714, 	 loss: 1.1364
i: 975, 		 target: 0.1975, 	 prediction: 0.2707, 	 loss: 1.1891
i: 976, 		 target: 0.4042, 	 prediction: 0.4804, 	 loss: 1.2883
i: 977, 		 target: 0.5122, 	 prediction: 0.6731, 	 loss: 5.7397
i: 978, 		 target: 0.7214, 	 prediction: 0.6046, 	 loss: 3.0240
i: 979, 		 target: 1.1546, 	 prediction: 0.9675, 	 loss: 7.7657
i: 980, 		 target: 0.1412, 	 prediction: 0.1035, 	 loss: 0.3162
i: 981, 		 target: 0.7301, 	 prediction: 0.5205, 	 loss: 9.7382
i: 982, 		 target: 0.4260, 	 prediction: 0.4083, 	 loss: 0.0695
i: 983, 		 target: 0.3880, 	 prediction: 0.2053, 	 loss: 7.4101
i: 984, 		 target: 1.2166, 	 prediction: 1.1468, 	 loss: 1.0789
i: 985, 		 target: 1.4277, 	 prediction: 1.2385, 	 loss: 7.9382
i: 986, 		 target: 0.6980, 	 prediction: 0.4374, 	 loss: 15.0596
i: 987, 		 target: 0.4157, 	 prediction: 0.4682, 	 loss: 0.6120
i: 988, 		 target: 0.6536, 	 prediction: 0.9057, 	 loss: 14.0996
i: 989, 		 target: 0.4485, 	 prediction: 0.6500, 	 loss: 9.0118
i: 990, 		 target: 0.8237, 	 prediction: 0.7174, 	 loss: 2.5076
i: 991, 		 target: 0.9451, 	 prediction: 0.5115, 	 loss: 41.7170
i: 992, 		 target: 0.3889, 	 prediction: 0.1925, 	 loss: 8.5611
i: 993, 		 target: 0.4645, 	 prediction: 0.3315, 	 loss: 3.9237
i: 994, 		 target: 0.9202, 	 prediction: 0.7525, 	 loss: 6.2418
i: 995, 		 target: 0.6484, 	 prediction: 0.5773, 	 loss: 1.1208
i: 996, 		 target: 0.7986, 	 prediction: 1.0098, 	 loss: 9.8943
i: 997, 		 target: 0.3583, 	 prediction: 0.3532, 	 loss: 0.0057
i: 998, 		 target: 0.6009, 	 prediction: 0.5741, 	 loss: 0.1589
i: 999, 		 target: 0.4839, 	 prediction: 0.5479, 	 loss: 0.9074
Average loss: 9.6488
