Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.2194, 	 loss: 5.6065
i: 680, 		 target: -0.0396, 	 prediction: 0.1092, 	 loss: 9.7394
i: 681, 		 target: 0.4847, 	 prediction: 0.3945, 	 loss: 3.5797
i: 682, 		 target: 0.7044, 	 prediction: 0.6814, 	 loss: 0.2324
i: 683, 		 target: 0.3732, 	 prediction: 0.2695, 	 loss: 4.7246
i: 684, 		 target: 0.2009, 	 prediction: 0.3777, 	 loss: 13.7492
i: 685, 		 target: 0.4556, 	 prediction: 0.5723, 	 loss: 5.9859
i: 686, 		 target: 0.1854, 	 prediction: 0.2369, 	 loss: 1.1673
i: 687, 		 target: 0.2191, 	 prediction: 0.4606, 	 loss: 25.6344
i: 688, 		 target: 0.1305, 	 prediction: 0.2601, 	 loss: 7.3815
i: 689, 		 target: 0.3102, 	 prediction: 0.4332, 	 loss: 6.6534
i: 690, 		 target: 0.7546, 	 prediction: 0.8220, 	 loss: 1.9914
i: 691, 		 target: 0.3703, 	 prediction: 0.3885, 	 loss: 0.1455
i: 692, 		 target: 0.3947, 	 prediction: 0.3371, 	 loss: 1.4600
i: 693, 		 target: 0.2060, 	 prediction: 0.1568, 	 loss: 1.0662
i: 694, 		 target: 0.4280, 	 prediction: 0.3963, 	 loss: 0.4433
i: 695, 		 target: 0.4835, 	 prediction: 0.3806, 	 loss: 4.6608
i: 696, 		 target: 0.7300, 	 prediction: 0.6590, 	 loss: 2.2208
i: 697, 		 target: 0.2288, 	 prediction: 0.0684, 	 loss: 11.2999
i: 698, 		 target: 0.3443, 	 prediction: 0.4973, 	 loss: 10.2906
i: 699, 		 target: 0.6128, 	 prediction: 0.5587, 	 loss: 1.2867
i: 700, 		 target: 0.5080, 	 prediction: 0.4704, 	 loss: 0.6189
i: 701, 		 target: 0.8995, 	 prediction: 0.6505, 	 loss: 27.2321
i: 702, 		 target: 0.5087, 	 prediction: 0.5690, 	 loss: 1.5961
i: 703, 		 target: 0.3845, 	 prediction: 0.1655, 	 loss: 21.0952
i: 704, 		 target: 0.1685, 	 prediction: 0.1634, 	 loss: 0.0111
i: 705, 		 target: 0.7916, 	 prediction: 0.6771, 	 loss: 5.7622
i: 706, 		 target: 0.4407, 	 prediction: 0.5883, 	 loss: 9.5700
i: 707, 		 target: 0.6543, 	 prediction: 0.5700, 	 loss: 3.1262
i: 708, 		 target: 0.3928, 	 prediction: 0.4614, 	 loss: 2.0679
i: 709, 		 target: 0.2230, 	 prediction: 0.3288, 	 loss: 4.9157
i: 710, 		 target: 0.1674, 	 prediction: 0.3033, 	 loss: 8.1117
i: 711, 		 target: 0.5646, 	 prediction: 0.4775, 	 loss: 3.3351
i: 712, 		 target: 0.5629, 	 prediction: 0.5914, 	 loss: 0.3568
i: 713, 		 target: 0.1206, 	 prediction: 0.2395, 	 loss: 6.2209
i: 714, 		 target: 0.4257, 	 prediction: 0.5381, 	 loss: 5.5509
i: 715, 		 target: 0.5098, 	 prediction: 0.5654, 	 loss: 1.3621
i: 716, 		 target: 0.5487, 	 prediction: 0.5454, 	 loss: 0.0046
i: 717, 		 target: 0.4869, 	 prediction: 0.5403, 	 loss: 1.2520
i: 718, 		 target: 0.2032, 	 prediction: 0.2671, 	 loss: 1.7930
i: 719, 		 target: 0.0748, 	 prediction: 0.3122, 	 loss: 24.7705
i: 720, 		 target: 0.9646, 	 prediction: 0.7353, 	 loss: 23.1131
i: 721, 		 target: 0.1332, 	 prediction: 0.1469, 	 loss: 0.0822
i: 722, 		 target: 0.8247, 	 prediction: 0.6593, 	 loss: 12.0238
i: 723, 		 target: -0.0625, 	 prediction: 0.0418, 	 loss: 4.7782
i: 724, 		 target: 0.1630, 	 prediction: 0.3212, 	 loss: 10.9989
i: 725, 		 target: 0.5840, 	 prediction: 0.5585, 	 loss: 0.2838
i: 726, 		 target: 0.7384, 	 prediction: 0.6690, 	 loss: 2.1192
i: 727, 		 target: 0.4601, 	 prediction: 0.5127, 	 loss: 1.2155
i: 728, 		 target: 0.5879, 	 prediction: 0.3811, 	 loss: 18.7916
i: 729, 		 target: 0.1561, 	 prediction: 0.3951, 	 loss: 25.0975
i: 730, 		 target: 0.3588, 	 prediction: 0.2737, 	 loss: 3.1802
i: 731, 		 target: 0.4520, 	 prediction: 0.5580, 	 loss: 4.9387
i: 732, 		 target: 1.2503, 	 prediction: 0.8359, 	 loss: 75.4716
i: 733, 		 target: 1.0214, 	 prediction: 0.5590, 	 loss: 93.9886
i: 734, 		 target: 0.1794, 	 prediction: 0.1360, 	 loss: 0.8286
i: 735, 		 target: 0.4005, 	 prediction: 0.3791, 	 loss: 0.2021
i: 736, 		 target: 0.6055, 	 prediction: 0.5806, 	 loss: 0.2713
i: 737, 		 target: 0.4789, 	 prediction: 0.4439, 	 loss: 0.5362
i: 738, 		 target: 0.4493, 	 prediction: 0.4625, 	 loss: 0.0772
i: 739, 		 target: 0.4669, 	 prediction: 0.3665, 	 loss: 4.4279
i: 740, 		 target: 0.1004, 	 prediction: 0.2913, 	 loss: 16.0179
i: 741, 		 target: 0.6512, 	 prediction: 0.5608, 	 loss: 3.5865
i: 742, 		 target: 0.5972, 	 prediction: 0.5399, 	 loss: 1.4463
i: 743, 		 target: 0.6103, 	 prediction: 0.6910, 	 loss: 2.8648
i: 744, 		 target: 0.4379, 	 prediction: 0.4076, 	 loss: 0.4037
i: 745, 		 target: 0.4638, 	 prediction: 0.6801, 	 loss: 20.5650
i: 746, 		 target: 0.6273, 	 prediction: 0.5325, 	 loss: 3.9502
i: 747, 		 target: 0.2191, 	 prediction: 0.2931, 	 loss: 2.4030
i: 748, 		 target: 0.2052, 	 prediction: 0.5579, 	 loss: 54.6975
i: 749, 		 target: 0.2777, 	 prediction: 0.4717, 	 loss: 16.5450
i: 750, 		 target: 0.6890, 	 prediction: 0.6187, 	 loss: 2.1692
i: 751, 		 target: 0.4209, 	 prediction: 0.3189, 	 loss: 4.5677
i: 752, 		 target: 0.3467, 	 prediction: 0.5376, 	 loss: 16.0115
i: 753, 		 target: 0.1668, 	 prediction: 0.2256, 	 loss: 1.5223
i: 754, 		 target: 0.3800, 	 prediction: 0.3983, 	 loss: 0.1472
i: 755, 		 target: -0.0138, 	 prediction: 0.2320, 	 loss: 26.5746
i: 756, 		 target: 0.6675, 	 prediction: 0.5708, 	 loss: 4.1112
i: 757, 		 target: 0.0375, 	 prediction: 0.1550, 	 loss: 6.0686
i: 758, 		 target: -0.0075, 	 prediction: 0.2757, 	 loss: 35.2474
i: 759, 		 target: 0.4232, 	 prediction: 0.4309, 	 loss: 0.0267
i: 760, 		 target: 0.2473, 	 prediction: 0.4698, 	 loss: 21.7588
i: 761, 		 target: 0.2135, 	 prediction: 0.3988, 	 loss: 15.0884
i: 762, 		 target: 0.2833, 	 prediction: 0.3540, 	 loss: 2.2014
i: 763, 		 target: 0.4868, 	 prediction: 0.4660, 	 loss: 0.1898
i: 764, 		 target: 0.6525, 	 prediction: 0.6070, 	 loss: 0.9115
i: 765, 		 target: 0.1906, 	 prediction: 0.2717, 	 loss: 2.8961
i: 766, 		 target: 0.3508, 	 prediction: 0.3703, 	 loss: 0.1665
i: 767, 		 target: 0.3203, 	 prediction: 0.3676, 	 loss: 0.9823
i: 768, 		 target: -0.0921, 	 prediction: -0.0034, 	 loss: 3.4584
i: 769, 		 target: 0.2793, 	 prediction: 0.3758, 	 loss: 4.0950
i: 770, 		 target: 0.2457, 	 prediction: 0.2050, 	 loss: 0.7267
i: 771, 		 target: 0.1962, 	 prediction: 0.2309, 	 loss: 0.5278
i: 772, 		 target: 0.6911, 	 prediction: 0.8796, 	 loss: 15.6079
i: 773, 		 target: 0.6501, 	 prediction: 0.7299, 	 loss: 2.7990
i: 774, 		 target: 0.3464, 	 prediction: 0.4530, 	 loss: 4.9921
i: 775, 		 target: 0.4266, 	 prediction: 0.2905, 	 loss: 8.1401
i: 776, 		 target: 0.6680, 	 prediction: 0.4394, 	 loss: 22.9659
i: 777, 		 target: -0.0683, 	 prediction: -0.0068, 	 loss: 1.6634
i: 778, 		 target: 0.3849, 	 prediction: 0.2998, 	 loss: 3.1802
i: 779, 		 target: 0.6677, 	 prediction: 0.4759, 	 loss: 16.1650
i: 780, 		 target: 0.4665, 	 prediction: 0.6186, 	 loss: 10.1732
i: 781, 		 target: 0.7344, 	 prediction: 0.6523, 	 loss: 2.9603
i: 782, 		 target: 0.4372, 	 prediction: 0.4416, 	 loss: 0.0082
i: 783, 		 target: 0.4755, 	 prediction: 0.6031, 	 loss: 7.1550
i: 784, 		 target: 0.1656, 	 prediction: 0.1378, 	 loss: 0.3402
i: 785, 		 target: 0.4557, 	 prediction: 0.1473, 	 loss: 41.8109
i: 786, 		 target: 0.6515, 	 prediction: 0.4437, 	 loss: 18.9684
i: 787, 		 target: 0.0354, 	 prediction: 0.1816, 	 loss: 9.3955
i: 788, 		 target: 0.3820, 	 prediction: 0.4861, 	 loss: 4.7596
i: 789, 		 target: 0.4770, 	 prediction: 0.5012, 	 loss: 0.2569
i: 790, 		 target: 0.6852, 	 prediction: 0.6776, 	 loss: 0.0253
i: 791, 		 target: 0.5319, 	 prediction: 0.5300, 	 loss: 0.0015
i: 792, 		 target: 0.2211, 	 prediction: 0.2749, 	 loss: 1.2738
i: 793, 		 target: 0.9115, 	 prediction: 0.5612, 	 loss: 53.9216
i: 794, 		 target: 0.2931, 	 prediction: 0.2574, 	 loss: 0.5614
i: 795, 		 target: 0.2477, 	 prediction: 0.2632, 	 loss: 0.1053
i: 796, 		 target: 0.5417, 	 prediction: 0.4319, 	 loss: 5.2976
i: 797, 		 target: 0.5333, 	 prediction: 0.2303, 	 loss: 40.3580
i: 798, 		 target: 0.7142, 	 prediction: 0.8784, 	 loss: 11.8446
i: 799, 		 target: 0.2507, 	 prediction: 0.3362, 	 loss: 3.2140
i: 800, 		 target: 0.7601, 	 prediction: 0.6173, 	 loss: 8.9646
i: 801, 		 target: -0.0448, 	 prediction: 0.0130, 	 loss: 1.4688
i: 802, 		 target: 0.4918, 	 prediction: 0.5526, 	 loss: 1.6243
i: 803, 		 target: 0.3333, 	 prediction: 0.4259, 	 loss: 3.7627
i: 804, 		 target: 0.4526, 	 prediction: 0.4760, 	 loss: 0.2416
i: 805, 		 target: 0.2173, 	 prediction: 0.4022, 	 loss: 15.0239
i: 806, 		 target: 0.5670, 	 prediction: 0.6316, 	 loss: 1.8346
i: 807, 		 target: 0.7329, 	 prediction: 0.7269, 	 loss: 0.0158
i: 808, 		 target: 0.4190, 	 prediction: 0.1685, 	 loss: 27.5632
i: 809, 		 target: 0.7084, 	 prediction: 0.6309, 	 loss: 2.6415
i: 810, 		 target: 0.5022, 	 prediction: 0.4399, 	 loss: 1.7076
i: 811, 		 target: 0.0793, 	 prediction: 0.0999, 	 loss: 0.1875
i: 812, 		 target: 0.2829, 	 prediction: 0.4478, 	 loss: 11.9631
i: 813, 		 target: -0.0284, 	 prediction: 0.0388, 	 loss: 1.9846
i: 814, 		 target: 0.2277, 	 prediction: 0.1515, 	 loss: 2.5494
i: 815, 		 target: 0.3791, 	 prediction: 0.4260, 	 loss: 0.9681
i: 816, 		 target: 0.3907, 	 prediction: 0.4679, 	 loss: 2.6200
i: 817, 		 target: 0.1426, 	 prediction: 0.1391, 	 loss: 0.0053
i: 818, 		 target: 0.6495, 	 prediction: 0.5922, 	 loss: 1.4448
i: 819, 		 target: 0.4136, 	 prediction: 0.4258, 	 loss: 0.0647
i: 820, 		 target: 0.3436, 	 prediction: 0.2015, 	 loss: 8.8745
i: 821, 		 target: 0.0467, 	 prediction: 0.1709, 	 loss: 6.7838
i: 822, 		 target: 0.3321, 	 prediction: 0.3879, 	 loss: 1.3678
i: 823, 		 target: 0.4481, 	 prediction: 0.5110, 	 loss: 1.7391
i: 824, 		 target: 0.4178, 	 prediction: 0.4137, 	 loss: 0.0076
i: 825, 		 target: 0.2566, 	 prediction: 0.4799, 	 loss: 21.9046
i: 826, 		 target: 0.1163, 	 prediction: 0.1024, 	 loss: 0.0856
i: 827, 		 target: 0.1850, 	 prediction: 0.2701, 	 loss: 3.1804
i: 828, 		 target: 0.1622, 	 prediction: 0.2681, 	 loss: 4.9286
i: 829, 		 target: 0.1600, 	 prediction: 0.1995, 	 loss: 0.6858
i: 830, 		 target: 0.4723, 	 prediction: 0.4996, 	 loss: 0.3267
i: 831, 		 target: 0.5926, 	 prediction: 0.5566, 	 loss: 0.5694
i: 832, 		 target: 0.8082, 	 prediction: 0.8371, 	 loss: 0.3668
i: 833, 		 target: 0.5110, 	 prediction: 0.6752, 	 loss: 11.8538
i: 834, 		 target: 0.2936, 	 prediction: 0.3259, 	 loss: 0.4593
i: 835, 		 target: 0.4281, 	 prediction: 0.1895, 	 loss: 25.0185
i: 836, 		 target: 0.1935, 	 prediction: 0.3196, 	 loss: 6.9911
i: 837, 		 target: 0.5283, 	 prediction: 0.4989, 	 loss: 0.3783
i: 838, 		 target: 0.8053, 	 prediction: 0.6862, 	 loss: 6.2365
i: 839, 		 target: 0.3752, 	 prediction: 0.3568, 	 loss: 0.1485
i: 840, 		 target: 0.1917, 	 prediction: 0.3843, 	 loss: 16.2881
i: 841, 		 target: 0.4382, 	 prediction: 0.5563, 	 loss: 6.1287
i: 842, 		 target: 0.2865, 	 prediction: 0.1862, 	 loss: 4.4157
i: 843, 		 target: 0.4491, 	 prediction: 0.2608, 	 loss: 15.5732
i: 844, 		 target: 0.2574, 	 prediction: 0.2457, 	 loss: 0.0599
i: 845, 		 target: 0.7253, 	 prediction: 0.4511, 	 loss: 33.0601
i: 846, 		 target: 0.9939, 	 prediction: 0.8556, 	 loss: 8.4100
i: 847, 		 target: 0.6751, 	 prediction: 0.6804, 	 loss: 0.0123
i: 848, 		 target: 0.1783, 	 prediction: 0.2410, 	 loss: 1.7280
i: 849, 		 target: 0.2086, 	 prediction: 0.2745, 	 loss: 1.9096
i: 850, 		 target: 0.0885, 	 prediction: 0.0312, 	 loss: 1.4434
i: 851, 		 target: 0.6428, 	 prediction: 0.2309, 	 loss: 74.5888
i: 852, 		 target: 0.1570, 	 prediction: 0.3299, 	 loss: 13.1413
i: 853, 		 target: 1.1520, 	 prediction: 0.7062, 	 loss: 87.3554
i: 854, 		 target: 0.3924, 	 prediction: 0.4745, 	 loss: 2.9598
i: 855, 		 target: 0.4784, 	 prediction: 0.4706, 	 loss: 0.0268
i: 856, 		 target: 0.0870, 	 prediction: 0.0006, 	 loss: 3.2857
i: 857, 		 target: -0.0399, 	 prediction: 0.1418, 	 loss: 14.5199
i: 858, 		 target: 0.7191, 	 prediction: 0.5222, 	 loss: 17.0285
i: 859, 		 target: 0.1997, 	 prediction: 0.3148, 	 loss: 5.8223
i: 860, 		 target: 0.4354, 	 prediction: 0.4340, 	 loss: 0.0009
i: 861, 		 target: -0.1040, 	 prediction: 0.0015, 	 loss: 4.8903
i: 862, 		 target: 0.7577, 	 prediction: 0.2395, 	 loss: 118.0135
i: 863, 		 target: 0.3685, 	 prediction: 0.3713, 	 loss: 0.0034
i: 864, 		 target: 0.9120, 	 prediction: 0.5499, 	 loss: 57.6489
i: 865, 		 target: 0.7029, 	 prediction: 0.4547, 	 loss: 27.0841
i: 866, 		 target: 0.4507, 	 prediction: 0.6419, 	 loss: 16.0716
i: 867, 		 target: 0.4394, 	 prediction: 0.4354, 	 loss: 0.0070
i: 868, 		 target: 0.5744, 	 prediction: 0.5794, 	 loss: 0.0109
i: 869, 		 target: 0.4648, 	 prediction: 0.5622, 	 loss: 4.1723
i: 870, 		 target: 0.6971, 	 prediction: 0.6872, 	 loss: 0.0432
i: 871, 		 target: 0.7122, 	 prediction: 0.6796, 	 loss: 0.4672
i: 872, 		 target: 0.5026, 	 prediction: 0.7270, 	 loss: 22.1259
i: 873, 		 target: 0.0253, 	 prediction: 0.3753, 	 loss: 53.8402
i: 874, 		 target: 0.3067, 	 prediction: 0.2741, 	 loss: 0.4670
i: 875, 		 target: 0.5645, 	 prediction: 0.5503, 	 loss: 0.0877
i: 876, 		 target: 0.0360, 	 prediction: 0.1223, 	 loss: 3.2769
i: 877, 		 target: 0.5417, 	 prediction: 0.4307, 	 loss: 5.4106
i: 878, 		 target: 0.1806, 	 prediction: 0.2034, 	 loss: 0.2284
i: 879, 		 target: 0.3294, 	 prediction: 0.3792, 	 loss: 1.0913
i: 880, 		 target: 0.3672, 	 prediction: 0.1465, 	 loss: 21.4047
i: 881, 		 target: 0.2105, 	 prediction: 0.3138, 	 loss: 4.6940
i: 882, 		 target: 0.2450, 	 prediction: 0.3474, 	 loss: 4.6148
i: 883, 		 target: 0.4235, 	 prediction: 0.5526, 	 loss: 7.3263
i: 884, 		 target: 0.1329, 	 prediction: 0.2286, 	 loss: 4.0294
i: 885, 		 target: 0.2478, 	 prediction: 0.4153, 	 loss: 12.3379
i: 886, 		 target: -0.0312, 	 prediction: 0.1389, 	 loss: 12.7134
i: 887, 		 target: 0.0309, 	 prediction: 0.0869, 	 loss: 1.3788
i: 888, 		 target: 0.4200, 	 prediction: 0.5573, 	 loss: 8.2858
i: 889, 		 target: 0.1620, 	 prediction: 0.3661, 	 loss: 18.3128
i: 890, 		 target: 0.2542, 	 prediction: 0.4154, 	 loss: 11.4315
i: 891, 		 target: 0.2162, 	 prediction: 0.3648, 	 loss: 9.7082
i: 892, 		 target: 0.2207, 	 prediction: 0.3419, 	 loss: 6.4628
i: 893, 		 target: 0.4334, 	 prediction: 0.5267, 	 loss: 3.8221
i: 894, 		 target: 0.2386, 	 prediction: 0.3227, 	 loss: 3.1062
i: 895, 		 target: 0.4795, 	 prediction: 0.7105, 	 loss: 23.4624
i: 896, 		 target: 0.3858, 	 prediction: 0.2734, 	 loss: 5.5514
i: 897, 		 target: 0.1930, 	 prediction: 0.2724, 	 loss: 2.7749
i: 898, 		 target: 0.1189, 	 prediction: 0.1559, 	 loss: 0.6027
i: 899, 		 target: 0.1996, 	 prediction: 0.3855, 	 loss: 15.1920
i: 900, 		 target: 0.1818, 	 prediction: 0.2744, 	 loss: 3.7629
i: 901, 		 target: 0.6879, 	 prediction: 0.4842, 	 loss: 18.2257
i: 902, 		 target: 0.4194, 	 prediction: 0.5187, 	 loss: 4.3343
i: 903, 		 target: 0.4262, 	 prediction: 0.5626, 	 loss: 8.1832
i: 904, 		 target: 0.7535, 	 prediction: 0.8669, 	 loss: 5.6619
i: 905, 		 target: 0.5102, 	 prediction: 0.6144, 	 loss: 4.7689
i: 906, 		 target: 0.3886, 	 prediction: 0.2508, 	 loss: 8.3435
i: 907, 		 target: 0.2081, 	 prediction: 0.2241, 	 loss: 0.1130
i: 908, 		 target: 0.5642, 	 prediction: 0.6779, 	 loss: 5.6774
i: 909, 		 target: -0.0586, 	 prediction: -0.0039, 	 loss: 1.3163
i: 910, 		 target: 0.6295, 	 prediction: 0.1830, 	 loss: 87.6319
i: 911, 		 target: 0.4545, 	 prediction: 0.4752, 	 loss: 0.1880
i: 912, 		 target: 0.4112, 	 prediction: 0.5545, 	 loss: 9.0248
i: 913, 		 target: 0.6872, 	 prediction: 0.7288, 	 loss: 0.7590
i: 914, 		 target: 0.4916, 	 prediction: 0.5268, 	 loss: 0.5452
i: 915, 		 target: 0.3975, 	 prediction: 0.4765, 	 loss: 2.7433
i: 916, 		 target: 0.7399, 	 prediction: 0.5697, 	 loss: 12.7319
i: 917, 		 target: 0.4631, 	 prediction: 0.4944, 	 loss: 0.4308
i: 918, 		 target: 0.4268, 	 prediction: 0.5608, 	 loss: 7.8834
i: 919, 		 target: 0.6830, 	 prediction: 0.5116, 	 loss: 12.9121
i: 920, 		 target: 0.2090, 	 prediction: 0.2789, 	 loss: 2.1450
i: 921, 		 target: 0.1719, 	 prediction: 0.1871, 	 loss: 0.1019
i: 922, 		 target: 0.4173, 	 prediction: 0.1009, 	 loss: 43.9867
i: 923, 		 target: 0.5055, 	 prediction: 0.5966, 	 loss: 3.6486
i: 924, 		 target: 0.4467, 	 prediction: 0.3287, 	 loss: 6.1161
i: 925, 		 target: 0.4285, 	 prediction: 0.4855, 	 loss: 1.4243
i: 926, 		 target: 0.2290, 	 prediction: 0.4385, 	 loss: 19.3029
i: 927, 		 target: 0.6385, 	 prediction: 0.5008, 	 loss: 8.3359
i: 928, 		 target: 0.4378, 	 prediction: 0.4786, 	 loss: 0.7327
i: 929, 		 target: 0.5321, 	 prediction: 0.4249, 	 loss: 5.0511
i: 930, 		 target: 0.5135, 	 prediction: 0.4804, 	 loss: 0.4814
i: 931, 		 target: 0.4878, 	 prediction: 0.2592, 	 loss: 22.9585
i: 932, 		 target: 0.5222, 	 prediction: 0.4282, 	 loss: 3.8866
i: 933, 		 target: 0.4380, 	 prediction: 0.2809, 	 loss: 10.8491
i: 934, 		 target: 0.1572, 	 prediction: 0.1509, 	 loss: 0.0171
i: 935, 		 target: 0.4633, 	 prediction: 0.3369, 	 loss: 7.0236
i: 936, 		 target: 0.3789, 	 prediction: 0.5858, 	 loss: 18.8067
i: 937, 		 target: 0.1435, 	 prediction: 0.2351, 	 loss: 3.6825
i: 938, 		 target: 0.2359, 	 prediction: 0.3296, 	 loss: 3.8542
i: 939, 		 target: 0.3791, 	 prediction: 0.4614, 	 loss: 2.9762
i: 940, 		 target: 0.5059, 	 prediction: 0.6743, 	 loss: 12.4675
i: 941, 		 target: 0.4179, 	 prediction: 0.5429, 	 loss: 6.8603
i: 942, 		 target: 0.0893, 	 prediction: 0.1268, 	 loss: 0.6203
i: 943, 		 target: 0.4976, 	 prediction: 0.3705, 	 loss: 7.1061
i: 944, 		 target: 0.6619, 	 prediction: 0.5358, 	 loss: 6.9811
i: 945, 		 target: 0.8776, 	 prediction: 0.7110, 	 loss: 12.2100
i: 946, 		 target: 0.4320, 	 prediction: 0.4590, 	 loss: 0.3194
i: 947, 		 target: 0.3080, 	 prediction: 0.4263, 	 loss: 6.1599
i: 948, 		 target: 0.6600, 	 prediction: 0.6776, 	 loss: 0.1366
i: 949, 		 target: 0.6630, 	 prediction: 0.5689, 	 loss: 3.8924
i: 950, 		 target: 0.4903, 	 prediction: 0.3793, 	 loss: 5.4138
i: 951, 		 target: 0.5286, 	 prediction: 0.2100, 	 loss: 44.5911
i: 952, 		 target: 0.1558, 	 prediction: 0.3825, 	 loss: 22.5870
i: 953, 		 target: -0.0151, 	 prediction: 0.0601, 	 loss: 2.4897
i: 954, 		 target: 0.3611, 	 prediction: 0.5486, 	 loss: 15.4609
i: 955, 		 target: 0.5324, 	 prediction: 0.5511, 	 loss: 0.1543
i: 956, 		 target: 0.1323, 	 prediction: 0.2005, 	 loss: 2.0433
i: 957, 		 target: 0.1681, 	 prediction: 0.2251, 	 loss: 1.4289
i: 958, 		 target: 0.5135, 	 prediction: 0.7346, 	 loss: 21.4925
i: 959, 		 target: -0.0276, 	 prediction: 0.1502, 	 loss: 13.8839
i: 960, 		 target: 0.1047, 	 prediction: 0.4744, 	 loss: 60.0610
i: 961, 		 target: 0.2481, 	 prediction: 0.2716, 	 loss: 0.2424
i: 962, 		 target: 0.1005, 	 prediction: 0.2623, 	 loss: 11.5027
i: 963, 		 target: 0.7453, 	 prediction: 0.8768, 	 loss: 7.5989
i: 964, 		 target: 0.7781, 	 prediction: 0.8784, 	 loss: 4.4175
i: 965, 		 target: 0.6730, 	 prediction: 0.5079, 	 loss: 11.9868
i: 966, 		 target: 0.1579, 	 prediction: 0.1442, 	 loss: 0.0827
i: 967, 		 target: 0.0589, 	 prediction: 0.1420, 	 loss: 3.0360
i: 968, 		 target: -0.0481, 	 prediction: 0.1504, 	 loss: 17.3135
i: 969, 		 target: 0.7203, 	 prediction: 0.6763, 	 loss: 0.8511
i: 970, 		 target: 0.8173, 	 prediction: 0.7235, 	 loss: 3.8664
i: 971, 		 target: 0.5663, 	 prediction: 0.7301, 	 loss: 11.7987
i: 972, 		 target: -0.1017, 	 prediction: 0.0708, 	 loss: 13.0843
i: 973, 		 target: 0.2594, 	 prediction: 0.3648, 	 loss: 4.8867
i: 974, 		 target: 0.1900, 	 prediction: 0.3296, 	 loss: 8.5570
i: 975, 		 target: -0.1123, 	 prediction: -0.0067, 	 loss: 4.9035
i: 976, 		 target: 0.3949, 	 prediction: 0.4799, 	 loss: 3.1706
i: 977, 		 target: 0.3636, 	 prediction: 0.5406, 	 loss: 13.7756
i: 978, 		 target: 0.1960, 	 prediction: 0.2718, 	 loss: 2.5235
i: 979, 		 target: 0.4768, 	 prediction: 0.3482, 	 loss: 7.2732
i: 980, 		 target: 0.1292, 	 prediction: 0.1605, 	 loss: 0.4292
i: 981, 		 target: 0.2448, 	 prediction: 0.3706, 	 loss: 6.9493
i: 982, 		 target: 0.4403, 	 prediction: 0.5574, 	 loss: 6.0261
i: 983, 		 target: 0.1851, 	 prediction: 0.2570, 	 loss: 2.2717
i: 984, 		 target: 0.9216, 	 prediction: 0.8792, 	 loss: 0.7912
i: 985, 		 target: 0.2052, 	 prediction: 0.1983, 	 loss: 0.0210
i: 986, 		 target: 0.6322, 	 prediction: 0.7270, 	 loss: 3.9551
i: 987, 		 target: 0.2590, 	 prediction: 0.4902, 	 loss: 23.5080
i: 988, 		 target: 0.6528, 	 prediction: 0.5848, 	 loss: 2.0301
i: 989, 		 target: 0.3378, 	 prediction: 0.3424, 	 loss: 0.0093
i: 990, 		 target: 0.1307, 	 prediction: 0.3057, 	 loss: 13.4656
i: 991, 		 target: 0.6336, 	 prediction: 0.7177, 	 loss: 3.1094
i: 992, 		 target: 0.2720, 	 prediction: 0.1688, 	 loss: 4.6829
i: 993, 		 target: 0.5615, 	 prediction: 0.5650, 	 loss: 0.0054
i: 994, 		 target: 0.5580, 	 prediction: 0.4513, 	 loss: 5.0055
i: 995, 		 target: 0.7708, 	 prediction: 0.7062, 	 loss: 1.8347
i: 996, 		 target: 0.4211, 	 prediction: 0.4671, 	 loss: 0.9307
i: 997, 		 target: 0.4783, 	 prediction: 0.6776, 	 loss: 17.4655
i: 998, 		 target: 0.5215, 	 prediction: 0.4144, 	 loss: 5.0388
i: 999, 		 target: 0.7159, 	 prediction: 0.7271, 	 loss: 0.0553
Average loss: 9.1998
