Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9378, 	 loss: 14.6724
i: 680, 		 target: 1.0467, 	 prediction: 0.9378, 	 loss: 1.1172
i: 681, 		 target: 0.9784, 	 prediction: 0.9378, 	 loss: 0.1552
i: 682, 		 target: 0.4736, 	 prediction: 0.9378, 	 loss: 20.2639
i: 683, 		 target: 1.2119, 	 prediction: 0.9378, 	 loss: 7.0706
i: 684, 		 target: 1.2577, 	 prediction: 0.9378, 	 loss: 9.6290
i: 685, 		 target: 0.5573, 	 prediction: 0.9378, 	 loss: 13.6168
i: 686, 		 target: 0.5730, 	 prediction: 0.9378, 	 loss: 12.5133
i: 687, 		 target: 1.1926, 	 prediction: 0.9378, 	 loss: 6.1081
i: 688, 		 target: 1.7205, 	 prediction: 0.9378, 	 loss: 57.6360
i: 689, 		 target: 1.8398, 	 prediction: 0.9378, 	 loss: 76.5318
i: 690, 		 target: 1.1337, 	 prediction: 0.9378, 	 loss: 3.6126
i: 691, 		 target: 1.2596, 	 prediction: 0.9378, 	 loss: 9.7453
i: 692, 		 target: 0.1808, 	 prediction: 0.9378, 	 loss: 53.8974
i: 693, 		 target: 0.5009, 	 prediction: 0.9378, 	 loss: 17.9480
i: 694, 		 target: 0.8162, 	 prediction: 0.9378, 	 loss: 1.3891
i: 695, 		 target: 0.9349, 	 prediction: 0.9378, 	 loss: 0.0008
i: 696, 		 target: 1.3797, 	 prediction: 0.9378, 	 loss: 18.3708
i: 697, 		 target: 1.6912, 	 prediction: 0.9378, 	 loss: 53.3980
i: 698, 		 target: 1.5457, 	 prediction: 0.9378, 	 loss: 34.7665
i: 699, 		 target: 0.7631, 	 prediction: 0.9378, 	 loss: 2.8707
i: 700, 		 target: 0.5757, 	 prediction: 0.9378, 	 loss: 12.3329
i: 701, 		 target: 1.1570, 	 prediction: 0.9378, 	 loss: 4.5225
i: 702, 		 target: 0.8170, 	 prediction: 0.9378, 	 loss: 1.3726
i: 703, 		 target: 1.9372, 	 prediction: 0.9378, 	 loss: 93.9512
i: 704, 		 target: 0.9946, 	 prediction: 0.9378, 	 loss: 0.3035
i: 705, 		 target: 0.4726, 	 prediction: 0.9378, 	 loss: 20.3488
i: 706, 		 target: 0.9242, 	 prediction: 0.9378, 	 loss: 0.0172
i: 707, 		 target: 1.2596, 	 prediction: 0.9378, 	 loss: 9.7433
i: 708, 		 target: 1.7514, 	 prediction: 0.9378, 	 loss: 62.2707
i: 709, 		 target: 1.1479, 	 prediction: 0.9378, 	 loss: 4.1545
i: 710, 		 target: 1.5419, 	 prediction: 0.9378, 	 loss: 34.3318
i: 711, 		 target: 1.1364, 	 prediction: 0.9378, 	 loss: 3.7101
i: 712, 		 target: 1.0871, 	 prediction: 0.9378, 	 loss: 2.0966
i: 713, 		 target: 0.9096, 	 prediction: 0.9378, 	 loss: 0.0747
i: 714, 		 target: 1.1661, 	 prediction: 0.9378, 	 loss: 4.9023
i: 715, 		 target: 0.9057, 	 prediction: 0.9378, 	 loss: 0.0966
i: 716, 		 target: 0.7017, 	 prediction: 0.9378, 	 loss: 5.2417
i: 717, 		 target: 1.0689, 	 prediction: 0.9378, 	 loss: 1.6168
i: 718, 		 target: 0.5335, 	 prediction: 0.9378, 	 loss: 15.3707
i: 719, 		 target: 0.5363, 	 prediction: 0.9378, 	 loss: 15.1634
i: 720, 		 target: 0.7712, 	 prediction: 0.9378, 	 loss: 2.6096
i: 721, 		 target: 1.2132, 	 prediction: 0.9378, 	 loss: 7.1358
i: 722, 		 target: 1.3643, 	 prediction: 0.9378, 	 loss: 17.1103
i: 723, 		 target: 0.8284, 	 prediction: 0.9378, 	 loss: 1.1253
i: 724, 		 target: 0.5597, 	 prediction: 0.9378, 	 loss: 13.4466
i: 725, 		 target: 0.9110, 	 prediction: 0.9378, 	 loss: 0.0676
i: 726, 		 target: 0.8414, 	 prediction: 0.9378, 	 loss: 0.8739
i: 727, 		 target: 1.6665, 	 prediction: 0.9378, 	 loss: 49.9527
i: 728, 		 target: 1.6243, 	 prediction: 0.9378, 	 loss: 44.3337
i: 729, 		 target: 0.7590, 	 prediction: 0.9378, 	 loss: 3.0066
i: 730, 		 target: 0.9553, 	 prediction: 0.9378, 	 loss: 0.0290
i: 731, 		 target: 0.5486, 	 prediction: 0.9378, 	 loss: 14.2467
i: 732, 		 target: 1.2710, 	 prediction: 0.9378, 	 loss: 10.4460
i: 733, 		 target: 1.0006, 	 prediction: 0.9378, 	 loss: 0.3718
i: 734, 		 target: 1.4790, 	 prediction: 0.9378, 	 loss: 27.5563
i: 735, 		 target: 0.7454, 	 prediction: 0.9378, 	 loss: 3.4795
i: 736, 		 target: 1.5564, 	 prediction: 0.9378, 	 loss: 35.9968
i: 737, 		 target: 1.0641, 	 prediction: 0.9378, 	 loss: 1.5024
i: 738, 		 target: 0.7210, 	 prediction: 0.9378, 	 loss: 4.4176
i: 739, 		 target: 0.7260, 	 prediction: 0.9378, 	 loss: 4.2168
i: 740, 		 target: 0.5056, 	 prediction: 0.9378, 	 loss: 17.5658
i: 741, 		 target: 0.7206, 	 prediction: 0.9378, 	 loss: 4.4363
i: 742, 		 target: 1.0932, 	 prediction: 0.9378, 	 loss: 2.2741
i: 743, 		 target: 0.4573, 	 prediction: 0.9378, 	 loss: 21.7174
i: 744, 		 target: 0.9387, 	 prediction: 0.9378, 	 loss: 0.0001
i: 745, 		 target: 1.2808, 	 prediction: 0.9378, 	 loss: 11.0715
i: 746, 		 target: 0.2982, 	 prediction: 0.9378, 	 loss: 38.4800
i: 747, 		 target: 0.5984, 	 prediction: 0.9378, 	 loss: 10.8341
i: 748, 		 target: 1.2412, 	 prediction: 0.9378, 	 loss: 8.6584
i: 749, 		 target: 0.8656, 	 prediction: 0.9378, 	 loss: 0.4898
i: 750, 		 target: 0.9923, 	 prediction: 0.9378, 	 loss: 0.2800
i: 751, 		 target: 0.7134, 	 prediction: 0.9378, 	 loss: 4.7359
i: 752, 		 target: 1.0206, 	 prediction: 0.9378, 	 loss: 0.6450
i: 753, 		 target: 1.4936, 	 prediction: 0.9378, 	 loss: 29.0626
i: 754, 		 target: 0.4463, 	 prediction: 0.9378, 	 loss: 22.7164
i: 755, 		 target: 1.0021, 	 prediction: 0.9378, 	 loss: 0.3891
i: 756, 		 target: 0.6593, 	 prediction: 0.9378, 	 loss: 7.2945
i: 757, 		 target: 1.8797, 	 prediction: 0.9378, 	 loss: 83.4610
i: 758, 		 target: 0.3646, 	 prediction: 0.9378, 	 loss: 30.8967
i: 759, 		 target: 0.6182, 	 prediction: 0.9378, 	 loss: 9.6077
i: 760, 		 target: 0.4105, 	 prediction: 0.9378, 	 loss: 26.1508
i: 761, 		 target: 0.9871, 	 prediction: 0.9378, 	 loss: 0.2292
i: 762, 		 target: 0.8594, 	 prediction: 0.9378, 	 loss: 0.5780
i: 763, 		 target: 0.7095, 	 prediction: 0.9378, 	 loss: 4.9027
i: 764, 		 target: 0.6899, 	 prediction: 0.9378, 	 loss: 5.7766
i: 765, 		 target: 0.7578, 	 prediction: 0.9378, 	 loss: 3.0451
i: 766, 		 target: 1.4604, 	 prediction: 0.9378, 	 loss: 25.6936
i: 767, 		 target: 1.7268, 	 prediction: 0.9378, 	 loss: 58.5622
i: 768, 		 target: 1.2255, 	 prediction: 0.9378, 	 loss: 7.7881
i: 769, 		 target: 0.2699, 	 prediction: 0.9378, 	 loss: 41.9503
i: 770, 		 target: 0.5619, 	 prediction: 0.9378, 	 loss: 13.2915
i: 771, 		 target: 0.5452, 	 prediction: 0.9378, 	 loss: 14.4977
i: 772, 		 target: 0.6873, 	 prediction: 0.9378, 	 loss: 5.9013
i: 773, 		 target: 0.1389, 	 prediction: 0.9378, 	 loss: 60.0267
i: 774, 		 target: 1.0311, 	 prediction: 0.9378, 	 loss: 0.8192
i: 775, 		 target: 0.9207, 	 prediction: 0.9378, 	 loss: 0.0273
i: 776, 		 target: 0.3805, 	 prediction: 0.9378, 	 loss: 29.2063
i: 777, 		 target: 0.7807, 	 prediction: 0.9378, 	 loss: 2.3201
i: 778, 		 target: 1.2592, 	 prediction: 0.9378, 	 loss: 9.7185
i: 779, 		 target: 0.8432, 	 prediction: 0.9378, 	 loss: 0.8406
i: 780, 		 target: 1.1898, 	 prediction: 0.9378, 	 loss: 5.9752
i: 781, 		 target: 1.2445, 	 prediction: 0.9378, 	 loss: 8.8503
i: 782, 		 target: 0.8478, 	 prediction: 0.9378, 	 loss: 0.7610
i: 783, 		 target: 1.2310, 	 prediction: 0.9378, 	 loss: 8.0880
i: 784, 		 target: 1.0116, 	 prediction: 0.9378, 	 loss: 0.5123
i: 785, 		 target: 0.7410, 	 prediction: 0.9378, 	 loss: 3.6401
i: 786, 		 target: 1.4448, 	 prediction: 0.9378, 	 loss: 24.1802
i: 787, 		 target: 1.3547, 	 prediction: 0.9378, 	 loss: 16.3500
i: 788, 		 target: 0.0935, 	 prediction: 0.9378, 	 loss: 67.0448
i: 789, 		 target: 1.0998, 	 prediction: 0.9378, 	 loss: 2.4708
i: 790, 		 target: 0.7926, 	 prediction: 0.9378, 	 loss: 1.9811
i: 791, 		 target: 0.7629, 	 prediction: 0.9378, 	 loss: 2.8747
i: 792, 		 target: 0.2674, 	 prediction: 0.9378, 	 loss: 42.2755
i: 793, 		 target: 0.8643, 	 prediction: 0.9378, 	 loss: 0.5081
i: 794, 		 target: 1.2020, 	 prediction: 0.9378, 	 loss: 6.5698
i: 795, 		 target: 0.6840, 	 prediction: 0.9378, 	 loss: 6.0575
i: 796, 		 target: 0.5558, 	 prediction: 0.9378, 	 loss: 13.7249
i: 797, 		 target: 1.0943, 	 prediction: 0.9378, 	 loss: 2.3041
i: 798, 		 target: 0.9248, 	 prediction: 0.9378, 	 loss: 0.0158
i: 799, 		 target: 1.1937, 	 prediction: 0.9378, 	 loss: 6.1623
i: 800, 		 target: 0.5933, 	 prediction: 0.9378, 	 loss: 11.1618
i: 801, 		 target: 0.8714, 	 prediction: 0.9378, 	 loss: 0.4139
i: 802, 		 target: 0.4525, 	 prediction: 0.9378, 	 loss: 22.1511
i: 803, 		 target: 1.3681, 	 prediction: 0.9378, 	 loss: 17.4181
i: 804, 		 target: 0.5328, 	 prediction: 0.9378, 	 loss: 15.4273
i: 805, 		 target: 0.5725, 	 prediction: 0.9378, 	 loss: 12.5506
i: 806, 		 target: 1.2153, 	 prediction: 0.9378, 	 loss: 7.2447
i: 807, 		 target: 0.6143, 	 prediction: 0.9378, 	 loss: 9.8418
i: 808, 		 target: 1.2621, 	 prediction: 0.9378, 	 loss: 9.8972
i: 809, 		 target: 0.7741, 	 prediction: 0.9378, 	 loss: 2.5182
i: 810, 		 target: 1.6245, 	 prediction: 0.9378, 	 loss: 44.3664
i: 811, 		 target: 0.9234, 	 prediction: 0.9378, 	 loss: 0.0193
i: 812, 		 target: 0.5856, 	 prediction: 0.9378, 	 loss: 11.6660
i: 813, 		 target: 1.8593, 	 prediction: 0.9378, 	 loss: 79.8789
i: 814, 		 target: 1.1657, 	 prediction: 0.9378, 	 loss: 4.8861
i: 815, 		 target: 0.7665, 	 prediction: 0.9378, 	 loss: 2.7581
i: 816, 		 target: 1.0058, 	 prediction: 0.9378, 	 loss: 0.4348
i: 817, 		 target: 1.5740, 	 prediction: 0.9378, 	 loss: 38.0776
i: 818, 		 target: 1.4735, 	 prediction: 0.9378, 	 loss: 26.9927
i: 819, 		 target: 0.1214, 	 prediction: 0.9378, 	 loss: 62.6839
i: 820, 		 target: 0.6084, 	 prediction: 0.9378, 	 loss: 10.2060
i: 821, 		 target: 0.2624, 	 prediction: 0.9378, 	 loss: 42.9024
i: 822, 		 target: 1.7307, 	 prediction: 0.9378, 	 loss: 59.1474
i: 823, 		 target: 1.7216, 	 prediction: 0.9378, 	 loss: 57.7965
i: 824, 		 target: 0.8446, 	 prediction: 0.9378, 	 loss: 0.8155
i: 825, 		 target: 1.0919, 	 prediction: 0.9378, 	 loss: 2.2361
i: 826, 		 target: 0.8403, 	 prediction: 0.9378, 	 loss: 0.8938
i: 827, 		 target: 1.2732, 	 prediction: 0.9378, 	 loss: 10.5818
i: 828, 		 target: 1.9065, 	 prediction: 0.9378, 	 loss: 88.2642
i: 829, 		 target: 1.2019, 	 prediction: 0.9378, 	 loss: 6.5651
i: 830, 		 target: 0.9026, 	 prediction: 0.9378, 	 loss: 0.1161
i: 831, 		 target: 0.7310, 	 prediction: 0.9378, 	 loss: 4.0193
i: 832, 		 target: 0.9310, 	 prediction: 0.9378, 	 loss: 0.0043
i: 833, 		 target: 0.4244, 	 prediction: 0.9378, 	 loss: 24.7919
i: 834, 		 target: 0.0984, 	 prediction: 0.9378, 	 loss: 66.2688
i: 835, 		 target: 1.1111, 	 prediction: 0.9378, 	 loss: 2.8251
i: 836, 		 target: 1.0631, 	 prediction: 0.9378, 	 loss: 1.4787
i: 837, 		 target: 0.8551, 	 prediction: 0.9378, 	 loss: 0.6424
i: 838, 		 target: 1.1171, 	 prediction: 0.9378, 	 loss: 3.0237
i: 839, 		 target: 0.7147, 	 prediction: 0.9378, 	 loss: 4.6817
i: 840, 		 target: 0.8625, 	 prediction: 0.9378, 	 loss: 0.5323
i: 841, 		 target: 0.3699, 	 prediction: 0.9378, 	 loss: 30.3313
i: 842, 		 target: 1.1165, 	 prediction: 0.9378, 	 loss: 3.0042
i: 843, 		 target: 1.3448, 	 prediction: 0.9378, 	 loss: 15.5867
i: 844, 		 target: 1.4790, 	 prediction: 0.9378, 	 loss: 27.5559
i: 845, 		 target: 1.0234, 	 prediction: 0.9378, 	 loss: 0.6902
i: 846, 		 target: 0.9126, 	 prediction: 0.9378, 	 loss: 0.0598
i: 847, 		 target: 0.3961, 	 prediction: 0.9378, 	 loss: 27.6020
i: 848, 		 target: 0.2482, 	 prediction: 0.9378, 	 loss: 44.7284
i: 849, 		 target: 1.0404, 	 prediction: 0.9378, 	 loss: 0.9915
i: 850, 		 target: 0.6993, 	 prediction: 0.9378, 	 loss: 5.3486
i: 851, 		 target: 0.7953, 	 prediction: 0.9378, 	 loss: 1.9096
i: 852, 		 target: 1.1359, 	 prediction: 0.9378, 	 loss: 3.6916
i: 853, 		 target: 0.9173, 	 prediction: 0.9378, 	 loss: 0.0393
i: 854, 		 target: 0.4380, 	 prediction: 0.9378, 	 loss: 23.4947
i: 855, 		 target: 1.5184, 	 prediction: 0.9378, 	 loss: 31.7135
i: 856, 		 target: 0.6121, 	 prediction: 0.9378, 	 loss: 9.9782
i: 857, 		 target: 0.7545, 	 prediction: 0.9378, 	 loss: 3.1590
i: 858, 		 target: 0.1438, 	 prediction: 0.9378, 	 loss: 59.2888
i: 859, 		 target: 0.5673, 	 prediction: 0.9378, 	 loss: 12.9076
i: 860, 		 target: 1.1755, 	 prediction: 0.9378, 	 loss: 5.3177
i: 861, 		 target: 0.9751, 	 prediction: 0.9378, 	 loss: 0.1311
i: 862, 		 target: 1.3533, 	 prediction: 0.9378, 	 loss: 16.2405
i: 863, 		 target: 0.3580, 	 prediction: 0.9378, 	 loss: 31.6212
i: 864, 		 target: 1.0553, 	 prediction: 0.9378, 	 loss: 1.2994
i: 865, 		 target: 0.9882, 	 prediction: 0.9378, 	 loss: 0.2397
i: 866, 		 target: 0.5084, 	 prediction: 0.9378, 	 loss: 17.3380
i: 867, 		 target: 0.7693, 	 prediction: 0.9378, 	 loss: 2.6705
i: 868, 		 target: 1.0994, 	 prediction: 0.9378, 	 loss: 2.4565
i: 869, 		 target: 0.9964, 	 prediction: 0.9378, 	 loss: 0.3239
i: 870, 		 target: 0.4619, 	 prediction: 0.9378, 	 loss: 21.3006
i: 871, 		 target: 0.8395, 	 prediction: 0.9378, 	 loss: 0.9087
i: 872, 		 target: 1.4592, 	 prediction: 0.9378, 	 loss: 25.5712
i: 873, 		 target: 0.6615, 	 prediction: 0.9378, 	 loss: 7.1809
i: 874, 		 target: 1.1090, 	 prediction: 0.9378, 	 loss: 2.7582
i: 875, 		 target: 1.4235, 	 prediction: 0.9378, 	 loss: 22.1933
i: 876, 		 target: 0.3550, 	 prediction: 0.9378, 	 loss: 31.9438
i: 877, 		 target: 1.5455, 	 prediction: 0.9378, 	 loss: 34.7446
i: 878, 		 target: 0.8528, 	 prediction: 0.9378, 	 loss: 0.6793
i: 879, 		 target: 1.4052, 	 prediction: 0.9378, 	 loss: 20.5524
i: 880, 		 target: 1.0824, 	 prediction: 0.9378, 	 loss: 1.9679
i: 881, 		 target: 0.6986, 	 prediction: 0.9378, 	 loss: 5.3810
i: 882, 		 target: 1.1660, 	 prediction: 0.9378, 	 loss: 4.8997
i: 883, 		 target: 1.4625, 	 prediction: 0.9378, 	 loss: 25.9035
i: 884, 		 target: 0.5390, 	 prediction: 0.9378, 	 loss: 14.9539
i: 885, 		 target: 0.4427, 	 prediction: 0.9378, 	 loss: 23.0493
i: 886, 		 target: 0.7439, 	 prediction: 0.9378, 	 loss: 3.5357
i: 887, 		 target: 1.0060, 	 prediction: 0.9378, 	 loss: 0.4386
i: 888, 		 target: 1.2117, 	 prediction: 0.9378, 	 loss: 7.0599
i: 889, 		 target: 1.0874, 	 prediction: 0.9378, 	 loss: 2.1057
i: 890, 		 target: 1.0142, 	 prediction: 0.9378, 	 loss: 0.5503
i: 891, 		 target: 0.7633, 	 prediction: 0.9378, 	 loss: 2.8623
i: 892, 		 target: 0.5849, 	 prediction: 0.9378, 	 loss: 11.7112
i: 893, 		 target: 1.3055, 	 prediction: 0.9378, 	 loss: 12.7202
i: 894, 		 target: 1.1857, 	 prediction: 0.9378, 	 loss: 5.7843
i: 895, 		 target: 0.3483, 	 prediction: 0.9378, 	 loss: 32.6868
i: 896, 		 target: 0.6587, 	 prediction: 0.9378, 	 loss: 7.3232
i: 897, 		 target: 0.6660, 	 prediction: 0.9378, 	 loss: 6.9456
i: 898, 		 target: 0.2895, 	 prediction: 0.9378, 	 loss: 39.5248
i: 899, 		 target: 0.5470, 	 prediction: 0.9378, 	 loss: 14.3593
i: 900, 		 target: 0.9616, 	 prediction: 0.9378, 	 loss: 0.0532
i: 901, 		 target: 0.6234, 	 prediction: 0.9378, 	 loss: 9.2934
i: 902, 		 target: 0.2577, 	 prediction: 0.9378, 	 loss: 43.5055
i: 903, 		 target: 0.9033, 	 prediction: 0.9378, 	 loss: 0.1117
i: 904, 		 target: 0.8863, 	 prediction: 0.9378, 	 loss: 0.2491
i: 905, 		 target: 0.4693, 	 prediction: 0.9378, 	 loss: 20.6400
i: 906, 		 target: 0.7092, 	 prediction: 0.9378, 	 loss: 4.9144
i: 907, 		 target: 0.4341, 	 prediction: 0.9378, 	 loss: 23.8583
i: 908, 		 target: 0.7710, 	 prediction: 0.9378, 	 loss: 2.6146
i: 909, 		 target: 1.2520, 	 prediction: 0.9378, 	 loss: 9.2911
i: 910, 		 target: 1.1244, 	 prediction: 0.9378, 	 loss: 3.2767
i: 911, 		 target: 1.0932, 	 prediction: 0.9378, 	 loss: 2.2725
i: 912, 		 target: 0.2729, 	 prediction: 0.9378, 	 loss: 41.5741
i: 913, 		 target: 0.4926, 	 prediction: 0.9378, 	 loss: 18.6419
i: 914, 		 target: 0.3243, 	 prediction: 0.9378, 	 loss: 35.4005
i: 915, 		 target: 0.8525, 	 prediction: 0.9378, 	 loss: 0.6839
i: 916, 		 target: 1.0652, 	 prediction: 0.9378, 	 loss: 1.5287
i: 917, 		 target: 0.3950, 	 prediction: 0.9378, 	 loss: 27.7079
i: 918, 		 target: 0.4668, 	 prediction: 0.9378, 	 loss: 20.8667
i: 919, 		 target: 0.6960, 	 prediction: 0.9378, 	 loss: 5.4959
i: 920, 		 target: 1.0887, 	 prediction: 0.9378, 	 loss: 2.1440
i: 921, 		 target: 0.9658, 	 prediction: 0.9378, 	 loss: 0.0738
i: 922, 		 target: 1.3881, 	 prediction: 0.9378, 	 loss: 19.0769
i: 923, 		 target: 0.3822, 	 prediction: 0.9378, 	 loss: 29.0321
i: 924, 		 target: 0.4397, 	 prediction: 0.9378, 	 loss: 23.3295
i: 925, 		 target: 0.9241, 	 prediction: 0.9378, 	 loss: 0.0175
i: 926, 		 target: 0.2173, 	 prediction: 0.9378, 	 loss: 48.8288
i: 927, 		 target: 0.9409, 	 prediction: 0.9378, 	 loss: 0.0009
i: 928, 		 target: 1.2911, 	 prediction: 0.9378, 	 loss: 11.7410
i: 929, 		 target: 0.4826, 	 prediction: 0.9378, 	 loss: 19.4902
i: 930, 		 target: 0.4752, 	 prediction: 0.9378, 	 loss: 20.1234
i: 931, 		 target: 0.7375, 	 prediction: 0.9378, 	 loss: 3.7729
i: 932, 		 target: 1.0877, 	 prediction: 0.9378, 	 loss: 2.1159
i: 933, 		 target: 0.7979, 	 prediction: 0.9378, 	 loss: 1.8403
i: 934, 		 target: 1.2073, 	 prediction: 0.9378, 	 loss: 6.8333
i: 935, 		 target: 0.6448, 	 prediction: 0.9378, 	 loss: 8.0722
i: 936, 		 target: 1.6486, 	 prediction: 0.9378, 	 loss: 47.5271
i: 937, 		 target: 0.4061, 	 prediction: 0.9378, 	 loss: 26.5846
i: 938, 		 target: 0.6695, 	 prediction: 0.9378, 	 loss: 6.7683
i: 939, 		 target: 0.6651, 	 prediction: 0.9378, 	 loss: 6.9904
i: 940, 		 target: 0.5452, 	 prediction: 0.9378, 	 loss: 14.4922
i: 941, 		 target: 0.2417, 	 prediction: 0.9378, 	 loss: 45.5771
i: 942, 		 target: 0.6130, 	 prediction: 0.9378, 	 loss: 9.9230
i: 943, 		 target: 1.8082, 	 prediction: 0.9378, 	 loss: 71.2669
i: 944, 		 target: 2.0347, 	 prediction: 0.9378, 	 loss: 113.1842
i: 945, 		 target: 0.6640, 	 prediction: 0.9378, 	 loss: 7.0484
i: 946, 		 target: 1.0902, 	 prediction: 0.9378, 	 loss: 2.1850
i: 947, 		 target: 0.7849, 	 prediction: 0.9378, 	 loss: 2.1971
i: 948, 		 target: 0.5312, 	 prediction: 0.9378, 	 loss: 15.5484
i: 949, 		 target: 0.0988, 	 prediction: 0.9378, 	 loss: 66.2021
i: 950, 		 target: 1.2150, 	 prediction: 0.9378, 	 loss: 7.2296
i: 951, 		 target: 0.9862, 	 prediction: 0.9378, 	 loss: 0.2207
i: 952, 		 target: 0.7660, 	 prediction: 0.9378, 	 loss: 2.7738
i: 953, 		 target: 1.1522, 	 prediction: 0.9378, 	 loss: 4.3242
i: 954, 		 target: 1.0710, 	 prediction: 0.9378, 	 loss: 1.6707
i: 955, 		 target: 0.6134, 	 prediction: 0.9378, 	 loss: 9.8935
i: 956, 		 target: 1.2470, 	 prediction: 0.9378, 	 loss: 8.9957
i: 957, 		 target: 1.1956, 	 prediction: 0.9378, 	 loss: 6.2542
i: 958, 		 target: 0.9587, 	 prediction: 0.9378, 	 loss: 0.0413
i: 959, 		 target: 0.7622, 	 prediction: 0.9378, 	 loss: 2.8977
i: 960, 		 target: 1.0057, 	 prediction: 0.9378, 	 loss: 0.4337
i: 961, 		 target: 0.7031, 	 prediction: 0.9378, 	 loss: 5.1782
i: 962, 		 target: 1.9183, 	 prediction: 0.9378, 	 loss: 90.4275
i: 963, 		 target: 0.2574, 	 prediction: 0.9378, 	 loss: 43.5383
i: 964, 		 target: 1.0962, 	 prediction: 0.9378, 	 loss: 2.3614
i: 965, 		 target: 0.7283, 	 prediction: 0.9378, 	 loss: 4.1277
i: 966, 		 target: 0.4335, 	 prediction: 0.9378, 	 loss: 23.9207
i: 967, 		 target: 0.3619, 	 prediction: 0.9378, 	 loss: 31.1942
i: 968, 		 target: 1.6129, 	 prediction: 0.9378, 	 loss: 42.8751
i: 969, 		 target: 0.1624, 	 prediction: 0.9378, 	 loss: 56.5431
i: 970, 		 target: 0.9672, 	 prediction: 0.9378, 	 loss: 0.0815
i: 971, 		 target: 1.5496, 	 prediction: 0.9378, 	 loss: 35.2070
i: 972, 		 target: 1.6941, 	 prediction: 0.9378, 	 loss: 53.8139
i: 973, 		 target: 1.0448, 	 prediction: 0.9378, 	 loss: 1.0776
i: 974, 		 target: 0.7292, 	 prediction: 0.9378, 	 loss: 4.0921
i: 975, 		 target: 0.8807, 	 prediction: 0.9378, 	 loss: 0.3065
i: 976, 		 target: 0.2837, 	 prediction: 0.9378, 	 loss: 40.2371
i: 977, 		 target: 0.8861, 	 prediction: 0.9378, 	 loss: 0.2511
i: 978, 		 target: 0.7958, 	 prediction: 0.9378, 	 loss: 1.8954
i: 979, 		 target: 0.6177, 	 prediction: 0.9378, 	 loss: 9.6326
i: 980, 		 target: 0.3766, 	 prediction: 0.9378, 	 loss: 29.6157
i: 981, 		 target: -0.0234, 	 prediction: 0.9378, 	 loss: 86.8954
i: 982, 		 target: 0.6671, 	 prediction: 0.9378, 	 loss: 6.8910
i: 983, 		 target: 1.0334, 	 prediction: 0.9378, 	 loss: 0.8603
i: 984, 		 target: 1.2836, 	 prediction: 0.9378, 	 loss: 11.2524
i: 985, 		 target: 0.9578, 	 prediction: 0.9378, 	 loss: 0.0379
i: 986, 		 target: 0.7311, 	 prediction: 0.9378, 	 loss: 4.0158
i: 987, 		 target: 0.5578, 	 prediction: 0.9378, 	 loss: 13.5792
i: 988, 		 target: 0.6677, 	 prediction: 0.9378, 	 loss: 6.8604
i: 989, 		 target: 1.3720, 	 prediction: 0.9378, 	 loss: 17.7399
i: 990, 		 target: 1.0980, 	 prediction: 0.9378, 	 loss: 2.4153
i: 991, 		 target: 1.1239, 	 prediction: 0.9378, 	 loss: 3.2595
i: 992, 		 target: 0.1932, 	 prediction: 0.9378, 	 loss: 52.1499
i: 993, 		 target: 0.8864, 	 prediction: 0.9378, 	 loss: 0.2480
i: 994, 		 target: 1.8128, 	 prediction: 0.9378, 	 loss: 72.0189
i: 995, 		 target: 1.0436, 	 prediction: 0.9378, 	 loss: 1.0537
i: 996, 		 target: 0.3026, 	 prediction: 0.9378, 	 loss: 37.9450
i: 997, 		 target: 0.8755, 	 prediction: 0.9378, 	 loss: 0.3650
i: 998, 		 target: 1.8980, 	 prediction: 0.9378, 	 loss: 86.7300
i: 999, 		 target: 1.0545, 	 prediction: 0.9378, 	 loss: 1.2816
Average loss: 15.9862
