Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.1462, 	 loss: 15.2284
i: 680, 		 target: -0.0396, 	 prediction: 0.0761, 	 loss: 5.8891
i: 681, 		 target: 0.4847, 	 prediction: 0.2251, 	 loss: 29.6236
i: 682, 		 target: 0.7044, 	 prediction: 0.5945, 	 loss: 5.3146
i: 683, 		 target: 0.3732, 	 prediction: 0.2171, 	 loss: 10.7068
i: 684, 		 target: 0.2009, 	 prediction: 0.3088, 	 loss: 5.1238
i: 685, 		 target: 0.4556, 	 prediction: 0.4093, 	 loss: 0.9406
i: 686, 		 target: 0.1854, 	 prediction: 0.1595, 	 loss: 0.2947
i: 687, 		 target: 0.2191, 	 prediction: 0.4928, 	 loss: 32.9220
i: 688, 		 target: 0.1305, 	 prediction: 0.2073, 	 loss: 2.5909
i: 689, 		 target: 0.3102, 	 prediction: 0.3411, 	 loss: 0.4210
i: 690, 		 target: 0.7546, 	 prediction: 0.6826, 	 loss: 2.2783
i: 691, 		 target: 0.3703, 	 prediction: 0.2807, 	 loss: 3.5314
i: 692, 		 target: 0.3947, 	 prediction: 0.2247, 	 loss: 12.6974
i: 693, 		 target: 0.2060, 	 prediction: 0.1140, 	 loss: 3.7200
i: 694, 		 target: 0.4280, 	 prediction: 0.4316, 	 loss: 0.0055
i: 695, 		 target: 0.4835, 	 prediction: 0.2016, 	 loss: 34.9309
i: 696, 		 target: 0.7300, 	 prediction: 0.5414, 	 loss: 15.6342
i: 697, 		 target: 0.2288, 	 prediction: 0.0808, 	 loss: 9.6283
i: 698, 		 target: 0.3443, 	 prediction: 0.3752, 	 loss: 0.4202
i: 699, 		 target: 0.6128, 	 prediction: 0.4830, 	 loss: 7.4022
i: 700, 		 target: 0.5080, 	 prediction: 0.3729, 	 loss: 8.0141
i: 701, 		 target: 0.8995, 	 prediction: 0.5758, 	 loss: 46.0528
i: 702, 		 target: 0.5087, 	 prediction: 0.4668, 	 loss: 0.7715
i: 703, 		 target: 0.3845, 	 prediction: 0.1498, 	 loss: 24.2091
i: 704, 		 target: 0.1685, 	 prediction: 0.1363, 	 loss: 0.4560
i: 705, 		 target: 0.7916, 	 prediction: 0.5805, 	 loss: 19.5954
i: 706, 		 target: 0.4407, 	 prediction: 0.6108, 	 loss: 12.7179
i: 707, 		 target: 0.6543, 	 prediction: 0.5690, 	 loss: 3.1983
i: 708, 		 target: 0.3928, 	 prediction: 0.3249, 	 loss: 2.0278
i: 709, 		 target: 0.2230, 	 prediction: 0.2823, 	 loss: 1.5429
i: 710, 		 target: 0.1674, 	 prediction: 0.2191, 	 loss: 1.1732
i: 711, 		 target: 0.5646, 	 prediction: 0.4127, 	 loss: 10.1432
i: 712, 		 target: 0.5629, 	 prediction: 0.5538, 	 loss: 0.0368
i: 713, 		 target: 0.1206, 	 prediction: 0.1394, 	 loss: 0.1565
i: 714, 		 target: 0.4257, 	 prediction: 0.5238, 	 loss: 4.2317
i: 715, 		 target: 0.5098, 	 prediction: 0.5528, 	 loss: 0.8153
i: 716, 		 target: 0.5487, 	 prediction: 0.4482, 	 loss: 4.4399
i: 717, 		 target: 0.4869, 	 prediction: 0.4548, 	 loss: 0.4540
i: 718, 		 target: 0.2032, 	 prediction: 0.2139, 	 loss: 0.0501
i: 719, 		 target: 0.0748, 	 prediction: 0.2798, 	 loss: 18.4694
i: 720, 		 target: 0.9646, 	 prediction: 0.7691, 	 loss: 16.7975
i: 721, 		 target: 0.1332, 	 prediction: 0.1295, 	 loss: 0.0060
i: 722, 		 target: 0.8247, 	 prediction: 0.5920, 	 loss: 23.8014
i: 723, 		 target: -0.0625, 	 prediction: 0.0147, 	 loss: 2.6182
i: 724, 		 target: 0.1630, 	 prediction: 0.1951, 	 loss: 0.4507
i: 725, 		 target: 0.5840, 	 prediction: 0.5117, 	 loss: 2.2917
i: 726, 		 target: 0.7384, 	 prediction: 0.5568, 	 loss: 14.4930
i: 727, 		 target: 0.4601, 	 prediction: 0.5256, 	 loss: 1.8867
i: 728, 		 target: 0.5879, 	 prediction: 0.1998, 	 loss: 66.1900
i: 729, 		 target: 0.1561, 	 prediction: 0.2332, 	 loss: 2.6142
i: 730, 		 target: 0.3588, 	 prediction: 0.2381, 	 loss: 6.4000
i: 731, 		 target: 0.4520, 	 prediction: 0.4069, 	 loss: 0.8932
i: 732, 		 target: 1.2503, 	 prediction: 0.7729, 	 loss: 100.1671
i: 733, 		 target: 1.0214, 	 prediction: 0.5414, 	 loss: 101.2755
i: 734, 		 target: 0.1794, 	 prediction: 0.0454, 	 loss: 7.8944
i: 735, 		 target: 0.4005, 	 prediction: 0.3004, 	 loss: 4.4077
i: 736, 		 target: 0.6055, 	 prediction: 0.4875, 	 loss: 6.1226
i: 737, 		 target: 0.4789, 	 prediction: 0.3123, 	 loss: 12.1913
i: 738, 		 target: 0.4493, 	 prediction: 0.4122, 	 loss: 0.6029
i: 739, 		 target: 0.4669, 	 prediction: 0.3392, 	 loss: 7.1615
i: 740, 		 target: 0.1004, 	 prediction: 0.2302, 	 loss: 7.4009
i: 741, 		 target: 0.6512, 	 prediction: 0.4970, 	 loss: 10.4444
i: 742, 		 target: 0.5972, 	 prediction: 0.5058, 	 loss: 3.6706
i: 743, 		 target: 0.6103, 	 prediction: 0.6052, 	 loss: 0.0113
i: 744, 		 target: 0.4379, 	 prediction: 0.2753, 	 loss: 11.6101
i: 745, 		 target: 0.4638, 	 prediction: 0.6091, 	 loss: 9.2792
i: 746, 		 target: 0.6273, 	 prediction: 0.4070, 	 loss: 21.3340
i: 747, 		 target: 0.2191, 	 prediction: 0.1872, 	 loss: 0.4476
i: 748, 		 target: 0.2052, 	 prediction: 0.5558, 	 loss: 54.0342
i: 749, 		 target: 0.2777, 	 prediction: 0.3651, 	 loss: 3.3578
i: 750, 		 target: 0.6890, 	 prediction: 0.6070, 	 loss: 2.9483
i: 751, 		 target: 0.4209, 	 prediction: 0.1999, 	 loss: 21.4584
i: 752, 		 target: 0.3467, 	 prediction: 0.4388, 	 loss: 3.7215
i: 753, 		 target: 0.1668, 	 prediction: 0.1822, 	 loss: 0.1042
i: 754, 		 target: 0.3800, 	 prediction: 0.2826, 	 loss: 4.1705
i: 755, 		 target: -0.0138, 	 prediction: 0.1424, 	 loss: 10.7319
i: 756, 		 target: 0.6675, 	 prediction: 0.4790, 	 loss: 15.6266
i: 757, 		 target: 0.0375, 	 prediction: 0.1396, 	 loss: 4.5772
i: 758, 		 target: -0.0075, 	 prediction: 0.1929, 	 loss: 17.6522
i: 759, 		 target: 0.4232, 	 prediction: 0.3374, 	 loss: 3.2345
i: 760, 		 target: 0.2473, 	 prediction: 0.3056, 	 loss: 1.4939
i: 761, 		 target: 0.2135, 	 prediction: 0.2880, 	 loss: 2.4385
i: 762, 		 target: 0.2833, 	 prediction: 0.2493, 	 loss: 0.5057
i: 763, 		 target: 0.4868, 	 prediction: 0.3129, 	 loss: 13.2922
i: 764, 		 target: 0.6525, 	 prediction: 0.5964, 	 loss: 1.3841
i: 765, 		 target: 0.1906, 	 prediction: 0.1406, 	 loss: 1.0965
i: 766, 		 target: 0.3508, 	 prediction: 0.4129, 	 loss: 1.6941
i: 767, 		 target: 0.3203, 	 prediction: 0.2573, 	 loss: 1.7436
i: 768, 		 target: -0.0921, 	 prediction: 0.0232, 	 loss: 5.8398
i: 769, 		 target: 0.2793, 	 prediction: 0.2287, 	 loss: 1.1231
i: 770, 		 target: 0.2457, 	 prediction: 0.1659, 	 loss: 2.7950
i: 771, 		 target: 0.1962, 	 prediction: 0.1784, 	 loss: 0.1403
i: 772, 		 target: 0.6911, 	 prediction: 0.7174, 	 loss: 0.3033
i: 773, 		 target: 0.6501, 	 prediction: 0.7598, 	 loss: 5.2882
i: 774, 		 target: 0.3464, 	 prediction: 0.3630, 	 loss: 0.1208
i: 775, 		 target: 0.4266, 	 prediction: 0.1666, 	 loss: 29.6968
i: 776, 		 target: 0.6680, 	 prediction: 0.2998, 	 loss: 59.5923
i: 777, 		 target: -0.0683, 	 prediction: 0.0153, 	 loss: 3.0673
i: 778, 		 target: 0.3849, 	 prediction: 0.2378, 	 loss: 9.5113
i: 779, 		 target: 0.6677, 	 prediction: 0.4059, 	 loss: 30.1128
i: 780, 		 target: 0.4665, 	 prediction: 0.5029, 	 loss: 0.5837
i: 781, 		 target: 0.7344, 	 prediction: 0.6110, 	 loss: 6.6963
i: 782, 		 target: 0.4372, 	 prediction: 0.3320, 	 loss: 4.8688
i: 783, 		 target: 0.4755, 	 prediction: 0.4992, 	 loss: 0.2480
i: 784, 		 target: 0.1656, 	 prediction: 0.1116, 	 loss: 1.2823
i: 785, 		 target: 0.4557, 	 prediction: 0.1223, 	 loss: 48.8480
i: 786, 		 target: 0.6515, 	 prediction: 0.3633, 	 loss: 36.5072
i: 787, 		 target: 0.0354, 	 prediction: 0.1172, 	 loss: 2.9433
i: 788, 		 target: 0.3820, 	 prediction: 0.3327, 	 loss: 1.0685
i: 789, 		 target: 0.4770, 	 prediction: 0.3991, 	 loss: 2.6677
i: 790, 		 target: 0.6852, 	 prediction: 0.5968, 	 loss: 3.4390
i: 791, 		 target: 0.5319, 	 prediction: 0.4506, 	 loss: 2.8992
i: 792, 		 target: 0.2211, 	 prediction: 0.2021, 	 loss: 0.1586
i: 793, 		 target: 0.9115, 	 prediction: 0.5313, 	 loss: 63.5397
i: 794, 		 target: 0.2931, 	 prediction: 0.2679, 	 loss: 0.2797
i: 795, 		 target: 0.2477, 	 prediction: 0.2866, 	 loss: 0.6648
i: 796, 		 target: 0.5417, 	 prediction: 0.3130, 	 loss: 22.9981
i: 797, 		 target: 0.5333, 	 prediction: 0.1985, 	 loss: 49.2594
i: 798, 		 target: 0.7142, 	 prediction: 0.6063, 	 loss: 5.1148
i: 799, 		 target: 0.2507, 	 prediction: 0.2302, 	 loss: 0.1843
i: 800, 		 target: 0.7601, 	 prediction: 0.5382, 	 loss: 21.6404
i: 801, 		 target: -0.0448, 	 prediction: 0.0087, 	 loss: 1.2553
i: 802, 		 target: 0.4918, 	 prediction: 0.3539, 	 loss: 8.3600
i: 803, 		 target: 0.3333, 	 prediction: 0.3535, 	 loss: 0.1794
i: 804, 		 target: 0.4526, 	 prediction: 0.4461, 	 loss: 0.0185
i: 805, 		 target: 0.2173, 	 prediction: 0.3220, 	 loss: 4.8177
i: 806, 		 target: 0.5670, 	 prediction: 0.5678, 	 loss: 0.0003
i: 807, 		 target: 0.7329, 	 prediction: 0.7453, 	 loss: 0.0684
i: 808, 		 target: 0.4190, 	 prediction: 0.1081, 	 loss: 42.4801
i: 809, 		 target: 0.7084, 	 prediction: 0.5602, 	 loss: 9.6545
i: 810, 		 target: 0.5022, 	 prediction: 0.3684, 	 loss: 7.8700
i: 811, 		 target: 0.0793, 	 prediction: 0.0851, 	 loss: 0.0149
i: 812, 		 target: 0.2829, 	 prediction: 0.3428, 	 loss: 1.5768
i: 813, 		 target: -0.0284, 	 prediction: 0.0924, 	 loss: 6.4093
i: 814, 		 target: 0.2277, 	 prediction: 0.0682, 	 loss: 11.1759
i: 815, 		 target: 0.3791, 	 prediction: 0.3192, 	 loss: 1.5764
i: 816, 		 target: 0.3907, 	 prediction: 0.3734, 	 loss: 0.1305
i: 817, 		 target: 0.1426, 	 prediction: 0.1156, 	 loss: 0.3195
i: 818, 		 target: 0.6495, 	 prediction: 0.4540, 	 loss: 16.7933
i: 819, 		 target: 0.4136, 	 prediction: 0.2877, 	 loss: 6.9688
i: 820, 		 target: 0.3436, 	 prediction: 0.1360, 	 loss: 18.9457
i: 821, 		 target: 0.0467, 	 prediction: 0.1502, 	 loss: 4.7136
i: 822, 		 target: 0.3321, 	 prediction: 0.2412, 	 loss: 3.6340
i: 823, 		 target: 0.4481, 	 prediction: 0.4186, 	 loss: 0.3817
i: 824, 		 target: 0.4178, 	 prediction: 0.4113, 	 loss: 0.0188
i: 825, 		 target: 0.2566, 	 prediction: 0.4710, 	 loss: 20.2014
i: 826, 		 target: 0.1163, 	 prediction: 0.0412, 	 loss: 2.4832
i: 827, 		 target: 0.1850, 	 prediction: 0.1713, 	 loss: 0.0828
i: 828, 		 target: 0.1622, 	 prediction: 0.1707, 	 loss: 0.0320
i: 829, 		 target: 0.1600, 	 prediction: 0.1044, 	 loss: 1.3592
i: 830, 		 target: 0.4723, 	 prediction: 0.3323, 	 loss: 8.6174
i: 831, 		 target: 0.5926, 	 prediction: 0.5188, 	 loss: 2.3901
i: 832, 		 target: 0.8082, 	 prediction: 0.7517, 	 loss: 1.4034
i: 833, 		 target: 0.5110, 	 prediction: 0.5788, 	 loss: 2.0208
i: 834, 		 target: 0.2936, 	 prediction: 0.2005, 	 loss: 3.8132
i: 835, 		 target: 0.4281, 	 prediction: 0.1723, 	 loss: 28.7442
i: 836, 		 target: 0.1935, 	 prediction: 0.2679, 	 loss: 2.4282
i: 837, 		 target: 0.5283, 	 prediction: 0.3486, 	 loss: 14.1786
i: 838, 		 target: 0.8053, 	 prediction: 0.7569, 	 loss: 1.0304
i: 839, 		 target: 0.3752, 	 prediction: 0.2406, 	 loss: 7.9653
i: 840, 		 target: 0.1917, 	 prediction: 0.3141, 	 loss: 6.5812
i: 841, 		 target: 0.4382, 	 prediction: 0.4970, 	 loss: 1.5176
i: 842, 		 target: 0.2865, 	 prediction: 0.0697, 	 loss: 20.6491
i: 843, 		 target: 0.4491, 	 prediction: 0.1709, 	 loss: 34.0038
i: 844, 		 target: 0.2574, 	 prediction: 0.1711, 	 loss: 3.2693
i: 845, 		 target: 0.7253, 	 prediction: 0.3387, 	 loss: 65.6973
i: 846, 		 target: 0.9939, 	 prediction: 0.5799, 	 loss: 75.3440
i: 847, 		 target: 0.6751, 	 prediction: 0.4457, 	 loss: 23.1281
i: 848, 		 target: 0.1783, 	 prediction: 0.1602, 	 loss: 0.1436
i: 849, 		 target: 0.2086, 	 prediction: 0.1661, 	 loss: 0.7921
i: 850, 		 target: 0.0885, 	 prediction: 0.0173, 	 loss: 2.2282
i: 851, 		 target: 0.6428, 	 prediction: 0.1715, 	 loss: 97.6278
i: 852, 		 target: 0.1570, 	 prediction: 0.2317, 	 loss: 2.4523
i: 853, 		 target: 1.1520, 	 prediction: 0.5955, 	 loss: 136.1418
i: 854, 		 target: 0.3924, 	 prediction: 0.5265, 	 loss: 7.8989
i: 855, 		 target: 0.4784, 	 prediction: 0.3599, 	 loss: 6.1716
i: 856, 		 target: 0.0870, 	 prediction: 0.0282, 	 loss: 1.5218
i: 857, 		 target: -0.0399, 	 prediction: 0.1176, 	 loss: 10.9082
i: 858, 		 target: 0.7191, 	 prediction: 0.3694, 	 loss: 53.7344
i: 859, 		 target: 0.1997, 	 prediction: 0.2351, 	 loss: 0.5519
i: 860, 		 target: 0.4354, 	 prediction: 0.3316, 	 loss: 4.7381
i: 861, 		 target: -0.1040, 	 prediction: 0.0093, 	 loss: 5.6340
i: 862, 		 target: 0.7577, 	 prediction: 0.1790, 	 loss: 147.2256
i: 863, 		 target: 0.3685, 	 prediction: 0.2197, 	 loss: 9.7325
i: 864, 		 target: 0.9120, 	 prediction: 0.5292, 	 loss: 64.4154
i: 865, 		 target: 0.7029, 	 prediction: 0.3757, 	 loss: 47.0561
i: 866, 		 target: 0.4507, 	 prediction: 0.7409, 	 loss: 37.0304
i: 867, 		 target: 0.4394, 	 prediction: 0.3503, 	 loss: 3.4923
i: 868, 		 target: 0.5744, 	 prediction: 0.5386, 	 loss: 0.5641
i: 869, 		 target: 0.4648, 	 prediction: 0.3867, 	 loss: 2.6779
i: 870, 		 target: 0.6971, 	 prediction: 0.5951, 	 loss: 4.5709
i: 871, 		 target: 0.7122, 	 prediction: 0.5851, 	 loss: 7.0945
i: 872, 		 target: 0.5026, 	 prediction: 0.7471, 	 loss: 26.2809
i: 873, 		 target: 0.0253, 	 prediction: 0.2160, 	 loss: 15.9898
i: 874, 		 target: 0.3067, 	 prediction: 0.1874, 	 loss: 6.2555
i: 875, 		 target: 0.5645, 	 prediction: 0.4741, 	 loss: 3.5850
i: 876, 		 target: 0.0360, 	 prediction: 0.1160, 	 loss: 2.8146
i: 877, 		 target: 0.5417, 	 prediction: 0.3618, 	 loss: 14.2308
i: 878, 		 target: 0.1806, 	 prediction: 0.1668, 	 loss: 0.0838
i: 879, 		 target: 0.3294, 	 prediction: 0.2578, 	 loss: 2.2535
i: 880, 		 target: 0.3672, 	 prediction: 0.1240, 	 loss: 25.9994
i: 881, 		 target: 0.2105, 	 prediction: 0.2964, 	 loss: 3.2438
i: 882, 		 target: 0.2450, 	 prediction: 0.2363, 	 loss: 0.0333
i: 883, 		 target: 0.4235, 	 prediction: 0.4365, 	 loss: 0.0745
i: 884, 		 target: 0.1329, 	 prediction: 0.1623, 	 loss: 0.3804
i: 885, 		 target: 0.2478, 	 prediction: 0.3939, 	 loss: 9.3917
i: 886, 		 target: -0.0312, 	 prediction: 0.1098, 	 loss: 8.7316
i: 887, 		 target: 0.0309, 	 prediction: 0.0277, 	 loss: 0.0044
i: 888, 		 target: 0.4200, 	 prediction: 0.5886, 	 loss: 12.4914
i: 889, 		 target: 0.1620, 	 prediction: 0.2743, 	 loss: 5.5415
i: 890, 		 target: 0.2542, 	 prediction: 0.4149, 	 loss: 11.3637
i: 891, 		 target: 0.2162, 	 prediction: 0.1804, 	 loss: 0.5632
i: 892, 		 target: 0.2207, 	 prediction: 0.3083, 	 loss: 3.3798
i: 893, 		 target: 0.4334, 	 prediction: 0.4252, 	 loss: 0.0294
i: 894, 		 target: 0.2386, 	 prediction: 0.3733, 	 loss: 7.9744
i: 895, 		 target: 0.4795, 	 prediction: 0.5577, 	 loss: 2.6852
i: 896, 		 target: 0.3858, 	 prediction: 0.2352, 	 loss: 9.9703
i: 897, 		 target: 0.1930, 	 prediction: 0.1628, 	 loss: 0.3994
i: 898, 		 target: 0.1189, 	 prediction: 0.0662, 	 loss: 1.2188
i: 899, 		 target: 0.1996, 	 prediction: 0.3449, 	 loss: 9.2862
i: 900, 		 target: 0.1818, 	 prediction: 0.2324, 	 loss: 1.1234
i: 901, 		 target: 0.6879, 	 prediction: 0.2845, 	 loss: 71.5269
i: 902, 		 target: 0.4194, 	 prediction: 0.3164, 	 loss: 4.6586
i: 903, 		 target: 0.4262, 	 prediction: 0.4662, 	 loss: 0.7043
i: 904, 		 target: 0.7535, 	 prediction: 0.7748, 	 loss: 0.1996
i: 905, 		 target: 0.5102, 	 prediction: 0.5248, 	 loss: 0.0934
i: 906, 		 target: 0.3886, 	 prediction: 0.1704, 	 loss: 20.9258
i: 907, 		 target: 0.2081, 	 prediction: 0.1378, 	 loss: 2.1728
i: 908, 		 target: 0.5642, 	 prediction: 0.4884, 	 loss: 2.5241
i: 909, 		 target: -0.0586, 	 prediction: 0.0138, 	 loss: 2.3050
i: 910, 		 target: 0.6295, 	 prediction: 0.1849, 	 loss: 86.8830
i: 911, 		 target: 0.4545, 	 prediction: 0.4050, 	 loss: 1.0778
i: 912, 		 target: 0.4112, 	 prediction: 0.4948, 	 loss: 3.0721
i: 913, 		 target: 0.6872, 	 prediction: 0.5825, 	 loss: 4.8165
i: 914, 		 target: 0.4916, 	 prediction: 0.3406, 	 loss: 10.0164
i: 915, 		 target: 0.3975, 	 prediction: 0.3563, 	 loss: 0.7482
i: 916, 		 target: 0.7399, 	 prediction: 0.5330, 	 loss: 18.8048
i: 917, 		 target: 0.4631, 	 prediction: 0.3588, 	 loss: 4.7800
i: 918, 		 target: 0.4268, 	 prediction: 0.4837, 	 loss: 1.4232
i: 919, 		 target: 0.6830, 	 prediction: 0.4971, 	 loss: 15.1901
i: 920, 		 target: 0.2090, 	 prediction: 0.2800, 	 loss: 2.2163
i: 921, 		 target: 0.1719, 	 prediction: 0.1413, 	 loss: 0.4100
i: 922, 		 target: 0.4173, 	 prediction: 0.0851, 	 loss: 48.5094
i: 923, 		 target: 0.5055, 	 prediction: 0.5539, 	 loss: 1.0271
i: 924, 		 target: 0.4467, 	 prediction: 0.2469, 	 loss: 17.5329
i: 925, 		 target: 0.4285, 	 prediction: 0.3381, 	 loss: 3.5930
i: 926, 		 target: 0.2290, 	 prediction: 0.3603, 	 loss: 7.5805
i: 927, 		 target: 0.6385, 	 prediction: 0.3707, 	 loss: 31.5171
i: 928, 		 target: 0.4378, 	 prediction: 0.4313, 	 loss: 0.0185
i: 929, 		 target: 0.5321, 	 prediction: 0.4571, 	 loss: 2.4724
i: 930, 		 target: 0.5135, 	 prediction: 0.4277, 	 loss: 3.2394
i: 931, 		 target: 0.4878, 	 prediction: 0.1850, 	 loss: 40.2935
i: 932, 		 target: 0.5222, 	 prediction: 0.3415, 	 loss: 14.3534
i: 933, 		 target: 0.4380, 	 prediction: 0.2352, 	 loss: 18.0725
i: 934, 		 target: 0.1572, 	 prediction: 0.0589, 	 loss: 4.2491
i: 935, 		 target: 0.4633, 	 prediction: 0.2265, 	 loss: 24.6509
i: 936, 		 target: 0.3789, 	 prediction: 0.5322, 	 loss: 10.3295
i: 937, 		 target: 0.1435, 	 prediction: 0.1479, 	 loss: 0.0086
i: 938, 		 target: 0.2359, 	 prediction: 0.2667, 	 loss: 0.4167
i: 939, 		 target: 0.3791, 	 prediction: 0.4535, 	 loss: 2.4319
i: 940, 		 target: 0.5059, 	 prediction: 0.5161, 	 loss: 0.0459
i: 941, 		 target: 0.4179, 	 prediction: 0.5071, 	 loss: 3.4977
i: 942, 		 target: 0.0893, 	 prediction: 0.0763, 	 loss: 0.0745
i: 943, 		 target: 0.4976, 	 prediction: 0.2211, 	 loss: 33.6117
i: 944, 		 target: 0.6619, 	 prediction: 0.4845, 	 loss: 13.8225
i: 945, 		 target: 0.8776, 	 prediction: 0.6015, 	 loss: 33.5086
i: 946, 		 target: 0.4320, 	 prediction: 0.3194, 	 loss: 5.5731
i: 947, 		 target: 0.3080, 	 prediction: 0.3224, 	 loss: 0.0921
i: 948, 		 target: 0.6600, 	 prediction: 0.5967, 	 loss: 1.7619
i: 949, 		 target: 0.6630, 	 prediction: 0.5252, 	 loss: 8.3426
i: 950, 		 target: 0.4903, 	 prediction: 0.2580, 	 loss: 23.7162
i: 951, 		 target: 0.5286, 	 prediction: 0.1531, 	 loss: 61.9471
i: 952, 		 target: 0.1558, 	 prediction: 0.2582, 	 loss: 4.6065
i: 953, 		 target: -0.0151, 	 prediction: 0.0481, 	 loss: 1.7544
i: 954, 		 target: 0.3611, 	 prediction: 0.4523, 	 loss: 3.6542
i: 955, 		 target: 0.5324, 	 prediction: 0.5200, 	 loss: 0.0670
i: 956, 		 target: 0.1323, 	 prediction: 0.1318, 	 loss: 0.0001
i: 957, 		 target: 0.1681, 	 prediction: 0.1268, 	 loss: 0.7494
i: 958, 		 target: 0.5135, 	 prediction: 0.7694, 	 loss: 28.7861
i: 959, 		 target: -0.0276, 	 prediction: 0.1004, 	 loss: 7.1932
i: 960, 		 target: 0.1047, 	 prediction: 0.3698, 	 loss: 30.8880
i: 961, 		 target: 0.2481, 	 prediction: 0.1392, 	 loss: 5.2153
i: 962, 		 target: 0.1005, 	 prediction: 0.2265, 	 loss: 6.9756
i: 963, 		 target: 0.7453, 	 prediction: 0.7073, 	 loss: 0.6349
i: 964, 		 target: 0.7781, 	 prediction: 0.7733, 	 loss: 0.0102
i: 965, 		 target: 0.6730, 	 prediction: 0.5727, 	 loss: 4.4238
i: 966, 		 target: 0.1579, 	 prediction: 0.1065, 	 loss: 1.1626
i: 967, 		 target: 0.0589, 	 prediction: 0.1253, 	 loss: 1.9359
i: 968, 		 target: -0.0481, 	 prediction: 0.0848, 	 loss: 7.7644
i: 969, 		 target: 0.7203, 	 prediction: 0.5383, 	 loss: 14.5463
i: 970, 		 target: 0.8173, 	 prediction: 0.6566, 	 loss: 11.3514
i: 971, 		 target: 0.5663, 	 prediction: 0.5918, 	 loss: 0.2868
i: 972, 		 target: -0.1017, 	 prediction: 0.0657, 	 loss: 12.3196
i: 973, 		 target: 0.2594, 	 prediction: 0.3006, 	 loss: 0.7451
i: 974, 		 target: 0.1900, 	 prediction: 0.2242, 	 loss: 0.5132
i: 975, 		 target: -0.1123, 	 prediction: 0.0066, 	 loss: 6.2191
i: 976, 		 target: 0.3949, 	 prediction: 0.4493, 	 loss: 1.2980
i: 977, 		 target: 0.3636, 	 prediction: 0.5265, 	 loss: 11.6710
i: 978, 		 target: 0.1960, 	 prediction: 0.1700, 	 loss: 0.2967
i: 979, 		 target: 0.4768, 	 prediction: 0.2120, 	 loss: 30.8285
i: 980, 		 target: 0.1292, 	 prediction: 0.1393, 	 loss: 0.0442
i: 981, 		 target: 0.2448, 	 prediction: 0.2563, 	 loss: 0.0583
i: 982, 		 target: 0.4403, 	 prediction: 0.4408, 	 loss: 0.0001
i: 983, 		 target: 0.1851, 	 prediction: 0.1428, 	 loss: 0.7875
i: 984, 		 target: 0.9216, 	 prediction: 0.7710, 	 loss: 9.9701
i: 985, 		 target: 0.2052, 	 prediction: 0.1641, 	 loss: 0.7423
i: 986, 		 target: 0.6322, 	 prediction: 0.5940, 	 loss: 0.6412
i: 987, 		 target: 0.2590, 	 prediction: 0.3436, 	 loss: 3.1514
i: 988, 		 target: 0.6528, 	 prediction: 0.6186, 	 loss: 0.5129
i: 989, 		 target: 0.3378, 	 prediction: 0.2294, 	 loss: 5.1681
i: 990, 		 target: 0.1307, 	 prediction: 0.2514, 	 loss: 6.4099
i: 991, 		 target: 0.6336, 	 prediction: 0.6395, 	 loss: 0.0155
i: 992, 		 target: 0.2720, 	 prediction: 0.1678, 	 loss: 4.7754
i: 993, 		 target: 0.5615, 	 prediction: 0.5801, 	 loss: 0.1513
i: 994, 		 target: 0.5580, 	 prediction: 0.3028, 	 loss: 28.6300
i: 995, 		 target: 0.7708, 	 prediction: 0.6328, 	 loss: 8.3772
i: 996, 		 target: 0.4211, 	 prediction: 0.4529, 	 loss: 0.4439
i: 997, 		 target: 0.4783, 	 prediction: 0.5964, 	 loss: 6.1313
i: 998, 		 target: 0.5215, 	 prediction: 0.2704, 	 loss: 27.7080
i: 999, 		 target: 0.7159, 	 prediction: 0.5780, 	 loss: 8.3631
Average loss: 11.5208
