Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0289, 	 loss: 45.7060
i: 680, 		 target: 0.0932, 	 prediction: 0.0289, 	 loss: 25.6818
i: 681, 		 target: -0.0310, 	 prediction: 0.0289, 	 loss: 22.2985
i: 682, 		 target: -0.0514, 	 prediction: 0.0289, 	 loss: 40.0803
i: 683, 		 target: -0.0629, 	 prediction: 0.0289, 	 loss: 52.3680
i: 684, 		 target: -0.0420, 	 prediction: 0.0289, 	 loss: 31.2308
i: 685, 		 target: -0.0674, 	 prediction: 0.0289, 	 loss: 57.6784
i: 686, 		 target: -0.0501, 	 prediction: 0.0289, 	 loss: 38.8205
i: 687, 		 target: 0.0125, 	 prediction: 0.0289, 	 loss: 1.6799
i: 688, 		 target: -0.0634, 	 prediction: 0.0289, 	 loss: 52.9757
i: 689, 		 target: 0.1538, 	 prediction: 0.0289, 	 loss: 96.9084
i: 690, 		 target: -0.0870, 	 prediction: 0.0289, 	 loss: 83.5254
i: 691, 		 target: -0.0706, 	 prediction: 0.0289, 	 loss: 61.5697
i: 692, 		 target: 0.1117, 	 prediction: 0.0289, 	 loss: 42.5821
i: 693, 		 target: -0.0590, 	 prediction: 0.0289, 	 loss: 48.1037
i: 694, 		 target: 0.3720, 	 prediction: 0.0289, 	 loss: 731.6282
i: 695, 		 target: -0.0542, 	 prediction: 0.0289, 	 loss: 42.9194
i: 696, 		 target: 0.2003, 	 prediction: 0.0289, 	 loss: 182.6975
i: 697, 		 target: 0.0943, 	 prediction: 0.0289, 	 loss: 26.5375
i: 698, 		 target: -0.0683, 	 prediction: 0.0289, 	 loss: 58.7880
i: 699, 		 target: -0.0723, 	 prediction: 0.0289, 	 loss: 63.6850
i: 700, 		 target: -0.0733, 	 prediction: 0.0289, 	 loss: 64.9726
i: 701, 		 target: 0.1727, 	 prediction: 0.0289, 	 loss: 128.4399
i: 702, 		 target: 0.1639, 	 prediction: 0.0289, 	 loss: 113.3481
i: 703, 		 target: 0.0236, 	 prediction: 0.0289, 	 loss: 0.1793
i: 704, 		 target: 0.1140, 	 prediction: 0.0289, 	 loss: 44.9892
i: 705, 		 target: -0.0910, 	 prediction: 0.0289, 	 loss: 89.4271
i: 706, 		 target: 0.2035, 	 prediction: 0.0289, 	 loss: 189.5648
i: 707, 		 target: -0.0898, 	 prediction: 0.0289, 	 loss: 87.6141
i: 708, 		 target: 0.2046, 	 prediction: 0.0289, 	 loss: 191.9782
i: 709, 		 target: -0.0533, 	 prediction: 0.0289, 	 loss: 42.0345
i: 710, 		 target: -0.0448, 	 prediction: 0.0289, 	 loss: 33.7829
i: 711, 		 target: -0.0698, 	 prediction: 0.0289, 	 loss: 60.5481
i: 712, 		 target: 0.4465, 	 prediction: 0.0289, 	 loss: 1084.2370
i: 713, 		 target: 0.2256, 	 prediction: 0.0289, 	 loss: 240.5616
i: 714, 		 target: -0.0505, 	 prediction: 0.0289, 	 loss: 39.2026
i: 715, 		 target: -0.0379, 	 prediction: 0.0289, 	 loss: 27.7984
i: 716, 		 target: -0.0629, 	 prediction: 0.0289, 	 loss: 52.4011
i: 717, 		 target: -0.0657, 	 prediction: 0.0289, 	 loss: 55.7204
i: 718, 		 target: -0.0577, 	 prediction: 0.0289, 	 loss: 46.6621
i: 719, 		 target: 0.1491, 	 prediction: 0.0289, 	 loss: 89.8525
i: 720, 		 target: 0.0995, 	 prediction: 0.0289, 	 loss: 30.9458
i: 721, 		 target: -0.0600, 	 prediction: 0.0289, 	 loss: 49.1296
i: 722, 		 target: 0.2213, 	 prediction: 0.0289, 	 loss: 230.0872
i: 723, 		 target: -0.0462, 	 prediction: 0.0289, 	 loss: 35.0970
i: 724, 		 target: -0.0613, 	 prediction: 0.0289, 	 loss: 50.6152
i: 725, 		 target: -0.0627, 	 prediction: 0.0289, 	 loss: 52.1639
i: 726, 		 target: 0.2095, 	 prediction: 0.0289, 	 loss: 202.6791
i: 727, 		 target: 0.0366, 	 prediction: 0.0289, 	 loss: 0.3622
i: 728, 		 target: 0.0988, 	 prediction: 0.0289, 	 loss: 30.3478
i: 729, 		 target: 0.1973, 	 prediction: 0.0289, 	 loss: 176.2939
i: 730, 		 target: -0.0661, 	 prediction: 0.0289, 	 loss: 56.0847
i: 731, 		 target: -0.0476, 	 prediction: 0.0289, 	 loss: 36.4486
i: 732, 		 target: 0.3199, 	 prediction: 0.0289, 	 loss: 526.3410
i: 733, 		 target: 0.2224, 	 prediction: 0.0289, 	 loss: 232.7405
i: 734, 		 target: -0.0505, 	 prediction: 0.0289, 	 loss: 39.1720
i: 735, 		 target: 0.0743, 	 prediction: 0.0289, 	 loss: 12.8270
i: 736, 		 target: 0.1815, 	 prediction: 0.0289, 	 loss: 144.6888
i: 737, 		 target: -0.0652, 	 prediction: 0.0289, 	 loss: 55.0947
i: 738, 		 target: -0.0685, 	 prediction: 0.0289, 	 loss: 58.9985
i: 739, 		 target: -0.0311, 	 prediction: 0.0289, 	 loss: 22.3902
i: 740, 		 target: -0.0195, 	 prediction: 0.0289, 	 loss: 14.6027
i: 741, 		 target: -0.0696, 	 prediction: 0.0289, 	 loss: 60.3777
i: 742, 		 target: 0.0388, 	 prediction: 0.0289, 	 loss: 0.6089
i: 743, 		 target: 0.0735, 	 prediction: 0.0289, 	 loss: 12.3298
i: 744, 		 target: -0.0684, 	 prediction: 0.0289, 	 loss: 58.9017
i: 745, 		 target: -0.0246, 	 prediction: 0.0289, 	 loss: 17.7859
i: 746, 		 target: 0.0104, 	 prediction: 0.0289, 	 loss: 2.1384
i: 747, 		 target: -0.0097, 	 prediction: 0.0289, 	 loss: 9.2523
i: 748, 		 target: 0.0425, 	 prediction: 0.0289, 	 loss: 1.1512
i: 749, 		 target: -0.0826, 	 prediction: 0.0289, 	 loss: 77.3708
i: 750, 		 target: 0.1099, 	 prediction: 0.0289, 	 loss: 40.7338
i: 751, 		 target: 0.2406, 	 prediction: 0.0289, 	 loss: 278.5283
i: 752, 		 target: -0.0562, 	 prediction: 0.0289, 	 loss: 45.0899
i: 753, 		 target: -0.0664, 	 prediction: 0.0289, 	 loss: 56.4799
i: 754, 		 target: 0.0445, 	 prediction: 0.0289, 	 loss: 1.5040
i: 755, 		 target: 0.0359, 	 prediction: 0.0289, 	 loss: 0.3010
i: 756, 		 target: 0.1309, 	 prediction: 0.0289, 	 loss: 64.6829
i: 757, 		 target: -0.0370, 	 prediction: 0.0289, 	 loss: 27.0552
i: 758, 		 target: -0.0654, 	 prediction: 0.0289, 	 loss: 55.3033
i: 759, 		 target: 0.2001, 	 prediction: 0.0289, 	 loss: 182.2587
i: 760, 		 target: -0.0791, 	 prediction: 0.0289, 	 loss: 72.5221
i: 761, 		 target: -0.0175, 	 prediction: 0.0289, 	 loss: 13.3871
i: 762, 		 target: -0.0628, 	 prediction: 0.0289, 	 loss: 52.3041
i: 763, 		 target: 0.0690, 	 prediction: 0.0289, 	 loss: 9.9788
i: 764, 		 target: -0.0720, 	 prediction: 0.0289, 	 loss: 63.3858
i: 765, 		 target: -0.0653, 	 prediction: 0.0289, 	 loss: 55.2118
i: 766, 		 target: 0.1451, 	 prediction: 0.0289, 	 loss: 83.9451
i: 767, 		 target: -0.0708, 	 prediction: 0.0289, 	 loss: 61.8745
i: 768, 		 target: 0.2037, 	 prediction: 0.0289, 	 loss: 189.8711
i: 769, 		 target: -0.0609, 	 prediction: 0.0289, 	 loss: 50.1708
i: 770, 		 target: -0.0607, 	 prediction: 0.0289, 	 loss: 49.9576
i: 771, 		 target: -0.0609, 	 prediction: 0.0289, 	 loss: 50.1060
i: 772, 		 target: 0.0992, 	 prediction: 0.0289, 	 loss: 30.6963
i: 773, 		 target: -0.0517, 	 prediction: 0.0289, 	 loss: 40.4456
i: 774, 		 target: -0.0653, 	 prediction: 0.0289, 	 loss: 55.1989
i: 775, 		 target: 0.1646, 	 prediction: 0.0289, 	 loss: 114.4910
i: 776, 		 target: -0.0450, 	 prediction: 0.0289, 	 loss: 33.9720
i: 777, 		 target: -0.0625, 	 prediction: 0.0289, 	 loss: 51.9671
i: 778, 		 target: -0.0671, 	 prediction: 0.0289, 	 loss: 57.2994
i: 779, 		 target: 0.1111, 	 prediction: 0.0289, 	 loss: 42.0323
i: 780, 		 target: 0.2053, 	 prediction: 0.0289, 	 loss: 193.4032
i: 781, 		 target: 0.1500, 	 prediction: 0.0289, 	 loss: 91.1562
i: 782, 		 target: 0.0691, 	 prediction: 0.0289, 	 loss: 10.0162
i: 783, 		 target: 0.1967, 	 prediction: 0.0289, 	 loss: 175.0189
i: 784, 		 target: 0.2061, 	 prediction: 0.0289, 	 loss: 195.2609
i: 785, 		 target: -0.0394, 	 prediction: 0.0289, 	 loss: 29.0069
i: 786, 		 target: -0.0404, 	 prediction: 0.0289, 	 loss: 29.8711
i: 787, 		 target: 0.1917, 	 prediction: 0.0289, 	 loss: 164.7186
i: 788, 		 target: 0.0465, 	 prediction: 0.0289, 	 loss: 1.9266
i: 789, 		 target: -0.0479, 	 prediction: 0.0289, 	 loss: 36.7214
i: 790, 		 target: 0.4623, 	 prediction: 0.0289, 	 loss: 1167.8176
i: 791, 		 target: 0.3765, 	 prediction: 0.0289, 	 loss: 751.0226
i: 792, 		 target: -0.0633, 	 prediction: 0.0289, 	 loss: 52.8541
i: 793, 		 target: 0.1275, 	 prediction: 0.0289, 	 loss: 60.4106
i: 794, 		 target: 0.0898, 	 prediction: 0.0289, 	 loss: 23.0743
i: 795, 		 target: -0.0428, 	 prediction: 0.0289, 	 loss: 32.0031
i: 796, 		 target: -0.0245, 	 prediction: 0.0289, 	 loss: 17.7513
i: 797, 		 target: -0.0300, 	 prediction: 0.0289, 	 loss: 21.5974
i: 798, 		 target: 0.0927, 	 prediction: 0.0289, 	 loss: 25.3147
i: 799, 		 target: 0.1961, 	 prediction: 0.0289, 	 loss: 173.7216
i: 800, 		 target: -0.0482, 	 prediction: 0.0289, 	 loss: 37.0259
i: 801, 		 target: 0.1854, 	 prediction: 0.0289, 	 loss: 152.3215
i: 802, 		 target: 0.1544, 	 prediction: 0.0289, 	 loss: 97.9373
i: 803, 		 target: -0.0677, 	 prediction: 0.0289, 	 loss: 58.0359
i: 804, 		 target: -0.0670, 	 prediction: 0.0289, 	 loss: 57.2552
i: 805, 		 target: -0.0840, 	 prediction: 0.0289, 	 loss: 79.3432
i: 806, 		 target: -0.0743, 	 prediction: 0.0289, 	 loss: 66.2178
i: 807, 		 target: 0.1025, 	 prediction: 0.0289, 	 loss: 33.6482
i: 808, 		 target: -0.0025, 	 prediction: 0.0289, 	 loss: 6.1545
i: 809, 		 target: 0.2047, 	 prediction: 0.0289, 	 loss: 192.0634
i: 810, 		 target: -0.0651, 	 prediction: 0.0289, 	 loss: 54.9508
i: 811, 		 target: 0.2025, 	 prediction: 0.0289, 	 loss: 187.2918
i: 812, 		 target: -0.0566, 	 prediction: 0.0289, 	 loss: 45.4358
i: 813, 		 target: 0.1667, 	 prediction: 0.0289, 	 loss: 118.0996
i: 814, 		 target: -0.0347, 	 prediction: 0.0289, 	 loss: 25.1571
i: 815, 		 target: -0.0619, 	 prediction: 0.0289, 	 loss: 51.2658
i: 816, 		 target: 0.1899, 	 prediction: 0.0289, 	 loss: 161.0156
i: 817, 		 target: -0.0593, 	 prediction: 0.0289, 	 loss: 48.3633
i: 818, 		 target: -0.0668, 	 prediction: 0.0289, 	 loss: 57.0073
i: 819, 		 target: 0.1843, 	 prediction: 0.0289, 	 loss: 150.0489
i: 820, 		 target: 0.0927, 	 prediction: 0.0289, 	 loss: 25.3059
i: 821, 		 target: -0.0822, 	 prediction: 0.0289, 	 loss: 76.7064
i: 822, 		 target: 0.1695, 	 prediction: 0.0289, 	 loss: 122.8001
i: 823, 		 target: -0.0326, 	 prediction: 0.0289, 	 loss: 23.5281
i: 824, 		 target: 0.0023, 	 prediction: 0.0289, 	 loss: 4.3910
i: 825, 		 target: -0.0568, 	 prediction: 0.0289, 	 loss: 45.7190
i: 826, 		 target: -0.0629, 	 prediction: 0.0289, 	 loss: 52.3885
i: 827, 		 target: -0.0559, 	 prediction: 0.0289, 	 loss: 44.7686
i: 828, 		 target: -0.0067, 	 prediction: 0.0289, 	 loss: 7.8953
i: 829, 		 target: 0.0914, 	 prediction: 0.0289, 	 loss: 24.3015
i: 830, 		 target: -0.0270, 	 prediction: 0.0289, 	 loss: 19.4248
i: 831, 		 target: 0.1966, 	 prediction: 0.0289, 	 loss: 174.8270
i: 832, 		 target: 0.0742, 	 prediction: 0.0289, 	 loss: 12.7278
i: 833, 		 target: 0.2047, 	 prediction: 0.0289, 	 loss: 192.0000
i: 834, 		 target: -0.0630, 	 prediction: 0.0289, 	 loss: 52.5142
i: 835, 		 target: -0.0861, 	 prediction: 0.0289, 	 loss: 82.2705
i: 836, 		 target: 0.1694, 	 prediction: 0.0289, 	 loss: 122.6726
i: 837, 		 target: 0.1491, 	 prediction: 0.0289, 	 loss: 89.8599
i: 838, 		 target: 0.2238, 	 prediction: 0.0289, 	 loss: 236.0409
i: 839, 		 target: -0.0882, 	 prediction: 0.0289, 	 loss: 85.2449
i: 840, 		 target: 0.4540, 	 prediction: 0.0289, 	 loss: 1123.3840
i: 841, 		 target: 0.1904, 	 prediction: 0.0289, 	 loss: 162.1482
i: 842, 		 target: 0.0701, 	 prediction: 0.0289, 	 loss: 10.5215
i: 843, 		 target: -0.0715, 	 prediction: 0.0289, 	 loss: 62.7246
i: 844, 		 target: -0.0120, 	 prediction: 0.0289, 	 loss: 10.4292
i: 845, 		 target: 0.2032, 	 prediction: 0.0289, 	 loss: 188.7839
i: 846, 		 target: -0.0699, 	 prediction: 0.0289, 	 loss: 60.7164
i: 847, 		 target: -0.0572, 	 prediction: 0.0289, 	 loss: 46.0951
i: 848, 		 target: 0.2685, 	 prediction: 0.0289, 	 loss: 356.9523
i: 849, 		 target: -0.0633, 	 prediction: 0.0289, 	 loss: 52.8839
i: 850, 		 target: -0.0273, 	 prediction: 0.0289, 	 loss: 19.6276
i: 851, 		 target: -0.0373, 	 prediction: 0.0289, 	 loss: 27.2631
i: 852, 		 target: 0.1943, 	 prediction: 0.0289, 	 loss: 169.9531
i: 853, 		 target: -0.0650, 	 prediction: 0.0289, 	 loss: 54.8048
i: 854, 		 target: -0.0647, 	 prediction: 0.0289, 	 loss: 54.5483
i: 855, 		 target: -0.0660, 	 prediction: 0.0289, 	 loss: 56.0635
i: 856, 		 target: 0.0487, 	 prediction: 0.0289, 	 loss: 2.4206
i: 857, 		 target: -0.0577, 	 prediction: 0.0289, 	 loss: 46.6740
i: 858, 		 target: -0.0654, 	 prediction: 0.0289, 	 loss: 55.3654
i: 859, 		 target: 0.0577, 	 prediction: 0.0289, 	 loss: 5.1556
i: 860, 		 target: 0.2661, 	 prediction: 0.0289, 	 loss: 349.6870
i: 861, 		 target: -0.0441, 	 prediction: 0.0289, 	 loss: 33.1135
i: 862, 		 target: -0.0403, 	 prediction: 0.0289, 	 loss: 29.7497
i: 863, 		 target: -0.0331, 	 prediction: 0.0289, 	 loss: 23.9476
i: 864, 		 target: -0.0390, 	 prediction: 0.0289, 	 loss: 28.6420
i: 865, 		 target: -0.0722, 	 prediction: 0.0289, 	 loss: 63.6082
i: 866, 		 target: 0.0159, 	 prediction: 0.0289, 	 loss: 1.0610
i: 867, 		 target: -0.0425, 	 prediction: 0.0289, 	 loss: 31.7458
i: 868, 		 target: 0.2030, 	 prediction: 0.0289, 	 loss: 188.2989
i: 869, 		 target: 0.2788, 	 prediction: 0.0289, 	 loss: 388.2350
i: 870, 		 target: -0.0414, 	 prediction: 0.0289, 	 loss: 30.7209
i: 871, 		 target: 0.3756, 	 prediction: 0.0289, 	 loss: 747.4312
i: 872, 		 target: -0.0695, 	 prediction: 0.0289, 	 loss: 60.2479
i: 873, 		 target: -0.0427, 	 prediction: 0.0289, 	 loss: 31.9211
i: 874, 		 target: 0.2841, 	 prediction: 0.0289, 	 loss: 404.9892
i: 875, 		 target: -0.0628, 	 prediction: 0.0289, 	 loss: 52.2973
i: 876, 		 target: 0.2811, 	 prediction: 0.0289, 	 loss: 395.4836
i: 877, 		 target: -0.0683, 	 prediction: 0.0289, 	 loss: 58.7916
i: 878, 		 target: 0.1564, 	 prediction: 0.0289, 	 loss: 101.0343
i: 879, 		 target: 0.0966, 	 prediction: 0.0289, 	 loss: 28.5138
i: 880, 		 target: 0.0148, 	 prediction: 0.0289, 	 loss: 1.2328
i: 881, 		 target: 0.0639, 	 prediction: 0.0289, 	 loss: 7.5890
i: 882, 		 target: 0.1218, 	 prediction: 0.0289, 	 loss: 53.5810
i: 883, 		 target: -0.0692, 	 prediction: 0.0289, 	 loss: 59.8300
i: 884, 		 target: 0.1485, 	 prediction: 0.0289, 	 loss: 88.9013
i: 885, 		 target: -0.0091, 	 prediction: 0.0289, 	 loss: 8.9984
i: 886, 		 target: 0.2082, 	 prediction: 0.0289, 	 loss: 199.7420
i: 887, 		 target: -0.0705, 	 prediction: 0.0289, 	 loss: 61.4386
i: 888, 		 target: -0.0383, 	 prediction: 0.0289, 	 loss: 28.0568
i: 889, 		 target: 0.1445, 	 prediction: 0.0289, 	 loss: 83.0474
i: 890, 		 target: -0.0295, 	 prediction: 0.0289, 	 loss: 21.2318
i: 891, 		 target: -0.0274, 	 prediction: 0.0289, 	 loss: 19.7255
i: 892, 		 target: -0.0595, 	 prediction: 0.0289, 	 loss: 48.6246
i: 893, 		 target: -0.0454, 	 prediction: 0.0289, 	 loss: 34.3074
i: 894, 		 target: 0.1279, 	 prediction: 0.0289, 	 loss: 60.8613
i: 895, 		 target: -0.0638, 	 prediction: 0.0289, 	 loss: 53.4866
i: 896, 		 target: -0.0856, 	 prediction: 0.0289, 	 loss: 81.4714
i: 897, 		 target: -0.0673, 	 prediction: 0.0289, 	 loss: 57.5408
i: 898, 		 target: 0.3195, 	 prediction: 0.0289, 	 loss: 525.0827
i: 899, 		 target: -0.0364, 	 prediction: 0.0289, 	 loss: 26.5335
i: 900, 		 target: 0.1777, 	 prediction: 0.0289, 	 loss: 137.5684
i: 901, 		 target: -0.0365, 	 prediction: 0.0289, 	 loss: 26.6230
i: 902, 		 target: -0.0098, 	 prediction: 0.0289, 	 loss: 9.3075
i: 903, 		 target: 0.0509, 	 prediction: 0.0289, 	 loss: 3.0123
i: 904, 		 target: 0.0109, 	 prediction: 0.0289, 	 loss: 2.0264
i: 905, 		 target: -0.0779, 	 prediction: 0.0289, 	 loss: 70.9474
i: 906, 		 target: 0.1810, 	 prediction: 0.0289, 	 loss: 143.8818
i: 907, 		 target: 0.0423, 	 prediction: 0.0289, 	 loss: 1.1103
i: 908, 		 target: -0.0637, 	 prediction: 0.0289, 	 loss: 53.2803
i: 909, 		 target: -0.0917, 	 prediction: 0.0289, 	 loss: 90.5251
i: 910, 		 target: -0.0581, 	 prediction: 0.0289, 	 loss: 47.1200
i: 911, 		 target: -0.0383, 	 prediction: 0.0289, 	 loss: 28.1078
i: 912, 		 target: 0.2284, 	 prediction: 0.0289, 	 loss: 247.3175
i: 913, 		 target: -0.0513, 	 prediction: 0.0289, 	 loss: 39.9836
i: 914, 		 target: -0.0481, 	 prediction: 0.0289, 	 loss: 36.9214
i: 915, 		 target: 0.1545, 	 prediction: 0.0289, 	 loss: 98.0528
i: 916, 		 target: -0.0126, 	 prediction: 0.0289, 	 loss: 10.7339
i: 917, 		 target: -0.0639, 	 prediction: 0.0289, 	 loss: 53.5974
i: 918, 		 target: -0.0758, 	 prediction: 0.0289, 	 loss: 68.2140
i: 919, 		 target: -0.0522, 	 prediction: 0.0289, 	 loss: 40.9325
i: 920, 		 target: -0.0799, 	 prediction: 0.0289, 	 loss: 73.6519
i: 921, 		 target: 0.0514, 	 prediction: 0.0289, 	 loss: 3.1504
i: 922, 		 target: -0.0694, 	 prediction: 0.0289, 	 loss: 60.0950
i: 923, 		 target: -0.0353, 	 prediction: 0.0289, 	 loss: 25.6811
i: 924, 		 target: 0.1872, 	 prediction: 0.0289, 	 loss: 155.7702
i: 925, 		 target: 0.1881, 	 prediction: 0.0289, 	 loss: 157.5604
i: 926, 		 target: 0.0524, 	 prediction: 0.0289, 	 loss: 3.4363
i: 927, 		 target: -0.0604, 	 prediction: 0.0289, 	 loss: 49.5994
i: 928, 		 target: 0.1886, 	 prediction: 0.0289, 	 loss: 158.4525
i: 929, 		 target: -0.0611, 	 prediction: 0.0289, 	 loss: 50.3731
i: 930, 		 target: -0.0705, 	 prediction: 0.0289, 	 loss: 61.4262
i: 931, 		 target: -0.0896, 	 prediction: 0.0289, 	 loss: 87.4031
i: 932, 		 target: 0.2441, 	 prediction: 0.0289, 	 loss: 287.8348
i: 933, 		 target: 0.1677, 	 prediction: 0.0289, 	 loss: 119.8041
i: 934, 		 target: 0.1226, 	 prediction: 0.0289, 	 loss: 54.5108
i: 935, 		 target: 0.2066, 	 prediction: 0.0289, 	 loss: 196.2273
i: 936, 		 target: -0.0724, 	 prediction: 0.0289, 	 loss: 63.8613
i: 937, 		 target: 0.1569, 	 prediction: 0.0289, 	 loss: 101.7966
i: 938, 		 target: 0.0169, 	 prediction: 0.0289, 	 loss: 0.8985
i: 939, 		 target: 0.0140, 	 prediction: 0.0289, 	 loss: 1.3824
i: 940, 		 target: -0.0683, 	 prediction: 0.0289, 	 loss: 58.8109
i: 941, 		 target: -0.0671, 	 prediction: 0.0289, 	 loss: 57.3603
i: 942, 		 target: 0.1771, 	 prediction: 0.0289, 	 loss: 136.5051
i: 943, 		 target: -0.0526, 	 prediction: 0.0289, 	 loss: 41.2975
i: 944, 		 target: 0.1884, 	 prediction: 0.0289, 	 loss: 158.1489
i: 945, 		 target: -0.0772, 	 prediction: 0.0289, 	 loss: 70.0774
i: 946, 		 target: -0.0455, 	 prediction: 0.0289, 	 loss: 34.4785
i: 947, 		 target: -0.0663, 	 prediction: 0.0289, 	 loss: 56.3436
i: 948, 		 target: 0.0235, 	 prediction: 0.0289, 	 loss: 0.1834
i: 949, 		 target: -0.0142, 	 prediction: 0.0289, 	 loss: 11.5470
i: 950, 		 target: 0.1920, 	 prediction: 0.0289, 	 loss: 165.3608
i: 951, 		 target: 0.0730, 	 prediction: 0.0289, 	 loss: 12.0934
i: 952, 		 target: -0.0543, 	 prediction: 0.0289, 	 loss: 43.0600
i: 953, 		 target: -0.0686, 	 prediction: 0.0289, 	 loss: 59.1743
i: 954, 		 target: 0.0663, 	 prediction: 0.0289, 	 loss: 8.6702
i: 955, 		 target: 0.1010, 	 prediction: 0.0289, 	 loss: 32.2802
i: 956, 		 target: 0.1210, 	 prediction: 0.0289, 	 loss: 52.6661
i: 957, 		 target: -0.0661, 	 prediction: 0.0289, 	 loss: 56.1580
i: 958, 		 target: -0.0491, 	 prediction: 0.0289, 	 loss: 37.8461
i: 959, 		 target: -0.0866, 	 prediction: 0.0289, 	 loss: 82.9901
i: 960, 		 target: 0.0977, 	 prediction: 0.0289, 	 loss: 29.3843
i: 961, 		 target: -0.0614, 	 prediction: 0.0289, 	 loss: 50.7286
i: 962, 		 target: -0.0607, 	 prediction: 0.0289, 	 loss: 49.9855
i: 963, 		 target: -0.0733, 	 prediction: 0.0289, 	 loss: 65.0234
i: 964, 		 target: -0.0273, 	 prediction: 0.0289, 	 loss: 19.6395
i: 965, 		 target: -0.0567, 	 prediction: 0.0289, 	 loss: 45.5901
i: 966, 		 target: 0.1553, 	 prediction: 0.0289, 	 loss: 99.3438
i: 967, 		 target: -0.0637, 	 prediction: 0.0289, 	 loss: 53.3149
i: 968, 		 target: 0.1766, 	 prediction: 0.0289, 	 loss: 135.6570
i: 969, 		 target: 0.1530, 	 prediction: 0.0289, 	 loss: 95.7846
i: 970, 		 target: -0.0688, 	 prediction: 0.0289, 	 loss: 59.3844
i: 971, 		 target: -0.1016, 	 prediction: 0.0289, 	 loss: 105.9076
i: 972, 		 target: 0.1461, 	 prediction: 0.0289, 	 loss: 85.4195
i: 973, 		 target: -0.0319, 	 prediction: 0.0289, 	 loss: 22.9889
i: 974, 		 target: -0.0518, 	 prediction: 0.0289, 	 loss: 40.5128
i: 975, 		 target: 0.2767, 	 prediction: 0.0289, 	 loss: 381.7587
i: 976, 		 target: -0.0689, 	 prediction: 0.0289, 	 loss: 59.4987
i: 977, 		 target: -0.0273, 	 prediction: 0.0289, 	 loss: 19.6835
i: 978, 		 target: -0.0882, 	 prediction: 0.0289, 	 loss: 85.2900
i: 979, 		 target: -0.0470, 	 prediction: 0.0289, 	 loss: 35.8163
i: 980, 		 target: -0.0464, 	 prediction: 0.0289, 	 loss: 35.2757
i: 981, 		 target: -0.0492, 	 prediction: 0.0289, 	 loss: 37.9732
i: 982, 		 target: 0.1168, 	 prediction: 0.0289, 	 loss: 48.0543
i: 983, 		 target: -0.0211, 	 prediction: 0.0289, 	 loss: 15.5772
i: 984, 		 target: 0.0930, 	 prediction: 0.0289, 	 loss: 25.5548
i: 985, 		 target: 0.2359, 	 prediction: 0.0289, 	 loss: 266.2907
i: 986, 		 target: -0.0285, 	 prediction: 0.0289, 	 loss: 20.4885
i: 987, 		 target: -0.0008, 	 prediction: 0.0289, 	 loss: 5.4867
i: 988, 		 target: 0.2029, 	 prediction: 0.0289, 	 loss: 188.2470
i: 989, 		 target: 0.1145, 	 prediction: 0.0289, 	 loss: 45.5793
i: 990, 		 target: -0.0218, 	 prediction: 0.0289, 	 loss: 16.0178
i: 991, 		 target: -0.0590, 	 prediction: 0.0289, 	 loss: 48.0315
i: 992, 		 target: 0.0286, 	 prediction: 0.0289, 	 loss: 0.0007
i: 993, 		 target: 0.1807, 	 prediction: 0.0289, 	 loss: 143.3017
i: 994, 		 target: 0.1966, 	 prediction: 0.0289, 	 loss: 174.7374
i: 995, 		 target: 0.1652, 	 prediction: 0.0289, 	 loss: 115.4362
i: 996, 		 target: 0.1709, 	 prediction: 0.0289, 	 loss: 125.3560
i: 997, 		 target: -0.0563, 	 prediction: 0.0289, 	 loss: 45.1058
i: 998, 		 target: -0.1013, 	 prediction: 0.0289, 	 loss: 105.3533
i: 999, 		 target: -0.0689, 	 prediction: 0.0289, 	 loss: 59.4585
Average loss: 83.5937
