Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0094, 	 loss: 4.6248
i: 680, 		 target: -0.0086, 	 prediction: -0.0094, 	 loss: 0.4606
i: 681, 		 target: -0.0034, 	 prediction: -0.0094, 	 loss: 21.7901
i: 682, 		 target: -0.0119, 	 prediction: -0.0094, 	 loss: 3.5497
i: 683, 		 target: -0.0087, 	 prediction: -0.0094, 	 loss: 0.3739
i: 684, 		 target: -0.0041, 	 prediction: -0.0094, 	 loss: 16.9202
i: 685, 		 target: -0.0126, 	 prediction: -0.0094, 	 loss: 6.1024
i: 686, 		 target: -0.0205, 	 prediction: -0.0094, 	 loss: 72.8194
i: 687, 		 target: -0.0128, 	 prediction: -0.0094, 	 loss: 6.8086
i: 688, 		 target: -0.0118, 	 prediction: -0.0094, 	 loss: 3.3602
i: 689, 		 target: -0.0171, 	 prediction: -0.0094, 	 loss: 35.2720
i: 690, 		 target: -0.0113, 	 prediction: -0.0094, 	 loss: 1.9833
i: 691, 		 target: -0.0118, 	 prediction: -0.0094, 	 loss: 3.3151
i: 692, 		 target: -0.0143, 	 prediction: -0.0094, 	 loss: 14.1911
i: 693, 		 target: -0.0194, 	 prediction: -0.0094, 	 loss: 59.3857
i: 694, 		 target: -0.0165, 	 prediction: -0.0094, 	 loss: 29.8048
i: 695, 		 target: -0.0125, 	 prediction: -0.0094, 	 loss: 5.5470
i: 696, 		 target: -0.0090, 	 prediction: -0.0094, 	 loss: 0.1299
i: 697, 		 target: -0.0174, 	 prediction: -0.0094, 	 loss: 37.8781
i: 698, 		 target: -0.0120, 	 prediction: -0.0094, 	 loss: 3.7713
i: 699, 		 target: -0.0130, 	 prediction: -0.0094, 	 loss: 7.3343
i: 700, 		 target: -0.0028, 	 prediction: -0.0094, 	 loss: 26.6494
i: 701, 		 target: -0.0136, 	 prediction: -0.0094, 	 loss: 10.2857
i: 702, 		 target: -0.0166, 	 prediction: -0.0094, 	 loss: 30.3725
i: 703, 		 target: -0.0119, 	 prediction: -0.0094, 	 loss: 3.5264
i: 704, 		 target: -0.0170, 	 prediction: -0.0094, 	 loss: 34.4330
i: 705, 		 target: -0.0001, 	 prediction: -0.0094, 	 loss: 52.6637
i: 706, 		 target: -0.0197, 	 prediction: -0.0094, 	 loss: 62.6800
i: 707, 		 target: -0.0163, 	 prediction: -0.0094, 	 loss: 28.0929
i: 708, 		 target: -0.0076, 	 prediction: -0.0094, 	 loss: 1.9537
i: 709, 		 target: -0.0199, 	 prediction: -0.0094, 	 loss: 65.3995
i: 710, 		 target: -0.0091, 	 prediction: -0.0094, 	 loss: 0.0660
i: 711, 		 target: -0.0137, 	 prediction: -0.0094, 	 loss: 10.8074
i: 712, 		 target: -0.0112, 	 prediction: -0.0094, 	 loss: 1.8633
i: 713, 		 target: -0.0094, 	 prediction: -0.0094, 	 loss: 0.0026
i: 714, 		 target: -0.0151, 	 prediction: -0.0094, 	 loss: 18.8777
i: 715, 		 target: -0.0119, 	 prediction: -0.0094, 	 loss: 3.4715
i: 716, 		 target: -0.0226, 	 prediction: -0.0094, 	 loss: 102.5058
i: 717, 		 target: -0.0088, 	 prediction: -0.0094, 	 loss: 0.2829
i: 718, 		 target: -0.0185, 	 prediction: -0.0094, 	 loss: 48.7337
i: 719, 		 target: -0.0096, 	 prediction: -0.0094, 	 loss: 0.0185
i: 720, 		 target: -0.0081, 	 prediction: -0.0094, 	 loss: 1.0916
i: 721, 		 target: -0.0107, 	 prediction: -0.0094, 	 loss: 1.0040
i: 722, 		 target: -0.0237, 	 prediction: -0.0094, 	 loss: 120.5162
i: 723, 		 target: -0.0087, 	 prediction: -0.0094, 	 loss: 0.3380
i: 724, 		 target: -0.0084, 	 prediction: -0.0094, 	 loss: 0.7097
i: 725, 		 target: -0.0119, 	 prediction: -0.0094, 	 loss: 3.6611
i: 726, 		 target: -0.0037, 	 prediction: -0.0094, 	 loss: 19.9211
i: 727, 		 target: -0.0151, 	 prediction: -0.0094, 	 loss: 19.2351
i: 728, 		 target: -0.0193, 	 prediction: -0.0094, 	 loss: 57.4144
i: 729, 		 target: -0.0064, 	 prediction: -0.0094, 	 loss: 5.5484
i: 730, 		 target: -0.0086, 	 prediction: -0.0094, 	 loss: 0.3872
i: 731, 		 target: -0.0094, 	 prediction: -0.0094, 	 loss: 0.0045
i: 732, 		 target: -0.0091, 	 prediction: -0.0094, 	 loss: 0.0763
i: 733, 		 target: -0.0177, 	 prediction: -0.0094, 	 loss: 40.5278
i: 734, 		 target: -0.0191, 	 prediction: -0.0094, 	 loss: 55.1546
i: 735, 		 target: -0.0023, 	 prediction: -0.0094, 	 loss: 30.2396
i: 736, 		 target: -0.0195, 	 prediction: -0.0094, 	 loss: 60.7145
i: 737, 		 target: -0.0106, 	 prediction: -0.0094, 	 loss: 0.7262
i: 738, 		 target: -0.0108, 	 prediction: -0.0094, 	 loss: 1.0781
i: 739, 		 target: -0.0052, 	 prediction: -0.0094, 	 loss: 10.8093
i: 740, 		 target: -0.0173, 	 prediction: -0.0094, 	 loss: 36.3908
i: 741, 		 target: -0.0069, 	 prediction: -0.0094, 	 loss: 3.8508
i: 742, 		 target: -0.0202, 	 prediction: -0.0094, 	 loss: 68.7647
i: 743, 		 target: -0.0158, 	 prediction: -0.0094, 	 loss: 24.3536
i: 744, 		 target: -0.0158, 	 prediction: -0.0094, 	 loss: 24.2546
i: 745, 		 target: -0.0091, 	 prediction: -0.0094, 	 loss: 0.0721
i: 746, 		 target: -0.0113, 	 prediction: -0.0094, 	 loss: 1.9767
i: 747, 		 target: -0.0018, 	 prediction: -0.0094, 	 loss: 35.0281
i: 748, 		 target: -0.0111, 	 prediction: -0.0094, 	 loss: 1.6405
i: 749, 		 target: -0.0067, 	 prediction: -0.0094, 	 loss: 4.4549
i: 750, 		 target: 0.0013, 	 prediction: -0.0094, 	 loss: 69.2956
i: 751, 		 target: -0.0097, 	 prediction: -0.0094, 	 loss: 0.0398
i: 752, 		 target: -0.0139, 	 prediction: -0.0094, 	 loss: 11.6669
i: 753, 		 target: -0.0100, 	 prediction: -0.0094, 	 loss: 0.1535
i: 754, 		 target: -0.0158, 	 prediction: -0.0094, 	 loss: 23.9588
i: 755, 		 target: -0.0198, 	 prediction: -0.0094, 	 loss: 64.1067
i: 756, 		 target: -0.0140, 	 prediction: -0.0094, 	 loss: 12.1412
i: 757, 		 target: -0.0168, 	 prediction: -0.0094, 	 loss: 32.5029
i: 758, 		 target: -0.0035, 	 prediction: -0.0094, 	 loss: 21.1957
i: 759, 		 target: -0.0041, 	 prediction: -0.0094, 	 loss: 16.8187
i: 760, 		 target: -0.0037, 	 prediction: -0.0094, 	 loss: 19.6805
i: 761, 		 target: -0.0173, 	 prediction: -0.0094, 	 loss: 36.9052
i: 762, 		 target: -0.0145, 	 prediction: -0.0094, 	 loss: 15.3607
i: 763, 		 target: -0.0141, 	 prediction: -0.0094, 	 loss: 12.6854
i: 764, 		 target: -0.0133, 	 prediction: -0.0094, 	 loss: 9.0659
i: 765, 		 target: -0.0126, 	 prediction: -0.0094, 	 loss: 6.0643
i: 766, 		 target: -0.0132, 	 prediction: -0.0094, 	 loss: 8.3369
i: 767, 		 target: -0.0229, 	 prediction: -0.0094, 	 loss: 108.6156
i: 768, 		 target: -0.0042, 	 prediction: -0.0094, 	 loss: 16.6418
i: 769, 		 target: -0.0081, 	 prediction: -0.0094, 	 loss: 1.0803
i: 770, 		 target: -0.0148, 	 prediction: -0.0094, 	 loss: 16.8925
i: 771, 		 target: -0.0013, 	 prediction: -0.0094, 	 loss: 39.2534
i: 772, 		 target: -0.0250, 	 prediction: -0.0094, 	 loss: 143.3481
i: 773, 		 target: -0.0164, 	 prediction: -0.0094, 	 loss: 29.1673
i: 774, 		 target: -0.0127, 	 prediction: -0.0094, 	 loss: 6.3373
i: 775, 		 target: -0.0110, 	 prediction: -0.0094, 	 loss: 1.3680
i: 776, 		 target: -0.0181, 	 prediction: -0.0094, 	 loss: 45.1051
i: 777, 		 target: -0.0104, 	 prediction: -0.0094, 	 loss: 0.4933
i: 778, 		 target: -0.0072, 	 prediction: -0.0094, 	 loss: 2.9818
i: 779, 		 target: -0.0150, 	 prediction: -0.0094, 	 loss: 18.2652
i: 780, 		 target: -0.0177, 	 prediction: -0.0094, 	 loss: 40.4688
i: 781, 		 target: -0.0042, 	 prediction: -0.0094, 	 loss: 16.2845
i: 782, 		 target: -0.0172, 	 prediction: -0.0094, 	 loss: 36.1489
i: 783, 		 target: -0.0153, 	 prediction: -0.0094, 	 loss: 20.4180
i: 784, 		 target: -0.0110, 	 prediction: -0.0094, 	 loss: 1.3898
i: 785, 		 target: -0.0089, 	 prediction: -0.0094, 	 loss: 0.2019
i: 786, 		 target: -0.0015, 	 prediction: -0.0094, 	 loss: 37.3888
i: 787, 		 target: -0.0037, 	 prediction: -0.0094, 	 loss: 19.6942
i: 788, 		 target: -0.0160, 	 prediction: -0.0094, 	 loss: 25.3236
i: 789, 		 target: -0.0210, 	 prediction: -0.0094, 	 loss: 80.0010
i: 790, 		 target: -0.0062, 	 prediction: -0.0094, 	 loss: 6.1038
i: 791, 		 target: -0.0065, 	 prediction: -0.0094, 	 loss: 5.1869
i: 792, 		 target: -0.0112, 	 prediction: -0.0094, 	 loss: 1.7553
i: 793, 		 target: -0.0146, 	 prediction: -0.0094, 	 loss: 16.1082
i: 794, 		 target: -0.0131, 	 prediction: -0.0094, 	 loss: 8.0276
i: 795, 		 target: -0.0147, 	 prediction: -0.0094, 	 loss: 16.5954
i: 796, 		 target: -0.0043, 	 prediction: -0.0094, 	 loss: 15.6549
i: 797, 		 target: -0.0068, 	 prediction: -0.0094, 	 loss: 4.0535
i: 798, 		 target: -0.0198, 	 prediction: -0.0094, 	 loss: 64.2552
i: 799, 		 target: -0.0084, 	 prediction: -0.0094, 	 loss: 0.7071
i: 800, 		 target: -0.0049, 	 prediction: -0.0094, 	 loss: 12.4847
i: 801, 		 target: -0.0101, 	 prediction: -0.0094, 	 loss: 0.2934
i: 802, 		 target: -0.0187, 	 prediction: -0.0094, 	 loss: 51.5224
i: 803, 		 target: -0.0210, 	 prediction: -0.0094, 	 loss: 79.5733
i: 804, 		 target: -0.0080, 	 prediction: -0.0094, 	 loss: 1.1737
i: 805, 		 target: -0.0102, 	 prediction: -0.0094, 	 loss: 0.3130
i: 806, 		 target: -0.0122, 	 prediction: -0.0094, 	 loss: 4.3855
i: 807, 		 target: -0.0074, 	 prediction: -0.0094, 	 loss: 2.4479
i: 808, 		 target: -0.0196, 	 prediction: -0.0094, 	 loss: 61.2815
i: 809, 		 target: -0.0132, 	 prediction: -0.0094, 	 loss: 8.5750
i: 810, 		 target: -0.0157, 	 prediction: -0.0094, 	 loss: 22.9637
i: 811, 		 target: -0.0105, 	 prediction: -0.0094, 	 loss: 0.6682
i: 812, 		 target: -0.0089, 	 prediction: -0.0094, 	 loss: 0.1642
i: 813, 		 target: -0.0154, 	 prediction: -0.0094, 	 loss: 20.8108
i: 814, 		 target: 0.0217, 	 prediction: -0.0094, 	 loss: 580.5556
i: 815, 		 target: -0.0101, 	 prediction: -0.0094, 	 loss: 0.2340
i: 816, 		 target: -0.0172, 	 prediction: -0.0094, 	 loss: 36.1954
i: 817, 		 target: -0.0065, 	 prediction: -0.0094, 	 loss: 5.0611
i: 818, 		 target: -0.0123, 	 prediction: -0.0094, 	 loss: 5.0147
i: 819, 		 target: -0.0150, 	 prediction: -0.0094, 	 loss: 18.0809
i: 820, 		 target: -0.0147, 	 prediction: -0.0094, 	 loss: 16.3946
i: 821, 		 target: -0.0068, 	 prediction: -0.0094, 	 loss: 4.0940
i: 822, 		 target: -0.0111, 	 prediction: -0.0094, 	 loss: 1.5876
i: 823, 		 target: -0.0197, 	 prediction: -0.0094, 	 loss: 62.6678
i: 824, 		 target: -0.0102, 	 prediction: -0.0094, 	 loss: 0.3440
i: 825, 		 target: -0.0185, 	 prediction: -0.0094, 	 loss: 49.2527
i: 826, 		 target: -0.0094, 	 prediction: -0.0094, 	 loss: 0.0002
i: 827, 		 target: -0.0211, 	 prediction: -0.0094, 	 loss: 80.8600
i: 828, 		 target: -0.0095, 	 prediction: -0.0094, 	 loss: 0.0034
i: 829, 		 target: -0.0012, 	 prediction: -0.0094, 	 loss: 40.1488
i: 830, 		 target: -0.0190, 	 prediction: -0.0094, 	 loss: 54.9598
i: 831, 		 target: -0.0172, 	 prediction: -0.0094, 	 loss: 35.7414
i: 832, 		 target: -0.0093, 	 prediction: -0.0094, 	 loss: 0.0110
i: 833, 		 target: -0.0161, 	 prediction: -0.0094, 	 loss: 26.6145
i: 834, 		 target: -0.0154, 	 prediction: -0.0094, 	 loss: 21.0794
i: 835, 		 target: -0.0031, 	 prediction: -0.0094, 	 loss: 23.8559
i: 836, 		 target: -0.0089, 	 prediction: -0.0094, 	 loss: 0.1712
i: 837, 		 target: -0.0135, 	 prediction: -0.0094, 	 loss: 9.5799
i: 838, 		 target: -0.0105, 	 prediction: -0.0094, 	 loss: 0.6041
i: 839, 		 target: -0.0121, 	 prediction: -0.0094, 	 loss: 4.2252
i: 840, 		 target: -0.0170, 	 prediction: -0.0094, 	 loss: 34.2429
i: 841, 		 target: -0.0177, 	 prediction: -0.0094, 	 loss: 40.7346
i: 842, 		 target: -0.0154, 	 prediction: -0.0094, 	 loss: 20.8249
i: 843, 		 target: -0.0130, 	 prediction: -0.0094, 	 loss: 7.4140
i: 844, 		 target: -0.0082, 	 prediction: -0.0094, 	 loss: 0.9739
i: 845, 		 target: -0.0220, 	 prediction: -0.0094, 	 loss: 93.2323
i: 846, 		 target: -0.0122, 	 prediction: -0.0094, 	 loss: 4.4146
i: 847, 		 target: -0.0061, 	 prediction: -0.0094, 	 loss: 6.6817
i: 848, 		 target: -0.0094, 	 prediction: -0.0094, 	 loss: 0.0013
i: 849, 		 target: -0.0198, 	 prediction: -0.0094, 	 loss: 63.9955
i: 850, 		 target: -0.0209, 	 prediction: -0.0094, 	 loss: 78.6116
i: 851, 		 target: -0.0094, 	 prediction: -0.0094, 	 loss: 0.0002
i: 852, 		 target: 0.0132, 	 prediction: -0.0094, 	 loss: 306.3109
i: 853, 		 target: -0.0080, 	 prediction: -0.0094, 	 loss: 1.2143
i: 854, 		 target: 0.0243, 	 prediction: -0.0094, 	 loss: 677.6564
i: 855, 		 target: -0.0227, 	 prediction: -0.0094, 	 loss: 104.6755
i: 856, 		 target: -0.0114, 	 prediction: -0.0094, 	 loss: 2.3656
i: 857, 		 target: -0.0102, 	 prediction: -0.0094, 	 loss: 0.3614
i: 858, 		 target: -0.0162, 	 prediction: -0.0094, 	 loss: 27.2881
i: 859, 		 target: -0.0115, 	 prediction: -0.0094, 	 loss: 2.6116
i: 860, 		 target: -0.0132, 	 prediction: -0.0094, 	 loss: 8.3593
i: 861, 		 target: -0.0061, 	 prediction: -0.0094, 	 loss: 6.7176
i: 862, 		 target: -0.0113, 	 prediction: -0.0094, 	 loss: 2.0868
i: 863, 		 target: -0.0066, 	 prediction: -0.0094, 	 loss: 4.9987
i: 864, 		 target: 0.0150, 	 prediction: -0.0094, 	 loss: 357.0833
i: 865, 		 target: -0.0006, 	 prediction: -0.0094, 	 loss: 46.8159
i: 866, 		 target: -0.0072, 	 prediction: -0.0094, 	 loss: 3.0705
i: 867, 		 target: -0.0130, 	 prediction: -0.0094, 	 loss: 7.6215
i: 868, 		 target: -0.0052, 	 prediction: -0.0094, 	 loss: 10.5368
i: 869, 		 target: -0.0117, 	 prediction: -0.0094, 	 loss: 2.9755
i: 870, 		 target: -0.0090, 	 prediction: -0.0094, 	 loss: 0.1001
i: 871, 		 target: -0.0126, 	 prediction: -0.0094, 	 loss: 5.7600
i: 872, 		 target: -0.0136, 	 prediction: -0.0094, 	 loss: 10.3502
i: 873, 		 target: -0.0086, 	 prediction: -0.0094, 	 loss: 0.4107
i: 874, 		 target: -0.0062, 	 prediction: -0.0094, 	 loss: 6.3855
i: 875, 		 target: -0.0055, 	 prediction: -0.0094, 	 loss: 9.3724
i: 876, 		 target: -0.0118, 	 prediction: -0.0094, 	 loss: 3.3010
i: 877, 		 target: -0.0096, 	 prediction: -0.0094, 	 loss: 0.0151
i: 878, 		 target: -0.0173, 	 prediction: -0.0094, 	 loss: 37.0461
i: 879, 		 target: -0.0041, 	 prediction: -0.0094, 	 loss: 17.1497
i: 880, 		 target: -0.0054, 	 prediction: -0.0094, 	 loss: 9.6439
i: 881, 		 target: -0.0103, 	 prediction: -0.0094, 	 loss: 0.4334
i: 882, 		 target: -0.0070, 	 prediction: -0.0094, 	 loss: 3.4410
i: 883, 		 target: -0.0083, 	 prediction: -0.0094, 	 loss: 0.8051
i: 884, 		 target: -0.0129, 	 prediction: -0.0094, 	 loss: 7.2301
i: 885, 		 target: -0.0038, 	 prediction: -0.0094, 	 loss: 18.7528
i: 886, 		 target: -0.0075, 	 prediction: -0.0094, 	 loss: 2.2214
i: 887, 		 target: -0.0047, 	 prediction: -0.0094, 	 loss: 13.6059
i: 888, 		 target: 0.0002, 	 prediction: -0.0094, 	 loss: 55.8147
i: 889, 		 target: -0.0148, 	 prediction: -0.0094, 	 loss: 16.9115
i: 890, 		 target: -0.0179, 	 prediction: -0.0094, 	 loss: 43.0540
i: 891, 		 target: -0.0060, 	 prediction: -0.0094, 	 loss: 7.0746
i: 892, 		 target: -0.0197, 	 prediction: -0.0094, 	 loss: 62.6800
i: 893, 		 target: -0.0030, 	 prediction: -0.0094, 	 loss: 24.5474
i: 894, 		 target: 0.0157, 	 prediction: -0.0094, 	 loss: 377.7189
i: 895, 		 target: -0.0180, 	 prediction: -0.0094, 	 loss: 43.5419
i: 896, 		 target: -0.0130, 	 prediction: -0.0094, 	 loss: 7.3846
i: 897, 		 target: -0.0177, 	 prediction: -0.0094, 	 loss: 41.0408
i: 898, 		 target: -0.0139, 	 prediction: -0.0094, 	 loss: 11.7514
i: 899, 		 target: -0.0160, 	 prediction: -0.0094, 	 loss: 25.6746
i: 900, 		 target: -0.0080, 	 prediction: -0.0094, 	 loss: 1.2041
i: 901, 		 target: -0.0013, 	 prediction: -0.0094, 	 loss: 40.0510
i: 902, 		 target: 0.0248, 	 prediction: -0.0094, 	 loss: 700.1173
i: 903, 		 target: -0.0080, 	 prediction: -0.0094, 	 loss: 1.2555
i: 904, 		 target: -0.0134, 	 prediction: -0.0094, 	 loss: 9.3471
i: 905, 		 target: 0.0199, 	 prediction: -0.0094, 	 loss: 514.1952
i: 906, 		 target: -0.0074, 	 prediction: -0.0094, 	 loss: 2.4673
i: 907, 		 target: 0.0282, 	 prediction: -0.0094, 	 loss: 844.6813
i: 908, 		 target: -0.0200, 	 prediction: -0.0094, 	 loss: 66.5412
i: 909, 		 target: -0.0090, 	 prediction: -0.0094, 	 loss: 0.1310
i: 910, 		 target: -0.0088, 	 prediction: -0.0094, 	 loss: 0.2724
i: 911, 		 target: -0.0162, 	 prediction: -0.0094, 	 loss: 27.1029
i: 912, 		 target: -0.0182, 	 prediction: -0.0094, 	 loss: 45.7401
i: 913, 		 target: -0.0104, 	 prediction: -0.0094, 	 loss: 0.5547
i: 914, 		 target: -0.0126, 	 prediction: -0.0094, 	 loss: 6.0111
i: 915, 		 target: -0.0113, 	 prediction: -0.0094, 	 loss: 2.1520
i: 916, 		 target: -0.0154, 	 prediction: -0.0094, 	 loss: 21.4141
i: 917, 		 target: -0.0055, 	 prediction: -0.0094, 	 loss: 9.0769
i: 918, 		 target: -0.0047, 	 prediction: -0.0094, 	 loss: 13.3055
i: 919, 		 target: -0.0109, 	 prediction: -0.0094, 	 loss: 1.3321
i: 920, 		 target: -0.0152, 	 prediction: -0.0094, 	 loss: 19.8152
i: 921, 		 target: -0.0129, 	 prediction: -0.0094, 	 loss: 6.9993
i: 922, 		 target: -0.0134, 	 prediction: -0.0094, 	 loss: 9.2341
i: 923, 		 target: -0.0099, 	 prediction: -0.0094, 	 loss: 0.1100
i: 924, 		 target: -0.0166, 	 prediction: -0.0094, 	 loss: 30.8512
i: 925, 		 target: -0.0109, 	 prediction: -0.0094, 	 loss: 1.2359
i: 926, 		 target: -0.0041, 	 prediction: -0.0094, 	 loss: 17.2715
i: 927, 		 target: -0.0117, 	 prediction: -0.0094, 	 loss: 2.9515
i: 928, 		 target: -0.0079, 	 prediction: -0.0094, 	 loss: 1.4327
i: 929, 		 target: -0.0111, 	 prediction: -0.0094, 	 loss: 1.6644
i: 930, 		 target: -0.0009, 	 prediction: -0.0094, 	 loss: 43.5049
i: 931, 		 target: -0.0181, 	 prediction: -0.0094, 	 loss: 44.8047
i: 932, 		 target: -0.0140, 	 prediction: -0.0094, 	 loss: 12.5154
i: 933, 		 target: -0.0187, 	 prediction: -0.0094, 	 loss: 51.2677
i: 934, 		 target: -0.0064, 	 prediction: -0.0094, 	 loss: 5.6801
i: 935, 		 target: -0.0058, 	 prediction: -0.0094, 	 loss: 7.9681
i: 936, 		 target: -0.0093, 	 prediction: -0.0094, 	 loss: 0.0197
i: 937, 		 target: -0.0160, 	 prediction: -0.0094, 	 loss: 25.6825
i: 938, 		 target: -0.0138, 	 prediction: -0.0094, 	 loss: 11.0628
i: 939, 		 target: -0.0147, 	 prediction: -0.0094, 	 loss: 16.7404
i: 940, 		 target: -0.0014, 	 prediction: -0.0094, 	 loss: 38.3298
i: 941, 		 target: -0.0008, 	 prediction: -0.0094, 	 loss: 44.6329
i: 942, 		 target: -0.0044, 	 prediction: -0.0094, 	 loss: 15.3508
i: 943, 		 target: -0.0191, 	 prediction: -0.0094, 	 loss: 55.9028
i: 944, 		 target: -0.0026, 	 prediction: -0.0094, 	 loss: 27.8997
i: 945, 		 target: -0.0078, 	 prediction: -0.0094, 	 loss: 1.5362
i: 946, 		 target: -0.0144, 	 prediction: -0.0094, 	 loss: 14.6546
i: 947, 		 target: -0.0004, 	 prediction: -0.0094, 	 loss: 49.0185
i: 948, 		 target: -0.0101, 	 prediction: -0.0094, 	 loss: 0.2370
i: 949, 		 target: -0.0010, 	 prediction: -0.0094, 	 loss: 42.6028
i: 950, 		 target: -0.0117, 	 prediction: -0.0094, 	 loss: 3.1184
i: 951, 		 target: -0.0028, 	 prediction: -0.0094, 	 loss: 26.6653
i: 952, 		 target: -0.0040, 	 prediction: -0.0094, 	 loss: 17.8084
i: 953, 		 target: -0.0030, 	 prediction: -0.0094, 	 loss: 24.6317
i: 954, 		 target: -0.0103, 	 prediction: -0.0094, 	 loss: 0.3946
i: 955, 		 target: -0.0116, 	 prediction: -0.0094, 	 loss: 2.7610
i: 956, 		 target: -0.0085, 	 prediction: -0.0094, 	 loss: 0.5831
i: 957, 		 target: -0.0122, 	 prediction: -0.0094, 	 loss: 4.4211
i: 958, 		 target: -0.0106, 	 prediction: -0.0094, 	 loss: 0.8566
i: 959, 		 target: -0.0090, 	 prediction: -0.0094, 	 loss: 0.1185
i: 960, 		 target: -0.0093, 	 prediction: -0.0094, 	 loss: 0.0115
i: 961, 		 target: -0.0135, 	 prediction: -0.0094, 	 loss: 9.8011
i: 962, 		 target: -0.0050, 	 prediction: -0.0094, 	 loss: 11.6899
i: 963, 		 target: -0.0098, 	 prediction: -0.0094, 	 loss: 0.0586
i: 964, 		 target: -0.0153, 	 prediction: -0.0094, 	 loss: 20.3204
i: 965, 		 target: -0.0115, 	 prediction: -0.0094, 	 loss: 2.5595
i: 966, 		 target: -0.0116, 	 prediction: -0.0094, 	 loss: 2.6719
i: 967, 		 target: -0.0060, 	 prediction: -0.0094, 	 loss: 6.9437
i: 968, 		 target: -0.0071, 	 prediction: -0.0094, 	 loss: 3.3386
i: 969, 		 target: 0.0089, 	 prediction: -0.0094, 	 loss: 201.5478
i: 970, 		 target: -0.0128, 	 prediction: -0.0094, 	 loss: 6.6882
i: 971, 		 target: -0.0161, 	 prediction: -0.0094, 	 loss: 26.3919
i: 972, 		 target: -0.0025, 	 prediction: -0.0094, 	 loss: 28.8211
i: 973, 		 target: -0.0189, 	 prediction: -0.0094, 	 loss: 53.6280
i: 974, 		 target: -0.0153, 	 prediction: -0.0094, 	 loss: 20.7615
i: 975, 		 target: -0.0069, 	 prediction: -0.0094, 	 loss: 3.9669
i: 976, 		 target: -0.0121, 	 prediction: -0.0094, 	 loss: 4.2602
i: 977, 		 target: -0.0165, 	 prediction: -0.0094, 	 loss: 29.2508
i: 978, 		 target: -0.0081, 	 prediction: -0.0094, 	 loss: 1.1604
i: 979, 		 target: -0.0149, 	 prediction: -0.0094, 	 loss: 17.5204
i: 980, 		 target: -0.0138, 	 prediction: -0.0094, 	 loss: 11.2175
i: 981, 		 target: -0.0077, 	 prediction: -0.0094, 	 loss: 1.7336
i: 982, 		 target: -0.0138, 	 prediction: -0.0094, 	 loss: 11.0937
i: 983, 		 target: 0.0108, 	 prediction: -0.0094, 	 loss: 244.7646
i: 984, 		 target: -0.0084, 	 prediction: -0.0094, 	 loss: 0.5974
i: 985, 		 target: -0.0056, 	 prediction: -0.0094, 	 loss: 8.9009
i: 986, 		 target: -0.0086, 	 prediction: -0.0094, 	 loss: 0.3834
i: 987, 		 target: -0.0076, 	 prediction: -0.0094, 	 loss: 2.0988
i: 988, 		 target: -0.0218, 	 prediction: -0.0094, 	 loss: 90.6109
i: 989, 		 target: -0.0107, 	 prediction: -0.0094, 	 loss: 0.9416
i: 990, 		 target: -0.0071, 	 prediction: -0.0094, 	 loss: 3.2295
i: 991, 		 target: -0.0176, 	 prediction: -0.0094, 	 loss: 39.9790
i: 992, 		 target: -0.0080, 	 prediction: -0.0094, 	 loss: 1.1939
i: 993, 		 target: -0.0063, 	 prediction: -0.0094, 	 loss: 5.9974
i: 994, 		 target: -0.0156, 	 prediction: -0.0094, 	 loss: 22.2950
i: 995, 		 target: -0.0036, 	 prediction: -0.0094, 	 loss: 20.6376
i: 996, 		 target: -0.0121, 	 prediction: -0.0094, 	 loss: 4.1117
i: 997, 		 target: -0.0099, 	 prediction: -0.0094, 	 loss: 0.1084
i: 998, 		 target: -0.0121, 	 prediction: -0.0094, 	 loss: 4.2985
i: 999, 		 target: -0.0289, 	 prediction: -0.0094, 	 loss: 225.8503
Average loss: 41.1208
