Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.5133, 	 loss: 6.3412
i: 680, 		 target: 0.4509, 	 prediction: 0.3866, 	 loss: 1.7241
i: 681, 		 target: 0.4406, 	 prediction: 0.6397, 	 loss: 16.5552
i: 682, 		 target: 0.7384, 	 prediction: 0.3029, 	 loss: 79.2557
i: 683, 		 target: 0.4487, 	 prediction: 0.5241, 	 loss: 2.3760
i: 684, 		 target: 0.6994, 	 prediction: 0.3969, 	 loss: 38.2319
i: 685, 		 target: 0.2719, 	 prediction: 0.4182, 	 loss: 8.9434
i: 686, 		 target: 0.2737, 	 prediction: 0.4943, 	 loss: 20.3355
i: 687, 		 target: 0.0543, 	 prediction: 0.0931, 	 loss: 0.6299
i: 688, 		 target: 0.4250, 	 prediction: 0.4259, 	 loss: 0.0003
i: 689, 		 target: 0.3695, 	 prediction: 0.6183, 	 loss: 25.8805
i: 690, 		 target: 0.7330, 	 prediction: 0.6776, 	 loss: 1.2841
i: 691, 		 target: 0.4513, 	 prediction: 0.3875, 	 loss: 1.7009
i: 692, 		 target: 0.2933, 	 prediction: 0.2727, 	 loss: 0.1773
i: 693, 		 target: 0.6271, 	 prediction: 0.3741, 	 loss: 26.7618
i: 694, 		 target: 0.2300, 	 prediction: 0.1440, 	 loss: 3.0921
i: 695, 		 target: 0.4827, 	 prediction: 0.3958, 	 loss: 3.1583
i: 696, 		 target: 0.2364, 	 prediction: 0.2142, 	 loss: 0.2070
i: 697, 		 target: 0.1604, 	 prediction: 0.0769, 	 loss: 2.9141
i: 698, 		 target: 0.1652, 	 prediction: 0.2485, 	 loss: 2.9030
i: 699, 		 target: 0.0004, 	 prediction: 0.2463, 	 loss: 25.2872
i: 700, 		 target: 0.8671, 	 prediction: 0.6833, 	 loss: 14.1218
i: 701, 		 target: 0.6547, 	 prediction: 0.5619, 	 loss: 3.6013
i: 702, 		 target: 0.4494, 	 prediction: 0.5763, 	 loss: 6.7288
i: 703, 		 target: 0.6653, 	 prediction: 0.2417, 	 loss: 74.9953
i: 704, 		 target: 0.6671, 	 prediction: 0.3102, 	 loss: 53.2554
i: 705, 		 target: 0.6176, 	 prediction: 0.1662, 	 loss: 85.1686
i: 706, 		 target: 0.5780, 	 prediction: 0.5738, 	 loss: 0.0073
i: 707, 		 target: 0.2511, 	 prediction: 0.3412, 	 loss: 3.3926
i: 708, 		 target: 0.3969, 	 prediction: 0.2016, 	 loss: 15.9451
i: 709, 		 target: 0.3352, 	 prediction: 0.4433, 	 loss: 4.8840
i: 710, 		 target: 0.2325, 	 prediction: 0.3028, 	 loss: 2.0659
i: 711, 		 target: 0.3062, 	 prediction: 0.1964, 	 loss: 5.0352
i: 712, 		 target: 0.5339, 	 prediction: 0.4085, 	 loss: 6.5730
i: 713, 		 target: 0.6957, 	 prediction: 0.6707, 	 loss: 0.2617
i: 714, 		 target: -0.0994, 	 prediction: 0.1795, 	 loss: 32.5128
i: 715, 		 target: 0.2237, 	 prediction: 0.1872, 	 loss: 0.5571
i: 716, 		 target: 0.2510, 	 prediction: 0.1138, 	 loss: 7.8690
i: 717, 		 target: 0.6654, 	 prediction: 0.3390, 	 loss: 44.5318
i: 718, 		 target: 0.3619, 	 prediction: 0.2550, 	 loss: 4.7727
i: 719, 		 target: 0.2753, 	 prediction: 0.1587, 	 loss: 5.6788
i: 720, 		 target: 0.2326, 	 prediction: 0.1310, 	 loss: 4.3195
i: 721, 		 target: 0.1697, 	 prediction: 0.2619, 	 loss: 3.5482
i: 722, 		 target: 0.4299, 	 prediction: 0.6947, 	 loss: 29.3069
i: 723, 		 target: 0.1758, 	 prediction: 0.0669, 	 loss: 4.9618
i: 724, 		 target: 0.7221, 	 prediction: 0.6394, 	 loss: 2.8560
i: 725, 		 target: 0.5369, 	 prediction: 0.3302, 	 loss: 17.8638
i: 726, 		 target: 0.3314, 	 prediction: 0.3291, 	 loss: 0.0023
i: 727, 		 target: 0.4042, 	 prediction: 0.4980, 	 loss: 3.6794
i: 728, 		 target: 0.0103, 	 prediction: 0.3389, 	 loss: 45.1524
i: 729, 		 target: 0.9149, 	 prediction: 0.6144, 	 loss: 37.7592
i: 730, 		 target: 0.2473, 	 prediction: 0.1647, 	 loss: 2.8566
i: 731, 		 target: 0.4652, 	 prediction: 0.4628, 	 loss: 0.0025
i: 732, 		 target: 0.0264, 	 prediction: 0.3183, 	 loss: 35.6197
i: 733, 		 target: 0.4308, 	 prediction: 0.1144, 	 loss: 41.8421
i: 734, 		 target: 0.2048, 	 prediction: 0.2520, 	 loss: 0.9330
i: 735, 		 target: 0.1725, 	 prediction: 0.1404, 	 loss: 0.4314
i: 736, 		 target: 0.4592, 	 prediction: 0.3555, 	 loss: 4.4937
i: 737, 		 target: 0.5357, 	 prediction: 0.5257, 	 loss: 0.0418
i: 738, 		 target: -0.0338, 	 prediction: 0.2531, 	 loss: 34.4175
i: 739, 		 target: 0.7523, 	 prediction: 0.5500, 	 loss: 17.1006
i: 740, 		 target: 0.1888, 	 prediction: 0.0608, 	 loss: 6.8420
i: 741, 		 target: 0.6062, 	 prediction: 0.3430, 	 loss: 28.9623
i: 742, 		 target: 0.1684, 	 prediction: 0.3429, 	 loss: 12.7179
i: 743, 		 target: 0.2547, 	 prediction: 0.1915, 	 loss: 1.6693
i: 744, 		 target: 0.2401, 	 prediction: 0.3086, 	 loss: 1.9602
i: 745, 		 target: 0.2602, 	 prediction: 0.3852, 	 loss: 6.5390
i: 746, 		 target: 0.3428, 	 prediction: 0.2843, 	 loss: 1.4289
i: 747, 		 target: 0.4348, 	 prediction: 0.2772, 	 loss: 10.3863
i: 748, 		 target: 0.4348, 	 prediction: 0.4269, 	 loss: 0.0263
i: 749, 		 target: 0.9001, 	 prediction: 0.5017, 	 loss: 66.3303
i: 750, 		 target: 0.9349, 	 prediction: 0.6446, 	 loss: 35.2327
i: 751, 		 target: 0.8076, 	 prediction: 0.5943, 	 loss: 19.0173
i: 752, 		 target: 0.4385, 	 prediction: 0.3957, 	 loss: 0.7658
i: 753, 		 target: 0.2410, 	 prediction: 0.3298, 	 loss: 3.2922
i: 754, 		 target: 0.5929, 	 prediction: 0.5208, 	 loss: 2.1707
i: 755, 		 target: 0.2526, 	 prediction: 0.4351, 	 loss: 13.9174
i: 756, 		 target: 0.3881, 	 prediction: 0.4676, 	 loss: 2.6441
i: 757, 		 target: 0.4211, 	 prediction: 0.2086, 	 loss: 18.8691
i: 758, 		 target: 0.5667, 	 prediction: 0.5830, 	 loss: 0.1119
i: 759, 		 target: 0.4836, 	 prediction: 0.4014, 	 loss: 2.8218
i: 760, 		 target: 0.3760, 	 prediction: 0.4388, 	 loss: 1.6515
i: 761, 		 target: 0.1571, 	 prediction: 0.1056, 	 loss: 1.1090
i: 762, 		 target: 0.4322, 	 prediction: 0.5998, 	 loss: 11.7407
i: 763, 		 target: 0.4998, 	 prediction: 0.5768, 	 loss: 2.4736
i: 764, 		 target: 0.5562, 	 prediction: 0.5089, 	 loss: 0.9364
i: 765, 		 target: 0.4988, 	 prediction: 0.4420, 	 loss: 1.3478
i: 766, 		 target: 0.6997, 	 prediction: 0.5219, 	 loss: 13.2199
i: 767, 		 target: 0.4245, 	 prediction: 0.3440, 	 loss: 2.7081
i: 768, 		 target: -0.0594, 	 prediction: 0.1653, 	 loss: 21.1033
i: 769, 		 target: 0.5223, 	 prediction: 0.5124, 	 loss: 0.0412
i: 770, 		 target: -0.0149, 	 prediction: 0.0925, 	 loss: 4.8192
i: 771, 		 target: 0.3653, 	 prediction: 0.1030, 	 loss: 28.7464
i: 772, 		 target: 0.4125, 	 prediction: 0.1555, 	 loss: 27.6025
i: 773, 		 target: 0.4703, 	 prediction: 0.3750, 	 loss: 3.7951
i: 774, 		 target: 0.6669, 	 prediction: 0.5576, 	 loss: 4.9925
i: 775, 		 target: 0.7283, 	 prediction: 0.6419, 	 loss: 3.1188
i: 776, 		 target: 0.1086, 	 prediction: 0.1568, 	 loss: 0.9709
i: 777, 		 target: 0.0280, 	 prediction: 0.1516, 	 loss: 6.3808
i: 778, 		 target: 0.6363, 	 prediction: 0.4903, 	 loss: 8.9158
i: 779, 		 target: 0.1748, 	 prediction: 0.3081, 	 loss: 7.4359
i: 780, 		 target: 0.7417, 	 prediction: 0.4905, 	 loss: 26.3633
i: 781, 		 target: 0.6272, 	 prediction: 0.4725, 	 loss: 10.0033
i: 782, 		 target: 0.3581, 	 prediction: 0.4951, 	 loss: 7.8467
i: 783, 		 target: 0.1524, 	 prediction: 0.1824, 	 loss: 0.3748
i: 784, 		 target: 0.6677, 	 prediction: 0.6178, 	 loss: 1.0390
i: 785, 		 target: 0.5109, 	 prediction: 0.5878, 	 loss: 2.4703
i: 786, 		 target: -0.0097, 	 prediction: 0.0650, 	 loss: 2.3353
i: 787, 		 target: 0.2024, 	 prediction: 0.2730, 	 loss: 2.0869
i: 788, 		 target: 0.8350, 	 prediction: 0.5684, 	 loss: 29.7122
i: 789, 		 target: 0.4300, 	 prediction: 0.2429, 	 loss: 14.6409
i: 790, 		 target: 0.1959, 	 prediction: 0.2149, 	 loss: 0.1509
i: 791, 		 target: 0.4806, 	 prediction: 0.3244, 	 loss: 10.2001
i: 792, 		 target: 0.3756, 	 prediction: 0.2495, 	 loss: 6.6486
i: 793, 		 target: 0.4684, 	 prediction: 0.5967, 	 loss: 6.8805
i: 794, 		 target: 0.1808, 	 prediction: 0.1410, 	 loss: 0.6627
i: 795, 		 target: 0.7226, 	 prediction: 0.7432, 	 loss: 0.1770
i: 796, 		 target: 0.4270, 	 prediction: 0.2739, 	 loss: 9.7971
i: 797, 		 target: 0.3364, 	 prediction: 0.2885, 	 loss: 0.9597
i: 798, 		 target: 0.5368, 	 prediction: 0.2775, 	 loss: 28.0851
i: 799, 		 target: 0.2863, 	 prediction: 0.5669, 	 loss: 32.9071
i: 800, 		 target: 0.5098, 	 prediction: 0.4558, 	 loss: 1.2156
i: 801, 		 target: 0.4521, 	 prediction: 0.4255, 	 loss: 0.2974
i: 802, 		 target: 0.6343, 	 prediction: 0.5487, 	 loss: 3.0600
i: 803, 		 target: 0.1953, 	 prediction: 0.4746, 	 loss: 32.5888
i: 804, 		 target: 0.4295, 	 prediction: 0.3623, 	 loss: 1.8867
i: 805, 		 target: 0.6698, 	 prediction: 0.4602, 	 loss: 18.3668
i: 806, 		 target: 0.6438, 	 prediction: 0.5262, 	 loss: 5.7867
i: 807, 		 target: 0.4111, 	 prediction: 0.2305, 	 loss: 13.6272
i: 808, 		 target: 0.6914, 	 prediction: 0.5013, 	 loss: 15.1128
i: 809, 		 target: 0.4659, 	 prediction: 0.3324, 	 loss: 7.4476
i: 810, 		 target: 0.2634, 	 prediction: 0.2873, 	 loss: 0.2404
i: 811, 		 target: 0.7870, 	 prediction: 0.5205, 	 loss: 29.6785
i: 812, 		 target: 0.4983, 	 prediction: 0.4815, 	 loss: 0.1179
i: 813, 		 target: 0.4610, 	 prediction: 0.3976, 	 loss: 1.6781
i: 814, 		 target: 0.5099, 	 prediction: 0.5865, 	 loss: 2.4563
i: 815, 		 target: 0.1866, 	 prediction: 0.2704, 	 loss: 2.9360
i: 816, 		 target: -0.0394, 	 prediction: 0.1560, 	 loss: 15.9593
i: 817, 		 target: 0.9469, 	 prediction: 0.6386, 	 loss: 39.7245
i: 818, 		 target: 0.0676, 	 prediction: 0.1213, 	 loss: 1.2055
i: 819, 		 target: 0.7881, 	 prediction: 0.5927, 	 loss: 15.9658
i: 820, 		 target: -0.0969, 	 prediction: 0.1103, 	 loss: 17.9313
i: 821, 		 target: 0.5064, 	 prediction: 0.5543, 	 loss: 0.9615
i: 822, 		 target: 0.5869, 	 prediction: 0.6632, 	 loss: 2.4299
i: 823, 		 target: 0.0006, 	 prediction: 0.1643, 	 loss: 11.2022
i: 824, 		 target: 0.7842, 	 prediction: 0.4706, 	 loss: 41.1115
i: 825, 		 target: 0.7863, 	 prediction: 0.6504, 	 loss: 7.7140
i: 826, 		 target: 0.3058, 	 prediction: 0.4037, 	 loss: 4.0055
i: 827, 		 target: 0.3778, 	 prediction: 0.2890, 	 loss: 3.2981
i: 828, 		 target: 0.0707, 	 prediction: 0.1213, 	 loss: 1.0703
i: 829, 		 target: 0.4298, 	 prediction: 0.5547, 	 loss: 6.5151
i: 830, 		 target: 0.1662, 	 prediction: 0.3288, 	 loss: 11.0589
i: 831, 		 target: 0.4809, 	 prediction: 0.4439, 	 loss: 0.5720
i: 832, 		 target: 0.4069, 	 prediction: 0.4387, 	 loss: 0.4220
i: 833, 		 target: 0.1101, 	 prediction: 0.1120, 	 loss: 0.0015
i: 834, 		 target: 0.4918, 	 prediction: 0.5699, 	 loss: 2.5464
i: 835, 		 target: 0.1594, 	 prediction: 0.2579, 	 loss: 4.0573
i: 836, 		 target: 0.8157, 	 prediction: 0.3677, 	 loss: 83.9069
i: 837, 		 target: 0.4623, 	 prediction: 0.4295, 	 loss: 0.4489
i: 838, 		 target: 0.4976, 	 prediction: 0.5495, 	 loss: 1.1244
i: 839, 		 target: 0.4265, 	 prediction: 0.2492, 	 loss: 13.1382
i: 840, 		 target: -0.0389, 	 prediction: 0.1795, 	 loss: 19.9420
i: 841, 		 target: 0.4566, 	 prediction: 0.3195, 	 loss: 7.8610
i: 842, 		 target: 0.2673, 	 prediction: 0.2151, 	 loss: 1.1366
i: 843, 		 target: 0.4235, 	 prediction: 0.4495, 	 loss: 0.2839
i: 844, 		 target: 0.7181, 	 prediction: 0.5603, 	 loss: 10.4107
i: 845, 		 target: 0.2273, 	 prediction: 0.3010, 	 loss: 2.2728
i: 846, 		 target: 0.2366, 	 prediction: 0.2331, 	 loss: 0.0050
i: 847, 		 target: 0.4041, 	 prediction: 0.2448, 	 loss: 10.6003
i: 848, 		 target: 0.1637, 	 prediction: 0.2803, 	 loss: 5.6820
i: 849, 		 target: 0.7152, 	 prediction: 0.3682, 	 loss: 50.3252
i: 850, 		 target: 0.0757, 	 prediction: 0.2519, 	 loss: 12.9716
i: 851, 		 target: 0.7293, 	 prediction: 0.5743, 	 loss: 10.0425
i: 852, 		 target: 0.4065, 	 prediction: 0.3446, 	 loss: 1.6010
i: 853, 		 target: 0.4861, 	 prediction: 0.3083, 	 loss: 13.2124
i: 854, 		 target: 0.1037, 	 prediction: 0.0574, 	 loss: 0.8964
i: 855, 		 target: 0.4058, 	 prediction: 0.3211, 	 loss: 2.9963
i: 856, 		 target: 0.6968, 	 prediction: 0.6700, 	 loss: 0.2996
i: 857, 		 target: 0.2540, 	 prediction: 0.2078, 	 loss: 0.8925
i: 858, 		 target: 0.5472, 	 prediction: 0.4887, 	 loss: 1.4296
i: 859, 		 target: 0.3433, 	 prediction: 0.1729, 	 loss: 12.1491
i: 860, 		 target: 0.3756, 	 prediction: 0.2813, 	 loss: 3.7167
i: 861, 		 target: 0.0160, 	 prediction: 0.0698, 	 loss: 1.2101
i: 862, 		 target: 0.2514, 	 prediction: 0.2394, 	 loss: 0.0602
i: 863, 		 target: 0.4522, 	 prediction: 0.4703, 	 loss: 0.1370
i: 864, 		 target: 0.3598, 	 prediction: 0.1534, 	 loss: 17.8023
i: 865, 		 target: 0.4317, 	 prediction: 0.2709, 	 loss: 10.8036
i: 866, 		 target: 0.2451, 	 prediction: 0.2526, 	 loss: 0.0237
i: 867, 		 target: 0.5359, 	 prediction: 0.1833, 	 loss: 51.9687
i: 868, 		 target: 0.4091, 	 prediction: 0.3071, 	 loss: 4.3535
i: 869, 		 target: 0.6450, 	 prediction: 0.2746, 	 loss: 57.3700
i: 870, 		 target: 0.5799, 	 prediction: 0.5376, 	 loss: 0.7499
i: 871, 		 target: 0.3932, 	 prediction: 0.1572, 	 loss: 23.2715
i: 872, 		 target: 1.1290, 	 prediction: 0.6150, 	 loss: 110.4366
i: 873, 		 target: 0.6797, 	 prediction: 0.6117, 	 loss: 1.9359
i: 874, 		 target: 0.6435, 	 prediction: 0.5321, 	 loss: 5.1883
i: 875, 		 target: 0.3851, 	 prediction: 0.4728, 	 loss: 3.2135
i: 876, 		 target: 0.2814, 	 prediction: 0.2398, 	 loss: 0.7242
i: 877, 		 target: 0.0306, 	 prediction: 0.3523, 	 loss: 43.2707
i: 878, 		 target: 0.4893, 	 prediction: 0.2322, 	 loss: 27.6166
i: 879, 		 target: 0.6768, 	 prediction: 0.4301, 	 loss: 25.4415
i: 880, 		 target: 0.2229, 	 prediction: 0.4228, 	 loss: 16.7131
i: 881, 		 target: 1.1519, 	 prediction: 0.6656, 	 loss: 98.8125
i: 882, 		 target: 0.2088, 	 prediction: 0.1462, 	 loss: 1.6397
i: 883, 		 target: 0.6502, 	 prediction: 0.5355, 	 loss: 5.4967
i: 884, 		 target: 0.5368, 	 prediction: 0.5669, 	 loss: 0.3788
i: 885, 		 target: 0.2565, 	 prediction: 0.1095, 	 loss: 9.0345
i: 886, 		 target: 0.6199, 	 prediction: 0.5140, 	 loss: 4.6919
i: 887, 		 target: 0.7150, 	 prediction: 0.6213, 	 loss: 3.6678
i: 888, 		 target: 0.3086, 	 prediction: 0.2442, 	 loss: 1.7325
i: 889, 		 target: 0.3905, 	 prediction: 0.2920, 	 loss: 4.0591
i: 890, 		 target: 0.5353, 	 prediction: 0.3875, 	 loss: 9.1259
i: 891, 		 target: 0.4083, 	 prediction: 0.2278, 	 loss: 13.6155
i: 892, 		 target: 0.0148, 	 prediction: 0.1423, 	 loss: 6.7966
i: 893, 		 target: 0.2453, 	 prediction: 0.2466, 	 loss: 0.0007
i: 894, 		 target: -0.0032, 	 prediction: 0.0690, 	 loss: 2.1771
i: 895, 		 target: 0.5052, 	 prediction: 0.3746, 	 loss: 7.1298
i: 896, 		 target: 0.1160, 	 prediction: 0.1874, 	 loss: 2.1306
i: 897, 		 target: 0.6369, 	 prediction: 0.4833, 	 loss: 9.8689
i: 898, 		 target: 0.6273, 	 prediction: 0.5434, 	 loss: 2.9419
i: 899, 		 target: 1.1978, 	 prediction: 0.6839, 	 loss: 110.3899
i: 900, 		 target: 0.3049, 	 prediction: 0.2704, 	 loss: 0.4968
i: 901, 		 target: 0.1882, 	 prediction: 0.2194, 	 loss: 0.4068
i: 902, 		 target: 0.3003, 	 prediction: 0.3700, 	 loss: 2.0302
i: 903, 		 target: 0.3966, 	 prediction: 0.2544, 	 loss: 8.4519
i: 904, 		 target: 0.2188, 	 prediction: 0.2709, 	 loss: 1.1353
i: 905, 		 target: 0.7415, 	 prediction: 0.4538, 	 loss: 34.6083
i: 906, 		 target: 0.2371, 	 prediction: 0.2638, 	 loss: 0.2988
i: 907, 		 target: 0.4089, 	 prediction: 0.2003, 	 loss: 18.1813
i: 908, 		 target: 0.6784, 	 prediction: 0.6997, 	 loss: 0.1891
i: 909, 		 target: 0.4967, 	 prediction: 0.3619, 	 loss: 7.5916
i: 910, 		 target: 0.7812, 	 prediction: 0.6884, 	 loss: 3.6007
i: 911, 		 target: 0.1694, 	 prediction: 0.2100, 	 loss: 0.6867
i: 912, 		 target: 0.1346, 	 prediction: 0.3111, 	 loss: 13.0253
i: 913, 		 target: 0.3307, 	 prediction: 0.1007, 	 loss: 22.1081
i: 914, 		 target: 0.2461, 	 prediction: 0.2909, 	 loss: 0.8409
i: 915, 		 target: 0.2548, 	 prediction: 0.4799, 	 loss: 21.1873
i: 916, 		 target: 0.5011, 	 prediction: 0.2704, 	 loss: 22.2481
i: 917, 		 target: 0.1795, 	 prediction: 0.2909, 	 loss: 5.1860
i: 918, 		 target: 0.0038, 	 prediction: 0.1979, 	 loss: 15.7614
i: 919, 		 target: -0.0483, 	 prediction: 0.2800, 	 loss: 45.0485
i: 920, 		 target: 0.4744, 	 prediction: 0.4864, 	 loss: 0.0602
i: 921, 		 target: 0.1904, 	 prediction: 0.2881, 	 loss: 3.9862
i: 922, 		 target: 0.4590, 	 prediction: 0.2420, 	 loss: 19.6803
i: 923, 		 target: 0.3578, 	 prediction: 0.4357, 	 loss: 2.5318
i: 924, 		 target: 0.0545, 	 prediction: 0.1768, 	 loss: 6.2512
i: 925, 		 target: 0.3770, 	 prediction: 0.4751, 	 loss: 4.0191
i: 926, 		 target: 0.1632, 	 prediction: 0.2168, 	 loss: 1.2020
i: 927, 		 target: 0.4797, 	 prediction: 0.4588, 	 loss: 0.1837
i: 928, 		 target: 0.1605, 	 prediction: 0.2860, 	 loss: 6.5833
i: 929, 		 target: 0.4914, 	 prediction: 0.4004, 	 loss: 3.4564
i: 930, 		 target: 0.1559, 	 prediction: 0.1984, 	 loss: 0.7547
i: 931, 		 target: 0.1379, 	 prediction: 0.1728, 	 loss: 0.5098
i: 932, 		 target: -0.0548, 	 prediction: 0.1356, 	 loss: 15.1487
i: 933, 		 target: 0.3382, 	 prediction: 0.4106, 	 loss: 2.1891
i: 934, 		 target: 0.6643, 	 prediction: 0.4562, 	 loss: 18.0995
i: 935, 		 target: 0.0919, 	 prediction: 0.5216, 	 loss: 77.1710
i: 936, 		 target: 0.3508, 	 prediction: 0.1081, 	 loss: 24.6138
i: 937, 		 target: 0.2141, 	 prediction: 0.2026, 	 loss: 0.0546
i: 938, 		 target: 0.5875, 	 prediction: 0.5277, 	 loss: 1.4948
i: 939, 		 target: 0.6947, 	 prediction: 0.5876, 	 loss: 4.7970
i: 940, 		 target: 0.3739, 	 prediction: 0.1831, 	 loss: 15.2128
i: 941, 		 target: 0.4050, 	 prediction: 0.2920, 	 loss: 5.3378
i: 942, 		 target: 0.8250, 	 prediction: 0.6632, 	 loss: 10.9508
i: 943, 		 target: 0.9326, 	 prediction: 0.7020, 	 loss: 22.2200
i: 944, 		 target: 0.8354, 	 prediction: 0.6811, 	 loss: 9.9490
i: 945, 		 target: 0.7450, 	 prediction: 0.5099, 	 loss: 23.0993
i: 946, 		 target: 0.0023, 	 prediction: 0.1814, 	 loss: 13.4177
i: 947, 		 target: 0.2711, 	 prediction: 0.4020, 	 loss: 7.1693
i: 948, 		 target: 0.0190, 	 prediction: 0.1992, 	 loss: 13.5666
i: 949, 		 target: 0.3269, 	 prediction: 0.4119, 	 loss: 3.0194
i: 950, 		 target: 0.1773, 	 prediction: 0.3538, 	 loss: 13.0271
i: 951, 		 target: 0.1054, 	 prediction: 0.2069, 	 loss: 4.3061
i: 952, 		 target: -0.0374, 	 prediction: 0.1738, 	 loss: 18.6501
i: 953, 		 target: 0.4762, 	 prediction: 0.1646, 	 loss: 40.5676
i: 954, 		 target: 0.4869, 	 prediction: 0.2327, 	 loss: 27.0007
i: 955, 		 target: 0.2932, 	 prediction: 0.4286, 	 loss: 7.6692
i: 956, 		 target: 0.1572, 	 prediction: 0.1789, 	 loss: 0.1958
i: 957, 		 target: 0.6548, 	 prediction: 0.4058, 	 loss: 25.9093
i: 958, 		 target: -0.0012, 	 prediction: 0.2557, 	 loss: 27.5845
i: 959, 		 target: 0.7194, 	 prediction: 0.3963, 	 loss: 43.6287
i: 960, 		 target: 0.6751, 	 prediction: 0.7198, 	 loss: 0.8350
i: 961, 		 target: 0.2427, 	 prediction: 0.2246, 	 loss: 0.1380
i: 962, 		 target: 0.1745, 	 prediction: 0.1840, 	 loss: 0.0374
i: 963, 		 target: 0.4953, 	 prediction: 0.4208, 	 loss: 2.3223
i: 964, 		 target: 0.4447, 	 prediction: 0.5466, 	 loss: 4.3456
i: 965, 		 target: 0.1582, 	 prediction: 0.1588, 	 loss: 0.0002
i: 966, 		 target: 0.7195, 	 prediction: 0.6036, 	 loss: 5.6072
i: 967, 		 target: 0.4034, 	 prediction: 0.3404, 	 loss: 1.6621
i: 968, 		 target: 0.4577, 	 prediction: 0.2806, 	 loss: 13.1144
i: 969, 		 target: 0.9296, 	 prediction: 0.5603, 	 loss: 56.9808
i: 970, 		 target: 0.8756, 	 prediction: 0.7113, 	 loss: 11.2896
i: 971, 		 target: 0.4331, 	 prediction: 0.4436, 	 loss: 0.0461
i: 972, 		 target: 0.0059, 	 prediction: 0.1337, 	 loss: 6.8296
i: 973, 		 target: 0.7270, 	 prediction: 0.6251, 	 loss: 4.3368
i: 974, 		 target: 0.5143, 	 prediction: 0.4319, 	 loss: 2.8428
i: 975, 		 target: 0.3815, 	 prediction: 0.2225, 	 loss: 10.5705
i: 976, 		 target: 0.0149, 	 prediction: 0.0944, 	 loss: 2.6466
i: 977, 		 target: 0.5298, 	 prediction: 0.4100, 	 loss: 5.9967
i: 978, 		 target: 0.4174, 	 prediction: 0.4441, 	 loss: 0.2984
i: 979, 		 target: 0.4534, 	 prediction: 0.3194, 	 loss: 7.5117
i: 980, 		 target: 0.1782, 	 prediction: 0.2233, 	 loss: 0.8501
i: 981, 		 target: 0.5283, 	 prediction: 0.6033, 	 loss: 2.3548
i: 982, 		 target: 0.3099, 	 prediction: 0.2216, 	 loss: 3.2619
i: 983, 		 target: 0.6709, 	 prediction: 0.5326, 	 loss: 7.9954
i: 984, 		 target: -0.0652, 	 prediction: 0.1366, 	 loss: 17.0174
i: 985, 		 target: 0.2779, 	 prediction: 0.1007, 	 loss: 13.1188
i: 986, 		 target: 0.6564, 	 prediction: 0.4747, 	 loss: 13.7976
i: 987, 		 target: 0.4831, 	 prediction: 0.4882, 	 loss: 0.0107
i: 988, 		 target: 0.4187, 	 prediction: 0.4740, 	 loss: 1.2774
i: 989, 		 target: 0.4352, 	 prediction: 0.5468, 	 loss: 5.1987
i: 990, 		 target: 0.6402, 	 prediction: 0.5913, 	 loss: 1.0011
i: 991, 		 target: 0.3206, 	 prediction: 0.3389, 	 loss: 0.1412
i: 992, 		 target: 0.3508, 	 prediction: 0.2942, 	 loss: 1.3396
i: 993, 		 target: 0.2103, 	 prediction: 0.1306, 	 loss: 2.6486
i: 994, 		 target: 0.1605, 	 prediction: 0.2663, 	 loss: 4.6865
i: 995, 		 target: 0.2221, 	 prediction: 0.1946, 	 loss: 0.3173
i: 996, 		 target: 0.1561, 	 prediction: 0.4037, 	 loss: 25.6254
i: 997, 		 target: 0.8681, 	 prediction: 0.5736, 	 loss: 36.2349
i: 998, 		 target: 0.1856, 	 prediction: 0.3300, 	 loss: 8.7085
i: 999, 		 target: 0.4147, 	 prediction: 0.2397, 	 loss: 12.8018
Average loss: 12.3638
