Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9809, 	 loss: 1.2653
i: 680, 		 target: 1.2153, 	 prediction: 0.9809, 	 loss: 4.9217
i: 681, 		 target: 0.8598, 	 prediction: 0.9809, 	 loss: 1.3130
i: 682, 		 target: 1.1561, 	 prediction: 0.9809, 	 loss: 2.7514
i: 683, 		 target: 1.4052, 	 prediction: 0.9809, 	 loss: 16.1277
i: 684, 		 target: 0.3256, 	 prediction: 0.9809, 	 loss: 38.4733
i: 685, 		 target: 0.9013, 	 prediction: 0.9809, 	 loss: 0.5679
i: 686, 		 target: 1.0868, 	 prediction: 0.9809, 	 loss: 1.0042
i: 687, 		 target: 2.1282, 	 prediction: 0.9809, 	 loss: 117.9370
i: 688, 		 target: 0.6658, 	 prediction: 0.9809, 	 loss: 8.8946
i: 689, 		 target: 1.3304, 	 prediction: 0.9809, 	 loss: 10.9447
i: 690, 		 target: 1.1422, 	 prediction: 0.9809, 	 loss: 2.3320
i: 691, 		 target: 0.6058, 	 prediction: 0.9809, 	 loss: 12.6026
i: 692, 		 target: 0.7903, 	 prediction: 0.9809, 	 loss: 3.2550
i: 693, 		 target: 1.0637, 	 prediction: 0.9809, 	 loss: 0.6142
i: 694, 		 target: 0.4191, 	 prediction: 0.9809, 	 loss: 28.2806
i: 695, 		 target: 0.8805, 	 prediction: 0.9809, 	 loss: 0.9021
i: 696, 		 target: 0.5810, 	 prediction: 0.9809, 	 loss: 14.3307
i: 697, 		 target: 0.8407, 	 prediction: 0.9809, 	 loss: 1.7606
i: 698, 		 target: 1.2861, 	 prediction: 0.9809, 	 loss: 8.3449
i: 699, 		 target: 1.3141, 	 prediction: 0.9809, 	 loss: 9.9474
i: 700, 		 target: 1.2353, 	 prediction: 0.9809, 	 loss: 5.7992
i: 701, 		 target: 1.6540, 	 prediction: 0.9809, 	 loss: 40.5974
i: 702, 		 target: 1.1486, 	 prediction: 0.9809, 	 loss: 2.5207
i: 703, 		 target: 1.0557, 	 prediction: 0.9809, 	 loss: 0.5012
i: 704, 		 target: 0.9160, 	 prediction: 0.9809, 	 loss: 0.3768
i: 705, 		 target: 1.1546, 	 prediction: 0.9809, 	 loss: 2.7024
i: 706, 		 target: 1.3003, 	 prediction: 0.9809, 	 loss: 9.1402
i: 707, 		 target: 1.3973, 	 prediction: 0.9809, 	 loss: 15.5327
i: 708, 		 target: 0.8487, 	 prediction: 0.9809, 	 loss: 1.5652
i: 709, 		 target: 0.8287, 	 prediction: 0.9809, 	 loss: 2.0745
i: 710, 		 target: 0.7380, 	 prediction: 0.9809, 	 loss: 5.2870
i: 711, 		 target: 0.7854, 	 prediction: 0.9809, 	 loss: 3.4227
i: 712, 		 target: 0.8673, 	 prediction: 0.9809, 	 loss: 1.1568
i: 713, 		 target: 0.4713, 	 prediction: 0.9809, 	 loss: 23.2654
i: 714, 		 target: 0.7785, 	 prediction: 0.9809, 	 loss: 3.6717
i: 715, 		 target: 1.3131, 	 prediction: 0.9809, 	 loss: 9.8914
i: 716, 		 target: 0.6587, 	 prediction: 0.9809, 	 loss: 9.3033
i: 717, 		 target: 1.7251, 	 prediction: 0.9809, 	 loss: 49.6266
i: 718, 		 target: 1.6703, 	 prediction: 0.9809, 	 loss: 42.5831
i: 719, 		 target: 0.4015, 	 prediction: 0.9809, 	 loss: 30.0746
i: 720, 		 target: 0.7172, 	 prediction: 0.9809, 	 loss: 6.2284
i: 721, 		 target: 0.9299, 	 prediction: 0.9809, 	 loss: 0.2331
i: 722, 		 target: 1.1227, 	 prediction: 0.9809, 	 loss: 1.8022
i: 723, 		 target: 0.5977, 	 prediction: 0.9809, 	 loss: 13.1537
i: 724, 		 target: 0.9792, 	 prediction: 0.9809, 	 loss: 0.0003
i: 725, 		 target: 0.9229, 	 prediction: 0.9809, 	 loss: 0.3015
i: 726, 		 target: 0.7090, 	 prediction: 0.9809, 	 loss: 6.6250
i: 727, 		 target: 0.5645, 	 prediction: 0.9809, 	 loss: 15.5324
i: 728, 		 target: 1.0280, 	 prediction: 0.9809, 	 loss: 0.1987
i: 729, 		 target: 0.4225, 	 prediction: 0.9809, 	 loss: 27.9377
i: 730, 		 target: 1.7311, 	 prediction: 0.9809, 	 loss: 50.4298
i: 731, 		 target: 1.2824, 	 prediction: 0.9809, 	 loss: 8.1463
i: 732, 		 target: 1.0240, 	 prediction: 0.9809, 	 loss: 0.1663
i: 733, 		 target: 0.6090, 	 prediction: 0.9809, 	 loss: 12.3942
i: 734, 		 target: 1.4352, 	 prediction: 0.9809, 	 loss: 18.4947
i: 735, 		 target: 1.0557, 	 prediction: 0.9809, 	 loss: 0.5014
i: 736, 		 target: 0.4236, 	 prediction: 0.9809, 	 loss: 27.8279
i: 737, 		 target: 0.7886, 	 prediction: 0.9809, 	 loss: 3.3114
i: 738, 		 target: 0.8650, 	 prediction: 0.9809, 	 loss: 1.2029
i: 739, 		 target: 1.4342, 	 prediction: 0.9809, 	 loss: 18.4154
i: 740, 		 target: 0.6502, 	 prediction: 0.9809, 	 loss: 9.7970
i: 741, 		 target: 1.0005, 	 prediction: 0.9809, 	 loss: 0.0346
i: 742, 		 target: 1.3729, 	 prediction: 0.9809, 	 loss: 13.7713
i: 743, 		 target: 0.6184, 	 prediction: 0.9809, 	 loss: 11.7747
i: 744, 		 target: 0.6187, 	 prediction: 0.9809, 	 loss: 11.7519
i: 745, 		 target: 0.4752, 	 prediction: 0.9809, 	 loss: 22.9095
i: 746, 		 target: 1.5478, 	 prediction: 0.9809, 	 loss: 28.7932
i: 747, 		 target: 1.3125, 	 prediction: 0.9809, 	 loss: 9.8523
i: 748, 		 target: 0.7605, 	 prediction: 0.9809, 	 loss: 4.3515
i: 749, 		 target: 0.5066, 	 prediction: 0.9809, 	 loss: 20.1522
i: 750, 		 target: 1.5607, 	 prediction: 0.9809, 	 loss: 30.1235
i: 751, 		 target: 0.9795, 	 prediction: 0.9809, 	 loss: 0.0002
i: 752, 		 target: 1.1362, 	 prediction: 0.9809, 	 loss: 2.1621
i: 753, 		 target: 1.1527, 	 prediction: 0.9809, 	 loss: 2.6445
i: 754, 		 target: 0.6262, 	 prediction: 0.9809, 	 loss: 11.2736
i: 755, 		 target: 0.6488, 	 prediction: 0.9809, 	 loss: 9.8823
i: 756, 		 target: 0.7138, 	 prediction: 0.9809, 	 loss: 6.3914
i: 757, 		 target: 1.1533, 	 prediction: 0.9809, 	 loss: 2.6639
i: 758, 		 target: 0.8593, 	 prediction: 0.9809, 	 loss: 1.3252
i: 759, 		 target: 1.0695, 	 prediction: 0.9809, 	 loss: 0.7035
i: 760, 		 target: 1.1024, 	 prediction: 0.9809, 	 loss: 1.3220
i: 761, 		 target: 1.4167, 	 prediction: 0.9809, 	 loss: 17.0154
i: 762, 		 target: 0.7647, 	 prediction: 0.9809, 	 loss: 4.1860
i: 763, 		 target: 0.5893, 	 prediction: 0.9809, 	 loss: 13.7375
i: 764, 		 target: 0.5468, 	 prediction: 0.9809, 	 loss: 16.8822
i: 765, 		 target: 0.9350, 	 prediction: 0.9809, 	 loss: 0.1890
i: 766, 		 target: 0.9387, 	 prediction: 0.9809, 	 loss: 0.1596
i: 767, 		 target: 0.9439, 	 prediction: 0.9809, 	 loss: 0.1225
i: 768, 		 target: 1.2555, 	 prediction: 0.9809, 	 loss: 6.7569
i: 769, 		 target: 1.4741, 	 prediction: 0.9809, 	 loss: 21.7966
i: 770, 		 target: 1.1620, 	 prediction: 0.9809, 	 loss: 2.9393
i: 771, 		 target: 0.8522, 	 prediction: 0.9809, 	 loss: 1.4832
i: 772, 		 target: 1.0713, 	 prediction: 0.9809, 	 loss: 0.7328
i: 773, 		 target: 1.3507, 	 prediction: 0.9809, 	 loss: 12.2534
i: 774, 		 target: 0.6543, 	 prediction: 0.9809, 	 loss: 9.5559
i: 775, 		 target: 0.9756, 	 prediction: 0.9809, 	 loss: 0.0025
i: 776, 		 target: 0.6371, 	 prediction: 0.9809, 	 loss: 10.5898
i: 777, 		 target: 1.6367, 	 prediction: 0.9809, 	 loss: 38.5372
i: 778, 		 target: 0.9648, 	 prediction: 0.9809, 	 loss: 0.0231
i: 779, 		 target: 1.5231, 	 prediction: 0.9809, 	 loss: 26.3396
i: 780, 		 target: 0.3957, 	 prediction: 0.9809, 	 loss: 30.6801
i: 781, 		 target: 0.1857, 	 prediction: 0.9809, 	 loss: 56.6505
i: 782, 		 target: 0.9728, 	 prediction: 0.9809, 	 loss: 0.0058
i: 783, 		 target: 1.0574, 	 prediction: 0.9809, 	 loss: 0.5249
i: 784, 		 target: 0.9425, 	 prediction: 0.9809, 	 loss: 0.1321
i: 785, 		 target: 0.4025, 	 prediction: 0.9809, 	 loss: 29.9696
i: 786, 		 target: 0.6162, 	 prediction: 0.9809, 	 loss: 11.9139
i: 787, 		 target: 1.3179, 	 prediction: 0.9809, 	 loss: 10.1770
i: 788, 		 target: 0.4759, 	 prediction: 0.9809, 	 loss: 22.8514
i: 789, 		 target: 0.9249, 	 prediction: 0.9809, 	 loss: 0.2813
i: 790, 		 target: 0.8195, 	 prediction: 0.9809, 	 loss: 2.3332
i: 791, 		 target: 1.0300, 	 prediction: 0.9809, 	 loss: 0.2157
i: 792, 		 target: 0.3340, 	 prediction: 0.9809, 	 loss: 37.4955
i: 793, 		 target: 1.3217, 	 prediction: 0.9809, 	 loss: 10.4086
i: 794, 		 target: 0.8097, 	 prediction: 0.9809, 	 loss: 2.6256
i: 795, 		 target: 0.9173, 	 prediction: 0.9809, 	 loss: 0.3624
i: 796, 		 target: 1.2923, 	 prediction: 0.9809, 	 loss: 8.6882
i: 797, 		 target: 0.7062, 	 prediction: 0.9809, 	 loss: 6.7585
i: 798, 		 target: 0.0832, 	 prediction: 0.9809, 	 loss: 72.2110
i: 799, 		 target: 0.4764, 	 prediction: 0.9809, 	 loss: 22.7998
i: 800, 		 target: 0.2455, 	 prediction: 0.9809, 	 loss: 48.4614
i: 801, 		 target: 0.8623, 	 prediction: 0.9809, 	 loss: 1.2592
i: 802, 		 target: 1.0126, 	 prediction: 0.9809, 	 loss: 0.0901
i: 803, 		 target: 0.8865, 	 prediction: 0.9809, 	 loss: 0.7987
i: 804, 		 target: 0.7601, 	 prediction: 0.9809, 	 loss: 4.3686
i: 805, 		 target: 1.4462, 	 prediction: 0.9809, 	 loss: 19.3956
i: 806, 		 target: 0.6682, 	 prediction: 0.9809, 	 loss: 8.7630
i: 807, 		 target: 0.8614, 	 prediction: 0.9809, 	 loss: 1.2795
i: 808, 		 target: 0.6828, 	 prediction: 0.9809, 	 loss: 7.9619
i: 809, 		 target: 1.0565, 	 prediction: 0.9809, 	 loss: 0.5117
i: 810, 		 target: 1.8634, 	 prediction: 0.9809, 	 loss: 69.7765
i: 811, 		 target: 0.5594, 	 prediction: 0.9809, 	 loss: 15.9156
i: 812, 		 target: 0.8382, 	 prediction: 0.9809, 	 loss: 1.8252
i: 813, 		 target: 0.4881, 	 prediction: 0.9809, 	 loss: 21.7583
i: 814, 		 target: 1.3085, 	 prediction: 0.9809, 	 loss: 9.6166
i: 815, 		 target: 1.1011, 	 prediction: 0.9809, 	 loss: 1.2937
i: 816, 		 target: 0.5541, 	 prediction: 0.9809, 	 loss: 16.3184
i: 817, 		 target: 0.7545, 	 prediction: 0.9809, 	 loss: 4.5940
i: 818, 		 target: 0.9140, 	 prediction: 0.9809, 	 loss: 0.4012
i: 819, 		 target: 0.9291, 	 prediction: 0.9809, 	 loss: 0.2401
i: 820, 		 target: 1.4397, 	 prediction: 0.9809, 	 loss: 18.8575
i: 821, 		 target: 0.8288, 	 prediction: 0.9809, 	 loss: 2.0712
i: 822, 		 target: 0.7243, 	 prediction: 0.9809, 	 loss: 5.8989
i: 823, 		 target: 0.3669, 	 prediction: 0.9809, 	 loss: 33.7739
i: 824, 		 target: 0.6330, 	 prediction: 0.9809, 	 loss: 10.8417
i: 825, 		 target: 0.9684, 	 prediction: 0.9809, 	 loss: 0.0140
i: 826, 		 target: 0.9451, 	 prediction: 0.9809, 	 loss: 0.1145
i: 827, 		 target: 0.4538, 	 prediction: 0.9809, 	 loss: 24.8964
i: 828, 		 target: 0.3970, 	 prediction: 0.9809, 	 loss: 30.5447
i: 829, 		 target: 0.8390, 	 prediction: 0.9809, 	 loss: 1.8029
i: 830, 		 target: 1.2258, 	 prediction: 0.9809, 	 loss: 5.3758
i: 831, 		 target: 0.7446, 	 prediction: 0.9809, 	 loss: 5.0039
i: 832, 		 target: 0.9474, 	 prediction: 0.9809, 	 loss: 0.1005
i: 833, 		 target: 1.2462, 	 prediction: 0.9809, 	 loss: 6.3071
i: 834, 		 target: 1.3799, 	 prediction: 0.9809, 	 loss: 14.2675
i: 835, 		 target: 0.4176, 	 prediction: 0.9809, 	 loss: 28.4266
i: 836, 		 target: 0.7903, 	 prediction: 0.9809, 	 loss: 3.2537
i: 837, 		 target: 0.8279, 	 prediction: 0.9809, 	 loss: 2.0965
i: 838, 		 target: 1.0176, 	 prediction: 0.9809, 	 loss: 0.1208
i: 839, 		 target: 1.4506, 	 prediction: 0.9809, 	 loss: 19.7642
i: 840, 		 target: 0.8133, 	 prediction: 0.9809, 	 loss: 2.5170
i: 841, 		 target: 0.8025, 	 prediction: 0.9809, 	 loss: 2.8507
i: 842, 		 target: 1.4020, 	 prediction: 0.9809, 	 loss: 15.8879
i: 843, 		 target: 1.3956, 	 prediction: 0.9809, 	 loss: 15.4128
i: 844, 		 target: 1.4439, 	 prediction: 0.9809, 	 loss: 19.2078
i: 845, 		 target: 0.9460, 	 prediction: 0.9809, 	 loss: 0.1090
i: 846, 		 target: 1.4431, 	 prediction: 0.9809, 	 loss: 19.1425
i: 847, 		 target: 0.6924, 	 prediction: 0.9809, 	 loss: 7.4552
i: 848, 		 target: 0.9248, 	 prediction: 0.9809, 	 loss: 0.2822
i: 849, 		 target: 1.3368, 	 prediction: 0.9809, 	 loss: 11.3499
i: 850, 		 target: 0.5419, 	 prediction: 0.9809, 	 loss: 17.2669
i: 851, 		 target: 0.7944, 	 prediction: 0.9809, 	 loss: 3.1163
i: 852, 		 target: 1.1340, 	 prediction: 0.9809, 	 loss: 2.1012
i: 853, 		 target: 0.4952, 	 prediction: 0.9809, 	 loss: 21.1381
i: 854, 		 target: 0.7330, 	 prediction: 0.9809, 	 loss: 5.5067
i: 855, 		 target: 0.9105, 	 prediction: 0.9809, 	 loss: 0.4445
i: 856, 		 target: 0.9910, 	 prediction: 0.9809, 	 loss: 0.0092
i: 857, 		 target: 1.5831, 	 prediction: 0.9809, 	 loss: 32.4909
i: 858, 		 target: 0.4889, 	 prediction: 0.9809, 	 loss: 21.6863
i: 859, 		 target: 1.9437, 	 prediction: 0.9809, 	 loss: 83.0651
i: 860, 		 target: 1.1628, 	 prediction: 0.9809, 	 loss: 2.9650
i: 861, 		 target: 0.8195, 	 prediction: 0.9809, 	 loss: 2.3332
i: 862, 		 target: 0.3896, 	 prediction: 0.9809, 	 loss: 31.3228
i: 863, 		 target: 1.3132, 	 prediction: 0.9809, 	 loss: 9.8929
i: 864, 		 target: 0.6608, 	 prediction: 0.9809, 	 loss: 9.1828
i: 865, 		 target: 0.8026, 	 prediction: 0.9809, 	 loss: 2.8489
i: 866, 		 target: 1.0085, 	 prediction: 0.9809, 	 loss: 0.0681
i: 867, 		 target: 1.5831, 	 prediction: 0.9809, 	 loss: 32.4990
i: 868, 		 target: 0.5699, 	 prediction: 0.9809, 	 loss: 15.1374
i: 869, 		 target: 1.5045, 	 prediction: 0.9809, 	 loss: 24.5674
i: 870, 		 target: 0.9813, 	 prediction: 0.9809, 	 loss: 0.0000
i: 871, 		 target: 1.0069, 	 prediction: 0.9809, 	 loss: 0.0604
i: 872, 		 target: 0.8957, 	 prediction: 0.9809, 	 loss: 0.6499
i: 873, 		 target: 0.4131, 	 prediction: 0.9809, 	 loss: 28.8859
i: 874, 		 target: 1.1654, 	 prediction: 0.9809, 	 loss: 3.0507
i: 875, 		 target: 0.9310, 	 prediction: 0.9809, 	 loss: 0.2230
i: 876, 		 target: 0.4513, 	 prediction: 0.9809, 	 loss: 25.1283
i: 877, 		 target: 0.9789, 	 prediction: 0.9809, 	 loss: 0.0004
i: 878, 		 target: 0.8707, 	 prediction: 0.9809, 	 loss: 1.0874
i: 879, 		 target: 0.6845, 	 prediction: 0.9809, 	 loss: 7.8708
i: 880, 		 target: 0.4336, 	 prediction: 0.9809, 	 loss: 26.8401
i: 881, 		 target: 0.9498, 	 prediction: 0.9809, 	 loss: 0.0867
i: 882, 		 target: 0.0872, 	 prediction: 0.9809, 	 loss: 71.5628
i: 883, 		 target: 1.2459, 	 prediction: 0.9809, 	 loss: 6.2948
i: 884, 		 target: 0.5461, 	 prediction: 0.9809, 	 loss: 16.9373
i: 885, 		 target: 0.5114, 	 prediction: 0.9809, 	 loss: 19.7454
i: 886, 		 target: 0.8666, 	 prediction: 0.9809, 	 loss: 1.1694
i: 887, 		 target: 0.1807, 	 prediction: 0.9809, 	 loss: 57.3700
i: 888, 		 target: 0.6443, 	 prediction: 0.9809, 	 loss: 10.1518
i: 889, 		 target: 1.7829, 	 prediction: 0.9809, 	 loss: 57.6264
i: 890, 		 target: 1.0890, 	 prediction: 0.9809, 	 loss: 1.0477
i: 891, 		 target: 1.1759, 	 prediction: 0.9809, 	 loss: 3.4067
i: 892, 		 target: 1.3230, 	 prediction: 0.9809, 	 loss: 10.4837
i: 893, 		 target: 1.7265, 	 prediction: 0.9809, 	 loss: 49.8050
i: 894, 		 target: 0.1651, 	 prediction: 0.9809, 	 loss: 59.6240
i: 895, 		 target: 0.8617, 	 prediction: 0.9809, 	 loss: 1.2738
i: 896, 		 target: 1.0732, 	 prediction: 0.9809, 	 loss: 0.7639
i: 897, 		 target: 0.9980, 	 prediction: 0.9809, 	 loss: 0.0263
i: 898, 		 target: 0.9950, 	 prediction: 0.9809, 	 loss: 0.0179
i: 899, 		 target: 0.8035, 	 prediction: 0.9809, 	 loss: 2.8180
i: 900, 		 target: 1.9205, 	 prediction: 0.9809, 	 loss: 79.1086
i: 901, 		 target: 0.3390, 	 prediction: 0.9809, 	 loss: 36.9158
i: 902, 		 target: 0.5067, 	 prediction: 0.9809, 	 loss: 20.1509
i: 903, 		 target: 0.3317, 	 prediction: 0.9809, 	 loss: 37.7653
i: 904, 		 target: 1.2652, 	 prediction: 0.9809, 	 loss: 7.2446
i: 905, 		 target: 0.7093, 	 prediction: 0.9809, 	 loss: 6.6084
i: 906, 		 target: 0.5064, 	 prediction: 0.9809, 	 loss: 20.1717
i: 907, 		 target: 0.3737, 	 prediction: 0.9809, 	 loss: 33.0344
i: 908, 		 target: 1.6153, 	 prediction: 0.9809, 	 loss: 36.0590
i: 909, 		 target: 1.2147, 	 prediction: 0.9809, 	 loss: 4.8997
i: 910, 		 target: 1.0871, 	 prediction: 0.9809, 	 loss: 1.0114
i: 911, 		 target: 0.8969, 	 prediction: 0.9809, 	 loss: 0.6313
i: 912, 		 target: 1.2178, 	 prediction: 0.9809, 	 loss: 5.0292
i: 913, 		 target: 1.5102, 	 prediction: 0.9809, 	 loss: 25.1038
i: 914, 		 target: 1.7413, 	 prediction: 0.9809, 	 loss: 51.8034
i: 915, 		 target: 1.0522, 	 prediction: 0.9809, 	 loss: 0.4557
i: 916, 		 target: 1.2855, 	 prediction: 0.9809, 	 loss: 8.3137
i: 917, 		 target: 1.9236, 	 prediction: 0.9809, 	 loss: 79.6304
i: 918, 		 target: 1.4988, 	 prediction: 0.9809, 	 loss: 24.0329
i: 919, 		 target: 1.0866, 	 prediction: 0.9809, 	 loss: 1.0012
i: 920, 		 target: 0.8295, 	 prediction: 0.9809, 	 loss: 2.0536
i: 921, 		 target: 1.0503, 	 prediction: 0.9809, 	 loss: 0.4317
i: 922, 		 target: 0.3261, 	 prediction: 0.9809, 	 loss: 38.4144
i: 923, 		 target: 1.8170, 	 prediction: 0.9809, 	 loss: 62.6443
i: 924, 		 target: 0.3547, 	 prediction: 0.9809, 	 loss: 35.1311
i: 925, 		 target: 0.9980, 	 prediction: 0.9809, 	 loss: 0.0262
i: 926, 		 target: 0.1086, 	 prediction: 0.9809, 	 loss: 68.1676
i: 927, 		 target: 1.2000, 	 prediction: 0.9809, 	 loss: 4.3013
i: 928, 		 target: 1.3019, 	 prediction: 0.9809, 	 loss: 9.2326
i: 929, 		 target: 0.9221, 	 prediction: 0.9809, 	 loss: 0.3094
i: 930, 		 target: 0.5847, 	 prediction: 0.9809, 	 loss: 14.0617
i: 931, 		 target: 0.6880, 	 prediction: 0.9809, 	 loss: 7.6845
i: 932, 		 target: 0.2887, 	 prediction: 0.9809, 	 loss: 42.9339
i: 933, 		 target: 0.4733, 	 prediction: 0.9809, 	 loss: 23.0833
i: 934, 		 target: 0.5764, 	 prediction: 0.9809, 	 loss: 14.6614
i: 935, 		 target: 0.8910, 	 prediction: 0.9809, 	 loss: 0.7240
i: 936, 		 target: 1.2519, 	 prediction: 0.9809, 	 loss: 6.5791
i: 937, 		 target: 0.2839, 	 prediction: 0.9809, 	 loss: 43.5323
i: 938, 		 target: 0.8671, 	 prediction: 0.9809, 	 loss: 1.1607
i: 939, 		 target: 1.3858, 	 prediction: 0.9809, 	 loss: 14.6902
i: 940, 		 target: 0.4208, 	 prediction: 0.9809, 	 loss: 28.1066
i: 941, 		 target: 1.3638, 	 prediction: 0.9809, 	 loss: 13.1390
i: 942, 		 target: 0.7659, 	 prediction: 0.9809, 	 loss: 4.1416
i: 943, 		 target: 0.8398, 	 prediction: 0.9809, 	 loss: 1.7823
i: 944, 		 target: 1.5591, 	 prediction: 0.9809, 	 loss: 29.9527
i: 945, 		 target: 0.3012, 	 prediction: 0.9809, 	 loss: 41.3892
i: 946, 		 target: 0.2173, 	 prediction: 0.9809, 	 loss: 52.2470
i: 947, 		 target: 0.1335, 	 prediction: 0.9809, 	 loss: 64.3428
i: 948, 		 target: 0.7944, 	 prediction: 0.9809, 	 loss: 3.1152
i: 949, 		 target: 0.5060, 	 prediction: 0.9809, 	 loss: 20.2054
i: 950, 		 target: 0.8895, 	 prediction: 0.9809, 	 loss: 0.7476
i: 951, 		 target: 1.5172, 	 prediction: 0.9809, 	 loss: 25.7675
i: 952, 		 target: 0.7215, 	 prediction: 0.9809, 	 loss: 6.0275
i: 953, 		 target: 1.3851, 	 prediction: 0.9809, 	 loss: 14.6401
i: 954, 		 target: 0.2413, 	 prediction: 0.9809, 	 loss: 49.0043
i: 955, 		 target: 1.0802, 	 prediction: 0.9809, 	 loss: 0.8832
i: 956, 		 target: 0.7783, 	 prediction: 0.9809, 	 loss: 3.6771
i: 957, 		 target: 0.9053, 	 prediction: 0.9809, 	 loss: 0.5117
i: 958, 		 target: 0.1117, 	 prediction: 0.9809, 	 loss: 67.6929
i: 959, 		 target: 0.1429, 	 prediction: 0.9809, 	 loss: 62.9131
i: 960, 		 target: 0.8074, 	 prediction: 0.9809, 	 loss: 2.6965
i: 961, 		 target: 0.9344, 	 prediction: 0.9809, 	 loss: 0.1939
i: 962, 		 target: -0.0270, 	 prediction: 0.9809, 	 loss: 91.0130
i: 963, 		 target: 1.2068, 	 prediction: 0.9809, 	 loss: 4.5731
i: 964, 		 target: 0.8639, 	 prediction: 0.9809, 	 loss: 1.2269
i: 965, 		 target: 0.8696, 	 prediction: 0.9809, 	 loss: 1.1091
i: 966, 		 target: 0.8255, 	 prediction: 0.9809, 	 loss: 2.1648
i: 967, 		 target: 0.5104, 	 prediction: 0.9809, 	 loss: 19.8321
i: 968, 		 target: 0.2979, 	 prediction: 0.9809, 	 loss: 41.8010
i: 969, 		 target: 1.3411, 	 prediction: 0.9809, 	 loss: 11.6263
i: 970, 		 target: 0.4767, 	 prediction: 0.9809, 	 loss: 22.7788
i: 971, 		 target: 0.8315, 	 prediction: 0.9809, 	 loss: 1.9998
i: 972, 		 target: 0.6208, 	 prediction: 0.9809, 	 loss: 11.6184
i: 973, 		 target: 0.5129, 	 prediction: 0.9809, 	 loss: 19.6224
i: 974, 		 target: 0.9228, 	 prediction: 0.9809, 	 loss: 0.3026
i: 975, 		 target: 0.2865, 	 prediction: 0.9809, 	 loss: 43.2018
i: 976, 		 target: 1.1253, 	 prediction: 0.9809, 	 loss: 1.8681
i: 977, 		 target: 0.3577, 	 prediction: 0.9809, 	 loss: 34.8007
i: 978, 		 target: 1.2569, 	 prediction: 0.9809, 	 loss: 6.8268
i: 979, 		 target: 0.8690, 	 prediction: 0.9809, 	 loss: 1.1218
i: 980, 		 target: 1.8290, 	 prediction: 0.9809, 	 loss: 64.4428
i: 981, 		 target: 0.9944, 	 prediction: 0.9809, 	 loss: 0.0163
i: 982, 		 target: 0.5957, 	 prediction: 0.9809, 	 loss: 13.2938
i: 983, 		 target: 0.0573, 	 prediction: 0.9809, 	 loss: 76.4239
i: 984, 		 target: 0.8087, 	 prediction: 0.9809, 	 loss: 2.6554
i: 985, 		 target: 0.2688, 	 prediction: 0.9809, 	 loss: 45.4289
i: 986, 		 target: 0.7772, 	 prediction: 0.9809, 	 loss: 3.7167
i: 987, 		 target: 1.9344, 	 prediction: 0.9809, 	 loss: 81.4650
i: 988, 		 target: 0.9280, 	 prediction: 0.9809, 	 loss: 0.2510
i: 989, 		 target: 0.6272, 	 prediction: 0.9809, 	 loss: 11.2076
i: 990, 		 target: 1.6056, 	 prediction: 0.9809, 	 loss: 34.9712
i: 991, 		 target: 0.7573, 	 prediction: 0.9809, 	 loss: 4.4783
i: 992, 		 target: 0.0770, 	 prediction: 0.9809, 	 loss: 73.2102
i: 993, 		 target: 0.5901, 	 prediction: 0.9809, 	 loss: 13.6852
i: 994, 		 target: 0.0098, 	 prediction: 0.9809, 	 loss: 84.4910
i: 995, 		 target: 1.0635, 	 prediction: 0.9809, 	 loss: 0.6116
i: 996, 		 target: 0.9243, 	 prediction: 0.9809, 	 loss: 0.2874
i: 997, 		 target: 0.4549, 	 prediction: 0.9809, 	 loss: 24.7858
i: 998, 		 target: 0.7170, 	 prediction: 0.9809, 	 loss: 6.2403
i: 999, 		 target: 0.9189, 	 prediction: 0.9809, 	 loss: 0.3446
Average loss: 15.4913
