Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6066, 	 loss: 134.9126
i: 680, 		 target: 0.5604, 	 prediction: 0.6066, 	 loss: 0.4633
i: 681, 		 target: 1.3796, 	 prediction: 0.6066, 	 loss: 130.0408
i: 682, 		 target: 0.9206, 	 prediction: 0.6066, 	 loss: 21.4598
i: 683, 		 target: 0.4423, 	 prediction: 0.6066, 	 loss: 5.8730
i: 684, 		 target: -0.0142, 	 prediction: 0.6066, 	 loss: 83.8609
i: 685, 		 target: 0.7442, 	 prediction: 0.6066, 	 loss: 4.1196
i: 686, 		 target: 0.5471, 	 prediction: 0.6066, 	 loss: 0.7699
i: 687, 		 target: 0.7548, 	 prediction: 0.6066, 	 loss: 4.7816
i: 688, 		 target: 0.4123, 	 prediction: 0.6066, 	 loss: 8.2110
i: 689, 		 target: 0.8322, 	 prediction: 0.6066, 	 loss: 11.0758
i: 690, 		 target: 0.1560, 	 prediction: 0.6066, 	 loss: 44.1727
i: 691, 		 target: 0.7427, 	 prediction: 0.6066, 	 loss: 4.0332
i: 692, 		 target: 1.1598, 	 prediction: 0.6066, 	 loss: 66.6173
i: 693, 		 target: 0.1930, 	 prediction: 0.6066, 	 loss: 37.2241
i: 694, 		 target: -0.0225, 	 prediction: 0.6066, 	 loss: 86.1184
i: 695, 		 target: 0.5635, 	 prediction: 0.6066, 	 loss: 0.4043
i: 696, 		 target: 0.7716, 	 prediction: 0.6066, 	 loss: 5.9266
i: 697, 		 target: 0.9351, 	 prediction: 0.6066, 	 loss: 23.4872
i: 698, 		 target: 0.6807, 	 prediction: 0.6066, 	 loss: 1.1965
i: 699, 		 target: 1.1824, 	 prediction: 0.6066, 	 loss: 72.1604
i: 700, 		 target: 0.5673, 	 prediction: 0.6066, 	 loss: 0.3351
i: 701, 		 target: 0.9692, 	 prediction: 0.6066, 	 loss: 28.6151
i: 702, 		 target: 0.4665, 	 prediction: 0.6066, 	 loss: 4.2716
i: 703, 		 target: 0.9700, 	 prediction: 0.6066, 	 loss: 28.7368
i: 704, 		 target: 0.6644, 	 prediction: 0.6066, 	 loss: 0.7283
i: 705, 		 target: 0.4271, 	 prediction: 0.6066, 	 loss: 7.0128
i: 706, 		 target: 0.0355, 	 prediction: 0.6066, 	 loss: 70.9807
i: 707, 		 target: 0.8328, 	 prediction: 0.6066, 	 loss: 11.1365
i: 708, 		 target: 1.1872, 	 prediction: 0.6066, 	 loss: 73.3556
i: 709, 		 target: 0.6339, 	 prediction: 0.6066, 	 loss: 0.1630
i: 710, 		 target: 0.5145, 	 prediction: 0.6066, 	 loss: 1.8447
i: 711, 		 target: 0.8072, 	 prediction: 0.6066, 	 loss: 8.7583
i: 712, 		 target: 0.9132, 	 prediction: 0.6066, 	 loss: 20.4629
i: 713, 		 target: 1.3997, 	 prediction: 0.6066, 	 loss: 136.8948
i: 714, 		 target: 0.2011, 	 prediction: 0.6066, 	 loss: 35.7768
i: 715, 		 target: 0.2773, 	 prediction: 0.6066, 	 loss: 23.5899
i: 716, 		 target: 0.3857, 	 prediction: 0.6066, 	 loss: 10.6166
i: 717, 		 target: 0.5986, 	 prediction: 0.6066, 	 loss: 0.0139
i: 718, 		 target: 0.6616, 	 prediction: 0.6066, 	 loss: 0.6580
i: 719, 		 target: 0.4470, 	 prediction: 0.6066, 	 loss: 5.5435
i: 720, 		 target: 0.8800, 	 prediction: 0.6066, 	 loss: 16.2704
i: 721, 		 target: 0.1872, 	 prediction: 0.6066, 	 loss: 38.2672
i: 722, 		 target: 0.5066, 	 prediction: 0.6066, 	 loss: 2.1730
i: 723, 		 target: 0.4136, 	 prediction: 0.6066, 	 loss: 8.1042
i: 724, 		 target: 0.9149, 	 prediction: 0.6066, 	 loss: 20.6888
i: 725, 		 target: 0.6592, 	 prediction: 0.6066, 	 loss: 0.6030
i: 726, 		 target: 0.1528, 	 prediction: 0.6066, 	 loss: 44.8097
i: 727, 		 target: 0.6226, 	 prediction: 0.6066, 	 loss: 0.0558
i: 728, 		 target: 0.6640, 	 prediction: 0.6066, 	 loss: 0.7172
i: 729, 		 target: 0.9306, 	 prediction: 0.6066, 	 loss: 22.8538
i: 730, 		 target: 0.4121, 	 prediction: 0.6066, 	 loss: 8.2318
i: 731, 		 target: 0.5091, 	 prediction: 0.6066, 	 loss: 2.0685
i: 732, 		 target: 0.5282, 	 prediction: 0.6066, 	 loss: 1.3359
i: 733, 		 target: 0.6968, 	 prediction: 0.6066, 	 loss: 1.7702
i: 734, 		 target: 1.0071, 	 prediction: 0.6066, 	 loss: 34.9161
i: 735, 		 target: 0.1982, 	 prediction: 0.6066, 	 loss: 36.2992
i: 736, 		 target: 0.1519, 	 prediction: 0.6066, 	 loss: 44.9954
i: 737, 		 target: 0.1634, 	 prediction: 0.6066, 	 loss: 42.7492
i: 738, 		 target: -0.1149, 	 prediction: 0.6066, 	 loss: 113.2862
i: 739, 		 target: 0.6631, 	 prediction: 0.6066, 	 loss: 0.6950
i: 740, 		 target: 0.6225, 	 prediction: 0.6066, 	 loss: 0.0553
i: 741, 		 target: 0.6906, 	 prediction: 0.6066, 	 loss: 1.5370
i: 742, 		 target: 0.3734, 	 prediction: 0.6066, 	 loss: 11.8267
i: 743, 		 target: 0.3715, 	 prediction: 0.6066, 	 loss: 12.0210
i: 744, 		 target: 0.2655, 	 prediction: 0.6066, 	 loss: 25.3170
i: 745, 		 target: 0.2949, 	 prediction: 0.6066, 	 loss: 21.1430
i: 746, 		 target: 0.2745, 	 prediction: 0.6066, 	 loss: 23.9922
i: 747, 		 target: 1.0127, 	 prediction: 0.6066, 	 loss: 35.8973
i: 748, 		 target: 0.4990, 	 prediction: 0.6066, 	 loss: 2.5158
i: 749, 		 target: 0.7294, 	 prediction: 0.6066, 	 loss: 3.2825
i: 750, 		 target: 0.6593, 	 prediction: 0.6066, 	 loss: 0.6061
i: 751, 		 target: -0.0921, 	 prediction: 0.6066, 	 loss: 106.2362
i: 752, 		 target: 0.1242, 	 prediction: 0.6066, 	 loss: 50.6261
i: 753, 		 target: 1.0735, 	 prediction: 0.6066, 	 loss: 47.4564
i: 754, 		 target: 0.4480, 	 prediction: 0.6066, 	 loss: 5.4710
i: 755, 		 target: 0.8989, 	 prediction: 0.6066, 	 loss: 18.6040
i: 756, 		 target: 0.5531, 	 prediction: 0.6066, 	 loss: 0.6217
i: 757, 		 target: 0.1439, 	 prediction: 0.6066, 	 loss: 46.5813
i: 758, 		 target: 0.0740, 	 prediction: 0.6066, 	 loss: 61.7140
i: 759, 		 target: 0.6773, 	 prediction: 0.6066, 	 loss: 1.0884
i: 760, 		 target: 0.6223, 	 prediction: 0.6066, 	 loss: 0.0540
i: 761, 		 target: 0.1116, 	 prediction: 0.6066, 	 loss: 53.3144
i: 762, 		 target: 0.1758, 	 prediction: 0.6066, 	 loss: 40.3867
i: 763, 		 target: 0.4873, 	 prediction: 0.6066, 	 loss: 3.0966
i: 764, 		 target: -0.0729, 	 prediction: 0.6066, 	 loss: 100.4611
i: 765, 		 target: 0.6232, 	 prediction: 0.6066, 	 loss: 0.0603
i: 766, 		 target: 0.6263, 	 prediction: 0.6066, 	 loss: 0.0849
i: 767, 		 target: 0.4811, 	 prediction: 0.6066, 	 loss: 3.4233
i: 768, 		 target: -0.0525, 	 prediction: 0.6066, 	 loss: 94.5247
i: 769, 		 target: 0.3394, 	 prediction: 0.6066, 	 loss: 15.5365
i: 770, 		 target: 0.6349, 	 prediction: 0.6066, 	 loss: 0.1749
i: 771, 		 target: 0.7353, 	 prediction: 0.6066, 	 loss: 3.6038
i: 772, 		 target: 0.9141, 	 prediction: 0.6066, 	 loss: 20.5792
i: 773, 		 target: 0.3809, 	 prediction: 0.6066, 	 loss: 11.0836
i: 774, 		 target: 0.6923, 	 prediction: 0.6066, 	 loss: 1.5987
i: 775, 		 target: 0.2840, 	 prediction: 0.6066, 	 loss: 22.6459
i: 776, 		 target: 1.0329, 	 prediction: 0.6066, 	 loss: 39.5493
i: 777, 		 target: 0.8690, 	 prediction: 0.6066, 	 loss: 14.9890
i: 778, 		 target: 0.9964, 	 prediction: 0.6066, 	 loss: 33.0673
i: 779, 		 target: 0.0650, 	 prediction: 0.6066, 	 loss: 63.8313
i: 780, 		 target: 0.6005, 	 prediction: 0.6066, 	 loss: 0.0081
i: 781, 		 target: 0.6068, 	 prediction: 0.6066, 	 loss: 0.0000
i: 782, 		 target: 0.2838, 	 prediction: 0.6066, 	 loss: 22.6725
i: 783, 		 target: 0.7581, 	 prediction: 0.6066, 	 loss: 4.9988
i: 784, 		 target: 0.7592, 	 prediction: 0.6066, 	 loss: 5.0727
i: 785, 		 target: 0.7259, 	 prediction: 0.6066, 	 loss: 3.1012
i: 786, 		 target: 0.7536, 	 prediction: 0.6066, 	 loss: 4.7052
i: 787, 		 target: -0.0957, 	 prediction: 0.6066, 	 loss: 107.3130
i: 788, 		 target: 1.1338, 	 prediction: 0.6066, 	 loss: 60.5006
i: 789, 		 target: 0.4288, 	 prediction: 0.6066, 	 loss: 6.8765
i: 790, 		 target: 0.7332, 	 prediction: 0.6066, 	 loss: 3.4909
i: 791, 		 target: 0.3856, 	 prediction: 0.6066, 	 loss: 10.6300
i: 792, 		 target: 0.4892, 	 prediction: 0.6066, 	 loss: 2.9964
i: 793, 		 target: 0.1223, 	 prediction: 0.6066, 	 loss: 51.0361
i: 794, 		 target: 0.2583, 	 prediction: 0.6066, 	 loss: 26.4007
i: 795, 		 target: 0.7070, 	 prediction: 0.6066, 	 loss: 2.1949
i: 796, 		 target: 0.7734, 	 prediction: 0.6066, 	 loss: 6.0554
i: 797, 		 target: 0.7228, 	 prediction: 0.6066, 	 loss: 2.9421
i: 798, 		 target: 0.0863, 	 prediction: 0.6066, 	 loss: 58.9033
i: 799, 		 target: 0.1943, 	 prediction: 0.6066, 	 loss: 36.9847
i: 800, 		 target: 0.7787, 	 prediction: 0.6066, 	 loss: 6.4477
i: 801, 		 target: 0.6239, 	 prediction: 0.6066, 	 loss: 0.0651
i: 802, 		 target: 0.8468, 	 prediction: 0.6066, 	 loss: 12.5562
i: 803, 		 target: 0.7282, 	 prediction: 0.6066, 	 loss: 3.2186
i: 804, 		 target: 0.5884, 	 prediction: 0.6066, 	 loss: 0.0720
i: 805, 		 target: 0.2148, 	 prediction: 0.6066, 	 loss: 33.3968
i: 806, 		 target: 0.1758, 	 prediction: 0.6066, 	 loss: 40.3722
i: 807, 		 target: 0.7437, 	 prediction: 0.6066, 	 loss: 4.0909
i: 808, 		 target: 0.1607, 	 prediction: 0.6066, 	 loss: 43.2553
i: 809, 		 target: 0.3078, 	 prediction: 0.6066, 	 loss: 19.4229
i: 810, 		 target: 1.2651, 	 prediction: 0.6066, 	 loss: 94.3821
i: 811, 		 target: 0.6790, 	 prediction: 0.6066, 	 loss: 1.1408
i: 812, 		 target: 0.5686, 	 prediction: 0.6066, 	 loss: 0.3139
i: 813, 		 target: 1.0180, 	 prediction: 0.6066, 	 loss: 36.8466
i: 814, 		 target: 0.4663, 	 prediction: 0.6066, 	 loss: 4.2790
i: 815, 		 target: 1.2320, 	 prediction: 0.6066, 	 loss: 85.1324
i: 816, 		 target: 0.6110, 	 prediction: 0.6066, 	 loss: 0.0043
i: 817, 		 target: 0.5065, 	 prediction: 0.6066, 	 loss: 2.1787
i: 818, 		 target: 1.3982, 	 prediction: 0.6066, 	 loss: 136.3726
i: 819, 		 target: 0.7552, 	 prediction: 0.6066, 	 loss: 4.8079
i: 820, 		 target: 0.9588, 	 prediction: 0.6066, 	 loss: 26.9939
i: 821, 		 target: 0.2703, 	 prediction: 0.6066, 	 loss: 24.6055
i: 822, 		 target: 0.5926, 	 prediction: 0.6066, 	 loss: 0.0426
i: 823, 		 target: 0.4644, 	 prediction: 0.6066, 	 loss: 4.3955
i: 824, 		 target: 0.6495, 	 prediction: 0.6066, 	 loss: 0.4011
i: 825, 		 target: 0.9553, 	 prediction: 0.6066, 	 loss: 26.4727
i: 826, 		 target: 0.4832, 	 prediction: 0.6066, 	 loss: 3.3134
i: 827, 		 target: 0.6397, 	 prediction: 0.6066, 	 loss: 0.2392
i: 828, 		 target: 0.0240, 	 prediction: 0.6066, 	 loss: 73.8693
i: 829, 		 target: 0.5804, 	 prediction: 0.6066, 	 loss: 0.1493
i: 830, 		 target: 0.8141, 	 prediction: 0.6066, 	 loss: 9.3725
i: 831, 		 target: 0.9721, 	 prediction: 0.6066, 	 loss: 29.0821
i: 832, 		 target: 0.8283, 	 prediction: 0.6066, 	 loss: 10.6987
i: 833, 		 target: 0.2215, 	 prediction: 0.6066, 	 loss: 32.2724
i: 834, 		 target: 0.4084, 	 prediction: 0.6066, 	 loss: 8.5473
i: 835, 		 target: 0.4468, 	 prediction: 0.6066, 	 loss: 5.5564
i: 836, 		 target: 0.3641, 	 prediction: 0.6066, 	 loss: 12.7989
i: 837, 		 target: 0.3484, 	 prediction: 0.6066, 	 loss: 14.5013
i: 838, 		 target: 0.3499, 	 prediction: 0.6066, 	 loss: 14.3313
i: 839, 		 target: 0.7805, 	 prediction: 0.6066, 	 loss: 6.5874
i: 840, 		 target: 0.2727, 	 prediction: 0.6066, 	 loss: 24.2528
i: 841, 		 target: 1.1719, 	 prediction: 0.6066, 	 loss: 69.5440
i: 842, 		 target: 0.8456, 	 prediction: 0.6066, 	 loss: 12.4313
i: 843, 		 target: 0.3046, 	 prediction: 0.6066, 	 loss: 19.8481
i: 844, 		 target: 1.2602, 	 prediction: 0.6066, 	 loss: 92.9757
i: 845, 		 target: 1.0337, 	 prediction: 0.6066, 	 loss: 39.6962
i: 846, 		 target: 0.2138, 	 prediction: 0.6066, 	 loss: 33.5689
i: 847, 		 target: 0.4801, 	 prediction: 0.6066, 	 loss: 3.4830
i: 848, 		 target: 1.0193, 	 prediction: 0.6066, 	 loss: 37.0632
i: 849, 		 target: 0.5736, 	 prediction: 0.6066, 	 loss: 0.2361
i: 850, 		 target: 1.2001, 	 prediction: 0.6066, 	 loss: 76.6523
i: 851, 		 target: 0.1534, 	 prediction: 0.6066, 	 loss: 44.6956
i: 852, 		 target: 0.6277, 	 prediction: 0.6066, 	 loss: 0.0974
i: 853, 		 target: 0.6854, 	 prediction: 0.6066, 	 loss: 1.3521
i: 854, 		 target: 0.8002, 	 prediction: 0.6066, 	 loss: 8.1635
i: 855, 		 target: 0.0338, 	 prediction: 0.6066, 	 loss: 71.3997
i: 856, 		 target: 0.8764, 	 prediction: 0.6066, 	 loss: 15.8434
i: 857, 		 target: 0.6312, 	 prediction: 0.6066, 	 loss: 0.1319
i: 858, 		 target: 0.6572, 	 prediction: 0.6066, 	 loss: 0.5572
i: 859, 		 target: 0.4860, 	 prediction: 0.6066, 	 loss: 3.1643
i: 860, 		 target: 0.6141, 	 prediction: 0.6066, 	 loss: 0.0122
i: 861, 		 target: 0.6601, 	 prediction: 0.6066, 	 loss: 0.6227
i: 862, 		 target: 0.6841, 	 prediction: 0.6066, 	 loss: 1.3095
i: 863, 		 target: 0.7643, 	 prediction: 0.6066, 	 loss: 5.4144
i: 864, 		 target: 0.8728, 	 prediction: 0.6066, 	 loss: 15.4231
i: 865, 		 target: 0.5540, 	 prediction: 0.6066, 	 loss: 0.6003
i: 866, 		 target: 0.6781, 	 prediction: 0.6066, 	 loss: 1.1151
i: 867, 		 target: 0.5641, 	 prediction: 0.6066, 	 loss: 0.3928
i: 868, 		 target: 1.0618, 	 prediction: 0.6066, 	 loss: 45.1052
i: 869, 		 target: 0.9767, 	 prediction: 0.6066, 	 loss: 29.8141
i: 870, 		 target: 0.9818, 	 prediction: 0.6066, 	 loss: 30.6358
i: 871, 		 target: 0.9119, 	 prediction: 0.6066, 	 loss: 20.2921
i: 872, 		 target: 0.0602, 	 prediction: 0.6066, 	 loss: 64.9593
i: 873, 		 target: 0.6471, 	 prediction: 0.6066, 	 loss: 0.3573
i: 874, 		 target: 1.1939, 	 prediction: 0.6066, 	 loss: 75.0773
i: 875, 		 target: 0.4639, 	 prediction: 0.6066, 	 loss: 4.4299
i: 876, 		 target: 0.8973, 	 prediction: 0.6066, 	 loss: 18.3908
i: 877, 		 target: 0.7141, 	 prediction: 0.6066, 	 loss: 2.5158
i: 878, 		 target: 0.4707, 	 prediction: 0.6066, 	 loss: 4.0177
i: 879, 		 target: 1.1772, 	 prediction: 0.6066, 	 loss: 70.8670
i: 880, 		 target: 0.9064, 	 prediction: 0.6066, 	 loss: 19.5589
i: 881, 		 target: 0.6217, 	 prediction: 0.6066, 	 loss: 0.0499
i: 882, 		 target: 0.5758, 	 prediction: 0.6066, 	 loss: 0.2060
i: 883, 		 target: 0.6061, 	 prediction: 0.6066, 	 loss: 0.0000
i: 884, 		 target: 0.8970, 	 prediction: 0.6066, 	 loss: 18.3605
i: 885, 		 target: 1.1636, 	 prediction: 0.6066, 	 loss: 67.5151
i: 886, 		 target: 0.1822, 	 prediction: 0.6066, 	 loss: 39.1884
i: 887, 		 target: 0.7273, 	 prediction: 0.6066, 	 loss: 3.1729
i: 888, 		 target: 0.4623, 	 prediction: 0.6066, 	 loss: 4.5274
i: 889, 		 target: 1.1903, 	 prediction: 0.6066, 	 loss: 74.1461
i: 890, 		 target: 0.6261, 	 prediction: 0.6066, 	 loss: 0.0827
i: 891, 		 target: 0.3165, 	 prediction: 0.6066, 	 loss: 18.3144
i: 892, 		 target: 0.2632, 	 prediction: 0.6066, 	 loss: 25.6617
i: 893, 		 target: 0.4649, 	 prediction: 0.6066, 	 loss: 4.3658
i: 894, 		 target: 0.9270, 	 prediction: 0.6066, 	 loss: 22.3381
i: 895, 		 target: 0.6145, 	 prediction: 0.6066, 	 loss: 0.0137
i: 896, 		 target: 0.6403, 	 prediction: 0.6066, 	 loss: 0.2471
i: 897, 		 target: 0.7217, 	 prediction: 0.6066, 	 loss: 2.8831
i: 898, 		 target: 0.5439, 	 prediction: 0.6066, 	 loss: 0.8534
i: 899, 		 target: 0.5282, 	 prediction: 0.6066, 	 loss: 1.3357
i: 900, 		 target: 0.7143, 	 prediction: 0.6066, 	 loss: 2.5250
i: 901, 		 target: 0.4498, 	 prediction: 0.6066, 	 loss: 5.3460
i: 902, 		 target: 1.1100, 	 prediction: 0.6066, 	 loss: 55.1576
i: 903, 		 target: 0.9052, 	 prediction: 0.6066, 	 loss: 19.4062
i: 904, 		 target: 0.7819, 	 prediction: 0.6066, 	 loss: 6.6936
i: 905, 		 target: 0.7377, 	 prediction: 0.6066, 	 loss: 3.7421
i: 906, 		 target: 0.9847, 	 prediction: 0.6066, 	 loss: 31.1214
i: 907, 		 target: 0.3822, 	 prediction: 0.6066, 	 loss: 10.9576
i: 908, 		 target: 0.3003, 	 prediction: 0.6066, 	 loss: 20.4094
i: 909, 		 target: 0.2045, 	 prediction: 0.6066, 	 loss: 35.1717
i: 910, 		 target: 0.6596, 	 prediction: 0.6066, 	 loss: 0.6127
i: 911, 		 target: 1.4693, 	 prediction: 0.6066, 	 loss: 161.9863
i: 912, 		 target: 0.4305, 	 prediction: 0.6066, 	 loss: 6.7453
i: 913, 		 target: 0.3719, 	 prediction: 0.6066, 	 loss: 11.9790
i: 914, 		 target: 0.4316, 	 prediction: 0.6066, 	 loss: 6.6601
i: 915, 		 target: 0.0605, 	 prediction: 0.6066, 	 loss: 64.8853
i: 916, 		 target: 0.5452, 	 prediction: 0.6066, 	 loss: 0.8197
i: 917, 		 target: 0.2309, 	 prediction: 0.6066, 	 loss: 30.7148
i: 918, 		 target: 0.7104, 	 prediction: 0.6066, 	 loss: 2.3481
i: 919, 		 target: 0.3773, 	 prediction: 0.6066, 	 loss: 11.4356
i: 920, 		 target: 0.4259, 	 prediction: 0.6066, 	 loss: 7.1069
i: 921, 		 target: 0.2254, 	 prediction: 0.6066, 	 loss: 31.6153
i: 922, 		 target: 0.4175, 	 prediction: 0.6066, 	 loss: 7.7819
i: 923, 		 target: 0.2272, 	 prediction: 0.6066, 	 loss: 31.3236
i: 924, 		 target: 0.5006, 	 prediction: 0.6066, 	 loss: 2.4457
i: 925, 		 target: 0.8431, 	 prediction: 0.6066, 	 loss: 12.1799
i: 926, 		 target: 0.4880, 	 prediction: 0.6066, 	 loss: 3.0594
i: 927, 		 target: 0.4240, 	 prediction: 0.6066, 	 loss: 7.2519
i: 928, 		 target: 0.2271, 	 prediction: 0.6066, 	 loss: 31.3375
i: 929, 		 target: 0.2670, 	 prediction: 0.6066, 	 loss: 25.0972
i: 930, 		 target: 0.7422, 	 prediction: 0.6066, 	 loss: 4.0018
i: 931, 		 target: 1.1269, 	 prediction: 0.6066, 	 loss: 58.9093
i: 932, 		 target: 0.7676, 	 prediction: 0.6066, 	 loss: 5.6401
i: 933, 		 target: 0.2246, 	 prediction: 0.6066, 	 loss: 31.7448
i: 934, 		 target: 0.2958, 	 prediction: 0.6066, 	 loss: 21.0102
i: 935, 		 target: 0.1975, 	 prediction: 0.6066, 	 loss: 36.4202
i: 936, 		 target: 0.1263, 	 prediction: 0.6066, 	 loss: 50.1984
i: 937, 		 target: 0.1216, 	 prediction: 0.6066, 	 loss: 51.1772
i: 938, 		 target: 0.5752, 	 prediction: 0.6066, 	 loss: 0.2137
i: 939, 		 target: 0.4780, 	 prediction: 0.6066, 	 loss: 3.5965
i: 940, 		 target: 0.6917, 	 prediction: 0.6066, 	 loss: 1.5785
i: 941, 		 target: 0.5379, 	 prediction: 0.6066, 	 loss: 1.0257
i: 942, 		 target: 0.9785, 	 prediction: 0.6066, 	 loss: 30.0967
i: 943, 		 target: -0.0535, 	 prediction: 0.6066, 	 loss: 94.8213
i: 944, 		 target: 0.7836, 	 prediction: 0.6066, 	 loss: 6.8170
i: 945, 		 target: 0.4322, 	 prediction: 0.6066, 	 loss: 6.6149
i: 946, 		 target: 0.6331, 	 prediction: 0.6066, 	 loss: 0.1527
i: 947, 		 target: 0.4663, 	 prediction: 0.6066, 	 loss: 4.2816
i: 948, 		 target: 0.3964, 	 prediction: 0.6066, 	 loss: 9.6142
i: 949, 		 target: 0.6405, 	 prediction: 0.6066, 	 loss: 0.2503
i: 950, 		 target: 0.8113, 	 prediction: 0.6066, 	 loss: 9.1250
i: 951, 		 target: 0.2660, 	 prediction: 0.6066, 	 loss: 25.2457
i: 952, 		 target: 0.7294, 	 prediction: 0.6066, 	 loss: 3.2857
i: 953, 		 target: 0.4571, 	 prediction: 0.6066, 	 loss: 4.8588
i: 954, 		 target: 0.3855, 	 prediction: 0.6066, 	 loss: 10.6325
i: 955, 		 target: 0.3890, 	 prediction: 0.6066, 	 loss: 10.2970
i: 956, 		 target: 0.3128, 	 prediction: 0.6066, 	 loss: 18.7779
i: 957, 		 target: 0.4112, 	 prediction: 0.6066, 	 loss: 8.3081
i: 958, 		 target: 0.7009, 	 prediction: 0.6066, 	 loss: 1.9353
i: 959, 		 target: 0.8169, 	 prediction: 0.6066, 	 loss: 9.6250
i: 960, 		 target: 0.6154, 	 prediction: 0.6066, 	 loss: 0.0169
i: 961, 		 target: 0.9601, 	 prediction: 0.6066, 	 loss: 27.2015
i: 962, 		 target: 0.6970, 	 prediction: 0.6066, 	 loss: 1.7803
i: 963, 		 target: 0.2430, 	 prediction: 0.6066, 	 loss: 28.7652
i: 964, 		 target: 0.7732, 	 prediction: 0.6066, 	 loss: 6.0407
i: 965, 		 target: 0.4999, 	 prediction: 0.6066, 	 loss: 2.4765
i: 966, 		 target: 0.1151, 	 prediction: 0.6066, 	 loss: 52.5650
i: 967, 		 target: 0.1981, 	 prediction: 0.6066, 	 loss: 36.3136
i: 968, 		 target: 0.4748, 	 prediction: 0.6066, 	 loss: 3.7800
i: 969, 		 target: 0.7050, 	 prediction: 0.6066, 	 loss: 2.1073
i: 970, 		 target: 0.5034, 	 prediction: 0.6066, 	 loss: 2.3160
i: 971, 		 target: 0.5136, 	 prediction: 0.6066, 	 loss: 1.8803
i: 972, 		 target: 0.7383, 	 prediction: 0.6066, 	 loss: 3.7761
i: 973, 		 target: 0.2912, 	 prediction: 0.6066, 	 loss: 21.6502
i: 974, 		 target: 0.2605, 	 prediction: 0.6066, 	 loss: 26.0693
i: 975, 		 target: 0.3592, 	 prediction: 0.6066, 	 loss: 13.3136
i: 976, 		 target: 0.3050, 	 prediction: 0.6066, 	 loss: 19.7942
i: 977, 		 target: 0.4051, 	 prediction: 0.6066, 	 loss: 8.8308
i: 978, 		 target: 1.1055, 	 prediction: 0.6066, 	 loss: 54.1808
i: 979, 		 target: 0.6483, 	 prediction: 0.6066, 	 loss: 0.3799
i: 980, 		 target: 0.7979, 	 prediction: 0.6066, 	 loss: 7.9673
i: 981, 		 target: 0.9006, 	 prediction: 0.6066, 	 loss: 18.8140
i: 982, 		 target: 0.7579, 	 prediction: 0.6066, 	 loss: 4.9829
i: 983, 		 target: 0.8856, 	 prediction: 0.6066, 	 loss: 16.9500
i: 984, 		 target: 0.1421, 	 prediction: 0.6066, 	 loss: 46.9374
i: 985, 		 target: 0.1290, 	 prediction: 0.6066, 	 loss: 49.6393
i: 986, 		 target: 0.7288, 	 prediction: 0.6066, 	 loss: 3.2515
i: 987, 		 target: 1.2016, 	 prediction: 0.6066, 	 loss: 77.0525
i: 988, 		 target: 0.5265, 	 prediction: 0.6066, 	 loss: 1.3948
i: 989, 		 target: 0.1986, 	 prediction: 0.6066, 	 loss: 36.2193
i: 990, 		 target: 1.0453, 	 prediction: 0.6066, 	 loss: 41.8808
i: 991, 		 target: 0.9971, 	 prediction: 0.6066, 	 loss: 33.1940
i: 992, 		 target: 1.2311, 	 prediction: 0.6066, 	 loss: 84.8740
i: 993, 		 target: 0.0830, 	 prediction: 0.6066, 	 loss: 59.6438
i: 994, 		 target: 1.1551, 	 prediction: 0.6066, 	 loss: 65.4795
i: 995, 		 target: 0.6038, 	 prediction: 0.6066, 	 loss: 0.0017
i: 996, 		 target: 0.9745, 	 prediction: 0.6066, 	 loss: 29.4556
i: 997, 		 target: 0.2153, 	 prediction: 0.6066, 	 loss: 33.3203
i: 998, 		 target: 1.0208, 	 prediction: 0.6066, 	 loss: 37.3342
i: 999, 		 target: 0.4936, 	 prediction: 0.6066, 	 loss: 2.7776
Average loss: 24.9807
