Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7780, 	 loss: 0.0132
i: 680, 		 target: 0.6687, 	 prediction: 0.6302, 	 loss: 0.2387
i: 681, 		 target: 0.9883, 	 prediction: 1.0142, 	 loss: 0.1077
i: 682, 		 target: 0.6583, 	 prediction: 0.9341, 	 loss: 12.2083
i: 683, 		 target: 1.1257, 	 prediction: 1.3448, 	 loss: 7.7078
i: 684, 		 target: 0.4256, 	 prediction: 0.5291, 	 loss: 1.7218
i: 685, 		 target: 1.2268, 	 prediction: 1.1952, 	 loss: 0.1596
i: 686, 		 target: 0.2504, 	 prediction: 0.3556, 	 loss: 1.7765
i: 687, 		 target: 1.1439, 	 prediction: 1.0234, 	 loss: 2.3299
i: 688, 		 target: 0.4888, 	 prediction: 0.8385, 	 loss: 19.6319
i: 689, 		 target: 0.6499, 	 prediction: 0.3352, 	 loss: 15.9014
i: 690, 		 target: 1.1994, 	 prediction: 1.0613, 	 loss: 3.0641
i: 691, 		 target: 0.3976, 	 prediction: 0.4833, 	 loss: 1.1801
i: 692, 		 target: 0.9620, 	 prediction: 1.1124, 	 loss: 3.6344
i: 693, 		 target: 0.5569, 	 prediction: 0.8075, 	 loss: 10.0796
i: 694, 		 target: 0.4658, 	 prediction: 0.6088, 	 loss: 3.2815
i: 695, 		 target: 0.3322, 	 prediction: 0.2804, 	 loss: 0.4298
i: 696, 		 target: 0.8732, 	 prediction: 0.6506, 	 loss: 7.9552
i: 697, 		 target: 0.9262, 	 prediction: 0.7743, 	 loss: 3.7072
i: 698, 		 target: 0.5093, 	 prediction: 0.5535, 	 loss: 0.3139
i: 699, 		 target: 0.3296, 	 prediction: 0.6718, 	 loss: 18.8061
i: 700, 		 target: 0.8826, 	 prediction: 0.8998, 	 loss: 0.0475
i: 701, 		 target: 0.8464, 	 prediction: 0.8492, 	 loss: 0.0013
i: 702, 		 target: 0.7786, 	 prediction: 1.0796, 	 loss: 14.5464
i: 703, 		 target: 0.9716, 	 prediction: 1.0960, 	 loss: 2.4822
i: 704, 		 target: 1.0558, 	 prediction: 0.7445, 	 loss: 15.5592
i: 705, 		 target: 0.6201, 	 prediction: 0.7228, 	 loss: 1.6944
i: 706, 		 target: 0.5604, 	 prediction: 0.4518, 	 loss: 1.8953
i: 707, 		 target: 0.3438, 	 prediction: 0.4615, 	 loss: 2.2255
i: 708, 		 target: 1.0724, 	 prediction: 1.1063, 	 loss: 0.1843
i: 709, 		 target: 0.0856, 	 prediction: 0.2716, 	 loss: 5.5549
i: 710, 		 target: 1.2540, 	 prediction: 1.0047, 	 loss: 9.9830
i: 711, 		 target: 0.6207, 	 prediction: 0.8984, 	 loss: 12.3835
i: 712, 		 target: 0.8253, 	 prediction: 0.4302, 	 loss: 25.0725
i: 713, 		 target: 0.2113, 	 prediction: 0.4978, 	 loss: 13.1827
i: 714, 		 target: 0.6940, 	 prediction: 0.8673, 	 loss: 4.8221
i: 715, 		 target: 1.1923, 	 prediction: 1.0047, 	 loss: 5.6488
i: 716, 		 target: 0.4183, 	 prediction: 0.4749, 	 loss: 0.5146
i: 717, 		 target: 0.4220, 	 prediction: 0.3634, 	 loss: 0.5514
i: 718, 		 target: 0.5291, 	 prediction: 0.5952, 	 loss: 0.7012
i: 719, 		 target: 1.1236, 	 prediction: 0.9845, 	 loss: 3.1100
i: 720, 		 target: 0.6313, 	 prediction: 0.8553, 	 loss: 8.0521
i: 721, 		 target: 0.5932, 	 prediction: 0.6711, 	 loss: 0.9758
i: 722, 		 target: -0.1117, 	 prediction: 0.1841, 	 loss: 14.0492
i: 723, 		 target: 0.5224, 	 prediction: 0.6266, 	 loss: 1.7437
i: 724, 		 target: 1.0239, 	 prediction: 1.3477, 	 loss: 16.8312
i: 725, 		 target: 0.8339, 	 prediction: 1.0288, 	 loss: 6.0987
i: 726, 		 target: 1.1896, 	 prediction: 1.1257, 	 loss: 0.6571
i: 727, 		 target: 0.7695, 	 prediction: 0.9062, 	 loss: 3.0031
i: 728, 		 target: 0.9632, 	 prediction: 0.9922, 	 loss: 0.1355
i: 729, 		 target: 0.5302, 	 prediction: 0.6090, 	 loss: 0.9969
i: 730, 		 target: 0.2250, 	 prediction: 0.4626, 	 loss: 9.0613
i: 731, 		 target: 0.5120, 	 prediction: 0.7349, 	 loss: 7.9798
i: 732, 		 target: 0.6737, 	 prediction: 0.7360, 	 loss: 0.6222
i: 733, 		 target: 1.0253, 	 prediction: 1.0538, 	 loss: 0.1306
i: 734, 		 target: 0.1272, 	 prediction: 0.5864, 	 loss: 33.8603
i: 735, 		 target: 0.9348, 	 prediction: 0.8910, 	 loss: 0.3084
i: 736, 		 target: 1.1234, 	 prediction: 0.6095, 	 loss: 42.4100
i: 737, 		 target: 1.1429, 	 prediction: 0.8686, 	 loss: 12.0847
i: 738, 		 target: 0.2329, 	 prediction: 0.5141, 	 loss: 12.6923
i: 739, 		 target: 0.8705, 	 prediction: 0.8649, 	 loss: 0.0050
i: 740, 		 target: 0.9676, 	 prediction: 1.2449, 	 loss: 12.3385
i: 741, 		 target: 1.0263, 	 prediction: 1.0254, 	 loss: 0.0001
i: 742, 		 target: 1.1521, 	 prediction: 1.0000, 	 loss: 3.7143
i: 743, 		 target: 1.0469, 	 prediction: 0.7418, 	 loss: 14.9377
i: 744, 		 target: 0.5562, 	 prediction: 0.6987, 	 loss: 3.2611
i: 745, 		 target: 1.2262, 	 prediction: 1.0989, 	 loss: 2.5994
i: 746, 		 target: 0.4738, 	 prediction: 0.7307, 	 loss: 10.5939
i: 747, 		 target: 0.7203, 	 prediction: 0.4437, 	 loss: 12.2826
i: 748, 		 target: 0.1440, 	 prediction: 0.3859, 	 loss: 9.3951
i: 749, 		 target: 0.9866, 	 prediction: 1.1723, 	 loss: 5.5394
i: 750, 		 target: 0.0910, 	 prediction: 0.2303, 	 loss: 3.1151
i: 751, 		 target: 0.5440, 	 prediction: 0.4453, 	 loss: 1.5649
i: 752, 		 target: 0.1420, 	 prediction: 0.1679, 	 loss: 0.1079
i: 753, 		 target: 1.2530, 	 prediction: 0.9655, 	 loss: 13.2754
i: 754, 		 target: 0.6651, 	 prediction: 0.5865, 	 loss: 0.9909
i: 755, 		 target: 0.5745, 	 prediction: 0.7390, 	 loss: 4.3434
i: 756, 		 target: 1.0990, 	 prediction: 0.8779, 	 loss: 7.8460
i: 757, 		 target: 0.4905, 	 prediction: 0.5846, 	 loss: 1.4223
i: 758, 		 target: 0.2510, 	 prediction: 0.6717, 	 loss: 28.4147
i: 759, 		 target: 0.7039, 	 prediction: 0.7407, 	 loss: 0.2185
i: 760, 		 target: 0.1838, 	 prediction: 0.2853, 	 loss: 1.6544
i: 761, 		 target: 0.8262, 	 prediction: 0.6444, 	 loss: 5.3072
i: 762, 		 target: 0.8045, 	 prediction: 1.0238, 	 loss: 7.7192
i: 763, 		 target: 0.2002, 	 prediction: 0.5008, 	 loss: 14.5060
i: 764, 		 target: 0.7331, 	 prediction: 0.7005, 	 loss: 0.1710
i: 765, 		 target: 0.2158, 	 prediction: 0.2815, 	 loss: 0.6915
i: 766, 		 target: 0.8156, 	 prediction: 0.9197, 	 loss: 1.7418
i: 767, 		 target: 0.2047, 	 prediction: 0.2967, 	 loss: 1.3598
i: 768, 		 target: 0.3823, 	 prediction: 0.5642, 	 loss: 5.3123
i: 769, 		 target: 0.3318, 	 prediction: 0.5147, 	 loss: 5.3723
i: 770, 		 target: 0.9835, 	 prediction: 1.0407, 	 loss: 0.5264
i: 771, 		 target: 0.9556, 	 prediction: 1.0787, 	 loss: 2.4330
i: 772, 		 target: 0.3867, 	 prediction: 0.4524, 	 loss: 0.6923
i: 773, 		 target: 0.5241, 	 prediction: 0.3590, 	 loss: 4.3723
i: 774, 		 target: 0.4384, 	 prediction: 0.4169, 	 loss: 0.0738
i: 775, 		 target: 1.2813, 	 prediction: 1.1530, 	 loss: 2.6427
i: 776, 		 target: 1.1654, 	 prediction: 0.9909, 	 loss: 4.8937
i: 777, 		 target: 0.1971, 	 prediction: 0.5183, 	 loss: 16.5640
i: 778, 		 target: 0.6784, 	 prediction: 0.6681, 	 loss: 0.0168
i: 779, 		 target: 0.7589, 	 prediction: 0.8713, 	 loss: 2.0285
i: 780, 		 target: 0.7180, 	 prediction: 0.5445, 	 loss: 4.8320
i: 781, 		 target: 0.2231, 	 prediction: 0.3142, 	 loss: 1.3311
i: 782, 		 target: 1.2707, 	 prediction: 0.9046, 	 loss: 21.5184
i: 783, 		 target: 0.4160, 	 prediction: 0.5273, 	 loss: 1.9914
i: 784, 		 target: 0.7625, 	 prediction: 0.9336, 	 loss: 4.6995
i: 785, 		 target: 0.5628, 	 prediction: 0.9026, 	 loss: 18.5452
i: 786, 		 target: 1.0187, 	 prediction: 0.9298, 	 loss: 1.2703
i: 787, 		 target: 0.7696, 	 prediction: 0.9814, 	 loss: 7.2022
i: 788, 		 target: 0.7144, 	 prediction: 0.6367, 	 loss: 0.9703
i: 789, 		 target: 0.6269, 	 prediction: 0.8109, 	 loss: 5.4334
i: 790, 		 target: 0.4238, 	 prediction: 0.8123, 	 loss: 24.2263
i: 791, 		 target: 0.2120, 	 prediction: 0.2575, 	 loss: 0.3320
i: 792, 		 target: 0.6152, 	 prediction: 0.4551, 	 loss: 4.1170
i: 793, 		 target: 1.0716, 	 prediction: 0.7781, 	 loss: 13.8299
i: 794, 		 target: 0.6997, 	 prediction: 0.5459, 	 loss: 3.7979
i: 795, 		 target: 1.0889, 	 prediction: 0.8916, 	 loss: 6.2490
i: 796, 		 target: 1.0606, 	 prediction: 0.5297, 	 loss: 45.2474
i: 797, 		 target: 0.5455, 	 prediction: 0.4893, 	 loss: 0.5063
i: 798, 		 target: 1.0715, 	 prediction: 0.5594, 	 loss: 42.1119
i: 799, 		 target: 1.1091, 	 prediction: 0.8685, 	 loss: 9.2927
i: 800, 		 target: 0.4788, 	 prediction: 0.7742, 	 loss: 14.0056
i: 801, 		 target: 0.2942, 	 prediction: 0.4325, 	 loss: 3.0706
i: 802, 		 target: 0.5208, 	 prediction: 0.4753, 	 loss: 0.3323
i: 803, 		 target: 0.2023, 	 prediction: 0.4143, 	 loss: 7.2114
i: 804, 		 target: 0.9913, 	 prediction: 1.1341, 	 loss: 3.2718
i: 805, 		 target: 1.3069, 	 prediction: 1.3849, 	 loss: 0.9749
i: 806, 		 target: 1.6346, 	 prediction: 1.1433, 	 loss: 38.7538
i: 807, 		 target: 0.4746, 	 prediction: 0.6179, 	 loss: 3.2956
i: 808, 		 target: 1.0081, 	 prediction: 0.7573, 	 loss: 10.0966
i: 809, 		 target: 0.6425, 	 prediction: 0.3890, 	 loss: 10.3198
i: 810, 		 target: 0.2532, 	 prediction: 0.7877, 	 loss: 45.8669
i: 811, 		 target: 0.5317, 	 prediction: 0.3119, 	 loss: 7.7585
i: 812, 		 target: 0.1689, 	 prediction: 0.6040, 	 loss: 30.3953
i: 813, 		 target: 0.9870, 	 prediction: 0.6487, 	 loss: 18.3703
i: 814, 		 target: 0.2633, 	 prediction: 0.4932, 	 loss: 8.4844
i: 815, 		 target: 0.5927, 	 prediction: 0.6693, 	 loss: 0.9412
i: 816, 		 target: 0.6115, 	 prediction: 0.8975, 	 loss: 13.1257
i: 817, 		 target: 0.7044, 	 prediction: 0.4875, 	 loss: 7.5574
i: 818, 		 target: 0.1945, 	 prediction: 0.5118, 	 loss: 16.1721
i: 819, 		 target: 0.6665, 	 prediction: 0.4464, 	 loss: 7.7798
i: 820, 		 target: 0.9518, 	 prediction: 1.0861, 	 loss: 2.8948
i: 821, 		 target: 0.7965, 	 prediction: 0.9044, 	 loss: 1.8676
i: 822, 		 target: 0.3702, 	 prediction: 0.5255, 	 loss: 3.8737
i: 823, 		 target: 0.6517, 	 prediction: 0.4274, 	 loss: 8.0843
i: 824, 		 target: 0.8619, 	 prediction: 0.8653, 	 loss: 0.0019
i: 825, 		 target: 0.7900, 	 prediction: 0.9883, 	 loss: 6.3122
i: 826, 		 target: 0.7367, 	 prediction: 0.7064, 	 loss: 0.1469
i: 827, 		 target: 0.7787, 	 prediction: 0.6230, 	 loss: 3.8894
i: 828, 		 target: 0.7435, 	 prediction: 0.6714, 	 loss: 0.8358
i: 829, 		 target: 0.0096, 	 prediction: 0.4999, 	 loss: 38.5993
i: 830, 		 target: 0.3818, 	 prediction: 0.3274, 	 loss: 0.4760
i: 831, 		 target: 1.0697, 	 prediction: 1.3065, 	 loss: 8.9986
i: 832, 		 target: 0.4827, 	 prediction: 0.3896, 	 loss: 1.3917
i: 833, 		 target: 0.9153, 	 prediction: 1.2040, 	 loss: 13.3825
i: 834, 		 target: 0.6248, 	 prediction: 0.7561, 	 loss: 2.7695
i: 835, 		 target: 0.7751, 	 prediction: 0.7924, 	 loss: 0.0479
i: 836, 		 target: 0.6439, 	 prediction: 0.6702, 	 loss: 0.1113
i: 837, 		 target: 0.3855, 	 prediction: 0.6058, 	 loss: 7.7912
i: 838, 		 target: 0.7945, 	 prediction: 0.5774, 	 loss: 7.5628
i: 839, 		 target: 1.0282, 	 prediction: 0.9966, 	 loss: 0.1610
i: 840, 		 target: 1.5313, 	 prediction: 1.3529, 	 loss: 5.1098
i: 841, 		 target: 0.6977, 	 prediction: 0.8877, 	 loss: 5.7962
i: 842, 		 target: 0.6362, 	 prediction: 0.5719, 	 loss: 0.6636
i: 843, 		 target: 0.4422, 	 prediction: 0.8589, 	 loss: 27.8901
i: 844, 		 target: 0.8183, 	 prediction: 1.0974, 	 loss: 12.5090
i: 845, 		 target: 0.4762, 	 prediction: 0.3669, 	 loss: 1.9162
i: 846, 		 target: 0.8244, 	 prediction: 0.8542, 	 loss: 0.1419
i: 847, 		 target: 0.4624, 	 prediction: 0.6450, 	 loss: 5.3553
i: 848, 		 target: 0.0756, 	 prediction: 0.2083, 	 loss: 2.8262
i: 849, 		 target: 1.2466, 	 prediction: 0.9254, 	 loss: 16.5714
i: 850, 		 target: 0.9847, 	 prediction: 0.8986, 	 loss: 1.1900
i: 851, 		 target: 0.4299, 	 prediction: 0.6807, 	 loss: 10.1008
i: 852, 		 target: 0.7340, 	 prediction: 0.5974, 	 loss: 2.9977
i: 853, 		 target: 0.7627, 	 prediction: 0.5930, 	 loss: 4.6257
i: 854, 		 target: 1.6846, 	 prediction: 1.4105, 	 loss: 12.0598
i: 855, 		 target: 1.3076, 	 prediction: 1.0882, 	 loss: 7.7230
i: 856, 		 target: 0.6895, 	 prediction: 0.6180, 	 loss: 0.8206
i: 857, 		 target: 0.6856, 	 prediction: 0.8109, 	 loss: 2.5210
i: 858, 		 target: 0.3034, 	 prediction: 0.5721, 	 loss: 11.5949
i: 859, 		 target: 1.0087, 	 prediction: 0.9518, 	 loss: 0.5208
i: 860, 		 target: 0.7309, 	 prediction: 0.7846, 	 loss: 0.4640
i: 861, 		 target: 0.8728, 	 prediction: 0.7593, 	 loss: 2.0662
i: 862, 		 target: 0.4760, 	 prediction: 0.3961, 	 loss: 1.0241
i: 863, 		 target: 1.2459, 	 prediction: 1.3368, 	 loss: 1.3258
i: 864, 		 target: 0.2052, 	 prediction: 0.4054, 	 loss: 6.4339
i: 865, 		 target: 0.7826, 	 prediction: 0.4875, 	 loss: 13.9848
i: 866, 		 target: 1.2545, 	 prediction: 1.2007, 	 loss: 0.4657
i: 867, 		 target: 0.8497, 	 prediction: 0.4443, 	 loss: 26.3805
i: 868, 		 target: 0.9248, 	 prediction: 0.9996, 	 loss: 0.8996
i: 869, 		 target: 0.7953, 	 prediction: 0.5966, 	 loss: 6.3397
i: 870, 		 target: 0.0467, 	 prediction: 0.5091, 	 loss: 34.3315
i: 871, 		 target: 0.1140, 	 prediction: 0.2705, 	 loss: 3.9319
i: 872, 		 target: -0.0687, 	 prediction: 0.1748, 	 loss: 9.5193
i: 873, 		 target: 0.0965, 	 prediction: 0.4570, 	 loss: 20.8707
i: 874, 		 target: 0.7421, 	 prediction: 1.0657, 	 loss: 16.8102
i: 875, 		 target: 0.1217, 	 prediction: 0.5822, 	 loss: 34.0368
i: 876, 		 target: 1.3499, 	 prediction: 1.2480, 	 loss: 1.6669
i: 877, 		 target: 1.1895, 	 prediction: 1.1346, 	 loss: 0.4836
i: 878, 		 target: 0.6480, 	 prediction: 0.7298, 	 loss: 1.0755
i: 879, 		 target: 0.5235, 	 prediction: 0.7717, 	 loss: 9.8951
i: 880, 		 target: 0.7178, 	 prediction: 0.7132, 	 loss: 0.0034
i: 881, 		 target: 0.4512, 	 prediction: 0.4061, 	 loss: 0.3260
i: 882, 		 target: 0.3994, 	 prediction: 0.6539, 	 loss: 10.4028
i: 883, 		 target: 0.5556, 	 prediction: 0.4008, 	 loss: 3.8476
i: 884, 		 target: 1.1594, 	 prediction: 1.1816, 	 loss: 0.0794
i: 885, 		 target: 0.5146, 	 prediction: 0.4732, 	 loss: 0.2761
i: 886, 		 target: 1.2094, 	 prediction: 1.2003, 	 loss: 0.0132
i: 887, 		 target: 0.1094, 	 prediction: 0.2181, 	 loss: 1.8986
i: 888, 		 target: 1.3058, 	 prediction: 1.2303, 	 loss: 0.9141
i: 889, 		 target: 0.4849, 	 prediction: 0.4240, 	 loss: 0.5949
i: 890, 		 target: 0.2486, 	 prediction: 0.6539, 	 loss: 26.3777
i: 891, 		 target: 0.5957, 	 prediction: 0.5296, 	 loss: 0.7022
i: 892, 		 target: -0.0557, 	 prediction: 0.2575, 	 loss: 15.7512
i: 893, 		 target: 0.7291, 	 prediction: 0.8021, 	 loss: 0.8554
i: 894, 		 target: 0.5268, 	 prediction: 0.5019, 	 loss: 0.0996
i: 895, 		 target: 0.4271, 	 prediction: 0.4651, 	 loss: 0.2325
i: 896, 		 target: 0.3967, 	 prediction: 0.8377, 	 loss: 31.2237
i: 897, 		 target: 1.1156, 	 prediction: 1.2717, 	 loss: 3.9114
i: 898, 		 target: 1.2558, 	 prediction: 1.3070, 	 loss: 0.4200
i: 899, 		 target: 0.5718, 	 prediction: 0.7295, 	 loss: 3.9918
i: 900, 		 target: 0.9992, 	 prediction: 0.7875, 	 loss: 7.1932
i: 901, 		 target: 1.1053, 	 prediction: 1.1913, 	 loss: 1.1881
i: 902, 		 target: 0.6036, 	 prediction: 0.6957, 	 loss: 1.3647
i: 903, 		 target: 0.5658, 	 prediction: 0.7368, 	 loss: 4.6954
i: 904, 		 target: 0.4049, 	 prediction: 0.3941, 	 loss: 0.0187
i: 905, 		 target: 0.6344, 	 prediction: 0.4882, 	 loss: 3.4289
i: 906, 		 target: 0.5845, 	 prediction: 0.7315, 	 loss: 3.4687
i: 907, 		 target: 0.4066, 	 prediction: 0.6870, 	 loss: 12.6244
i: 908, 		 target: 1.1638, 	 prediction: 0.9689, 	 loss: 6.0977
i: 909, 		 target: 1.6149, 	 prediction: 0.7330, 	 loss: 124.8684
i: 910, 		 target: 0.4729, 	 prediction: 0.7505, 	 loss: 12.3693
i: 911, 		 target: 0.8720, 	 prediction: 0.9729, 	 loss: 1.6350
i: 912, 		 target: 1.1459, 	 prediction: 1.1230, 	 loss: 0.0847
i: 913, 		 target: 0.6516, 	 prediction: 0.6616, 	 loss: 0.0160
i: 914, 		 target: 1.2081, 	 prediction: 0.8201, 	 loss: 24.1784
i: 915, 		 target: 0.2458, 	 prediction: 0.4348, 	 loss: 5.7374
i: 916, 		 target: 0.7238, 	 prediction: 0.7304, 	 loss: 0.0070
i: 917, 		 target: 0.5797, 	 prediction: 0.3408, 	 loss: 9.1643
i: 918, 		 target: 0.9299, 	 prediction: 0.9629, 	 loss: 0.1741
i: 919, 		 target: 0.2858, 	 prediction: 0.3078, 	 loss: 0.0781
i: 920, 		 target: 0.0344, 	 prediction: 0.1811, 	 loss: 3.4569
i: 921, 		 target: 0.6651, 	 prediction: 0.5161, 	 loss: 3.5608
i: 922, 		 target: 0.7162, 	 prediction: 0.9359, 	 loss: 7.7539
i: 923, 		 target: 1.1159, 	 prediction: 0.8309, 	 loss: 13.0429
i: 924, 		 target: 0.6256, 	 prediction: 0.7936, 	 loss: 4.5346
i: 925, 		 target: 0.4966, 	 prediction: 1.0382, 	 loss: 47.0916
i: 926, 		 target: 0.3526, 	 prediction: 0.5505, 	 loss: 6.2874
i: 927, 		 target: 0.3448, 	 prediction: 0.5309, 	 loss: 5.5584
i: 928, 		 target: 0.1898, 	 prediction: 0.2366, 	 loss: 0.3511
i: 929, 		 target: 1.2778, 	 prediction: 1.3257, 	 loss: 0.3688
i: 930, 		 target: 0.7769, 	 prediction: 0.9662, 	 loss: 5.7502
i: 931, 		 target: 0.9009, 	 prediction: 1.0146, 	 loss: 2.0776
i: 932, 		 target: 0.5039, 	 prediction: 0.5511, 	 loss: 0.3581
i: 933, 		 target: 0.1825, 	 prediction: 0.5621, 	 loss: 23.1405
i: 934, 		 target: 0.9027, 	 prediction: 0.9878, 	 loss: 1.1640
i: 935, 		 target: 1.2679, 	 prediction: 0.9907, 	 loss: 12.3324
i: 936, 		 target: 0.9255, 	 prediction: 0.7981, 	 loss: 2.6079
i: 937, 		 target: 0.1985, 	 prediction: 0.2969, 	 loss: 1.5543
i: 938, 		 target: 1.2715, 	 prediction: 0.8452, 	 loss: 29.1790
i: 939, 		 target: 0.1349, 	 prediction: 0.4389, 	 loss: 14.8358
i: 940, 		 target: 0.1355, 	 prediction: 0.5902, 	 loss: 33.1931
i: 941, 		 target: 0.8490, 	 prediction: 0.6339, 	 loss: 7.4249
i: 942, 		 target: 0.7622, 	 prediction: 0.7452, 	 loss: 0.0469
i: 943, 		 target: 0.1144, 	 prediction: 0.3004, 	 loss: 5.5578
i: 944, 		 target: 0.7671, 	 prediction: 1.0826, 	 loss: 15.9833
i: 945, 		 target: 0.6480, 	 prediction: 0.7553, 	 loss: 1.8488
i: 946, 		 target: 0.8963, 	 prediction: 0.8958, 	 loss: 0.0000
i: 947, 		 target: 0.7640, 	 prediction: 0.6662, 	 loss: 1.5362
i: 948, 		 target: 0.9099, 	 prediction: 0.9802, 	 loss: 0.7941
i: 949, 		 target: 0.8805, 	 prediction: 0.7758, 	 loss: 1.7610
i: 950, 		 target: 0.7405, 	 prediction: 0.6477, 	 loss: 1.3809
i: 951, 		 target: 0.3004, 	 prediction: 0.5419, 	 loss: 9.3641
i: 952, 		 target: 0.5431, 	 prediction: 0.5436, 	 loss: 0.0000
i: 953, 		 target: 1.2388, 	 prediction: 1.2067, 	 loss: 0.1649
i: 954, 		 target: 0.6244, 	 prediction: 0.5885, 	 loss: 0.2080
i: 955, 		 target: 0.5186, 	 prediction: 0.5686, 	 loss: 0.4027
i: 956, 		 target: 0.3658, 	 prediction: 0.9134, 	 loss: 48.1457
i: 957, 		 target: 0.6128, 	 prediction: 0.2828, 	 loss: 17.4896
i: 958, 		 target: 1.1130, 	 prediction: 0.9181, 	 loss: 6.1016
i: 959, 		 target: 0.5318, 	 prediction: 0.7054, 	 loss: 4.8373
i: 960, 		 target: 1.0580, 	 prediction: 1.0044, 	 loss: 0.4624
i: 961, 		 target: 0.3334, 	 prediction: 0.2829, 	 loss: 0.4105
i: 962, 		 target: 1.1209, 	 prediction: 1.1528, 	 loss: 0.1634
i: 963, 		 target: 1.0166, 	 prediction: 0.7747, 	 loss: 9.3933
i: 964, 		 target: 0.9996, 	 prediction: 0.8415, 	 loss: 4.0120
i: 965, 		 target: 0.6428, 	 prediction: 0.6911, 	 loss: 0.3747
i: 966, 		 target: 0.3047, 	 prediction: 0.4863, 	 loss: 5.2981
i: 967, 		 target: 0.8555, 	 prediction: 0.9523, 	 loss: 1.5041
i: 968, 		 target: 0.5911, 	 prediction: 0.4626, 	 loss: 2.6495
i: 969, 		 target: 0.4839, 	 prediction: 0.7081, 	 loss: 8.0724
i: 970, 		 target: 0.5172, 	 prediction: 0.6050, 	 loss: 1.2367
i: 971, 		 target: 0.3053, 	 prediction: 0.2844, 	 loss: 0.0696
i: 972, 		 target: 0.9465, 	 prediction: 1.0657, 	 loss: 2.2804
i: 973, 		 target: 0.6451, 	 prediction: 0.5724, 	 loss: 0.8494
i: 974, 		 target: 0.6732, 	 prediction: 0.5735, 	 loss: 1.5977
i: 975, 		 target: 1.5300, 	 prediction: 1.1750, 	 loss: 20.2345
i: 976, 		 target: 1.0410, 	 prediction: 1.0519, 	 loss: 0.0189
i: 977, 		 target: 0.8554, 	 prediction: 0.9269, 	 loss: 0.8205
i: 978, 		 target: 0.6175, 	 prediction: 0.6487, 	 loss: 0.1564
i: 979, 		 target: 0.3375, 	 prediction: 0.3369, 	 loss: 0.0001
i: 980, 		 target: 0.5350, 	 prediction: 0.5421, 	 loss: 0.0083
i: 981, 		 target: 0.7973, 	 prediction: 0.5897, 	 loss: 6.9184
i: 982, 		 target: 0.9451, 	 prediction: 0.9648, 	 loss: 0.0623
i: 983, 		 target: 0.5526, 	 prediction: 0.6321, 	 loss: 1.0165
i: 984, 		 target: 0.4818, 	 prediction: 0.5171, 	 loss: 0.1998
i: 985, 		 target: 0.3189, 	 prediction: 0.6479, 	 loss: 17.3838
i: 986, 		 target: 0.9057, 	 prediction: 0.9658, 	 loss: 0.5799
i: 987, 		 target: 1.8143, 	 prediction: 1.3667, 	 loss: 32.1650
i: 988, 		 target: 0.7880, 	 prediction: 0.8506, 	 loss: 0.6290
i: 989, 		 target: 0.4405, 	 prediction: 0.3530, 	 loss: 1.2293
i: 990, 		 target: 0.2130, 	 prediction: 0.4461, 	 loss: 8.7225
i: 991, 		 target: 1.1184, 	 prediction: 1.0023, 	 loss: 2.1658
i: 992, 		 target: 0.8494, 	 prediction: 0.8257, 	 loss: 0.0896
i: 993, 		 target: 0.3556, 	 prediction: 0.2295, 	 loss: 2.5521
i: 994, 		 target: 0.1302, 	 prediction: 0.4804, 	 loss: 19.6941
i: 995, 		 target: 0.3434, 	 prediction: 0.3028, 	 loss: 0.2638
i: 996, 		 target: 0.2537, 	 prediction: 0.3742, 	 loss: 2.3309
i: 997, 		 target: 0.5911, 	 prediction: 0.8788, 	 loss: 13.2847
i: 998, 		 target: 1.2420, 	 prediction: 1.0213, 	 loss: 7.8194
i: 999, 		 target: 0.4246, 	 prediction: 0.7107, 	 loss: 13.1446
Average loss: 7.3354
