Validation Results:
i: 0, 		 target: 0.4851, 	 prediction: 0.3849, 	 loss: 1.6845
i: 680, 		 target: 1.0788, 	 prediction: 0.5977, 	 loss: 38.8381
i: 681, 		 target: 0.3151, 	 prediction: 0.4225, 	 loss: 1.9380
i: 682, 		 target: 0.4067, 	 prediction: 0.4297, 	 loss: 0.0887
i: 683, 		 target: 0.0135, 	 prediction: 0.0788, 	 loss: 0.7144
i: 684, 		 target: 0.6013, 	 prediction: 0.4378, 	 loss: 4.4831
i: 685, 		 target: 0.7361, 	 prediction: 0.6294, 	 loss: 1.9104
i: 686, 		 target: 0.7884, 	 prediction: 0.5819, 	 loss: 7.1553
i: 687, 		 target: -0.1166, 	 prediction: 0.3121, 	 loss: 30.8366
i: 688, 		 target: 0.4222, 	 prediction: 0.3314, 	 loss: 1.3827
i: 689, 		 target: 0.7520, 	 prediction: 0.6057, 	 loss: 3.5928
i: 690, 		 target: 0.6534, 	 prediction: 0.7102, 	 loss: 0.5420
i: 691, 		 target: 1.5203, 	 prediction: 1.0810, 	 loss: 32.3898
i: 692, 		 target: 0.0344, 	 prediction: 0.2842, 	 loss: 10.4735
i: 693, 		 target: 0.5913, 	 prediction: 0.6811, 	 loss: 1.3529
i: 694, 		 target: 0.8761, 	 prediction: 0.7854, 	 loss: 1.3802
i: 695, 		 target: 0.3806, 	 prediction: 0.3245, 	 loss: 0.5290
i: 696, 		 target: 0.8171, 	 prediction: 0.8185, 	 loss: 0.0003
i: 697, 		 target: 0.3540, 	 prediction: 0.3856, 	 loss: 0.1681
i: 698, 		 target: 0.3211, 	 prediction: 0.3308, 	 loss: 0.0155
i: 699, 		 target: 1.5172, 	 prediction: 1.1548, 	 loss: 22.0443
i: 700, 		 target: 0.1347, 	 prediction: 0.1727, 	 loss: 0.2433
i: 701, 		 target: 1.0712, 	 prediction: 1.0297, 	 loss: 0.2883
i: 702, 		 target: 1.3956, 	 prediction: 1.1228, 	 loss: 12.4870
i: 703, 		 target: 0.4670, 	 prediction: 0.5753, 	 loss: 1.9651
i: 704, 		 target: 1.0947, 	 prediction: 0.6817, 	 loss: 28.6227
i: 705, 		 target: 0.8008, 	 prediction: 0.5947, 	 loss: 7.1269
i: 706, 		 target: -0.0318, 	 prediction: 0.2757, 	 loss: 15.8626
i: 707, 		 target: 0.1240, 	 prediction: 0.2215, 	 loss: 1.5945
i: 708, 		 target: 1.1474, 	 prediction: 0.3135, 	 loss: 116.6650
i: 709, 		 target: 1.3257, 	 prediction: 1.2158, 	 loss: 2.0264
i: 710, 		 target: 0.7037, 	 prediction: 0.9534, 	 loss: 10.4627
i: 711, 		 target: 0.6066, 	 prediction: 0.4421, 	 loss: 4.5412
i: 712, 		 target: 0.3436, 	 prediction: 0.2129, 	 loss: 2.8665
i: 713, 		 target: 1.2788, 	 prediction: 0.8854, 	 loss: 25.9624
i: 714, 		 target: 0.6744, 	 prediction: 0.7927, 	 loss: 2.3502
i: 715, 		 target: 0.5078, 	 prediction: 0.6781, 	 loss: 4.8619
i: 716, 		 target: 1.1332, 	 prediction: 0.5278, 	 loss: 61.5030
i: 717, 		 target: 0.6975, 	 prediction: 0.5979, 	 loss: 1.6655
i: 718, 		 target: 0.8725, 	 prediction: 0.9126, 	 loss: 0.2696
i: 719, 		 target: 0.8535, 	 prediction: 0.1861, 	 loss: 74.7493
i: 720, 		 target: 0.3282, 	 prediction: 0.2143, 	 loss: 2.1771
i: 721, 		 target: 0.5529, 	 prediction: 0.5474, 	 loss: 0.0050
i: 722, 		 target: 0.7387, 	 prediction: 0.4695, 	 loss: 12.1643
i: 723, 		 target: 1.1093, 	 prediction: 0.6304, 	 loss: 38.4852
i: 724, 		 target: 0.0381, 	 prediction: 0.0722, 	 loss: 0.1952
i: 725, 		 target: 1.1588, 	 prediction: 0.9593, 	 loss: 6.6733
i: 726, 		 target: 0.3420, 	 prediction: 0.4819, 	 loss: 3.2864
i: 727, 		 target: 1.2892, 	 prediction: 0.8905, 	 loss: 26.6781
i: 728, 		 target: 1.3926, 	 prediction: 1.2147, 	 loss: 5.3069
i: 729, 		 target: 0.6156, 	 prediction: 0.6461, 	 loss: 0.1557
i: 730, 		 target: 0.6612, 	 prediction: 0.6236, 	 loss: 0.2362
i: 731, 		 target: 0.8439, 	 prediction: 0.5827, 	 loss: 11.4522
i: 732, 		 target: 0.9228, 	 prediction: 0.8420, 	 loss: 1.0950
i: 733, 		 target: 0.3816, 	 prediction: 0.4955, 	 loss: 2.1770
i: 734, 		 target: 1.1073, 	 prediction: 1.0469, 	 loss: 0.6123
i: 735, 		 target: 0.1401, 	 prediction: 0.3452, 	 loss: 7.0592
i: 736, 		 target: 0.6477, 	 prediction: 0.4410, 	 loss: 7.1711
i: 737, 		 target: 0.4177, 	 prediction: 0.7868, 	 loss: 22.8643
i: 738, 		 target: 0.7294, 	 prediction: 0.6740, 	 loss: 0.5157
i: 739, 		 target: 0.3834, 	 prediction: 0.5423, 	 loss: 4.2379
i: 740, 		 target: 1.1881, 	 prediction: 0.9244, 	 loss: 11.6634
i: 741, 		 target: 0.7250, 	 prediction: 0.7875, 	 loss: 0.6554
i: 742, 		 target: 1.0790, 	 prediction: 0.9901, 	 loss: 1.3264
i: 743, 		 target: 0.4751, 	 prediction: 0.4194, 	 loss: 0.5217
i: 744, 		 target: 1.3684, 	 prediction: 0.8559, 	 loss: 44.0619
i: 745, 		 target: 1.0801, 	 prediction: 0.8616, 	 loss: 8.0101
i: 746, 		 target: 0.6865, 	 prediction: 0.7057, 	 loss: 0.0623
i: 747, 		 target: 0.5945, 	 prediction: 0.5163, 	 loss: 1.0250
i: 748, 		 target: 0.4387, 	 prediction: 0.7179, 	 loss: 13.0781
i: 749, 		 target: 0.8564, 	 prediction: 0.8369, 	 loss: 0.0637
i: 750, 		 target: 0.2654, 	 prediction: 0.4404, 	 loss: 5.1375
i: 751, 		 target: 0.4207, 	 prediction: 0.2697, 	 loss: 3.8261
i: 752, 		 target: 0.7134, 	 prediction: 0.9697, 	 loss: 11.0239
i: 753, 		 target: 0.3171, 	 prediction: 0.2152, 	 loss: 1.7413
i: 754, 		 target: 0.4352, 	 prediction: 0.5218, 	 loss: 1.2576
i: 755, 		 target: 0.6022, 	 prediction: 0.5555, 	 loss: 0.3666
i: 756, 		 target: 0.4334, 	 prediction: 0.2325, 	 loss: 6.7681
i: 757, 		 target: 0.4030, 	 prediction: 0.5986, 	 loss: 6.4213
i: 758, 		 target: 0.4445, 	 prediction: 0.3750, 	 loss: 0.8110
i: 759, 		 target: 0.3307, 	 prediction: 0.2002, 	 loss: 2.8569
i: 760, 		 target: 0.1737, 	 prediction: 0.1637, 	 loss: 0.0169
i: 761, 		 target: 0.7282, 	 prediction: 0.7102, 	 loss: 0.0542
i: 762, 		 target: 0.5063, 	 prediction: 0.6953, 	 loss: 5.9926
i: 763, 		 target: 0.7085, 	 prediction: 0.7789, 	 loss: 0.8312
i: 764, 		 target: 0.8885, 	 prediction: 0.7961, 	 loss: 1.4348
i: 765, 		 target: 0.6097, 	 prediction: 0.6445, 	 loss: 0.2034
i: 766, 		 target: 0.4825, 	 prediction: 0.5582, 	 loss: 0.9619
i: 767, 		 target: 0.9443, 	 prediction: 0.6357, 	 loss: 15.9809
i: 768, 		 target: 0.5666, 	 prediction: 0.4465, 	 loss: 2.4221
i: 769, 		 target: 0.7816, 	 prediction: 0.8928, 	 loss: 2.0760
i: 770, 		 target: 0.4777, 	 prediction: 0.6100, 	 loss: 2.9357
i: 771, 		 target: 0.4673, 	 prediction: 0.5136, 	 loss: 0.3608
i: 772, 		 target: 0.8422, 	 prediction: 0.6752, 	 loss: 4.6773
i: 773, 		 target: 0.7663, 	 prediction: 0.6692, 	 loss: 1.5792
i: 774, 		 target: 0.6221, 	 prediction: 0.5020, 	 loss: 2.4229
i: 775, 		 target: 1.3606, 	 prediction: 0.7833, 	 loss: 55.9255
i: 776, 		 target: 0.5843, 	 prediction: 0.3916, 	 loss: 6.2304
i: 777, 		 target: 0.5053, 	 prediction: 0.2784, 	 loss: 8.6409
i: 778, 		 target: 0.7144, 	 prediction: 0.9626, 	 loss: 10.3424
i: 779, 		 target: 1.2746, 	 prediction: 1.2367, 	 loss: 0.2405
i: 780, 		 target: 0.8671, 	 prediction: 0.7172, 	 loss: 3.7685
i: 781, 		 target: 0.7474, 	 prediction: 0.5939, 	 loss: 3.9536
i: 782, 		 target: 0.1248, 	 prediction: 0.1756, 	 loss: 0.4329
i: 783, 		 target: 0.3875, 	 prediction: 0.3046, 	 loss: 1.1549
i: 784, 		 target: 0.7138, 	 prediction: 0.5183, 	 loss: 6.4090
i: 785, 		 target: 0.7639, 	 prediction: 0.5384, 	 loss: 8.5277
i: 786, 		 target: 0.6697, 	 prediction: 0.8375, 	 loss: 4.7236
i: 787, 		 target: 0.9784, 	 prediction: 0.9709, 	 loss: 0.0096
i: 788, 		 target: 0.1720, 	 prediction: 0.1991, 	 loss: 0.1231
i: 789, 		 target: 0.3928, 	 prediction: 0.2903, 	 loss: 1.7648
i: 790, 		 target: 0.8744, 	 prediction: 0.4761, 	 loss: 26.6309
i: 791, 		 target: 0.6993, 	 prediction: 0.8572, 	 loss: 4.1860
i: 792, 		 target: 0.3482, 	 prediction: 0.2135, 	 loss: 3.0478
i: 793, 		 target: 0.3091, 	 prediction: 0.5732, 	 loss: 11.7029
i: 794, 		 target: 0.5160, 	 prediction: 0.5280, 	 loss: 0.0243
i: 795, 		 target: 0.9263, 	 prediction: 0.7700, 	 loss: 4.0995
i: 796, 		 target: 0.7319, 	 prediction: 0.5029, 	 loss: 8.7984
i: 797, 		 target: 1.0448, 	 prediction: 0.4456, 	 loss: 60.2454
i: 798, 		 target: 1.2803, 	 prediction: 1.0114, 	 loss: 12.1301
i: 799, 		 target: 0.3608, 	 prediction: 0.4591, 	 loss: 1.6200
i: 800, 		 target: 0.6291, 	 prediction: 0.3814, 	 loss: 10.2937
i: 801, 		 target: 0.5144, 	 prediction: 0.3832, 	 loss: 2.8903
i: 802, 		 target: 0.4765, 	 prediction: 0.5154, 	 loss: 0.2537
i: 803, 		 target: -0.1264, 	 prediction: 0.1034, 	 loss: 8.8653
i: 804, 		 target: 0.5631, 	 prediction: 0.4113, 	 loss: 3.8682
i: 805, 		 target: 1.0513, 	 prediction: 0.9327, 	 loss: 2.3609
i: 806, 		 target: 0.8606, 	 prediction: 0.7684, 	 loss: 1.4237
i: 807, 		 target: 0.3272, 	 prediction: 0.2712, 	 loss: 0.5257
i: 808, 		 target: 1.0109, 	 prediction: 0.7570, 	 loss: 10.8187
i: 809, 		 target: 1.1929, 	 prediction: 0.9036, 	 loss: 14.0505
i: 810, 		 target: 0.4107, 	 prediction: 0.2449, 	 loss: 4.6138
i: 811, 		 target: 0.2565, 	 prediction: 0.2894, 	 loss: 0.1810
i: 812, 		 target: 0.6831, 	 prediction: 0.7629, 	 loss: 1.0674
i: 813, 		 target: 0.5128, 	 prediction: 0.7244, 	 loss: 7.5148
i: 814, 		 target: 0.1102, 	 prediction: 0.2043, 	 loss: 1.4856
i: 815, 		 target: 1.0883, 	 prediction: 0.9286, 	 loss: 4.2834
i: 816, 		 target: 1.0870, 	 prediction: 0.5679, 	 loss: 45.2213
i: 817, 		 target: 0.8124, 	 prediction: 0.5332, 	 loss: 13.0776
i: 818, 		 target: 1.0004, 	 prediction: 0.8410, 	 loss: 4.2606
i: 819, 		 target: 0.3008, 	 prediction: 0.5108, 	 loss: 7.3966
i: 820, 		 target: 0.5275, 	 prediction: 0.6129, 	 loss: 1.2229
i: 821, 		 target: 0.8622, 	 prediction: 0.4336, 	 loss: 30.8277
i: 822, 		 target: 0.4915, 	 prediction: 0.5028, 	 loss: 0.0215
i: 823, 		 target: 0.2120, 	 prediction: 0.2683, 	 loss: 0.5314
i: 824, 		 target: 1.0939, 	 prediction: 0.8377, 	 loss: 11.0123
i: 825, 		 target: 0.3978, 	 prediction: 0.7235, 	 loss: 17.8049
i: 826, 		 target: 0.1449, 	 prediction: 0.1676, 	 loss: 0.0869
i: 827, 		 target: 0.7177, 	 prediction: 0.6341, 	 loss: 1.1720
i: 828, 		 target: 0.5628, 	 prediction: 0.3444, 	 loss: 7.9987
i: 829, 		 target: 0.0965, 	 prediction: 0.2238, 	 loss: 2.7161
i: 830, 		 target: 0.5739, 	 prediction: 0.5816, 	 loss: 0.0098
i: 831, 		 target: 0.5987, 	 prediction: 1.0432, 	 loss: 33.1490
i: 832, 		 target: 0.3301, 	 prediction: 0.1946, 	 loss: 3.0836
i: 833, 		 target: 0.2657, 	 prediction: 0.4827, 	 loss: 7.8983
i: 834, 		 target: 0.8799, 	 prediction: 0.9765, 	 loss: 1.5650
i: 835, 		 target: 0.7421, 	 prediction: 0.6708, 	 loss: 0.8535
i: 836, 		 target: 1.1881, 	 prediction: 1.2933, 	 loss: 1.8573
i: 837, 		 target: 0.7546, 	 prediction: 0.6122, 	 loss: 3.4032
i: 838, 		 target: 0.4202, 	 prediction: 0.6309, 	 loss: 7.4541
i: 839, 		 target: 0.7950, 	 prediction: 0.7565, 	 loss: 0.2486
i: 840, 		 target: 1.0804, 	 prediction: 0.9525, 	 loss: 2.7462
i: 841, 		 target: 0.7359, 	 prediction: 0.2378, 	 loss: 41.6181
i: 842, 		 target: 0.4841, 	 prediction: 0.7804, 	 loss: 14.7237
i: 843, 		 target: 0.5920, 	 prediction: 1.1023, 	 loss: 43.7047
i: 844, 		 target: 0.3871, 	 prediction: 0.5034, 	 loss: 2.2670
i: 845, 		 target: 0.9519, 	 prediction: 0.8368, 	 loss: 2.2213
i: 846, 		 target: 0.3838, 	 prediction: 0.2007, 	 loss: 5.6234
i: 847, 		 target: 0.9203, 	 prediction: 0.7332, 	 loss: 5.8717
i: 848, 		 target: 0.7895, 	 prediction: 0.6397, 	 loss: 3.7638
i: 849, 		 target: 0.6594, 	 prediction: 0.2538, 	 loss: 27.6062
i: 850, 		 target: 0.6873, 	 prediction: 0.9564, 	 loss: 12.1582
i: 851, 		 target: 1.2024, 	 prediction: 1.2252, 	 loss: 0.0875
i: 852, 		 target: 0.8008, 	 prediction: 0.7797, 	 loss: 0.0744
i: 853, 		 target: 0.6644, 	 prediction: 0.4705, 	 loss: 6.3051
i: 854, 		 target: 0.7298, 	 prediction: 0.8698, 	 loss: 3.2886
i: 855, 		 target: 0.6434, 	 prediction: 0.7444, 	 loss: 1.7104
i: 856, 		 target: 0.9473, 	 prediction: 0.6866, 	 loss: 11.4080
i: 857, 		 target: 0.6448, 	 prediction: 0.4797, 	 loss: 4.5760
i: 858, 		 target: 1.0545, 	 prediction: 0.7520, 	 loss: 15.3543
i: 859, 		 target: 0.3767, 	 prediction: 0.2227, 	 loss: 3.9753
i: 860, 		 target: 0.5548, 	 prediction: 0.2465, 	 loss: 15.9491
i: 861, 		 target: 0.6980, 	 prediction: 0.4764, 	 loss: 8.2398
i: 862, 		 target: 0.4991, 	 prediction: 0.5448, 	 loss: 0.3511
i: 863, 		 target: 1.5913, 	 prediction: 1.2596, 	 loss: 18.4604
i: 864, 		 target: 0.7812, 	 prediction: 0.9800, 	 loss: 6.6300
i: 865, 		 target: 0.6360, 	 prediction: 0.4564, 	 loss: 5.4109
i: 866, 		 target: 0.6876, 	 prediction: 0.7882, 	 loss: 1.6999
i: 867, 		 target: 0.9665, 	 prediction: 0.8908, 	 loss: 0.9617
i: 868, 		 target: 0.4754, 	 prediction: 0.6010, 	 loss: 2.6503
i: 869, 		 target: 0.7543, 	 prediction: 0.6374, 	 loss: 2.2930
i: 870, 		 target: 0.8049, 	 prediction: 0.6670, 	 loss: 3.1903
i: 871, 		 target: 0.4635, 	 prediction: 0.9039, 	 loss: 32.5383
i: 872, 		 target: 1.0776, 	 prediction: 0.4004, 	 loss: 76.9611
i: 873, 		 target: 0.6758, 	 prediction: 0.6786, 	 loss: 0.0013
i: 874, 		 target: 0.8029, 	 prediction: 0.4215, 	 loss: 24.4028
i: 875, 		 target: 1.3534, 	 prediction: 1.1189, 	 loss: 9.2210
i: 876, 		 target: 0.4458, 	 prediction: 0.6264, 	 loss: 5.4735
i: 877, 		 target: 1.7014, 	 prediction: 1.1768, 	 loss: 46.1793
i: 878, 		 target: 0.4037, 	 prediction: 0.6938, 	 loss: 14.1221
i: 879, 		 target: 0.4893, 	 prediction: 0.2615, 	 loss: 8.7060
i: 880, 		 target: 1.2499, 	 prediction: 1.1846, 	 loss: 0.7151
i: 881, 		 target: 1.1427, 	 prediction: 1.0516, 	 loss: 1.3946
i: 882, 		 target: 0.2038, 	 prediction: 0.3480, 	 loss: 3.4905
i: 883, 		 target: 0.5070, 	 prediction: 1.0484, 	 loss: 49.1820
i: 884, 		 target: 0.4854, 	 prediction: 0.4723, 	 loss: 0.0288
i: 885, 		 target: 0.9211, 	 prediction: 0.9100, 	 loss: 0.0206
i: 886, 		 target: 0.8719, 	 prediction: 0.8081, 	 loss: 0.6817
i: 887, 		 target: 0.6426, 	 prediction: 0.6169, 	 loss: 0.1109
i: 888, 		 target: 0.4737, 	 prediction: 0.4859, 	 loss: 0.0250
i: 889, 		 target: 0.5077, 	 prediction: 0.5866, 	 loss: 1.0447
i: 890, 		 target: 0.5901, 	 prediction: 0.5249, 	 loss: 0.7134
i: 891, 		 target: 0.7112, 	 prediction: 0.8369, 	 loss: 2.6512
i: 892, 		 target: 1.1759, 	 prediction: 0.7359, 	 loss: 32.4889
i: 893, 		 target: 1.2831, 	 prediction: 1.3521, 	 loss: 0.7994
i: 894, 		 target: 0.1507, 	 prediction: 0.3276, 	 loss: 5.2543
i: 895, 		 target: 0.5040, 	 prediction: 0.2607, 	 loss: 9.9329
i: 896, 		 target: 0.4005, 	 prediction: 0.2256, 	 loss: 5.1371
i: 897, 		 target: 0.3685, 	 prediction: 0.4194, 	 loss: 0.4358
i: 898, 		 target: 0.4295, 	 prediction: 0.5154, 	 loss: 1.2399
i: 899, 		 target: 0.1710, 	 prediction: 0.2281, 	 loss: 0.5469
i: 900, 		 target: 0.3684, 	 prediction: 0.5526, 	 loss: 5.6896
i: 901, 		 target: 0.6049, 	 prediction: 0.8048, 	 loss: 6.7049
i: 902, 		 target: 1.0274, 	 prediction: 0.9322, 	 loss: 1.5202
i: 903, 		 target: 1.5622, 	 prediction: 1.1283, 	 loss: 31.6018
i: 904, 		 target: 0.1656, 	 prediction: 0.4350, 	 loss: 12.1770
i: 905, 		 target: 0.8722, 	 prediction: 0.5376, 	 loss: 18.7892
i: 906, 		 target: 0.4444, 	 prediction: 0.6254, 	 loss: 5.5003
i: 907, 		 target: 1.1113, 	 prediction: 0.8453, 	 loss: 11.8724
i: 908, 		 target: 0.6794, 	 prediction: 0.8185, 	 loss: 3.2499
i: 909, 		 target: 0.7801, 	 prediction: 0.7120, 	 loss: 0.7792
i: 910, 		 target: 0.4238, 	 prediction: 0.8114, 	 loss: 25.2058
i: 911, 		 target: 0.4188, 	 prediction: 0.3973, 	 loss: 0.0779
i: 912, 		 target: 0.9123, 	 prediction: 0.9110, 	 loss: 0.0003
i: 913, 		 target: 1.0051, 	 prediction: 1.0029, 	 loss: 0.0008
i: 914, 		 target: 0.7789, 	 prediction: 0.7953, 	 loss: 0.0451
i: 915, 		 target: 0.2932, 	 prediction: 0.5419, 	 loss: 10.3782
i: 916, 		 target: 0.8417, 	 prediction: 0.7789, 	 loss: 0.6603
i: 917, 		 target: 1.0118, 	 prediction: 1.0089, 	 loss: 0.0014
i: 918, 		 target: 0.4470, 	 prediction: 0.5429, 	 loss: 1.5421
i: 919, 		 target: 0.9059, 	 prediction: 0.5934, 	 loss: 16.3892
i: 920, 		 target: 0.4419, 	 prediction: 0.4487, 	 loss: 0.0079
i: 921, 		 target: 0.8788, 	 prediction: 0.9857, 	 loss: 1.9171
i: 922, 		 target: 0.4635, 	 prediction: 0.4826, 	 loss: 0.0612
i: 923, 		 target: 0.8500, 	 prediction: 0.4107, 	 loss: 32.3900
i: 924, 		 target: 0.7100, 	 prediction: 0.8654, 	 loss: 4.0543
i: 925, 		 target: 0.3285, 	 prediction: 0.5002, 	 loss: 4.9485
i: 926, 		 target: 0.3554, 	 prediction: 0.3375, 	 loss: 0.0538
i: 927, 		 target: 0.6207, 	 prediction: 0.5471, 	 loss: 0.9077
i: 928, 		 target: 0.6082, 	 prediction: 0.6095, 	 loss: 0.0003
i: 929, 		 target: 0.7589, 	 prediction: 0.5806, 	 loss: 5.3373
i: 930, 		 target: 0.7822, 	 prediction: 0.6734, 	 loss: 1.9865
i: 931, 		 target: 0.9268, 	 prediction: 0.6067, 	 loss: 17.2023
i: 932, 		 target: 0.7776, 	 prediction: 0.3691, 	 loss: 27.9962
i: 933, 		 target: 0.8898, 	 prediction: 1.1731, 	 loss: 13.4667
i: 934, 		 target: 0.2461, 	 prediction: 0.4564, 	 loss: 7.4204
i: 935, 		 target: 1.1465, 	 prediction: 1.2727, 	 loss: 2.6696
i: 936, 		 target: 0.7525, 	 prediction: 0.4968, 	 loss: 10.9717
i: 937, 		 target: 0.9316, 	 prediction: 0.6469, 	 loss: 13.5998
i: 938, 		 target: 0.8620, 	 prediction: 0.7460, 	 loss: 2.2567
i: 939, 		 target: 0.9438, 	 prediction: 0.5930, 	 loss: 20.6470
i: 940, 		 target: 0.4060, 	 prediction: 0.4546, 	 loss: 0.3961
i: 941, 		 target: 0.5560, 	 prediction: 0.5359, 	 loss: 0.0682
i: 942, 		 target: 0.4553, 	 prediction: 0.3858, 	 loss: 0.8101
i: 943, 		 target: 0.6729, 	 prediction: 0.6942, 	 loss: 0.0759
i: 944, 		 target: 0.5893, 	 prediction: 0.4515, 	 loss: 3.1851
i: 945, 		 target: 0.8598, 	 prediction: 0.7145, 	 loss: 3.5432
i: 946, 		 target: 0.9116, 	 prediction: 0.6404, 	 loss: 12.3457
i: 947, 		 target: 0.7374, 	 prediction: 1.2207, 	 loss: 39.1911
i: 948, 		 target: 0.8502, 	 prediction: 0.8257, 	 loss: 0.1007
i: 949, 		 target: 0.6596, 	 prediction: 0.7495, 	 loss: 1.3561
i: 950, 		 target: 0.7338, 	 prediction: 0.4185, 	 loss: 16.6853
i: 951, 		 target: 0.3995, 	 prediction: 0.6501, 	 loss: 10.5449
i: 952, 		 target: 0.8829, 	 prediction: 0.9573, 	 loss: 0.9298
i: 953, 		 target: 0.4472, 	 prediction: 0.5852, 	 loss: 3.1976
i: 954, 		 target: 0.6470, 	 prediction: 0.8093, 	 loss: 4.4172
i: 955, 		 target: 0.6466, 	 prediction: 0.6661, 	 loss: 0.0635
i: 956, 		 target: 0.6483, 	 prediction: 0.3346, 	 loss: 16.5058
i: 957, 		 target: 0.7469, 	 prediction: 0.7201, 	 loss: 0.1201
i: 958, 		 target: 0.6638, 	 prediction: 0.8084, 	 loss: 3.5073
i: 959, 		 target: 0.2035, 	 prediction: 0.2338, 	 loss: 0.1545
i: 960, 		 target: 0.8542, 	 prediction: 0.8036, 	 loss: 0.4309
i: 961, 		 target: 0.4211, 	 prediction: 0.3535, 	 loss: 0.7662
i: 962, 		 target: 0.4429, 	 prediction: 0.4326, 	 loss: 0.0179
i: 963, 		 target: 1.4028, 	 prediction: 1.2470, 	 loss: 4.0718
i: 964, 		 target: 0.8037, 	 prediction: 0.5536, 	 loss: 10.5001
i: 965, 		 target: 0.6101, 	 prediction: 0.4402, 	 loss: 4.8454
i: 966, 		 target: 0.5505, 	 prediction: 0.3950, 	 loss: 4.0580
i: 967, 		 target: 0.2067, 	 prediction: 0.1647, 	 loss: 0.2958
i: 968, 		 target: 0.5079, 	 prediction: 0.5339, 	 loss: 0.1135
i: 969, 		 target: 0.5980, 	 prediction: 0.5181, 	 loss: 1.0716
i: 970, 		 target: 0.2825, 	 prediction: 0.2716, 	 loss: 0.0200
i: 971, 		 target: 0.8389, 	 prediction: 0.5218, 	 loss: 16.8754
i: 972, 		 target: 1.0285, 	 prediction: 0.9441, 	 loss: 1.1971
i: 973, 		 target: 0.7022, 	 prediction: 0.5006, 	 loss: 6.8179
i: 974, 		 target: 0.8994, 	 prediction: 0.7376, 	 loss: 4.3888
i: 975, 		 target: 0.6146, 	 prediction: 0.6807, 	 loss: 0.7319
i: 976, 		 target: 0.4277, 	 prediction: 0.6117, 	 loss: 5.6806
i: 977, 		 target: 0.7596, 	 prediction: 0.4886, 	 loss: 12.3294
i: 978, 		 target: 1.0676, 	 prediction: 0.7555, 	 loss: 16.3475
i: 979, 		 target: 0.4778, 	 prediction: 0.1934, 	 loss: 13.5670
i: 980, 		 target: 0.1424, 	 prediction: 0.3795, 	 loss: 9.4341
i: 981, 		 target: 0.8363, 	 prediction: 0.7434, 	 loss: 1.4480
i: 982, 		 target: 0.3574, 	 prediction: 0.6259, 	 loss: 12.0895
i: 983, 		 target: 0.9511, 	 prediction: 0.7116, 	 loss: 9.6277
i: 984, 		 target: 0.6297, 	 prediction: 0.2698, 	 loss: 21.7411
i: 985, 		 target: 0.9374, 	 prediction: 0.6423, 	 loss: 14.6140
i: 986, 		 target: 1.0740, 	 prediction: 0.7263, 	 loss: 20.2868
i: 987, 		 target: 1.0793, 	 prediction: 1.1560, 	 loss: 0.9880
i: 988, 		 target: 0.8626, 	 prediction: 0.6801, 	 loss: 5.5911
i: 989, 		 target: 0.5137, 	 prediction: 0.1630, 	 loss: 20.6290
i: 990, 		 target: 0.7435, 	 prediction: 0.8036, 	 loss: 0.6045
i: 991, 		 target: 0.6996, 	 prediction: 0.6777, 	 loss: 0.0810
i: 992, 		 target: 1.0397, 	 prediction: 0.5347, 	 loss: 42.7894
i: 993, 		 target: 0.1564, 	 prediction: 0.3075, 	 loss: 3.8296
i: 994, 		 target: 0.6566, 	 prediction: 0.4858, 	 loss: 4.8963
i: 995, 		 target: 1.2556, 	 prediction: 1.0400, 	 loss: 7.7992
i: 996, 		 target: 0.6438, 	 prediction: 0.8300, 	 loss: 5.8218
i: 997, 		 target: 0.8984, 	 prediction: 0.7872, 	 loss: 2.0756
i: 998, 		 target: 0.7110, 	 prediction: 0.7459, 	 loss: 0.2037
i: 999, 		 target: 0.2794, 	 prediction: 0.2418, 	 loss: 0.2371
Average loss: 8.9911
