Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6160, 	 loss: 131.6916
i: 680, 		 target: 0.5604, 	 prediction: 0.6160, 	 loss: 0.6727
i: 681, 		 target: 1.3796, 	 prediction: 0.6160, 	 loss: 126.8788
i: 682, 		 target: 0.9206, 	 prediction: 0.6160, 	 loss: 20.1868
i: 683, 		 target: 0.4423, 	 prediction: 0.6160, 	 loss: 6.5685
i: 684, 		 target: -0.0142, 	 prediction: 0.6160, 	 loss: 86.4351
i: 685, 		 target: 0.7442, 	 prediction: 0.6160, 	 loss: 3.5728
i: 686, 		 target: 0.5471, 	 prediction: 0.6160, 	 loss: 1.0341
i: 687, 		 target: 0.7548, 	 prediction: 0.6160, 	 loss: 4.1910
i: 688, 		 target: 0.4123, 	 prediction: 0.6160, 	 loss: 9.0299
i: 689, 		 target: 0.8322, 	 prediction: 0.6160, 	 loss: 10.1668
i: 690, 		 target: 0.1560, 	 prediction: 0.6160, 	 loss: 46.0463
i: 691, 		 target: 0.7427, 	 prediction: 0.6160, 	 loss: 3.4924
i: 692, 		 target: 1.1598, 	 prediction: 0.6160, 	 loss: 64.3597
i: 693, 		 target: 0.1930, 	 prediction: 0.6160, 	 loss: 38.9456
i: 694, 		 target: -0.0225, 	 prediction: 0.6160, 	 loss: 88.7268
i: 695, 		 target: 0.5635, 	 prediction: 0.6160, 	 loss: 0.6012
i: 696, 		 target: 0.7716, 	 prediction: 0.6160, 	 loss: 5.2669
i: 697, 		 target: 0.9351, 	 prediction: 0.6160, 	 loss: 22.1546
i: 698, 		 target: 0.6807, 	 prediction: 0.6160, 	 loss: 0.9108
i: 699, 		 target: 1.1824, 	 prediction: 0.6160, 	 loss: 69.8100
i: 700, 		 target: 0.5673, 	 prediction: 0.6160, 	 loss: 0.5160
i: 701, 		 target: 0.9692, 	 prediction: 0.6160, 	 loss: 27.1422
i: 702, 		 target: 0.4665, 	 prediction: 0.6160, 	 loss: 4.8676
i: 703, 		 target: 0.9700, 	 prediction: 0.6160, 	 loss: 27.2607
i: 704, 		 target: 0.6644, 	 prediction: 0.6160, 	 loss: 0.5097
i: 705, 		 target: 0.4271, 	 prediction: 0.6160, 	 loss: 7.7711
i: 706, 		 target: 0.0355, 	 prediction: 0.6160, 	 loss: 73.3506
i: 707, 		 target: 0.8328, 	 prediction: 0.6160, 	 loss: 10.2250
i: 708, 		 target: 1.1872, 	 prediction: 0.6160, 	 loss: 70.9856
i: 709, 		 target: 0.6339, 	 prediction: 0.6160, 	 loss: 0.0698
i: 710, 		 target: 0.5145, 	 prediction: 0.6160, 	 loss: 2.2431
i: 711, 		 target: 0.8072, 	 prediction: 0.6160, 	 loss: 7.9521
i: 712, 		 target: 0.9132, 	 prediction: 0.6160, 	 loss: 19.2204
i: 713, 		 target: 1.3997, 	 prediction: 0.6160, 	 loss: 133.6501
i: 714, 		 target: 0.2011, 	 prediction: 0.6160, 	 loss: 37.4649
i: 715, 		 target: 0.2773, 	 prediction: 0.6160, 	 loss: 24.9643
i: 716, 		 target: 0.3857, 	 prediction: 0.6160, 	 loss: 11.5451
i: 717, 		 target: 0.5986, 	 prediction: 0.6160, 	 loss: 0.0663
i: 718, 		 target: 0.6616, 	 prediction: 0.6160, 	 loss: 0.4511
i: 719, 		 target: 0.4470, 	 prediction: 0.6160, 	 loss: 6.2198
i: 720, 		 target: 0.8800, 	 prediction: 0.6160, 	 loss: 15.1645
i: 721, 		 target: 0.1872, 	 prediction: 0.6160, 	 loss: 40.0125
i: 722, 		 target: 0.5066, 	 prediction: 0.6160, 	 loss: 2.6037
i: 723, 		 target: 0.4136, 	 prediction: 0.6160, 	 loss: 8.9179
i: 724, 		 target: 0.9149, 	 prediction: 0.6160, 	 loss: 19.4393
i: 725, 		 target: 0.6592, 	 prediction: 0.6160, 	 loss: 0.4058
i: 726, 		 target: 0.1528, 	 prediction: 0.6160, 	 loss: 46.6967
i: 727, 		 target: 0.6226, 	 prediction: 0.6160, 	 loss: 0.0093
i: 728, 		 target: 0.6640, 	 prediction: 0.6160, 	 loss: 0.5004
i: 729, 		 target: 0.9306, 	 prediction: 0.6160, 	 loss: 21.5395
i: 730, 		 target: 0.4121, 	 prediction: 0.6160, 	 loss: 9.0517
i: 731, 		 target: 0.5091, 	 prediction: 0.6160, 	 loss: 2.4891
i: 732, 		 target: 0.5282, 	 prediction: 0.6160, 	 loss: 1.6779
i: 733, 		 target: 0.6968, 	 prediction: 0.6160, 	 loss: 1.4185
i: 734, 		 target: 1.0071, 	 prediction: 0.6160, 	 loss: 33.2871
i: 735, 		 target: 0.1982, 	 prediction: 0.6160, 	 loss: 37.9995
i: 736, 		 target: 0.1519, 	 prediction: 0.6160, 	 loss: 46.8862
i: 737, 		 target: 0.1634, 	 prediction: 0.6160, 	 loss: 44.5927
i: 738, 		 target: -0.1149, 	 prediction: 0.6160, 	 loss: 116.2751
i: 739, 		 target: 0.6631, 	 prediction: 0.6160, 	 loss: 0.4819
i: 740, 		 target: 0.6225, 	 prediction: 0.6160, 	 loss: 0.0092
i: 741, 		 target: 0.6906, 	 prediction: 0.6160, 	 loss: 1.2106
i: 742, 		 target: 0.3734, 	 prediction: 0.6160, 	 loss: 12.8056
i: 743, 		 target: 0.3715, 	 prediction: 0.6160, 	 loss: 13.0077
i: 744, 		 target: 0.2655, 	 prediction: 0.6160, 	 loss: 26.7402
i: 745, 		 target: 0.2949, 	 prediction: 0.6160, 	 loss: 22.4452
i: 746, 		 target: 0.2745, 	 prediction: 0.6160, 	 loss: 25.3782
i: 747, 		 target: 1.0127, 	 prediction: 0.6160, 	 loss: 34.2452
i: 748, 		 target: 0.4990, 	 prediction: 0.6160, 	 loss: 2.9777
i: 749, 		 target: 0.7294, 	 prediction: 0.6160, 	 loss: 2.7965
i: 750, 		 target: 0.6593, 	 prediction: 0.6160, 	 loss: 0.4083
i: 751, 		 target: -0.0921, 	 prediction: 0.6160, 	 loss: 109.1311
i: 752, 		 target: 0.1242, 	 prediction: 0.6160, 	 loss: 52.6306
i: 753, 		 target: 1.0735, 	 prediction: 0.6160, 	 loss: 45.5539
i: 754, 		 target: 0.4480, 	 prediction: 0.6160, 	 loss: 6.1431
i: 755, 		 target: 0.8989, 	 prediction: 0.6160, 	 loss: 17.4201
i: 756, 		 target: 0.5531, 	 prediction: 0.6160, 	 loss: 0.8611
i: 757, 		 target: 0.1439, 	 prediction: 0.6160, 	 loss: 48.5048
i: 758, 		 target: 0.0740, 	 prediction: 0.6160, 	 loss: 63.9251
i: 759, 		 target: 0.6773, 	 prediction: 0.6160, 	 loss: 0.8168
i: 760, 		 target: 0.6223, 	 prediction: 0.6160, 	 loss: 0.0086
i: 761, 		 target: 0.1116, 	 prediction: 0.6160, 	 loss: 55.3709
i: 762, 		 target: 0.1758, 	 prediction: 0.6160, 	 loss: 42.1791
i: 763, 		 target: 0.4873, 	 prediction: 0.6160, 	 loss: 3.6069
i: 764, 		 target: -0.0729, 	 prediction: 0.6160, 	 loss: 103.2768
i: 765, 		 target: 0.6232, 	 prediction: 0.6160, 	 loss: 0.0112
i: 766, 		 target: 0.6263, 	 prediction: 0.6160, 	 loss: 0.0230
i: 767, 		 target: 0.4811, 	 prediction: 0.6160, 	 loss: 3.9589
i: 768, 		 target: -0.0525, 	 prediction: 0.6160, 	 loss: 97.2566
i: 769, 		 target: 0.3394, 	 prediction: 0.6160, 	 loss: 16.6556
i: 770, 		 target: 0.6349, 	 prediction: 0.6160, 	 loss: 0.0777
i: 771, 		 target: 0.7353, 	 prediction: 0.6160, 	 loss: 3.0937
i: 772, 		 target: 0.9141, 	 prediction: 0.6160, 	 loss: 19.3331
i: 773, 		 target: 0.3809, 	 prediction: 0.6160, 	 loss: 12.0319
i: 774, 		 target: 0.6923, 	 prediction: 0.6160, 	 loss: 1.2654
i: 775, 		 target: 0.2840, 	 prediction: 0.6160, 	 loss: 23.9929
i: 776, 		 target: 1.0329, 	 prediction: 0.6160, 	 loss: 37.8143
i: 777, 		 target: 0.8690, 	 prediction: 0.6160, 	 loss: 13.9283
i: 778, 		 target: 0.9964, 	 prediction: 0.6160, 	 loss: 31.4825
i: 779, 		 target: 0.0650, 	 prediction: 0.6160, 	 loss: 66.0797
i: 780, 		 target: 0.6005, 	 prediction: 0.6160, 	 loss: 0.0527
i: 781, 		 target: 0.6068, 	 prediction: 0.6160, 	 loss: 0.0184
i: 782, 		 target: 0.2838, 	 prediction: 0.6160, 	 loss: 24.0204
i: 783, 		 target: 0.7581, 	 prediction: 0.6160, 	 loss: 4.3945
i: 784, 		 target: 0.7592, 	 prediction: 0.6160, 	 loss: 4.4638
i: 785, 		 target: 0.7259, 	 prediction: 0.6160, 	 loss: 2.6294
i: 786, 		 target: 0.7536, 	 prediction: 0.6160, 	 loss: 4.1195
i: 787, 		 target: -0.0957, 	 prediction: 0.6160, 	 loss: 110.2225
i: 788, 		 target: 1.1338, 	 prediction: 0.6160, 	 loss: 58.3500
i: 789, 		 target: 0.4288, 	 prediction: 0.6160, 	 loss: 7.6275
i: 790, 		 target: 0.7332, 	 prediction: 0.6160, 	 loss: 2.9891
i: 791, 		 target: 0.3856, 	 prediction: 0.6160, 	 loss: 11.5590
i: 792, 		 target: 0.4892, 	 prediction: 0.6160, 	 loss: 3.4988
i: 793, 		 target: 0.1223, 	 prediction: 0.6160, 	 loss: 53.0486
i: 794, 		 target: 0.2583, 	 prediction: 0.6160, 	 loss: 27.8536
i: 795, 		 target: 0.7070, 	 prediction: 0.6160, 	 loss: 1.8011
i: 796, 		 target: 0.7734, 	 prediction: 0.6160, 	 loss: 5.3883
i: 797, 		 target: 0.7228, 	 prediction: 0.6160, 	 loss: 2.4831
i: 798, 		 target: 0.0863, 	 prediction: 0.6160, 	 loss: 61.0640
i: 799, 		 target: 0.1943, 	 prediction: 0.6160, 	 loss: 38.7008
i: 800, 		 target: 0.7787, 	 prediction: 0.6160, 	 loss: 5.7588
i: 801, 		 target: 0.6239, 	 prediction: 0.6160, 	 loss: 0.0134
i: 802, 		 target: 0.8468, 	 prediction: 0.6160, 	 loss: 11.5871
i: 803, 		 target: 0.7282, 	 prediction: 0.6160, 	 loss: 2.7376
i: 804, 		 target: 0.5884, 	 prediction: 0.6160, 	 loss: 0.1663
i: 805, 		 target: 0.2148, 	 prediction: 0.6160, 	 loss: 35.0285
i: 806, 		 target: 0.1758, 	 prediction: 0.6160, 	 loss: 42.1643
i: 807, 		 target: 0.7437, 	 prediction: 0.6160, 	 loss: 3.5461
i: 808, 		 target: 0.1607, 	 prediction: 0.6160, 	 loss: 45.1096
i: 809, 		 target: 0.3078, 	 prediction: 0.6160, 	 loss: 20.6718
i: 810, 		 target: 1.2651, 	 prediction: 0.6160, 	 loss: 91.6912
i: 811, 		 target: 0.6790, 	 prediction: 0.6160, 	 loss: 0.8622
i: 812, 		 target: 0.5686, 	 prediction: 0.6160, 	 loss: 0.4896
i: 813, 		 target: 1.0180, 	 prediction: 0.6160, 	 loss: 35.1726
i: 814, 		 target: 0.4663, 	 prediction: 0.6160, 	 loss: 4.8755
i: 815, 		 target: 1.2320, 	 prediction: 0.6160, 	 loss: 82.5778
i: 816, 		 target: 0.6110, 	 prediction: 0.6160, 	 loss: 0.0055
i: 817, 		 target: 0.5065, 	 prediction: 0.6160, 	 loss: 2.6099
i: 818, 		 target: 1.3982, 	 prediction: 0.6160, 	 loss: 133.1342
i: 819, 		 target: 0.7552, 	 prediction: 0.6160, 	 loss: 4.2156
i: 820, 		 target: 0.9588, 	 prediction: 0.6160, 	 loss: 25.5639
i: 821, 		 target: 0.2703, 	 prediction: 0.6160, 	 loss: 26.0089
i: 822, 		 target: 0.5926, 	 prediction: 0.6160, 	 loss: 0.1197
i: 823, 		 target: 0.4644, 	 prediction: 0.6160, 	 loss: 4.9998
i: 824, 		 target: 0.6495, 	 prediction: 0.6160, 	 loss: 0.2439
i: 825, 		 target: 0.9553, 	 prediction: 0.6160, 	 loss: 25.0567
i: 826, 		 target: 0.4832, 	 prediction: 0.6160, 	 loss: 3.8407
i: 827, 		 target: 0.6397, 	 prediction: 0.6160, 	 loss: 0.1222
i: 828, 		 target: 0.0240, 	 prediction: 0.6160, 	 loss: 76.2866
i: 829, 		 target: 0.5804, 	 prediction: 0.6160, 	 loss: 0.2766
i: 830, 		 target: 0.8141, 	 prediction: 0.6160, 	 loss: 8.5379
i: 831, 		 target: 0.9721, 	 prediction: 0.6160, 	 loss: 27.5971
i: 832, 		 target: 0.8283, 	 prediction: 0.6160, 	 loss: 9.8056
i: 833, 		 target: 0.2215, 	 prediction: 0.6160, 	 loss: 33.8768
i: 834, 		 target: 0.4084, 	 prediction: 0.6160, 	 loss: 9.3824
i: 835, 		 target: 0.4468, 	 prediction: 0.6160, 	 loss: 6.2335
i: 836, 		 target: 0.3641, 	 prediction: 0.6160, 	 loss: 13.8165
i: 837, 		 target: 0.3484, 	 prediction: 0.6160, 	 loss: 15.5832
i: 838, 		 target: 0.3499, 	 prediction: 0.6160, 	 loss: 15.4069
i: 839, 		 target: 0.7805, 	 prediction: 0.6160, 	 loss: 5.8909
i: 840, 		 target: 0.2727, 	 prediction: 0.6160, 	 loss: 25.6462
i: 841, 		 target: 1.1719, 	 prediction: 0.6160, 	 loss: 67.2369
i: 842, 		 target: 0.8456, 	 prediction: 0.6160, 	 loss: 11.4671
i: 843, 		 target: 0.3046, 	 prediction: 0.6160, 	 loss: 21.1105
i: 844, 		 target: 1.2602, 	 prediction: 0.6160, 	 loss: 90.3051
i: 845, 		 target: 1.0337, 	 prediction: 0.6160, 	 loss: 37.9579
i: 846, 		 target: 0.2138, 	 prediction: 0.6160, 	 loss: 35.2048
i: 847, 		 target: 0.4801, 	 prediction: 0.6160, 	 loss: 4.0231
i: 848, 		 target: 1.0193, 	 prediction: 0.6160, 	 loss: 35.3843
i: 849, 		 target: 0.5736, 	 prediction: 0.6160, 	 loss: 0.3911
i: 850, 		 target: 1.2001, 	 prediction: 0.6160, 	 loss: 74.2293
i: 851, 		 target: 0.1534, 	 prediction: 0.6160, 	 loss: 46.5802
i: 852, 		 target: 0.6277, 	 prediction: 0.6160, 	 loss: 0.0298
i: 853, 		 target: 0.6854, 	 prediction: 0.6160, 	 loss: 1.0471
i: 854, 		 target: 0.8002, 	 prediction: 0.6160, 	 loss: 7.3859
i: 855, 		 target: 0.0338, 	 prediction: 0.6160, 	 loss: 73.7765
i: 856, 		 target: 0.8764, 	 prediction: 0.6160, 	 loss: 14.7524
i: 857, 		 target: 0.6312, 	 prediction: 0.6160, 	 loss: 0.0500
i: 858, 		 target: 0.6572, 	 prediction: 0.6160, 	 loss: 0.3684
i: 859, 		 target: 0.4860, 	 prediction: 0.6160, 	 loss: 3.6800
i: 860, 		 target: 0.6141, 	 prediction: 0.6160, 	 loss: 0.0008
i: 861, 		 target: 0.6601, 	 prediction: 0.6160, 	 loss: 0.4220
i: 862, 		 target: 0.6841, 	 prediction: 0.6160, 	 loss: 1.0097
i: 863, 		 target: 0.7643, 	 prediction: 0.6160, 	 loss: 4.7847
i: 864, 		 target: 0.8728, 	 prediction: 0.6160, 	 loss: 14.3469
i: 865, 		 target: 0.5540, 	 prediction: 0.6160, 	 loss: 0.8360
i: 866, 		 target: 0.6781, 	 prediction: 0.6160, 	 loss: 0.8400
i: 867, 		 target: 0.5641, 	 prediction: 0.6160, 	 loss: 0.5871
i: 868, 		 target: 1.0618, 	 prediction: 0.6160, 	 loss: 43.2510
i: 869, 		 target: 0.9767, 	 prediction: 0.6160, 	 loss: 28.3103
i: 870, 		 target: 0.9818, 	 prediction: 0.6160, 	 loss: 29.1111
i: 871, 		 target: 0.9119, 	 prediction: 0.6160, 	 loss: 19.0548
i: 872, 		 target: 0.0602, 	 prediction: 0.6160, 	 loss: 67.2272
i: 873, 		 target: 0.6471, 	 prediction: 0.6160, 	 loss: 0.2100
i: 874, 		 target: 1.1939, 	 prediction: 0.6160, 	 loss: 72.6795
i: 875, 		 target: 0.4639, 	 prediction: 0.6160, 	 loss: 5.0366
i: 876, 		 target: 0.8973, 	 prediction: 0.6160, 	 loss: 17.2139
i: 877, 		 target: 0.7141, 	 prediction: 0.6160, 	 loss: 2.0928
i: 878, 		 target: 0.4707, 	 prediction: 0.6160, 	 loss: 4.5964
i: 879, 		 target: 1.1772, 	 prediction: 0.6160, 	 loss: 68.5379
i: 880, 		 target: 0.9064, 	 prediction: 0.6160, 	 loss: 18.3446
i: 881, 		 target: 0.6217, 	 prediction: 0.6160, 	 loss: 0.0070
i: 882, 		 target: 0.5758, 	 prediction: 0.6160, 	 loss: 0.3521
i: 883, 		 target: 0.6061, 	 prediction: 0.6160, 	 loss: 0.0214
i: 884, 		 target: 0.8970, 	 prediction: 0.6160, 	 loss: 17.1845
i: 885, 		 target: 1.1636, 	 prediction: 0.6160, 	 loss: 65.2422
i: 886, 		 target: 0.1822, 	 prediction: 0.6160, 	 loss: 40.9543
i: 887, 		 target: 0.7273, 	 prediction: 0.6160, 	 loss: 2.6954
i: 888, 		 target: 0.4623, 	 prediction: 0.6160, 	 loss: 5.1405
i: 889, 		 target: 1.1903, 	 prediction: 0.6160, 	 loss: 71.7633
i: 890, 		 target: 0.6261, 	 prediction: 0.6160, 	 loss: 0.0219
i: 891, 		 target: 0.3165, 	 prediction: 0.6160, 	 loss: 19.5278
i: 892, 		 target: 0.2632, 	 prediction: 0.6160, 	 loss: 27.0944
i: 893, 		 target: 0.4649, 	 prediction: 0.6160, 	 loss: 4.9682
i: 894, 		 target: 0.9270, 	 prediction: 0.6160, 	 loss: 21.0390
i: 895, 		 target: 0.6145, 	 prediction: 0.6160, 	 loss: 0.0005
i: 896, 		 target: 0.6403, 	 prediction: 0.6160, 	 loss: 0.1279
i: 897, 		 target: 0.7217, 	 prediction: 0.6160, 	 loss: 2.4288
i: 898, 		 target: 0.5439, 	 prediction: 0.6160, 	 loss: 1.1306
i: 899, 		 target: 0.5282, 	 prediction: 0.6160, 	 loss: 1.6776
i: 900, 		 target: 0.7143, 	 prediction: 0.6160, 	 loss: 2.1012
i: 901, 		 target: 0.4498, 	 prediction: 0.6160, 	 loss: 6.0105
i: 902, 		 target: 1.1100, 	 prediction: 0.6160, 	 loss: 53.1051
i: 903, 		 target: 0.9052, 	 prediction: 0.6160, 	 loss: 18.1966
i: 904, 		 target: 0.7819, 	 prediction: 0.6160, 	 loss: 5.9913
i: 905, 		 target: 0.7377, 	 prediction: 0.6160, 	 loss: 3.2219
i: 906, 		 target: 0.9847, 	 prediction: 0.6160, 	 loss: 29.5846
i: 907, 		 target: 0.3822, 	 prediction: 0.6160, 	 loss: 11.9005
i: 908, 		 target: 0.3003, 	 prediction: 0.6160, 	 loss: 21.6892
i: 909, 		 target: 0.2045, 	 prediction: 0.6160, 	 loss: 36.8457
i: 910, 		 target: 0.6596, 	 prediction: 0.6160, 	 loss: 0.4138
i: 911, 		 target: 1.4693, 	 prediction: 0.6160, 	 loss: 158.4551
i: 912, 		 target: 0.4305, 	 prediction: 0.6160, 	 loss: 7.4893
i: 913, 		 target: 0.3719, 	 prediction: 0.6160, 	 loss: 12.9640
i: 914, 		 target: 0.4316, 	 prediction: 0.6160, 	 loss: 7.3995
i: 915, 		 target: 0.0605, 	 prediction: 0.6160, 	 loss: 67.1520
i: 916, 		 target: 0.5452, 	 prediction: 0.6160, 	 loss: 1.0918
i: 917, 		 target: 0.2309, 	 prediction: 0.6160, 	 loss: 32.2804
i: 918, 		 target: 0.7104, 	 prediction: 0.6160, 	 loss: 1.9400
i: 919, 		 target: 0.3773, 	 prediction: 0.6160, 	 loss: 12.3985
i: 920, 		 target: 0.4259, 	 prediction: 0.6160, 	 loss: 7.8701
i: 921, 		 target: 0.2254, 	 prediction: 0.6160, 	 loss: 33.2034
i: 922, 		 target: 0.4175, 	 prediction: 0.6160, 	 loss: 8.5796
i: 923, 		 target: 0.2272, 	 prediction: 0.6160, 	 loss: 32.9045
i: 924, 		 target: 0.5006, 	 prediction: 0.6160, 	 loss: 2.9015
i: 925, 		 target: 0.8431, 	 prediction: 0.6160, 	 loss: 11.2257
i: 926, 		 target: 0.4880, 	 prediction: 0.6160, 	 loss: 3.5668
i: 927, 		 target: 0.4240, 	 prediction: 0.6160, 	 loss: 8.0226
i: 928, 		 target: 0.2271, 	 prediction: 0.6160, 	 loss: 32.9187
i: 929, 		 target: 0.2670, 	 prediction: 0.6160, 	 loss: 26.5143
i: 930, 		 target: 0.7422, 	 prediction: 0.6160, 	 loss: 3.4632
i: 931, 		 target: 1.1269, 	 prediction: 0.6160, 	 loss: 56.7875
i: 932, 		 target: 0.7676, 	 prediction: 0.6160, 	 loss: 4.9970
i: 933, 		 target: 0.2246, 	 prediction: 0.6160, 	 loss: 33.3361
i: 934, 		 target: 0.2958, 	 prediction: 0.6160, 	 loss: 22.3084
i: 935, 		 target: 0.1975, 	 prediction: 0.6160, 	 loss: 38.1233
i: 936, 		 target: 0.1263, 	 prediction: 0.6160, 	 loss: 52.1945
i: 937, 		 target: 0.1216, 	 prediction: 0.6160, 	 loss: 53.1925
i: 938, 		 target: 0.5752, 	 prediction: 0.6160, 	 loss: 0.3622
i: 939, 		 target: 0.4780, 	 prediction: 0.6160, 	 loss: 4.1450
i: 940, 		 target: 0.6917, 	 prediction: 0.6160, 	 loss: 1.2474
i: 941, 		 target: 0.5379, 	 prediction: 0.6160, 	 loss: 1.3277
i: 942, 		 target: 0.9785, 	 prediction: 0.6160, 	 loss: 28.5857
i: 943, 		 target: -0.0535, 	 prediction: 0.6160, 	 loss: 97.5574
i: 944, 		 target: 0.7836, 	 prediction: 0.6160, 	 loss: 6.1081
i: 945, 		 target: 0.4322, 	 prediction: 0.6160, 	 loss: 7.3519
i: 946, 		 target: 0.6331, 	 prediction: 0.6160, 	 loss: 0.0631
i: 947, 		 target: 0.4663, 	 prediction: 0.6160, 	 loss: 4.8784
i: 948, 		 target: 0.3964, 	 prediction: 0.6160, 	 loss: 10.4987
i: 949, 		 target: 0.6405, 	 prediction: 0.6160, 	 loss: 0.1302
i: 950, 		 target: 0.8113, 	 prediction: 0.6160, 	 loss: 8.3018
i: 951, 		 target: 0.2660, 	 prediction: 0.6160, 	 loss: 26.6669
i: 952, 		 target: 0.7294, 	 prediction: 0.6160, 	 loss: 2.7995
i: 953, 		 target: 0.4571, 	 prediction: 0.6160, 	 loss: 5.4932
i: 954, 		 target: 0.3855, 	 prediction: 0.6160, 	 loss: 11.5616
i: 955, 		 target: 0.3890, 	 prediction: 0.6160, 	 loss: 11.2117
i: 956, 		 target: 0.3128, 	 prediction: 0.6160, 	 loss: 20.0063
i: 957, 		 target: 0.4112, 	 prediction: 0.6160, 	 loss: 9.1317
i: 958, 		 target: 0.7009, 	 prediction: 0.6160, 	 loss: 1.5666
i: 959, 		 target: 0.8169, 	 prediction: 0.6160, 	 loss: 8.7789
i: 960, 		 target: 0.6154, 	 prediction: 0.6160, 	 loss: 0.0001
i: 961, 		 target: 0.9601, 	 prediction: 0.6160, 	 loss: 25.7660
i: 962, 		 target: 0.6970, 	 prediction: 0.6160, 	 loss: 1.4275
i: 963, 		 target: 0.2430, 	 prediction: 0.6160, 	 loss: 30.2809
i: 964, 		 target: 0.7732, 	 prediction: 0.6160, 	 loss: 5.3744
i: 965, 		 target: 0.4999, 	 prediction: 0.6160, 	 loss: 2.9350
i: 966, 		 target: 0.1151, 	 prediction: 0.6160, 	 loss: 54.6071
i: 967, 		 target: 0.1981, 	 prediction: 0.6160, 	 loss: 38.0143
i: 968, 		 target: 0.4748, 	 prediction: 0.6160, 	 loss: 4.3419
i: 969, 		 target: 0.7050, 	 prediction: 0.6160, 	 loss: 1.7217
i: 970, 		 target: 0.5034, 	 prediction: 0.6160, 	 loss: 2.7600
i: 971, 		 target: 0.5136, 	 prediction: 0.6160, 	 loss: 2.2823
i: 972, 		 target: 0.7383, 	 prediction: 0.6160, 	 loss: 3.2534
i: 973, 		 target: 0.2912, 	 prediction: 0.6160, 	 loss: 22.9678
i: 974, 		 target: 0.2605, 	 prediction: 0.6160, 	 loss: 27.5132
i: 975, 		 target: 0.3592, 	 prediction: 0.6160, 	 loss: 14.3510
i: 976, 		 target: 0.3050, 	 prediction: 0.6160, 	 loss: 21.0548
i: 977, 		 target: 0.4051, 	 prediction: 0.6160, 	 loss: 9.6793
i: 978, 		 target: 1.1055, 	 prediction: 0.6160, 	 loss: 52.1467
i: 979, 		 target: 0.6483, 	 prediction: 0.6160, 	 loss: 0.2274
i: 980, 		 target: 0.7979, 	 prediction: 0.6160, 	 loss: 7.1993
i: 981, 		 target: 0.9006, 	 prediction: 0.6160, 	 loss: 17.6234
i: 982, 		 target: 0.7579, 	 prediction: 0.6160, 	 loss: 4.3796
i: 983, 		 target: 0.8856, 	 prediction: 0.6160, 	 loss: 15.8208
i: 984, 		 target: 0.1421, 	 prediction: 0.6160, 	 loss: 48.8682
i: 985, 		 target: 0.1290, 	 prediction: 0.6160, 	 loss: 51.6243
i: 986, 		 target: 0.7288, 	 prediction: 0.6160, 	 loss: 2.7679
i: 987, 		 target: 1.2016, 	 prediction: 0.6160, 	 loss: 74.6230
i: 988, 		 target: 0.5265, 	 prediction: 0.6160, 	 loss: 1.7437
i: 989, 		 target: 0.1986, 	 prediction: 0.6160, 	 loss: 37.9177
i: 990, 		 target: 1.0453, 	 prediction: 0.6160, 	 loss: 40.0948
i: 991, 		 target: 0.9971, 	 prediction: 0.6160, 	 loss: 31.6061
i: 992, 		 target: 1.2311, 	 prediction: 0.6160, 	 loss: 82.3233
i: 993, 		 target: 0.0830, 	 prediction: 0.6160, 	 loss: 61.8179
i: 994, 		 target: 1.1551, 	 prediction: 0.6160, 	 loss: 63.2415
i: 995, 		 target: 0.6038, 	 prediction: 0.6160, 	 loss: 0.0326
i: 996, 		 target: 0.9745, 	 prediction: 0.6160, 	 loss: 27.9610
i: 997, 		 target: 0.2153, 	 prediction: 0.6160, 	 loss: 34.9502
i: 998, 		 target: 1.0208, 	 prediction: 0.6160, 	 loss: 35.6491
i: 999, 		 target: 0.4936, 	 prediction: 0.6160, 	 loss: 3.2620
Average loss: 25.0424
