Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0088, 	 loss: 2.0772
i: 680, 		 target: -0.0055, 	 prediction: -0.0088, 	 loss: 8.1809
i: 681, 		 target: 0.0001, 	 prediction: -0.0088, 	 loss: 60.7092
i: 682, 		 target: -0.0095, 	 prediction: -0.0088, 	 loss: 0.4148
i: 683, 		 target: -0.0063, 	 prediction: -0.0088, 	 loss: 4.6516
i: 684, 		 target: -0.0137, 	 prediction: -0.0088, 	 loss: 18.1559
i: 685, 		 target: -0.0049, 	 prediction: -0.0088, 	 loss: 11.3054
i: 686, 		 target: -0.0038, 	 prediction: -0.0088, 	 loss: 19.0177
i: 687, 		 target: -0.0203, 	 prediction: -0.0088, 	 loss: 101.7832
i: 688, 		 target: -0.0101, 	 prediction: -0.0088, 	 loss: 1.3336
i: 689, 		 target: -0.0078, 	 prediction: -0.0088, 	 loss: 0.7928
i: 690, 		 target: -0.0070, 	 prediction: -0.0088, 	 loss: 2.5043
i: 691, 		 target: -0.0177, 	 prediction: -0.0088, 	 loss: 61.1421
i: 692, 		 target: -0.0116, 	 prediction: -0.0088, 	 loss: 6.0540
i: 693, 		 target: 0.0177, 	 prediction: -0.0088, 	 loss: 537.1282
i: 694, 		 target: -0.0137, 	 prediction: -0.0088, 	 loss: 18.7703
i: 695, 		 target: -0.0105, 	 prediction: -0.0088, 	 loss: 2.1113
i: 696, 		 target: -0.0049, 	 prediction: -0.0088, 	 loss: 11.6859
i: 697, 		 target: -0.0006, 	 prediction: -0.0088, 	 loss: 51.9214
i: 698, 		 target: -0.0109, 	 prediction: -0.0088, 	 loss: 3.2807
i: 699, 		 target: -0.0132, 	 prediction: -0.0088, 	 loss: 14.7875
i: 700, 		 target: -0.0046, 	 prediction: -0.0088, 	 loss: 13.2962
i: 701, 		 target: -0.0013, 	 prediction: -0.0088, 	 loss: 43.3317
i: 702, 		 target: -0.0005, 	 prediction: -0.0088, 	 loss: 52.1392
i: 703, 		 target: -0.0042, 	 prediction: -0.0088, 	 loss: 15.9468
i: 704, 		 target: -0.0135, 	 prediction: -0.0088, 	 loss: 16.8058
i: 705, 		 target: 0.0196, 	 prediction: -0.0088, 	 loss: 618.7630
i: 706, 		 target: -0.0114, 	 prediction: -0.0088, 	 loss: 5.2473
i: 707, 		 target: -0.0110, 	 prediction: -0.0088, 	 loss: 3.7745
i: 708, 		 target: -0.0031, 	 prediction: -0.0088, 	 loss: 24.4046
i: 709, 		 target: -0.0083, 	 prediction: -0.0088, 	 loss: 0.1822
i: 710, 		 target: -0.0113, 	 prediction: -0.0088, 	 loss: 4.9721
i: 711, 		 target: -0.0048, 	 prediction: -0.0088, 	 loss: 12.4236
i: 712, 		 target: -0.0033, 	 prediction: -0.0088, 	 loss: 22.7631
i: 713, 		 target: -0.0163, 	 prediction: -0.0088, 	 loss: 43.0709
i: 714, 		 target: 0.0238, 	 prediction: -0.0088, 	 loss: 815.5793
i: 715, 		 target: -0.0117, 	 prediction: -0.0088, 	 loss: 6.5564
i: 716, 		 target: -0.0124, 	 prediction: -0.0088, 	 loss: 9.9371
i: 717, 		 target: -0.0128, 	 prediction: -0.0088, 	 loss: 12.1574
i: 718, 		 target: -0.0021, 	 prediction: -0.0088, 	 loss: 34.2928
i: 719, 		 target: -0.0024, 	 prediction: -0.0088, 	 loss: 31.3295
i: 720, 		 target: -0.0067, 	 prediction: -0.0088, 	 loss: 3.2369
i: 721, 		 target: -0.0204, 	 prediction: -0.0088, 	 loss: 103.2470
i: 722, 		 target: -0.0133, 	 prediction: -0.0088, 	 loss: 15.4262
i: 723, 		 target: -0.0048, 	 prediction: -0.0088, 	 loss: 11.9633
i: 724, 		 target: 0.0192, 	 prediction: -0.0088, 	 loss: 600.9875
i: 725, 		 target: -0.0090, 	 prediction: -0.0088, 	 loss: 0.0449
i: 726, 		 target: -0.0066, 	 prediction: -0.0088, 	 loss: 3.5538
i: 727, 		 target: -0.0086, 	 prediction: -0.0088, 	 loss: 0.0354
i: 728, 		 target: -0.0066, 	 prediction: -0.0088, 	 loss: 3.6851
i: 729, 		 target: -0.0002, 	 prediction: -0.0088, 	 loss: 56.4536
i: 730, 		 target: -0.0067, 	 prediction: -0.0088, 	 loss: 3.3676
i: 731, 		 target: -0.0139, 	 prediction: -0.0088, 	 loss: 19.7670
i: 732, 		 target: -0.0023, 	 prediction: -0.0088, 	 loss: 32.5625
i: 733, 		 target: -0.0164, 	 prediction: -0.0088, 	 loss: 43.8317
i: 734, 		 target: -0.0073, 	 prediction: -0.0088, 	 loss: 1.7041
i: 735, 		 target: -0.0048, 	 prediction: -0.0088, 	 loss: 12.1259
i: 736, 		 target: -0.0223, 	 prediction: -0.0088, 	 loss: 139.6173
i: 737, 		 target: -0.0005, 	 prediction: -0.0088, 	 loss: 52.6739
i: 738, 		 target: -0.0035, 	 prediction: -0.0088, 	 loss: 21.6986
i: 739, 		 target: -0.0114, 	 prediction: -0.0088, 	 loss: 5.3042
i: 740, 		 target: -0.0121, 	 prediction: -0.0088, 	 loss: 8.3858
i: 741, 		 target: -0.0093, 	 prediction: -0.0088, 	 loss: 0.2091
i: 742, 		 target: -0.0077, 	 prediction: -0.0088, 	 loss: 0.9475
i: 743, 		 target: -0.0215, 	 prediction: -0.0088, 	 loss: 124.5272
i: 744, 		 target: -0.0104, 	 prediction: -0.0088, 	 loss: 2.0407
i: 745, 		 target: 0.0203, 	 prediction: -0.0088, 	 loss: 646.8390
i: 746, 		 target: -0.0068, 	 prediction: -0.0088, 	 loss: 3.0795
i: 747, 		 target: -0.0129, 	 prediction: -0.0088, 	 loss: 12.9013
i: 748, 		 target: -0.0041, 	 prediction: -0.0088, 	 loss: 16.4934
i: 749, 		 target: -0.0102, 	 prediction: -0.0088, 	 loss: 1.4757
i: 750, 		 target: -0.0201, 	 prediction: -0.0088, 	 loss: 97.9902
i: 751, 		 target: -0.0209, 	 prediction: -0.0088, 	 loss: 113.0794
i: 752, 		 target: -0.0059, 	 prediction: -0.0088, 	 loss: 6.5791
i: 753, 		 target: -0.0118, 	 prediction: -0.0088, 	 loss: 7.3023
i: 754, 		 target: -0.0128, 	 prediction: -0.0088, 	 loss: 12.2427
i: 755, 		 target: -0.0143, 	 prediction: -0.0088, 	 loss: 22.8533
i: 756, 		 target: -0.0031, 	 prediction: -0.0088, 	 loss: 25.1680
i: 757, 		 target: -0.0158, 	 prediction: -0.0088, 	 loss: 38.4237
i: 758, 		 target: -0.0082, 	 prediction: -0.0088, 	 loss: 0.2881
i: 759, 		 target: -0.0121, 	 prediction: -0.0088, 	 loss: 8.4033
i: 760, 		 target: -0.0100, 	 prediction: -0.0088, 	 loss: 1.0491
i: 761, 		 target: -0.0067, 	 prediction: -0.0088, 	 loss: 3.3939
i: 762, 		 target: -0.0081, 	 prediction: -0.0088, 	 loss: 0.3216
i: 763, 		 target: -0.0098, 	 prediction: -0.0088, 	 loss: 0.7835
i: 764, 		 target: -0.0110, 	 prediction: -0.0088, 	 loss: 3.7340
i: 765, 		 target: -0.0052, 	 prediction: -0.0088, 	 loss: 9.8745
i: 766, 		 target: -0.0132, 	 prediction: -0.0088, 	 loss: 14.7954
i: 767, 		 target: -0.0075, 	 prediction: -0.0088, 	 loss: 1.2220
i: 768, 		 target: -0.0088, 	 prediction: -0.0088, 	 loss: 0.0005
i: 769, 		 target: -0.0015, 	 prediction: -0.0088, 	 loss: 40.3157
i: 770, 		 target: 0.0204, 	 prediction: -0.0088, 	 loss: 652.6825
i: 771, 		 target: -0.0175, 	 prediction: -0.0088, 	 loss: 58.9107
i: 772, 		 target: -0.0026, 	 prediction: -0.0088, 	 loss: 29.8355
i: 773, 		 target: -0.0064, 	 prediction: -0.0088, 	 loss: 4.4033
i: 774, 		 target: -0.0110, 	 prediction: -0.0088, 	 loss: 3.7029
i: 775, 		 target: -0.0183, 	 prediction: -0.0088, 	 loss: 68.9258
i: 776, 		 target: -0.0077, 	 prediction: -0.0088, 	 loss: 0.9608
i: 777, 		 target: -0.0112, 	 prediction: -0.0088, 	 loss: 4.4510
i: 778, 		 target: -0.0113, 	 prediction: -0.0088, 	 loss: 4.9543
i: 779, 		 target: -0.0177, 	 prediction: -0.0088, 	 loss: 61.3152
i: 780, 		 target: -0.0130, 	 prediction: -0.0088, 	 loss: 13.8593
i: 781, 		 target: -0.0048, 	 prediction: -0.0088, 	 loss: 12.5138
i: 782, 		 target: -0.0104, 	 prediction: -0.0088, 	 loss: 1.8806
i: 783, 		 target: -0.0078, 	 prediction: -0.0088, 	 loss: 0.7899
i: 784, 		 target: -0.0099, 	 prediction: -0.0088, 	 loss: 1.0209
i: 785, 		 target: -0.0047, 	 prediction: -0.0088, 	 loss: 13.1119
i: 786, 		 target: -0.0073, 	 prediction: -0.0088, 	 loss: 1.5571
i: 787, 		 target: -0.0052, 	 prediction: -0.0088, 	 loss: 9.9656
i: 788, 		 target: -0.0071, 	 prediction: -0.0088, 	 loss: 2.2058
i: 789, 		 target: -0.0088, 	 prediction: -0.0088, 	 loss: 0.0000
i: 790, 		 target: -0.0074, 	 prediction: -0.0088, 	 loss: 1.5587
i: 791, 		 target: -0.0017, 	 prediction: -0.0088, 	 loss: 38.8134
i: 792, 		 target: -0.0058, 	 prediction: -0.0088, 	 loss: 6.8155
i: 793, 		 target: -0.0173, 	 prediction: -0.0088, 	 loss: 55.4635
i: 794, 		 target: -0.0089, 	 prediction: -0.0088, 	 loss: 0.0043
i: 795, 		 target: -0.0122, 	 prediction: -0.0088, 	 loss: 9.0851
i: 796, 		 target: -0.0034, 	 prediction: -0.0088, 	 loss: 22.0258
i: 797, 		 target: -0.0179, 	 prediction: -0.0088, 	 loss: 63.5465
i: 798, 		 target: -0.0023, 	 prediction: -0.0088, 	 loss: 32.6161
i: 799, 		 target: 0.0004, 	 prediction: -0.0088, 	 loss: 65.4249
i: 800, 		 target: -0.0034, 	 prediction: -0.0088, 	 loss: 22.1775
i: 801, 		 target: -0.0027, 	 prediction: -0.0088, 	 loss: 28.7979
i: 802, 		 target: -0.0115, 	 prediction: -0.0088, 	 loss: 5.7749
i: 803, 		 target: -0.0076, 	 prediction: -0.0088, 	 loss: 0.9606
i: 804, 		 target: -0.0128, 	 prediction: -0.0088, 	 loss: 12.1134
i: 805, 		 target: -0.0071, 	 prediction: -0.0088, 	 loss: 2.3307
i: 806, 		 target: -0.0101, 	 prediction: -0.0088, 	 loss: 1.3609
i: 807, 		 target: -0.0104, 	 prediction: -0.0088, 	 loss: 2.0650
i: 808, 		 target: -0.0013, 	 prediction: -0.0088, 	 loss: 43.2319
i: 809, 		 target: -0.0148, 	 prediction: -0.0088, 	 loss: 27.4321
i: 810, 		 target: -0.0010, 	 prediction: -0.0088, 	 loss: 46.9267
i: 811, 		 target: -0.0120, 	 prediction: -0.0088, 	 loss: 8.0216
i: 812, 		 target: -0.0115, 	 prediction: -0.0088, 	 loss: 5.5600
i: 813, 		 target: -0.0098, 	 prediction: -0.0088, 	 loss: 0.8744
i: 814, 		 target: -0.0195, 	 prediction: -0.0088, 	 loss: 87.8016
i: 815, 		 target: -0.0062, 	 prediction: -0.0088, 	 loss: 5.0708
i: 816, 		 target: 0.0194, 	 prediction: -0.0088, 	 loss: 610.2735
i: 817, 		 target: -0.0132, 	 prediction: -0.0088, 	 loss: 15.0412
i: 818, 		 target: -0.0084, 	 prediction: -0.0088, 	 loss: 0.1398
i: 819, 		 target: 0.0026, 	 prediction: -0.0088, 	 loss: 99.8797
i: 820, 		 target: -0.0045, 	 prediction: -0.0088, 	 loss: 14.1026
i: 821, 		 target: -0.0010, 	 prediction: -0.0088, 	 loss: 46.6532
i: 822, 		 target: -0.0067, 	 prediction: -0.0088, 	 loss: 3.3597
i: 823, 		 target: -0.0071, 	 prediction: -0.0088, 	 loss: 2.2835
i: 824, 		 target: -0.0135, 	 prediction: -0.0088, 	 loss: 17.0904
i: 825, 		 target: -0.0103, 	 prediction: -0.0088, 	 loss: 1.8256
i: 826, 		 target: -0.0081, 	 prediction: -0.0088, 	 loss: 0.3623
i: 827, 		 target: -0.0140, 	 prediction: -0.0088, 	 loss: 21.0601
i: 828, 		 target: -0.0056, 	 prediction: -0.0088, 	 loss: 7.8417
i: 829, 		 target: -0.0097, 	 prediction: -0.0088, 	 loss: 0.5881
i: 830, 		 target: 0.0038, 	 prediction: -0.0088, 	 loss: 121.2616
i: 831, 		 target: -0.0020, 	 prediction: -0.0088, 	 loss: 35.1657
i: 832, 		 target: -0.0174, 	 prediction: -0.0088, 	 loss: 56.6107
i: 833, 		 target: -0.0034, 	 prediction: -0.0088, 	 loss: 22.4299
i: 834, 		 target: -0.0028, 	 prediction: -0.0088, 	 loss: 27.9850
i: 835, 		 target: -0.0064, 	 prediction: -0.0088, 	 loss: 4.4876
i: 836, 		 target: -0.0183, 	 prediction: -0.0088, 	 loss: 69.6151
i: 837, 		 target: -0.0114, 	 prediction: -0.0088, 	 loss: 5.0879
i: 838, 		 target: -0.0012, 	 prediction: -0.0088, 	 loss: 43.9526
i: 839, 		 target: -0.0076, 	 prediction: -0.0088, 	 loss: 1.0015
i: 840, 		 target: -0.0096, 	 prediction: -0.0088, 	 loss: 0.4783
i: 841, 		 target: -0.0077, 	 prediction: -0.0088, 	 loss: 0.9759
i: 842, 		 target: -0.0169, 	 prediction: -0.0088, 	 loss: 50.4936
i: 843, 		 target: 0.0207, 	 prediction: -0.0088, 	 loss: 667.5854
i: 844, 		 target: -0.0130, 	 prediction: -0.0088, 	 loss: 13.3941
i: 845, 		 target: -0.0168, 	 prediction: -0.0088, 	 loss: 49.4265
i: 846, 		 target: -0.0130, 	 prediction: -0.0088, 	 loss: 13.2939
i: 847, 		 target: -0.0032, 	 prediction: -0.0088, 	 loss: 23.8240
i: 848, 		 target: -0.0167, 	 prediction: -0.0088, 	 loss: 47.3665
i: 849, 		 target: -0.0107, 	 prediction: -0.0088, 	 loss: 2.7719
i: 850, 		 target: -0.0161, 	 prediction: -0.0088, 	 loss: 41.4155
i: 851, 		 target: -0.0093, 	 prediction: -0.0088, 	 loss: 0.2434
i: 852, 		 target: -0.0061, 	 prediction: -0.0088, 	 loss: 5.6912
i: 853, 		 target: -0.0119, 	 prediction: -0.0088, 	 loss: 7.5580
i: 854, 		 target: -0.0128, 	 prediction: -0.0088, 	 loss: 12.3083
i: 855, 		 target: -0.0045, 	 prediction: -0.0088, 	 loss: 13.9496
i: 856, 		 target: -0.0050, 	 prediction: -0.0088, 	 loss: 10.9654
i: 857, 		 target: -0.0241, 	 prediction: -0.0088, 	 loss: 178.9078
i: 858, 		 target: -0.0019, 	 prediction: -0.0088, 	 loss: 36.6986
i: 859, 		 target: -0.0055, 	 prediction: -0.0088, 	 loss: 8.1117
i: 860, 		 target: 0.0020, 	 prediction: -0.0088, 	 loss: 88.6262
i: 861, 		 target: -0.0098, 	 prediction: -0.0088, 	 loss: 0.7169
i: 862, 		 target: -0.0119, 	 prediction: -0.0088, 	 loss: 7.4876
i: 863, 		 target: -0.0066, 	 prediction: -0.0088, 	 loss: 3.6871
i: 864, 		 target: -0.0108, 	 prediction: -0.0088, 	 loss: 2.9630
i: 865, 		 target: 0.0005, 	 prediction: -0.0088, 	 loss: 66.0861
i: 866, 		 target: -0.0111, 	 prediction: -0.0088, 	 loss: 4.0500
i: 867, 		 target: 0.0006, 	 prediction: -0.0088, 	 loss: 67.2166
i: 868, 		 target: -0.0067, 	 prediction: -0.0088, 	 loss: 3.3939
i: 869, 		 target: -0.0077, 	 prediction: -0.0088, 	 loss: 0.8986
i: 870, 		 target: -0.0096, 	 prediction: -0.0088, 	 loss: 0.5618
i: 871, 		 target: -0.0040, 	 prediction: -0.0088, 	 loss: 17.7138
i: 872, 		 target: -0.0075, 	 prediction: -0.0088, 	 loss: 1.1990
i: 873, 		 target: 0.0229, 	 prediction: -0.0088, 	 loss: 772.4247
i: 874, 		 target: -0.0062, 	 prediction: -0.0088, 	 loss: 5.2272
i: 875, 		 target: -0.0136, 	 prediction: -0.0088, 	 loss: 17.9271
i: 876, 		 target: -0.0126, 	 prediction: -0.0088, 	 loss: 10.9199
i: 877, 		 target: -0.0086, 	 prediction: -0.0088, 	 loss: 0.0418
i: 878, 		 target: -0.0134, 	 prediction: -0.0088, 	 loss: 16.5084
i: 879, 		 target: -0.0094, 	 prediction: -0.0088, 	 loss: 0.3112
i: 880, 		 target: -0.0157, 	 prediction: -0.0088, 	 loss: 36.1366
i: 881, 		 target: -0.0178, 	 prediction: -0.0088, 	 loss: 62.8017
i: 882, 		 target: 0.0152, 	 prediction: -0.0088, 	 loss: 442.4138
i: 883, 		 target: -0.0126, 	 prediction: -0.0088, 	 loss: 11.2309
i: 884, 		 target: -0.0109, 	 prediction: -0.0088, 	 loss: 3.4484
i: 885, 		 target: 0.0177, 	 prediction: -0.0088, 	 loss: 536.5608
i: 886, 		 target: -0.0046, 	 prediction: -0.0088, 	 loss: 13.1843
i: 887, 		 target: -0.0110, 	 prediction: -0.0088, 	 loss: 3.8106
i: 888, 		 target: -0.0152, 	 prediction: -0.0088, 	 loss: 32.1537
i: 889, 		 target: -0.0130, 	 prediction: -0.0088, 	 loss: 13.4042
i: 890, 		 target: 0.0007, 	 prediction: -0.0088, 	 loss: 69.6890
i: 891, 		 target: 0.0188, 	 prediction: -0.0088, 	 loss: 582.5154
i: 892, 		 target: -0.0123, 	 prediction: -0.0088, 	 loss: 9.4300
i: 893, 		 target: -0.0089, 	 prediction: -0.0088, 	 loss: 0.0225
i: 894, 		 target: -0.0053, 	 prediction: -0.0088, 	 loss: 9.1287
i: 895, 		 target: -0.0024, 	 prediction: -0.0088, 	 loss: 30.7802
i: 896, 		 target: -0.0062, 	 prediction: -0.0088, 	 loss: 5.3323
i: 897, 		 target: -0.0160, 	 prediction: -0.0088, 	 loss: 39.7518
i: 898, 		 target: 0.0219, 	 prediction: -0.0088, 	 loss: 723.1380
i: 899, 		 target: -0.0082, 	 prediction: -0.0088, 	 loss: 0.2491
i: 900, 		 target: -0.0089, 	 prediction: -0.0088, 	 loss: 0.0144
i: 901, 		 target: -0.0136, 	 prediction: -0.0088, 	 loss: 17.8638
i: 902, 		 target: -0.0030, 	 prediction: -0.0088, 	 loss: 26.0302
i: 903, 		 target: 0.0156, 	 prediction: -0.0088, 	 loss: 456.6076
i: 904, 		 target: -0.0111, 	 prediction: -0.0088, 	 loss: 4.0899
i: 905, 		 target: -0.0092, 	 prediction: -0.0088, 	 loss: 0.1447
i: 906, 		 target: -0.0075, 	 prediction: -0.0088, 	 loss: 1.2285
i: 907, 		 target: -0.0094, 	 prediction: -0.0088, 	 loss: 0.2674
i: 908, 		 target: -0.0149, 	 prediction: -0.0088, 	 loss: 28.8478
i: 909, 		 target: -0.0050, 	 prediction: -0.0088, 	 loss: 10.8028
i: 910, 		 target: -0.0158, 	 prediction: -0.0088, 	 loss: 37.8235
i: 911, 		 target: -0.0065, 	 prediction: -0.0088, 	 loss: 4.0731
i: 912, 		 target: -0.0072, 	 prediction: -0.0088, 	 loss: 1.9264
i: 913, 		 target: -0.0038, 	 prediction: -0.0088, 	 loss: 18.9414
i: 914, 		 target: -0.0071, 	 prediction: -0.0088, 	 loss: 2.2148
i: 915, 		 target: -0.0160, 	 prediction: -0.0088, 	 loss: 40.1427
i: 916, 		 target: -0.0066, 	 prediction: -0.0088, 	 loss: 3.5165
i: 917, 		 target: -0.0139, 	 prediction: -0.0088, 	 loss: 20.0667
i: 918, 		 target: -0.0078, 	 prediction: -0.0088, 	 loss: 0.7510
i: 919, 		 target: -0.0097, 	 prediction: -0.0088, 	 loss: 0.6804
i: 920, 		 target: -0.0125, 	 prediction: -0.0088, 	 loss: 10.7786
i: 921, 		 target: -0.0118, 	 prediction: -0.0088, 	 loss: 7.1322
i: 922, 		 target: -0.0093, 	 prediction: -0.0088, 	 loss: 0.2519
i: 923, 		 target: -0.0078, 	 prediction: -0.0088, 	 loss: 0.7032
i: 924, 		 target: -0.0131, 	 prediction: -0.0088, 	 loss: 14.0788
i: 925, 		 target: -0.0085, 	 prediction: -0.0088, 	 loss: 0.0558
i: 926, 		 target: -0.0086, 	 prediction: -0.0088, 	 loss: 0.0152
i: 927, 		 target: 0.0186, 	 prediction: -0.0088, 	 loss: 575.2192
i: 928, 		 target: -0.0053, 	 prediction: -0.0088, 	 loss: 9.3678
i: 929, 		 target: -0.0127, 	 prediction: -0.0088, 	 loss: 11.7265
i: 930, 		 target: -0.0031, 	 prediction: -0.0088, 	 loss: 24.3486
i: 931, 		 target: -0.0116, 	 prediction: -0.0088, 	 loss: 6.0630
i: 932, 		 target: -0.0176, 	 prediction: -0.0088, 	 loss: 59.5875
i: 933, 		 target: -0.0087, 	 prediction: -0.0088, 	 loss: 0.0067
i: 934, 		 target: -0.0026, 	 prediction: -0.0088, 	 loss: 29.1290
i: 935, 		 target: -0.0141, 	 prediction: -0.0088, 	 loss: 21.9642
i: 936, 		 target: -0.0282, 	 prediction: -0.0088, 	 loss: 288.9520
i: 937, 		 target: -0.0160, 	 prediction: -0.0088, 	 loss: 39.9809
i: 938, 		 target: -0.0214, 	 prediction: -0.0088, 	 loss: 121.0934
i: 939, 		 target: -0.0096, 	 prediction: -0.0088, 	 loss: 0.5456
i: 940, 		 target: -0.0142, 	 prediction: -0.0088, 	 loss: 22.2963
i: 941, 		 target: -0.0157, 	 prediction: -0.0088, 	 loss: 36.4352
i: 942, 		 target: -0.0112, 	 prediction: -0.0088, 	 loss: 4.4355
i: 943, 		 target: -0.0158, 	 prediction: -0.0088, 	 loss: 37.3227
i: 944, 		 target: -0.0157, 	 prediction: -0.0088, 	 loss: 36.5080
i: 945, 		 target: -0.0036, 	 prediction: -0.0088, 	 loss: 20.5953
i: 946, 		 target: -0.0164, 	 prediction: -0.0088, 	 loss: 45.0940
i: 947, 		 target: -0.0109, 	 prediction: -0.0088, 	 loss: 3.3565
i: 948, 		 target: -0.0049, 	 prediction: -0.0088, 	 loss: 11.4898
i: 949, 		 target: -0.0192, 	 prediction: -0.0088, 	 loss: 83.9600
i: 950, 		 target: -0.0115, 	 prediction: -0.0088, 	 loss: 5.6802
i: 951, 		 target: -0.0055, 	 prediction: -0.0088, 	 loss: 8.0957
i: 952, 		 target: -0.0204, 	 prediction: -0.0088, 	 loss: 103.4874
i: 953, 		 target: -0.0151, 	 prediction: -0.0088, 	 loss: 30.1383
i: 954, 		 target: 0.0030, 	 prediction: -0.0088, 	 loss: 106.5657
i: 955, 		 target: -0.0139, 	 prediction: -0.0088, 	 loss: 20.2751
i: 956, 		 target: -0.0146, 	 prediction: -0.0088, 	 loss: 25.5211
i: 957, 		 target: 0.0228, 	 prediction: -0.0088, 	 loss: 763.6497
i: 958, 		 target: -0.0174, 	 prediction: -0.0088, 	 loss: 56.7297
i: 959, 		 target: -0.0082, 	 prediction: -0.0088, 	 loss: 0.2531
i: 960, 		 target: -0.0046, 	 prediction: -0.0088, 	 loss: 13.3995
i: 961, 		 target: -0.0012, 	 prediction: -0.0088, 	 loss: 43.7054
i: 962, 		 target: -0.0168, 	 prediction: -0.0088, 	 loss: 48.8322
i: 963, 		 target: -0.0075, 	 prediction: -0.0088, 	 loss: 1.2323
i: 964, 		 target: -0.0153, 	 prediction: -0.0088, 	 loss: 32.3576
i: 965, 		 target: -0.0142, 	 prediction: -0.0088, 	 loss: 22.8332
i: 966, 		 target: -0.0044, 	 prediction: -0.0088, 	 loss: 15.1118
i: 967, 		 target: 0.0236, 	 prediction: -0.0088, 	 loss: 804.8222
i: 968, 		 target: -0.0097, 	 prediction: -0.0088, 	 loss: 0.6591
i: 969, 		 target: -0.0008, 	 prediction: -0.0088, 	 loss: 49.3326
i: 970, 		 target: 0.0021, 	 prediction: -0.0088, 	 loss: 91.4212
i: 971, 		 target: 0.0110, 	 prediction: -0.0088, 	 loss: 300.2539
i: 972, 		 target: -0.0146, 	 prediction: -0.0088, 	 loss: 25.6633
i: 973, 		 target: 0.0193, 	 prediction: -0.0088, 	 loss: 603.2305
i: 974, 		 target: -0.0038, 	 prediction: -0.0088, 	 loss: 18.9880
i: 975, 		 target: -0.0121, 	 prediction: -0.0088, 	 loss: 8.4215
i: 976, 		 target: -0.0007, 	 prediction: -0.0088, 	 loss: 50.5381
i: 977, 		 target: -0.0218, 	 prediction: -0.0088, 	 loss: 130.7090
i: 978, 		 target: -0.0082, 	 prediction: -0.0088, 	 loss: 0.2954
i: 979, 		 target: -0.0171, 	 prediction: -0.0088, 	 loss: 52.9425
i: 980, 		 target: -0.0090, 	 prediction: -0.0088, 	 loss: 0.0394
i: 981, 		 target: -0.0163, 	 prediction: -0.0088, 	 loss: 42.9139
i: 982, 		 target: 0.0239, 	 prediction: -0.0088, 	 loss: 818.2565
i: 983, 		 target: -0.0111, 	 prediction: -0.0088, 	 loss: 4.0354
i: 984, 		 target: -0.0018, 	 prediction: -0.0088, 	 loss: 37.3419
i: 985, 		 target: -0.0164, 	 prediction: -0.0088, 	 loss: 44.5919
i: 986, 		 target: -0.0114, 	 prediction: -0.0088, 	 loss: 5.3774
i: 987, 		 target: -0.0011, 	 prediction: -0.0088, 	 loss: 45.8204
i: 988, 		 target: -0.0100, 	 prediction: -0.0088, 	 loss: 1.1499
i: 989, 		 target: -0.0093, 	 prediction: -0.0088, 	 loss: 0.2345
i: 990, 		 target: -0.0094, 	 prediction: -0.0088, 	 loss: 0.3255
i: 991, 		 target: -0.0029, 	 prediction: -0.0088, 	 loss: 26.1848
i: 992, 		 target: -0.0045, 	 prediction: -0.0088, 	 loss: 14.0283
i: 993, 		 target: -0.0151, 	 prediction: -0.0088, 	 loss: 29.9993
i: 994, 		 target: -0.0118, 	 prediction: -0.0088, 	 loss: 6.7655
i: 995, 		 target: -0.0161, 	 prediction: -0.0088, 	 loss: 41.1705
i: 996, 		 target: -0.0141, 	 prediction: -0.0088, 	 loss: 21.4383
i: 997, 		 target: -0.0126, 	 prediction: -0.0088, 	 loss: 11.2587
i: 998, 		 target: -0.0004, 	 prediction: -0.0088, 	 loss: 53.5217
i: 999, 		 target: -0.0108, 	 prediction: -0.0088, 	 loss: 3.0219
Average loss: 51.9615
