Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0217, 	 loss: 20.2609
i: 680, 		 target: -0.0270, 	 prediction: -0.0217, 	 loss: 4.7516
i: 681, 		 target: -0.0306, 	 prediction: -0.0217, 	 loss: 13.2984
i: 682, 		 target: 0.0107, 	 prediction: -0.0217, 	 loss: 174.2904
i: 683, 		 target: -0.0296, 	 prediction: -0.0217, 	 loss: 10.4463
i: 684, 		 target: -0.0261, 	 prediction: -0.0217, 	 loss: 3.2704
i: 685, 		 target: 0.0127, 	 prediction: -0.0217, 	 loss: 196.9533
i: 686, 		 target: 0.0069, 	 prediction: -0.0217, 	 loss: 135.7661
i: 687, 		 target: -0.0184, 	 prediction: -0.0217, 	 loss: 1.8500
i: 688, 		 target: -0.0235, 	 prediction: -0.0217, 	 loss: 0.5675
i: 689, 		 target: -0.0282, 	 prediction: -0.0217, 	 loss: 7.0155
i: 690, 		 target: -0.0291, 	 prediction: -0.0217, 	 loss: 9.0398
i: 691, 		 target: -0.0405, 	 prediction: -0.0217, 	 loss: 59.0760
i: 692, 		 target: -0.0157, 	 prediction: -0.0217, 	 loss: 5.9661
i: 693, 		 target: -0.0235, 	 prediction: -0.0217, 	 loss: 0.5595
i: 694, 		 target: -0.0293, 	 prediction: -0.0217, 	 loss: 9.6631
i: 695, 		 target: -0.0253, 	 prediction: -0.0217, 	 loss: 2.2092
i: 696, 		 target: -0.0254, 	 prediction: -0.0217, 	 loss: 2.2764
i: 697, 		 target: -0.0341, 	 prediction: -0.0217, 	 loss: 25.4939
i: 698, 		 target: -0.0135, 	 prediction: -0.0217, 	 loss: 11.1521
i: 699, 		 target: -0.0333, 	 prediction: -0.0217, 	 loss: 22.4765
i: 700, 		 target: -0.0178, 	 prediction: -0.0217, 	 loss: 2.5557
i: 701, 		 target: -0.0226, 	 prediction: -0.0217, 	 loss: 0.1400
i: 702, 		 target: -0.0265, 	 prediction: -0.0217, 	 loss: 3.8916
i: 703, 		 target: -0.0149, 	 prediction: -0.0217, 	 loss: 7.6432
i: 704, 		 target: -0.0156, 	 prediction: -0.0217, 	 loss: 6.1285
i: 705, 		 target: -0.0180, 	 prediction: -0.0217, 	 loss: 2.2634
i: 706, 		 target: -0.0398, 	 prediction: -0.0217, 	 loss: 54.3308
i: 707, 		 target: -0.0204, 	 prediction: -0.0217, 	 loss: 0.2845
i: 708, 		 target: -0.0284, 	 prediction: -0.0217, 	 loss: 7.5546
i: 709, 		 target: -0.0149, 	 prediction: -0.0217, 	 loss: 7.7745
i: 710, 		 target: -0.0280, 	 prediction: -0.0217, 	 loss: 6.5546
i: 711, 		 target: -0.0178, 	 prediction: -0.0217, 	 loss: 2.5726
i: 712, 		 target: -0.0115, 	 prediction: -0.0217, 	 loss: 17.2730
i: 713, 		 target: -0.0337, 	 prediction: -0.0217, 	 loss: 24.0933
i: 714, 		 target: -0.0245, 	 prediction: -0.0217, 	 loss: 1.3319
i: 715, 		 target: -0.0366, 	 prediction: -0.0217, 	 loss: 36.9440
i: 716, 		 target: -0.0147, 	 prediction: -0.0217, 	 loss: 8.1798
i: 717, 		 target: -0.0158, 	 prediction: -0.0217, 	 loss: 5.7843
i: 718, 		 target: -0.0224, 	 prediction: -0.0217, 	 loss: 0.0710
i: 719, 		 target: -0.0234, 	 prediction: -0.0217, 	 loss: 0.5037
i: 720, 		 target: -0.0296, 	 prediction: -0.0217, 	 loss: 10.3150
i: 721, 		 target: -0.0171, 	 prediction: -0.0217, 	 loss: 3.5266
i: 722, 		 target: -0.0234, 	 prediction: -0.0217, 	 loss: 0.4865
i: 723, 		 target: -0.0174, 	 prediction: -0.0217, 	 loss: 3.1238
i: 724, 		 target: -0.0253, 	 prediction: -0.0217, 	 loss: 2.1205
i: 725, 		 target: -0.0432, 	 prediction: -0.0217, 	 loss: 76.5867
i: 726, 		 target: -0.0201, 	 prediction: -0.0217, 	 loss: 0.4488
i: 727, 		 target: -0.0204, 	 prediction: -0.0217, 	 loss: 0.2784
i: 728, 		 target: -0.0063, 	 prediction: -0.0217, 	 loss: 39.6300
i: 729, 		 target: -0.0144, 	 prediction: -0.0217, 	 loss: 8.9285
i: 730, 		 target: -0.0218, 	 prediction: -0.0217, 	 loss: 0.0013
i: 731, 		 target: -0.0188, 	 prediction: -0.0217, 	 loss: 1.3664
i: 732, 		 target: -0.0167, 	 prediction: -0.0217, 	 loss: 4.1840
i: 733, 		 target: -0.0245, 	 prediction: -0.0217, 	 loss: 1.3029
i: 734, 		 target: -0.0248, 	 prediction: -0.0217, 	 loss: 1.6479
i: 735, 		 target: -0.0272, 	 prediction: -0.0217, 	 loss: 5.0917
i: 736, 		 target: -0.0171, 	 prediction: -0.0217, 	 loss: 3.5803
i: 737, 		 target: 0.0107, 	 prediction: -0.0217, 	 loss: 174.1505
i: 738, 		 target: -0.0369, 	 prediction: -0.0217, 	 loss: 38.2892
i: 739, 		 target: -0.0252, 	 prediction: -0.0217, 	 loss: 2.0405
i: 740, 		 target: -0.0203, 	 prediction: -0.0217, 	 loss: 0.3017
i: 741, 		 target: -0.0291, 	 prediction: -0.0217, 	 loss: 9.1110
i: 742, 		 target: -0.0245, 	 prediction: -0.0217, 	 loss: 1.3216
i: 743, 		 target: -0.0160, 	 prediction: -0.0217, 	 loss: 5.3176
i: 744, 		 target: -0.0199, 	 prediction: -0.0217, 	 loss: 0.5363
i: 745, 		 target: -0.0259, 	 prediction: -0.0217, 	 loss: 2.9709
i: 746, 		 target: -0.0183, 	 prediction: -0.0217, 	 loss: 1.9694
i: 747, 		 target: -0.0264, 	 prediction: -0.0217, 	 loss: 3.7010
i: 748, 		 target: -0.0249, 	 prediction: -0.0217, 	 loss: 1.7231
i: 749, 		 target: -0.0316, 	 prediction: -0.0217, 	 loss: 16.2929
i: 750, 		 target: -0.0260, 	 prediction: -0.0217, 	 loss: 3.1477
i: 751, 		 target: -0.0227, 	 prediction: -0.0217, 	 loss: 0.1528
i: 752, 		 target: -0.0292, 	 prediction: -0.0217, 	 loss: 9.3713
i: 753, 		 target: 0.0023, 	 prediction: -0.0217, 	 loss: 95.3887
i: 754, 		 target: -0.0262, 	 prediction: -0.0217, 	 loss: 3.4195
i: 755, 		 target: -0.0166, 	 prediction: -0.0217, 	 loss: 4.3235
i: 756, 		 target: -0.0170, 	 prediction: -0.0217, 	 loss: 3.6299
i: 757, 		 target: -0.0239, 	 prediction: -0.0217, 	 loss: 0.8375
i: 758, 		 target: -0.0210, 	 prediction: -0.0217, 	 loss: 0.0891
i: 759, 		 target: -0.0195, 	 prediction: -0.0217, 	 loss: 0.8068
i: 760, 		 target: -0.0009, 	 prediction: -0.0217, 	 loss: 72.0772
i: 761, 		 target: -0.0348, 	 prediction: -0.0217, 	 loss: 28.5879
i: 762, 		 target: -0.0224, 	 prediction: -0.0217, 	 loss: 0.0748
i: 763, 		 target: -0.0381, 	 prediction: -0.0217, 	 loss: 44.5178
i: 764, 		 target: -0.0320, 	 prediction: -0.0217, 	 loss: 17.5949
i: 765, 		 target: -0.0201, 	 prediction: -0.0217, 	 loss: 0.4472
i: 766, 		 target: -0.0208, 	 prediction: -0.0217, 	 loss: 0.1247
i: 767, 		 target: -0.0197, 	 prediction: -0.0217, 	 loss: 0.6858
i: 768, 		 target: -0.0136, 	 prediction: -0.0217, 	 loss: 11.0002
i: 769, 		 target: -0.0324, 	 prediction: -0.0217, 	 loss: 18.9435
i: 770, 		 target: -0.0211, 	 prediction: -0.0217, 	 loss: 0.0644
i: 771, 		 target: -0.0392, 	 prediction: -0.0217, 	 loss: 50.7439
i: 772, 		 target: -0.0046, 	 prediction: -0.0217, 	 loss: 48.5917
i: 773, 		 target: -0.0235, 	 prediction: -0.0217, 	 loss: 0.5516
i: 774, 		 target: -0.0255, 	 prediction: -0.0217, 	 loss: 2.3834
i: 775, 		 target: -0.0175, 	 prediction: -0.0217, 	 loss: 2.9589
i: 776, 		 target: -0.0245, 	 prediction: -0.0217, 	 loss: 1.3470
i: 777, 		 target: -0.0351, 	 prediction: -0.0217, 	 loss: 29.8884
i: 778, 		 target: -0.0232, 	 prediction: -0.0217, 	 loss: 0.3615
i: 779, 		 target: -0.0325, 	 prediction: -0.0217, 	 loss: 19.2893
i: 780, 		 target: -0.0244, 	 prediction: -0.0217, 	 loss: 1.2277
i: 781, 		 target: -0.0377, 	 prediction: -0.0217, 	 loss: 42.6819
i: 782, 		 target: -0.0272, 	 prediction: -0.0217, 	 loss: 5.0806
i: 783, 		 target: -0.0338, 	 prediction: -0.0217, 	 loss: 24.2658
i: 784, 		 target: -0.0186, 	 prediction: -0.0217, 	 loss: 1.6380
i: 785, 		 target: -0.0206, 	 prediction: -0.0217, 	 loss: 0.1826
i: 786, 		 target: -0.0384, 	 prediction: -0.0217, 	 loss: 46.3312
i: 787, 		 target: -0.0261, 	 prediction: -0.0217, 	 loss: 3.2512
i: 788, 		 target: -0.0297, 	 prediction: -0.0217, 	 loss: 10.7703
i: 789, 		 target: -0.0244, 	 prediction: -0.0217, 	 loss: 1.2522
i: 790, 		 target: -0.0249, 	 prediction: -0.0217, 	 loss: 1.7050
i: 791, 		 target: -0.0220, 	 prediction: -0.0217, 	 loss: 0.0166
i: 792, 		 target: -0.0231, 	 prediction: -0.0217, 	 loss: 0.3137
i: 793, 		 target: -0.0253, 	 prediction: -0.0217, 	 loss: 2.1395
i: 794, 		 target: -0.0062, 	 prediction: -0.0217, 	 loss: 39.8253
i: 795, 		 target: -0.0455, 	 prediction: -0.0217, 	 loss: 93.9255
i: 796, 		 target: -0.0022, 	 prediction: -0.0217, 	 loss: 63.3395
i: 797, 		 target: -0.0216, 	 prediction: -0.0217, 	 loss: 0.0029
i: 798, 		 target: -0.0289, 	 prediction: -0.0217, 	 loss: 8.6063
i: 799, 		 target: -0.0368, 	 prediction: -0.0217, 	 loss: 38.0826
i: 800, 		 target: -0.0405, 	 prediction: -0.0217, 	 loss: 58.7630
i: 801, 		 target: -0.0279, 	 prediction: -0.0217, 	 loss: 6.4279
i: 802, 		 target: -0.0171, 	 prediction: -0.0217, 	 loss: 3.5036
i: 803, 		 target: -0.0399, 	 prediction: -0.0217, 	 loss: 55.2482
i: 804, 		 target: -0.0502, 	 prediction: -0.0217, 	 loss: 134.7472
i: 805, 		 target: -0.0122, 	 prediction: -0.0217, 	 loss: 14.8689
i: 806, 		 target: -0.0217, 	 prediction: -0.0217, 	 loss: 0.0003
i: 807, 		 target: -0.0312, 	 prediction: -0.0217, 	 loss: 14.9651
i: 808, 		 target: -0.0320, 	 prediction: -0.0217, 	 loss: 17.6189
i: 809, 		 target: -0.0238, 	 prediction: -0.0217, 	 loss: 0.7224
i: 810, 		 target: -0.0210, 	 prediction: -0.0217, 	 loss: 0.0727
i: 811, 		 target: -0.0177, 	 prediction: -0.0217, 	 loss: 2.6398
i: 812, 		 target: -0.0284, 	 prediction: -0.0217, 	 loss: 7.4251
i: 813, 		 target: -0.0086, 	 prediction: -0.0217, 	 loss: 28.3766
i: 814, 		 target: -0.0180, 	 prediction: -0.0217, 	 loss: 2.2905
i: 815, 		 target: -0.0124, 	 prediction: -0.0217, 	 loss: 14.3176
i: 816, 		 target: -0.0217, 	 prediction: -0.0217, 	 loss: 0.0001
i: 817, 		 target: -0.0196, 	 prediction: -0.0217, 	 loss: 0.7137
i: 818, 		 target: -0.0121, 	 prediction: -0.0217, 	 loss: 15.4531
i: 819, 		 target: -0.0251, 	 prediction: -0.0217, 	 loss: 1.9189
i: 820, 		 target: -0.0365, 	 prediction: -0.0217, 	 loss: 36.3517
i: 821, 		 target: -0.0058, 	 prediction: -0.0217, 	 loss: 42.0210
i: 822, 		 target: -0.0167, 	 prediction: -0.0217, 	 loss: 4.2224
i: 823, 		 target: -0.0175, 	 prediction: -0.0217, 	 loss: 2.9072
i: 824, 		 target: -0.0244, 	 prediction: -0.0217, 	 loss: 1.2449
i: 825, 		 target: -0.0146, 	 prediction: -0.0217, 	 loss: 8.2569
i: 826, 		 target: -0.0110, 	 prediction: -0.0217, 	 loss: 19.1407
i: 827, 		 target: -0.0329, 	 prediction: -0.0217, 	 loss: 20.6778
i: 828, 		 target: -0.0172, 	 prediction: -0.0217, 	 loss: 3.3244
i: 829, 		 target: -0.0174, 	 prediction: -0.0217, 	 loss: 3.0351
i: 830, 		 target: -0.0199, 	 prediction: -0.0217, 	 loss: 0.5622
i: 831, 		 target: -0.0291, 	 prediction: -0.0217, 	 loss: 9.1307
i: 832, 		 target: -0.0121, 	 prediction: -0.0217, 	 loss: 15.4467
i: 833, 		 target: -0.0242, 	 prediction: -0.0217, 	 loss: 1.0629
i: 834, 		 target: -0.0434, 	 prediction: -0.0217, 	 loss: 78.5833
i: 835, 		 target: -0.0156, 	 prediction: -0.0217, 	 loss: 6.2278
i: 836, 		 target: -0.0236, 	 prediction: -0.0217, 	 loss: 0.6196
i: 837, 		 target: -0.0154, 	 prediction: -0.0217, 	 loss: 6.5597
i: 838, 		 target: -0.0172, 	 prediction: -0.0217, 	 loss: 3.3796
i: 839, 		 target: -0.0142, 	 prediction: -0.0217, 	 loss: 9.3474
i: 840, 		 target: -0.0205, 	 prediction: -0.0217, 	 loss: 0.2210
i: 841, 		 target: -0.0287, 	 prediction: -0.0217, 	 loss: 8.0603
i: 842, 		 target: -0.0251, 	 prediction: -0.0217, 	 loss: 1.9827
i: 843, 		 target: -0.0232, 	 prediction: -0.0217, 	 loss: 0.3997
i: 844, 		 target: -0.0305, 	 prediction: -0.0217, 	 loss: 12.9675
i: 845, 		 target: -0.0186, 	 prediction: -0.0217, 	 loss: 1.5515
i: 846, 		 target: -0.0169, 	 prediction: -0.0217, 	 loss: 3.7853
i: 847, 		 target: -0.0266, 	 prediction: -0.0217, 	 loss: 3.9336
i: 848, 		 target: -0.0160, 	 prediction: -0.0217, 	 loss: 5.4006
i: 849, 		 target: -0.0238, 	 prediction: -0.0217, 	 loss: 0.7525
i: 850, 		 target: 0.0056, 	 prediction: -0.0217, 	 loss: 124.1591
i: 851, 		 target: -0.0185, 	 prediction: -0.0217, 	 loss: 1.7483
i: 852, 		 target: -0.0082, 	 prediction: -0.0217, 	 loss: 30.2661
i: 853, 		 target: -0.0292, 	 prediction: -0.0217, 	 loss: 9.2518
i: 854, 		 target: -0.0217, 	 prediction: -0.0217, 	 loss: 0.0001
i: 855, 		 target: -0.0376, 	 prediction: -0.0217, 	 loss: 41.8444
i: 856, 		 target: -0.0231, 	 prediction: -0.0217, 	 loss: 0.3105
i: 857, 		 target: -0.0222, 	 prediction: -0.0217, 	 loss: 0.0410
i: 858, 		 target: -0.0059, 	 prediction: -0.0217, 	 loss: 41.7045
i: 859, 		 target: -0.0155, 	 prediction: -0.0217, 	 loss: 6.3033
i: 860, 		 target: -0.0299, 	 prediction: -0.0217, 	 loss: 11.1237
i: 861, 		 target: -0.0212, 	 prediction: -0.0217, 	 loss: 0.0349
i: 862, 		 target: -0.0288, 	 prediction: -0.0217, 	 loss: 8.3711
i: 863, 		 target: -0.0103, 	 prediction: -0.0217, 	 loss: 21.7535
i: 864, 		 target: -0.0369, 	 prediction: -0.0217, 	 loss: 38.4054
i: 865, 		 target: -0.0247, 	 prediction: -0.0217, 	 loss: 1.4967
i: 866, 		 target: -0.0332, 	 prediction: -0.0217, 	 loss: 21.9538
i: 867, 		 target: -0.0166, 	 prediction: -0.0217, 	 loss: 4.3032
i: 868, 		 target: -0.0184, 	 prediction: -0.0217, 	 loss: 1.7580
i: 869, 		 target: -0.0199, 	 prediction: -0.0217, 	 loss: 0.5393
i: 870, 		 target: -0.0166, 	 prediction: -0.0217, 	 loss: 4.3320
i: 871, 		 target: -0.0142, 	 prediction: -0.0217, 	 loss: 9.4575
i: 872, 		 target: -0.0270, 	 prediction: -0.0217, 	 loss: 4.6438
i: 873, 		 target: -0.0225, 	 prediction: -0.0217, 	 loss: 0.1085
i: 874, 		 target: -0.0241, 	 prediction: -0.0217, 	 loss: 0.9564
i: 875, 		 target: -0.0260, 	 prediction: -0.0217, 	 loss: 3.0274
i: 876, 		 target: -0.0317, 	 prediction: -0.0217, 	 loss: 16.5440
i: 877, 		 target: -0.0161, 	 prediction: -0.0217, 	 loss: 5.1201
i: 878, 		 target: -0.0223, 	 prediction: -0.0217, 	 loss: 0.0602
i: 879, 		 target: -0.0266, 	 prediction: -0.0217, 	 loss: 3.9190
i: 880, 		 target: -0.0199, 	 prediction: -0.0217, 	 loss: 0.5399
i: 881, 		 target: -0.0307, 	 prediction: -0.0217, 	 loss: 13.4535
i: 882, 		 target: -0.0249, 	 prediction: -0.0217, 	 loss: 1.7597
i: 883, 		 target: -0.0360, 	 prediction: -0.0217, 	 loss: 33.8925
i: 884, 		 target: -0.0232, 	 prediction: -0.0217, 	 loss: 0.3941
i: 885, 		 target: -0.0359, 	 prediction: -0.0217, 	 loss: 33.3676
i: 886, 		 target: -0.0245, 	 prediction: -0.0217, 	 loss: 1.3451
i: 887, 		 target: -0.0025, 	 prediction: -0.0217, 	 loss: 61.0631
i: 888, 		 target: -0.0157, 	 prediction: -0.0217, 	 loss: 6.0762
i: 889, 		 target: -0.0271, 	 prediction: -0.0217, 	 loss: 4.8805
i: 890, 		 target: -0.0349, 	 prediction: -0.0217, 	 loss: 28.9421
i: 891, 		 target: -0.0335, 	 prediction: -0.0217, 	 loss: 23.0718
i: 892, 		 target: -0.0359, 	 prediction: -0.0217, 	 loss: 33.4524
i: 893, 		 target: -0.0118, 	 prediction: -0.0217, 	 loss: 16.4362
i: 894, 		 target: -0.0244, 	 prediction: -0.0217, 	 loss: 1.2513
i: 895, 		 target: -0.0183, 	 prediction: -0.0217, 	 loss: 1.8935
i: 896, 		 target: -0.0350, 	 prediction: -0.0217, 	 loss: 29.4576
i: 897, 		 target: -0.0080, 	 prediction: -0.0217, 	 loss: 31.1881
i: 898, 		 target: -0.0322, 	 prediction: -0.0217, 	 loss: 18.3310
i: 899, 		 target: -0.0386, 	 prediction: -0.0217, 	 loss: 47.5659
i: 900, 		 target: -0.0209, 	 prediction: -0.0217, 	 loss: 0.1132
i: 901, 		 target: -0.0288, 	 prediction: -0.0217, 	 loss: 8.3099
i: 902, 		 target: -0.0175, 	 prediction: -0.0217, 	 loss: 2.9253
i: 903, 		 target: -0.0324, 	 prediction: -0.0217, 	 loss: 19.1820
i: 904, 		 target: -0.0198, 	 prediction: -0.0217, 	 loss: 0.5801
i: 905, 		 target: -0.0240, 	 prediction: -0.0217, 	 loss: 0.8458
i: 906, 		 target: -0.0236, 	 prediction: -0.0217, 	 loss: 0.5904
i: 907, 		 target: -0.0301, 	 prediction: -0.0217, 	 loss: 11.8645
i: 908, 		 target: -0.0366, 	 prediction: -0.0217, 	 loss: 36.9391
i: 909, 		 target: -0.0199, 	 prediction: -0.0217, 	 loss: 0.5150
i: 910, 		 target: -0.0303, 	 prediction: -0.0217, 	 loss: 12.2581
i: 911, 		 target: 0.0089, 	 prediction: -0.0217, 	 loss: 155.9615
i: 912, 		 target: -0.0257, 	 prediction: -0.0217, 	 loss: 2.6392
i: 913, 		 target: -0.0025, 	 prediction: -0.0217, 	 loss: 61.1077
i: 914, 		 target: -0.0069, 	 prediction: -0.0217, 	 loss: 36.4031
i: 915, 		 target: -0.0168, 	 prediction: -0.0217, 	 loss: 3.9667
i: 916, 		 target: -0.0205, 	 prediction: -0.0217, 	 loss: 0.2491
i: 917, 		 target: 0.0140, 	 prediction: -0.0217, 	 loss: 212.1458
i: 918, 		 target: -0.0207, 	 prediction: -0.0217, 	 loss: 0.1653
i: 919, 		 target: -0.0363, 	 prediction: -0.0217, 	 loss: 35.6034
i: 920, 		 target: -0.0365, 	 prediction: -0.0217, 	 loss: 36.2584
i: 921, 		 target: -0.0189, 	 prediction: -0.0217, 	 loss: 1.2801
i: 922, 		 target: -0.0195, 	 prediction: -0.0217, 	 loss: 0.7756
i: 923, 		 target: -0.0179, 	 prediction: -0.0217, 	 loss: 2.4588
i: 924, 		 target: -0.0244, 	 prediction: -0.0217, 	 loss: 1.1900
i: 925, 		 target: -0.0135, 	 prediction: -0.0217, 	 loss: 11.1032
i: 926, 		 target: -0.0227, 	 prediction: -0.0217, 	 loss: 0.1560
i: 927, 		 target: -0.0256, 	 prediction: -0.0217, 	 loss: 2.4968
i: 928, 		 target: -0.0082, 	 prediction: -0.0217, 	 loss: 30.4278
i: 929, 		 target: -0.0243, 	 prediction: -0.0217, 	 loss: 1.1661
i: 930, 		 target: -0.0360, 	 prediction: -0.0217, 	 loss: 34.2446
i: 931, 		 target: -0.0160, 	 prediction: -0.0217, 	 loss: 5.3251
i: 932, 		 target: -0.0328, 	 prediction: -0.0217, 	 loss: 20.3197
i: 933, 		 target: -0.0140, 	 prediction: -0.0217, 	 loss: 9.7837
i: 934, 		 target: -0.0113, 	 prediction: -0.0217, 	 loss: 17.9540
i: 935, 		 target: -0.0376, 	 prediction: -0.0217, 	 loss: 41.9289
i: 936, 		 target: -0.0064, 	 prediction: -0.0217, 	 loss: 38.7266
i: 937, 		 target: 0.0016, 	 prediction: -0.0217, 	 loss: 89.9575
i: 938, 		 target: -0.0286, 	 prediction: -0.0217, 	 loss: 7.8373
i: 939, 		 target: -0.0260, 	 prediction: -0.0217, 	 loss: 3.0558
i: 940, 		 target: -0.0357, 	 prediction: -0.0217, 	 loss: 32.6183
i: 941, 		 target: -0.0361, 	 prediction: -0.0217, 	 loss: 34.4693
i: 942, 		 target: -0.0274, 	 prediction: -0.0217, 	 loss: 5.3167
i: 943, 		 target: -0.0309, 	 prediction: -0.0217, 	 loss: 14.0674
i: 944, 		 target: -0.0257, 	 prediction: -0.0217, 	 loss: 2.7219
i: 945, 		 target: -0.0057, 	 prediction: -0.0217, 	 loss: 42.4503
i: 946, 		 target: -0.0114, 	 prediction: -0.0217, 	 loss: 17.6615
i: 947, 		 target: -0.0303, 	 prediction: -0.0217, 	 loss: 12.3496
i: 948, 		 target: -0.0292, 	 prediction: -0.0217, 	 loss: 9.4714
i: 949, 		 target: -0.0208, 	 prediction: -0.0217, 	 loss: 0.1270
i: 950, 		 target: -0.0133, 	 prediction: -0.0217, 	 loss: 11.7229
i: 951, 		 target: -0.0150, 	 prediction: -0.0217, 	 loss: 7.5220
i: 952, 		 target: -0.0150, 	 prediction: -0.0217, 	 loss: 7.5242
i: 953, 		 target: -0.0140, 	 prediction: -0.0217, 	 loss: 9.9142
i: 954, 		 target: -0.0209, 	 prediction: -0.0217, 	 loss: 0.1046
i: 955, 		 target: -0.0258, 	 prediction: -0.0217, 	 loss: 2.8375
i: 956, 		 target: -0.0140, 	 prediction: -0.0217, 	 loss: 9.7658
i: 957, 		 target: 0.0108, 	 prediction: -0.0217, 	 loss: 175.6818
i: 958, 		 target: -0.0257, 	 prediction: -0.0217, 	 loss: 2.6978
i: 959, 		 target: -0.0158, 	 prediction: -0.0217, 	 loss: 5.6983
i: 960, 		 target: -0.0099, 	 prediction: -0.0217, 	 loss: 23.1088
i: 961, 		 target: -0.0105, 	 prediction: -0.0217, 	 loss: 20.8466
i: 962, 		 target: -0.0268, 	 prediction: -0.0217, 	 loss: 4.4114
i: 963, 		 target: -0.0186, 	 prediction: -0.0217, 	 loss: 1.5729
i: 964, 		 target: -0.0259, 	 prediction: -0.0217, 	 loss: 2.8927
i: 965, 		 target: 0.0061, 	 prediction: -0.0217, 	 loss: 128.7526
i: 966, 		 target: -0.0199, 	 prediction: -0.0217, 	 loss: 0.5173
i: 967, 		 target: -0.0173, 	 prediction: -0.0217, 	 loss: 3.1963
i: 968, 		 target: -0.0279, 	 prediction: -0.0217, 	 loss: 6.3784
i: 969, 		 target: -0.0177, 	 prediction: -0.0217, 	 loss: 2.6797
i: 970, 		 target: -0.0297, 	 prediction: -0.0217, 	 loss: 10.6396
i: 971, 		 target: -0.0123, 	 prediction: -0.0217, 	 loss: 14.6465
i: 972, 		 target: -0.0403, 	 prediction: -0.0217, 	 loss: 57.2972
i: 973, 		 target: -0.0190, 	 prediction: -0.0217, 	 loss: 1.1869
i: 974, 		 target: -0.0306, 	 prediction: -0.0217, 	 loss: 13.1620
i: 975, 		 target: -0.0032, 	 prediction: -0.0217, 	 loss: 56.9548
i: 976, 		 target: -0.0272, 	 prediction: -0.0217, 	 loss: 5.1064
i: 977, 		 target: -0.0232, 	 prediction: -0.0217, 	 loss: 0.3966
i: 978, 		 target: -0.0322, 	 prediction: -0.0217, 	 loss: 18.4709
i: 979, 		 target: -0.0234, 	 prediction: -0.0217, 	 loss: 0.4673
i: 980, 		 target: -0.0307, 	 prediction: -0.0217, 	 loss: 13.4535
i: 981, 		 target: -0.0317, 	 prediction: -0.0217, 	 loss: 16.5573
i: 982, 		 target: -0.0212, 	 prediction: -0.0217, 	 loss: 0.0487
i: 983, 		 target: -0.0142, 	 prediction: -0.0217, 	 loss: 9.2158
i: 984, 		 target: -0.0211, 	 prediction: -0.0217, 	 loss: 0.0617
i: 985, 		 target: -0.0423, 	 prediction: -0.0217, 	 loss: 70.3334
i: 986, 		 target: -0.0190, 	 prediction: -0.0217, 	 loss: 1.2038
i: 987, 		 target: -0.0227, 	 prediction: -0.0217, 	 loss: 0.1547
i: 988, 		 target: -0.0262, 	 prediction: -0.0217, 	 loss: 3.3804
i: 989, 		 target: -0.0229, 	 prediction: -0.0217, 	 loss: 0.2274
i: 990, 		 target: -0.0283, 	 prediction: -0.0217, 	 loss: 7.1980
i: 991, 		 target: -0.0163, 	 prediction: -0.0217, 	 loss: 4.8615
i: 992, 		 target: -0.0174, 	 prediction: -0.0217, 	 loss: 3.0607
i: 993, 		 target: -0.0198, 	 prediction: -0.0217, 	 loss: 0.5870
i: 994, 		 target: -0.0061, 	 prediction: -0.0217, 	 loss: 40.5126
i: 995, 		 target: -0.0353, 	 prediction: -0.0217, 	 loss: 30.7505
i: 996, 		 target: -0.0163, 	 prediction: -0.0217, 	 loss: 4.8166
i: 997, 		 target: -0.0272, 	 prediction: -0.0217, 	 loss: 5.0494
i: 998, 		 target: -0.0318, 	 prediction: -0.0217, 	 loss: 17.0789
i: 999, 		 target: -0.0196, 	 prediction: -0.0217, 	 loss: 0.7048
Average loss: 17.3322
