Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7845, 	 loss: 0.0386
i: 680, 		 target: 0.6687, 	 prediction: 0.6007, 	 loss: 0.7428
i: 681, 		 target: 0.9883, 	 prediction: 1.0191, 	 loss: 0.1523
i: 682, 		 target: 0.6583, 	 prediction: 0.9949, 	 loss: 18.1883
i: 683, 		 target: 1.1257, 	 prediction: 1.3459, 	 loss: 7.7837
i: 684, 		 target: 0.4256, 	 prediction: 0.4650, 	 loss: 0.2491
i: 685, 		 target: 1.2268, 	 prediction: 1.2090, 	 loss: 0.0504
i: 686, 		 target: 0.2504, 	 prediction: 0.4091, 	 loss: 4.0464
i: 687, 		 target: 1.1439, 	 prediction: 0.8024, 	 loss: 18.7225
i: 688, 		 target: 0.4888, 	 prediction: 0.8043, 	 loss: 15.9745
i: 689, 		 target: 0.6499, 	 prediction: 0.3819, 	 loss: 11.5298
i: 690, 		 target: 1.1994, 	 prediction: 1.0987, 	 loss: 1.6311
i: 691, 		 target: 0.3976, 	 prediction: 0.5521, 	 loss: 3.8352
i: 692, 		 target: 0.9620, 	 prediction: 1.1412, 	 loss: 5.1585
i: 693, 		 target: 0.5569, 	 prediction: 0.8540, 	 loss: 14.1726
i: 694, 		 target: 0.4658, 	 prediction: 0.4570, 	 loss: 0.0125
i: 695, 		 target: 0.3322, 	 prediction: 0.3087, 	 loss: 0.0886
i: 696, 		 target: 0.8732, 	 prediction: 0.7196, 	 loss: 3.7892
i: 697, 		 target: 0.9262, 	 prediction: 0.7334, 	 loss: 5.9691
i: 698, 		 target: 0.5093, 	 prediction: 0.6049, 	 loss: 1.4664
i: 699, 		 target: 0.3296, 	 prediction: 0.6582, 	 loss: 17.3352
i: 700, 		 target: 0.8826, 	 prediction: 0.8836, 	 loss: 0.0002
i: 701, 		 target: 0.8464, 	 prediction: 0.8459, 	 loss: 0.0000
i: 702, 		 target: 0.7786, 	 prediction: 1.1112, 	 loss: 17.7610
i: 703, 		 target: 0.9716, 	 prediction: 1.1272, 	 loss: 3.8875
i: 704, 		 target: 1.0558, 	 prediction: 0.8016, 	 loss: 10.3688
i: 705, 		 target: 0.6201, 	 prediction: 0.8048, 	 loss: 5.4787
i: 706, 		 target: 0.5604, 	 prediction: 0.3648, 	 loss: 6.1420
i: 707, 		 target: 0.3438, 	 prediction: 0.5973, 	 loss: 10.3165
i: 708, 		 target: 1.0724, 	 prediction: 1.1916, 	 loss: 2.2834
i: 709, 		 target: 0.0856, 	 prediction: 0.3739, 	 loss: 13.3443
i: 710, 		 target: 1.2540, 	 prediction: 1.0091, 	 loss: 9.6320
i: 711, 		 target: 0.6207, 	 prediction: 0.9376, 	 loss: 16.1220
i: 712, 		 target: 0.8253, 	 prediction: 0.4957, 	 loss: 17.4453
i: 713, 		 target: 0.2113, 	 prediction: 0.5479, 	 loss: 18.1945
i: 714, 		 target: 0.6940, 	 prediction: 0.9003, 	 loss: 6.8390
i: 715, 		 target: 1.1923, 	 prediction: 0.9806, 	 loss: 7.1939
i: 716, 		 target: 0.4183, 	 prediction: 0.4882, 	 loss: 0.7845
i: 717, 		 target: 0.4220, 	 prediction: 0.3852, 	 loss: 0.2171
i: 718, 		 target: 0.5291, 	 prediction: 0.7649, 	 loss: 8.9292
i: 719, 		 target: 1.1236, 	 prediction: 0.9963, 	 loss: 2.6022
i: 720, 		 target: 0.6313, 	 prediction: 0.7174, 	 loss: 1.1899
i: 721, 		 target: 0.5932, 	 prediction: 0.6511, 	 loss: 0.5391
i: 722, 		 target: -0.1117, 	 prediction: 0.2020, 	 loss: 15.8036
i: 723, 		 target: 0.5224, 	 prediction: 0.7373, 	 loss: 7.4136
i: 724, 		 target: 1.0239, 	 prediction: 1.3647, 	 loss: 18.6434
i: 725, 		 target: 0.8339, 	 prediction: 0.9547, 	 loss: 2.3430
i: 726, 		 target: 1.1896, 	 prediction: 1.0629, 	 loss: 2.5774
i: 727, 		 target: 0.7695, 	 prediction: 0.8777, 	 loss: 1.8814
i: 728, 		 target: 0.9632, 	 prediction: 1.1167, 	 loss: 3.7867
i: 729, 		 target: 0.5302, 	 prediction: 0.6510, 	 loss: 2.3400
i: 730, 		 target: 0.2250, 	 prediction: 0.4747, 	 loss: 10.0146
i: 731, 		 target: 0.5120, 	 prediction: 0.8332, 	 loss: 16.5675
i: 732, 		 target: 0.6737, 	 prediction: 0.7954, 	 loss: 2.3771
i: 733, 		 target: 1.0253, 	 prediction: 1.1454, 	 loss: 2.3153
i: 734, 		 target: 0.1272, 	 prediction: 0.6606, 	 loss: 45.6791
i: 735, 		 target: 0.9348, 	 prediction: 0.9945, 	 loss: 0.5707
i: 736, 		 target: 1.1234, 	 prediction: 0.6499, 	 loss: 36.0008
i: 737, 		 target: 1.1429, 	 prediction: 0.9075, 	 loss: 8.8997
i: 738, 		 target: 0.2329, 	 prediction: 0.5368, 	 loss: 14.8243
i: 739, 		 target: 0.8705, 	 prediction: 0.7688, 	 loss: 1.6598
i: 740, 		 target: 0.9676, 	 prediction: 1.2877, 	 loss: 16.4479
i: 741, 		 target: 1.0263, 	 prediction: 0.9346, 	 loss: 1.3496
i: 742, 		 target: 1.1521, 	 prediction: 0.9648, 	 loss: 5.6303
i: 743, 		 target: 1.0469, 	 prediction: 0.7957, 	 loss: 10.1266
i: 744, 		 target: 0.5562, 	 prediction: 0.6331, 	 loss: 0.9504
i: 745, 		 target: 1.2262, 	 prediction: 1.0222, 	 loss: 6.6798
i: 746, 		 target: 0.4738, 	 prediction: 0.7156, 	 loss: 9.3859
i: 747, 		 target: 0.7203, 	 prediction: 0.4388, 	 loss: 12.7233
i: 748, 		 target: 0.1440, 	 prediction: 0.2801, 	 loss: 2.9755
i: 749, 		 target: 0.9866, 	 prediction: 1.1746, 	 loss: 5.6738
i: 750, 		 target: 0.0910, 	 prediction: 0.2059, 	 loss: 2.1198
i: 751, 		 target: 0.5440, 	 prediction: 0.3710, 	 loss: 4.8019
i: 752, 		 target: 0.1420, 	 prediction: 0.2266, 	 loss: 1.1507
i: 753, 		 target: 1.2530, 	 prediction: 0.8272, 	 loss: 29.1113
i: 754, 		 target: 0.6651, 	 prediction: 0.6070, 	 loss: 0.5414
i: 755, 		 target: 0.5745, 	 prediction: 0.7121, 	 loss: 3.0407
i: 756, 		 target: 1.0990, 	 prediction: 0.7577, 	 loss: 18.6994
i: 757, 		 target: 0.4905, 	 prediction: 0.6143, 	 loss: 2.4601
i: 758, 		 target: 0.2510, 	 prediction: 0.6105, 	 loss: 20.7479
i: 759, 		 target: 0.7039, 	 prediction: 0.8368, 	 loss: 2.8358
i: 760, 		 target: 0.1838, 	 prediction: 0.2811, 	 loss: 1.5208
i: 761, 		 target: 0.8262, 	 prediction: 0.6757, 	 loss: 3.6393
i: 762, 		 target: 0.8045, 	 prediction: 1.0657, 	 loss: 10.9531
i: 763, 		 target: 0.2002, 	 prediction: 0.5943, 	 loss: 24.9370
i: 764, 		 target: 0.7331, 	 prediction: 0.7533, 	 loss: 0.0657
i: 765, 		 target: 0.2158, 	 prediction: 0.2670, 	 loss: 0.4202
i: 766, 		 target: 0.8156, 	 prediction: 0.8912, 	 loss: 0.9182
i: 767, 		 target: 0.2047, 	 prediction: 0.3103, 	 loss: 1.7899
i: 768, 		 target: 0.3823, 	 prediction: 0.5673, 	 loss: 5.4967
i: 769, 		 target: 0.3318, 	 prediction: 0.5793, 	 loss: 9.8405
i: 770, 		 target: 0.9835, 	 prediction: 1.0834, 	 loss: 1.6045
i: 771, 		 target: 0.9556, 	 prediction: 1.1727, 	 loss: 7.5625
i: 772, 		 target: 0.3867, 	 prediction: 0.4803, 	 loss: 1.4071
i: 773, 		 target: 0.5241, 	 prediction: 0.3906, 	 loss: 2.8581
i: 774, 		 target: 0.4384, 	 prediction: 0.4165, 	 loss: 0.0772
i: 775, 		 target: 1.2813, 	 prediction: 1.1049, 	 loss: 4.9931
i: 776, 		 target: 1.1654, 	 prediction: 0.8126, 	 loss: 19.9935
i: 777, 		 target: 0.1971, 	 prediction: 0.5359, 	 loss: 18.4354
i: 778, 		 target: 0.6784, 	 prediction: 0.6711, 	 loss: 0.0086
i: 779, 		 target: 0.7589, 	 prediction: 0.8694, 	 loss: 1.9607
i: 780, 		 target: 0.7180, 	 prediction: 0.5864, 	 loss: 2.7810
i: 781, 		 target: 0.2231, 	 prediction: 0.3867, 	 loss: 4.2960
i: 782, 		 target: 1.2707, 	 prediction: 0.8828, 	 loss: 24.1582
i: 783, 		 target: 0.4160, 	 prediction: 0.5305, 	 loss: 2.1069
i: 784, 		 target: 0.7625, 	 prediction: 0.7983, 	 loss: 0.2056
i: 785, 		 target: 0.5628, 	 prediction: 0.8444, 	 loss: 12.7305
i: 786, 		 target: 1.0187, 	 prediction: 0.9258, 	 loss: 1.3867
i: 787, 		 target: 0.7696, 	 prediction: 1.0237, 	 loss: 10.3625
i: 788, 		 target: 0.7144, 	 prediction: 0.6170, 	 loss: 1.5259
i: 789, 		 target: 0.6269, 	 prediction: 0.7256, 	 loss: 1.5619
i: 790, 		 target: 0.4238, 	 prediction: 0.6215, 	 loss: 6.2743
i: 791, 		 target: 0.2120, 	 prediction: 0.2662, 	 loss: 0.4722
i: 792, 		 target: 0.6152, 	 prediction: 0.5858, 	 loss: 0.1395
i: 793, 		 target: 1.0716, 	 prediction: 0.7703, 	 loss: 14.5715
i: 794, 		 target: 0.6997, 	 prediction: 0.6351, 	 loss: 0.6713
i: 795, 		 target: 1.0889, 	 prediction: 0.9767, 	 loss: 2.0214
i: 796, 		 target: 1.0606, 	 prediction: 0.6025, 	 loss: 33.6971
i: 797, 		 target: 0.5455, 	 prediction: 0.4771, 	 loss: 0.7518
i: 798, 		 target: 1.0715, 	 prediction: 0.5772, 	 loss: 39.2309
i: 799, 		 target: 1.1091, 	 prediction: 0.7621, 	 loss: 19.3285
i: 800, 		 target: 0.4788, 	 prediction: 0.7159, 	 loss: 9.0232
i: 801, 		 target: 0.2942, 	 prediction: 0.4948, 	 loss: 6.4588
i: 802, 		 target: 0.5208, 	 prediction: 0.5347, 	 loss: 0.0312
i: 803, 		 target: 0.2023, 	 prediction: 0.4568, 	 loss: 10.3976
i: 804, 		 target: 0.9913, 	 prediction: 1.0312, 	 loss: 0.2555
i: 805, 		 target: 1.3069, 	 prediction: 1.4106, 	 loss: 1.7239
i: 806, 		 target: 1.6346, 	 prediction: 1.1702, 	 loss: 34.6258
i: 807, 		 target: 0.4746, 	 prediction: 0.6821, 	 loss: 6.9102
i: 808, 		 target: 1.0081, 	 prediction: 0.7465, 	 loss: 10.9877
i: 809, 		 target: 0.6425, 	 prediction: 0.6258, 	 loss: 0.0451
i: 810, 		 target: 0.2532, 	 prediction: 0.5769, 	 loss: 16.8193
i: 811, 		 target: 0.5317, 	 prediction: 0.4088, 	 loss: 2.4283
i: 812, 		 target: 0.1689, 	 prediction: 0.5658, 	 loss: 25.2967
i: 813, 		 target: 0.9870, 	 prediction: 0.6973, 	 loss: 13.4737
i: 814, 		 target: 0.2633, 	 prediction: 0.4837, 	 loss: 7.7993
i: 815, 		 target: 0.5927, 	 prediction: 0.6879, 	 loss: 1.4522
i: 816, 		 target: 0.6115, 	 prediction: 0.8044, 	 loss: 5.9716
i: 817, 		 target: 0.7044, 	 prediction: 0.6209, 	 loss: 1.1200
i: 818, 		 target: 0.1945, 	 prediction: 0.4666, 	 loss: 11.8921
i: 819, 		 target: 0.6665, 	 prediction: 0.3856, 	 loss: 12.6735
i: 820, 		 target: 0.9518, 	 prediction: 1.1894, 	 loss: 9.0657
i: 821, 		 target: 0.7965, 	 prediction: 0.8387, 	 loss: 0.2851
i: 822, 		 target: 0.3702, 	 prediction: 0.5094, 	 loss: 3.1142
i: 823, 		 target: 0.6517, 	 prediction: 0.5594, 	 loss: 1.3694
i: 824, 		 target: 0.8619, 	 prediction: 0.8705, 	 loss: 0.0118
i: 825, 		 target: 0.7900, 	 prediction: 0.8938, 	 loss: 1.7302
i: 826, 		 target: 0.7367, 	 prediction: 0.6611, 	 loss: 0.9180
i: 827, 		 target: 0.7787, 	 prediction: 0.6393, 	 loss: 3.1211
i: 828, 		 target: 0.7435, 	 prediction: 0.5754, 	 loss: 4.5352
i: 829, 		 target: 0.0096, 	 prediction: 0.5361, 	 loss: 44.5055
i: 830, 		 target: 0.3818, 	 prediction: 0.2746, 	 loss: 1.8447
i: 831, 		 target: 1.0697, 	 prediction: 1.2961, 	 loss: 8.2314
i: 832, 		 target: 0.4827, 	 prediction: 0.4591, 	 loss: 0.0898
i: 833, 		 target: 0.9153, 	 prediction: 1.2668, 	 loss: 19.8279
i: 834, 		 target: 0.6248, 	 prediction: 0.6106, 	 loss: 0.0323
i: 835, 		 target: 0.7751, 	 prediction: 0.6353, 	 loss: 3.1393
i: 836, 		 target: 0.6439, 	 prediction: 0.7186, 	 loss: 0.8956
i: 837, 		 target: 0.3855, 	 prediction: 0.6550, 	 loss: 11.6573
i: 838, 		 target: 0.7945, 	 prediction: 0.6333, 	 loss: 4.1692
i: 839, 		 target: 1.0282, 	 prediction: 0.9729, 	 loss: 0.4910
i: 840, 		 target: 1.5313, 	 prediction: 1.2807, 	 loss: 10.0791
i: 841, 		 target: 0.6977, 	 prediction: 0.9324, 	 loss: 8.8476
i: 842, 		 target: 0.6362, 	 prediction: 0.5427, 	 loss: 1.4053
i: 843, 		 target: 0.4422, 	 prediction: 0.7463, 	 loss: 14.8541
i: 844, 		 target: 0.8183, 	 prediction: 1.1462, 	 loss: 17.2704
i: 845, 		 target: 0.4762, 	 prediction: 0.3139, 	 loss: 4.2299
i: 846, 		 target: 0.8244, 	 prediction: 0.7937, 	 loss: 0.1517
i: 847, 		 target: 0.4624, 	 prediction: 0.6139, 	 loss: 3.6876
i: 848, 		 target: 0.0756, 	 prediction: 0.1976, 	 loss: 2.3913
i: 849, 		 target: 1.2466, 	 prediction: 0.8589, 	 loss: 24.1447
i: 850, 		 target: 0.9847, 	 prediction: 0.7388, 	 loss: 9.7046
i: 851, 		 target: 0.4299, 	 prediction: 0.7289, 	 loss: 14.3573
i: 852, 		 target: 0.7340, 	 prediction: 0.7214, 	 loss: 0.0257
i: 853, 		 target: 0.7627, 	 prediction: 0.6508, 	 loss: 2.0096
i: 854, 		 target: 1.6846, 	 prediction: 1.4183, 	 loss: 11.3827
i: 855, 		 target: 1.3076, 	 prediction: 1.1237, 	 loss: 5.4260
i: 856, 		 target: 0.6895, 	 prediction: 0.5963, 	 loss: 1.3937
i: 857, 		 target: 0.6856, 	 prediction: 0.7832, 	 loss: 1.5297
i: 858, 		 target: 0.3034, 	 prediction: 0.5586, 	 loss: 10.4527
i: 859, 		 target: 1.0087, 	 prediction: 0.8907, 	 loss: 2.2349
i: 860, 		 target: 0.7309, 	 prediction: 0.7792, 	 loss: 0.3747
i: 861, 		 target: 0.8728, 	 prediction: 0.6889, 	 loss: 5.4258
i: 862, 		 target: 0.4760, 	 prediction: 0.4778, 	 loss: 0.0006
i: 863, 		 target: 1.2459, 	 prediction: 1.3270, 	 loss: 1.0559
i: 864, 		 target: 0.2052, 	 prediction: 0.4077, 	 loss: 6.5802
i: 865, 		 target: 0.7826, 	 prediction: 0.5541, 	 loss: 8.3789
i: 866, 		 target: 1.2545, 	 prediction: 1.1977, 	 loss: 0.5191
i: 867, 		 target: 0.8497, 	 prediction: 0.5444, 	 loss: 14.9618
i: 868, 		 target: 0.9248, 	 prediction: 0.9040, 	 loss: 0.0695
i: 869, 		 target: 0.7953, 	 prediction: 0.5946, 	 loss: 6.4703
i: 870, 		 target: 0.0467, 	 prediction: 0.4307, 	 loss: 23.6765
i: 871, 		 target: 0.1140, 	 prediction: 0.2587, 	 loss: 3.3604
i: 872, 		 target: -0.0687, 	 prediction: 0.1837, 	 loss: 10.2271
i: 873, 		 target: 0.0965, 	 prediction: 0.4037, 	 loss: 15.1492
i: 874, 		 target: 0.7421, 	 prediction: 1.0536, 	 loss: 15.5732
i: 875, 		 target: 0.1217, 	 prediction: 0.4660, 	 loss: 19.0228
i: 876, 		 target: 1.3499, 	 prediction: 1.2837, 	 loss: 0.7028
i: 877, 		 target: 1.1895, 	 prediction: 1.1445, 	 loss: 0.3244
i: 878, 		 target: 0.6480, 	 prediction: 0.8299, 	 loss: 5.3128
i: 879, 		 target: 0.5235, 	 prediction: 0.6928, 	 loss: 4.6032
i: 880, 		 target: 0.7178, 	 prediction: 0.8106, 	 loss: 1.3806
i: 881, 		 target: 0.4512, 	 prediction: 0.3967, 	 loss: 0.4753
i: 882, 		 target: 0.3994, 	 prediction: 0.6144, 	 loss: 7.4278
i: 883, 		 target: 0.5556, 	 prediction: 0.4792, 	 loss: 0.9388
i: 884, 		 target: 1.1594, 	 prediction: 1.1410, 	 loss: 0.0544
i: 885, 		 target: 0.5146, 	 prediction: 0.4883, 	 loss: 0.1112
i: 886, 		 target: 1.2094, 	 prediction: 1.2811, 	 loss: 0.8258
i: 887, 		 target: 0.1094, 	 prediction: 0.1994, 	 loss: 1.3009
i: 888, 		 target: 1.3058, 	 prediction: 1.2859, 	 loss: 0.0633
i: 889, 		 target: 0.4849, 	 prediction: 0.5100, 	 loss: 0.1014
i: 890, 		 target: 0.2486, 	 prediction: 0.6484, 	 loss: 25.6643
i: 891, 		 target: 0.5957, 	 prediction: 0.5032, 	 loss: 1.3728
i: 892, 		 target: -0.0557, 	 prediction: 0.2986, 	 loss: 20.1603
i: 893, 		 target: 0.7291, 	 prediction: 0.7794, 	 loss: 0.4069
i: 894, 		 target: 0.5268, 	 prediction: 0.6358, 	 loss: 1.9072
i: 895, 		 target: 0.4271, 	 prediction: 0.5717, 	 loss: 3.3585
i: 896, 		 target: 0.3967, 	 prediction: 0.9150, 	 loss: 43.1288
i: 897, 		 target: 1.1156, 	 prediction: 1.3173, 	 loss: 6.5308
i: 898, 		 target: 1.2558, 	 prediction: 1.3503, 	 loss: 1.4331
i: 899, 		 target: 0.5718, 	 prediction: 0.8501, 	 loss: 12.4369
i: 900, 		 target: 0.9992, 	 prediction: 0.8131, 	 loss: 5.5601
i: 901, 		 target: 1.1053, 	 prediction: 1.1201, 	 loss: 0.0354
i: 902, 		 target: 0.6036, 	 prediction: 0.6602, 	 loss: 0.5149
i: 903, 		 target: 0.5658, 	 prediction: 0.6842, 	 loss: 2.2526
i: 904, 		 target: 0.4049, 	 prediction: 0.3828, 	 loss: 0.0780
i: 905, 		 target: 0.6344, 	 prediction: 0.5657, 	 loss: 0.7576
i: 906, 		 target: 0.5845, 	 prediction: 0.5898, 	 loss: 0.0045
i: 907, 		 target: 0.4066, 	 prediction: 0.7875, 	 loss: 23.2912
i: 908, 		 target: 1.1638, 	 prediction: 0.9778, 	 loss: 5.5554
i: 909, 		 target: 1.6149, 	 prediction: 0.7708, 	 loss: 114.3869
i: 910, 		 target: 0.4729, 	 prediction: 0.8121, 	 loss: 18.4667
i: 911, 		 target: 0.8720, 	 prediction: 0.9088, 	 loss: 0.2178
i: 912, 		 target: 1.1459, 	 prediction: 1.0150, 	 loss: 2.7548
i: 913, 		 target: 0.6516, 	 prediction: 0.6341, 	 loss: 0.0490
i: 914, 		 target: 1.2081, 	 prediction: 0.7997, 	 loss: 26.7876
i: 915, 		 target: 0.2458, 	 prediction: 0.3950, 	 loss: 3.5765
i: 916, 		 target: 0.7238, 	 prediction: 0.7064, 	 loss: 0.0487
i: 917, 		 target: 0.5797, 	 prediction: 0.3556, 	 loss: 8.0635
i: 918, 		 target: 0.9299, 	 prediction: 0.9765, 	 loss: 0.3479
i: 919, 		 target: 0.2858, 	 prediction: 0.3560, 	 loss: 0.7915
i: 920, 		 target: 0.0344, 	 prediction: 0.2114, 	 loss: 5.0345
i: 921, 		 target: 0.6651, 	 prediction: 0.5842, 	 loss: 1.0498
i: 922, 		 target: 0.7162, 	 prediction: 0.8818, 	 loss: 4.4065
i: 923, 		 target: 1.1159, 	 prediction: 0.8056, 	 loss: 15.4663
i: 924, 		 target: 0.6256, 	 prediction: 0.7086, 	 loss: 1.1059
i: 925, 		 target: 0.4966, 	 prediction: 0.9104, 	 loss: 27.4891
i: 926, 		 target: 0.3526, 	 prediction: 0.5855, 	 loss: 8.7028
i: 927, 		 target: 0.3448, 	 prediction: 0.4907, 	 loss: 3.4168
i: 928, 		 target: 0.1898, 	 prediction: 0.3170, 	 loss: 2.5957
i: 929, 		 target: 1.2778, 	 prediction: 1.3603, 	 loss: 1.0917
i: 930, 		 target: 0.7769, 	 prediction: 0.8797, 	 loss: 1.6944
i: 931, 		 target: 0.9009, 	 prediction: 1.0672, 	 loss: 4.4415
i: 932, 		 target: 0.5039, 	 prediction: 0.5965, 	 loss: 1.3752
i: 933, 		 target: 0.1825, 	 prediction: 0.5491, 	 loss: 21.5872
i: 934, 		 target: 0.9027, 	 prediction: 0.9863, 	 loss: 1.1223
i: 935, 		 target: 1.2679, 	 prediction: 0.9496, 	 loss: 16.2587
i: 936, 		 target: 0.9255, 	 prediction: 0.6895, 	 loss: 8.9467
i: 937, 		 target: 0.1985, 	 prediction: 0.3745, 	 loss: 4.9723
i: 938, 		 target: 1.2715, 	 prediction: 0.7715, 	 loss: 40.1322
i: 939, 		 target: 0.1349, 	 prediction: 0.4687, 	 loss: 17.8893
i: 940, 		 target: 0.1355, 	 prediction: 0.5125, 	 loss: 22.8215
i: 941, 		 target: 0.8490, 	 prediction: 0.6752, 	 loss: 4.8464
i: 942, 		 target: 0.7622, 	 prediction: 0.6425, 	 loss: 2.3004
i: 943, 		 target: 0.1144, 	 prediction: 0.2458, 	 loss: 2.7730
i: 944, 		 target: 0.7671, 	 prediction: 0.9978, 	 loss: 8.5471
i: 945, 		 target: 0.6480, 	 prediction: 0.7639, 	 loss: 2.1571
i: 946, 		 target: 0.8963, 	 prediction: 0.7960, 	 loss: 1.6136
i: 947, 		 target: 0.7640, 	 prediction: 0.6066, 	 loss: 3.9765
i: 948, 		 target: 0.9099, 	 prediction: 0.9540, 	 loss: 0.3115
i: 949, 		 target: 0.8805, 	 prediction: 0.7735, 	 loss: 1.8376
i: 950, 		 target: 0.7405, 	 prediction: 0.6826, 	 loss: 0.5379
i: 951, 		 target: 0.3004, 	 prediction: 0.5541, 	 loss: 10.3341
i: 952, 		 target: 0.5431, 	 prediction: 0.5736, 	 loss: 0.1489
i: 953, 		 target: 1.2388, 	 prediction: 1.2018, 	 loss: 0.2195
i: 954, 		 target: 0.6244, 	 prediction: 0.7217, 	 loss: 1.5193
i: 955, 		 target: 0.5186, 	 prediction: 0.5142, 	 loss: 0.0031
i: 956, 		 target: 0.3658, 	 prediction: 0.7953, 	 loss: 29.6243
i: 957, 		 target: 0.6128, 	 prediction: 0.3195, 	 loss: 13.8124
i: 958, 		 target: 1.1130, 	 prediction: 0.9361, 	 loss: 5.0250
i: 959, 		 target: 0.5318, 	 prediction: 0.7452, 	 loss: 7.3113
i: 960, 		 target: 1.0580, 	 prediction: 0.9565, 	 loss: 1.6548
i: 961, 		 target: 0.3334, 	 prediction: 0.3427, 	 loss: 0.0139
i: 962, 		 target: 1.1209, 	 prediction: 1.1624, 	 loss: 0.2760
i: 963, 		 target: 1.0166, 	 prediction: 0.6507, 	 loss: 21.4921
i: 964, 		 target: 0.9996, 	 prediction: 0.8911, 	 loss: 1.8886
i: 965, 		 target: 0.6428, 	 prediction: 0.6823, 	 loss: 0.2504
i: 966, 		 target: 0.3047, 	 prediction: 0.5140, 	 loss: 7.0356
i: 967, 		 target: 0.8555, 	 prediction: 0.9109, 	 loss: 0.4925
i: 968, 		 target: 0.5911, 	 prediction: 0.4867, 	 loss: 1.7497
i: 969, 		 target: 0.4839, 	 prediction: 0.5893, 	 loss: 1.7844
i: 970, 		 target: 0.5172, 	 prediction: 0.6225, 	 loss: 1.7790
i: 971, 		 target: 0.3053, 	 prediction: 0.3598, 	 loss: 0.4774
i: 972, 		 target: 0.9465, 	 prediction: 0.9699, 	 loss: 0.0878
i: 973, 		 target: 0.6451, 	 prediction: 0.5668, 	 loss: 0.9860
i: 974, 		 target: 0.6732, 	 prediction: 0.6194, 	 loss: 0.4647
i: 975, 		 target: 1.5300, 	 prediction: 1.1794, 	 loss: 19.7393
i: 976, 		 target: 1.0410, 	 prediction: 1.0148, 	 loss: 0.1101
i: 977, 		 target: 0.8554, 	 prediction: 0.9863, 	 loss: 2.7505
i: 978, 		 target: 0.6175, 	 prediction: 0.5031, 	 loss: 2.1042
i: 979, 		 target: 0.3375, 	 prediction: 0.4135, 	 loss: 0.9273
i: 980, 		 target: 0.5350, 	 prediction: 0.4950, 	 loss: 0.2558
i: 981, 		 target: 0.7973, 	 prediction: 0.5570, 	 loss: 9.2687
i: 982, 		 target: 0.9451, 	 prediction: 0.8303, 	 loss: 2.1134
i: 983, 		 target: 0.5526, 	 prediction: 0.7040, 	 loss: 3.6836
i: 984, 		 target: 0.4818, 	 prediction: 0.5064, 	 loss: 0.0972
i: 985, 		 target: 0.3189, 	 prediction: 0.6778, 	 loss: 20.6845
i: 986, 		 target: 0.9057, 	 prediction: 0.8347, 	 loss: 0.8095
i: 987, 		 target: 1.8143, 	 prediction: 1.3862, 	 loss: 29.4254
i: 988, 		 target: 0.7880, 	 prediction: 0.8616, 	 loss: 0.8679
i: 989, 		 target: 0.4405, 	 prediction: 0.3291, 	 loss: 1.9937
i: 990, 		 target: 0.2130, 	 prediction: 0.4379, 	 loss: 8.1194
i: 991, 		 target: 1.1184, 	 prediction: 1.0235, 	 loss: 1.4482
i: 992, 		 target: 0.8494, 	 prediction: 0.8441, 	 loss: 0.0045
i: 993, 		 target: 0.3556, 	 prediction: 0.3162, 	 loss: 0.2497
i: 994, 		 target: 0.1302, 	 prediction: 0.5208, 	 loss: 24.4937
i: 995, 		 target: 0.3434, 	 prediction: 0.3689, 	 loss: 0.1044
i: 996, 		 target: 0.2537, 	 prediction: 0.5033, 	 loss: 10.0027
i: 997, 		 target: 0.5911, 	 prediction: 0.7033, 	 loss: 2.0186
i: 998, 		 target: 1.2420, 	 prediction: 0.9677, 	 loss: 12.0761
i: 999, 		 target: 0.4246, 	 prediction: 0.6329, 	 loss: 6.9714
Average loss: 7.1851
