Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1515, 	 loss: 167.1592
i: 680, 		 target: -0.0266, 	 prediction: -0.0460, 	 loss: 2.2116
i: 681, 		 target: 0.1135, 	 prediction: 0.1515, 	 loss: 8.4872
i: 682, 		 target: -0.0474, 	 prediction: -0.0460, 	 loss: 0.0116
i: 683, 		 target: -0.0542, 	 prediction: -0.0460, 	 loss: 0.3951
i: 684, 		 target: -0.0171, 	 prediction: -0.0460, 	 loss: 4.9223
i: 685, 		 target: -0.0750, 	 prediction: -0.0460, 	 loss: 4.9652
i: 686, 		 target: 0.1418, 	 prediction: 0.1515, 	 loss: 0.5488
i: 687, 		 target: -0.0616, 	 prediction: -0.0460, 	 loss: 1.4419
i: 688, 		 target: 0.0374, 	 prediction: 0.1515, 	 loss: 76.8659
i: 689, 		 target: 0.1990, 	 prediction: -0.0460, 	 loss: 354.3793
i: 690, 		 target: -0.0840, 	 prediction: -0.0460, 	 loss: 8.5331
i: 691, 		 target: -0.0606, 	 prediction: -0.0460, 	 loss: 1.2591
i: 692, 		 target: -0.1000, 	 prediction: -0.0460, 	 loss: 17.2100
i: 693, 		 target: 0.0077, 	 prediction: 0.1515, 	 loss: 122.0755
i: 694, 		 target: -0.0917, 	 prediction: -0.0460, 	 loss: 12.3568
i: 695, 		 target: 0.1396, 	 prediction: 0.1515, 	 loss: 0.8289
i: 696, 		 target: 0.3101, 	 prediction: 0.1515, 	 loss: 148.6132
i: 697, 		 target: 0.1970, 	 prediction: 0.1515, 	 loss: 12.2329
i: 698, 		 target: -0.0542, 	 prediction: -0.0460, 	 loss: 0.3934
i: 699, 		 target: 0.0502, 	 prediction: 0.1515, 	 loss: 60.5303
i: 700, 		 target: 0.0022, 	 prediction: -0.0460, 	 loss: 13.7378
i: 701, 		 target: -0.0766, 	 prediction: -0.0460, 	 loss: 5.5163
i: 702, 		 target: 0.0424, 	 prediction: -0.0460, 	 loss: 46.1522
i: 703, 		 target: -0.1126, 	 prediction: -0.0460, 	 loss: 26.1705
i: 704, 		 target: 0.1425, 	 prediction: 0.1515, 	 loss: 0.4728
i: 705, 		 target: -0.0847, 	 prediction: -0.0460, 	 loss: 8.8590
i: 706, 		 target: 0.1901, 	 prediction: 0.1515, 	 loss: 8.8097
i: 707, 		 target: -0.0470, 	 prediction: -0.0460, 	 loss: 0.0063
i: 708, 		 target: 0.2136, 	 prediction: -0.0460, 	 loss: 397.8040
i: 709, 		 target: 0.2119, 	 prediction: 0.1515, 	 loss: 21.5865
i: 710, 		 target: 0.1778, 	 prediction: 0.1515, 	 loss: 4.1010
i: 711, 		 target: -0.0658, 	 prediction: -0.0460, 	 loss: 2.3123
i: 712, 		 target: -0.0753, 	 prediction: -0.0460, 	 loss: 5.0812
i: 713, 		 target: -0.0777, 	 prediction: -0.0460, 	 loss: 5.9257
i: 714, 		 target: -0.0779, 	 prediction: -0.0460, 	 loss: 6.0306
i: 715, 		 target: 0.0357, 	 prediction: -0.0460, 	 loss: 39.3612
i: 716, 		 target: 0.0912, 	 prediction: 0.1515, 	 loss: 21.4357
i: 717, 		 target: -0.0421, 	 prediction: -0.0460, 	 loss: 0.0901
i: 718, 		 target: -0.0518, 	 prediction: -0.0460, 	 loss: 0.1980
i: 719, 		 target: -0.0719, 	 prediction: -0.0460, 	 loss: 3.9790
i: 720, 		 target: -0.0235, 	 prediction: -0.0460, 	 loss: 2.9920
i: 721, 		 target: 0.0604, 	 prediction: 0.1515, 	 loss: 48.9313
i: 722, 		 target: 0.1330, 	 prediction: 0.1515, 	 loss: 2.0103
i: 723, 		 target: -0.0957, 	 prediction: -0.0460, 	 loss: 14.5788
i: 724, 		 target: -0.0541, 	 prediction: -0.0460, 	 loss: 0.3844
i: 725, 		 target: -0.0664, 	 prediction: -0.0460, 	 loss: 2.4496
i: 726, 		 target: 0.2030, 	 prediction: 0.1515, 	 loss: 15.6749
i: 727, 		 target: 0.0957, 	 prediction: 0.1515, 	 loss: 18.3310
i: 728, 		 target: -0.0837, 	 prediction: -0.0460, 	 loss: 8.4070
i: 729, 		 target: 0.1297, 	 prediction: 0.1515, 	 loss: 2.8001
i: 730, 		 target: 0.0248, 	 prediction: 0.1515, 	 loss: 94.7089
i: 731, 		 target: -0.0837, 	 prediction: -0.0460, 	 loss: 8.3843
i: 732, 		 target: 0.2034, 	 prediction: 0.1515, 	 loss: 15.9027
i: 733, 		 target: 0.0067, 	 prediction: -0.0460, 	 loss: 16.4170
i: 734, 		 target: -0.0106, 	 prediction: -0.0460, 	 loss: 7.3864
i: 735, 		 target: -0.0117, 	 prediction: -0.0460, 	 loss: 6.9260
i: 736, 		 target: 0.0112, 	 prediction: 0.1515, 	 loss: 116.1716
i: 737, 		 target: -0.0733, 	 prediction: -0.0460, 	 loss: 4.4136
i: 738, 		 target: -0.0677, 	 prediction: -0.0460, 	 loss: 2.7812
i: 739, 		 target: -0.0555, 	 prediction: -0.0460, 	 loss: 0.5368
i: 740, 		 target: -0.0283, 	 prediction: -0.0460, 	 loss: 1.8508
i: 741, 		 target: -0.0481, 	 prediction: -0.0460, 	 loss: 0.0257
i: 742, 		 target: -0.0562, 	 prediction: -0.0460, 	 loss: 0.6148
i: 743, 		 target: -0.0149, 	 prediction: -0.0460, 	 loss: 5.7051
i: 744, 		 target: -0.0069, 	 prediction: -0.0460, 	 loss: 9.0053
i: 745, 		 target: 0.0141, 	 prediction: 0.1515, 	 loss: 111.4418
i: 746, 		 target: 0.0384, 	 prediction: -0.0460, 	 loss: 42.0983
i: 747, 		 target: 0.1903, 	 prediction: 0.1515, 	 loss: 8.9291
i: 748, 		 target: -0.0983, 	 prediction: -0.0460, 	 loss: 16.1808
i: 749, 		 target: 0.0147, 	 prediction: -0.0460, 	 loss: 21.7679
i: 750, 		 target: -0.0558, 	 prediction: -0.0460, 	 loss: 0.5700
i: 751, 		 target: 0.0997, 	 prediction: 0.1515, 	 loss: 15.8057
i: 752, 		 target: 0.1511, 	 prediction: 0.1515, 	 loss: 0.0009
i: 753, 		 target: -0.0908, 	 prediction: -0.0460, 	 loss: 11.8701
i: 754, 		 target: 0.0102, 	 prediction: -0.0460, 	 loss: 18.6721
i: 755, 		 target: -0.0537, 	 prediction: -0.0460, 	 loss: 0.3508
i: 756, 		 target: -0.0909, 	 prediction: -0.0460, 	 loss: 11.9300
i: 757, 		 target: 0.0984, 	 prediction: 0.1515, 	 loss: 16.6231
i: 758, 		 target: 0.1611, 	 prediction: 0.1515, 	 loss: 0.5541
i: 759, 		 target: 0.1629, 	 prediction: 0.1515, 	 loss: 0.7679
i: 760, 		 target: 0.1688, 	 prediction: 0.1515, 	 loss: 1.7846
i: 761, 		 target: -0.0880, 	 prediction: -0.0460, 	 loss: 10.3971
i: 762, 		 target: -0.0740, 	 prediction: -0.0460, 	 loss: 4.6313
i: 763, 		 target: -0.0720, 	 prediction: -0.0460, 	 loss: 4.0091
i: 764, 		 target: -0.0433, 	 prediction: -0.0460, 	 loss: 0.0437
i: 765, 		 target: -0.0717, 	 prediction: -0.0460, 	 loss: 3.8979
i: 766, 		 target: -0.0331, 	 prediction: -0.0460, 	 loss: 0.9850
i: 767, 		 target: -0.0744, 	 prediction: -0.0460, 	 loss: 4.7762
i: 768, 		 target: -0.0656, 	 prediction: -0.0460, 	 loss: 2.2688
i: 769, 		 target: -0.0859, 	 prediction: -0.0460, 	 loss: 9.4169
i: 770, 		 target: -0.0714, 	 prediction: -0.0460, 	 loss: 3.8218
i: 771, 		 target: 0.2362, 	 prediction: -0.0460, 	 loss: 470.0449
i: 772, 		 target: 0.2162, 	 prediction: 0.1515, 	 loss: 24.7592
i: 773, 		 target: -0.0692, 	 prediction: -0.0460, 	 loss: 3.1899
i: 774, 		 target: -0.0484, 	 prediction: -0.0460, 	 loss: 0.0350
i: 775, 		 target: 0.1188, 	 prediction: 0.1515, 	 loss: 6.2813
i: 776, 		 target: 0.2282, 	 prediction: 0.1515, 	 loss: 34.7462
i: 777, 		 target: 0.1818, 	 prediction: 0.1515, 	 loss: 5.4433
i: 778, 		 target: 0.0444, 	 prediction: -0.0460, 	 loss: 48.2404
i: 779, 		 target: -0.0793, 	 prediction: -0.0460, 	 loss: 6.5457
i: 780, 		 target: -0.0715, 	 prediction: -0.0460, 	 loss: 3.8473
i: 781, 		 target: 0.0620, 	 prediction: 0.1515, 	 loss: 47.2158
i: 782, 		 target: 0.2224, 	 prediction: 0.1515, 	 loss: 29.7073
i: 783, 		 target: -0.0463, 	 prediction: -0.0460, 	 loss: 0.0005
i: 784, 		 target: 0.1963, 	 prediction: 0.1515, 	 loss: 11.8924
i: 785, 		 target: 0.0740, 	 prediction: -0.0460, 	 loss: 84.9773
i: 786, 		 target: 0.0483, 	 prediction: 0.1515, 	 loss: 62.8039
i: 787, 		 target: -0.0349, 	 prediction: -0.0460, 	 loss: 0.7284
i: 788, 		 target: -0.0057, 	 prediction: -0.0460, 	 loss: 9.5972
i: 789, 		 target: -0.0624, 	 prediction: -0.0460, 	 loss: 1.5891
i: 790, 		 target: 0.1406, 	 prediction: 0.1515, 	 loss: 0.7011
i: 791, 		 target: -0.0615, 	 prediction: -0.0460, 	 loss: 1.4230
i: 792, 		 target: -0.0664, 	 prediction: -0.0460, 	 loss: 2.4558
i: 793, 		 target: -0.0506, 	 prediction: -0.0460, 	 loss: 0.1273
i: 794, 		 target: -0.0593, 	 prediction: -0.0460, 	 loss: 1.0537
i: 795, 		 target: -0.0468, 	 prediction: -0.0460, 	 loss: 0.0038
i: 796, 		 target: 0.1927, 	 prediction: -0.0460, 	 loss: 336.4123
i: 797, 		 target: -0.0749, 	 prediction: -0.0460, 	 loss: 4.9378
i: 798, 		 target: -0.0617, 	 prediction: -0.0460, 	 loss: 1.4595
i: 799, 		 target: -0.0684, 	 prediction: -0.0460, 	 loss: 2.9561
i: 800, 		 target: 0.0229, 	 prediction: -0.0460, 	 loss: 27.9942
i: 801, 		 target: -0.0400, 	 prediction: -0.0460, 	 loss: 0.2098
i: 802, 		 target: -0.0665, 	 prediction: -0.0460, 	 loss: 2.4916
i: 803, 		 target: 0.0524, 	 prediction: 0.1515, 	 loss: 57.9049
i: 804, 		 target: 0.1929, 	 prediction: 0.1515, 	 loss: 10.1401
i: 805, 		 target: -0.0632, 	 prediction: -0.0460, 	 loss: 1.7521
i: 806, 		 target: 0.1019, 	 prediction: 0.1515, 	 loss: 14.4778
i: 807, 		 target: -0.0543, 	 prediction: -0.0460, 	 loss: 0.4083
i: 808, 		 target: -0.0702, 	 prediction: -0.0460, 	 loss: 3.4695
i: 809, 		 target: -0.0571, 	 prediction: -0.0460, 	 loss: 0.7271
i: 810, 		 target: -0.0564, 	 prediction: -0.0460, 	 loss: 0.6458
i: 811, 		 target: -0.0274, 	 prediction: -0.0460, 	 loss: 2.0464
i: 812, 		 target: -0.0318, 	 prediction: -0.0460, 	 loss: 1.1922
i: 813, 		 target: -0.1085, 	 prediction: -0.0460, 	 loss: 23.0588
i: 814, 		 target: 0.1957, 	 prediction: 0.1515, 	 loss: 11.5843
i: 815, 		 target: -0.0298, 	 prediction: -0.0460, 	 loss: 1.5547
i: 816, 		 target: -0.0815, 	 prediction: -0.0460, 	 loss: 7.4439
i: 817, 		 target: -0.0728, 	 prediction: -0.0460, 	 loss: 4.2299
i: 818, 		 target: 0.0361, 	 prediction: -0.0460, 	 loss: 39.7440
i: 819, 		 target: 0.3309, 	 prediction: -0.0460, 	 loss: 838.7566
i: 820, 		 target: 0.0456, 	 prediction: -0.0460, 	 loss: 49.5547
i: 821, 		 target: 0.2801, 	 prediction: -0.0460, 	 loss: 627.9221
i: 822, 		 target: -0.0799, 	 prediction: -0.0460, 	 loss: 6.7886
i: 823, 		 target: -0.0853, 	 prediction: -0.0460, 	 loss: 9.1114
i: 824, 		 target: 0.1791, 	 prediction: 0.1515, 	 loss: 4.5205
i: 825, 		 target: -0.0532, 	 prediction: -0.0460, 	 loss: 0.3044
i: 826, 		 target: -0.0887, 	 prediction: -0.0460, 	 loss: 10.7802
i: 827, 		 target: -0.0502, 	 prediction: -0.0460, 	 loss: 0.1022
i: 828, 		 target: 0.1141, 	 prediction: -0.0460, 	 loss: 151.2714
i: 829, 		 target: -0.1052, 	 prediction: -0.0460, 	 loss: 20.6926
i: 830, 		 target: 0.0066, 	 prediction: -0.0460, 	 loss: 16.3566
i: 831, 		 target: -0.0542, 	 prediction: -0.0460, 	 loss: 0.3996
i: 832, 		 target: 0.1844, 	 prediction: -0.0460, 	 loss: 313.4527
i: 833, 		 target: -0.0648, 	 prediction: -0.0460, 	 loss: 2.0996
i: 834, 		 target: 0.1347, 	 prediction: 0.1515, 	 loss: 1.6597
i: 835, 		 target: -0.0722, 	 prediction: -0.0460, 	 loss: 4.0548
i: 836, 		 target: 0.2107, 	 prediction: 0.1515, 	 loss: 20.7276
i: 837, 		 target: -0.0658, 	 prediction: -0.0460, 	 loss: 2.3118
i: 838, 		 target: -0.0614, 	 prediction: -0.0460, 	 loss: 1.4069
i: 839, 		 target: -0.0407, 	 prediction: -0.0460, 	 loss: 0.1656
i: 840, 		 target: 0.0384, 	 prediction: 0.1515, 	 loss: 75.4923
i: 841, 		 target: -0.0597, 	 prediction: -0.0460, 	 loss: 1.1131
i: 842, 		 target: -0.0393, 	 prediction: -0.0460, 	 loss: 0.2614
i: 843, 		 target: 0.2518, 	 prediction: 0.1515, 	 loss: 59.4974
i: 844, 		 target: 0.2208, 	 prediction: 0.1515, 	 loss: 28.4305
i: 845, 		 target: 0.1174, 	 prediction: 0.1515, 	 loss: 6.8425
i: 846, 		 target: -0.0480, 	 prediction: -0.0460, 	 loss: 0.0250
i: 847, 		 target: 0.1155, 	 prediction: 0.1515, 	 loss: 7.6540
i: 848, 		 target: -0.0714, 	 prediction: -0.0460, 	 loss: 3.8089
i: 849, 		 target: 0.0355, 	 prediction: -0.0460, 	 loss: 39.1657
i: 850, 		 target: -0.0481, 	 prediction: -0.0460, 	 loss: 0.0264
i: 851, 		 target: 0.1393, 	 prediction: 0.1515, 	 loss: 0.8681
i: 852, 		 target: -0.0846, 	 prediction: -0.0460, 	 loss: 8.8147
i: 853, 		 target: -0.0790, 	 prediction: -0.0460, 	 loss: 6.4419
i: 854, 		 target: 0.3286, 	 prediction: 0.1515, 	 loss: 185.3510
i: 855, 		 target: 0.2221, 	 prediction: 0.1515, 	 loss: 29.4832
i: 856, 		 target: 0.1395, 	 prediction: 0.1515, 	 loss: 0.8416
i: 857, 		 target: 0.1443, 	 prediction: 0.1515, 	 loss: 0.2983
i: 858, 		 target: -0.0724, 	 prediction: -0.0460, 	 loss: 4.1325
i: 859, 		 target: 0.0202, 	 prediction: -0.0460, 	 loss: 25.9066
i: 860, 		 target: 0.0404, 	 prediction: 0.1515, 	 loss: 72.8807
i: 861, 		 target: -0.0571, 	 prediction: -0.0460, 	 loss: 0.7322
i: 862, 		 target: -0.0794, 	 prediction: -0.0460, 	 loss: 6.6009
i: 863, 		 target: 0.0503, 	 prediction: -0.0460, 	 loss: 54.7358
i: 864, 		 target: 0.2321, 	 prediction: 0.1515, 	 loss: 38.4176
i: 865, 		 target: -0.0505, 	 prediction: -0.0460, 	 loss: 0.1206
i: 866, 		 target: -0.0372, 	 prediction: -0.0460, 	 loss: 0.4557
i: 867, 		 target: 0.1990, 	 prediction: 0.1515, 	 loss: 13.3512
i: 868, 		 target: -0.0695, 	 prediction: -0.0460, 	 loss: 3.2664
i: 869, 		 target: 0.1672, 	 prediction: 0.1515, 	 loss: 1.4625
i: 870, 		 target: -0.0378, 	 prediction: -0.0460, 	 loss: 0.3942
i: 871, 		 target: -0.0607, 	 prediction: -0.0460, 	 loss: 1.2745
i: 872, 		 target: 0.3236, 	 prediction: -0.0460, 	 loss: 806.5969
i: 873, 		 target: -0.0750, 	 prediction: -0.0460, 	 loss: 4.9645
i: 874, 		 target: -0.0715, 	 prediction: -0.0460, 	 loss: 3.8323
i: 875, 		 target: -0.0376, 	 prediction: -0.0460, 	 loss: 0.4167
i: 876, 		 target: 0.1923, 	 prediction: 0.1515, 	 loss: 9.8346
i: 877, 		 target: -0.0152, 	 prediction: -0.0460, 	 loss: 5.5827
i: 878, 		 target: 0.1714, 	 prediction: 0.1515, 	 loss: 2.3437
i: 879, 		 target: 0.2094, 	 prediction: 0.1515, 	 loss: 19.8520
i: 880, 		 target: 0.1988, 	 prediction: 0.1515, 	 loss: 13.2638
i: 881, 		 target: -0.0843, 	 prediction: -0.0460, 	 loss: 8.6878
i: 882, 		 target: -0.0625, 	 prediction: -0.0460, 	 loss: 1.6161
i: 883, 		 target: -0.0672, 	 prediction: -0.0460, 	 loss: 2.6580
i: 884, 		 target: 0.2010, 	 prediction: 0.1515, 	 loss: 14.5149
i: 885, 		 target: -0.0237, 	 prediction: -0.0460, 	 loss: 2.9431
i: 886, 		 target: 0.0434, 	 prediction: 0.1515, 	 loss: 68.8842
i: 887, 		 target: 0.2242, 	 prediction: 0.1515, 	 loss: 31.2634
i: 888, 		 target: -0.0224, 	 prediction: -0.0460, 	 loss: 3.2752
i: 889, 		 target: -0.0621, 	 prediction: -0.0460, 	 loss: 1.5282
i: 890, 		 target: -0.0785, 	 prediction: -0.0460, 	 loss: 6.2376
i: 891, 		 target: -0.0753, 	 prediction: -0.0460, 	 loss: 5.0767
i: 892, 		 target: -0.0923, 	 prediction: -0.0460, 	 loss: 12.6607
i: 893, 		 target: -0.0643, 	 prediction: -0.0460, 	 loss: 1.9865
i: 894, 		 target: -0.0580, 	 prediction: -0.0460, 	 loss: 0.8581
i: 895, 		 target: 0.1203, 	 prediction: 0.1515, 	 loss: 5.7429
i: 896, 		 target: -0.0955, 	 prediction: -0.0460, 	 loss: 14.4897
i: 897, 		 target: -0.0729, 	 prediction: -0.0460, 	 loss: 4.2864
i: 898, 		 target: -0.0668, 	 prediction: -0.0460, 	 loss: 2.5578
i: 899, 		 target: 0.1651, 	 prediction: 0.1515, 	 loss: 1.0920
i: 900, 		 target: 0.1706, 	 prediction: 0.1515, 	 loss: 2.1645
i: 901, 		 target: 0.0389, 	 prediction: -0.0460, 	 loss: 42.5041
i: 902, 		 target: 0.1906, 	 prediction: 0.1515, 	 loss: 9.0536
i: 903, 		 target: 0.1891, 	 prediction: 0.1515, 	 loss: 8.3594
i: 904, 		 target: -0.0802, 	 prediction: -0.0460, 	 loss: 6.9116
i: 905, 		 target: 0.2555, 	 prediction: 0.1515, 	 loss: 63.8846
i: 906, 		 target: -0.0617, 	 prediction: -0.0460, 	 loss: 1.4656
i: 907, 		 target: -0.0730, 	 prediction: -0.0460, 	 loss: 4.2927
i: 908, 		 target: 0.2080, 	 prediction: 0.1515, 	 loss: 18.8695
i: 909, 		 target: -0.0614, 	 prediction: -0.0460, 	 loss: 1.4012
i: 910, 		 target: -0.0896, 	 prediction: -0.0460, 	 loss: 11.2427
i: 911, 		 target: -0.0820, 	 prediction: -0.0460, 	 loss: 7.6772
i: 912, 		 target: -0.0753, 	 prediction: -0.0460, 	 loss: 5.0781
i: 913, 		 target: -0.0909, 	 prediction: -0.0460, 	 loss: 11.9125
i: 914, 		 target: -0.0340, 	 prediction: -0.0460, 	 loss: 0.8509
i: 915, 		 target: -0.0467, 	 prediction: -0.0460, 	 loss: 0.0029
i: 916, 		 target: -0.0831, 	 prediction: -0.0460, 	 loss: 8.1133
i: 917, 		 target: 0.2635, 	 prediction: 0.1515, 	 loss: 74.0908
i: 918, 		 target: 0.1214, 	 prediction: -0.0460, 	 loss: 165.4302
i: 919, 		 target: -0.0771, 	 prediction: -0.0460, 	 loss: 5.7048
i: 920, 		 target: -0.0423, 	 prediction: -0.0460, 	 loss: 0.0801
i: 921, 		 target: -0.0579, 	 prediction: -0.0460, 	 loss: 0.8442
i: 922, 		 target: 0.0366, 	 prediction: 0.1515, 	 loss: 77.8621
i: 923, 		 target: 0.0832, 	 prediction: 0.1515, 	 loss: 27.5173
i: 924, 		 target: -0.0730, 	 prediction: -0.0460, 	 loss: 4.3154
i: 925, 		 target: 0.1413, 	 prediction: 0.1515, 	 loss: 0.6121
i: 926, 		 target: 0.1401, 	 prediction: 0.1515, 	 loss: 0.7669
i: 927, 		 target: -0.0352, 	 prediction: -0.0460, 	 loss: 0.6864
i: 928, 		 target: 0.0323, 	 prediction: 0.1515, 	 loss: 83.8546
i: 929, 		 target: -0.1104, 	 prediction: -0.0460, 	 loss: 24.4603
i: 930, 		 target: 0.0076, 	 prediction: -0.0460, 	 loss: 16.9537
i: 931, 		 target: -0.0631, 	 prediction: -0.0460, 	 loss: 1.7320
i: 932, 		 target: 0.1899, 	 prediction: 0.1515, 	 loss: 8.7323
i: 933, 		 target: 0.1756, 	 prediction: 0.1515, 	 loss: 3.4318
i: 934, 		 target: 0.1942, 	 prediction: 0.1515, 	 loss: 10.8095
i: 935, 		 target: -0.0587, 	 prediction: -0.0460, 	 loss: 0.9567
i: 936, 		 target: -0.0538, 	 prediction: -0.0460, 	 loss: 0.3637
i: 937, 		 target: -0.0692, 	 prediction: -0.0460, 	 loss: 3.1839
i: 938, 		 target: -0.0349, 	 prediction: -0.0460, 	 loss: 0.7270
i: 939, 		 target: -0.0612, 	 prediction: -0.0460, 	 loss: 1.3726
i: 940, 		 target: -0.0609, 	 prediction: -0.0460, 	 loss: 1.3176
i: 941, 		 target: -0.0685, 	 prediction: -0.0460, 	 loss: 3.0041
i: 942, 		 target: 0.0397, 	 prediction: 0.1515, 	 loss: 73.7400
i: 943, 		 target: 0.1837, 	 prediction: 0.1515, 	 loss: 6.1337
i: 944, 		 target: 0.2472, 	 prediction: 0.1515, 	 loss: 54.0958
i: 945, 		 target: 0.0267, 	 prediction: -0.0460, 	 loss: 31.2149
i: 946, 		 target: 0.4940, 	 prediction: 0.1515, 	 loss: 693.0465
i: 947, 		 target: -0.0432, 	 prediction: -0.0460, 	 loss: 0.0459
i: 948, 		 target: -0.0940, 	 prediction: -0.0460, 	 loss: 13.6227
i: 949, 		 target: 0.1760, 	 prediction: 0.1515, 	 loss: 3.5443
i: 950, 		 target: -0.0810, 	 prediction: -0.0460, 	 loss: 7.2291
i: 951, 		 target: 0.0104, 	 prediction: -0.0460, 	 loss: 18.7892
i: 952, 		 target: -0.0713, 	 prediction: -0.0460, 	 loss: 3.7744
i: 953, 		 target: -0.0828, 	 prediction: -0.0460, 	 loss: 8.0064
i: 954, 		 target: 0.0571, 	 prediction: 0.1515, 	 loss: 52.6202
i: 955, 		 target: -0.0566, 	 prediction: -0.0460, 	 loss: 0.6604
i: 956, 		 target: 0.0781, 	 prediction: 0.1515, 	 loss: 31.7737
i: 957, 		 target: -0.0437, 	 prediction: -0.0460, 	 loss: 0.0297
i: 958, 		 target: -0.0107, 	 prediction: -0.0460, 	 loss: 7.3543
i: 959, 		 target: -0.0114, 	 prediction: -0.0460, 	 loss: 7.0838
i: 960, 		 target: -0.0609, 	 prediction: -0.0460, 	 loss: 1.3063
i: 961, 		 target: 0.0248, 	 prediction: -0.0460, 	 loss: 29.5555
i: 962, 		 target: -0.0854, 	 prediction: -0.0460, 	 loss: 9.1709
i: 963, 		 target: 0.1026, 	 prediction: 0.1515, 	 loss: 14.0754
i: 964, 		 target: 0.2189, 	 prediction: 0.1515, 	 loss: 26.8542
i: 965, 		 target: 0.1010, 	 prediction: 0.1515, 	 loss: 15.0499
i: 966, 		 target: 0.1412, 	 prediction: 0.1515, 	 loss: 0.6216
i: 967, 		 target: 0.1397, 	 prediction: 0.1515, 	 loss: 0.8155
i: 968, 		 target: 0.1772, 	 prediction: 0.1515, 	 loss: 3.9003
i: 969, 		 target: -0.0410, 	 prediction: -0.0460, 	 loss: 0.1472
i: 970, 		 target: -0.0687, 	 prediction: -0.0460, 	 loss: 3.0354
i: 971, 		 target: -0.0587, 	 prediction: -0.0460, 	 loss: 0.9585
i: 972, 		 target: -0.0751, 	 prediction: -0.0460, 	 loss: 5.0187
i: 973, 		 target: -0.0553, 	 prediction: -0.0460, 	 loss: 0.5142
i: 974, 		 target: 0.0134, 	 prediction: 0.1515, 	 loss: 112.6196
i: 975, 		 target: -0.0264, 	 prediction: -0.0460, 	 loss: 2.2571
i: 976, 		 target: -0.0230, 	 prediction: -0.0460, 	 loss: 3.1096
i: 977, 		 target: -0.0438, 	 prediction: -0.0460, 	 loss: 0.0291
i: 978, 		 target: 0.2161, 	 prediction: 0.1515, 	 loss: 24.7118
i: 979, 		 target: 0.2157, 	 prediction: 0.1515, 	 loss: 24.3411
i: 980, 		 target: -0.0882, 	 prediction: -0.0460, 	 loss: 10.5258
i: 981, 		 target: -0.0531, 	 prediction: -0.0460, 	 loss: 0.2987
i: 982, 		 target: -0.0368, 	 prediction: -0.0460, 	 loss: 0.4976
i: 983, 		 target: -0.0553, 	 prediction: -0.0460, 	 loss: 0.5129
i: 984, 		 target: 0.0952, 	 prediction: 0.1515, 	 loss: 18.7093
i: 985, 		 target: -0.0258, 	 prediction: -0.0460, 	 loss: 2.4128
i: 986, 		 target: 0.1689, 	 prediction: 0.1515, 	 loss: 1.8042
i: 987, 		 target: -0.0126, 	 prediction: -0.0460, 	 loss: 6.5790
i: 988, 		 target: 0.1805, 	 prediction: 0.1515, 	 loss: 4.9761
i: 989, 		 target: -0.0995, 	 prediction: -0.0460, 	 loss: 16.9198
i: 990, 		 target: -0.0587, 	 prediction: -0.0460, 	 loss: 0.9547
i: 991, 		 target: -0.0612, 	 prediction: -0.0460, 	 loss: 1.3601
i: 992, 		 target: -0.0757, 	 prediction: -0.0460, 	 loss: 5.2099
i: 993, 		 target: 0.1592, 	 prediction: 0.1515, 	 loss: 0.3575
i: 994, 		 target: -0.0713, 	 prediction: -0.0460, 	 loss: 3.7912
i: 995, 		 target: -0.0741, 	 prediction: -0.0460, 	 loss: 4.6763
i: 996, 		 target: -0.1064, 	 prediction: -0.0460, 	 loss: 21.5415
i: 997, 		 target: -0.0853, 	 prediction: -0.0460, 	 loss: 9.1026
i: 998, 		 target: 0.1277, 	 prediction: 0.1515, 	 loss: 3.3338
i: 999, 		 target: -0.0494, 	 prediction: -0.0460, 	 loss: 0.0702
Average loss: 28.3860
