Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0220, 	 loss: 19.2603
i: 680, 		 target: -0.0270, 	 prediction: -0.0220, 	 loss: 4.2736
i: 681, 		 target: -0.0306, 	 prediction: -0.0220, 	 loss: 12.4902
i: 682, 		 target: 0.0107, 	 prediction: -0.0220, 	 loss: 177.2748
i: 683, 		 target: -0.0296, 	 prediction: -0.0220, 	 loss: 9.7314
i: 684, 		 target: -0.0261, 	 prediction: -0.0220, 	 loss: 2.8760
i: 685, 		 target: 0.0127, 	 prediction: -0.0220, 	 loss: 200.1250
i: 686, 		 target: 0.0069, 	 prediction: -0.0220, 	 loss: 138.4016
i: 687, 		 target: -0.0184, 	 prediction: -0.0220, 	 loss: 2.1688
i: 688, 		 target: -0.0235, 	 prediction: -0.0220, 	 loss: 0.4106
i: 689, 		 target: -0.0282, 	 prediction: -0.0220, 	 loss: 6.4319
i: 690, 		 target: -0.0291, 	 prediction: -0.0220, 	 loss: 8.3756
i: 691, 		 target: -0.0405, 	 prediction: -0.0220, 	 loss: 57.3585
i: 692, 		 target: -0.0157, 	 prediction: -0.0220, 	 loss: 6.5286
i: 693, 		 target: -0.0235, 	 prediction: -0.0220, 	 loss: 0.4038
i: 694, 		 target: -0.0293, 	 prediction: -0.0220, 	 loss: 8.9760
i: 695, 		 target: -0.0253, 	 prediction: -0.0220, 	 loss: 1.8873
i: 696, 		 target: -0.0254, 	 prediction: -0.0220, 	 loss: 1.9494
i: 697, 		 target: -0.0341, 	 prediction: -0.0220, 	 loss: 24.3700
i: 698, 		 target: -0.0135, 	 prediction: -0.0220, 	 loss: 11.9165
i: 699, 		 target: -0.0333, 	 prediction: -0.0220, 	 loss: 21.4220
i: 700, 		 target: -0.0178, 	 prediction: -0.0220, 	 loss: 2.9282
i: 701, 		 target: -0.0226, 	 prediction: -0.0220, 	 loss: 0.0684
i: 702, 		 target: -0.0265, 	 prediction: -0.0220, 	 loss: 3.4602
i: 703, 		 target: -0.0149, 	 prediction: -0.0220, 	 loss: 8.2782
i: 704, 		 target: -0.0156, 	 prediction: -0.0220, 	 loss: 6.6984
i: 705, 		 target: -0.0180, 	 prediction: -0.0220, 	 loss: 2.6147
i: 706, 		 target: -0.0398, 	 prediction: -0.0220, 	 loss: 52.6843
i: 707, 		 target: -0.0204, 	 prediction: -0.0220, 	 loss: 0.4172
i: 708, 		 target: -0.0284, 	 prediction: -0.0220, 	 loss: 6.9485
i: 709, 		 target: -0.0149, 	 prediction: -0.0220, 	 loss: 8.4149
i: 710, 		 target: -0.0280, 	 prediction: -0.0220, 	 loss: 5.9910
i: 711, 		 target: -0.0178, 	 prediction: -0.0220, 	 loss: 2.9464
i: 712, 		 target: -0.0115, 	 prediction: -0.0220, 	 loss: 18.2212
i: 713, 		 target: -0.0337, 	 prediction: -0.0220, 	 loss: 23.0011
i: 714, 		 target: -0.0245, 	 prediction: -0.0220, 	 loss: 1.0848
i: 715, 		 target: -0.0366, 	 prediction: -0.0220, 	 loss: 35.5885
i: 716, 		 target: -0.0147, 	 prediction: -0.0220, 	 loss: 8.8363
i: 717, 		 target: -0.0158, 	 prediction: -0.0220, 	 loss: 6.3383
i: 718, 		 target: -0.0224, 	 prediction: -0.0220, 	 loss: 0.0237
i: 719, 		 target: -0.0234, 	 prediction: -0.0220, 	 loss: 0.3566
i: 720, 		 target: -0.0296, 	 prediction: -0.0220, 	 loss: 9.6047
i: 721, 		 target: -0.0171, 	 prediction: -0.0220, 	 loss: 3.9619
i: 722, 		 target: -0.0234, 	 prediction: -0.0220, 	 loss: 0.3421
i: 723, 		 target: -0.0174, 	 prediction: -0.0220, 	 loss: 3.5343
i: 724, 		 target: -0.0253, 	 prediction: -0.0220, 	 loss: 1.8053
i: 725, 		 target: -0.0432, 	 prediction: -0.0220, 	 loss: 74.6294
i: 726, 		 target: -0.0201, 	 prediction: -0.0220, 	 loss: 0.6123
i: 727, 		 target: -0.0204, 	 prediction: -0.0220, 	 loss: 0.4098
i: 728, 		 target: -0.0063, 	 prediction: -0.0220, 	 loss: 41.0597
i: 729, 		 target: -0.0144, 	 prediction: -0.0220, 	 loss: 9.6137
i: 730, 		 target: -0.0218, 	 prediction: -0.0220, 	 loss: 0.0058
i: 731, 		 target: -0.0188, 	 prediction: -0.0220, 	 loss: 1.6422
i: 732, 		 target: -0.0167, 	 prediction: -0.0220, 	 loss: 4.6571
i: 733, 		 target: -0.0245, 	 prediction: -0.0220, 	 loss: 1.0586
i: 734, 		 target: -0.0248, 	 prediction: -0.0220, 	 loss: 1.3716
i: 735, 		 target: -0.0272, 	 prediction: -0.0220, 	 loss: 4.5964
i: 736, 		 target: -0.0171, 	 prediction: -0.0220, 	 loss: 4.0189
i: 737, 		 target: 0.0107, 	 prediction: -0.0220, 	 loss: 177.1337
i: 738, 		 target: -0.0369, 	 prediction: -0.0220, 	 loss: 36.9090
i: 739, 		 target: -0.0252, 	 prediction: -0.0220, 	 loss: 1.7316
i: 740, 		 target: -0.0203, 	 prediction: -0.0220, 	 loss: 0.4380
i: 741, 		 target: -0.0291, 	 prediction: -0.0220, 	 loss: 8.4442
i: 742, 		 target: -0.0245, 	 prediction: -0.0220, 	 loss: 1.0755
i: 743, 		 target: -0.0160, 	 prediction: -0.0220, 	 loss: 5.8493
i: 744, 		 target: -0.0199, 	 prediction: -0.0220, 	 loss: 0.7138
i: 745, 		 target: -0.0259, 	 prediction: -0.0220, 	 loss: 2.5956
i: 746, 		 target: -0.0183, 	 prediction: -0.0220, 	 loss: 2.2980
i: 747, 		 target: -0.0264, 	 prediction: -0.0220, 	 loss: 3.2806
i: 748, 		 target: -0.0249, 	 prediction: -0.0220, 	 loss: 1.4403
i: 749, 		 target: -0.0316, 	 prediction: -0.0220, 	 loss: 15.3970
i: 750, 		 target: -0.0260, 	 prediction: -0.0220, 	 loss: 2.7610
i: 751, 		 target: -0.0227, 	 prediction: -0.0220, 	 loss: 0.0775
i: 752, 		 target: -0.0292, 	 prediction: -0.0220, 	 loss: 8.6949
i: 753, 		 target: 0.0023, 	 prediction: -0.0220, 	 loss: 97.5999
i: 754, 		 target: -0.0262, 	 prediction: -0.0220, 	 loss: 3.0159
i: 755, 		 target: -0.0166, 	 prediction: -0.0220, 	 loss: 4.8043
i: 756, 		 target: -0.0170, 	 prediction: -0.0220, 	 loss: 4.0714
i: 757, 		 target: -0.0239, 	 prediction: -0.0220, 	 loss: 0.6442
i: 758, 		 target: -0.0210, 	 prediction: -0.0220, 	 loss: 0.1690
i: 759, 		 target: -0.0195, 	 prediction: -0.0220, 	 loss: 1.0217
i: 760, 		 target: -0.0009, 	 prediction: -0.0220, 	 loss: 74.0009
i: 761, 		 target: -0.0348, 	 prediction: -0.0220, 	 loss: 27.3970
i: 762, 		 target: -0.0224, 	 prediction: -0.0220, 	 loss: 0.0259
i: 763, 		 target: -0.0381, 	 prediction: -0.0220, 	 loss: 43.0285
i: 764, 		 target: -0.0320, 	 prediction: -0.0220, 	 loss: 16.6634
i: 765, 		 target: -0.0201, 	 prediction: -0.0220, 	 loss: 0.6104
i: 766, 		 target: -0.0208, 	 prediction: -0.0220, 	 loss: 0.2169
i: 767, 		 target: -0.0197, 	 prediction: -0.0220, 	 loss: 0.8849
i: 768, 		 target: -0.0136, 	 prediction: -0.0220, 	 loss: 11.7596
i: 769, 		 target: -0.0324, 	 prediction: -0.0220, 	 loss: 17.9764
i: 770, 		 target: -0.0211, 	 prediction: -0.0220, 	 loss: 0.1341
i: 771, 		 target: -0.0392, 	 prediction: -0.0220, 	 loss: 49.1530
i: 772, 		 target: -0.0046, 	 prediction: -0.0220, 	 loss: 50.1735
i: 773, 		 target: -0.0235, 	 prediction: -0.0220, 	 loss: 0.3971
i: 774, 		 target: -0.0255, 	 prediction: -0.0220, 	 loss: 2.0486
i: 775, 		 target: -0.0175, 	 prediction: -0.0220, 	 loss: 3.3587
i: 776, 		 target: -0.0245, 	 prediction: -0.0220, 	 loss: 1.0984
i: 777, 		 target: -0.0351, 	 prediction: -0.0220, 	 loss: 28.6705
i: 778, 		 target: -0.0232, 	 prediction: -0.0220, 	 loss: 0.2388
i: 779, 		 target: -0.0325, 	 prediction: -0.0220, 	 loss: 18.3133
i: 780, 		 target: -0.0244, 	 prediction: -0.0220, 	 loss: 0.9909
i: 781, 		 target: -0.0377, 	 prediction: -0.0220, 	 loss: 41.2240
i: 782, 		 target: -0.0272, 	 prediction: -0.0220, 	 loss: 4.5859
i: 783, 		 target: -0.0338, 	 prediction: -0.0220, 	 loss: 23.1696
i: 784, 		 target: -0.0186, 	 prediction: -0.0220, 	 loss: 1.9387
i: 785, 		 target: -0.0206, 	 prediction: -0.0220, 	 loss: 0.2915
i: 786, 		 target: -0.0384, 	 prediction: -0.0220, 	 loss: 44.8116
i: 787, 		 target: -0.0261, 	 prediction: -0.0220, 	 loss: 2.8580
i: 788, 		 target: -0.0297, 	 prediction: -0.0220, 	 loss: 10.0442
i: 789, 		 target: -0.0244, 	 prediction: -0.0220, 	 loss: 1.0130
i: 790, 		 target: -0.0249, 	 prediction: -0.0220, 	 loss: 1.4237
i: 791, 		 target: -0.0220, 	 prediction: -0.0220, 	 loss: 0.0003
i: 792, 		 target: -0.0231, 	 prediction: -0.0220, 	 loss: 0.2003
i: 793, 		 target: -0.0253, 	 prediction: -0.0220, 	 loss: 1.8229
i: 794, 		 target: -0.0062, 	 prediction: -0.0220, 	 loss: 41.2585
i: 795, 		 target: -0.0455, 	 prediction: -0.0220, 	 loss: 91.7566
i: 796, 		 target: -0.0022, 	 prediction: -0.0220, 	 loss: 65.1436
i: 797, 		 target: -0.0216, 	 prediction: -0.0220, 	 loss: 0.0276
i: 798, 		 target: -0.0289, 	 prediction: -0.0220, 	 loss: 7.9586
i: 799, 		 target: -0.0368, 	 prediction: -0.0220, 	 loss: 36.7062
i: 800, 		 target: -0.0405, 	 prediction: -0.0220, 	 loss: 57.0501
i: 801, 		 target: -0.0279, 	 prediction: -0.0220, 	 loss: 5.8699
i: 802, 		 target: -0.0171, 	 prediction: -0.0220, 	 loss: 3.9376
i: 803, 		 target: -0.0399, 	 prediction: -0.0220, 	 loss: 53.5877
i: 804, 		 target: -0.0502, 	 prediction: -0.0220, 	 loss: 132.1469
i: 805, 		 target: -0.0122, 	 prediction: -0.0220, 	 loss: 15.7496
i: 806, 		 target: -0.0217, 	 prediction: -0.0220, 	 loss: 0.0090
i: 807, 		 target: -0.0312, 	 prediction: -0.0220, 	 loss: 14.1070
i: 808, 		 target: -0.0320, 	 prediction: -0.0220, 	 loss: 16.6867
i: 809, 		 target: -0.0238, 	 prediction: -0.0220, 	 loss: 0.5437
i: 810, 		 target: -0.0210, 	 prediction: -0.0220, 	 loss: 0.1460
i: 811, 		 target: -0.0177, 	 prediction: -0.0220, 	 loss: 3.0182
i: 812, 		 target: -0.0284, 	 prediction: -0.0220, 	 loss: 6.8244
i: 813, 		 target: -0.0086, 	 prediction: -0.0220, 	 loss: 29.5884
i: 814, 		 target: -0.0180, 	 prediction: -0.0220, 	 loss: 2.6438
i: 815, 		 target: -0.0124, 	 prediction: -0.0220, 	 loss: 15.1820
i: 816, 		 target: -0.0217, 	 prediction: -0.0220, 	 loss: 0.0106
i: 817, 		 target: -0.0196, 	 prediction: -0.0220, 	 loss: 0.9166
i: 818, 		 target: -0.0121, 	 prediction: -0.0220, 	 loss: 16.3506
i: 819, 		 target: -0.0251, 	 prediction: -0.0220, 	 loss: 1.6197
i: 820, 		 target: -0.0365, 	 prediction: -0.0220, 	 loss: 35.0072
i: 821, 		 target: -0.0058, 	 prediction: -0.0220, 	 loss: 43.4929
i: 822, 		 target: -0.0167, 	 prediction: -0.0220, 	 loss: 4.6976
i: 823, 		 target: -0.0175, 	 prediction: -0.0220, 	 loss: 3.3037
i: 824, 		 target: -0.0244, 	 prediction: -0.0220, 	 loss: 1.0064
i: 825, 		 target: -0.0146, 	 prediction: -0.0220, 	 loss: 8.9164
i: 826, 		 target: -0.0110, 	 prediction: -0.0220, 	 loss: 20.1382
i: 827, 		 target: -0.0329, 	 prediction: -0.0220, 	 loss: 19.6668
i: 828, 		 target: -0.0172, 	 prediction: -0.0220, 	 loss: 3.7475
i: 829, 		 target: -0.0174, 	 prediction: -0.0220, 	 loss: 3.4399
i: 830, 		 target: -0.0199, 	 prediction: -0.0220, 	 loss: 0.7437
i: 831, 		 target: -0.0291, 	 prediction: -0.0220, 	 loss: 8.4632
i: 832, 		 target: -0.0121, 	 prediction: -0.0220, 	 loss: 16.3440
i: 833, 		 target: -0.0242, 	 prediction: -0.0220, 	 loss: 0.8435
i: 834, 		 target: -0.0434, 	 prediction: -0.0220, 	 loss: 76.6005
i: 835, 		 target: -0.0156, 	 prediction: -0.0220, 	 loss: 6.8022
i: 836, 		 target: -0.0236, 	 prediction: -0.0220, 	 loss: 0.4551
i: 837, 		 target: -0.0154, 	 prediction: -0.0220, 	 loss: 7.1489
i: 838, 		 target: -0.0172, 	 prediction: -0.0220, 	 loss: 3.8061
i: 839, 		 target: -0.0142, 	 prediction: -0.0220, 	 loss: 10.0483
i: 840, 		 target: -0.0205, 	 prediction: -0.0220, 	 loss: 0.3396
i: 841, 		 target: -0.0287, 	 prediction: -0.0220, 	 loss: 7.4339
i: 842, 		 target: -0.0251, 	 prediction: -0.0220, 	 loss: 1.6784
i: 843, 		 target: -0.0232, 	 prediction: -0.0220, 	 loss: 0.2701
i: 844, 		 target: -0.0305, 	 prediction: -0.0220, 	 loss: 12.1695
i: 845, 		 target: -0.0186, 	 prediction: -0.0220, 	 loss: 1.8445
i: 846, 		 target: -0.0169, 	 prediction: -0.0220, 	 loss: 4.2359
i: 847, 		 target: -0.0266, 	 prediction: -0.0220, 	 loss: 3.4998
i: 848, 		 target: -0.0160, 	 prediction: -0.0220, 	 loss: 5.9364
i: 849, 		 target: -0.0238, 	 prediction: -0.0220, 	 loss: 0.5699
i: 850, 		 target: 0.0056, 	 prediction: -0.0220, 	 loss: 126.6800
i: 851, 		 target: -0.0185, 	 prediction: -0.0220, 	 loss: 2.0586
i: 852, 		 target: -0.0082, 	 prediction: -0.0220, 	 loss: 31.5171
i: 853, 		 target: -0.0292, 	 prediction: -0.0220, 	 loss: 8.5798
i: 854, 		 target: -0.0217, 	 prediction: -0.0220, 	 loss: 0.0109
i: 855, 		 target: -0.0376, 	 prediction: -0.0220, 	 loss: 40.4010
i: 856, 		 target: -0.0231, 	 prediction: -0.0220, 	 loss: 0.1977
i: 857, 		 target: -0.0222, 	 prediction: -0.0220, 	 loss: 0.0081
i: 858, 		 target: -0.0059, 	 prediction: -0.0220, 	 loss: 43.1708
i: 859, 		 target: -0.0155, 	 prediction: -0.0220, 	 loss: 6.8812
i: 860, 		 target: -0.0299, 	 prediction: -0.0220, 	 loss: 10.3856
i: 861, 		 target: -0.0212, 	 prediction: -0.0220, 	 loss: 0.0896
i: 862, 		 target: -0.0288, 	 prediction: -0.0220, 	 loss: 7.7325
i: 863, 		 target: -0.0103, 	 prediction: -0.0220, 	 loss: 22.8160
i: 864, 		 target: -0.0369, 	 prediction: -0.0220, 	 loss: 37.0230
i: 865, 		 target: -0.0247, 	 prediction: -0.0220, 	 loss: 1.2340
i: 866, 		 target: -0.0332, 	 prediction: -0.0220, 	 loss: 20.9118
i: 867, 		 target: -0.0166, 	 prediction: -0.0220, 	 loss: 4.7828
i: 868, 		 target: -0.0184, 	 prediction: -0.0220, 	 loss: 2.0691
i: 869, 		 target: -0.0199, 	 prediction: -0.0220, 	 loss: 0.7172
i: 870, 		 target: -0.0166, 	 prediction: -0.0220, 	 loss: 4.8132
i: 871, 		 target: -0.0142, 	 prediction: -0.0220, 	 loss: 10.1624
i: 872, 		 target: -0.0270, 	 prediction: -0.0220, 	 loss: 4.1714
i: 873, 		 target: -0.0225, 	 prediction: -0.0220, 	 loss: 0.0470
i: 874, 		 target: -0.0241, 	 prediction: -0.0220, 	 loss: 0.7489
i: 875, 		 target: -0.0260, 	 prediction: -0.0220, 	 loss: 2.6484
i: 876, 		 target: -0.0317, 	 prediction: -0.0220, 	 loss: 15.6411
i: 877, 		 target: -0.0161, 	 prediction: -0.0220, 	 loss: 5.6421
i: 878, 		 target: -0.0223, 	 prediction: -0.0220, 	 loss: 0.0176
i: 879, 		 target: -0.0266, 	 prediction: -0.0220, 	 loss: 3.4860
i: 880, 		 target: -0.0199, 	 prediction: -0.0220, 	 loss: 0.7179
i: 881, 		 target: -0.0307, 	 prediction: -0.0220, 	 loss: 12.6405
i: 882, 		 target: -0.0249, 	 prediction: -0.0220, 	 loss: 1.4737
i: 883, 		 target: -0.0360, 	 prediction: -0.0220, 	 loss: 32.5946
i: 884, 		 target: -0.0232, 	 prediction: -0.0220, 	 loss: 0.2654
i: 885, 		 target: -0.0359, 	 prediction: -0.0220, 	 loss: 32.0800
i: 886, 		 target: -0.0245, 	 prediction: -0.0220, 	 loss: 1.0967
i: 887, 		 target: -0.0025, 	 prediction: -0.0220, 	 loss: 62.8348
i: 888, 		 target: -0.0157, 	 prediction: -0.0220, 	 loss: 6.6437
i: 889, 		 target: -0.0271, 	 prediction: -0.0220, 	 loss: 4.3959
i: 890, 		 target: -0.0349, 	 prediction: -0.0220, 	 loss: 27.7438
i: 891, 		 target: -0.0335, 	 prediction: -0.0220, 	 loss: 22.0033
i: 892, 		 target: -0.0359, 	 prediction: -0.0220, 	 loss: 32.1632
i: 893, 		 target: -0.0118, 	 prediction: -0.0220, 	 loss: 17.3615
i: 894, 		 target: -0.0244, 	 prediction: -0.0220, 	 loss: 1.0122
i: 895, 		 target: -0.0183, 	 prediction: -0.0220, 	 loss: 2.2159
i: 896, 		 target: -0.0350, 	 prediction: -0.0220, 	 loss: 28.2485
i: 897, 		 target: -0.0080, 	 prediction: -0.0220, 	 loss: 32.4579
i: 898, 		 target: -0.0322, 	 prediction: -0.0220, 	 loss: 17.3799
i: 899, 		 target: -0.0386, 	 prediction: -0.0220, 	 loss: 46.0261
i: 900, 		 target: -0.0209, 	 prediction: -0.0220, 	 loss: 0.2016
i: 901, 		 target: -0.0288, 	 prediction: -0.0220, 	 loss: 7.6737
i: 902, 		 target: -0.0175, 	 prediction: -0.0220, 	 loss: 3.3230
i: 903, 		 target: -0.0324, 	 prediction: -0.0220, 	 loss: 18.2088
i: 904, 		 target: -0.0198, 	 prediction: -0.0220, 	 loss: 0.7642
i: 905, 		 target: -0.0240, 	 prediction: -0.0220, 	 loss: 0.6514
i: 906, 		 target: -0.0236, 	 prediction: -0.0220, 	 loss: 0.4301
i: 907, 		 target: -0.0301, 	 prediction: -0.0220, 	 loss: 11.1018
i: 908, 		 target: -0.0366, 	 prediction: -0.0220, 	 loss: 35.5836
i: 909, 		 target: -0.0199, 	 prediction: -0.0220, 	 loss: 0.6892
i: 910, 		 target: -0.0303, 	 prediction: -0.0220, 	 loss: 11.4826
i: 911, 		 target: 0.0089, 	 prediction: -0.0220, 	 loss: 158.7853
i: 912, 		 target: -0.0257, 	 prediction: -0.0220, 	 loss: 2.2862
i: 913, 		 target: -0.0025, 	 prediction: -0.0220, 	 loss: 62.8800
i: 914, 		 target: -0.0069, 	 prediction: -0.0220, 	 loss: 37.7739
i: 915, 		 target: -0.0168, 	 prediction: -0.0220, 	 loss: 4.4277
i: 916, 		 target: -0.0205, 	 prediction: -0.0220, 	 loss: 0.3741
i: 917, 		 target: 0.0140, 	 prediction: -0.0220, 	 loss: 215.4372
i: 918, 		 target: -0.0207, 	 prediction: -0.0220, 	 loss: 0.2695
i: 919, 		 target: -0.0363, 	 prediction: -0.0220, 	 loss: 34.2729
i: 920, 		 target: -0.0365, 	 prediction: -0.0220, 	 loss: 34.9156
i: 921, 		 target: -0.0189, 	 prediction: -0.0220, 	 loss: 1.5475
i: 922, 		 target: -0.0195, 	 prediction: -0.0220, 	 loss: 0.9866
i: 923, 		 target: -0.0179, 	 prediction: -0.0220, 	 loss: 2.8245
i: 924, 		 target: -0.0244, 	 prediction: -0.0220, 	 loss: 0.9571
i: 925, 		 target: -0.0135, 	 prediction: -0.0220, 	 loss: 11.8659
i: 926, 		 target: -0.0227, 	 prediction: -0.0220, 	 loss: 0.0798
i: 927, 		 target: -0.0256, 	 prediction: -0.0220, 	 loss: 2.1537
i: 928, 		 target: -0.0082, 	 prediction: -0.0220, 	 loss: 31.6822
i: 929, 		 target: -0.0243, 	 prediction: -0.0220, 	 loss: 0.9357
i: 930, 		 target: -0.0360, 	 prediction: -0.0220, 	 loss: 32.9400
i: 931, 		 target: -0.0160, 	 prediction: -0.0220, 	 loss: 5.8572
i: 932, 		 target: -0.0328, 	 prediction: -0.0220, 	 loss: 19.3177
i: 933, 		 target: -0.0140, 	 prediction: -0.0220, 	 loss: 10.5004
i: 934, 		 target: -0.0113, 	 prediction: -0.0220, 	 loss: 18.9205
i: 935, 		 target: -0.0376, 	 prediction: -0.0220, 	 loss: 40.4840
i: 936, 		 target: -0.0064, 	 prediction: -0.0220, 	 loss: 40.1401
i: 937, 		 target: 0.0016, 	 prediction: -0.0220, 	 loss: 92.1052
i: 938, 		 target: -0.0286, 	 prediction: -0.0220, 	 loss: 7.2198
i: 939, 		 target: -0.0260, 	 prediction: -0.0220, 	 loss: 2.6749
i: 940, 		 target: -0.0357, 	 prediction: -0.0220, 	 loss: 31.3453
i: 941, 		 target: -0.0361, 	 prediction: -0.0220, 	 loss: 33.1603
i: 942, 		 target: -0.0274, 	 prediction: -0.0220, 	 loss: 4.8104
i: 943, 		 target: -0.0309, 	 prediction: -0.0220, 	 loss: 13.2358
i: 944, 		 target: -0.0257, 	 prediction: -0.0220, 	 loss: 2.3632
i: 945, 		 target: -0.0057, 	 prediction: -0.0220, 	 loss: 43.9295
i: 946, 		 target: -0.0114, 	 prediction: -0.0220, 	 loss: 18.6202
i: 947, 		 target: -0.0303, 	 prediction: -0.0220, 	 loss: 11.5712
i: 948, 		 target: -0.0292, 	 prediction: -0.0220, 	 loss: 8.7913
i: 949, 		 target: -0.0208, 	 prediction: -0.0220, 	 loss: 0.2199
i: 950, 		 target: -0.0133, 	 prediction: -0.0220, 	 loss: 12.5063
i: 951, 		 target: -0.0150, 	 prediction: -0.0220, 	 loss: 8.1520
i: 952, 		 target: -0.0150, 	 prediction: -0.0220, 	 loss: 8.1543
i: 953, 		 target: -0.0140, 	 prediction: -0.0220, 	 loss: 10.6356
i: 954, 		 target: -0.0209, 	 prediction: -0.0220, 	 loss: 0.1900
i: 955, 		 target: -0.0258, 	 prediction: -0.0220, 	 loss: 2.4710
i: 956, 		 target: -0.0140, 	 prediction: -0.0220, 	 loss: 10.4820
i: 957, 		 target: 0.0108, 	 prediction: -0.0220, 	 loss: 178.6781
i: 958, 		 target: -0.0257, 	 prediction: -0.0220, 	 loss: 2.3407
i: 959, 		 target: -0.0158, 	 prediction: -0.0220, 	 loss: 6.2483
i: 960, 		 target: -0.0099, 	 prediction: -0.0220, 	 loss: 24.2036
i: 961, 		 target: -0.0105, 	 prediction: -0.0220, 	 loss: 21.8871
i: 962, 		 target: -0.0268, 	 prediction: -0.0220, 	 loss: 3.9512
i: 963, 		 target: -0.0186, 	 prediction: -0.0220, 	 loss: 1.8679
i: 964, 		 target: -0.0259, 	 prediction: -0.0220, 	 loss: 2.5225
i: 965, 		 target: 0.0061, 	 prediction: -0.0220, 	 loss: 131.3195
i: 966, 		 target: -0.0199, 	 prediction: -0.0220, 	 loss: 0.6919
i: 967, 		 target: -0.0173, 	 prediction: -0.0220, 	 loss: 3.6114
i: 968, 		 target: -0.0279, 	 prediction: -0.0220, 	 loss: 5.8225
i: 969, 		 target: -0.0177, 	 prediction: -0.0220, 	 loss: 3.0608
i: 970, 		 target: -0.0297, 	 prediction: -0.0220, 	 loss: 9.9180
i: 971, 		 target: -0.0123, 	 prediction: -0.0220, 	 loss: 15.5207
i: 972, 		 target: -0.0403, 	 prediction: -0.0220, 	 loss: 55.6060
i: 973, 		 target: -0.0190, 	 prediction: -0.0220, 	 loss: 1.4448
i: 974, 		 target: -0.0306, 	 prediction: -0.0220, 	 loss: 12.3580
i: 975, 		 target: -0.0032, 	 prediction: -0.0220, 	 loss: 58.6663
i: 976, 		 target: -0.0272, 	 prediction: -0.0220, 	 loss: 4.6104
i: 977, 		 target: -0.0232, 	 prediction: -0.0220, 	 loss: 0.2675
i: 978, 		 target: -0.0322, 	 prediction: -0.0220, 	 loss: 17.5161
i: 979, 		 target: -0.0234, 	 prediction: -0.0220, 	 loss: 0.3261
i: 980, 		 target: -0.0307, 	 prediction: -0.0220, 	 loss: 12.6405
i: 981, 		 target: -0.0317, 	 prediction: -0.0220, 	 loss: 15.6540
i: 982, 		 target: -0.0212, 	 prediction: -0.0220, 	 loss: 0.1110
i: 983, 		 target: -0.0142, 	 prediction: -0.0220, 	 loss: 9.9118
i: 984, 		 target: -0.0211, 	 prediction: -0.0220, 	 loss: 0.1303
i: 985, 		 target: -0.0423, 	 prediction: -0.0220, 	 loss: 68.4582
i: 986, 		 target: -0.0190, 	 prediction: -0.0220, 	 loss: 1.4635
i: 987, 		 target: -0.0227, 	 prediction: -0.0220, 	 loss: 0.0788
i: 988, 		 target: -0.0262, 	 prediction: -0.0220, 	 loss: 2.9792
i: 989, 		 target: -0.0229, 	 prediction: -0.0220, 	 loss: 0.1328
i: 990, 		 target: -0.0283, 	 prediction: -0.0220, 	 loss: 6.6067
i: 991, 		 target: -0.0163, 	 prediction: -0.0220, 	 loss: 5.3706
i: 992, 		 target: -0.0174, 	 prediction: -0.0220, 	 loss: 3.4672
i: 993, 		 target: -0.0198, 	 prediction: -0.0220, 	 loss: 0.7721
i: 994, 		 target: -0.0061, 	 prediction: -0.0220, 	 loss: 41.9580
i: 995, 		 target: -0.0353, 	 prediction: -0.0220, 	 loss: 29.5149
i: 996, 		 target: -0.0163, 	 prediction: -0.0220, 	 loss: 5.3233
i: 997, 		 target: -0.0272, 	 prediction: -0.0220, 	 loss: 4.5563
i: 998, 		 target: -0.0318, 	 prediction: -0.0220, 	 loss: 16.1613
i: 999, 		 target: -0.0196, 	 prediction: -0.0220, 	 loss: 0.9064
Average loss: 17.3225
