Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9852, 	 loss: 1.3577
i: 680, 		 target: 1.2153, 	 prediction: 0.9852, 	 loss: 4.7443
i: 681, 		 target: 0.8598, 	 prediction: 0.9852, 	 loss: 1.4071
i: 682, 		 target: 1.1561, 	 prediction: 0.9852, 	 loss: 2.6191
i: 683, 		 target: 1.4052, 	 prediction: 0.9852, 	 loss: 15.8052
i: 684, 		 target: 0.3256, 	 prediction: 0.9852, 	 loss: 38.9755
i: 685, 		 target: 0.9013, 	 prediction: 0.9852, 	 loss: 0.6303
i: 686, 		 target: 1.0868, 	 prediction: 0.9852, 	 loss: 0.9249
i: 687, 		 target: 2.1282, 	 prediction: 0.9852, 	 loss: 117.0623
i: 688, 		 target: 0.6658, 	 prediction: 0.9852, 	 loss: 9.1369
i: 689, 		 target: 1.3304, 	 prediction: 0.9852, 	 loss: 10.6793
i: 690, 		 target: 1.1422, 	 prediction: 0.9852, 	 loss: 2.2104
i: 691, 		 target: 0.6058, 	 prediction: 0.9852, 	 loss: 12.8907
i: 692, 		 target: 0.7903, 	 prediction: 0.9852, 	 loss: 3.4022
i: 693, 		 target: 1.0637, 	 prediction: 0.9852, 	 loss: 0.5526
i: 694, 		 target: 0.4191, 	 prediction: 0.9852, 	 loss: 28.7113
i: 695, 		 target: 0.8805, 	 prediction: 0.9852, 	 loss: 0.9804
i: 696, 		 target: 0.5810, 	 prediction: 0.9852, 	 loss: 14.6378
i: 697, 		 target: 0.8407, 	 prediction: 0.9852, 	 loss: 1.8693
i: 698, 		 target: 1.2861, 	 prediction: 0.9852, 	 loss: 8.1135
i: 699, 		 target: 1.3141, 	 prediction: 0.9852, 	 loss: 9.6945
i: 700, 		 target: 1.2353, 	 prediction: 0.9852, 	 loss: 5.6065
i: 701, 		 target: 1.6540, 	 prediction: 0.9852, 	 loss: 40.0849
i: 702, 		 target: 1.1486, 	 prediction: 0.9852, 	 loss: 2.3942
i: 703, 		 target: 1.0557, 	 prediction: 0.9852, 	 loss: 0.4457
i: 704, 		 target: 0.9160, 	 prediction: 0.9852, 	 loss: 0.4279
i: 705, 		 target: 1.1546, 	 prediction: 0.9852, 	 loss: 2.5714
i: 706, 		 target: 1.3003, 	 prediction: 0.9852, 	 loss: 8.8978
i: 707, 		 target: 1.3973, 	 prediction: 0.9852, 	 loss: 15.2163
i: 708, 		 target: 0.8487, 	 prediction: 0.9852, 	 loss: 1.6678
i: 709, 		 target: 0.8287, 	 prediction: 0.9852, 	 loss: 2.1924
i: 710, 		 target: 0.7380, 	 prediction: 0.9852, 	 loss: 5.4742
i: 711, 		 target: 0.7854, 	 prediction: 0.9852, 	 loss: 3.5736
i: 712, 		 target: 0.8673, 	 prediction: 0.9852, 	 loss: 1.2452
i: 713, 		 target: 0.4713, 	 prediction: 0.9852, 	 loss: 23.6563
i: 714, 		 target: 0.7785, 	 prediction: 0.9852, 	 loss: 3.8279
i: 715, 		 target: 1.3131, 	 prediction: 0.9852, 	 loss: 9.6392
i: 716, 		 target: 0.6587, 	 prediction: 0.9852, 	 loss: 9.5511
i: 717, 		 target: 1.7251, 	 prediction: 0.9852, 	 loss: 49.0598
i: 718, 		 target: 1.6703, 	 prediction: 0.9852, 	 loss: 42.0582
i: 719, 		 target: 0.4015, 	 prediction: 0.9852, 	 loss: 30.5188
i: 720, 		 target: 0.7172, 	 prediction: 0.9852, 	 loss: 6.4314
i: 721, 		 target: 0.9299, 	 prediction: 0.9852, 	 loss: 0.2737
i: 722, 		 target: 1.1227, 	 prediction: 0.9852, 	 loss: 1.6955
i: 723, 		 target: 0.5977, 	 prediction: 0.9852, 	 loss: 13.4480
i: 724, 		 target: 0.9792, 	 prediction: 0.9852, 	 loss: 0.0032
i: 725, 		 target: 0.9229, 	 prediction: 0.9852, 	 loss: 0.3474
i: 726, 		 target: 0.7090, 	 prediction: 0.9852, 	 loss: 6.8343
i: 727, 		 target: 0.5645, 	 prediction: 0.9852, 	 loss: 15.8520
i: 728, 		 target: 1.0280, 	 prediction: 0.9852, 	 loss: 0.1644
i: 729, 		 target: 0.4225, 	 prediction: 0.9852, 	 loss: 28.3659
i: 730, 		 target: 1.7311, 	 prediction: 0.9852, 	 loss: 49.8584
i: 731, 		 target: 1.2824, 	 prediction: 0.9852, 	 loss: 7.9176
i: 732, 		 target: 1.0240, 	 prediction: 0.9852, 	 loss: 0.1350
i: 733, 		 target: 0.6090, 	 prediction: 0.9852, 	 loss: 12.6799
i: 734, 		 target: 1.4352, 	 prediction: 0.9852, 	 loss: 18.1493
i: 735, 		 target: 1.0557, 	 prediction: 0.9852, 	 loss: 0.4459
i: 736, 		 target: 0.4236, 	 prediction: 0.9852, 	 loss: 28.2552
i: 737, 		 target: 0.7886, 	 prediction: 0.9852, 	 loss: 3.4599
i: 738, 		 target: 0.8650, 	 prediction: 0.9852, 	 loss: 1.2930
i: 739, 		 target: 1.4342, 	 prediction: 0.9852, 	 loss: 18.0708
i: 740, 		 target: 0.6502, 	 prediction: 0.9852, 	 loss: 10.0512
i: 741, 		 target: 1.0005, 	 prediction: 0.9852, 	 loss: 0.0212
i: 742, 		 target: 1.3729, 	 prediction: 0.9852, 	 loss: 13.4735
i: 743, 		 target: 0.6184, 	 prediction: 0.9852, 	 loss: 12.0532
i: 744, 		 target: 0.6187, 	 prediction: 0.9852, 	 loss: 12.0302
i: 745, 		 target: 0.4752, 	 prediction: 0.9852, 	 loss: 23.2973
i: 746, 		 target: 1.5478, 	 prediction: 0.9852, 	 loss: 28.3619
i: 747, 		 target: 1.3125, 	 prediction: 0.9852, 	 loss: 9.6006
i: 748, 		 target: 0.7605, 	 prediction: 0.9852, 	 loss: 4.5214
i: 749, 		 target: 0.5066, 	 prediction: 0.9852, 	 loss: 20.5161
i: 750, 		 target: 1.5607, 	 prediction: 0.9852, 	 loss: 29.6822
i: 751, 		 target: 0.9795, 	 prediction: 0.9852, 	 loss: 0.0029
i: 752, 		 target: 1.1362, 	 prediction: 0.9852, 	 loss: 2.0451
i: 753, 		 target: 1.1527, 	 prediction: 0.9852, 	 loss: 2.5149
i: 754, 		 target: 0.6262, 	 prediction: 0.9852, 	 loss: 11.5462
i: 755, 		 target: 0.6488, 	 prediction: 0.9852, 	 loss: 10.1376
i: 756, 		 target: 0.7138, 	 prediction: 0.9852, 	 loss: 6.5970
i: 757, 		 target: 1.1533, 	 prediction: 0.9852, 	 loss: 2.5338
i: 758, 		 target: 0.8593, 	 prediction: 0.9852, 	 loss: 1.4197
i: 759, 		 target: 1.0695, 	 prediction: 0.9852, 	 loss: 0.6374
i: 760, 		 target: 1.1024, 	 prediction: 0.9852, 	 loss: 1.2308
i: 761, 		 target: 1.4167, 	 prediction: 0.9852, 	 loss: 16.6842
i: 762, 		 target: 0.7647, 	 prediction: 0.9852, 	 loss: 4.3528
i: 763, 		 target: 0.5893, 	 prediction: 0.9852, 	 loss: 14.0382
i: 764, 		 target: 0.5468, 	 prediction: 0.9852, 	 loss: 17.2154
i: 765, 		 target: 0.9350, 	 prediction: 0.9852, 	 loss: 0.2258
i: 766, 		 target: 0.9387, 	 prediction: 0.9852, 	 loss: 0.1934
i: 767, 		 target: 0.9439, 	 prediction: 0.9852, 	 loss: 0.1523
i: 768, 		 target: 1.2555, 	 prediction: 0.9852, 	 loss: 6.5487
i: 769, 		 target: 1.4741, 	 prediction: 0.9852, 	 loss: 21.4215
i: 770, 		 target: 1.1620, 	 prediction: 0.9852, 	 loss: 2.8026
i: 771, 		 target: 0.8522, 	 prediction: 0.9852, 	 loss: 1.5831
i: 772, 		 target: 1.0713, 	 prediction: 0.9852, 	 loss: 0.6654
i: 773, 		 target: 1.3507, 	 prediction: 0.9852, 	 loss: 11.9726
i: 774, 		 target: 0.6543, 	 prediction: 0.9852, 	 loss: 9.8069
i: 775, 		 target: 0.9756, 	 prediction: 0.9852, 	 loss: 0.0082
i: 776, 		 target: 0.6371, 	 prediction: 0.9852, 	 loss: 10.8540
i: 777, 		 target: 1.6367, 	 prediction: 0.9852, 	 loss: 38.0379
i: 778, 		 target: 0.9648, 	 prediction: 0.9852, 	 loss: 0.0371
i: 779, 		 target: 1.5231, 	 prediction: 0.9852, 	 loss: 25.9271
i: 780, 		 target: 0.3957, 	 prediction: 0.9852, 	 loss: 31.1287
i: 781, 		 target: 0.1857, 	 prediction: 0.9852, 	 loss: 57.2595
i: 782, 		 target: 0.9728, 	 prediction: 0.9852, 	 loss: 0.0136
i: 783, 		 target: 1.0574, 	 prediction: 0.9852, 	 loss: 0.4681
i: 784, 		 target: 0.9425, 	 prediction: 0.9852, 	 loss: 0.1631
i: 785, 		 target: 0.4025, 	 prediction: 0.9852, 	 loss: 30.4129
i: 786, 		 target: 0.6162, 	 prediction: 0.9852, 	 loss: 12.1941
i: 787, 		 target: 1.3179, 	 prediction: 0.9852, 	 loss: 9.9212
i: 788, 		 target: 0.4759, 	 prediction: 0.9852, 	 loss: 23.2388
i: 789, 		 target: 0.9249, 	 prediction: 0.9852, 	 loss: 0.3257
i: 790, 		 target: 0.8195, 	 prediction: 0.9852, 	 loss: 2.4581
i: 791, 		 target: 1.0300, 	 prediction: 0.9852, 	 loss: 0.1799
i: 792, 		 target: 0.3340, 	 prediction: 0.9852, 	 loss: 37.9912
i: 793, 		 target: 1.3217, 	 prediction: 0.9852, 	 loss: 10.1499
i: 794, 		 target: 0.8097, 	 prediction: 0.9852, 	 loss: 2.7580
i: 795, 		 target: 0.9173, 	 prediction: 0.9852, 	 loss: 0.4126
i: 796, 		 target: 1.2923, 	 prediction: 0.9852, 	 loss: 8.4520
i: 797, 		 target: 0.7062, 	 prediction: 0.9852, 	 loss: 6.9699
i: 798, 		 target: 0.0832, 	 prediction: 0.9852, 	 loss: 72.8983
i: 799, 		 target: 0.4764, 	 prediction: 0.9852, 	 loss: 23.1867
i: 800, 		 target: 0.2455, 	 prediction: 0.9852, 	 loss: 49.0248
i: 801, 		 target: 0.8623, 	 prediction: 0.9852, 	 loss: 1.3514
i: 802, 		 target: 1.0126, 	 prediction: 0.9852, 	 loss: 0.0675
i: 803, 		 target: 0.8865, 	 prediction: 0.9852, 	 loss: 0.8724
i: 804, 		 target: 0.7601, 	 prediction: 0.9852, 	 loss: 4.5388
i: 805, 		 target: 1.4462, 	 prediction: 0.9852, 	 loss: 19.0418
i: 806, 		 target: 0.6682, 	 prediction: 0.9852, 	 loss: 9.0035
i: 807, 		 target: 0.8614, 	 prediction: 0.9852, 	 loss: 1.3724
i: 808, 		 target: 0.6828, 	 prediction: 0.9852, 	 loss: 8.1912
i: 809, 		 target: 1.0565, 	 prediction: 0.9852, 	 loss: 0.4556
i: 810, 		 target: 1.8634, 	 prediction: 0.9852, 	 loss: 69.1040
i: 811, 		 target: 0.5594, 	 prediction: 0.9852, 	 loss: 16.2392
i: 812, 		 target: 0.8382, 	 prediction: 0.9852, 	 loss: 1.9358
i: 813, 		 target: 0.4881, 	 prediction: 0.9852, 	 loss: 22.1363
i: 814, 		 target: 1.3085, 	 prediction: 0.9852, 	 loss: 9.3680
i: 815, 		 target: 1.1011, 	 prediction: 0.9852, 	 loss: 1.2036
i: 816, 		 target: 0.5541, 	 prediction: 0.9852, 	 loss: 16.6460
i: 817, 		 target: 0.7545, 	 prediction: 0.9852, 	 loss: 4.7686
i: 818, 		 target: 0.9140, 	 prediction: 0.9852, 	 loss: 0.4539
i: 819, 		 target: 0.9291, 	 prediction: 0.9852, 	 loss: 0.2812
i: 820, 		 target: 1.4397, 	 prediction: 0.9852, 	 loss: 18.5087
i: 821, 		 target: 0.8288, 	 prediction: 0.9852, 	 loss: 2.1889
i: 822, 		 target: 0.7243, 	 prediction: 0.9852, 	 loss: 6.0966
i: 823, 		 target: 0.3669, 	 prediction: 0.9852, 	 loss: 34.2444
i: 824, 		 target: 0.6330, 	 prediction: 0.9852, 	 loss: 11.1090
i: 825, 		 target: 0.9684, 	 prediction: 0.9852, 	 loss: 0.0252
i: 826, 		 target: 0.9451, 	 prediction: 0.9852, 	 loss: 0.1434
i: 827, 		 target: 0.4538, 	 prediction: 0.9852, 	 loss: 25.3007
i: 828, 		 target: 0.3970, 	 prediction: 0.9852, 	 loss: 30.9923
i: 829, 		 target: 0.8390, 	 prediction: 0.9852, 	 loss: 1.9129
i: 830, 		 target: 1.2258, 	 prediction: 0.9852, 	 loss: 5.1903
i: 831, 		 target: 0.7446, 	 prediction: 0.9852, 	 loss: 5.1860
i: 832, 		 target: 0.9474, 	 prediction: 0.9852, 	 loss: 0.1277
i: 833, 		 target: 1.2462, 	 prediction: 0.9852, 	 loss: 6.1061
i: 834, 		 target: 1.3799, 	 prediction: 0.9852, 	 loss: 13.9643
i: 835, 		 target: 0.4176, 	 prediction: 0.9852, 	 loss: 28.8584
i: 836, 		 target: 0.7903, 	 prediction: 0.9852, 	 loss: 3.4009
i: 837, 		 target: 0.8279, 	 prediction: 0.9852, 	 loss: 2.2150
i: 838, 		 target: 1.0176, 	 prediction: 0.9852, 	 loss: 0.0944
i: 839, 		 target: 1.4506, 	 prediction: 0.9852, 	 loss: 19.4071
i: 840, 		 target: 0.8133, 	 prediction: 0.9852, 	 loss: 2.6467
i: 841, 		 target: 0.8025, 	 prediction: 0.9852, 	 loss: 2.9886
i: 842, 		 target: 1.4020, 	 prediction: 0.9852, 	 loss: 15.5679
i: 843, 		 target: 1.3956, 	 prediction: 0.9852, 	 loss: 15.0976
i: 844, 		 target: 1.4439, 	 prediction: 0.9852, 	 loss: 18.8557
i: 845, 		 target: 0.9460, 	 prediction: 0.9852, 	 loss: 0.1373
i: 846, 		 target: 1.4431, 	 prediction: 0.9852, 	 loss: 18.7911
i: 847, 		 target: 0.6924, 	 prediction: 0.9852, 	 loss: 7.6771
i: 848, 		 target: 0.9248, 	 prediction: 0.9852, 	 loss: 0.3267
i: 849, 		 target: 1.3368, 	 prediction: 0.9852, 	 loss: 11.0796
i: 850, 		 target: 0.5419, 	 prediction: 0.9852, 	 loss: 17.6038
i: 851, 		 target: 0.7944, 	 prediction: 0.9852, 	 loss: 3.2604
i: 852, 		 target: 1.1340, 	 prediction: 0.9852, 	 loss: 1.9858
i: 853, 		 target: 0.4952, 	 prediction: 0.9852, 	 loss: 21.5107
i: 854, 		 target: 0.7330, 	 prediction: 0.9852, 	 loss: 5.6977
i: 855, 		 target: 0.9105, 	 prediction: 0.9852, 	 loss: 0.4999
i: 856, 		 target: 0.9910, 	 prediction: 0.9852, 	 loss: 0.0031
i: 857, 		 target: 1.5831, 	 prediction: 0.9852, 	 loss: 32.0326
i: 858, 		 target: 0.4889, 	 prediction: 0.9852, 	 loss: 22.0637
i: 859, 		 target: 1.9437, 	 prediction: 0.9852, 	 loss: 82.3313
i: 860, 		 target: 1.1628, 	 prediction: 0.9852, 	 loss: 2.8277
i: 861, 		 target: 0.8195, 	 prediction: 0.9852, 	 loss: 2.4581
i: 862, 		 target: 0.3896, 	 prediction: 0.9852, 	 loss: 31.7760
i: 863, 		 target: 1.3132, 	 prediction: 0.9852, 	 loss: 9.6407
i: 864, 		 target: 0.6608, 	 prediction: 0.9852, 	 loss: 9.4290
i: 865, 		 target: 0.8026, 	 prediction: 0.9852, 	 loss: 2.9867
i: 866, 		 target: 1.0085, 	 prediction: 0.9852, 	 loss: 0.0487
i: 867, 		 target: 1.5831, 	 prediction: 0.9852, 	 loss: 32.0406
i: 868, 		 target: 0.5699, 	 prediction: 0.9852, 	 loss: 15.4530
i: 869, 		 target: 1.5045, 	 prediction: 0.9852, 	 loss: 24.1691
i: 870, 		 target: 0.9813, 	 prediction: 0.9852, 	 loss: 0.0013
i: 871, 		 target: 1.0069, 	 prediction: 0.9852, 	 loss: 0.0422
i: 872, 		 target: 0.8957, 	 prediction: 0.9852, 	 loss: 0.7166
i: 873, 		 target: 0.4131, 	 prediction: 0.9852, 	 loss: 29.3213
i: 874, 		 target: 1.1654, 	 prediction: 0.9852, 	 loss: 2.9113
i: 875, 		 target: 0.9310, 	 prediction: 0.9852, 	 loss: 0.2627
i: 876, 		 target: 0.4513, 	 prediction: 0.9852, 	 loss: 25.5344
i: 877, 		 target: 0.9789, 	 prediction: 0.9852, 	 loss: 0.0035
i: 878, 		 target: 0.8707, 	 prediction: 0.9852, 	 loss: 1.1732
i: 879, 		 target: 0.6845, 	 prediction: 0.9852, 	 loss: 8.0988
i: 880, 		 target: 0.4336, 	 prediction: 0.9852, 	 loss: 27.2598
i: 881, 		 target: 0.9498, 	 prediction: 0.9852, 	 loss: 0.1121
i: 882, 		 target: 0.0872, 	 prediction: 0.9852, 	 loss: 72.2471
i: 883, 		 target: 1.2459, 	 prediction: 0.9852, 	 loss: 6.0940
i: 884, 		 target: 0.5461, 	 prediction: 0.9852, 	 loss: 17.2710
i: 885, 		 target: 0.5114, 	 prediction: 0.9852, 	 loss: 20.1056
i: 886, 		 target: 0.8666, 	 prediction: 0.9852, 	 loss: 1.2583
i: 887, 		 target: 0.1807, 	 prediction: 0.9852, 	 loss: 57.9828
i: 888, 		 target: 0.6443, 	 prediction: 0.9852, 	 loss: 10.4105
i: 889, 		 target: 1.7829, 	 prediction: 0.9852, 	 loss: 57.0155
i: 890, 		 target: 1.0890, 	 prediction: 0.9852, 	 loss: 0.9667
i: 891, 		 target: 1.1759, 	 prediction: 0.9852, 	 loss: 3.2594
i: 892, 		 target: 1.3230, 	 prediction: 0.9852, 	 loss: 10.2241
i: 893, 		 target: 1.7265, 	 prediction: 0.9852, 	 loss: 49.2371
i: 894, 		 target: 0.1651, 	 prediction: 0.9852, 	 loss: 60.2487
i: 895, 		 target: 0.8617, 	 prediction: 0.9852, 	 loss: 1.3665
i: 896, 		 target: 1.0732, 	 prediction: 0.9852, 	 loss: 0.6950
i: 897, 		 target: 0.9980, 	 prediction: 0.9852, 	 loss: 0.0149
i: 898, 		 target: 0.9950, 	 prediction: 0.9852, 	 loss: 0.0088
i: 899, 		 target: 0.8035, 	 prediction: 0.9852, 	 loss: 2.9551
i: 900, 		 target: 1.9205, 	 prediction: 0.9852, 	 loss: 78.3925
i: 901, 		 target: 0.3390, 	 prediction: 0.9852, 	 loss: 37.4077
i: 902, 		 target: 0.5067, 	 prediction: 0.9852, 	 loss: 20.5147
i: 903, 		 target: 0.3317, 	 prediction: 0.9852, 	 loss: 38.2628
i: 904, 		 target: 1.2652, 	 prediction: 0.9852, 	 loss: 7.0290
i: 905, 		 target: 0.7093, 	 prediction: 0.9852, 	 loss: 6.8174
i: 906, 		 target: 0.5064, 	 prediction: 0.9852, 	 loss: 20.5357
i: 907, 		 target: 0.3737, 	 prediction: 0.9852, 	 loss: 33.4999
i: 908, 		 target: 1.6153, 	 prediction: 0.9852, 	 loss: 35.5761
i: 909, 		 target: 1.2147, 	 prediction: 0.9852, 	 loss: 4.7227
i: 910, 		 target: 1.0871, 	 prediction: 0.9852, 	 loss: 0.9319
i: 911, 		 target: 0.8969, 	 prediction: 0.9852, 	 loss: 0.6971
i: 912, 		 target: 1.2178, 	 prediction: 0.9852, 	 loss: 4.8499
i: 913, 		 target: 1.5102, 	 prediction: 0.9852, 	 loss: 24.7012
i: 914, 		 target: 1.7413, 	 prediction: 0.9852, 	 loss: 51.2243
i: 915, 		 target: 1.0522, 	 prediction: 0.9852, 	 loss: 0.4028
i: 916, 		 target: 1.2855, 	 prediction: 0.9852, 	 loss: 8.0826
i: 917, 		 target: 1.9236, 	 prediction: 0.9852, 	 loss: 78.9120
i: 918, 		 target: 1.4988, 	 prediction: 0.9852, 	 loss: 23.6389
i: 919, 		 target: 1.0866, 	 prediction: 0.9852, 	 loss: 0.9221
i: 920, 		 target: 0.8295, 	 prediction: 0.9852, 	 loss: 2.1709
i: 921, 		 target: 1.0503, 	 prediction: 0.9852, 	 loss: 0.3803
i: 922, 		 target: 0.3261, 	 prediction: 0.9852, 	 loss: 38.9162
i: 923, 		 target: 1.8170, 	 prediction: 0.9852, 	 loss: 62.0073
i: 924, 		 target: 0.3547, 	 prediction: 0.9852, 	 loss: 35.6110
i: 925, 		 target: 0.9980, 	 prediction: 0.9852, 	 loss: 0.0148
i: 926, 		 target: 0.1086, 	 prediction: 0.9852, 	 loss: 68.8354
i: 927, 		 target: 1.2000, 	 prediction: 0.9852, 	 loss: 4.1356
i: 928, 		 target: 1.3019, 	 prediction: 0.9852, 	 loss: 8.9891
i: 929, 		 target: 0.9221, 	 prediction: 0.9852, 	 loss: 0.3559
i: 930, 		 target: 0.5847, 	 prediction: 0.9852, 	 loss: 14.3659
i: 931, 		 target: 0.6880, 	 prediction: 0.9852, 	 loss: 7.9098
i: 932, 		 target: 0.2887, 	 prediction: 0.9852, 	 loss: 43.4643
i: 933, 		 target: 0.4733, 	 prediction: 0.9852, 	 loss: 23.4726
i: 934, 		 target: 0.5764, 	 prediction: 0.9852, 	 loss: 14.9720
i: 935, 		 target: 0.8910, 	 prediction: 0.9852, 	 loss: 0.7943
i: 936, 		 target: 1.2519, 	 prediction: 0.9852, 	 loss: 6.3737
i: 937, 		 target: 0.2839, 	 prediction: 0.9852, 	 loss: 44.0663
i: 938, 		 target: 0.8671, 	 prediction: 0.9852, 	 loss: 1.2492
i: 939, 		 target: 1.3858, 	 prediction: 0.9852, 	 loss: 14.3826
i: 940, 		 target: 0.4208, 	 prediction: 0.9852, 	 loss: 28.5360
i: 941, 		 target: 1.3638, 	 prediction: 0.9852, 	 loss: 12.8481
i: 942, 		 target: 0.7659, 	 prediction: 0.9852, 	 loss: 4.3074
i: 943, 		 target: 0.8398, 	 prediction: 0.9852, 	 loss: 1.8917
i: 944, 		 target: 1.5591, 	 prediction: 0.9852, 	 loss: 29.5127
i: 945, 		 target: 0.3012, 	 prediction: 0.9852, 	 loss: 41.9100
i: 946, 		 target: 0.2173, 	 prediction: 0.9852, 	 loss: 52.8319
i: 947, 		 target: 0.1335, 	 prediction: 0.9852, 	 loss: 64.9917
i: 948, 		 target: 0.7944, 	 prediction: 0.9852, 	 loss: 3.2592
i: 949, 		 target: 0.5060, 	 prediction: 0.9852, 	 loss: 20.5697
i: 950, 		 target: 0.8895, 	 prediction: 0.9852, 	 loss: 0.8190
i: 951, 		 target: 1.5172, 	 prediction: 0.9852, 	 loss: 25.3595
i: 952, 		 target: 0.7215, 	 prediction: 0.9852, 	 loss: 6.2272
i: 953, 		 target: 1.3851, 	 prediction: 0.9852, 	 loss: 14.3329
i: 954, 		 target: 0.2413, 	 prediction: 0.9852, 	 loss: 49.5708
i: 955, 		 target: 1.0802, 	 prediction: 0.9852, 	 loss: 0.8090
i: 956, 		 target: 0.7783, 	 prediction: 0.9852, 	 loss: 3.8335
i: 957, 		 target: 0.9053, 	 prediction: 0.9852, 	 loss: 0.5710
i: 958, 		 target: 0.1117, 	 prediction: 0.9852, 	 loss: 68.3585
i: 959, 		 target: 0.1429, 	 prediction: 0.9852, 	 loss: 63.5548
i: 960, 		 target: 0.8074, 	 prediction: 0.9852, 	 loss: 2.8307
i: 961, 		 target: 0.9344, 	 prediction: 0.9852, 	 loss: 0.2311
i: 962, 		 target: -0.0270, 	 prediction: 0.9852, 	 loss: 91.7845
i: 963, 		 target: 1.2068, 	 prediction: 0.9852, 	 loss: 4.4022
i: 964, 		 target: 0.8639, 	 prediction: 0.9852, 	 loss: 1.3180
i: 965, 		 target: 0.8696, 	 prediction: 0.9852, 	 loss: 1.1957
i: 966, 		 target: 0.8255, 	 prediction: 0.9852, 	 loss: 2.2852
i: 967, 		 target: 0.5104, 	 prediction: 0.9852, 	 loss: 20.1931
i: 968, 		 target: 0.2979, 	 prediction: 0.9852, 	 loss: 42.3244
i: 969, 		 target: 1.3411, 	 prediction: 0.9852, 	 loss: 11.3528
i: 970, 		 target: 0.4767, 	 prediction: 0.9852, 	 loss: 23.1656
i: 971, 		 target: 0.8315, 	 prediction: 0.9852, 	 loss: 2.1155
i: 972, 		 target: 0.6208, 	 prediction: 0.9852, 	 loss: 11.8951
i: 973, 		 target: 0.5129, 	 prediction: 0.9852, 	 loss: 19.9815
i: 974, 		 target: 0.9228, 	 prediction: 0.9852, 	 loss: 0.3486
i: 975, 		 target: 0.2865, 	 prediction: 0.9852, 	 loss: 43.7338
i: 976, 		 target: 1.1253, 	 prediction: 0.9852, 	 loss: 1.7594
i: 977, 		 target: 0.3577, 	 prediction: 0.9852, 	 loss: 35.2783
i: 978, 		 target: 1.2569, 	 prediction: 0.9852, 	 loss: 6.6176
i: 979, 		 target: 0.8690, 	 prediction: 0.9852, 	 loss: 1.2089
i: 980, 		 target: 1.8290, 	 prediction: 0.9852, 	 loss: 63.7967
i: 981, 		 target: 0.9944, 	 prediction: 0.9852, 	 loss: 0.0076
i: 982, 		 target: 0.5957, 	 prediction: 0.9852, 	 loss: 13.5896
i: 983, 		 target: 0.0573, 	 prediction: 0.9852, 	 loss: 77.1310
i: 984, 		 target: 0.8087, 	 prediction: 0.9852, 	 loss: 2.7885
i: 985, 		 target: 0.2688, 	 prediction: 0.9852, 	 loss: 45.9744
i: 986, 		 target: 0.7772, 	 prediction: 0.9852, 	 loss: 3.8739
i: 987, 		 target: 1.9344, 	 prediction: 0.9852, 	 loss: 80.7383
i: 988, 		 target: 0.9280, 	 prediction: 0.9852, 	 loss: 0.2930
i: 989, 		 target: 0.6272, 	 prediction: 0.9852, 	 loss: 11.4793
i: 990, 		 target: 1.6056, 	 prediction: 0.9852, 	 loss: 34.4957
i: 991, 		 target: 0.7573, 	 prediction: 0.9852, 	 loss: 4.6507
i: 992, 		 target: 0.0770, 	 prediction: 0.9852, 	 loss: 73.9023
i: 993, 		 target: 0.5901, 	 prediction: 0.9852, 	 loss: 13.9854
i: 994, 		 target: 0.0098, 	 prediction: 0.9852, 	 loss: 85.2344
i: 995, 		 target: 1.0635, 	 prediction: 0.9852, 	 loss: 0.5502
i: 996, 		 target: 0.9243, 	 prediction: 0.9852, 	 loss: 0.3323
i: 997, 		 target: 0.4549, 	 prediction: 0.9852, 	 loss: 25.1892
i: 998, 		 target: 0.7170, 	 prediction: 0.9852, 	 loss: 6.4435
i: 999, 		 target: 0.9189, 	 prediction: 0.9852, 	 loss: 0.3936
Average loss: 15.4936
