Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 0.9859, 	 loss: 8.1720
i: 680, 		 target: -0.0670, 	 prediction: 0.4234, 	 loss: 52.1834
i: 681, 		 target: 0.6309, 	 prediction: 0.5675, 	 loss: 0.8717
i: 682, 		 target: 0.7037, 	 prediction: 0.7122, 	 loss: 0.0158
i: 683, 		 target: 0.9019, 	 prediction: 0.9606, 	 loss: 0.7477
i: 684, 		 target: 0.1205, 	 prediction: 0.5785, 	 loss: 45.5139
i: 685, 		 target: 0.6515, 	 prediction: 0.7518, 	 loss: 2.1818
i: 686, 		 target: 0.6743, 	 prediction: 0.5674, 	 loss: 2.4792
i: 687, 		 target: 0.6102, 	 prediction: 0.5433, 	 loss: 0.9712
i: 688, 		 target: 0.3031, 	 prediction: 0.5978, 	 loss: 18.8503
i: 689, 		 target: 0.0947, 	 prediction: 0.3795, 	 loss: 17.5973
i: 690, 		 target: 0.3540, 	 prediction: 0.6468, 	 loss: 18.6003
i: 691, 		 target: 0.0822, 	 prediction: 0.4275, 	 loss: 25.8760
i: 692, 		 target: 0.7933, 	 prediction: 0.8951, 	 loss: 2.2480
i: 693, 		 target: 0.3995, 	 prediction: 0.5636, 	 loss: 5.8428
i: 694, 		 target: 0.4133, 	 prediction: 0.7281, 	 loss: 21.5001
i: 695, 		 target: 0.9053, 	 prediction: 0.8027, 	 loss: 2.2850
i: 696, 		 target: 0.1935, 	 prediction: 0.4463, 	 loss: 13.8643
i: 697, 		 target: 0.7164, 	 prediction: 0.7414, 	 loss: 0.1361
i: 698, 		 target: 0.2607, 	 prediction: 0.6455, 	 loss: 32.1410
i: 699, 		 target: 0.7343, 	 prediction: 0.9604, 	 loss: 11.0911
i: 700, 		 target: 0.7749, 	 prediction: 0.6164, 	 loss: 5.4498
i: 701, 		 target: 1.4564, 	 prediction: 0.9855, 	 loss: 48.1154
i: 702, 		 target: 0.4506, 	 prediction: 0.6521, 	 loss: 8.8058
i: 703, 		 target: 0.3256, 	 prediction: 0.5616, 	 loss: 12.0855
i: 704, 		 target: 0.4957, 	 prediction: 0.7757, 	 loss: 17.0018
i: 705, 		 target: 0.1117, 	 prediction: 0.5565, 	 loss: 42.9138
i: 706, 		 target: 0.1080, 	 prediction: 0.4695, 	 loss: 28.3482
i: 707, 		 target: 0.3920, 	 prediction: 0.4670, 	 loss: 1.2180
i: 708, 		 target: 0.9675, 	 prediction: 0.5869, 	 loss: 31.4375
i: 709, 		 target: 0.7409, 	 prediction: 0.8081, 	 loss: 0.9821
i: 710, 		 target: 0.6608, 	 prediction: 0.4251, 	 loss: 12.0616
i: 711, 		 target: 0.2319, 	 prediction: 0.7608, 	 loss: 60.7113
i: 712, 		 target: 0.5607, 	 prediction: 0.3107, 	 loss: 13.5627
i: 713, 		 target: 1.3757, 	 prediction: 0.7658, 	 loss: 80.7182
i: 714, 		 target: 1.1865, 	 prediction: 1.0776, 	 loss: 2.5733
i: 715, 		 target: 0.4067, 	 prediction: 0.6391, 	 loss: 11.7188
i: 716, 		 target: 0.3776, 	 prediction: 0.6110, 	 loss: 11.8178
i: 717, 		 target: 0.3977, 	 prediction: 0.2402, 	 loss: 5.3797
i: 718, 		 target: -0.0279, 	 prediction: 0.3796, 	 loss: 36.0165
i: 719, 		 target: 0.5598, 	 prediction: 0.4721, 	 loss: 1.6695
i: 720, 		 target: 0.3557, 	 prediction: 0.3889, 	 loss: 0.2388
i: 721, 		 target: 0.9243, 	 prediction: 0.9832, 	 loss: 0.7513
i: 722, 		 target: 0.2353, 	 prediction: 0.4264, 	 loss: 7.9183
i: 723, 		 target: 0.4285, 	 prediction: 0.7631, 	 loss: 24.2946
i: 724, 		 target: 0.1155, 	 prediction: 0.5013, 	 loss: 32.2945
i: 725, 		 target: 0.4208, 	 prediction: 0.6969, 	 loss: 16.5477
i: 726, 		 target: 1.3263, 	 prediction: 0.8660, 	 loss: 45.9757
i: 727, 		 target: 0.6312, 	 prediction: 0.8279, 	 loss: 8.4000
i: 728, 		 target: 0.6339, 	 prediction: 0.7940, 	 loss: 5.5634
i: 729, 		 target: 0.1926, 	 prediction: 0.3044, 	 loss: 2.7130
i: 730, 		 target: 0.9349, 	 prediction: 1.2146, 	 loss: 16.9739
i: 731, 		 target: 0.3231, 	 prediction: 0.7785, 	 loss: 45.0023
i: 732, 		 target: 0.6759, 	 prediction: 0.5838, 	 loss: 1.8433
i: 733, 		 target: 0.6177, 	 prediction: 0.5614, 	 loss: 0.6858
i: 734, 		 target: 0.3983, 	 prediction: 0.5326, 	 loss: 3.9112
i: 735, 		 target: 0.1446, 	 prediction: 0.4298, 	 loss: 17.6579
i: 736, 		 target: 0.6005, 	 prediction: 0.8445, 	 loss: 12.9248
i: 737, 		 target: 1.2541, 	 prediction: 1.0737, 	 loss: 7.0583
i: 738, 		 target: 0.1689, 	 prediction: 0.4690, 	 loss: 19.5479
i: 739, 		 target: 0.1158, 	 prediction: 0.2755, 	 loss: 5.5309
i: 740, 		 target: 0.4805, 	 prediction: 0.5122, 	 loss: 0.2181
i: 741, 		 target: 0.2362, 	 prediction: 0.6646, 	 loss: 39.8177
i: 742, 		 target: 0.4740, 	 prediction: 0.8321, 	 loss: 27.8274
i: 743, 		 target: 0.2309, 	 prediction: 0.3977, 	 loss: 6.0355
i: 744, 		 target: 0.8366, 	 prediction: 1.1141, 	 loss: 16.7018
i: 745, 		 target: 0.6951, 	 prediction: 0.9014, 	 loss: 9.2341
i: 746, 		 target: 1.3559, 	 prediction: 0.8763, 	 loss: 49.9135
i: 747, 		 target: 0.1421, 	 prediction: 0.4687, 	 loss: 23.1392
i: 748, 		 target: 0.5919, 	 prediction: 0.5948, 	 loss: 0.0018
i: 749, 		 target: 0.5674, 	 prediction: 0.6114, 	 loss: 0.4188
i: 750, 		 target: 0.4854, 	 prediction: 0.6925, 	 loss: 9.3065
i: 751, 		 target: 0.0175, 	 prediction: 0.4723, 	 loss: 44.8743
i: 752, 		 target: 0.5156, 	 prediction: 0.2613, 	 loss: 14.0316
i: 753, 		 target: 0.3823, 	 prediction: 0.8766, 	 loss: 53.0161
i: 754, 		 target: 0.4060, 	 prediction: 0.6110, 	 loss: 9.1135
i: 755, 		 target: 1.2237, 	 prediction: 0.9221, 	 loss: 19.7416
i: 756, 		 target: 0.4622, 	 prediction: 0.4782, 	 loss: 0.0561
i: 757, 		 target: 1.4698, 	 prediction: 1.1260, 	 loss: 25.6373
i: 758, 		 target: 1.0018, 	 prediction: 0.9296, 	 loss: 1.1321
i: 759, 		 target: 0.2118, 	 prediction: 0.5468, 	 loss: 24.3545
i: 760, 		 target: 0.2310, 	 prediction: 0.5289, 	 loss: 19.2562
i: 761, 		 target: 0.8687, 	 prediction: 1.1741, 	 loss: 20.2284
i: 762, 		 target: 0.2663, 	 prediction: 0.2510, 	 loss: 0.0503
i: 763, 		 target: 0.8777, 	 prediction: 0.6320, 	 loss: 13.0958
i: 764, 		 target: 0.7747, 	 prediction: 0.7661, 	 loss: 0.0162
i: 765, 		 target: 0.1942, 	 prediction: 0.5666, 	 loss: 30.0958
i: 766, 		 target: 0.4044, 	 prediction: 0.6207, 	 loss: 10.1535
i: 767, 		 target: 0.4918, 	 prediction: 0.7345, 	 loss: 12.7827
i: 768, 		 target: 0.6225, 	 prediction: 0.8230, 	 loss: 8.7210
i: 769, 		 target: 1.0813, 	 prediction: 0.9469, 	 loss: 3.9205
i: 770, 		 target: 0.4102, 	 prediction: 0.3242, 	 loss: 1.6023
i: 771, 		 target: 0.1360, 	 prediction: 0.6542, 	 loss: 58.2787
i: 772, 		 target: 0.6031, 	 prediction: 0.7838, 	 loss: 7.0843
i: 773, 		 target: 0.7249, 	 prediction: 0.6794, 	 loss: 0.4496
i: 774, 		 target: 0.4007, 	 prediction: 0.6191, 	 loss: 10.3547
i: 775, 		 target: 0.8073, 	 prediction: 0.8123, 	 loss: 0.0055
i: 776, 		 target: 0.3263, 	 prediction: 0.7501, 	 loss: 38.9768
i: 777, 		 target: -0.0957, 	 prediction: 0.3741, 	 loss: 47.8703
i: 778, 		 target: -0.0810, 	 prediction: 0.4534, 	 loss: 61.9552
i: 779, 		 target: -0.0490, 	 prediction: 0.2327, 	 loss: 17.2138
i: 780, 		 target: 0.9309, 	 prediction: 0.9089, 	 loss: 0.1046
i: 781, 		 target: 0.4385, 	 prediction: 0.2880, 	 loss: 4.9091
i: 782, 		 target: 0.6581, 	 prediction: 0.6744, 	 loss: 0.0570
i: 783, 		 target: 0.5594, 	 prediction: 0.6095, 	 loss: 0.5439
i: 784, 		 target: 0.7814, 	 prediction: 1.1291, 	 loss: 26.2310
i: 785, 		 target: 0.1421, 	 prediction: 0.4186, 	 loss: 16.5792
i: 786, 		 target: 0.8775, 	 prediction: 0.7986, 	 loss: 1.3507
i: 787, 		 target: 0.3407, 	 prediction: 0.4989, 	 loss: 5.4313
i: 788, 		 target: 0.4198, 	 prediction: 0.7623, 	 loss: 25.4409
i: 789, 		 target: 0.8755, 	 prediction: 1.0749, 	 loss: 8.6263
i: 790, 		 target: 1.1926, 	 prediction: 1.2416, 	 loss: 0.5202
i: 791, 		 target: 0.6861, 	 prediction: 0.4440, 	 loss: 12.7132
i: 792, 		 target: 0.4953, 	 prediction: 0.6356, 	 loss: 4.2710
i: 793, 		 target: 0.6537, 	 prediction: 0.7922, 	 loss: 4.1620
i: 794, 		 target: 0.4739, 	 prediction: 0.8999, 	 loss: 39.3811
i: 795, 		 target: 0.1084, 	 prediction: 0.5035, 	 loss: 33.8758
i: 796, 		 target: -0.0819, 	 prediction: 0.3472, 	 loss: 39.9523
i: 797, 		 target: 0.8223, 	 prediction: 0.6713, 	 loss: 4.9493
i: 798, 		 target: 0.6863, 	 prediction: 0.8995, 	 loss: 9.8570
i: 799, 		 target: 0.3688, 	 prediction: 0.5790, 	 loss: 9.5915
i: 800, 		 target: -0.0885, 	 prediction: 0.5852, 	 loss: 98.4760
i: 801, 		 target: 0.6262, 	 prediction: 0.6597, 	 loss: 0.2433
i: 802, 		 target: 0.5900, 	 prediction: 0.5738, 	 loss: 0.0568
i: 803, 		 target: 0.3559, 	 prediction: 0.4975, 	 loss: 4.3478
i: 804, 		 target: 0.4985, 	 prediction: 0.6470, 	 loss: 4.7832
i: 805, 		 target: 0.7050, 	 prediction: 0.5283, 	 loss: 6.7700
i: 806, 		 target: 0.7458, 	 prediction: 0.6856, 	 loss: 0.7873
i: 807, 		 target: 0.1225, 	 prediction: 0.5852, 	 loss: 46.4609
i: 808, 		 target: 0.6646, 	 prediction: 0.6313, 	 loss: 0.2409
i: 809, 		 target: 0.2333, 	 prediction: 0.3630, 	 loss: 3.6543
i: 810, 		 target: 0.7126, 	 prediction: 0.8805, 	 loss: 6.1197
i: 811, 		 target: 0.7305, 	 prediction: 0.5494, 	 loss: 7.1112
i: 812, 		 target: 0.3751, 	 prediction: 0.5687, 	 loss: 8.1298
i: 813, 		 target: 1.3742, 	 prediction: 1.3425, 	 loss: 0.2178
i: 814, 		 target: 0.9445, 	 prediction: 0.9633, 	 loss: 0.0770
i: 815, 		 target: 0.7478, 	 prediction: 0.5553, 	 loss: 8.0392
i: 816, 		 target: 1.3046, 	 prediction: 0.8934, 	 loss: 36.6792
i: 817, 		 target: 0.3973, 	 prediction: 0.7584, 	 loss: 28.2869
i: 818, 		 target: 0.2604, 	 prediction: 0.4580, 	 loss: 8.4790
i: 819, 		 target: 0.3605, 	 prediction: 0.8605, 	 loss: 54.2370
i: 820, 		 target: 1.0626, 	 prediction: 0.9264, 	 loss: 4.0262
i: 821, 		 target: 0.3709, 	 prediction: 0.4335, 	 loss: 0.8490
i: 822, 		 target: 0.2392, 	 prediction: 0.5133, 	 loss: 16.2924
i: 823, 		 target: 0.7334, 	 prediction: 1.0618, 	 loss: 23.4021
i: 824, 		 target: 1.0998, 	 prediction: 0.8150, 	 loss: 17.5926
i: 825, 		 target: 0.5641, 	 prediction: 0.4842, 	 loss: 1.3834
i: 826, 		 target: 0.9017, 	 prediction: 0.8875, 	 loss: 0.0437
i: 827, 		 target: 0.5793, 	 prediction: 0.5190, 	 loss: 0.7879
i: 828, 		 target: 0.4347, 	 prediction: 0.6120, 	 loss: 6.8268
i: 829, 		 target: 0.5811, 	 prediction: 0.5822, 	 loss: 0.0003
i: 830, 		 target: 0.7422, 	 prediction: 0.7005, 	 loss: 0.3762
i: 831, 		 target: 0.6684, 	 prediction: 0.5492, 	 loss: 3.0793
i: 832, 		 target: 0.6131, 	 prediction: 0.3459, 	 loss: 15.4938
i: 833, 		 target: 0.2276, 	 prediction: 0.5162, 	 loss: 18.0810
i: 834, 		 target: 1.3031, 	 prediction: 1.0182, 	 loss: 17.6096
i: 835, 		 target: 0.4470, 	 prediction: 0.2886, 	 loss: 5.4446
i: 836, 		 target: 0.7182, 	 prediction: 0.6640, 	 loss: 0.6393
i: 837, 		 target: 0.3238, 	 prediction: 0.4103, 	 loss: 1.6237
i: 838, 		 target: 1.0849, 	 prediction: 0.6550, 	 loss: 40.0954
i: 839, 		 target: 0.3569, 	 prediction: 0.6418, 	 loss: 17.6184
i: 840, 		 target: -0.1639, 	 prediction: 0.2703, 	 loss: 40.9033
i: 841, 		 target: 0.1544, 	 prediction: 0.4815, 	 loss: 23.2133
i: 842, 		 target: 0.5243, 	 prediction: 0.7352, 	 loss: 9.6546
i: 843, 		 target: 0.1241, 	 prediction: 0.5439, 	 loss: 38.2394
i: 844, 		 target: 1.0258, 	 prediction: 0.6891, 	 loss: 24.6023
i: 845, 		 target: 0.9624, 	 prediction: 0.6677, 	 loss: 18.8404
i: 846, 		 target: 0.3672, 	 prediction: 0.5026, 	 loss: 3.9748
i: 847, 		 target: 0.6126, 	 prediction: 0.6165, 	 loss: 0.0034
i: 848, 		 target: 0.0540, 	 prediction: 0.5095, 	 loss: 45.0214
i: 849, 		 target: 0.4649, 	 prediction: 0.3653, 	 loss: 2.1530
i: 850, 		 target: 0.1975, 	 prediction: 0.6289, 	 loss: 40.3883
i: 851, 		 target: 0.3101, 	 prediction: 0.5377, 	 loss: 11.2394
i: 852, 		 target: 0.7485, 	 prediction: 0.8633, 	 loss: 2.8594
i: 853, 		 target: 0.5770, 	 prediction: 0.6756, 	 loss: 2.1063
i: 854, 		 target: 0.3081, 	 prediction: 0.6082, 	 loss: 19.5425
i: 855, 		 target: 0.9106, 	 prediction: 0.9944, 	 loss: 1.5250
i: 856, 		 target: 0.7210, 	 prediction: 0.8801, 	 loss: 5.4923
i: 857, 		 target: 0.9376, 	 prediction: 0.8814, 	 loss: 0.6846
i: 858, 		 target: 0.6291, 	 prediction: 0.7477, 	 loss: 3.0545
i: 859, 		 target: -0.1366, 	 prediction: 0.5644, 	 loss: 106.6117
i: 860, 		 target: -0.0261, 	 prediction: 0.3820, 	 loss: 36.1502
i: 861, 		 target: 0.1634, 	 prediction: 0.4583, 	 loss: 18.8700
i: 862, 		 target: 0.9032, 	 prediction: 1.2283, 	 loss: 22.9296
i: 863, 		 target: 0.2478, 	 prediction: 0.3914, 	 loss: 4.4756
i: 864, 		 target: 0.4055, 	 prediction: 0.5828, 	 loss: 6.8257
i: 865, 		 target: 0.7054, 	 prediction: 0.6548, 	 loss: 0.5556
i: 866, 		 target: 0.1669, 	 prediction: 0.4966, 	 loss: 23.5848
i: 867, 		 target: 0.7451, 	 prediction: 0.5485, 	 loss: 8.3833
i: 868, 		 target: 0.4974, 	 prediction: 0.5698, 	 loss: 1.1378
i: 869, 		 target: 1.0305, 	 prediction: 0.7880, 	 loss: 12.7594
i: 870, 		 target: 0.6061, 	 prediction: 0.7212, 	 loss: 2.8721
i: 871, 		 target: 0.6302, 	 prediction: 0.6623, 	 loss: 0.2237
i: 872, 		 target: 0.6601, 	 prediction: 0.9153, 	 loss: 14.1327
i: 873, 		 target: 0.3411, 	 prediction: 0.6567, 	 loss: 21.6226
i: 874, 		 target: 0.3556, 	 prediction: 0.7117, 	 loss: 27.5082
i: 875, 		 target: 0.6969, 	 prediction: 0.6824, 	 loss: 0.0456
i: 876, 		 target: 0.6481, 	 prediction: 0.7074, 	 loss: 0.7632
i: 877, 		 target: 0.2030, 	 prediction: 0.4222, 	 loss: 10.4275
i: 878, 		 target: 0.9105, 	 prediction: 0.8902, 	 loss: 0.0893
i: 879, 		 target: 0.2451, 	 prediction: 0.3217, 	 loss: 1.2721
i: 880, 		 target: 0.6907, 	 prediction: 0.5875, 	 loss: 2.3119
i: 881, 		 target: 0.9773, 	 prediction: 1.0204, 	 loss: 0.4020
i: 882, 		 target: 0.4863, 	 prediction: 0.6893, 	 loss: 8.9431
i: 883, 		 target: 1.0532, 	 prediction: 0.8558, 	 loss: 8.4512
i: 884, 		 target: 0.1090, 	 prediction: 0.3110, 	 loss: 8.8533
i: 885, 		 target: 0.4075, 	 prediction: 0.5385, 	 loss: 3.7212
i: 886, 		 target: 0.7095, 	 prediction: 0.7204, 	 loss: 0.0258
i: 887, 		 target: 1.3326, 	 prediction: 0.9111, 	 loss: 38.5534
i: 888, 		 target: 1.2297, 	 prediction: 0.9992, 	 loss: 11.5332
i: 889, 		 target: 0.3280, 	 prediction: 0.4221, 	 loss: 1.9230
i: 890, 		 target: 0.7738, 	 prediction: 0.6083, 	 loss: 5.9417
i: 891, 		 target: 0.5527, 	 prediction: 0.8148, 	 loss: 14.9135
i: 892, 		 target: 0.6872, 	 prediction: 0.7816, 	 loss: 1.9314
i: 893, 		 target: 1.6425, 	 prediction: 1.3253, 	 loss: 21.8263
i: 894, 		 target: 0.8284, 	 prediction: 0.8764, 	 loss: 0.5005
i: 895, 		 target: -0.0336, 	 prediction: 0.4094, 	 loss: 42.5637
i: 896, 		 target: 0.3854, 	 prediction: 0.6746, 	 loss: 18.1557
i: 897, 		 target: 1.1525, 	 prediction: 1.2417, 	 loss: 1.7254
i: 898, 		 target: 0.8460, 	 prediction: 1.0911, 	 loss: 13.0343
i: 899, 		 target: 0.5038, 	 prediction: 0.8561, 	 loss: 26.9252
i: 900, 		 target: 0.6557, 	 prediction: 0.6687, 	 loss: 0.0370
i: 901, 		 target: 0.6339, 	 prediction: 0.8995, 	 loss: 15.3056
i: 902, 		 target: 0.5168, 	 prediction: 0.7327, 	 loss: 10.1137
i: 903, 		 target: -0.1206, 	 prediction: 0.6863, 	 loss: 141.2921
i: 904, 		 target: 0.4059, 	 prediction: 0.8081, 	 loss: 35.0912
i: 905, 		 target: 0.3993, 	 prediction: 0.4194, 	 loss: 0.0874
i: 906, 		 target: 0.2727, 	 prediction: 0.6686, 	 loss: 34.0047
i: 907, 		 target: 1.0593, 	 prediction: 0.8591, 	 loss: 8.6956
i: 908, 		 target: 0.9251, 	 prediction: 0.8883, 	 loss: 0.2945
i: 909, 		 target: 0.2254, 	 prediction: 0.5465, 	 loss: 22.3650
i: 910, 		 target: -0.0687, 	 prediction: 0.6054, 	 loss: 98.5861
i: 911, 		 target: 0.7706, 	 prediction: 0.5240, 	 loss: 13.1913
i: 912, 		 target: 0.6172, 	 prediction: 0.3616, 	 loss: 14.1774
i: 913, 		 target: 0.9490, 	 prediction: 0.9017, 	 loss: 0.4870
i: 914, 		 target: 0.9961, 	 prediction: 0.5310, 	 loss: 46.9327
i: 915, 		 target: 0.1284, 	 prediction: 0.4155, 	 loss: 17.8796
i: 916, 		 target: 0.5010, 	 prediction: 0.7214, 	 loss: 10.5445
i: 917, 		 target: 0.6790, 	 prediction: 0.7732, 	 loss: 1.9276
i: 918, 		 target: 0.9756, 	 prediction: 0.8603, 	 loss: 2.8848
i: 919, 		 target: 1.1415, 	 prediction: 0.8412, 	 loss: 19.5697
i: 920, 		 target: 1.2173, 	 prediction: 0.8988, 	 loss: 22.0180
i: 921, 		 target: 0.2057, 	 prediction: 0.5556, 	 loss: 26.5646
i: 922, 		 target: 0.6977, 	 prediction: 0.8059, 	 loss: 2.5388
i: 923, 		 target: 0.1425, 	 prediction: 0.5789, 	 loss: 41.3309
i: 924, 		 target: 0.5484, 	 prediction: 0.5710, 	 loss: 0.1105
i: 925, 		 target: 0.3227, 	 prediction: 0.4981, 	 loss: 6.6756
i: 926, 		 target: 0.9688, 	 prediction: 0.7382, 	 loss: 11.5362
i: 927, 		 target: 0.0930, 	 prediction: 0.4793, 	 loss: 32.3752
i: 928, 		 target: 0.1346, 	 prediction: 0.3969, 	 loss: 14.9287
i: 929, 		 target: 0.1198, 	 prediction: 0.2762, 	 loss: 5.3031
i: 930, 		 target: 0.6327, 	 prediction: 0.7058, 	 loss: 1.1616
i: 931, 		 target: 0.8709, 	 prediction: 0.8984, 	 loss: 0.1638
i: 932, 		 target: 0.2128, 	 prediction: 0.4489, 	 loss: 12.1044
i: 933, 		 target: 0.9596, 	 prediction: 0.8045, 	 loss: 5.2219
i: 934, 		 target: 0.6312, 	 prediction: 0.9915, 	 loss: 28.1787
i: 935, 		 target: 0.0450, 	 prediction: 0.5875, 	 loss: 63.8397
i: 936, 		 target: 1.0959, 	 prediction: 0.8965, 	 loss: 8.6226
i: 937, 		 target: 0.6623, 	 prediction: 0.6896, 	 loss: 0.1621
i: 938, 		 target: 0.2303, 	 prediction: 0.3912, 	 loss: 5.6159
i: 939, 		 target: 0.8298, 	 prediction: 0.5496, 	 loss: 17.0388
i: 940, 		 target: 1.1399, 	 prediction: 0.8867, 	 loss: 13.9054
i: 941, 		 target: 0.2317, 	 prediction: 0.6069, 	 loss: 30.5362
i: 942, 		 target: 0.9143, 	 prediction: 0.9149, 	 loss: 0.0001
i: 943, 		 target: 1.2312, 	 prediction: 0.9909, 	 loss: 12.5266
i: 944, 		 target: 0.4765, 	 prediction: 0.8247, 	 loss: 26.3035
i: 945, 		 target: 0.4619, 	 prediction: 0.8033, 	 loss: 25.2808
i: 946, 		 target: 0.4010, 	 prediction: 0.2956, 	 loss: 2.4117
i: 947, 		 target: 0.5648, 	 prediction: 0.7192, 	 loss: 5.1709
i: 948, 		 target: 0.4498, 	 prediction: 0.6764, 	 loss: 11.1366
i: 949, 		 target: 0.4957, 	 prediction: 0.6843, 	 loss: 7.7216
i: 950, 		 target: 0.1596, 	 prediction: 0.4596, 	 loss: 19.5367
i: 951, 		 target: 0.9928, 	 prediction: 0.9847, 	 loss: 0.0142
i: 952, 		 target: 0.4238, 	 prediction: 0.5603, 	 loss: 4.0440
i: 953, 		 target: 0.4733, 	 prediction: 0.7779, 	 loss: 20.1307
i: 954, 		 target: 0.7267, 	 prediction: 0.4322, 	 loss: 18.8193
i: 955, 		 target: 0.3726, 	 prediction: 0.5656, 	 loss: 8.0761
i: 956, 		 target: 0.6286, 	 prediction: 0.9320, 	 loss: 19.9660
i: 957, 		 target: 0.5368, 	 prediction: 0.3181, 	 loss: 10.3752
i: 958, 		 target: 0.2786, 	 prediction: 0.4964, 	 loss: 10.2923
i: 959, 		 target: 0.6436, 	 prediction: 0.8913, 	 loss: 13.3208
i: 960, 		 target: 0.3579, 	 prediction: 0.6404, 	 loss: 17.3182
i: 961, 		 target: 0.7617, 	 prediction: 0.8084, 	 loss: 0.4733
i: 962, 		 target: 1.0573, 	 prediction: 1.0808, 	 loss: 0.1197
i: 963, 		 target: -0.0686, 	 prediction: 0.3839, 	 loss: 44.4201
i: 964, 		 target: 0.8325, 	 prediction: 0.5933, 	 loss: 12.4127
i: 965, 		 target: 1.0215, 	 prediction: 1.0165, 	 loss: 0.0055
i: 966, 		 target: 0.8554, 	 prediction: 0.5103, 	 loss: 25.8439
i: 967, 		 target: -0.1085, 	 prediction: 0.4605, 	 loss: 70.2546
i: 968, 		 target: 1.1938, 	 prediction: 1.0124, 	 loss: 7.1454
i: 969, 		 target: -0.1381, 	 prediction: 0.2102, 	 loss: 26.3107
i: 970, 		 target: 0.8147, 	 prediction: 0.9307, 	 loss: 2.9177
i: 971, 		 target: 0.4641, 	 prediction: 0.7776, 	 loss: 21.3307
i: 972, 		 target: 0.6930, 	 prediction: 0.4969, 	 loss: 8.3377
i: 973, 		 target: 0.2073, 	 prediction: 0.4897, 	 loss: 17.3014
i: 974, 		 target: 0.9297, 	 prediction: 0.7920, 	 loss: 4.1143
i: 975, 		 target: 1.0672, 	 prediction: 0.8886, 	 loss: 6.9163
i: 976, 		 target: 0.5789, 	 prediction: 0.5211, 	 loss: 0.7234
i: 977, 		 target: 0.3449, 	 prediction: 0.8249, 	 loss: 49.9962
i: 978, 		 target: 0.3383, 	 prediction: 0.4731, 	 loss: 3.9463
i: 979, 		 target: 0.8087, 	 prediction: 0.9420, 	 loss: 3.8566
i: 980, 		 target: 0.4251, 	 prediction: 0.6275, 	 loss: 8.8856
i: 981, 		 target: 1.1903, 	 prediction: 0.7638, 	 loss: 39.4706
i: 982, 		 target: 0.2104, 	 prediction: 0.6071, 	 loss: 34.1442
i: 983, 		 target: 0.8832, 	 prediction: 0.7497, 	 loss: 3.8701
i: 984, 		 target: 0.9916, 	 prediction: 0.6374, 	 loss: 27.2324
i: 985, 		 target: 0.7714, 	 prediction: 0.7384, 	 loss: 0.2361
i: 986, 		 target: 0.3134, 	 prediction: 0.7094, 	 loss: 34.0281
i: 987, 		 target: 0.4177, 	 prediction: 0.5243, 	 loss: 2.4682
i: 988, 		 target: 0.4973, 	 prediction: 0.5288, 	 loss: 0.2156
i: 989, 		 target: 0.9109, 	 prediction: 0.9563, 	 loss: 0.4465
i: 990, 		 target: 0.4379, 	 prediction: 0.5827, 	 loss: 4.5511
i: 991, 		 target: 0.7052, 	 prediction: 1.2653, 	 loss: 68.0650
i: 992, 		 target: 0.8004, 	 prediction: 1.1554, 	 loss: 27.3400
i: 993, 		 target: 0.6088, 	 prediction: 0.8852, 	 loss: 16.5779
i: 994, 		 target: 0.2777, 	 prediction: 0.6399, 	 loss: 28.4741
i: 995, 		 target: 0.4610, 	 prediction: 0.6769, 	 loss: 10.1160
i: 996, 		 target: 0.4912, 	 prediction: 1.2050, 	 loss: 110.5451
i: 997, 		 target: 0.7438, 	 prediction: 0.5950, 	 loss: 4.8064
i: 998, 		 target: 0.2412, 	 prediction: 0.5011, 	 loss: 14.6588
i: 999, 		 target: 1.2389, 	 prediction: 1.0134, 	 loss: 11.0294
Average loss: 15.3640
