Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.5464, 	 loss: 7.8973
i: 680, 		 target: 0.4771, 	 prediction: 0.6454, 	 loss: 6.2802
i: 681, 		 target: 0.2697, 	 prediction: 0.4989, 	 loss: 11.6601
i: 682, 		 target: 1.1718, 	 prediction: 0.7836, 	 loss: 33.4355
i: 683, 		 target: 0.6192, 	 prediction: 0.4247, 	 loss: 8.3901
i: 684, 		 target: 0.6697, 	 prediction: 0.5362, 	 loss: 3.9541
i: 685, 		 target: 0.7852, 	 prediction: 0.7575, 	 loss: 0.1703
i: 686, 		 target: 0.6202, 	 prediction: 0.4190, 	 loss: 8.9768
i: 687, 		 target: 0.7325, 	 prediction: 0.7097, 	 loss: 0.1160
i: 688, 		 target: 0.5112, 	 prediction: 0.4721, 	 loss: 0.3387
i: 689, 		 target: 0.2416, 	 prediction: 0.5028, 	 loss: 15.1272
i: 690, 		 target: 0.7310, 	 prediction: 0.8927, 	 loss: 5.8012
i: 691, 		 target: 0.7647, 	 prediction: 0.5337, 	 loss: 11.8406
i: 692, 		 target: 0.8968, 	 prediction: 0.9577, 	 loss: 0.8228
i: 693, 		 target: 0.9527, 	 prediction: 1.0478, 	 loss: 2.0029
i: 694, 		 target: 0.5072, 	 prediction: 0.5009, 	 loss: 0.0088
i: 695, 		 target: 1.0011, 	 prediction: 0.7395, 	 loss: 15.1845
i: 696, 		 target: 0.4066, 	 prediction: 0.4380, 	 loss: 0.2194
i: 697, 		 target: 0.5100, 	 prediction: 0.5551, 	 loss: 0.4519
i: 698, 		 target: 0.2314, 	 prediction: 0.3816, 	 loss: 5.0071
i: 699, 		 target: 0.4735, 	 prediction: 0.4979, 	 loss: 0.1324
i: 700, 		 target: 0.2668, 	 prediction: 0.5831, 	 loss: 22.2005
i: 701, 		 target: 0.2608, 	 prediction: 0.1921, 	 loss: 1.0465
i: 702, 		 target: 0.5920, 	 prediction: 0.6345, 	 loss: 0.4016
i: 703, 		 target: 0.6128, 	 prediction: 0.3821, 	 loss: 11.8052
i: 704, 		 target: 0.4340, 	 prediction: 0.3959, 	 loss: 0.3228
i: 705, 		 target: 1.3894, 	 prediction: 1.1076, 	 loss: 17.6194
i: 706, 		 target: 0.4697, 	 prediction: 0.5491, 	 loss: 1.3986
i: 707, 		 target: 0.6503, 	 prediction: 0.6984, 	 loss: 0.5143
i: 708, 		 target: 0.7046, 	 prediction: 0.3165, 	 loss: 33.4132
i: 709, 		 target: 0.4124, 	 prediction: 0.4424, 	 loss: 0.2000
i: 710, 		 target: 0.7847, 	 prediction: 0.3774, 	 loss: 36.7957
i: 711, 		 target: 0.5423, 	 prediction: 0.2785, 	 loss: 15.4397
i: 712, 		 target: 0.4438, 	 prediction: 0.1937, 	 loss: 13.8834
i: 713, 		 target: 1.2535, 	 prediction: 1.2409, 	 loss: 0.0350
i: 714, 		 target: 0.3411, 	 prediction: 0.4174, 	 loss: 1.2889
i: 715, 		 target: 0.3433, 	 prediction: 0.4707, 	 loss: 3.5984
i: 716, 		 target: 0.2741, 	 prediction: 0.2509, 	 loss: 0.1194
i: 717, 		 target: 0.1852, 	 prediction: 0.5419, 	 loss: 28.2365
i: 718, 		 target: -0.0758, 	 prediction: 0.3429, 	 loss: 38.8883
i: 719, 		 target: 0.8475, 	 prediction: 0.6682, 	 loss: 7.1302
i: 720, 		 target: 1.4193, 	 prediction: 0.8989, 	 loss: 60.0799
i: 721, 		 target: 0.3755, 	 prediction: 0.6253, 	 loss: 13.8481
i: 722, 		 target: 0.9600, 	 prediction: 0.7701, 	 loss: 7.9971
i: 723, 		 target: 0.4113, 	 prediction: 0.6059, 	 loss: 8.4032
i: 724, 		 target: 0.8495, 	 prediction: 0.7417, 	 loss: 2.5814
i: 725, 		 target: 0.4524, 	 prediction: 0.4293, 	 loss: 0.1185
i: 726, 		 target: 1.0382, 	 prediction: 0.8778, 	 loss: 5.7116
i: 727, 		 target: 0.5943, 	 prediction: 0.4345, 	 loss: 5.6642
i: 728, 		 target: 0.2823, 	 prediction: 0.4435, 	 loss: 5.7606
i: 729, 		 target: 0.4136, 	 prediction: 0.5133, 	 loss: 2.2049
i: 730, 		 target: 0.8795, 	 prediction: 1.1765, 	 loss: 19.5688
i: 731, 		 target: 0.2341, 	 prediction: 0.7802, 	 loss: 66.1644
i: 732, 		 target: -0.1397, 	 prediction: 0.2742, 	 loss: 38.0063
i: 733, 		 target: 0.6392, 	 prediction: 0.4371, 	 loss: 9.0662
i: 734, 		 target: 0.4171, 	 prediction: 0.7770, 	 loss: 28.7377
i: 735, 		 target: 0.3782, 	 prediction: 0.3173, 	 loss: 0.8229
i: 736, 		 target: 0.8342, 	 prediction: 0.6445, 	 loss: 7.9813
i: 737, 		 target: 0.9951, 	 prediction: 0.6852, 	 loss: 21.2990
i: 738, 		 target: 0.3734, 	 prediction: 0.2886, 	 loss: 1.5955
i: 739, 		 target: 0.1298, 	 prediction: 0.3302, 	 loss: 8.9075
i: 740, 		 target: 0.8741, 	 prediction: 0.8935, 	 loss: 0.0829
i: 741, 		 target: 0.5070, 	 prediction: 0.5254, 	 loss: 0.0749
i: 742, 		 target: 0.4304, 	 prediction: 0.4206, 	 loss: 0.0214
i: 743, 		 target: 0.2075, 	 prediction: 0.5874, 	 loss: 32.0197
i: 744, 		 target: 0.5506, 	 prediction: 0.8883, 	 loss: 25.3000
i: 745, 		 target: 0.7517, 	 prediction: 0.6139, 	 loss: 4.2157
i: 746, 		 target: 0.7253, 	 prediction: 0.8417, 	 loss: 3.0045
i: 747, 		 target: -0.1041, 	 prediction: 0.1406, 	 loss: 13.2811
i: 748, 		 target: 0.5329, 	 prediction: 0.7948, 	 loss: 15.2166
i: 749, 		 target: 0.2444, 	 prediction: 0.3104, 	 loss: 0.9667
i: 750, 		 target: 0.0461, 	 prediction: 0.4471, 	 loss: 35.6775
i: 751, 		 target: 0.5065, 	 prediction: 0.5596, 	 loss: 0.6268
i: 752, 		 target: 0.0968, 	 prediction: 0.3883, 	 loss: 18.8509
i: 753, 		 target: 0.5049, 	 prediction: 0.6685, 	 loss: 5.9367
i: 754, 		 target: 0.5548, 	 prediction: 0.3947, 	 loss: 5.6863
i: 755, 		 target: 0.3371, 	 prediction: 0.3770, 	 loss: 0.3535
i: 756, 		 target: 0.4830, 	 prediction: 0.3443, 	 loss: 4.2697
i: 757, 		 target: 0.3484, 	 prediction: 0.4179, 	 loss: 1.0730
i: 758, 		 target: 0.6629, 	 prediction: 0.5998, 	 loss: 0.8844
i: 759, 		 target: 0.1094, 	 prediction: 0.3862, 	 loss: 16.9940
i: 760, 		 target: 0.5571, 	 prediction: 0.4522, 	 loss: 2.4394
i: 761, 		 target: 0.6829, 	 prediction: 0.7497, 	 loss: 0.9873
i: 762, 		 target: 0.9061, 	 prediction: 1.0027, 	 loss: 2.0674
i: 763, 		 target: 0.5533, 	 prediction: 0.1636, 	 loss: 33.6828
i: 764, 		 target: 0.7716, 	 prediction: 0.6448, 	 loss: 3.5652
i: 765, 		 target: 0.4690, 	 prediction: 0.6430, 	 loss: 6.7170
i: 766, 		 target: 1.1709, 	 prediction: 1.0383, 	 loss: 3.8975
i: 767, 		 target: -0.1468, 	 prediction: 0.2609, 	 loss: 36.8759
i: 768, 		 target: 0.9146, 	 prediction: 0.9764, 	 loss: 0.8473
i: 769, 		 target: 1.0882, 	 prediction: 0.9568, 	 loss: 3.8306
i: 770, 		 target: 0.6232, 	 prediction: 0.7031, 	 loss: 1.4170
i: 771, 		 target: 0.1237, 	 prediction: 0.1260, 	 loss: 0.0011
i: 772, 		 target: 0.3757, 	 prediction: 0.6176, 	 loss: 12.9809
i: 773, 		 target: 0.9752, 	 prediction: 0.6571, 	 loss: 22.4563
i: 774, 		 target: 0.9808, 	 prediction: 0.8276, 	 loss: 5.2105
i: 775, 		 target: 0.5966, 	 prediction: 0.9393, 	 loss: 26.0568
i: 776, 		 target: 1.0109, 	 prediction: 0.7015, 	 loss: 21.2399
i: 777, 		 target: 0.1872, 	 prediction: 0.3318, 	 loss: 4.6384
i: 778, 		 target: 1.2988, 	 prediction: 0.6954, 	 loss: 80.7942
i: 779, 		 target: 0.7594, 	 prediction: 0.7001, 	 loss: 0.7803
i: 780, 		 target: 1.3363, 	 prediction: 1.3239, 	 loss: 0.0341
i: 781, 		 target: 0.4166, 	 prediction: 0.4271, 	 loss: 0.0241
i: 782, 		 target: 0.6278, 	 prediction: 0.6981, 	 loss: 1.0957
i: 783, 		 target: 0.5674, 	 prediction: 0.3767, 	 loss: 8.0680
i: 784, 		 target: 0.3983, 	 prediction: 0.6158, 	 loss: 10.4966
i: 785, 		 target: 0.6638, 	 prediction: 0.6009, 	 loss: 0.8768
i: 786, 		 target: 0.6549, 	 prediction: 0.2879, 	 loss: 29.8832
i: 787, 		 target: 0.4953, 	 prediction: 0.4656, 	 loss: 0.1952
i: 788, 		 target: 0.4926, 	 prediction: 0.5407, 	 loss: 0.5132
i: 789, 		 target: 0.4820, 	 prediction: 0.4893, 	 loss: 0.0119
i: 790, 		 target: 0.2768, 	 prediction: 0.1516, 	 loss: 3.4822
i: 791, 		 target: 0.6147, 	 prediction: 0.4276, 	 loss: 7.7696
i: 792, 		 target: 0.4467, 	 prediction: 0.6170, 	 loss: 6.4357
i: 793, 		 target: 0.8341, 	 prediction: 0.5264, 	 loss: 21.0071
i: 794, 		 target: 1.1883, 	 prediction: 0.8674, 	 loss: 22.8447
i: 795, 		 target: 0.4837, 	 prediction: 0.6423, 	 loss: 5.5804
i: 796, 		 target: 0.7896, 	 prediction: 0.5413, 	 loss: 13.6774
i: 797, 		 target: 0.5538, 	 prediction: 0.5623, 	 loss: 0.0161
i: 798, 		 target: 0.9674, 	 prediction: 0.7572, 	 loss: 9.8073
i: 799, 		 target: 0.5578, 	 prediction: 0.5073, 	 loss: 0.5656
i: 800, 		 target: 0.4909, 	 prediction: 0.3680, 	 loss: 3.3474
i: 801, 		 target: 0.7555, 	 prediction: 0.6519, 	 loss: 2.3826
i: 802, 		 target: 0.6012, 	 prediction: 0.6275, 	 loss: 0.1534
i: 803, 		 target: -0.1187, 	 prediction: 0.2197, 	 loss: 25.4169
i: 804, 		 target: 0.5025, 	 prediction: 0.7578, 	 loss: 14.4656
i: 805, 		 target: 0.9587, 	 prediction: 0.8061, 	 loss: 5.1632
i: 806, 		 target: 0.4712, 	 prediction: 0.5555, 	 loss: 1.5797
i: 807, 		 target: 0.2219, 	 prediction: 0.3575, 	 loss: 4.0752
i: 808, 		 target: 0.1939, 	 prediction: 0.4473, 	 loss: 14.2503
i: 809, 		 target: 0.9510, 	 prediction: 0.5229, 	 loss: 40.6639
i: 810, 		 target: 0.8008, 	 prediction: 0.7734, 	 loss: 0.1660
i: 811, 		 target: 0.1923, 	 prediction: 0.3578, 	 loss: 6.0797
i: 812, 		 target: 1.1510, 	 prediction: 0.9262, 	 loss: 11.2058
i: 813, 		 target: 1.1462, 	 prediction: 0.6737, 	 loss: 49.5202
i: 814, 		 target: 0.7454, 	 prediction: 0.8373, 	 loss: 1.8762
i: 815, 		 target: 0.2119, 	 prediction: 0.3843, 	 loss: 6.5956
i: 816, 		 target: 0.4581, 	 prediction: 0.7063, 	 loss: 13.6640
i: 817, 		 target: 0.7332, 	 prediction: 0.7073, 	 loss: 0.1488
i: 818, 		 target: 0.4045, 	 prediction: 0.4091, 	 loss: 0.0046
i: 819, 		 target: 0.3393, 	 prediction: 0.2425, 	 loss: 2.0788
i: 820, 		 target: 0.8593, 	 prediction: 0.7149, 	 loss: 4.6235
i: 821, 		 target: 0.7704, 	 prediction: 0.4860, 	 loss: 17.9368
i: 822, 		 target: 0.3421, 	 prediction: 0.3050, 	 loss: 0.3043
i: 823, 		 target: 0.1528, 	 prediction: 0.5240, 	 loss: 30.5623
i: 824, 		 target: -0.1157, 	 prediction: 0.1475, 	 loss: 15.3656
i: 825, 		 target: 1.5316, 	 prediction: 1.0904, 	 loss: 43.1865
i: 826, 		 target: 0.4369, 	 prediction: 0.5633, 	 loss: 3.5436
i: 827, 		 target: 0.6091, 	 prediction: 0.4098, 	 loss: 8.8133
i: 828, 		 target: 0.3767, 	 prediction: 0.1632, 	 loss: 10.1127
i: 829, 		 target: 0.6607, 	 prediction: 0.4430, 	 loss: 10.5119
i: 830, 		 target: 0.7479, 	 prediction: 0.8109, 	 loss: 0.8793
i: 831, 		 target: 1.0084, 	 prediction: 0.9867, 	 loss: 0.1050
i: 832, 		 target: 0.7800, 	 prediction: 0.8572, 	 loss: 1.3253
i: 833, 		 target: 0.9200, 	 prediction: 1.0544, 	 loss: 4.0091
i: 834, 		 target: 0.1142, 	 prediction: 0.3419, 	 loss: 11.5033
i: 835, 		 target: 0.7311, 	 prediction: 0.8875, 	 loss: 5.4293
i: 836, 		 target: 0.6267, 	 prediction: 0.5097, 	 loss: 3.0364
i: 837, 		 target: 0.4778, 	 prediction: 0.5191, 	 loss: 0.3785
i: 838, 		 target: 0.1052, 	 prediction: 0.2643, 	 loss: 5.6152
i: 839, 		 target: 0.6255, 	 prediction: 0.6402, 	 loss: 0.0479
i: 840, 		 target: 0.3754, 	 prediction: 0.6172, 	 loss: 12.9781
i: 841, 		 target: 0.5905, 	 prediction: 0.8647, 	 loss: 16.6873
i: 842, 		 target: 0.4147, 	 prediction: 0.5436, 	 loss: 3.6864
i: 843, 		 target: 0.2468, 	 prediction: 0.1528, 	 loss: 1.9594
i: 844, 		 target: 0.5235, 	 prediction: 0.7523, 	 loss: 11.6162
i: 845, 		 target: 1.1539, 	 prediction: 0.6476, 	 loss: 56.8720
i: 846, 		 target: 0.3881, 	 prediction: 0.3054, 	 loss: 1.5154
i: 847, 		 target: 0.2933, 	 prediction: 0.3460, 	 loss: 0.6165
i: 848, 		 target: 0.6175, 	 prediction: 0.6007, 	 loss: 0.0623
i: 849, 		 target: 0.6536, 	 prediction: 0.8360, 	 loss: 7.3803
i: 850, 		 target: 0.5846, 	 prediction: 0.3566, 	 loss: 11.5274
i: 851, 		 target: 0.1540, 	 prediction: 0.3095, 	 loss: 5.3693
i: 852, 		 target: 1.1658, 	 prediction: 1.1998, 	 loss: 0.2571
i: 853, 		 target: 0.6093, 	 prediction: 0.7298, 	 loss: 3.2251
i: 854, 		 target: 1.1556, 	 prediction: 0.9224, 	 loss: 12.0685
i: 855, 		 target: 0.0877, 	 prediction: 0.2495, 	 loss: 5.8090
i: 856, 		 target: 0.6762, 	 prediction: 0.4799, 	 loss: 8.5504
i: 857, 		 target: 0.6013, 	 prediction: 0.5172, 	 loss: 1.5677
i: 858, 		 target: 0.8426, 	 prediction: 0.5703, 	 loss: 16.4558
i: 859, 		 target: 0.8033, 	 prediction: 0.8413, 	 loss: 0.3201
i: 860, 		 target: 0.1384, 	 prediction: 0.2268, 	 loss: 1.7302
i: 861, 		 target: 0.3290, 	 prediction: 0.5851, 	 loss: 14.5558
i: 862, 		 target: 0.7800, 	 prediction: 0.7028, 	 loss: 1.3205
i: 863, 		 target: 0.3276, 	 prediction: 0.6053, 	 loss: 17.1041
i: 864, 		 target: 0.5439, 	 prediction: 0.4566, 	 loss: 1.6911
i: 865, 		 target: 0.3724, 	 prediction: 0.5357, 	 loss: 5.9172
i: 866, 		 target: 0.1978, 	 prediction: 0.2981, 	 loss: 2.2314
i: 867, 		 target: 1.1097, 	 prediction: 0.8476, 	 loss: 15.2452
i: 868, 		 target: 0.1057, 	 prediction: 0.4241, 	 loss: 22.4914
i: 869, 		 target: 0.6892, 	 prediction: 0.6832, 	 loss: 0.0081
i: 870, 		 target: 0.5039, 	 prediction: 0.7851, 	 loss: 17.5444
i: 871, 		 target: 0.5464, 	 prediction: 0.3836, 	 loss: 5.8773
i: 872, 		 target: 1.0875, 	 prediction: 1.0053, 	 loss: 1.5010
i: 873, 		 target: 0.3953, 	 prediction: 0.5558, 	 loss: 5.7148
i: 874, 		 target: 0.3908, 	 prediction: 0.4169, 	 loss: 0.1506
i: 875, 		 target: 0.4611, 	 prediction: 0.6500, 	 loss: 7.9166
i: 876, 		 target: 1.2848, 	 prediction: 0.8409, 	 loss: 43.7024
i: 877, 		 target: 0.6397, 	 prediction: 0.7493, 	 loss: 2.6639
i: 878, 		 target: 0.4285, 	 prediction: 0.4830, 	 loss: 0.6572
i: 879, 		 target: 0.6387, 	 prediction: 0.8466, 	 loss: 9.5879
i: 880, 		 target: 0.3822, 	 prediction: 0.4852, 	 loss: 2.3546
i: 881, 		 target: 0.5755, 	 prediction: 0.4732, 	 loss: 2.3208
i: 882, 		 target: 0.4607, 	 prediction: 0.4682, 	 loss: 0.0126
i: 883, 		 target: 0.5552, 	 prediction: 0.4567, 	 loss: 2.1508
i: 884, 		 target: 0.6737, 	 prediction: 0.4909, 	 loss: 7.4137
i: 885, 		 target: 0.6220, 	 prediction: 0.5560, 	 loss: 0.9655
i: 886, 		 target: 0.2172, 	 prediction: 0.4097, 	 loss: 8.2216
i: 887, 		 target: 1.3356, 	 prediction: 1.2567, 	 loss: 1.3819
i: 888, 		 target: 0.4304, 	 prediction: 0.5331, 	 loss: 2.3415
i: 889, 		 target: 0.4536, 	 prediction: 0.5751, 	 loss: 3.2781
i: 890, 		 target: 0.4737, 	 prediction: 0.8030, 	 loss: 24.0552
i: 891, 		 target: 0.7495, 	 prediction: 0.6884, 	 loss: 0.8292
i: 892, 		 target: 0.9303, 	 prediction: 0.9305, 	 loss: 0.0000
i: 893, 		 target: 0.4100, 	 prediction: 0.7409, 	 loss: 24.2883
i: 894, 		 target: 0.3582, 	 prediction: 0.2662, 	 loss: 1.8780
i: 895, 		 target: 1.0681, 	 prediction: 0.6446, 	 loss: 39.7866
i: 896, 		 target: 0.8631, 	 prediction: 0.7156, 	 loss: 4.8215
i: 897, 		 target: 0.3601, 	 prediction: 0.7396, 	 loss: 31.9552
i: 898, 		 target: 0.4579, 	 prediction: 0.6626, 	 loss: 9.2996
i: 899, 		 target: 0.5548, 	 prediction: 0.4502, 	 loss: 2.4281
i: 900, 		 target: 0.9443, 	 prediction: 0.7549, 	 loss: 7.9559
i: 901, 		 target: 0.5577, 	 prediction: 0.6203, 	 loss: 0.8702
i: 902, 		 target: 0.9392, 	 prediction: 0.5042, 	 loss: 41.9737
i: 903, 		 target: 0.6398, 	 prediction: 0.4765, 	 loss: 5.9180
i: 904, 		 target: 0.6773, 	 prediction: 0.8038, 	 loss: 3.5483
i: 905, 		 target: 1.2386, 	 prediction: 0.8143, 	 loss: 39.9420
i: 906, 		 target: 0.2201, 	 prediction: 0.2217, 	 loss: 0.0006
i: 907, 		 target: 1.0319, 	 prediction: 0.9187, 	 loss: 2.8440
i: 908, 		 target: 0.9048, 	 prediction: 0.6027, 	 loss: 20.2450
i: 909, 		 target: 0.4751, 	 prediction: 0.6923, 	 loss: 10.4613
i: 910, 		 target: 0.1806, 	 prediction: 0.3166, 	 loss: 4.1061
i: 911, 		 target: -0.0619, 	 prediction: 0.3287, 	 loss: 33.8443
i: 912, 		 target: 0.3329, 	 prediction: 0.4273, 	 loss: 1.9764
i: 913, 		 target: 0.7018, 	 prediction: 0.8174, 	 loss: 2.9675
i: 914, 		 target: 0.3839, 	 prediction: 0.4554, 	 loss: 1.1354
i: 915, 		 target: 1.0749, 	 prediction: 0.6284, 	 loss: 44.2255
i: 916, 		 target: 0.3435, 	 prediction: 0.2244, 	 loss: 3.1485
i: 917, 		 target: 0.6992, 	 prediction: 0.9205, 	 loss: 10.8709
i: 918, 		 target: 0.4332, 	 prediction: 0.3295, 	 loss: 2.3840
i: 919, 		 target: 0.6909, 	 prediction: 0.6431, 	 loss: 0.5068
i: 920, 		 target: 1.2903, 	 prediction: 0.7067, 	 loss: 75.5559
i: 921, 		 target: 0.9270, 	 prediction: 0.7304, 	 loss: 8.5760
i: 922, 		 target: 0.7704, 	 prediction: 0.7823, 	 loss: 0.0318
i: 923, 		 target: 0.1056, 	 prediction: 0.3541, 	 loss: 13.6978
i: 924, 		 target: 0.2131, 	 prediction: 0.5185, 	 loss: 20.6966
i: 925, 		 target: 0.4081, 	 prediction: 0.2638, 	 loss: 4.6232
i: 926, 		 target: 0.0738, 	 prediction: 0.2775, 	 loss: 9.2014
i: 927, 		 target: 0.1936, 	 prediction: 0.2477, 	 loss: 0.6506
i: 928, 		 target: 0.1129, 	 prediction: 0.1554, 	 loss: 0.4018
i: 929, 		 target: 0.5271, 	 prediction: 0.6300, 	 loss: 2.3515
i: 930, 		 target: 0.6282, 	 prediction: 0.4936, 	 loss: 4.0179
i: 931, 		 target: 0.6045, 	 prediction: 0.3305, 	 loss: 16.6608
i: 932, 		 target: 0.6384, 	 prediction: 0.6403, 	 loss: 0.0008
i: 933, 		 target: 0.7201, 	 prediction: 0.7013, 	 loss: 0.0785
i: 934, 		 target: 1.1604, 	 prediction: 1.0468, 	 loss: 2.8610
i: 935, 		 target: 0.8993, 	 prediction: 0.8546, 	 loss: 0.4429
i: 936, 		 target: 0.4426, 	 prediction: 0.7172, 	 loss: 16.7330
i: 937, 		 target: 0.7086, 	 prediction: 0.4828, 	 loss: 11.3046
i: 938, 		 target: 0.0902, 	 prediction: 0.2940, 	 loss: 9.2087
i: 939, 		 target: 0.9766, 	 prediction: 0.8551, 	 loss: 3.2713
i: 940, 		 target: 0.4894, 	 prediction: 0.3177, 	 loss: 6.5381
i: 941, 		 target: 0.2801, 	 prediction: 0.4282, 	 loss: 4.8658
i: 942, 		 target: 1.1893, 	 prediction: 0.9239, 	 loss: 15.6323
i: 943, 		 target: 0.8614, 	 prediction: 0.6088, 	 loss: 14.1657
i: 944, 		 target: 0.9409, 	 prediction: 0.9564, 	 loss: 0.0530
i: 945, 		 target: 1.1738, 	 prediction: 0.6798, 	 loss: 54.1574
i: 946, 		 target: 1.4067, 	 prediction: 1.1797, 	 loss: 11.4320
i: 947, 		 target: 0.6260, 	 prediction: 0.7304, 	 loss: 2.4190
i: 948, 		 target: -0.1085, 	 prediction: 0.1238, 	 loss: 11.9698
i: 949, 		 target: 0.1720, 	 prediction: 0.3299, 	 loss: 5.5357
i: 950, 		 target: 0.6005, 	 prediction: 0.8163, 	 loss: 10.3303
i: 951, 		 target: 0.9643, 	 prediction: 0.7644, 	 loss: 8.8710
i: 952, 		 target: 0.5353, 	 prediction: 0.3796, 	 loss: 5.3793
i: 953, 		 target: 0.9286, 	 prediction: 0.9656, 	 loss: 0.3039
i: 954, 		 target: 0.9768, 	 prediction: 0.9738, 	 loss: 0.0021
i: 955, 		 target: 0.4455, 	 prediction: 0.3957, 	 loss: 0.5519
i: 956, 		 target: 0.2052, 	 prediction: 0.8110, 	 loss: 81.4293
i: 957, 		 target: 0.5465, 	 prediction: 0.5011, 	 loss: 0.4563
i: 958, 		 target: 0.9108, 	 prediction: 0.9040, 	 loss: 0.0103
i: 959, 		 target: 0.5348, 	 prediction: 0.4567, 	 loss: 1.3513
i: 960, 		 target: 1.1068, 	 prediction: 0.8721, 	 loss: 12.2232
i: 961, 		 target: 0.3753, 	 prediction: 0.7324, 	 loss: 28.2946
i: 962, 		 target: 0.3809, 	 prediction: 0.5024, 	 loss: 3.2730
i: 963, 		 target: 0.4016, 	 prediction: 0.1620, 	 loss: 12.7367
i: 964, 		 target: 1.0165, 	 prediction: 0.9878, 	 loss: 0.1823
i: 965, 		 target: 0.4852, 	 prediction: 0.9386, 	 loss: 45.6098
i: 966, 		 target: 0.6447, 	 prediction: 0.5701, 	 loss: 1.2351
i: 967, 		 target: 0.5247, 	 prediction: 0.5085, 	 loss: 0.0582
i: 968, 		 target: 0.3944, 	 prediction: 0.4289, 	 loss: 0.2649
i: 969, 		 target: 0.7389, 	 prediction: 0.5007, 	 loss: 12.5810
i: 970, 		 target: 0.6234, 	 prediction: 0.4870, 	 loss: 4.1286
i: 971, 		 target: 0.1574, 	 prediction: 0.1907, 	 loss: 0.2455
i: 972, 		 target: 0.0847, 	 prediction: 0.1826, 	 loss: 2.1250
i: 973, 		 target: 0.1129, 	 prediction: 0.3591, 	 loss: 13.4486
i: 974, 		 target: 0.9998, 	 prediction: 0.9346, 	 loss: 0.9443
i: 975, 		 target: 0.1975, 	 prediction: 0.4248, 	 loss: 11.4624
i: 976, 		 target: 0.4042, 	 prediction: 0.4460, 	 loss: 0.3877
i: 977, 		 target: 0.5122, 	 prediction: 0.5666, 	 loss: 0.6548
i: 978, 		 target: 0.7214, 	 prediction: 0.5709, 	 loss: 5.0199
i: 979, 		 target: 1.1546, 	 prediction: 0.9081, 	 loss: 13.4766
i: 980, 		 target: 0.1412, 	 prediction: 0.2148, 	 loss: 1.2019
i: 981, 		 target: 0.7301, 	 prediction: 0.7376, 	 loss: 0.0127
i: 982, 		 target: 0.4260, 	 prediction: 0.4101, 	 loss: 0.0564
i: 983, 		 target: 0.3880, 	 prediction: 0.3495, 	 loss: 0.3288
i: 984, 		 target: 1.2166, 	 prediction: 1.2554, 	 loss: 0.3348
i: 985, 		 target: 1.4277, 	 prediction: 1.1779, 	 loss: 13.8385
i: 986, 		 target: 0.6980, 	 prediction: 0.3821, 	 loss: 22.1349
i: 987, 		 target: 0.4157, 	 prediction: 0.6080, 	 loss: 8.2074
i: 988, 		 target: 0.6536, 	 prediction: 0.8595, 	 loss: 9.4092
i: 989, 		 target: 0.4485, 	 prediction: 0.6109, 	 loss: 5.8560
i: 990, 		 target: 0.8237, 	 prediction: 0.9189, 	 loss: 2.0120
i: 991, 		 target: 0.9451, 	 prediction: 0.5049, 	 loss: 42.9902
i: 992, 		 target: 0.3889, 	 prediction: 0.2963, 	 loss: 1.9007
i: 993, 		 target: 0.4645, 	 prediction: 0.2894, 	 loss: 6.8010
i: 994, 		 target: 0.9202, 	 prediction: 0.6626, 	 loss: 14.7333
i: 995, 		 target: 0.6484, 	 prediction: 0.6631, 	 loss: 0.0482
i: 996, 		 target: 0.7986, 	 prediction: 1.0311, 	 loss: 11.9907
i: 997, 		 target: 0.3583, 	 prediction: 0.4193, 	 loss: 0.8265
i: 998, 		 target: 0.6009, 	 prediction: 0.5321, 	 loss: 1.0483
i: 999, 		 target: 0.4839, 	 prediction: 0.8434, 	 loss: 28.6653
Average loss: 10.2021
