Validation Results:
i: 0, 		 target: -0.0260, 	 prediction: -0.0170, 	 loss: 20.0157
i: 680, 		 target: -0.0088, 	 prediction: -0.0117, 	 loss: 2.0087
i: 681, 		 target: -0.0212, 	 prediction: -0.0217, 	 loss: 0.0636
i: 682, 		 target: -0.0250, 	 prediction: -0.0220, 	 loss: 2.3000
i: 683, 		 target: -0.0056, 	 prediction: -0.0097, 	 loss: 4.2646
i: 684, 		 target: -0.0059, 	 prediction: -0.0082, 	 loss: 1.2316
i: 685, 		 target: -0.0127, 	 prediction: -0.0125, 	 loss: 0.0117
i: 686, 		 target: -0.0364, 	 prediction: -0.0217, 	 loss: 53.7690
i: 687, 		 target: -0.0230, 	 prediction: -0.0206, 	 loss: 1.4675
i: 688, 		 target: -0.0318, 	 prediction: -0.0201, 	 loss: 33.9168
i: 689, 		 target: -0.0238, 	 prediction: -0.0146, 	 loss: 21.1163
i: 690, 		 target: -0.0219, 	 prediction: -0.0237, 	 loss: 0.8055
i: 691, 		 target: -0.0163, 	 prediction: -0.0081, 	 loss: 16.8339
i: 692, 		 target: -0.0191, 	 prediction: -0.0160, 	 loss: 2.3339
i: 693, 		 target: -0.0168, 	 prediction: -0.0189, 	 loss: 1.0195
i: 694, 		 target: -0.0342, 	 prediction: -0.0222, 	 loss: 35.9290
i: 695, 		 target: -0.0173, 	 prediction: -0.0126, 	 loss: 5.5800
i: 696, 		 target: 0.0143, 	 prediction: 0.0086, 	 loss: 7.9251
i: 697, 		 target: -0.0231, 	 prediction: -0.0204, 	 loss: 1.8359
i: 698, 		 target: -0.0387, 	 prediction: -0.0272, 	 loss: 32.3885
i: 699, 		 target: -0.0226, 	 prediction: -0.0189, 	 loss: 3.4015
i: 700, 		 target: -0.0235, 	 prediction: -0.0128, 	 loss: 28.5284
i: 701, 		 target: -0.0172, 	 prediction: -0.0132, 	 loss: 4.0093
i: 702, 		 target: -0.0215, 	 prediction: -0.0199, 	 loss: 0.6062
i: 703, 		 target: -0.0119, 	 prediction: -0.0127, 	 loss: 0.1718
i: 704, 		 target: 0.0172, 	 prediction: 0.0075, 	 loss: 23.2324
i: 705, 		 target: -0.0180, 	 prediction: -0.0109, 	 loss: 12.4486
i: 706, 		 target: -0.0280, 	 prediction: -0.0160, 	 loss: 35.5510
i: 707, 		 target: -0.0173, 	 prediction: -0.0138, 	 loss: 3.1026
i: 708, 		 target: -0.0158, 	 prediction: -0.0089, 	 loss: 11.9640
i: 709, 		 target: -0.0230, 	 prediction: -0.0234, 	 loss: 0.0317
i: 710, 		 target: -0.0161, 	 prediction: -0.0127, 	 loss: 2.7838
i: 711, 		 target: -0.0133, 	 prediction: -0.0095, 	 loss: 3.5899
i: 712, 		 target: -0.0102, 	 prediction: -0.0154, 	 loss: 6.8181
i: 713, 		 target: -0.0176, 	 prediction: -0.0128, 	 loss: 5.7455
i: 714, 		 target: -0.0173, 	 prediction: -0.0199, 	 loss: 1.6817
i: 715, 		 target: -0.0085, 	 prediction: -0.0133, 	 loss: 5.6743
i: 716, 		 target: -0.0255, 	 prediction: -0.0162, 	 loss: 21.2090
i: 717, 		 target: -0.0254, 	 prediction: -0.0227, 	 loss: 1.7885
i: 718, 		 target: -0.0156, 	 prediction: -0.0198, 	 loss: 4.4012
i: 719, 		 target: -0.0198, 	 prediction: -0.0040, 	 loss: 62.0089
i: 720, 		 target: -0.0087, 	 prediction: -0.0088, 	 loss: 0.0032
i: 721, 		 target: -0.0108, 	 prediction: -0.0086, 	 loss: 1.2516
i: 722, 		 target: -0.0207, 	 prediction: -0.0213, 	 loss: 0.0712
i: 723, 		 target: -0.0063, 	 prediction: -0.0106, 	 loss: 4.5867
i: 724, 		 target: -0.0240, 	 prediction: -0.0178, 	 loss: 9.3634
i: 725, 		 target: -0.0318, 	 prediction: -0.0273, 	 loss: 4.9010
i: 726, 		 target: -0.0234, 	 prediction: -0.0107, 	 loss: 40.2716
i: 727, 		 target: -0.0180, 	 prediction: -0.0189, 	 loss: 0.2120
i: 728, 		 target: -0.0204, 	 prediction: -0.0104, 	 loss: 25.0758
i: 729, 		 target: -0.0336, 	 prediction: -0.0190, 	 loss: 52.8384
i: 730, 		 target: -0.0251, 	 prediction: -0.0238, 	 loss: 0.4448
i: 731, 		 target: -0.0139, 	 prediction: -0.0131, 	 loss: 0.1629
i: 732, 		 target: -0.0194, 	 prediction: -0.0175, 	 loss: 0.9580
i: 733, 		 target: -0.0095, 	 prediction: -0.0145, 	 loss: 6.0927
i: 734, 		 target: 0.0256, 	 prediction: 0.0116, 	 loss: 48.7334
i: 735, 		 target: -0.0138, 	 prediction: -0.0025, 	 loss: 31.8366
i: 736, 		 target: -0.0144, 	 prediction: -0.0150, 	 loss: 0.0676
i: 737, 		 target: -0.0201, 	 prediction: -0.0203, 	 loss: 0.0027
i: 738, 		 target: -0.0236, 	 prediction: -0.0165, 	 loss: 12.5025
i: 739, 		 target: -0.0244, 	 prediction: -0.0230, 	 loss: 0.5019
i: 740, 		 target: -0.0234, 	 prediction: -0.0124, 	 loss: 29.8517
i: 741, 		 target: -0.0227, 	 prediction: -0.0169, 	 loss: 8.5215
i: 742, 		 target: -0.0224, 	 prediction: -0.0167, 	 loss: 7.9912
i: 743, 		 target: -0.0178, 	 prediction: -0.0101, 	 loss: 14.6929
i: 744, 		 target: -0.0105, 	 prediction: -0.0054, 	 loss: 6.4304
i: 745, 		 target: -0.0128, 	 prediction: -0.0037, 	 loss: 20.6099
i: 746, 		 target: -0.0189, 	 prediction: -0.0134, 	 loss: 7.4977
i: 747, 		 target: -0.0110, 	 prediction: -0.0105, 	 loss: 0.0557
i: 748, 		 target: 0.0106, 	 prediction: 0.0174, 	 loss: 11.5459
i: 749, 		 target: -0.0036, 	 prediction: -0.0081, 	 loss: 5.0733
i: 750, 		 target: -0.0186, 	 prediction: -0.0126, 	 loss: 8.7347
i: 751, 		 target: -0.0180, 	 prediction: -0.0103, 	 loss: 14.4604
i: 752, 		 target: -0.0241, 	 prediction: -0.0202, 	 loss: 3.7457
i: 753, 		 target: -0.0269, 	 prediction: -0.0199, 	 loss: 12.2901
i: 754, 		 target: -0.0152, 	 prediction: -0.0153, 	 loss: 0.0046
i: 755, 		 target: -0.0175, 	 prediction: -0.0088, 	 loss: 19.0453
i: 756, 		 target: -0.0127, 	 prediction: -0.0177, 	 loss: 6.0345
i: 757, 		 target: -0.0258, 	 prediction: -0.0233, 	 loss: 1.4863
i: 758, 		 target: -0.0216, 	 prediction: -0.0150, 	 loss: 10.9890
i: 759, 		 target: -0.0300, 	 prediction: -0.0157, 	 loss: 50.8013
i: 760, 		 target: -0.0234, 	 prediction: -0.0195, 	 loss: 3.9073
i: 761, 		 target: -0.0090, 	 prediction: -0.0125, 	 loss: 3.1052
i: 762, 		 target: -0.0220, 	 prediction: -0.0183, 	 loss: 3.3876
i: 763, 		 target: -0.0194, 	 prediction: -0.0178, 	 loss: 0.6214
i: 764, 		 target: -0.0141, 	 prediction: -0.0065, 	 loss: 14.2933
i: 765, 		 target: -0.0264, 	 prediction: -0.0188, 	 loss: 14.2610
i: 766, 		 target: -0.0162, 	 prediction: -0.0018, 	 loss: 51.8328
i: 767, 		 target: -0.0069, 	 prediction: -0.0221, 	 loss: 57.3846
i: 768, 		 target: -0.0189, 	 prediction: -0.0189, 	 loss: 0.0006
i: 769, 		 target: -0.0377, 	 prediction: -0.0240, 	 loss: 46.4553
i: 770, 		 target: -0.0177, 	 prediction: -0.0221, 	 loss: 4.8304
i: 771, 		 target: -0.0106, 	 prediction: -0.0178, 	 loss: 12.9069
i: 772, 		 target: -0.0247, 	 prediction: -0.0162, 	 loss: 17.9404
i: 773, 		 target: -0.0128, 	 prediction: -0.0197, 	 loss: 11.8458
i: 774, 		 target: -0.0164, 	 prediction: -0.0177, 	 loss: 0.3738
i: 775, 		 target: -0.0212, 	 prediction: -0.0104, 	 loss: 29.2060
i: 776, 		 target: -0.0157, 	 prediction: -0.0169, 	 loss: 0.3407
i: 777, 		 target: -0.0291, 	 prediction: -0.0267, 	 loss: 1.4018
i: 778, 		 target: -0.0240, 	 prediction: -0.0171, 	 loss: 11.7891
i: 779, 		 target: -0.0093, 	 prediction: -0.0120, 	 loss: 1.7400
i: 780, 		 target: -0.0185, 	 prediction: -0.0111, 	 loss: 13.6142
i: 781, 		 target: -0.0127, 	 prediction: -0.0157, 	 loss: 2.2657
i: 782, 		 target: -0.0191, 	 prediction: -0.0122, 	 loss: 11.5799
i: 783, 		 target: -0.0185, 	 prediction: -0.0160, 	 loss: 1.5174
i: 784, 		 target: -0.0086, 	 prediction: -0.0095, 	 loss: 0.1762
i: 785, 		 target: -0.0277, 	 prediction: -0.0195, 	 loss: 16.7419
i: 786, 		 target: -0.0248, 	 prediction: -0.0188, 	 loss: 8.9388
i: 787, 		 target: -0.0165, 	 prediction: -0.0150, 	 loss: 0.5359
i: 788, 		 target: -0.0121, 	 prediction: -0.0058, 	 loss: 9.7900
i: 789, 		 target: -0.0158, 	 prediction: -0.0145, 	 loss: 0.4225
i: 790, 		 target: -0.0306, 	 prediction: -0.0217, 	 loss: 19.8604
i: 791, 		 target: -0.0212, 	 prediction: -0.0150, 	 loss: 9.8079
i: 792, 		 target: -0.0398, 	 prediction: -0.0217, 	 loss: 81.0135
i: 793, 		 target: -0.0092, 	 prediction: -0.0086, 	 loss: 0.0931
i: 794, 		 target: -0.0158, 	 prediction: -0.0093, 	 loss: 10.6802
i: 795, 		 target: -0.0057, 	 prediction: -0.0113, 	 loss: 7.8899
i: 796, 		 target: -0.0099, 	 prediction: -0.0041, 	 loss: 8.3770
i: 797, 		 target: -0.0091, 	 prediction: -0.0134, 	 loss: 4.5551
i: 798, 		 target: -0.0159, 	 prediction: -0.0068, 	 loss: 20.6305
i: 799, 		 target: -0.0102, 	 prediction: -0.0154, 	 loss: 6.6016
i: 800, 		 target: -0.0179, 	 prediction: -0.0163, 	 loss: 0.6564
i: 801, 		 target: 0.0098, 	 prediction: 0.0064, 	 loss: 2.9290
i: 802, 		 target: -0.0260, 	 prediction: -0.0188, 	 loss: 12.9155
i: 803, 		 target: -0.0125, 	 prediction: -0.0145, 	 loss: 0.9767
i: 804, 		 target: -0.0138, 	 prediction: -0.0107, 	 loss: 2.3687
i: 805, 		 target: -0.0172, 	 prediction: -0.0145, 	 loss: 1.7529
i: 806, 		 target: -0.0139, 	 prediction: -0.0132, 	 loss: 0.0957
i: 807, 		 target: -0.0210, 	 prediction: -0.0176, 	 loss: 2.9170
i: 808, 		 target: -0.0230, 	 prediction: -0.0184, 	 loss: 5.2489
i: 809, 		 target: -0.0162, 	 prediction: -0.0242, 	 loss: 16.0821
i: 810, 		 target: -0.0281, 	 prediction: -0.0213, 	 loss: 11.3704
i: 811, 		 target: -0.0194, 	 prediction: -0.0136, 	 loss: 8.2893
i: 812, 		 target: -0.0098, 	 prediction: 0.0040, 	 loss: 47.8134
i: 813, 		 target: -0.0281, 	 prediction: -0.0248, 	 loss: 2.7609
i: 814, 		 target: -0.0108, 	 prediction: -0.0113, 	 loss: 0.0831
i: 815, 		 target: -0.0151, 	 prediction: -0.0204, 	 loss: 7.0486
i: 816, 		 target: -0.0148, 	 prediction: -0.0166, 	 loss: 0.7941
i: 817, 		 target: -0.0178, 	 prediction: -0.0147, 	 loss: 2.4394
i: 818, 		 target: -0.0311, 	 prediction: -0.0248, 	 loss: 9.5865
i: 819, 		 target: -0.0133, 	 prediction: -0.0083, 	 loss: 6.2074
i: 820, 		 target: -0.0198, 	 prediction: -0.0116, 	 loss: 16.7141
i: 821, 		 target: -0.0307, 	 prediction: -0.0167, 	 loss: 48.2771
i: 822, 		 target: -0.0126, 	 prediction: -0.0108, 	 loss: 0.7666
i: 823, 		 target: -0.0251, 	 prediction: -0.0147, 	 loss: 26.7813
i: 824, 		 target: -0.0361, 	 prediction: -0.0166, 	 loss: 94.5857
i: 825, 		 target: -0.0221, 	 prediction: -0.0154, 	 loss: 11.1311
i: 826, 		 target: -0.0251, 	 prediction: -0.0206, 	 loss: 4.8867
i: 827, 		 target: -0.0226, 	 prediction: -0.0170, 	 loss: 7.6015
i: 828, 		 target: -0.0122, 	 prediction: -0.0004, 	 loss: 34.4737
i: 829, 		 target: -0.0073, 	 prediction: -0.0103, 	 loss: 2.1005
i: 830, 		 target: -0.0223, 	 prediction: -0.0156, 	 loss: 11.1194
i: 831, 		 target: -0.0123, 	 prediction: -0.0156, 	 loss: 2.5766
i: 832, 		 target: -0.0406, 	 prediction: -0.0220, 	 loss: 86.1183
i: 833, 		 target: -0.0270, 	 prediction: -0.0207, 	 loss: 10.1566
i: 834, 		 target: -0.0177, 	 prediction: -0.0125, 	 loss: 6.9294
i: 835, 		 target: -0.0181, 	 prediction: -0.0139, 	 loss: 4.3371
i: 836, 		 target: -0.0184, 	 prediction: -0.0146, 	 loss: 3.5658
i: 837, 		 target: -0.0117, 	 prediction: -0.0059, 	 loss: 8.5111
i: 838, 		 target: -0.0192, 	 prediction: -0.0170, 	 loss: 1.1587
i: 839, 		 target: -0.0271, 	 prediction: -0.0231, 	 loss: 4.0161
i: 840, 		 target: -0.0288, 	 prediction: -0.0228, 	 loss: 8.9231
i: 841, 		 target: -0.0174, 	 prediction: -0.0161, 	 loss: 0.4246
i: 842, 		 target: -0.0112, 	 prediction: -0.0174, 	 loss: 9.5768
i: 843, 		 target: -0.0156, 	 prediction: -0.0161, 	 loss: 0.0782
i: 844, 		 target: 0.0052, 	 prediction: 0.0103, 	 loss: 6.4503
i: 845, 		 target: -0.0197, 	 prediction: -0.0134, 	 loss: 9.9461
i: 846, 		 target: -0.0146, 	 prediction: -0.0173, 	 loss: 1.7169
i: 847, 		 target: -0.0163, 	 prediction: -0.0187, 	 loss: 1.4491
i: 848, 		 target: -0.0155, 	 prediction: -0.0198, 	 loss: 4.4885
i: 849, 		 target: -0.0217, 	 prediction: -0.0226, 	 loss: 0.2036
i: 850, 		 target: -0.0194, 	 prediction: -0.0186, 	 loss: 0.1566
i: 851, 		 target: -0.0156, 	 prediction: -0.0162, 	 loss: 0.0815
i: 852, 		 target: -0.0169, 	 prediction: -0.0177, 	 loss: 0.1569
i: 853, 		 target: -0.0296, 	 prediction: -0.0268, 	 loss: 1.9222
i: 854, 		 target: -0.0157, 	 prediction: -0.0132, 	 loss: 1.5928
i: 855, 		 target: -0.0206, 	 prediction: -0.0140, 	 loss: 11.0598
i: 856, 		 target: -0.0149, 	 prediction: -0.0105, 	 loss: 4.9443
i: 857, 		 target: -0.0171, 	 prediction: -0.0221, 	 loss: 6.2092
i: 858, 		 target: -0.0127, 	 prediction: -0.0158, 	 loss: 2.4292
i: 859, 		 target: -0.0225, 	 prediction: -0.0155, 	 loss: 11.8611
i: 860, 		 target: -0.0253, 	 prediction: -0.0259, 	 loss: 0.0974
i: 861, 		 target: -0.0230, 	 prediction: -0.0235, 	 loss: 0.0643
i: 862, 		 target: -0.0207, 	 prediction: -0.0170, 	 loss: 3.3756
i: 863, 		 target: -0.0162, 	 prediction: -0.0222, 	 loss: 9.0259
i: 864, 		 target: -0.0180, 	 prediction: -0.0165, 	 loss: 0.5995
i: 865, 		 target: -0.0088, 	 prediction: -0.0111, 	 loss: 1.3929
i: 866, 		 target: -0.0334, 	 prediction: -0.0194, 	 loss: 48.5036
i: 867, 		 target: -0.0229, 	 prediction: -0.0115, 	 loss: 32.2836
i: 868, 		 target: -0.0270, 	 prediction: -0.0216, 	 loss: 7.3702
i: 869, 		 target: -0.0251, 	 prediction: -0.0161, 	 loss: 19.8551
i: 870, 		 target: -0.0165, 	 prediction: -0.0013, 	 loss: 57.3759
i: 871, 		 target: -0.0141, 	 prediction: -0.0110, 	 loss: 2.3846
i: 872, 		 target: -0.0228, 	 prediction: -0.0165, 	 loss: 10.0441
i: 873, 		 target: -0.0298, 	 prediction: -0.0156, 	 loss: 50.6513
i: 874, 		 target: -0.0108, 	 prediction: -0.0150, 	 loss: 4.4735
i: 875, 		 target: -0.0210, 	 prediction: -0.0124, 	 loss: 18.3659
i: 876, 		 target: -0.0207, 	 prediction: -0.0109, 	 loss: 23.8163
i: 877, 		 target: -0.0147, 	 prediction: -0.0089, 	 loss: 8.4660
i: 878, 		 target: -0.0232, 	 prediction: -0.0127, 	 loss: 27.1491
i: 879, 		 target: -0.0237, 	 prediction: -0.0150, 	 loss: 18.9761
i: 880, 		 target: -0.0190, 	 prediction: -0.0119, 	 loss: 12.6133
i: 881, 		 target: -0.0223, 	 prediction: -0.0177, 	 loss: 5.2914
i: 882, 		 target: -0.0156, 	 prediction: -0.0203, 	 loss: 5.6125
i: 883, 		 target: -0.0210, 	 prediction: -0.0194, 	 loss: 0.6171
i: 884, 		 target: -0.0035, 	 prediction: -0.0023, 	 loss: 0.3686
i: 885, 		 target: -0.0138, 	 prediction: -0.0067, 	 loss: 12.5596
i: 886, 		 target: -0.0145, 	 prediction: -0.0148, 	 loss: 0.0243
i: 887, 		 target: -0.0001, 	 prediction: 0.0024, 	 loss: 1.5583
i: 888, 		 target: -0.0145, 	 prediction: -0.0158, 	 loss: 0.3630
i: 889, 		 target: -0.0205, 	 prediction: -0.0108, 	 loss: 23.1412
i: 890, 		 target: -0.0185, 	 prediction: -0.0195, 	 loss: 0.2314
i: 891, 		 target: -0.0231, 	 prediction: -0.0232, 	 loss: 0.0009
i: 892, 		 target: -0.0227, 	 prediction: -0.0146, 	 loss: 16.2622
i: 893, 		 target: -0.0184, 	 prediction: -0.0116, 	 loss: 11.5373
i: 894, 		 target: -0.0208, 	 prediction: -0.0150, 	 loss: 8.5557
i: 895, 		 target: -0.0073, 	 prediction: -0.0046, 	 loss: 1.7202
i: 896, 		 target: -0.0209, 	 prediction: -0.0177, 	 loss: 2.6470
i: 897, 		 target: -0.0303, 	 prediction: -0.0221, 	 loss: 16.7742
i: 898, 		 target: -0.0227, 	 prediction: -0.0174, 	 loss: 6.9234
i: 899, 		 target: -0.0375, 	 prediction: -0.0166, 	 loss: 108.5466
i: 900, 		 target: -0.0079, 	 prediction: -0.0068, 	 loss: 0.2845
i: 901, 		 target: -0.0158, 	 prediction: -0.0167, 	 loss: 0.2192
i: 902, 		 target: -0.0069, 	 prediction: -0.0098, 	 loss: 2.1553
i: 903, 		 target: -0.0196, 	 prediction: -0.0228, 	 loss: 2.6441
i: 904, 		 target: -0.0292, 	 prediction: -0.0247, 	 loss: 5.0694
i: 905, 		 target: -0.0145, 	 prediction: -0.0125, 	 loss: 1.0155
i: 906, 		 target: -0.0085, 	 prediction: -0.0096, 	 loss: 0.3235
i: 907, 		 target: -0.0350, 	 prediction: -0.0105, 	 loss: 149.1293
i: 908, 		 target: -0.0243, 	 prediction: -0.0122, 	 loss: 36.4435
i: 909, 		 target: -0.0113, 	 prediction: -0.0203, 	 loss: 20.1290
i: 910, 		 target: 0.0029, 	 prediction: 0.0060, 	 loss: 2.3932
i: 911, 		 target: -0.0173, 	 prediction: -0.0201, 	 loss: 1.8431
i: 912, 		 target: -0.0090, 	 prediction: -0.0146, 	 loss: 7.9400
i: 913, 		 target: -0.0262, 	 prediction: -0.0235, 	 loss: 1.7696
i: 914, 		 target: -0.0212, 	 prediction: -0.0209, 	 loss: 0.0177
i: 915, 		 target: -0.0302, 	 prediction: -0.0210, 	 loss: 20.9189
i: 916, 		 target: -0.0180, 	 prediction: -0.0160, 	 loss: 0.9920
i: 917, 		 target: -0.0263, 	 prediction: -0.0212, 	 loss: 6.5868
i: 918, 		 target: -0.0237, 	 prediction: -0.0166, 	 loss: 12.6037
i: 919, 		 target: -0.0111, 	 prediction: -0.0130, 	 loss: 0.8433
i: 920, 		 target: -0.0243, 	 prediction: -0.0212, 	 loss: 2.2888
i: 921, 		 target: -0.0176, 	 prediction: -0.0182, 	 loss: 0.0900
i: 922, 		 target: 0.0021, 	 prediction: 0.0026, 	 loss: 0.0453
i: 923, 		 target: -0.0140, 	 prediction: -0.0092, 	 loss: 5.7533
i: 924, 		 target: -0.0140, 	 prediction: -0.0223, 	 loss: 17.1271
i: 925, 		 target: -0.0085, 	 prediction: -0.0141, 	 loss: 7.8556
i: 926, 		 target: -0.0128, 	 prediction: -0.0151, 	 loss: 1.2795
i: 927, 		 target: 0.0068, 	 prediction: 0.0059, 	 loss: 0.1786
i: 928, 		 target: -0.0221, 	 prediction: -0.0139, 	 loss: 16.6670
i: 929, 		 target: -0.0210, 	 prediction: -0.0140, 	 loss: 12.0835
i: 930, 		 target: -0.0267, 	 prediction: -0.0205, 	 loss: 9.4629
i: 931, 		 target: -0.0181, 	 prediction: -0.0142, 	 loss: 3.8438
i: 932, 		 target: -0.0237, 	 prediction: -0.0211, 	 loss: 1.6745
i: 933, 		 target: -0.0206, 	 prediction: -0.0206, 	 loss: 0.0003
i: 934, 		 target: -0.0134, 	 prediction: -0.0107, 	 loss: 1.7688
i: 935, 		 target: -0.0281, 	 prediction: -0.0202, 	 loss: 15.5305
i: 936, 		 target: -0.0147, 	 prediction: -0.0198, 	 loss: 6.5146
i: 937, 		 target: -0.0159, 	 prediction: -0.0218, 	 loss: 8.6045
i: 938, 		 target: -0.0212, 	 prediction: -0.0189, 	 loss: 1.3501
i: 939, 		 target: -0.0281, 	 prediction: -0.0160, 	 loss: 35.9548
i: 940, 		 target: -0.0279, 	 prediction: -0.0218, 	 loss: 9.2779
i: 941, 		 target: -0.0078, 	 prediction: -0.0103, 	 loss: 1.5448
i: 942, 		 target: -0.0287, 	 prediction: -0.0190, 	 loss: 23.3220
i: 943, 		 target: -0.0286, 	 prediction: -0.0172, 	 loss: 32.4029
i: 944, 		 target: -0.0214, 	 prediction: -0.0227, 	 loss: 0.3709
i: 945, 		 target: -0.0210, 	 prediction: -0.0124, 	 loss: 18.7490
i: 946, 		 target: -0.0206, 	 prediction: -0.0204, 	 loss: 0.0092
i: 947, 		 target: -0.0095, 	 prediction: -0.0092, 	 loss: 0.0211
i: 948, 		 target: -0.0242, 	 prediction: -0.0183, 	 loss: 8.7367
i: 949, 		 target: -0.0204, 	 prediction: -0.0153, 	 loss: 6.3848
i: 950, 		 target: -0.0172, 	 prediction: -0.0137, 	 loss: 3.0911
i: 951, 		 target: -0.0114, 	 prediction: -0.0120, 	 loss: 0.0855
i: 952, 		 target: -0.0164, 	 prediction: -0.0113, 	 loss: 6.3648
i: 953, 		 target: -0.0177, 	 prediction: -0.0173, 	 loss: 0.0424
i: 954, 		 target: -0.0192, 	 prediction: -0.0174, 	 loss: 0.8069
i: 955, 		 target: -0.0224, 	 prediction: -0.0092, 	 loss: 42.8934
i: 956, 		 target: -0.0221, 	 prediction: -0.0128, 	 loss: 21.6897
i: 957, 		 target: -0.0163, 	 prediction: -0.0143, 	 loss: 0.9382
i: 958, 		 target: -0.0270, 	 prediction: -0.0187, 	 loss: 17.2309
i: 959, 		 target: -0.0207, 	 prediction: -0.0170, 	 loss: 3.3935
i: 960, 		 target: -0.0213, 	 prediction: -0.0207, 	 loss: 0.0783
i: 961, 		 target: -0.0130, 	 prediction: -0.0185, 	 loss: 7.3643
i: 962, 		 target: -0.0118, 	 prediction: -0.0158, 	 loss: 4.0707
i: 963, 		 target: -0.0188, 	 prediction: -0.0247, 	 loss: 8.9084
i: 964, 		 target: -0.0237, 	 prediction: -0.0189, 	 loss: 5.8212
i: 965, 		 target: -0.0198, 	 prediction: -0.0150, 	 loss: 5.7397
i: 966, 		 target: -0.0267, 	 prediction: -0.0179, 	 loss: 19.0431
i: 967, 		 target: 0.0159, 	 prediction: 0.0061, 	 loss: 23.8479
i: 968, 		 target: -0.0198, 	 prediction: -0.0176, 	 loss: 1.2365
i: 969, 		 target: -0.0114, 	 prediction: -0.0138, 	 loss: 1.4488
i: 970, 		 target: -0.0257, 	 prediction: -0.0206, 	 loss: 6.4044
i: 971, 		 target: -0.0091, 	 prediction: -0.0136, 	 loss: 4.9364
i: 972, 		 target: -0.0247, 	 prediction: -0.0220, 	 loss: 1.8188
i: 973, 		 target: -0.0171, 	 prediction: -0.0208, 	 loss: 3.4550
i: 974, 		 target: -0.0174, 	 prediction: -0.0170, 	 loss: 0.0439
i: 975, 		 target: -0.0118, 	 prediction: -0.0111, 	 loss: 0.1187
i: 976, 		 target: -0.0246, 	 prediction: -0.0220, 	 loss: 1.6759
i: 977, 		 target: -0.0246, 	 prediction: -0.0136, 	 loss: 29.9838
i: 978, 		 target: -0.0077, 	 prediction: -0.0089, 	 loss: 0.3143
i: 979, 		 target: -0.0121, 	 prediction: -0.0120, 	 loss: 0.0033
i: 980, 		 target: -0.0233, 	 prediction: -0.0126, 	 loss: 28.8106
i: 981, 		 target: -0.0250, 	 prediction: -0.0186, 	 loss: 10.0413
i: 982, 		 target: -0.0157, 	 prediction: -0.0186, 	 loss: 2.1985
i: 983, 		 target: -0.0256, 	 prediction: -0.0246, 	 loss: 0.2181
i: 984, 		 target: -0.0266, 	 prediction: -0.0176, 	 loss: 20.2374
i: 985, 		 target: -0.0154, 	 prediction: -0.0100, 	 loss: 7.0982
i: 986, 		 target: -0.0286, 	 prediction: -0.0193, 	 loss: 21.5275
i: 987, 		 target: -0.0096, 	 prediction: -0.0023, 	 loss: 13.2593
i: 988, 		 target: -0.0086, 	 prediction: -0.0044, 	 loss: 4.3351
i: 989, 		 target: -0.0051, 	 prediction: -0.0053, 	 loss: 0.0146
i: 990, 		 target: -0.0261, 	 prediction: -0.0209, 	 loss: 6.8753
i: 991, 		 target: -0.0262, 	 prediction: -0.0201, 	 loss: 9.2039
i: 992, 		 target: -0.0193, 	 prediction: -0.0159, 	 loss: 2.9249
i: 993, 		 target: -0.0195, 	 prediction: -0.0097, 	 loss: 24.2376
i: 994, 		 target: -0.0288, 	 prediction: -0.0278, 	 loss: 0.2254
i: 995, 		 target: -0.0279, 	 prediction: -0.0221, 	 loss: 8.3138
i: 996, 		 target: -0.0224, 	 prediction: -0.0248, 	 loss: 1.4596
i: 997, 		 target: -0.0099, 	 prediction: -0.0152, 	 loss: 7.0112
i: 998, 		 target: -0.0279, 	 prediction: -0.0207, 	 loss: 12.7703
i: 999, 		 target: -0.0297, 	 prediction: -0.0196, 	 loss: 25.2795
Average loss: 13.4719
