Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.7675, 	 loss: 0.8015
i: 680, 		 target: 1.2153, 	 prediction: 1.3449, 	 loss: 1.5062
i: 681, 		 target: 0.8598, 	 prediction: 0.6610, 	 loss: 3.5409
i: 682, 		 target: 1.1561, 	 prediction: 1.0865, 	 loss: 0.4347
i: 683, 		 target: 1.4052, 	 prediction: 1.2316, 	 loss: 2.6995
i: 684, 		 target: 0.3256, 	 prediction: 0.2682, 	 loss: 0.2954
i: 685, 		 target: 0.9013, 	 prediction: 0.7807, 	 loss: 1.3024
i: 686, 		 target: 1.0868, 	 prediction: 1.0841, 	 loss: 0.0006
i: 687, 		 target: 2.1282, 	 prediction: 1.8767, 	 loss: 5.6668
i: 688, 		 target: 0.6658, 	 prediction: 0.7263, 	 loss: 0.3279
i: 689, 		 target: 1.3304, 	 prediction: 1.3345, 	 loss: 0.0015
i: 690, 		 target: 1.1422, 	 prediction: 0.8301, 	 loss: 8.7263
i: 691, 		 target: 0.6058, 	 prediction: 0.5081, 	 loss: 0.8570
i: 692, 		 target: 0.7903, 	 prediction: 0.5923, 	 loss: 3.5123
i: 693, 		 target: 1.0637, 	 prediction: 0.5853, 	 loss: 20.5032
i: 694, 		 target: 0.4191, 	 prediction: 0.7302, 	 loss: 8.6719
i: 695, 		 target: 0.8805, 	 prediction: 0.7441, 	 loss: 1.6689
i: 696, 		 target: 0.5810, 	 prediction: 0.9777, 	 loss: 14.1026
i: 697, 		 target: 0.8407, 	 prediction: 1.0660, 	 loss: 4.5479
i: 698, 		 target: 1.2861, 	 prediction: 0.8967, 	 loss: 13.5858
i: 699, 		 target: 1.3141, 	 prediction: 0.8187, 	 loss: 21.9922
i: 700, 		 target: 1.2353, 	 prediction: 1.0129, 	 loss: 4.4320
i: 701, 		 target: 1.6540, 	 prediction: 1.3358, 	 loss: 9.0748
i: 702, 		 target: 1.1486, 	 prediction: 0.8653, 	 loss: 7.1897
i: 703, 		 target: 1.0557, 	 prediction: 1.0251, 	 loss: 0.0840
i: 704, 		 target: 0.9160, 	 prediction: 0.7844, 	 loss: 1.5518
i: 705, 		 target: 1.1546, 	 prediction: 0.8322, 	 loss: 9.3101
i: 706, 		 target: 1.3003, 	 prediction: 1.0124, 	 loss: 7.4276
i: 707, 		 target: 1.3973, 	 prediction: 1.5549, 	 loss: 2.2265
i: 708, 		 target: 0.8487, 	 prediction: 0.9002, 	 loss: 0.2374
i: 709, 		 target: 0.8287, 	 prediction: 0.7854, 	 loss: 0.1683
i: 710, 		 target: 0.7380, 	 prediction: 1.2343, 	 loss: 22.0730
i: 711, 		 target: 0.7854, 	 prediction: 0.7606, 	 loss: 0.0555
i: 712, 		 target: 0.8673, 	 prediction: 0.6348, 	 loss: 4.8419
i: 713, 		 target: 0.4713, 	 prediction: 0.5100, 	 loss: 0.1342
i: 714, 		 target: 0.7785, 	 prediction: 0.6586, 	 loss: 1.2876
i: 715, 		 target: 1.3131, 	 prediction: 1.1173, 	 loss: 3.4351
i: 716, 		 target: 0.6587, 	 prediction: 0.6481, 	 loss: 0.0100
i: 717, 		 target: 1.7251, 	 prediction: 1.1974, 	 loss: 24.9508
i: 718, 		 target: 1.6703, 	 prediction: 1.1802, 	 loss: 21.5216
i: 719, 		 target: 0.4015, 	 prediction: 0.7135, 	 loss: 8.7187
i: 720, 		 target: 0.7172, 	 prediction: 0.5860, 	 loss: 1.5439
i: 721, 		 target: 0.9299, 	 prediction: 1.0467, 	 loss: 1.2225
i: 722, 		 target: 1.1227, 	 prediction: 0.8256, 	 loss: 7.9079
i: 723, 		 target: 0.5977, 	 prediction: 0.7602, 	 loss: 2.3658
i: 724, 		 target: 0.9792, 	 prediction: 0.6826, 	 loss: 7.8787
i: 725, 		 target: 0.9229, 	 prediction: 0.7533, 	 loss: 2.5767
i: 726, 		 target: 0.7090, 	 prediction: 0.5290, 	 loss: 2.9026
i: 727, 		 target: 0.5645, 	 prediction: 0.9297, 	 loss: 11.9503
i: 728, 		 target: 1.0280, 	 prediction: 0.9217, 	 loss: 1.0120
i: 729, 		 target: 0.4225, 	 prediction: 0.4202, 	 loss: 0.0005
i: 730, 		 target: 1.7311, 	 prediction: 1.5960, 	 loss: 1.6366
i: 731, 		 target: 1.2824, 	 prediction: 1.0701, 	 loss: 4.0385
i: 732, 		 target: 1.0240, 	 prediction: 0.9608, 	 loss: 0.3574
i: 733, 		 target: 0.6090, 	 prediction: 0.6504, 	 loss: 0.1536
i: 734, 		 target: 1.4352, 	 prediction: 1.2365, 	 loss: 3.5390
i: 735, 		 target: 1.0557, 	 prediction: 0.9401, 	 loss: 1.1973
i: 736, 		 target: 0.4236, 	 prediction: 0.4619, 	 loss: 0.1313
i: 737, 		 target: 0.7886, 	 prediction: 0.7779, 	 loss: 0.0103
i: 738, 		 target: 0.8650, 	 prediction: 0.4994, 	 loss: 11.9799
i: 739, 		 target: 1.4342, 	 prediction: 1.0374, 	 loss: 14.1090
i: 740, 		 target: 0.6502, 	 prediction: 0.7535, 	 loss: 0.9563
i: 741, 		 target: 1.0005, 	 prediction: 0.8226, 	 loss: 2.8374
i: 742, 		 target: 1.3729, 	 prediction: 1.5820, 	 loss: 3.9167
i: 743, 		 target: 0.6184, 	 prediction: 0.7361, 	 loss: 1.2420
i: 744, 		 target: 0.6187, 	 prediction: 0.5874, 	 loss: 0.0878
i: 745, 		 target: 0.4752, 	 prediction: 0.6033, 	 loss: 1.4691
i: 746, 		 target: 1.5478, 	 prediction: 1.3954, 	 loss: 2.0789
i: 747, 		 target: 1.3125, 	 prediction: 1.6690, 	 loss: 11.3852
i: 748, 		 target: 0.7605, 	 prediction: 0.8189, 	 loss: 0.3050
i: 749, 		 target: 0.5066, 	 prediction: 0.7312, 	 loss: 4.5203
i: 750, 		 target: 1.5607, 	 prediction: 1.6625, 	 loss: 0.9291
i: 751, 		 target: 0.9795, 	 prediction: 0.7623, 	 loss: 4.2267
i: 752, 		 target: 1.1362, 	 prediction: 1.1888, 	 loss: 0.2477
i: 753, 		 target: 1.1527, 	 prediction: 0.7829, 	 loss: 12.2507
i: 754, 		 target: 0.6262, 	 prediction: 0.6650, 	 loss: 0.1353
i: 755, 		 target: 0.6488, 	 prediction: 0.6436, 	 loss: 0.0024
i: 756, 		 target: 0.7138, 	 prediction: 0.6002, 	 loss: 1.1563
i: 757, 		 target: 1.1533, 	 prediction: 0.8620, 	 loss: 7.6016
i: 758, 		 target: 0.8593, 	 prediction: 0.7702, 	 loss: 0.7104
i: 759, 		 target: 1.0695, 	 prediction: 0.9006, 	 loss: 2.5567
i: 760, 		 target: 1.1024, 	 prediction: 1.0465, 	 loss: 0.2799
i: 761, 		 target: 1.4167, 	 prediction: 1.4588, 	 loss: 0.1591
i: 762, 		 target: 0.7647, 	 prediction: 0.8940, 	 loss: 1.4962
i: 763, 		 target: 0.5893, 	 prediction: 0.5529, 	 loss: 0.1188
i: 764, 		 target: 0.5468, 	 prediction: 0.8949, 	 loss: 10.8554
i: 765, 		 target: 0.9350, 	 prediction: 0.7633, 	 loss: 2.6409
i: 766, 		 target: 0.9387, 	 prediction: 0.9355, 	 loss: 0.0009
i: 767, 		 target: 0.9439, 	 prediction: 0.6529, 	 loss: 7.5881
i: 768, 		 target: 1.2555, 	 prediction: 0.5749, 	 loss: 41.5093
i: 769, 		 target: 1.4741, 	 prediction: 1.0229, 	 loss: 18.2405
i: 770, 		 target: 1.1620, 	 prediction: 1.0650, 	 loss: 0.8425
i: 771, 		 target: 0.8522, 	 prediction: 0.9278, 	 loss: 0.5123
i: 772, 		 target: 1.0713, 	 prediction: 1.1768, 	 loss: 0.9961
i: 773, 		 target: 1.3507, 	 prediction: 0.9984, 	 loss: 11.1186
i: 774, 		 target: 0.6543, 	 prediction: 0.9597, 	 loss: 8.3556
i: 775, 		 target: 0.9756, 	 prediction: 0.7875, 	 loss: 3.1684
i: 776, 		 target: 0.6371, 	 prediction: 0.6774, 	 loss: 0.1453
i: 777, 		 target: 1.6367, 	 prediction: 1.6324, 	 loss: 0.0017
i: 778, 		 target: 0.9648, 	 prediction: 0.9211, 	 loss: 0.1716
i: 779, 		 target: 1.5231, 	 prediction: 1.0879, 	 loss: 16.9689
i: 780, 		 target: 0.3957, 	 prediction: 0.6720, 	 loss: 6.8405
i: 781, 		 target: 0.1857, 	 prediction: 0.6787, 	 loss: 21.7778
i: 782, 		 target: 0.9728, 	 prediction: 0.6792, 	 loss: 7.7264
i: 783, 		 target: 1.0574, 	 prediction: 0.9590, 	 loss: 0.8685
i: 784, 		 target: 0.9425, 	 prediction: 1.0098, 	 loss: 0.4064
i: 785, 		 target: 0.4025, 	 prediction: 0.8317, 	 loss: 16.4990
i: 786, 		 target: 0.6162, 	 prediction: 0.7492, 	 loss: 1.5828
i: 787, 		 target: 1.3179, 	 prediction: 1.1842, 	 loss: 1.6026
i: 788, 		 target: 0.4759, 	 prediction: 0.6783, 	 loss: 3.6724
i: 789, 		 target: 0.9249, 	 prediction: 0.6600, 	 loss: 6.2870
i: 790, 		 target: 0.8195, 	 prediction: 0.7413, 	 loss: 0.5486
i: 791, 		 target: 1.0300, 	 prediction: 0.6341, 	 loss: 14.0431
i: 792, 		 target: 0.3340, 	 prediction: 0.4257, 	 loss: 0.7543
i: 793, 		 target: 1.3217, 	 prediction: 1.3364, 	 loss: 0.0194
i: 794, 		 target: 0.8097, 	 prediction: 0.9770, 	 loss: 2.5090
i: 795, 		 target: 0.9173, 	 prediction: 0.2994, 	 loss: 34.2066
i: 796, 		 target: 1.2923, 	 prediction: 1.5000, 	 loss: 3.8675
i: 797, 		 target: 0.7062, 	 prediction: 1.0710, 	 loss: 11.9196
i: 798, 		 target: 0.0832, 	 prediction: 0.3666, 	 loss: 7.1990
i: 799, 		 target: 0.4764, 	 prediction: 0.4566, 	 loss: 0.0351
i: 800, 		 target: 0.2455, 	 prediction: 0.3158, 	 loss: 0.4437
i: 801, 		 target: 0.8623, 	 prediction: 0.8025, 	 loss: 0.3212
i: 802, 		 target: 1.0126, 	 prediction: 0.7736, 	 loss: 5.1161
i: 803, 		 target: 0.8865, 	 prediction: 1.0919, 	 loss: 3.7795
i: 804, 		 target: 0.7601, 	 prediction: 0.6043, 	 loss: 2.1747
i: 805, 		 target: 1.4462, 	 prediction: 1.2566, 	 loss: 3.2202
i: 806, 		 target: 0.6682, 	 prediction: 0.5895, 	 loss: 0.5537
i: 807, 		 target: 0.8614, 	 prediction: 0.7103, 	 loss: 2.0463
i: 808, 		 target: 0.6828, 	 prediction: 0.6627, 	 loss: 0.0361
i: 809, 		 target: 1.0565, 	 prediction: 1.0480, 	 loss: 0.0064
i: 810, 		 target: 1.8634, 	 prediction: 0.9231, 	 loss: 79.2080
i: 811, 		 target: 0.5594, 	 prediction: 0.5830, 	 loss: 0.0497
i: 812, 		 target: 0.8382, 	 prediction: 1.0046, 	 loss: 2.4807
i: 813, 		 target: 0.4881, 	 prediction: 0.6492, 	 loss: 2.3258
i: 814, 		 target: 1.3085, 	 prediction: 1.2781, 	 loss: 0.0830
i: 815, 		 target: 1.1011, 	 prediction: 1.1503, 	 loss: 0.2176
i: 816, 		 target: 0.5541, 	 prediction: 0.8248, 	 loss: 6.5640
i: 817, 		 target: 0.7545, 	 prediction: 0.9504, 	 loss: 3.4418
i: 818, 		 target: 0.9140, 	 prediction: 1.1830, 	 loss: 6.4869
i: 819, 		 target: 0.9291, 	 prediction: 0.9348, 	 loss: 0.0029
i: 820, 		 target: 1.4397, 	 prediction: 1.2842, 	 loss: 2.1654
i: 821, 		 target: 0.8288, 	 prediction: 0.6975, 	 loss: 1.5446
i: 822, 		 target: 0.7243, 	 prediction: 0.4697, 	 loss: 5.8065
i: 823, 		 target: 0.3669, 	 prediction: 0.6072, 	 loss: 5.1746
i: 824, 		 target: 0.6330, 	 prediction: 0.5366, 	 loss: 0.8330
i: 825, 		 target: 0.9684, 	 prediction: 0.7566, 	 loss: 4.0197
i: 826, 		 target: 0.9451, 	 prediction: 0.9510, 	 loss: 0.0030
i: 827, 		 target: 0.4538, 	 prediction: 0.4657, 	 loss: 0.0128
i: 828, 		 target: 0.3970, 	 prediction: 0.5040, 	 loss: 1.0261
i: 829, 		 target: 0.8390, 	 prediction: 0.7896, 	 loss: 0.2190
i: 830, 		 target: 1.2258, 	 prediction: 1.0079, 	 loss: 4.2573
i: 831, 		 target: 0.7446, 	 prediction: 1.0664, 	 loss: 9.2779
i: 832, 		 target: 0.9474, 	 prediction: 0.9730, 	 loss: 0.0587
i: 833, 		 target: 1.2462, 	 prediction: 1.1397, 	 loss: 1.0161
i: 834, 		 target: 1.3799, 	 prediction: 1.5809, 	 loss: 3.6170
i: 835, 		 target: 0.4176, 	 prediction: 0.5407, 	 loss: 1.3565
i: 836, 		 target: 0.7903, 	 prediction: 1.0768, 	 loss: 7.3507
i: 837, 		 target: 0.8279, 	 prediction: 0.8429, 	 loss: 0.0201
i: 838, 		 target: 1.0176, 	 prediction: 0.8875, 	 loss: 1.5170
i: 839, 		 target: 1.4506, 	 prediction: 1.1971, 	 loss: 5.7550
i: 840, 		 target: 0.8133, 	 prediction: 1.0002, 	 loss: 3.1321
i: 841, 		 target: 0.8025, 	 prediction: 0.7373, 	 loss: 0.3815
i: 842, 		 target: 1.4020, 	 prediction: 1.0249, 	 loss: 12.7426
i: 843, 		 target: 1.3956, 	 prediction: 0.9491, 	 loss: 17.8620
i: 844, 		 target: 1.4439, 	 prediction: 0.9865, 	 loss: 18.7419
i: 845, 		 target: 0.9460, 	 prediction: 1.0797, 	 loss: 1.6020
i: 846, 		 target: 1.4431, 	 prediction: 0.9426, 	 loss: 22.4433
i: 847, 		 target: 0.6924, 	 prediction: 0.3813, 	 loss: 8.6753
i: 848, 		 target: 0.9248, 	 prediction: 1.1611, 	 loss: 5.0050
i: 849, 		 target: 1.3368, 	 prediction: 1.0247, 	 loss: 8.7291
i: 850, 		 target: 0.5419, 	 prediction: 0.5888, 	 loss: 0.1969
i: 851, 		 target: 0.7944, 	 prediction: 0.6999, 	 loss: 0.8007
i: 852, 		 target: 1.1340, 	 prediction: 0.8288, 	 loss: 8.3461
i: 853, 		 target: 0.4952, 	 prediction: 0.6736, 	 loss: 2.8519
i: 854, 		 target: 0.7330, 	 prediction: 0.5526, 	 loss: 2.9138
i: 855, 		 target: 0.9105, 	 prediction: 1.1196, 	 loss: 3.9202
i: 856, 		 target: 0.9910, 	 prediction: 0.6884, 	 loss: 8.2033
i: 857, 		 target: 1.5831, 	 prediction: 1.5897, 	 loss: 0.0040
i: 858, 		 target: 0.4889, 	 prediction: 0.7162, 	 loss: 4.6291
i: 859, 		 target: 1.9437, 	 prediction: 1.4696, 	 loss: 20.1383
i: 860, 		 target: 1.1628, 	 prediction: 0.9945, 	 loss: 2.5376
i: 861, 		 target: 0.8195, 	 prediction: 1.1173, 	 loss: 7.9473
i: 862, 		 target: 0.3896, 	 prediction: 0.5836, 	 loss: 3.3713
i: 863, 		 target: 1.3132, 	 prediction: 1.3883, 	 loss: 0.5056
i: 864, 		 target: 0.6608, 	 prediction: 0.5896, 	 loss: 0.4533
i: 865, 		 target: 0.8026, 	 prediction: 1.2180, 	 loss: 15.4618
i: 866, 		 target: 1.0085, 	 prediction: 0.9955, 	 loss: 0.0150
i: 867, 		 target: 1.5831, 	 prediction: 1.5420, 	 loss: 0.1515
i: 868, 		 target: 0.5699, 	 prediction: 0.4135, 	 loss: 2.1917
i: 869, 		 target: 1.5045, 	 prediction: 1.2509, 	 loss: 5.7636
i: 870, 		 target: 0.9813, 	 prediction: 1.2862, 	 loss: 8.3263
i: 871, 		 target: 1.0069, 	 prediction: 0.6371, 	 loss: 12.2510
i: 872, 		 target: 0.8957, 	 prediction: 0.7480, 	 loss: 1.9553
i: 873, 		 target: 0.4131, 	 prediction: 0.5277, 	 loss: 1.1777
i: 874, 		 target: 1.1654, 	 prediction: 0.9735, 	 loss: 3.2996
i: 875, 		 target: 0.9310, 	 prediction: 0.5814, 	 loss: 10.9525
i: 876, 		 target: 0.4513, 	 prediction: 0.6519, 	 loss: 3.6045
i: 877, 		 target: 0.9789, 	 prediction: 0.8182, 	 loss: 2.3139
i: 878, 		 target: 0.8707, 	 prediction: 0.7272, 	 loss: 1.8444
i: 879, 		 target: 0.6845, 	 prediction: 0.8342, 	 loss: 2.0088
i: 880, 		 target: 0.4336, 	 prediction: 0.4651, 	 loss: 0.0890
i: 881, 		 target: 0.9498, 	 prediction: 0.9727, 	 loss: 0.0469
i: 882, 		 target: 0.0872, 	 prediction: 0.3686, 	 loss: 7.0957
i: 883, 		 target: 1.2459, 	 prediction: 0.8222, 	 loss: 16.0913
i: 884, 		 target: 0.5461, 	 prediction: 0.4091, 	 loss: 1.6820
i: 885, 		 target: 0.5114, 	 prediction: 0.4374, 	 loss: 0.4910
i: 886, 		 target: 0.8666, 	 prediction: 0.9700, 	 loss: 0.9563
i: 887, 		 target: 0.1807, 	 prediction: 0.3177, 	 loss: 1.6819
i: 888, 		 target: 0.6443, 	 prediction: 0.4367, 	 loss: 3.8598
i: 889, 		 target: 1.7829, 	 prediction: 1.8039, 	 loss: 0.0398
i: 890, 		 target: 1.0890, 	 prediction: 0.9643, 	 loss: 1.3936
i: 891, 		 target: 1.1759, 	 prediction: 0.7990, 	 loss: 12.7297
i: 892, 		 target: 1.3230, 	 prediction: 1.5014, 	 loss: 2.8527
i: 893, 		 target: 1.7265, 	 prediction: 1.0267, 	 loss: 43.8779
i: 894, 		 target: 0.1651, 	 prediction: 0.3442, 	 loss: 2.8722
i: 895, 		 target: 0.8617, 	 prediction: 0.7183, 	 loss: 1.8416
i: 896, 		 target: 1.0732, 	 prediction: 1.1158, 	 loss: 0.1627
i: 897, 		 target: 0.9980, 	 prediction: 0.6592, 	 loss: 10.2869
i: 898, 		 target: 0.9950, 	 prediction: 0.8501, 	 loss: 1.8823
i: 899, 		 target: 0.8035, 	 prediction: 0.8856, 	 loss: 0.6028
i: 900, 		 target: 1.9205, 	 prediction: 1.6603, 	 loss: 6.0693
i: 901, 		 target: 0.3390, 	 prediction: 0.7398, 	 loss: 14.3924
i: 902, 		 target: 0.5067, 	 prediction: 0.9912, 	 loss: 21.0324
i: 903, 		 target: 0.3317, 	 prediction: 0.6992, 	 loss: 12.1063
i: 904, 		 target: 1.2652, 	 prediction: 0.9464, 	 loss: 9.1060
i: 905, 		 target: 0.7093, 	 prediction: 0.7476, 	 loss: 0.1316
i: 906, 		 target: 0.5064, 	 prediction: 0.5341, 	 loss: 0.0685
i: 907, 		 target: 0.3737, 	 prediction: 0.2483, 	 loss: 1.4092
i: 908, 		 target: 1.6153, 	 prediction: 1.5936, 	 loss: 0.0421
i: 909, 		 target: 1.2147, 	 prediction: 0.7797, 	 loss: 16.9572
i: 910, 		 target: 1.0871, 	 prediction: 0.8063, 	 loss: 7.0691
i: 911, 		 target: 0.8969, 	 prediction: 1.2487, 	 loss: 11.0856
i: 912, 		 target: 1.2178, 	 prediction: 1.3288, 	 loss: 1.1042
i: 913, 		 target: 1.5102, 	 prediction: 0.6601, 	 loss: 64.7508
i: 914, 		 target: 1.7413, 	 prediction: 1.3891, 	 loss: 11.1136
i: 915, 		 target: 1.0522, 	 prediction: 1.0687, 	 loss: 0.0245
i: 916, 		 target: 1.2855, 	 prediction: 1.0698, 	 loss: 4.1679
i: 917, 		 target: 1.9236, 	 prediction: 1.6652, 	 loss: 5.9831
i: 918, 		 target: 1.4988, 	 prediction: 1.5083, 	 loss: 0.0082
i: 919, 		 target: 1.0866, 	 prediction: 0.7374, 	 loss: 10.9238
i: 920, 		 target: 0.8295, 	 prediction: 0.9018, 	 loss: 0.4679
i: 921, 		 target: 1.0503, 	 prediction: 1.1180, 	 loss: 0.4111
i: 922, 		 target: 0.3261, 	 prediction: 0.7238, 	 loss: 14.1700
i: 923, 		 target: 1.8170, 	 prediction: 1.4562, 	 loss: 11.6649
i: 924, 		 target: 0.3547, 	 prediction: 0.6644, 	 loss: 8.5907
i: 925, 		 target: 0.9980, 	 prediction: 0.8342, 	 loss: 2.4037
i: 926, 		 target: 0.1086, 	 prediction: 0.7666, 	 loss: 38.7840
i: 927, 		 target: 1.2000, 	 prediction: 1.0920, 	 loss: 1.0457
i: 928, 		 target: 1.3019, 	 prediction: 1.1113, 	 loss: 3.2556
i: 929, 		 target: 0.9221, 	 prediction: 0.9822, 	 loss: 0.3232
i: 930, 		 target: 0.5847, 	 prediction: 0.9441, 	 loss: 11.5739
i: 931, 		 target: 0.6880, 	 prediction: 0.6925, 	 loss: 0.0018
i: 932, 		 target: 0.2887, 	 prediction: 0.5345, 	 loss: 5.4153
i: 933, 		 target: 0.4733, 	 prediction: 0.5498, 	 loss: 0.5239
i: 934, 		 target: 0.5764, 	 prediction: 0.6645, 	 loss: 0.6962
i: 935, 		 target: 0.8910, 	 prediction: 1.2196, 	 loss: 9.6778
i: 936, 		 target: 1.2519, 	 prediction: 1.2830, 	 loss: 0.0870
i: 937, 		 target: 0.2839, 	 prediction: 0.4946, 	 loss: 3.9776
i: 938, 		 target: 0.8671, 	 prediction: 0.7335, 	 loss: 1.5993
i: 939, 		 target: 1.3858, 	 prediction: 1.5344, 	 loss: 1.9773
i: 940, 		 target: 0.4208, 	 prediction: 0.8485, 	 loss: 16.3887
i: 941, 		 target: 1.3638, 	 prediction: 1.7224, 	 loss: 11.5197
i: 942, 		 target: 0.7659, 	 prediction: 0.7616, 	 loss: 0.0017
i: 943, 		 target: 0.8398, 	 prediction: 1.0932, 	 loss: 5.7502
i: 944, 		 target: 1.5591, 	 prediction: 1.0304, 	 loss: 25.0421
i: 945, 		 target: 0.3012, 	 prediction: 0.4098, 	 loss: 1.0555
i: 946, 		 target: 0.2173, 	 prediction: 0.3536, 	 loss: 1.6651
i: 947, 		 target: 0.1335, 	 prediction: 0.3543, 	 loss: 4.3685
i: 948, 		 target: 0.7944, 	 prediction: 0.8373, 	 loss: 0.1648
i: 949, 		 target: 0.5060, 	 prediction: 0.7063, 	 loss: 3.5935
i: 950, 		 target: 0.8895, 	 prediction: 0.9229, 	 loss: 0.0999
i: 951, 		 target: 1.5172, 	 prediction: 1.1199, 	 loss: 14.1429
i: 952, 		 target: 0.7215, 	 prediction: 0.9270, 	 loss: 3.7821
i: 953, 		 target: 1.3851, 	 prediction: 1.2691, 	 loss: 1.2065
i: 954, 		 target: 0.2413, 	 prediction: 0.3796, 	 loss: 1.7119
i: 955, 		 target: 1.0802, 	 prediction: 1.2782, 	 loss: 3.5127
i: 956, 		 target: 0.7783, 	 prediction: 0.9201, 	 loss: 1.8016
i: 957, 		 target: 0.9053, 	 prediction: 1.2293, 	 loss: 9.4073
i: 958, 		 target: 0.1117, 	 prediction: 0.3686, 	 loss: 5.9120
i: 959, 		 target: 0.1429, 	 prediction: 0.4914, 	 loss: 10.8791
i: 960, 		 target: 0.8074, 	 prediction: 0.9091, 	 loss: 0.9270
i: 961, 		 target: 0.9344, 	 prediction: 1.1436, 	 loss: 3.9211
i: 962, 		 target: -0.0270, 	 prediction: 0.3707, 	 loss: 14.1713
i: 963, 		 target: 1.2068, 	 prediction: 0.5757, 	 loss: 35.6834
i: 964, 		 target: 0.8639, 	 prediction: 0.4584, 	 loss: 14.7341
i: 965, 		 target: 0.8696, 	 prediction: 1.2725, 	 loss: 14.5406
i: 966, 		 target: 0.8255, 	 prediction: 0.7552, 	 loss: 0.4420
i: 967, 		 target: 0.5104, 	 prediction: 0.4994, 	 loss: 0.0109
i: 968, 		 target: 0.2979, 	 prediction: 0.3068, 	 loss: 0.0072
i: 969, 		 target: 1.3411, 	 prediction: 1.3535, 	 loss: 0.0137
i: 970, 		 target: 0.4767, 	 prediction: 0.7011, 	 loss: 4.5117
i: 971, 		 target: 0.8315, 	 prediction: 0.6405, 	 loss: 3.2699
i: 972, 		 target: 0.6208, 	 prediction: 0.5724, 	 loss: 0.2101
i: 973, 		 target: 0.5129, 	 prediction: 0.5327, 	 loss: 0.0352
i: 974, 		 target: 0.9228, 	 prediction: 0.8967, 	 loss: 0.0610
i: 975, 		 target: 0.2865, 	 prediction: 0.3104, 	 loss: 0.0512
i: 976, 		 target: 1.1253, 	 prediction: 0.9772, 	 loss: 1.9639
i: 977, 		 target: 0.3577, 	 prediction: 0.5743, 	 loss: 4.2038
i: 978, 		 target: 1.2569, 	 prediction: 1.0599, 	 loss: 3.4783
i: 979, 		 target: 0.8690, 	 prediction: 1.0275, 	 loss: 2.2510
i: 980, 		 target: 1.8290, 	 prediction: 1.5290, 	 loss: 8.0638
i: 981, 		 target: 0.9944, 	 prediction: 0.7040, 	 loss: 7.5569
i: 982, 		 target: 0.5957, 	 prediction: 0.4750, 	 loss: 1.3052
i: 983, 		 target: 0.0573, 	 prediction: 0.3186, 	 loss: 6.1163
i: 984, 		 target: 0.8087, 	 prediction: 0.8912, 	 loss: 0.6094
i: 985, 		 target: 0.2688, 	 prediction: 0.3584, 	 loss: 0.7189
i: 986, 		 target: 0.7772, 	 prediction: 0.9461, 	 loss: 2.5542
i: 987, 		 target: 1.9344, 	 prediction: 1.5412, 	 loss: 13.8556
i: 988, 		 target: 0.9280, 	 prediction: 0.7156, 	 loss: 4.0391
i: 989, 		 target: 0.6272, 	 prediction: 0.4756, 	 loss: 2.0600
i: 990, 		 target: 1.6056, 	 prediction: 1.3862, 	 loss: 4.3159
i: 991, 		 target: 0.7573, 	 prediction: 0.6200, 	 loss: 1.6889
i: 992, 		 target: 0.0770, 	 prediction: 0.4215, 	 loss: 10.6388
i: 993, 		 target: 0.5901, 	 prediction: 0.6997, 	 loss: 1.0760
i: 994, 		 target: 0.0098, 	 prediction: 0.3569, 	 loss: 10.7960
i: 995, 		 target: 1.0635, 	 prediction: 0.6738, 	 loss: 13.6106
i: 996, 		 target: 0.9243, 	 prediction: 0.6887, 	 loss: 4.9714
i: 997, 		 target: 0.4549, 	 prediction: 0.5009, 	 loss: 0.1897
i: 998, 		 target: 0.7170, 	 prediction: 0.6855, 	 loss: 0.0891
i: 999, 		 target: 0.9189, 	 prediction: 0.7840, 	 loss: 1.6294
Average loss: 5.8095
