Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0094, 	 loss: 3.7681
i: 680, 		 target: -0.0055, 	 prediction: -0.0094, 	 loss: 11.3982
i: 681, 		 target: 0.0001, 	 prediction: -0.0094, 	 loss: 68.8027
i: 682, 		 target: -0.0095, 	 prediction: -0.0094, 	 loss: 0.0193
i: 683, 		 target: -0.0063, 	 prediction: -0.0094, 	 loss: 7.0801
i: 684, 		 target: -0.0137, 	 prediction: -0.0094, 	 loss: 14.1651
i: 685, 		 target: -0.0049, 	 prediction: -0.0094, 	 loss: 14.9559
i: 686, 		 target: -0.0038, 	 prediction: -0.0094, 	 loss: 23.6207
i: 687, 		 target: -0.0203, 	 prediction: -0.0094, 	 loss: 91.9881
i: 688, 		 target: -0.0101, 	 prediction: -0.0094, 	 loss: 0.4173
i: 689, 		 target: -0.0078, 	 prediction: -0.0094, 	 loss: 1.9456
i: 690, 		 target: -0.0070, 	 prediction: -0.0094, 	 loss: 4.3425
i: 691, 		 target: -0.0177, 	 prediction: -0.0094, 	 loss: 53.4283
i: 692, 		 target: -0.0116, 	 prediction: -0.0094, 	 loss: 3.8146
i: 693, 		 target: 0.0177, 	 prediction: -0.0094, 	 loss: 561.0359
i: 694, 		 target: -0.0137, 	 prediction: -0.0094, 	 loss: 14.6301
i: 695, 		 target: -0.0105, 	 prediction: -0.0094, 	 loss: 0.9104
i: 696, 		 target: -0.0049, 	 prediction: -0.0094, 	 loss: 15.3375
i: 697, 		 target: -0.0006, 	 prediction: -0.0094, 	 loss: 59.5506
i: 698, 		 target: -0.0109, 	 prediction: -0.0094, 	 loss: 1.7311
i: 699, 		 target: -0.0132, 	 prediction: -0.0094, 	 loss: 11.1842
i: 700, 		 target: -0.0046, 	 prediction: -0.0094, 	 loss: 17.1941
i: 701, 		 target: -0.0013, 	 prediction: -0.0094, 	 loss: 50.1818
i: 702, 		 target: -0.0005, 	 prediction: -0.0094, 	 loss: 59.5776
i: 703, 		 target: -0.0042, 	 prediction: -0.0094, 	 loss: 20.2604
i: 704, 		 target: -0.0135, 	 prediction: -0.0094, 	 loss: 12.9217
i: 705, 		 target: 0.0196, 	 prediction: -0.0094, 	 loss: 644.3822
i: 706, 		 target: -0.0114, 	 prediction: -0.0094, 	 loss: 3.2144
i: 707, 		 target: -0.0110, 	 prediction: -0.0094, 	 loss: 2.0186
i: 708, 		 target: -0.0031, 	 prediction: -0.0094, 	 loss: 29.7143
i: 709, 		 target: -0.0083, 	 prediction: -0.0094, 	 loss: 0.8878
i: 710, 		 target: -0.0113, 	 prediction: -0.0094, 	 loss: 2.9501
i: 711, 		 target: -0.0048, 	 prediction: -0.0094, 	 loss: 16.2420
i: 712, 		 target: -0.0033, 	 prediction: -0.0094, 	 loss: 27.8730
i: 713, 		 target: -0.0163, 	 prediction: -0.0094, 	 loss: 36.7568
i: 714, 		 target: 0.0238, 	 prediction: -0.0094, 	 loss: 844.9458
i: 715, 		 target: -0.0117, 	 prediction: -0.0094, 	 loss: 4.2036
i: 716, 		 target: -0.0124, 	 prediction: -0.0094, 	 loss: 6.9901
i: 717, 		 target: -0.0128, 	 prediction: -0.0094, 	 loss: 8.8339
i: 718, 		 target: -0.0021, 	 prediction: -0.0094, 	 loss: 40.3700
i: 719, 		 target: -0.0024, 	 prediction: -0.0094, 	 loss: 37.1867
i: 720, 		 target: -0.0067, 	 prediction: -0.0094, 	 loss: 5.2825
i: 721, 		 target: -0.0204, 	 prediction: -0.0094, 	 loss: 92.7622
i: 722, 		 target: -0.0133, 	 prediction: -0.0094, 	 loss: 11.6875
i: 723, 		 target: -0.0048, 	 prediction: -0.0094, 	 loss: 15.6408
i: 724, 		 target: 0.0192, 	 prediction: -0.0094, 	 loss: 626.6375
i: 725, 		 target: -0.0090, 	 prediction: -0.0094, 	 loss: 0.0851
i: 726, 		 target: -0.0066, 	 prediction: -0.0094, 	 loss: 5.7136
i: 727, 		 target: -0.0086, 	 prediction: -0.0094, 	 loss: 0.4871
i: 728, 		 target: -0.0066, 	 prediction: -0.0094, 	 loss: 5.8610
i: 729, 		 target: -0.0002, 	 prediction: -0.0094, 	 loss: 64.1773
i: 730, 		 target: -0.0067, 	 prediction: -0.0094, 	 loss: 5.4734
i: 731, 		 target: -0.0139, 	 prediction: -0.0094, 	 loss: 15.4793
i: 732, 		 target: -0.0023, 	 prediction: -0.0094, 	 loss: 38.5769
i: 733, 		 target: -0.0164, 	 prediction: -0.0094, 	 loss: 37.4715
i: 734, 		 target: -0.0073, 	 prediction: -0.0094, 	 loss: 3.3328
i: 735, 		 target: -0.0048, 	 prediction: -0.0094, 	 loss: 15.8213
i: 736, 		 target: -0.0223, 	 prediction: -0.0094, 	 loss: 128.1661
i: 737, 		 target: -0.0005, 	 prediction: -0.0094, 	 loss: 60.2010
i: 738, 		 target: -0.0035, 	 prediction: -0.0094, 	 loss: 26.5847
i: 739, 		 target: -0.0114, 	 prediction: -0.0094, 	 loss: 3.2522
i: 740, 		 target: -0.0121, 	 prediction: -0.0094, 	 loss: 5.6911
i: 741, 		 target: -0.0093, 	 prediction: -0.0094, 	 loss: 0.0027
i: 742, 		 target: -0.0077, 	 prediction: -0.0094, 	 loss: 2.1975
i: 743, 		 target: -0.0215, 	 prediction: -0.0094, 	 loss: 113.2634
i: 744, 		 target: -0.0104, 	 prediction: -0.0094, 	 loss: 0.8724
i: 745, 		 target: 0.0203, 	 prediction: -0.0094, 	 loss: 672.9618
i: 746, 		 target: -0.0068, 	 prediction: -0.0094, 	 loss: 5.1904
i: 747, 		 target: -0.0129, 	 prediction: -0.0094, 	 loss: 9.4910
i: 748, 		 target: -0.0041, 	 prediction: -0.0094, 	 loss: 20.8639
i: 749, 		 target: -0.0102, 	 prediction: -0.0094, 	 loss: 0.5077
i: 750, 		 target: -0.0201, 	 prediction: -0.0094, 	 loss: 88.3469
i: 751, 		 target: -0.0209, 	 prediction: -0.0094, 	 loss: 102.6418
i: 752, 		 target: -0.0059, 	 prediction: -0.0094, 	 loss: 9.4392
i: 753, 		 target: -0.0118, 	 prediction: -0.0094, 	 loss: 4.7251
i: 754, 		 target: -0.0128, 	 prediction: -0.0094, 	 loss: 8.9645
i: 755, 		 target: -0.0143, 	 prediction: -0.0094, 	 loss: 18.3426
i: 756, 		 target: -0.0031, 	 prediction: -0.0094, 	 loss: 30.5118
i: 757, 		 target: -0.0158, 	 prediction: -0.0094, 	 loss: 32.1448
i: 758, 		 target: -0.0082, 	 prediction: -0.0094, 	 loss: 1.1078
i: 759, 		 target: -0.0121, 	 prediction: -0.0094, 	 loss: 5.7162
i: 760, 		 target: -0.0100, 	 prediction: -0.0094, 	 loss: 0.2749
i: 761, 		 target: -0.0067, 	 prediction: -0.0094, 	 loss: 5.4939
i: 762, 		 target: -0.0081, 	 prediction: -0.0094, 	 loss: 1.1431
i: 763, 		 target: -0.0098, 	 prediction: -0.0094, 	 loss: 0.1483
i: 764, 		 target: -0.0110, 	 prediction: -0.0094, 	 loss: 2.0211
i: 765, 		 target: -0.0052, 	 prediction: -0.0094, 	 loss: 13.2726
i: 766, 		 target: -0.0132, 	 prediction: -0.0094, 	 loss: 11.1316
i: 767, 		 target: -0.0075, 	 prediction: -0.0094, 	 loss: 2.5731
i: 768, 		 target: -0.0088, 	 prediction: -0.0094, 	 loss: 0.2725
i: 769, 		 target: -0.0015, 	 prediction: -0.0094, 	 loss: 46.9605
i: 770, 		 target: 0.0204, 	 prediction: -0.0094, 	 loss: 678.3325
i: 771, 		 target: -0.0175, 	 prediction: -0.0094, 	 loss: 51.3247
i: 772, 		 target: -0.0026, 	 prediction: -0.0094, 	 loss: 35.5500
i: 773, 		 target: -0.0064, 	 prediction: -0.0094, 	 loss: 6.8628
i: 774, 		 target: -0.0110, 	 prediction: -0.0094, 	 loss: 1.9790
i: 775, 		 target: -0.0183, 	 prediction: -0.0094, 	 loss: 60.8361
i: 776, 		 target: -0.0077, 	 prediction: -0.0094, 	 loss: 2.1975
i: 777, 		 target: -0.0112, 	 prediction: -0.0094, 	 loss: 2.5861
i: 778, 		 target: -0.0113, 	 prediction: -0.0094, 	 loss: 2.9441
i: 779, 		 target: -0.0177, 	 prediction: -0.0094, 	 loss: 53.4539
i: 780, 		 target: -0.0130, 	 prediction: -0.0094, 	 loss: 10.3512
i: 781, 		 target: -0.0048, 	 prediction: -0.0094, 	 loss: 16.2773
i: 782, 		 target: -0.0104, 	 prediction: -0.0094, 	 loss: 0.7540
i: 783, 		 target: -0.0078, 	 prediction: -0.0094, 	 loss: 1.9652
i: 784, 		 target: -0.0099, 	 prediction: -0.0094, 	 loss: 0.2631
i: 785, 		 target: -0.0047, 	 prediction: -0.0094, 	 loss: 16.9698
i: 786, 		 target: -0.0073, 	 prediction: -0.0094, 	 loss: 3.1221
i: 787, 		 target: -0.0052, 	 prediction: -0.0094, 	 loss: 13.4133
i: 788, 		 target: -0.0071, 	 prediction: -0.0094, 	 loss: 3.9679
i: 789, 		 target: -0.0088, 	 prediction: -0.0094, 	 loss: 0.2510
i: 790, 		 target: -0.0074, 	 prediction: -0.0094, 	 loss: 3.0605
i: 791, 		 target: -0.0017, 	 prediction: -0.0094, 	 loss: 45.4726
i: 792, 		 target: -0.0058, 	 prediction: -0.0094, 	 loss: 9.7538
i: 793, 		 target: -0.0173, 	 prediction: -0.0094, 	 loss: 48.2973
i: 794, 		 target: -0.0089, 	 prediction: -0.0094, 	 loss: 0.1918
i: 795, 		 target: -0.0122, 	 prediction: -0.0094, 	 loss: 6.3261
i: 796, 		 target: -0.0034, 	 prediction: -0.0094, 	 loss: 27.0017
i: 797, 		 target: -0.0179, 	 prediction: -0.0094, 	 loss: 55.8223
i: 798, 		 target: -0.0023, 	 prediction: -0.0094, 	 loss: 38.7075
i: 799, 		 target: 0.0004, 	 prediction: -0.0094, 	 loss: 73.7243
i: 800, 		 target: -0.0034, 	 prediction: -0.0094, 	 loss: 27.2936
i: 801, 		 target: -0.0027, 	 prediction: -0.0094, 	 loss: 34.4109
i: 802, 		 target: -0.0115, 	 prediction: -0.0094, 	 loss: 3.6088
i: 803, 		 target: -0.0076, 	 prediction: -0.0094, 	 loss: 2.2576
i: 804, 		 target: -0.0128, 	 prediction: -0.0094, 	 loss: 8.8808
i: 805, 		 target: -0.0071, 	 prediction: -0.0094, 	 loss: 4.0944
i: 806, 		 target: -0.0101, 	 prediction: -0.0094, 	 loss: 0.4379
i: 807, 		 target: -0.0104, 	 prediction: -0.0094, 	 loss: 0.8691
i: 808, 		 target: -0.0013, 	 prediction: -0.0094, 	 loss: 50.0207
i: 809, 		 target: -0.0148, 	 prediction: -0.0094, 	 loss: 22.3335
i: 810, 		 target: -0.0010, 	 prediction: -0.0094, 	 loss: 54.1780
i: 811, 		 target: -0.0120, 	 prediction: -0.0094, 	 loss: 5.4228
i: 812, 		 target: -0.0115, 	 prediction: -0.0094, 	 loss: 3.4444
i: 813, 		 target: -0.0098, 	 prediction: -0.0094, 	 loss: 0.1765
i: 814, 		 target: -0.0195, 	 prediction: -0.0094, 	 loss: 78.4219
i: 815, 		 target: -0.0062, 	 prediction: -0.0094, 	 loss: 7.6599
i: 816, 		 target: 0.0194, 	 prediction: -0.0094, 	 loss: 636.1853
i: 817, 		 target: -0.0132, 	 prediction: -0.0094, 	 loss: 11.3724
i: 818, 		 target: -0.0084, 	 prediction: -0.0094, 	 loss: 0.7699
i: 819, 		 target: 0.0026, 	 prediction: -0.0094, 	 loss: 110.2899
i: 820, 		 target: -0.0045, 	 prediction: -0.0094, 	 loss: 18.1211
i: 821, 		 target: -0.0010, 	 prediction: -0.0094, 	 loss: 53.7279
i: 822, 		 target: -0.0067, 	 prediction: -0.0094, 	 loss: 5.5144
i: 823, 		 target: -0.0071, 	 prediction: -0.0094, 	 loss: 4.0661
i: 824, 		 target: -0.0135, 	 prediction: -0.0094, 	 loss: 13.1366
i: 825, 		 target: -0.0103, 	 prediction: -0.0094, 	 loss: 0.7239
i: 826, 		 target: -0.0081, 	 prediction: -0.0094, 	 loss: 1.2464
i: 827, 		 target: -0.0140, 	 prediction: -0.0094, 	 loss: 16.7370
i: 828, 		 target: -0.0056, 	 prediction: -0.0094, 	 loss: 10.9244
i: 829, 		 target: -0.0097, 	 prediction: -0.0094, 	 loss: 0.0698
i: 830, 		 target: 0.0038, 	 prediction: -0.0094, 	 loss: 132.6526
i: 831, 		 target: -0.0020, 	 prediction: -0.0094, 	 loss: 41.4451
i: 832, 		 target: -0.0174, 	 prediction: -0.0094, 	 loss: 49.3004
i: 833, 		 target: -0.0034, 	 prediction: -0.0094, 	 loss: 27.5044
i: 834, 		 target: -0.0028, 	 prediction: -0.0094, 	 loss: 33.5230
i: 835, 		 target: -0.0064, 	 prediction: -0.0094, 	 loss: 6.9364
i: 836, 		 target: -0.0183, 	 prediction: -0.0094, 	 loss: 61.5758
i: 837, 		 target: -0.0114, 	 prediction: -0.0094, 	 loss: 3.0931
i: 838, 		 target: -0.0012, 	 prediction: -0.0094, 	 loss: 50.9413
i: 839, 		 target: -0.0076, 	 prediction: -0.0094, 	 loss: 2.2946
i: 840, 		 target: -0.0096, 	 prediction: -0.0094, 	 loss: 0.0279
i: 841, 		 target: -0.0077, 	 prediction: -0.0094, 	 loss: 2.2079
i: 842, 		 target: -0.0169, 	 prediction: -0.0094, 	 loss: 43.6565
i: 843, 		 target: 0.0207, 	 prediction: -0.0094, 	 loss: 693.7885
i: 844, 		 target: -0.0130, 	 prediction: -0.0094, 	 loss: 9.9275
i: 845, 		 target: -0.0168, 	 prediction: -0.0094, 	 loss: 42.2906
i: 846, 		 target: -0.0130, 	 prediction: -0.0094, 	 loss: 9.8944
i: 847, 		 target: -0.0032, 	 prediction: -0.0094, 	 loss: 29.0499
i: 848, 		 target: -0.0167, 	 prediction: -0.0094, 	 loss: 40.7114
i: 849, 		 target: -0.0107, 	 prediction: -0.0094, 	 loss: 1.2930
i: 850, 		 target: -0.0161, 	 prediction: -0.0094, 	 loss: 35.2232
i: 851, 		 target: -0.0093, 	 prediction: -0.0094, 	 loss: 0.0004
i: 852, 		 target: -0.0061, 	 prediction: -0.0094, 	 loss: 8.3180
i: 853, 		 target: -0.0119, 	 prediction: -0.0094, 	 loss: 5.0581
i: 854, 		 target: -0.0128, 	 prediction: -0.0094, 	 loss: 8.9226
i: 855, 		 target: -0.0045, 	 prediction: -0.0094, 	 loss: 17.9946
i: 856, 		 target: -0.0050, 	 prediction: -0.0094, 	 loss: 14.6662
i: 857, 		 target: -0.0241, 	 prediction: -0.0094, 	 loss: 165.8578
i: 858, 		 target: -0.0019, 	 prediction: -0.0094, 	 loss: 42.9694
i: 859, 		 target: -0.0055, 	 prediction: -0.0094, 	 loss: 11.2040
i: 860, 		 target: 0.0020, 	 prediction: -0.0094, 	 loss: 98.3481
i: 861, 		 target: -0.0098, 	 prediction: -0.0094, 	 loss: 0.1165
i: 862, 		 target: -0.0119, 	 prediction: -0.0094, 	 loss: 4.9953
i: 863, 		 target: -0.0066, 	 prediction: -0.0094, 	 loss: 5.8483
i: 864, 		 target: -0.0108, 	 prediction: -0.0094, 	 loss: 1.5041
i: 865, 		 target: 0.0005, 	 prediction: -0.0094, 	 loss: 74.4326
i: 866, 		 target: -0.0111, 	 prediction: -0.0094, 	 loss: 2.2777
i: 867, 		 target: 0.0006, 	 prediction: -0.0094, 	 loss: 75.7679
i: 868, 		 target: -0.0067, 	 prediction: -0.0094, 	 loss: 5.4939
i: 869, 		 target: -0.0077, 	 prediction: -0.0094, 	 loss: 2.1127
i: 870, 		 target: -0.0096, 	 prediction: -0.0094, 	 loss: 0.0609
i: 871, 		 target: -0.0040, 	 prediction: -0.0094, 	 loss: 22.2209
i: 872, 		 target: -0.0075, 	 prediction: -0.0094, 	 loss: 2.5787
i: 873, 		 target: 0.0229, 	 prediction: -0.0094, 	 loss: 800.2533
i: 874, 		 target: -0.0062, 	 prediction: -0.0094, 	 loss: 7.8206
i: 875, 		 target: -0.0136, 	 prediction: -0.0094, 	 loss: 13.8049
i: 876, 		 target: -0.0126, 	 prediction: -0.0094, 	 loss: 7.7943
i: 877, 		 target: -0.0086, 	 prediction: -0.0094, 	 loss: 0.4982
i: 878, 		 target: -0.0134, 	 prediction: -0.0094, 	 loss: 12.6525
i: 879, 		 target: -0.0094, 	 prediction: -0.0094, 	 loss: 0.0037
i: 880, 		 target: -0.0157, 	 prediction: -0.0094, 	 loss: 30.2862
i: 881, 		 target: -0.0178, 	 prediction: -0.0094, 	 loss: 54.8843
i: 882, 		 target: 0.0152, 	 prediction: -0.0094, 	 loss: 463.9100
i: 883, 		 target: -0.0126, 	 prediction: -0.0094, 	 loss: 8.1153
i: 884, 		 target: -0.0109, 	 prediction: -0.0094, 	 loss: 1.8293
i: 885, 		 target: 0.0177, 	 prediction: -0.0094, 	 loss: 559.9580
i: 886, 		 target: -0.0046, 	 prediction: -0.0094, 	 loss: 17.0781
i: 887, 		 target: -0.0110, 	 prediction: -0.0094, 	 loss: 2.1067
i: 888, 		 target: -0.0152, 	 prediction: -0.0094, 	 loss: 26.4011
i: 889, 		 target: -0.0130, 	 prediction: -0.0094, 	 loss: 9.9551
i: 890, 		 target: 0.0007, 	 prediction: -0.0094, 	 loss: 78.3037
i: 891, 		 target: 0.0188, 	 prediction: -0.0094, 	 loss: 606.8954
i: 892, 		 target: -0.0123, 	 prediction: -0.0094, 	 loss: 6.6201
i: 893, 		 target: -0.0089, 	 prediction: -0.0094, 	 loss: 0.1353
i: 894, 		 target: -0.0053, 	 prediction: -0.0094, 	 loss: 12.4624
i: 895, 		 target: -0.0024, 	 prediction: -0.0094, 	 loss: 36.6971
i: 896, 		 target: -0.0062, 	 prediction: -0.0094, 	 loss: 7.8746
i: 897, 		 target: -0.0160, 	 prediction: -0.0094, 	 loss: 33.6918
i: 898, 		 target: 0.0219, 	 prediction: -0.0094, 	 loss: 750.2861
i: 899, 		 target: -0.0082, 	 prediction: -0.0094, 	 loss: 1.0017
i: 900, 		 target: -0.0089, 	 prediction: -0.0094, 	 loss: 0.1432
i: 901, 		 target: -0.0136, 	 prediction: -0.0094, 	 loss: 13.7789
i: 902, 		 target: -0.0030, 	 prediction: -0.0094, 	 loss: 31.3787
i: 903, 		 target: 0.0156, 	 prediction: -0.0094, 	 loss: 478.1608
i: 904, 		 target: -0.0111, 	 prediction: -0.0094, 	 loss: 2.2963
i: 905, 		 target: -0.0092, 	 prediction: -0.0094, 	 loss: 0.0173
i: 906, 		 target: -0.0075, 	 prediction: -0.0094, 	 loss: 2.6781
i: 907, 		 target: -0.0094, 	 prediction: -0.0094, 	 loss: 0.0002
i: 908, 		 target: -0.0149, 	 prediction: -0.0094, 	 loss: 23.7112
i: 909, 		 target: -0.0050, 	 prediction: -0.0094, 	 loss: 14.3262
i: 910, 		 target: -0.0158, 	 prediction: -0.0094, 	 loss: 31.8279
i: 911, 		 target: -0.0065, 	 prediction: -0.0094, 	 loss: 6.4295
i: 912, 		 target: -0.0072, 	 prediction: -0.0094, 	 loss: 3.5570
i: 913, 		 target: -0.0038, 	 prediction: -0.0094, 	 loss: 23.7059
i: 914, 		 target: -0.0071, 	 prediction: -0.0094, 	 loss: 3.9818
i: 915, 		 target: -0.0160, 	 prediction: -0.0094, 	 loss: 34.0587
i: 916, 		 target: -0.0066, 	 prediction: -0.0094, 	 loss: 5.6718
i: 917, 		 target: -0.0139, 	 prediction: -0.0094, 	 loss: 15.7492
i: 918, 		 target: -0.0078, 	 prediction: -0.0094, 	 loss: 1.8754
i: 919, 		 target: -0.0097, 	 prediction: -0.0094, 	 loss: 0.0954
i: 920, 		 target: -0.0125, 	 prediction: -0.0094, 	 loss: 7.6435
i: 921, 		 target: -0.0118, 	 prediction: -0.0094, 	 loss: 4.5891
i: 922, 		 target: -0.0093, 	 prediction: -0.0094, 	 loss: 0.0003
i: 923, 		 target: -0.0078, 	 prediction: -0.0094, 	 loss: 1.8278
i: 924, 		 target: -0.0131, 	 prediction: -0.0094, 	 loss: 10.4642
i: 925, 		 target: -0.0085, 	 prediction: -0.0094, 	 loss: 0.5725
i: 926, 		 target: -0.0086, 	 prediction: -0.0094, 	 loss: 0.3954
i: 927, 		 target: 0.0186, 	 prediction: -0.0094, 	 loss: 599.7130
i: 928, 		 target: -0.0053, 	 prediction: -0.0094, 	 loss: 12.6610
i: 929, 		 target: -0.0127, 	 prediction: -0.0094, 	 loss: 8.5142
i: 930, 		 target: -0.0031, 	 prediction: -0.0094, 	 loss: 29.7430
i: 931, 		 target: -0.0116, 	 prediction: -0.0094, 	 loss: 3.7703
i: 932, 		 target: -0.0176, 	 prediction: -0.0094, 	 loss: 51.6892
i: 933, 		 target: -0.0087, 	 prediction: -0.0094, 	 loss: 0.3422
i: 934, 		 target: -0.0026, 	 prediction: -0.0094, 	 loss: 34.9264
i: 935, 		 target: -0.0141, 	 prediction: -0.0094, 	 loss: 17.3953
i: 936, 		 target: -0.0282, 	 prediction: -0.0094, 	 loss: 272.2974
i: 937, 		 target: -0.0160, 	 prediction: -0.0094, 	 loss: 33.9566
i: 938, 		 target: -0.0214, 	 prediction: -0.0094, 	 loss: 110.3014
i: 939, 		 target: -0.0096, 	 prediction: -0.0094, 	 loss: 0.0517
i: 940, 		 target: -0.0142, 	 prediction: -0.0094, 	 loss: 17.8140
i: 941, 		 target: -0.0157, 	 prediction: -0.0094, 	 loss: 30.6632
i: 942, 		 target: -0.0112, 	 prediction: -0.0094, 	 loss: 2.5581
i: 943, 		 target: -0.0158, 	 prediction: -0.0094, 	 loss: 31.4143
i: 944, 		 target: -0.0157, 	 prediction: -0.0094, 	 loss: 30.7117
i: 945, 		 target: -0.0036, 	 prediction: -0.0094, 	 loss: 25.4328
i: 946, 		 target: -0.0164, 	 prediction: -0.0094, 	 loss: 38.4750
i: 947, 		 target: -0.0109, 	 prediction: -0.0094, 	 loss: 1.7752
i: 948, 		 target: -0.0049, 	 prediction: -0.0094, 	 loss: 15.1734
i: 949, 		 target: -0.0192, 	 prediction: -0.0094, 	 loss: 74.8051
i: 950, 		 target: -0.0115, 	 prediction: -0.0094, 	 loss: 3.5393
i: 951, 		 target: -0.0055, 	 prediction: -0.0094, 	 loss: 11.2157
i: 952, 		 target: -0.0204, 	 prediction: -0.0094, 	 loss: 93.2689
i: 953, 		 target: -0.0151, 	 prediction: -0.0094, 	 loss: 24.8326
i: 954, 		 target: 0.0030, 	 prediction: -0.0094, 	 loss: 117.2367
i: 955, 		 target: -0.0139, 	 prediction: -0.0094, 	 loss: 15.9373
i: 956, 		 target: -0.0146, 	 prediction: -0.0094, 	 loss: 20.7570
i: 957, 		 target: 0.0228, 	 prediction: -0.0094, 	 loss: 792.1503
i: 958, 		 target: -0.0174, 	 prediction: -0.0094, 	 loss: 49.2758
i: 959, 		 target: -0.0082, 	 prediction: -0.0094, 	 loss: 1.0140
i: 960, 		 target: -0.0046, 	 prediction: -0.0094, 	 loss: 17.3396
i: 961, 		 target: -0.0012, 	 prediction: -0.0094, 	 loss: 50.6418
i: 962, 		 target: -0.0168, 	 prediction: -0.0094, 	 loss: 42.1427
i: 963, 		 target: -0.0075, 	 prediction: -0.0094, 	 loss: 2.6098
i: 964, 		 target: -0.0153, 	 prediction: -0.0094, 	 loss: 26.9073
i: 965, 		 target: -0.0142, 	 prediction: -0.0094, 	 loss: 18.2153
i: 966, 		 target: -0.0044, 	 prediction: -0.0094, 	 loss: 19.2488
i: 967, 		 target: 0.0236, 	 prediction: -0.0094, 	 loss: 833.2797
i: 968, 		 target: -0.0097, 	 prediction: -0.0094, 	 loss: 0.0819
i: 969, 		 target: -0.0008, 	 prediction: -0.0094, 	 loss: 56.5623
i: 970, 		 target: 0.0021, 	 prediction: -0.0094, 	 loss: 101.1989
i: 971, 		 target: 0.0110, 	 prediction: -0.0094, 	 loss: 318.4055
i: 972, 		 target: -0.0146, 	 prediction: -0.0094, 	 loss: 20.8769
i: 973, 		 target: 0.0193, 	 prediction: -0.0094, 	 loss: 628.7872
i: 974, 		 target: -0.0038, 	 prediction: -0.0094, 	 loss: 23.6718
i: 975, 		 target: -0.0121, 	 prediction: -0.0094, 	 loss: 5.7497
i: 976, 		 target: -0.0007, 	 prediction: -0.0094, 	 loss: 57.8735
i: 977, 		 target: -0.0218, 	 prediction: -0.0094, 	 loss: 119.3052
i: 978, 		 target: -0.0082, 	 prediction: -0.0094, 	 loss: 1.1245
i: 979, 		 target: -0.0171, 	 prediction: -0.0094, 	 loss: 45.9536
i: 980, 		 target: -0.0090, 	 prediction: -0.0094, 	 loss: 0.0908
i: 981, 		 target: -0.0163, 	 prediction: -0.0094, 	 loss: 36.4602
i: 982, 		 target: 0.0239, 	 prediction: -0.0094, 	 loss: 847.9005
i: 983, 		 target: -0.0111, 	 prediction: -0.0094, 	 loss: 2.2121
i: 984, 		 target: -0.0018, 	 prediction: -0.0094, 	 loss: 43.7766
i: 985, 		 target: -0.0164, 	 prediction: -0.0094, 	 loss: 38.0958
i: 986, 		 target: -0.0114, 	 prediction: -0.0094, 	 loss: 3.3157
i: 987, 		 target: -0.0011, 	 prediction: -0.0094, 	 loss: 52.8841
i: 988, 		 target: -0.0100, 	 prediction: -0.0094, 	 loss: 0.2954
i: 989, 		 target: -0.0093, 	 prediction: -0.0094, 	 loss: 0.0003
i: 990, 		 target: -0.0094, 	 prediction: -0.0094, 	 loss: 0.0044
i: 991, 		 target: -0.0029, 	 prediction: -0.0094, 	 loss: 31.6146
i: 992, 		 target: -0.0045, 	 prediction: -0.0094, 	 loss: 18.1435
i: 993, 		 target: -0.0151, 	 prediction: -0.0094, 	 loss: 24.8065
i: 994, 		 target: -0.0118, 	 prediction: -0.0094, 	 loss: 4.3741
i: 995, 		 target: -0.0161, 	 prediction: -0.0094, 	 loss: 34.7778
i: 996, 		 target: -0.0141, 	 prediction: -0.0094, 	 loss: 17.0682
i: 997, 		 target: -0.0126, 	 prediction: -0.0094, 	 loss: 8.1153
i: 998, 		 target: -0.0004, 	 prediction: -0.0094, 	 loss: 61.1010
i: 999, 		 target: -0.0108, 	 prediction: -0.0094, 	 loss: 1.5235
Average loss: 52.8097
