Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.1133, 	 loss: 15.3672
i: 680, 		 target: -0.0569, 	 prediction: -0.0748, 	 loss: 1.9042
i: 681, 		 target: -0.0517, 	 prediction: -0.0697, 	 loss: 1.9338
i: 682, 		 target: -0.0474, 	 prediction: -0.0803, 	 loss: 6.4505
i: 683, 		 target: -0.0779, 	 prediction: -0.0810, 	 loss: 0.0568
i: 684, 		 target: -0.0346, 	 prediction: -0.0239, 	 loss: 0.6744
i: 685, 		 target: -0.0564, 	 prediction: -0.0487, 	 loss: 0.3601
i: 686, 		 target: 0.0302, 	 prediction: -0.0615, 	 loss: 50.1058
i: 687, 		 target: 0.0940, 	 prediction: 0.0979, 	 loss: 0.0938
i: 688, 		 target: -0.0692, 	 prediction: -0.0898, 	 loss: 2.5136
i: 689, 		 target: 0.1199, 	 prediction: 0.1129, 	 loss: 0.2962
i: 690, 		 target: -0.0775, 	 prediction: -0.0495, 	 loss: 4.6711
i: 691, 		 target: -0.0647, 	 prediction: -0.0973, 	 loss: 6.3120
i: 692, 		 target: -0.0853, 	 prediction: -0.0715, 	 loss: 1.1279
i: 693, 		 target: 0.1754, 	 prediction: 0.1331, 	 loss: 10.6540
i: 694, 		 target: 0.2522, 	 prediction: 0.2160, 	 loss: 7.8178
i: 695, 		 target: 0.1882, 	 prediction: 0.0882, 	 loss: 59.5260
i: 696, 		 target: -0.0694, 	 prediction: -0.0405, 	 loss: 4.9757
i: 697, 		 target: -0.0649, 	 prediction: -0.0745, 	 loss: 0.5494
i: 698, 		 target: -0.0423, 	 prediction: -0.0665, 	 loss: 3.4835
i: 699, 		 target: 0.1017, 	 prediction: 0.1491, 	 loss: 13.3617
i: 700, 		 target: 0.1894, 	 prediction: 0.1539, 	 loss: 7.5117
i: 701, 		 target: 0.1732, 	 prediction: 0.1350, 	 loss: 8.6760
i: 702, 		 target: 0.5097, 	 prediction: 0.3877, 	 loss: 88.6135
i: 703, 		 target: 0.2711, 	 prediction: 0.2592, 	 loss: 0.8475
i: 704, 		 target: 0.1789, 	 prediction: 0.0694, 	 loss: 71.4637
i: 705, 		 target: 0.0827, 	 prediction: 0.1342, 	 loss: 15.8071
i: 706, 		 target: 0.0349, 	 prediction: -0.0231, 	 loss: 20.0678
i: 707, 		 target: 0.0089, 	 prediction: 0.0676, 	 loss: 20.4962
i: 708, 		 target: 0.0420, 	 prediction: -0.0412, 	 loss: 41.2249
i: 709, 		 target: -0.0616, 	 prediction: -0.0748, 	 loss: 1.0377
i: 710, 		 target: -0.0618, 	 prediction: -0.0251, 	 loss: 8.0418
i: 711, 		 target: 0.1027, 	 prediction: 0.1192, 	 loss: 1.6263
i: 712, 		 target: -0.1103, 	 prediction: -0.0566, 	 loss: 17.1691
i: 713, 		 target: 0.1795, 	 prediction: 0.1420, 	 loss: 8.4014
i: 714, 		 target: -0.0342, 	 prediction: -0.0003, 	 loss: 6.8606
i: 715, 		 target: -0.0640, 	 prediction: -0.0357, 	 loss: 4.7462
i: 716, 		 target: 0.0606, 	 prediction: -0.0534, 	 loss: 77.3994
i: 717, 		 target: 0.1743, 	 prediction: 0.1314, 	 loss: 10.9565
i: 718, 		 target: 0.0511, 	 prediction: 0.0491, 	 loss: 0.0245
i: 719, 		 target: -0.0687, 	 prediction: -0.0154, 	 loss: 16.8803
i: 720, 		 target: 0.0940, 	 prediction: 0.1689, 	 loss: 33.3756
i: 721, 		 target: 0.4798, 	 prediction: 0.3816, 	 loss: 57.4810
i: 722, 		 target: -0.0536, 	 prediction: -0.0734, 	 loss: 2.3426
i: 723, 		 target: -0.0413, 	 prediction: -0.0462, 	 loss: 0.1452
i: 724, 		 target: -0.0489, 	 prediction: -0.0770, 	 loss: 4.6909
i: 725, 		 target: -0.0681, 	 prediction: -0.0372, 	 loss: 5.6650
i: 726, 		 target: 0.0375, 	 prediction: -0.0384, 	 loss: 34.3251
i: 727, 		 target: 0.1592, 	 prediction: 0.1605, 	 loss: 0.0092
i: 728, 		 target: -0.0400, 	 prediction: -0.0219, 	 loss: 1.9401
i: 729, 		 target: 0.1862, 	 prediction: 0.1542, 	 loss: 6.1157
i: 730, 		 target: -0.0991, 	 prediction: -0.0333, 	 loss: 25.7805
i: 731, 		 target: -0.0715, 	 prediction: -0.0653, 	 loss: 0.2302
i: 732, 		 target: 0.0425, 	 prediction: 0.0138, 	 loss: 4.9103
i: 733, 		 target: 0.1315, 	 prediction: 0.1913, 	 loss: 21.2632
i: 734, 		 target: -0.0560, 	 prediction: -0.0792, 	 loss: 3.2087
i: 735, 		 target: -0.0784, 	 prediction: -0.0203, 	 loss: 20.1068
i: 736, 		 target: -0.0790, 	 prediction: -0.0508, 	 loss: 4.7376
i: 737, 		 target: -0.0489, 	 prediction: -0.0659, 	 loss: 1.7185
i: 738, 		 target: 0.1067, 	 prediction: 0.1160, 	 loss: 0.5070
i: 739, 		 target: 0.1881, 	 prediction: 0.1320, 	 loss: 18.7379
i: 740, 		 target: -0.0678, 	 prediction: 0.0250, 	 loss: 51.3744
i: 741, 		 target: 0.0151, 	 prediction: 0.1061, 	 loss: 49.3185
i: 742, 		 target: 0.0286, 	 prediction: 0.0368, 	 loss: 0.3990
i: 743, 		 target: -0.0760, 	 prediction: -0.0128, 	 loss: 23.8419
i: 744, 		 target: 0.0808, 	 prediction: -0.0029, 	 loss: 41.7193
i: 745, 		 target: 0.2045, 	 prediction: 0.1495, 	 loss: 18.0264
i: 746, 		 target: 0.0618, 	 prediction: 0.0999, 	 loss: 8.6458
i: 747, 		 target: -0.0583, 	 prediction: -0.0694, 	 loss: 0.7233
i: 748, 		 target: -0.0804, 	 prediction: -0.0942, 	 loss: 1.1357
i: 749, 		 target: -0.1056, 	 prediction: -0.0842, 	 loss: 2.7274
i: 750, 		 target: -0.1235, 	 prediction: -0.0377, 	 loss: 43.8550
i: 751, 		 target: -0.0929, 	 prediction: -0.0049, 	 loss: 46.0610
i: 752, 		 target: 0.1975, 	 prediction: 0.0768, 	 loss: 86.8099
i: 753, 		 target: 0.1395, 	 prediction: 0.1085, 	 loss: 5.7242
i: 754, 		 target: -0.0723, 	 prediction: -0.0197, 	 loss: 16.5146
i: 755, 		 target: -0.0923, 	 prediction: -0.0966, 	 loss: 0.1101
i: 756, 		 target: 0.1662, 	 prediction: 0.1513, 	 loss: 1.3172
i: 757, 		 target: -0.0916, 	 prediction: -0.0138, 	 loss: 35.9903
i: 758, 		 target: -0.0691, 	 prediction: -0.0802, 	 loss: 0.7340
i: 759, 		 target: 0.1673, 	 prediction: 0.1278, 	 loss: 9.2908
i: 760, 		 target: -0.0442, 	 prediction: -0.0653, 	 loss: 2.6392
i: 761, 		 target: 0.0894, 	 prediction: 0.1121, 	 loss: 3.0741
i: 762, 		 target: -0.0958, 	 prediction: -0.0369, 	 loss: 20.6551
i: 763, 		 target: 0.0234, 	 prediction: 0.0900, 	 loss: 26.4359
i: 764, 		 target: -0.0785, 	 prediction: -0.0709, 	 loss: 0.3385
i: 765, 		 target: -0.0307, 	 prediction: -0.0141, 	 loss: 1.6396
i: 766, 		 target: -0.0692, 	 prediction: -0.1043, 	 loss: 7.3034
i: 767, 		 target: 0.0873, 	 prediction: 0.1530, 	 loss: 25.7132
i: 768, 		 target: -0.0579, 	 prediction: -0.0448, 	 loss: 1.0360
i: 769, 		 target: 0.0546, 	 prediction: -0.0530, 	 loss: 68.9764
i: 770, 		 target: -0.0268, 	 prediction: 0.0270, 	 loss: 17.2219
i: 771, 		 target: -0.0545, 	 prediction: -0.0149, 	 loss: 9.3668
i: 772, 		 target: 0.1396, 	 prediction: 0.1317, 	 loss: 0.3732
i: 773, 		 target: -0.0714, 	 prediction: -0.0590, 	 loss: 0.9132
i: 774, 		 target: 0.2421, 	 prediction: 0.2175, 	 loss: 3.5897
i: 775, 		 target: -0.0895, 	 prediction: -0.0137, 	 loss: 34.1966
i: 776, 		 target: 0.0426, 	 prediction: -0.0643, 	 loss: 67.9998
i: 777, 		 target: 0.0391, 	 prediction: 0.0828, 	 loss: 11.3781
i: 778, 		 target: -0.0702, 	 prediction: -0.0849, 	 loss: 1.2843
i: 779, 		 target: 0.1442, 	 prediction: 0.1478, 	 loss: 0.0736
i: 780, 		 target: -0.0730, 	 prediction: -0.0741, 	 loss: 0.0077
i: 781, 		 target: -0.0395, 	 prediction: -0.0182, 	 loss: 2.7022
i: 782, 		 target: -0.0862, 	 prediction: -0.0258, 	 loss: 21.7146
i: 783, 		 target: -0.0816, 	 prediction: -0.0856, 	 loss: 0.0959
i: 784, 		 target: 0.0357, 	 prediction: 0.0306, 	 loss: 0.1548
i: 785, 		 target: -0.0537, 	 prediction: -0.0328, 	 loss: 2.5875
i: 786, 		 target: -0.0687, 	 prediction: -0.0409, 	 loss: 4.5803
i: 787, 		 target: -0.0643, 	 prediction: -0.0092, 	 loss: 18.0672
i: 788, 		 target: -0.0757, 	 prediction: -0.0856, 	 loss: 0.5875
i: 789, 		 target: 0.0058, 	 prediction: -0.0047, 	 loss: 0.6595
i: 790, 		 target: 0.0909, 	 prediction: 0.1020, 	 loss: 0.7327
i: 791, 		 target: -0.0844, 	 prediction: -0.0664, 	 loss: 1.9260
i: 792, 		 target: 0.0645, 	 prediction: 0.0794, 	 loss: 1.3117
i: 793, 		 target: 0.0302, 	 prediction: 0.0392, 	 loss: 0.4861
i: 794, 		 target: 0.1104, 	 prediction: -0.0068, 	 loss: 81.7338
i: 795, 		 target: 0.0352, 	 prediction: 0.0221, 	 loss: 1.0230
i: 796, 		 target: 0.3173, 	 prediction: 0.2252, 	 loss: 50.5626
i: 797, 		 target: -0.0462, 	 prediction: -0.0670, 	 loss: 2.5637
i: 798, 		 target: 0.2148, 	 prediction: 0.1650, 	 loss: 14.7568
i: 799, 		 target: 0.1491, 	 prediction: 0.1164, 	 loss: 6.3831
i: 800, 		 target: 0.0242, 	 prediction: 0.0370, 	 loss: 0.9666
i: 801, 		 target: -0.0739, 	 prediction: -0.0737, 	 loss: 0.0002
i: 802, 		 target: 0.0641, 	 prediction: 0.1449, 	 loss: 38.8782
i: 803, 		 target: -0.0805, 	 prediction: -0.0865, 	 loss: 0.2163
i: 804, 		 target: 0.0346, 	 prediction: 0.0221, 	 loss: 0.9361
i: 805, 		 target: -0.0659, 	 prediction: -0.0493, 	 loss: 1.6468
i: 806, 		 target: -0.0968, 	 prediction: -0.0596, 	 loss: 8.2231
i: 807, 		 target: 0.0722, 	 prediction: 0.0822, 	 loss: 0.6029
i: 808, 		 target: 0.0905, 	 prediction: 0.1122, 	 loss: 2.8069
i: 809, 		 target: 0.1567, 	 prediction: 0.1866, 	 loss: 5.3415
i: 810, 		 target: -0.0659, 	 prediction: -0.0618, 	 loss: 0.1019
i: 811, 		 target: -0.0820, 	 prediction: -0.0607, 	 loss: 2.7089
i: 812, 		 target: 0.0911, 	 prediction: 0.1596, 	 loss: 27.9025
i: 813, 		 target: 0.0326, 	 prediction: 0.0823, 	 loss: 14.7077
i: 814, 		 target: -0.0234, 	 prediction: 0.0489, 	 loss: 31.1013
i: 815, 		 target: 0.2035, 	 prediction: 0.0162, 	 loss: 208.7996
i: 816, 		 target: 0.0063, 	 prediction: -0.0464, 	 loss: 16.5369
i: 817, 		 target: 0.2317, 	 prediction: 0.1350, 	 loss: 55.6960
i: 818, 		 target: -0.0670, 	 prediction: -0.0300, 	 loss: 8.1609
i: 819, 		 target: -0.0705, 	 prediction: -0.0572, 	 loss: 1.0584
i: 820, 		 target: 0.0208, 	 prediction: 0.1281, 	 loss: 68.5336
i: 821, 		 target: -0.0948, 	 prediction: -0.0613, 	 loss: 6.6836
i: 822, 		 target: 0.1088, 	 prediction: 0.1039, 	 loss: 0.1421
i: 823, 		 target: 0.0064, 	 prediction: 0.0633, 	 loss: 19.2152
i: 824, 		 target: -0.0588, 	 prediction: -0.0610, 	 loss: 0.0274
i: 825, 		 target: 0.0063, 	 prediction: 0.0193, 	 loss: 1.0160
i: 826, 		 target: 0.1900, 	 prediction: 0.1353, 	 loss: 17.8004
i: 827, 		 target: -0.0541, 	 prediction: -0.0575, 	 loss: 0.0716
i: 828, 		 target: 0.3291, 	 prediction: 0.2343, 	 loss: 53.4937
i: 829, 		 target: -0.0539, 	 prediction: -0.0338, 	 loss: 2.4018
i: 830, 		 target: -0.0470, 	 prediction: -0.0579, 	 loss: 0.7084
i: 831, 		 target: -0.0788, 	 prediction: -0.0733, 	 loss: 0.1811
i: 832, 		 target: 0.0308, 	 prediction: -0.0379, 	 loss: 28.1027
i: 833, 		 target: -0.0894, 	 prediction: -0.0742, 	 loss: 1.3616
i: 834, 		 target: 0.1147, 	 prediction: 0.0793, 	 loss: 7.4665
i: 835, 		 target: -0.0719, 	 prediction: 0.0124, 	 loss: 42.3341
i: 836, 		 target: 0.0290, 	 prediction: 0.0415, 	 loss: 0.9273
i: 837, 		 target: 0.0900, 	 prediction: 0.1348, 	 loss: 11.9370
i: 838, 		 target: 0.0216, 	 prediction: 0.0362, 	 loss: 1.2689
i: 839, 		 target: 0.1852, 	 prediction: 0.1252, 	 loss: 21.4228
i: 840, 		 target: 0.1507, 	 prediction: 0.1177, 	 loss: 6.4802
i: 841, 		 target: 0.0792, 	 prediction: 0.0851, 	 loss: 0.2050
i: 842, 		 target: -0.1001, 	 prediction: -0.0441, 	 loss: 18.6996
i: 843, 		 target: -0.0783, 	 prediction: -0.0703, 	 loss: 0.3792
i: 844, 		 target: 0.0929, 	 prediction: 0.1197, 	 loss: 4.2809
i: 845, 		 target: -0.0757, 	 prediction: -0.0757, 	 loss: 0.0000
i: 846, 		 target: -0.0586, 	 prediction: -0.0255, 	 loss: 6.5212
i: 847, 		 target: -0.0800, 	 prediction: -0.0183, 	 loss: 22.6225
i: 848, 		 target: -0.0627, 	 prediction: -0.0578, 	 loss: 0.1458
i: 849, 		 target: -0.0607, 	 prediction: -0.0510, 	 loss: 0.5613
i: 850, 		 target: -0.0360, 	 prediction: -0.0214, 	 loss: 1.2690
i: 851, 		 target: -0.0758, 	 prediction: -0.0882, 	 loss: 0.9152
i: 852, 		 target: -0.0117, 	 prediction: 0.0659, 	 loss: 35.8192
i: 853, 		 target: 0.1676, 	 prediction: 0.1580, 	 loss: 0.5502
i: 854, 		 target: -0.0728, 	 prediction: -0.0114, 	 loss: 22.4226
i: 855, 		 target: 0.0114, 	 prediction: 0.0833, 	 loss: 30.7703
i: 856, 		 target: 0.2548, 	 prediction: 0.1255, 	 loss: 99.4305
i: 857, 		 target: -0.0749, 	 prediction: -0.0424, 	 loss: 6.2922
i: 858, 		 target: 0.0022, 	 prediction: 0.0038, 	 loss: 0.0150
i: 859, 		 target: -0.0902, 	 prediction: -0.1002, 	 loss: 0.5950
i: 860, 		 target: 0.2221, 	 prediction: 0.2231, 	 loss: 0.0062
i: 861, 		 target: 0.0894, 	 prediction: 0.1121, 	 loss: 3.0741
i: 862, 		 target: -0.0734, 	 prediction: -0.0894, 	 loss: 1.5228
i: 863, 		 target: 0.0973, 	 prediction: 0.0943, 	 loss: 0.0547
i: 864, 		 target: 0.1966, 	 prediction: 0.1237, 	 loss: 31.6507
i: 865, 		 target: 0.1029, 	 prediction: 0.1017, 	 loss: 0.0086
i: 866, 		 target: 0.1952, 	 prediction: 0.1671, 	 loss: 4.7170
i: 867, 		 target: -0.0762, 	 prediction: -0.0580, 	 loss: 1.9547
i: 868, 		 target: -0.0522, 	 prediction: -0.0304, 	 loss: 2.8271
i: 869, 		 target: -0.0773, 	 prediction: -0.0638, 	 loss: 1.0884
i: 870, 		 target: -0.0391, 	 prediction: -0.0185, 	 loss: 2.5317
i: 871, 		 target: -0.0500, 	 prediction: -0.0310, 	 loss: 2.1568
i: 872, 		 target: 0.1927, 	 prediction: 0.1397, 	 loss: 16.7470
i: 873, 		 target: -0.0708, 	 prediction: -0.0633, 	 loss: 0.3293
i: 874, 		 target: -0.0557, 	 prediction: -0.0286, 	 loss: 4.3920
i: 875, 		 target: 0.2148, 	 prediction: 0.1722, 	 loss: 10.8417
i: 876, 		 target: 0.1106, 	 prediction: 0.1181, 	 loss: 0.3348
i: 877, 		 target: 0.2401, 	 prediction: 0.2061, 	 loss: 6.8560
i: 878, 		 target: -0.0532, 	 prediction: -0.0249, 	 loss: 4.7576
i: 879, 		 target: -0.0390, 	 prediction: -0.0783, 	 loss: 9.1685
i: 880, 		 target: -0.0768, 	 prediction: 0.0122, 	 loss: 47.1313
i: 881, 		 target: -0.0596, 	 prediction: -0.0769, 	 loss: 1.7699
i: 882, 		 target: -0.0720, 	 prediction: -0.0409, 	 loss: 5.7327
i: 883, 		 target: -0.0647, 	 prediction: -0.0617, 	 loss: 0.0519
i: 884, 		 target: -0.0661, 	 prediction: -0.0813, 	 loss: 1.3755
i: 885, 		 target: -0.0876, 	 prediction: -0.0746, 	 loss: 1.0167
i: 886, 		 target: -0.0840, 	 prediction: -0.0497, 	 loss: 7.0088
i: 887, 		 target: 0.1568, 	 prediction: 0.1341, 	 loss: 3.0648
i: 888, 		 target: -0.0806, 	 prediction: -0.0590, 	 loss: 2.7637
i: 889, 		 target: 0.0574, 	 prediction: 0.0919, 	 loss: 7.0938
i: 890, 		 target: -0.0697, 	 prediction: -0.0559, 	 loss: 1.1379
i: 891, 		 target: 0.1054, 	 prediction: 0.1380, 	 loss: 6.3349
i: 892, 		 target: 0.0207, 	 prediction: -0.0632, 	 loss: 41.8918
i: 893, 		 target: 0.2731, 	 prediction: 0.2782, 	 loss: 0.1542
i: 894, 		 target: -0.0577, 	 prediction: -0.0451, 	 loss: 0.9483
i: 895, 		 target: -0.0607, 	 prediction: -0.0151, 	 loss: 12.3794
i: 896, 		 target: 0.4017, 	 prediction: 0.3862, 	 loss: 1.4314
i: 897, 		 target: -0.0403, 	 prediction: -0.0128, 	 loss: 4.5182
i: 898, 		 target: -0.0574, 	 prediction: 0.0318, 	 loss: 47.3916
i: 899, 		 target: -0.0872, 	 prediction: -0.0812, 	 loss: 0.2146
i: 900, 		 target: -0.0620, 	 prediction: -0.0881, 	 loss: 4.0469
i: 901, 		 target: -0.0585, 	 prediction: -0.0262, 	 loss: 6.1984
i: 902, 		 target: 0.2054, 	 prediction: 0.1814, 	 loss: 3.4471
i: 903, 		 target: -0.0621, 	 prediction: -0.0436, 	 loss: 2.0310
i: 904, 		 target: 0.1834, 	 prediction: 0.1451, 	 loss: 8.7178
i: 905, 		 target: -0.0817, 	 prediction: -0.0578, 	 loss: 3.4171
i: 906, 		 target: 0.0192, 	 prediction: 0.0681, 	 loss: 14.2476
i: 907, 		 target: 0.0892, 	 prediction: 0.1206, 	 loss: 5.8449
i: 908, 		 target: -0.0529, 	 prediction: -0.0525, 	 loss: 0.0008
i: 909, 		 target: -0.0587, 	 prediction: -0.0478, 	 loss: 0.7007
i: 910, 		 target: -0.0904, 	 prediction: -0.0483, 	 loss: 10.5655
i: 911, 		 target: 0.1746, 	 prediction: 0.1664, 	 loss: 0.3975
i: 912, 		 target: 0.0423, 	 prediction: 0.0579, 	 loss: 1.4650
i: 913, 		 target: -0.0051, 	 prediction: -0.0167, 	 loss: 0.7965
i: 914, 		 target: 0.0917, 	 prediction: 0.1016, 	 loss: 0.5823
i: 915, 		 target: 0.1408, 	 prediction: 0.1305, 	 loss: 0.6238
i: 916, 		 target: -0.0697, 	 prediction: -0.0109, 	 loss: 20.5588
i: 917, 		 target: 0.1756, 	 prediction: 0.1443, 	 loss: 5.8342
i: 918, 		 target: 0.4285, 	 prediction: 0.3812, 	 loss: 13.3024
i: 919, 		 target: -0.0647, 	 prediction: -0.0685, 	 loss: 0.0864
i: 920, 		 target: -0.0817, 	 prediction: -0.0845, 	 loss: 0.0461
i: 921, 		 target: -0.0723, 	 prediction: -0.0360, 	 loss: 7.8234
i: 922, 		 target: 0.1772, 	 prediction: 0.1148, 	 loss: 23.2354
i: 923, 		 target: 0.2475, 	 prediction: 0.2509, 	 loss: 0.0691
i: 924, 		 target: -0.0779, 	 prediction: -0.0580, 	 loss: 2.3645
i: 925, 		 target: -0.0883, 	 prediction: -0.0522, 	 loss: 7.7993
i: 926, 		 target: 0.1775, 	 prediction: 0.1118, 	 loss: 25.6724
i: 927, 		 target: -0.0659, 	 prediction: -0.0699, 	 loss: 0.0941
i: 928, 		 target: 0.2948, 	 prediction: 0.1489, 	 loss: 126.7728
i: 929, 		 target: 0.1369, 	 prediction: 0.1072, 	 loss: 5.2503
i: 930, 		 target: 0.1876, 	 prediction: 0.2080, 	 loss: 2.4785
i: 931, 		 target: 0.2245, 	 prediction: 0.2115, 	 loss: 1.0065
i: 932, 		 target: 0.0124, 	 prediction: 0.1052, 	 loss: 51.2057
i: 933, 		 target: -0.0506, 	 prediction: 0.0237, 	 loss: 32.8820
i: 934, 		 target: 0.1701, 	 prediction: 0.1479, 	 loss: 2.9486
i: 935, 		 target: 0.2452, 	 prediction: 0.2487, 	 loss: 0.0704
i: 936, 		 target: 0.2241, 	 prediction: 0.2133, 	 loss: 0.6964
i: 937, 		 target: -0.0846, 	 prediction: -0.0681, 	 loss: 1.6068
i: 938, 		 target: 0.1760, 	 prediction: 0.1252, 	 loss: 15.3410
i: 939, 		 target: -0.0226, 	 prediction: -0.0176, 	 loss: 0.1461
i: 940, 		 target: 0.0617, 	 prediction: 0.0967, 	 loss: 7.2617
i: 941, 		 target: 0.1883, 	 prediction: 0.1679, 	 loss: 2.4627
i: 942, 		 target: 0.1155, 	 prediction: 0.1759, 	 loss: 21.7402
i: 943, 		 target: -0.0821, 	 prediction: -0.0296, 	 loss: 16.4138
i: 944, 		 target: 0.3176, 	 prediction: 0.1362, 	 loss: 196.1007
i: 945, 		 target: -0.0709, 	 prediction: -0.0383, 	 loss: 6.3185
i: 946, 		 target: 0.1426, 	 prediction: 0.1080, 	 loss: 7.1298
i: 947, 		 target: 0.0063, 	 prediction: 0.0553, 	 loss: 14.3030
i: 948, 		 target: 0.0757, 	 prediction: 0.0113, 	 loss: 24.7547
i: 949, 		 target: 0.1502, 	 prediction: 0.1108, 	 loss: 9.2574
i: 950, 		 target: 0.1175, 	 prediction: 0.1006, 	 loss: 1.7092
i: 951, 		 target: -0.0997, 	 prediction: -0.0573, 	 loss: 10.7356
i: 952, 		 target: 0.0488, 	 prediction: -0.0576, 	 loss: 67.4708
i: 953, 		 target: -0.0658, 	 prediction: -0.0279, 	 loss: 8.5337
i: 954, 		 target: 0.1108, 	 prediction: -0.0080, 	 loss: 84.0286
i: 955, 		 target: 0.1873, 	 prediction: 0.1530, 	 loss: 7.0032
i: 956, 		 target: 0.1894, 	 prediction: 0.1862, 	 loss: 0.0598
i: 957, 		 target: -0.0713, 	 prediction: -0.0228, 	 loss: 14.0056
i: 958, 		 target: 0.0479, 	 prediction: 0.0505, 	 loss: 0.0410
i: 959, 		 target: 0.2205, 	 prediction: 0.1264, 	 loss: 52.7584
i: 960, 		 target: -0.0722, 	 prediction: -0.0667, 	 loss: 0.1782
i: 961, 		 target: -0.0307, 	 prediction: -0.0357, 	 loss: 0.1498
i: 962, 		 target: 0.1872, 	 prediction: 0.1586, 	 loss: 4.8781
i: 963, 		 target: 0.1702, 	 prediction: 0.1448, 	 loss: 3.8211
i: 964, 		 target: -0.0829, 	 prediction: -0.0391, 	 loss: 11.4221
i: 965, 		 target: 0.0921, 	 prediction: 0.0918, 	 loss: 0.0008
i: 966, 		 target: 0.2344, 	 prediction: 0.1440, 	 loss: 48.6740
i: 967, 		 target: -0.0938, 	 prediction: -0.0869, 	 loss: 0.2833
i: 968, 		 target: -0.0927, 	 prediction: -0.0720, 	 loss: 2.5687
i: 969, 		 target: -0.0617, 	 prediction: -0.0543, 	 loss: 0.3179
i: 970, 		 target: -0.0871, 	 prediction: -0.0374, 	 loss: 14.6856
i: 971, 		 target: -0.0734, 	 prediction: -0.0120, 	 loss: 22.4811
i: 972, 		 target: -0.0786, 	 prediction: -0.0585, 	 loss: 2.4107
i: 973, 		 target: 0.2229, 	 prediction: 0.2053, 	 loss: 1.8338
i: 974, 		 target: -0.0451, 	 prediction: -0.0348, 	 loss: 0.6219
i: 975, 		 target: -0.0847, 	 prediction: -0.0110, 	 loss: 32.3234
i: 976, 		 target: 0.1108, 	 prediction: 0.0929, 	 loss: 1.9098
i: 977, 		 target: -0.0955, 	 prediction: -0.0435, 	 loss: 16.1340
i: 978, 		 target: 0.0063, 	 prediction: 0.0456, 	 loss: 9.1830
i: 979, 		 target: -0.0568, 	 prediction: -0.0768, 	 loss: 2.3855
i: 980, 		 target: -0.0794, 	 prediction: -0.0935, 	 loss: 1.1773
i: 981, 		 target: -0.0851, 	 prediction: 0.0122, 	 loss: 56.3633
i: 982, 		 target: 0.0089, 	 prediction: 0.0379, 	 loss: 5.0116
i: 983, 		 target: -0.0663, 	 prediction: -0.0876, 	 loss: 2.7061
i: 984, 		 target: -0.0651, 	 prediction: -0.0407, 	 loss: 3.5352
i: 985, 		 target: 0.1928, 	 prediction: 0.1377, 	 loss: 18.0651
i: 986, 		 target: -0.0690, 	 prediction: -0.0751, 	 loss: 0.2210
i: 987, 		 target: 0.0395, 	 prediction: 0.0234, 	 loss: 1.5352
i: 988, 		 target: 0.1053, 	 prediction: 0.0993, 	 loss: 0.2123
i: 989, 		 target: 0.1974, 	 prediction: 0.1431, 	 loss: 17.5709
i: 990, 		 target: -0.0703, 	 prediction: -0.1015, 	 loss: 5.8108
i: 991, 		 target: -0.0506, 	 prediction: 0.0237, 	 loss: 32.8820
i: 992, 		 target: -0.0558, 	 prediction: -0.0815, 	 loss: 3.9195
i: 993, 		 target: 0.0361, 	 prediction: 0.0803, 	 loss: 11.6452
i: 994, 		 target: 0.1338, 	 prediction: 0.1085, 	 loss: 3.8133
i: 995, 		 target: -0.0057, 	 prediction: 0.0513, 	 loss: 19.3187
i: 996, 		 target: 0.1270, 	 prediction: 0.1306, 	 loss: 0.0757
i: 997, 		 target: -0.0806, 	 prediction: -0.0934, 	 loss: 0.9785
i: 998, 		 target: 0.1190, 	 prediction: 0.1230, 	 loss: 0.0977
i: 999, 		 target: 0.2321, 	 prediction: 0.2006, 	 loss: 5.9297
Average loss: 15.5827
