Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.2091, 	 loss: 72.2882
i: 680, 		 target: -0.0266, 	 prediction: 0.0770, 	 loss: 63.3886
i: 681, 		 target: 0.1135, 	 prediction: 0.1133, 	 loss: 0.0003
i: 682, 		 target: -0.0474, 	 prediction: -0.0470, 	 loss: 0.0009
i: 683, 		 target: -0.0542, 	 prediction: -0.0442, 	 loss: 0.5830
i: 684, 		 target: -0.0171, 	 prediction: -0.0473, 	 loss: 5.3621
i: 685, 		 target: -0.0750, 	 prediction: -0.0473, 	 loss: 4.5374
i: 686, 		 target: 0.1418, 	 prediction: 0.2092, 	 loss: 26.8368
i: 687, 		 target: -0.0616, 	 prediction: -0.0473, 	 loss: 1.2158
i: 688, 		 target: 0.0374, 	 prediction: 0.0219, 	 loss: 1.4201
i: 689, 		 target: 0.1990, 	 prediction: 0.2098, 	 loss: 0.6945
i: 690, 		 target: -0.0840, 	 prediction: -0.0473, 	 loss: 7.9696
i: 691, 		 target: -0.0606, 	 prediction: -0.0458, 	 loss: 1.2982
i: 692, 		 target: -0.1000, 	 prediction: -0.0473, 	 loss: 16.4053
i: 693, 		 target: 0.0077, 	 prediction: 0.0698, 	 loss: 22.8178
i: 694, 		 target: -0.0917, 	 prediction: -0.0471, 	 loss: 11.7405
i: 695, 		 target: 0.1396, 	 prediction: 0.1937, 	 loss: 17.2674
i: 696, 		 target: 0.3101, 	 prediction: 0.2094, 	 loss: 59.8840
i: 697, 		 target: 0.1970, 	 prediction: 0.1684, 	 loss: 4.8133
i: 698, 		 target: -0.0542, 	 prediction: -0.0451, 	 loss: 0.4843
i: 699, 		 target: 0.0502, 	 prediction: 0.0698, 	 loss: 2.2701
i: 700, 		 target: 0.0022, 	 prediction: -0.0473, 	 loss: 14.4738
i: 701, 		 target: -0.0766, 	 prediction: -0.0473, 	 loss: 5.0649
i: 702, 		 target: 0.0424, 	 prediction: -0.0473, 	 loss: 47.4876
i: 703, 		 target: -0.1126, 	 prediction: -0.0473, 	 loss: 25.1759
i: 704, 		 target: 0.1425, 	 prediction: 0.2040, 	 loss: 22.3603
i: 705, 		 target: -0.0847, 	 prediction: -0.0473, 	 loss: 8.2843
i: 706, 		 target: 0.1901, 	 prediction: 0.2049, 	 loss: 1.2979
i: 707, 		 target: -0.0470, 	 prediction: -0.0473, 	 loss: 0.0003
i: 708, 		 target: 0.2136, 	 prediction: 0.0885, 	 loss: 92.3014
i: 709, 		 target: 0.2119, 	 prediction: 0.1952, 	 loss: 1.6592
i: 710, 		 target: 0.1778, 	 prediction: 0.1631, 	 loss: 1.2708
i: 711, 		 target: -0.0658, 	 prediction: -0.0432, 	 loss: 3.0154
i: 712, 		 target: -0.0753, 	 prediction: -0.0473, 	 loss: 4.6484
i: 713, 		 target: -0.0777, 	 prediction: -0.0473, 	 loss: 5.4575
i: 714, 		 target: -0.0779, 	 prediction: -0.0473, 	 loss: 5.5583
i: 715, 		 target: 0.0357, 	 prediction: -0.0473, 	 loss: 40.6014
i: 716, 		 target: 0.0912, 	 prediction: 0.0552, 	 loss: 7.6581
i: 717, 		 target: -0.0421, 	 prediction: 0.0802, 	 loss: 88.2441
i: 718, 		 target: -0.0518, 	 prediction: -0.0144, 	 loss: 8.2703
i: 719, 		 target: -0.0719, 	 prediction: 0.0719, 	 loss: 122.1546
i: 720, 		 target: -0.0235, 	 prediction: -0.0002, 	 loss: 3.2092
i: 721, 		 target: 0.0604, 	 prediction: 0.0804, 	 loss: 2.3527
i: 722, 		 target: 0.1330, 	 prediction: 0.2083, 	 loss: 33.4926
i: 723, 		 target: -0.0957, 	 prediction: -0.0473, 	 loss: 13.8397
i: 724, 		 target: -0.0541, 	 prediction: -0.0261, 	 loss: 4.6307
i: 725, 		 target: -0.0664, 	 prediction: -0.0473, 	 loss: 2.1525
i: 726, 		 target: 0.2030, 	 prediction: 0.2087, 	 loss: 0.1908
i: 727, 		 target: 0.0957, 	 prediction: 0.1677, 	 loss: 30.5942
i: 728, 		 target: -0.0837, 	 prediction: -0.0473, 	 loss: 7.8475
i: 729, 		 target: 0.1297, 	 prediction: 0.2080, 	 loss: 36.2541
i: 730, 		 target: 0.0248, 	 prediction: 0.0574, 	 loss: 6.2652
i: 731, 		 target: -0.0837, 	 prediction: -0.0465, 	 loss: 8.1570
i: 732, 		 target: 0.2034, 	 prediction: 0.1989, 	 loss: 0.1165
i: 733, 		 target: 0.0067, 	 prediction: 0.2098, 	 loss: 243.5641
i: 734, 		 target: -0.0106, 	 prediction: 0.2098, 	 loss: 286.9816
i: 735, 		 target: -0.0117, 	 prediction: -0.0438, 	 loss: 6.0635
i: 736, 		 target: 0.0112, 	 prediction: 0.0453, 	 loss: 6.8619
i: 737, 		 target: -0.0733, 	 prediction: -0.0469, 	 loss: 4.1167
i: 738, 		 target: -0.0677, 	 prediction: -0.0473, 	 loss: 2.4642
i: 739, 		 target: -0.0555, 	 prediction: -0.0453, 	 loss: 0.6199
i: 740, 		 target: -0.0283, 	 prediction: -0.0473, 	 loss: 2.1269
i: 741, 		 target: -0.0481, 	 prediction: -0.0473, 	 loss: 0.0039
i: 742, 		 target: -0.0562, 	 prediction: -0.0343, 	 loss: 2.8199
i: 743, 		 target: -0.0149, 	 prediction: 0.0155, 	 loss: 5.4651
i: 744, 		 target: -0.0069, 	 prediction: 0.0765, 	 loss: 41.1520
i: 745, 		 target: 0.0141, 	 prediction: 0.2009, 	 loss: 206.0671
i: 746, 		 target: 0.0384, 	 prediction: 0.2098, 	 loss: 173.4492
i: 747, 		 target: 0.1903, 	 prediction: 0.2062, 	 loss: 1.4831
i: 748, 		 target: -0.0983, 	 prediction: -0.0473, 	 loss: 15.4014
i: 749, 		 target: 0.0147, 	 prediction: -0.0448, 	 loss: 20.8922
i: 750, 		 target: -0.0558, 	 prediction: -0.0473, 	 loss: 0.4314
i: 751, 		 target: 0.0997, 	 prediction: 0.1446, 	 loss: 11.9018
i: 752, 		 target: 0.1511, 	 prediction: 0.1992, 	 loss: 13.6932
i: 753, 		 target: -0.0908, 	 prediction: -0.0471, 	 loss: 11.2875
i: 754, 		 target: 0.0102, 	 prediction: 0.2098, 	 loss: 235.2299
i: 755, 		 target: -0.0537, 	 prediction: -0.0452, 	 loss: 0.4289
i: 756, 		 target: -0.0909, 	 prediction: -0.0473, 	 loss: 11.2620
i: 757, 		 target: 0.0984, 	 prediction: 0.1967, 	 loss: 57.1173
i: 758, 		 target: 0.1611, 	 prediction: 0.2082, 	 loss: 13.0761
i: 759, 		 target: 0.1629, 	 prediction: 0.1763, 	 loss: 1.0694
i: 760, 		 target: 0.1688, 	 prediction: 0.1791, 	 loss: 0.6234
i: 761, 		 target: -0.0880, 	 prediction: -0.0472, 	 loss: 9.7904
i: 762, 		 target: -0.0740, 	 prediction: -0.0473, 	 loss: 4.2186
i: 763, 		 target: -0.0720, 	 prediction: -0.0473, 	 loss: 3.6257
i: 764, 		 target: -0.0433, 	 prediction: -0.0285, 	 loss: 1.2914
i: 765, 		 target: -0.0717, 	 prediction: -0.0473, 	 loss: 3.5199
i: 766, 		 target: -0.0331, 	 prediction: -0.0473, 	 loss: 1.1894
i: 767, 		 target: -0.0744, 	 prediction: -0.0423, 	 loss: 6.0954
i: 768, 		 target: -0.0656, 	 prediction: -0.0471, 	 loss: 2.0128
i: 769, 		 target: -0.0859, 	 prediction: -0.0473, 	 loss: 8.8247
i: 770, 		 target: -0.0714, 	 prediction: -0.0473, 	 loss: 3.4482
i: 771, 		 target: 0.2362, 	 prediction: 0.0618, 	 loss: 179.5242
i: 772, 		 target: 0.2162, 	 prediction: 0.2092, 	 loss: 0.2905
i: 773, 		 target: -0.0692, 	 prediction: -0.0458, 	 loss: 3.2458
i: 774, 		 target: -0.0484, 	 prediction: -0.0471, 	 loss: 0.0108
i: 775, 		 target: 0.1188, 	 prediction: 0.2078, 	 loss: 46.7707
i: 776, 		 target: 0.2282, 	 prediction: 0.2093, 	 loss: 2.0976
i: 777, 		 target: 0.1818, 	 prediction: 0.1899, 	 loss: 0.3894
i: 778, 		 target: 0.0444, 	 prediction: -0.0473, 	 loss: 49.6120
i: 779, 		 target: -0.0793, 	 prediction: -0.0473, 	 loss: 6.0531
i: 780, 		 target: -0.0715, 	 prediction: -0.0473, 	 loss: 3.4724
i: 781, 		 target: 0.0620, 	 prediction: 0.1234, 	 loss: 22.2114
i: 782, 		 target: 0.2224, 	 prediction: 0.2093, 	 loss: 1.0118
i: 783, 		 target: -0.0463, 	 prediction: -0.0473, 	 loss: 0.0058
i: 784, 		 target: 0.1963, 	 prediction: 0.1948, 	 loss: 0.0131
i: 785, 		 target: 0.0740, 	 prediction: 0.2098, 	 loss: 108.9940
i: 786, 		 target: 0.0483, 	 prediction: 0.0693, 	 loss: 2.6053
i: 787, 		 target: -0.0349, 	 prediction: -0.0473, 	 loss: 0.9049
i: 788, 		 target: -0.0057, 	 prediction: -0.0034, 	 loss: 0.0308
i: 789, 		 target: -0.0624, 	 prediction: -0.0376, 	 loss: 3.6263
i: 790, 		 target: 0.1406, 	 prediction: 0.2060, 	 loss: 25.3137
i: 791, 		 target: -0.0615, 	 prediction: -0.0473, 	 loss: 1.1984
i: 792, 		 target: -0.0664, 	 prediction: -0.0473, 	 loss: 2.1581
i: 793, 		 target: -0.0506, 	 prediction: -0.0473, 	 loss: 0.0669
i: 794, 		 target: -0.0593, 	 prediction: -0.0473, 	 loss: 0.8620
i: 795, 		 target: -0.0468, 	 prediction: -0.0472, 	 loss: 0.0012
i: 796, 		 target: 0.1927, 	 prediction: 0.0613, 	 loss: 101.9597
i: 797, 		 target: -0.0749, 	 prediction: -0.0465, 	 loss: 4.7739
i: 798, 		 target: -0.0617, 	 prediction: -0.0473, 	 loss: 1.2320
i: 799, 		 target: -0.0684, 	 prediction: -0.0410, 	 loss: 4.4084
i: 800, 		 target: 0.0229, 	 prediction: 0.2098, 	 loss: 206.4214
i: 801, 		 target: -0.0400, 	 prediction: -0.0473, 	 loss: 0.3094
i: 802, 		 target: -0.0665, 	 prediction: -0.0473, 	 loss: 2.1915
i: 803, 		 target: 0.0524, 	 prediction: 0.0762, 	 loss: 3.3487
i: 804, 		 target: 0.1929, 	 prediction: 0.1969, 	 loss: 0.0946
i: 805, 		 target: -0.0632, 	 prediction: -0.0451, 	 loss: 1.9306
i: 806, 		 target: 0.1019, 	 prediction: 0.1888, 	 loss: 44.5662
i: 807, 		 target: -0.0543, 	 prediction: -0.0473, 	 loss: 0.2925
i: 808, 		 target: -0.0702, 	 prediction: -0.0473, 	 loss: 3.1135
i: 809, 		 target: -0.0571, 	 prediction: -0.0473, 	 loss: 0.5693
i: 810, 		 target: -0.0564, 	 prediction: -0.0470, 	 loss: 0.5277
i: 811, 		 target: -0.0274, 	 prediction: -0.0473, 	 loss: 2.3369
i: 812, 		 target: -0.0318, 	 prediction: -0.0473, 	 loss: 1.4155
i: 813, 		 target: -0.1085, 	 prediction: -0.0473, 	 loss: 22.1321
i: 814, 		 target: 0.1957, 	 prediction: 0.2069, 	 loss: 0.7317
i: 815, 		 target: -0.0298, 	 prediction: -0.0473, 	 loss: 1.8085
i: 816, 		 target: -0.0815, 	 prediction: -0.0423, 	 loss: 9.0611
i: 817, 		 target: -0.0728, 	 prediction: -0.0473, 	 loss: 3.8358
i: 818, 		 target: 0.0361, 	 prediction: -0.0448, 	 loss: 38.5655
i: 819, 		 target: 0.3309, 	 prediction: 0.2098, 	 loss: 86.5452
i: 820, 		 target: 0.0456, 	 prediction: -0.0469, 	 loss: 50.5792
i: 821, 		 target: 0.2801, 	 prediction: 0.2098, 	 loss: 29.1605
i: 822, 		 target: -0.0799, 	 prediction: -0.0473, 	 loss: 6.2867
i: 823, 		 target: -0.0853, 	 prediction: -0.0473, 	 loss: 8.5287
i: 824, 		 target: 0.1791, 	 prediction: 0.1737, 	 loss: 0.1736
i: 825, 		 target: -0.0532, 	 prediction: -0.0473, 	 loss: 0.2057
i: 826, 		 target: -0.0887, 	 prediction: -0.0426, 	 loss: 12.5334
i: 827, 		 target: -0.0502, 	 prediction: -0.0473, 	 loss: 0.0491
i: 828, 		 target: 0.1141, 	 prediction: 0.2098, 	 loss: 54.1561
i: 829, 		 target: -0.1052, 	 prediction: -0.0473, 	 loss: 19.8141
i: 830, 		 target: 0.0066, 	 prediction: 0.2098, 	 loss: 243.7968
i: 831, 		 target: -0.0542, 	 prediction: -0.0473, 	 loss: 0.2852
i: 832, 		 target: 0.1844, 	 prediction: 0.2098, 	 loss: 3.8171
i: 833, 		 target: -0.0648, 	 prediction: -0.0473, 	 loss: 1.8248
i: 834, 		 target: 0.1347, 	 prediction: 0.2063, 	 loss: 30.3202
i: 835, 		 target: -0.0722, 	 prediction: -0.0473, 	 loss: 3.6691
i: 836, 		 target: 0.2107, 	 prediction: 0.1541, 	 loss: 18.9013
i: 837, 		 target: -0.0658, 	 prediction: -0.0472, 	 loss: 2.0414
i: 838, 		 target: -0.0614, 	 prediction: -0.0471, 	 loss: 1.2130
i: 839, 		 target: -0.0407, 	 prediction: -0.0473, 	 loss: 0.2551
i: 840, 		 target: 0.0384, 	 prediction: 0.2034, 	 loss: 160.7554
i: 841, 		 target: -0.0597, 	 prediction: -0.0473, 	 loss: 0.9157
i: 842, 		 target: -0.0393, 	 prediction: -0.0091, 	 loss: 5.4091
i: 843, 		 target: 0.2518, 	 prediction: 0.2097, 	 loss: 10.4967
i: 844, 		 target: 0.2208, 	 prediction: 0.2096, 	 loss: 0.7501
i: 845, 		 target: 0.1174, 	 prediction: 0.0789, 	 loss: 8.7648
i: 846, 		 target: -0.0480, 	 prediction: -0.0473, 	 loss: 0.0036
i: 847, 		 target: 0.1155, 	 prediction: 0.1396, 	 loss: 3.4338
i: 848, 		 target: -0.0714, 	 prediction: -0.0473, 	 loss: 3.4354
i: 849, 		 target: 0.0355, 	 prediction: 0.2098, 	 loss: 179.5621
i: 850, 		 target: -0.0481, 	 prediction: -0.0473, 	 loss: 0.0042
i: 851, 		 target: 0.1393, 	 prediction: 0.2082, 	 loss: 27.9774
i: 852, 		 target: -0.0846, 	 prediction: -0.0473, 	 loss: 8.2415
i: 853, 		 target: -0.0790, 	 prediction: -0.0473, 	 loss: 5.9533
i: 854, 		 target: 0.3286, 	 prediction: 0.1623, 	 loss: 163.3510
i: 855, 		 target: 0.2221, 	 prediction: 0.2098, 	 loss: 0.8905
i: 856, 		 target: 0.1395, 	 prediction: 0.1717, 	 loss: 6.1196
i: 857, 		 target: 0.1443, 	 prediction: 0.1696, 	 loss: 3.7694
i: 858, 		 target: -0.0724, 	 prediction: -0.0463, 	 loss: 4.0361
i: 859, 		 target: 0.0202, 	 prediction: 0.2098, 	 loss: 212.2404
i: 860, 		 target: 0.0404, 	 prediction: 0.0789, 	 loss: 8.7779
i: 861, 		 target: -0.0571, 	 prediction: -0.0447, 	 loss: 0.9052
i: 862, 		 target: -0.0794, 	 prediction: -0.0329, 	 loss: 12.7974
i: 863, 		 target: 0.0503, 	 prediction: -0.0473, 	 loss: 56.1978
i: 864, 		 target: 0.2321, 	 prediction: 0.2092, 	 loss: 3.1127
i: 865, 		 target: -0.0505, 	 prediction: -0.0017, 	 loss: 14.0687
i: 866, 		 target: -0.0372, 	 prediction: -0.0473, 	 loss: 0.5979
i: 867, 		 target: 0.1990, 	 prediction: 0.2074, 	 loss: 0.4119
i: 868, 		 target: -0.0695, 	 prediction: -0.0473, 	 loss: 2.9217
i: 869, 		 target: 0.1672, 	 prediction: 0.2095, 	 loss: 10.5713
i: 870, 		 target: -0.0378, 	 prediction: 0.0957, 	 loss: 105.2945
i: 871, 		 target: -0.0607, 	 prediction: -0.0457, 	 loss: 1.3233
i: 872, 		 target: 0.3236, 	 prediction: 0.2098, 	 loss: 76.4282
i: 873, 		 target: -0.0750, 	 prediction: -0.0467, 	 loss: 4.7141
i: 874, 		 target: -0.0715, 	 prediction: -0.0452, 	 loss: 4.0742
i: 875, 		 target: -0.0376, 	 prediction: -0.0473, 	 loss: 0.5528
i: 876, 		 target: 0.1923, 	 prediction: 0.1691, 	 loss: 3.1622
i: 877, 		 target: -0.0152, 	 prediction: -0.0406, 	 loss: 3.8028
i: 878, 		 target: 0.1714, 	 prediction: 0.2070, 	 loss: 7.4860
i: 879, 		 target: 0.2094, 	 prediction: 0.2087, 	 loss: 0.0035
i: 880, 		 target: 0.1988, 	 prediction: 0.2076, 	 loss: 0.4566
i: 881, 		 target: -0.0843, 	 prediction: -0.0473, 	 loss: 8.1189
i: 882, 		 target: -0.0625, 	 prediction: -0.0473, 	 loss: 1.3763
i: 883, 		 target: -0.0672, 	 prediction: -0.0471, 	 loss: 2.3775
i: 884, 		 target: 0.2010, 	 prediction: 0.2083, 	 loss: 0.3083
i: 885, 		 target: -0.0237, 	 prediction: -0.0243, 	 loss: 0.0025
i: 886, 		 target: 0.0434, 	 prediction: 0.0643, 	 loss: 2.5557
i: 887, 		 target: 0.2242, 	 prediction: 0.1956, 	 loss: 4.8508
i: 888, 		 target: -0.0224, 	 prediction: -0.0473, 	 loss: 3.6379
i: 889, 		 target: -0.0621, 	 prediction: -0.0465, 	 loss: 1.4383
i: 890, 		 target: -0.0785, 	 prediction: -0.0472, 	 loss: 5.7667
i: 891, 		 target: -0.0753, 	 prediction: -0.0473, 	 loss: 4.6445
i: 892, 		 target: -0.0923, 	 prediction: -0.0454, 	 loss: 12.9773
i: 893, 		 target: -0.0643, 	 prediction: -0.0473, 	 loss: 1.7196
i: 894, 		 target: -0.0580, 	 prediction: -0.0258, 	 loss: 6.1352
i: 895, 		 target: 0.1203, 	 prediction: 0.1801, 	 loss: 21.1726
i: 896, 		 target: -0.0955, 	 prediction: -0.0473, 	 loss: 13.7523
i: 897, 		 target: -0.0729, 	 prediction: -0.0473, 	 loss: 3.8896
i: 898, 		 target: -0.0668, 	 prediction: -0.0473, 	 loss: 2.2550
i: 899, 		 target: 0.1651, 	 prediction: 0.2029, 	 loss: 8.4382
i: 900, 		 target: 0.1706, 	 prediction: 0.1843, 	 loss: 1.1102
i: 901, 		 target: 0.0389, 	 prediction: -0.0472, 	 loss: 43.7098
i: 902, 		 target: 0.1906, 	 prediction: 0.2072, 	 loss: 1.6221
i: 903, 		 target: 0.1891, 	 prediction: 0.2094, 	 loss: 2.4445
i: 904, 		 target: -0.0802, 	 prediction: -0.0473, 	 loss: 6.4055
i: 905, 		 target: 0.2555, 	 prediction: 0.2098, 	 loss: 12.2960
i: 906, 		 target: -0.0617, 	 prediction: -0.0473, 	 loss: 1.2376
i: 907, 		 target: -0.0730, 	 prediction: -0.0473, 	 loss: 3.8956
i: 908, 		 target: 0.2080, 	 prediction: 0.2074, 	 loss: 0.0020
i: 909, 		 target: -0.0614, 	 prediction: -0.0473, 	 loss: 1.1785
i: 910, 		 target: -0.0896, 	 prediction: -0.0473, 	 loss: 10.5992
i: 911, 		 target: -0.0820, 	 prediction: -0.0435, 	 loss: 8.7629
i: 912, 		 target: -0.0753, 	 prediction: -0.0473, 	 loss: 4.6454
i: 913, 		 target: -0.0909, 	 prediction: -0.0471, 	 loss: 11.3166
i: 914, 		 target: -0.0340, 	 prediction: -0.0473, 	 loss: 1.0416
i: 915, 		 target: -0.0467, 	 prediction: -0.0125, 	 loss: 6.9093
i: 916, 		 target: -0.0831, 	 prediction: -0.0473, 	 loss: 7.5682
i: 917, 		 target: 0.2635, 	 prediction: 0.2098, 	 loss: 16.9858
i: 918, 		 target: 0.1214, 	 prediction: 0.2098, 	 loss: 46.1906
i: 919, 		 target: -0.0771, 	 prediction: -0.0430, 	 loss: 6.8513
i: 920, 		 target: -0.0423, 	 prediction: -0.0473, 	 loss: 0.1451
i: 921, 		 target: -0.0579, 	 prediction: -0.0448, 	 loss: 1.0275
i: 922, 		 target: 0.0366, 	 prediction: 0.1937, 	 loss: 145.7618
i: 923, 		 target: 0.0832, 	 prediction: 0.1353, 	 loss: 16.0614
i: 924, 		 target: -0.0730, 	 prediction: -0.0471, 	 loss: 3.9631
i: 925, 		 target: 0.1413, 	 prediction: 0.1854, 	 loss: 11.5131
i: 926, 		 target: 0.1401, 	 prediction: 0.2083, 	 loss: 27.5268
i: 927, 		 target: -0.0352, 	 prediction: -0.0473, 	 loss: 0.8586
i: 928, 		 target: 0.0323, 	 prediction: 0.0682, 	 loss: 7.5975
i: 929, 		 target: -0.1104, 	 prediction: -0.0473, 	 loss: 23.5004
i: 930, 		 target: 0.0076, 	 prediction: 0.2098, 	 loss: 241.5177
i: 931, 		 target: -0.0631, 	 prediction: -0.0473, 	 loss: 1.4833
i: 932, 		 target: 0.1899, 	 prediction: 0.1881, 	 loss: 0.0191
i: 933, 		 target: 0.1756, 	 prediction: 0.2092, 	 loss: 6.6672
i: 934, 		 target: 0.1942, 	 prediction: 0.1577, 	 loss: 7.8729
i: 935, 		 target: -0.0587, 	 prediction: -0.0148, 	 loss: 11.3759
i: 936, 		 target: -0.0538, 	 prediction: -0.0248, 	 loss: 4.9737
i: 937, 		 target: -0.0692, 	 prediction: -0.0473, 	 loss: 2.8433
i: 938, 		 target: -0.0349, 	 prediction: -0.0473, 	 loss: 0.9037
i: 939, 		 target: -0.0612, 	 prediction: -0.0473, 	 loss: 1.1526
i: 940, 		 target: -0.0609, 	 prediction: -0.0467, 	 loss: 1.1977
i: 941, 		 target: -0.0685, 	 prediction: -0.0473, 	 loss: 2.6735
i: 942, 		 target: 0.0397, 	 prediction: 0.0747, 	 loss: 7.2436
i: 943, 		 target: 0.1837, 	 prediction: 0.0701, 	 loss: 76.1166
i: 944, 		 target: 0.2472, 	 prediction: 0.2003, 	 loss: 12.9963
i: 945, 		 target: 0.0267, 	 prediction: 0.2098, 	 loss: 198.0015
i: 946, 		 target: 0.4940, 	 prediction: 0.2098, 	 loss: 476.9662
i: 947, 		 target: -0.0432, 	 prediction: -0.0473, 	 loss: 0.0975
i: 948, 		 target: -0.0940, 	 prediction: -0.0473, 	 loss: 12.9080
i: 949, 		 target: 0.1760, 	 prediction: 0.2044, 	 loss: 4.7763
i: 950, 		 target: -0.0810, 	 prediction: -0.0220, 	 loss: 20.5674
i: 951, 		 target: 0.0104, 	 prediction: 0.2098, 	 loss: 234.8152
i: 952, 		 target: -0.0713, 	 prediction: -0.0469, 	 loss: 3.4985
i: 953, 		 target: -0.0828, 	 prediction: -0.0473, 	 loss: 7.4607
i: 954, 		 target: 0.0571, 	 prediction: 0.1703, 	 loss: 75.7414
i: 955, 		 target: -0.0566, 	 prediction: -0.0458, 	 loss: 0.6828
i: 956, 		 target: 0.0781, 	 prediction: 0.1851, 	 loss: 67.6071
i: 957, 		 target: -0.0437, 	 prediction: -0.0153, 	 loss: 4.7803
i: 958, 		 target: -0.0107, 	 prediction: 0.2098, 	 loss: 287.1821
i: 959, 		 target: -0.0114, 	 prediction: 0.0873, 	 loss: 57.4842
i: 960, 		 target: -0.0609, 	 prediction: 0.0089, 	 loss: 28.7515
i: 961, 		 target: 0.0248, 	 prediction: 0.2098, 	 loss: 202.2606
i: 962, 		 target: -0.0854, 	 prediction: -0.0470, 	 loss: 8.7028
i: 963, 		 target: 0.1026, 	 prediction: 0.1682, 	 loss: 25.3618
i: 964, 		 target: 0.2189, 	 prediction: 0.2085, 	 loss: 0.6339
i: 965, 		 target: 0.1010, 	 prediction: 0.1067, 	 loss: 0.1912
i: 966, 		 target: 0.1412, 	 prediction: 0.1629, 	 loss: 2.7737
i: 967, 		 target: 0.1397, 	 prediction: 0.1696, 	 loss: 5.2744
i: 968, 		 target: 0.1772, 	 prediction: 0.1776, 	 loss: 0.0010
i: 969, 		 target: -0.0410, 	 prediction: -0.0471, 	 loss: 0.2187
i: 970, 		 target: -0.0687, 	 prediction: -0.0473, 	 loss: 2.7031
i: 971, 		 target: -0.0587, 	 prediction: -0.0473, 	 loss: 0.7759
i: 972, 		 target: -0.0751, 	 prediction: -0.0473, 	 loss: 4.5886
i: 973, 		 target: -0.0553, 	 prediction: -0.0473, 	 loss: 0.3831
i: 974, 		 target: 0.0134, 	 prediction: 0.2040, 	 loss: 214.5985
i: 975, 		 target: -0.0264, 	 prediction: -0.0473, 	 loss: 2.5617
i: 976, 		 target: -0.0230, 	 prediction: -0.0452, 	 loss: 2.8880
i: 977, 		 target: -0.0438, 	 prediction: -0.0473, 	 loss: 0.0722
i: 978, 		 target: 0.2161, 	 prediction: 0.2093, 	 loss: 0.2766
i: 979, 		 target: 0.2157, 	 prediction: 0.2085, 	 loss: 0.2997
i: 980, 		 target: -0.0882, 	 prediction: -0.0473, 	 loss: 9.9000
i: 981, 		 target: -0.0531, 	 prediction: 0.0665, 	 loss: 84.4577
i: 982, 		 target: -0.0368, 	 prediction: -0.0473, 	 loss: 0.6456
i: 983, 		 target: -0.0553, 	 prediction: -0.0473, 	 loss: 0.3819
i: 984, 		 target: 0.0952, 	 prediction: 0.1505, 	 loss: 18.1029
i: 985, 		 target: -0.0258, 	 prediction: 0.0873, 	 loss: 75.5647
i: 986, 		 target: 0.1689, 	 prediction: 0.2092, 	 loss: 9.5720
i: 987, 		 target: -0.0126, 	 prediction: -0.0473, 	 loss: 7.0898
i: 988, 		 target: 0.1805, 	 prediction: 0.1981, 	 loss: 1.8314
i: 989, 		 target: -0.0995, 	 prediction: -0.0456, 	 loss: 17.1382
i: 990, 		 target: -0.0587, 	 prediction: -0.0444, 	 loss: 1.2095
i: 991, 		 target: -0.0612, 	 prediction: -0.0473, 	 loss: 1.1411
i: 992, 		 target: -0.0757, 	 prediction: -0.0473, 	 loss: 4.7714
i: 993, 		 target: 0.1592, 	 prediction: 0.1903, 	 loss: 5.6881
i: 994, 		 target: -0.0713, 	 prediction: -0.0473, 	 loss: 3.4186
i: 995, 		 target: -0.0741, 	 prediction: -0.0473, 	 loss: 4.2616
i: 996, 		 target: -0.1064, 	 prediction: -0.0473, 	 loss: 20.6400
i: 997, 		 target: -0.0853, 	 prediction: -0.0473, 	 loss: 8.5200
i: 998, 		 target: 0.1277, 	 prediction: 0.2071, 	 loss: 37.2563
i: 999, 		 target: -0.0494, 	 prediction: -0.0410, 	 loss: 0.4187
Average loss: 24.9211
