Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 0.9427, 	 loss: 12.2191
i: 680, 		 target: -0.0670, 	 prediction: 0.3389, 	 loss: 35.7449
i: 681, 		 target: 0.6309, 	 prediction: 0.4467, 	 loss: 7.3550
i: 682, 		 target: 0.7037, 	 prediction: 0.5790, 	 loss: 3.3735
i: 683, 		 target: 0.9019, 	 prediction: 0.8291, 	 loss: 1.1476
i: 684, 		 target: 0.1205, 	 prediction: 0.4447, 	 loss: 22.8055
i: 685, 		 target: 0.6515, 	 prediction: 0.6222, 	 loss: 0.1863
i: 686, 		 target: 0.6743, 	 prediction: 0.5822, 	 loss: 1.8409
i: 687, 		 target: 0.6102, 	 prediction: 0.4919, 	 loss: 3.0353
i: 688, 		 target: 0.3031, 	 prediction: 0.5195, 	 loss: 10.1663
i: 689, 		 target: 0.0947, 	 prediction: 0.2936, 	 loss: 8.5858
i: 690, 		 target: 0.3540, 	 prediction: 0.4231, 	 loss: 1.0370
i: 691, 		 target: 0.0822, 	 prediction: 0.3949, 	 loss: 21.2176
i: 692, 		 target: 0.7933, 	 prediction: 0.6793, 	 loss: 2.8166
i: 693, 		 target: 0.3995, 	 prediction: 0.6335, 	 loss: 11.8803
i: 694, 		 target: 0.4133, 	 prediction: 0.6529, 	 loss: 12.4550
i: 695, 		 target: 0.9053, 	 prediction: 0.5660, 	 loss: 24.9912
i: 696, 		 target: 0.1935, 	 prediction: 0.4132, 	 loss: 10.4677
i: 697, 		 target: 0.7164, 	 prediction: 0.6815, 	 loss: 0.2633
i: 698, 		 target: 0.2607, 	 prediction: 0.5831, 	 loss: 22.5534
i: 699, 		 target: 0.7343, 	 prediction: 0.9393, 	 loss: 9.1164
i: 700, 		 target: 0.7749, 	 prediction: 0.6857, 	 loss: 1.7270
i: 701, 		 target: 1.4564, 	 prediction: 1.0979, 	 loss: 27.8977
i: 702, 		 target: 0.4506, 	 prediction: 0.6620, 	 loss: 9.6987
i: 703, 		 target: 0.3256, 	 prediction: 0.5530, 	 loss: 11.2202
i: 704, 		 target: 0.4957, 	 prediction: 0.5958, 	 loss: 2.1726
i: 705, 		 target: 0.1117, 	 prediction: 0.4290, 	 loss: 21.8357
i: 706, 		 target: 0.1080, 	 prediction: 0.3181, 	 loss: 9.5767
i: 707, 		 target: 0.3920, 	 prediction: 0.4903, 	 loss: 2.0943
i: 708, 		 target: 0.9675, 	 prediction: 0.6538, 	 loss: 21.3471
i: 709, 		 target: 0.7409, 	 prediction: 0.9795, 	 loss: 12.3594
i: 710, 		 target: 0.6608, 	 prediction: 0.5185, 	 loss: 4.3981
i: 711, 		 target: 0.2319, 	 prediction: 0.6779, 	 loss: 43.1742
i: 712, 		 target: 0.5607, 	 prediction: 0.3525, 	 loss: 9.4064
i: 713, 		 target: 1.3757, 	 prediction: 0.8007, 	 loss: 71.7497
i: 714, 		 target: 1.1865, 	 prediction: 1.0341, 	 loss: 5.0405
i: 715, 		 target: 0.4067, 	 prediction: 0.2759, 	 loss: 3.7092
i: 716, 		 target: 0.3776, 	 prediction: 0.5420, 	 loss: 5.8627
i: 717, 		 target: 0.3977, 	 prediction: 0.4020, 	 loss: 0.0040
i: 718, 		 target: -0.0279, 	 prediction: 0.4026, 	 loss: 40.2100
i: 719, 		 target: 0.5598, 	 prediction: 0.5037, 	 loss: 0.6821
i: 720, 		 target: 0.3557, 	 prediction: 0.3101, 	 loss: 0.4509
i: 721, 		 target: 0.9243, 	 prediction: 0.8727, 	 loss: 0.5775
i: 722, 		 target: 0.2353, 	 prediction: 0.3083, 	 loss: 1.1557
i: 723, 		 target: 0.4285, 	 prediction: 0.4057, 	 loss: 0.1130
i: 724, 		 target: 0.1155, 	 prediction: 0.2410, 	 loss: 3.4210
i: 725, 		 target: 0.4208, 	 prediction: 0.7503, 	 loss: 23.5646
i: 726, 		 target: 1.3263, 	 prediction: 0.9863, 	 loss: 25.0793
i: 727, 		 target: 0.6312, 	 prediction: 0.7291, 	 loss: 2.0782
i: 728, 		 target: 0.6339, 	 prediction: 0.6975, 	 loss: 0.8802
i: 729, 		 target: 0.1926, 	 prediction: 0.4640, 	 loss: 15.9769
i: 730, 		 target: 0.9349, 	 prediction: 1.0489, 	 loss: 2.8234
i: 731, 		 target: 0.3231, 	 prediction: 0.6440, 	 loss: 22.3449
i: 732, 		 target: 0.6759, 	 prediction: 0.5768, 	 loss: 2.1313
i: 733, 		 target: 0.6177, 	 prediction: 0.5280, 	 loss: 1.7431
i: 734, 		 target: 0.3983, 	 prediction: 0.4497, 	 loss: 0.5732
i: 735, 		 target: 0.1446, 	 prediction: 0.4864, 	 loss: 25.3500
i: 736, 		 target: 0.6005, 	 prediction: 0.8323, 	 loss: 11.6656
i: 737, 		 target: 1.2541, 	 prediction: 0.9004, 	 loss: 27.1366
i: 738, 		 target: 0.1689, 	 prediction: 0.4122, 	 loss: 12.8461
i: 739, 		 target: 0.1158, 	 prediction: 0.3807, 	 loss: 15.2181
i: 740, 		 target: 0.4805, 	 prediction: 0.4533, 	 loss: 0.1603
i: 741, 		 target: 0.2362, 	 prediction: 0.5570, 	 loss: 22.3325
i: 742, 		 target: 0.4740, 	 prediction: 0.7028, 	 loss: 11.3623
i: 743, 		 target: 0.2309, 	 prediction: 0.4289, 	 loss: 8.5102
i: 744, 		 target: 0.8366, 	 prediction: 0.7794, 	 loss: 0.7118
i: 745, 		 target: 0.6951, 	 prediction: 0.7755, 	 loss: 1.4006
i: 746, 		 target: 1.3559, 	 prediction: 0.9618, 	 loss: 33.6932
i: 747, 		 target: 0.1421, 	 prediction: 0.2494, 	 loss: 2.4987
i: 748, 		 target: 0.5919, 	 prediction: 0.4506, 	 loss: 4.3324
i: 749, 		 target: 0.5674, 	 prediction: 0.6372, 	 loss: 1.0571
i: 750, 		 target: 0.4854, 	 prediction: 0.5853, 	 loss: 2.1634
i: 751, 		 target: 0.0175, 	 prediction: 0.2894, 	 loss: 16.0373
i: 752, 		 target: 0.5156, 	 prediction: 0.2843, 	 loss: 11.6069
i: 753, 		 target: 0.3823, 	 prediction: 0.5505, 	 loss: 6.1394
i: 754, 		 target: 0.4060, 	 prediction: 0.6925, 	 loss: 17.8036
i: 755, 		 target: 1.2237, 	 prediction: 1.0183, 	 loss: 9.1603
i: 756, 		 target: 0.4622, 	 prediction: 0.7575, 	 loss: 18.9195
i: 757, 		 target: 1.4698, 	 prediction: 0.9976, 	 loss: 48.3732
i: 758, 		 target: 1.0018, 	 prediction: 0.8773, 	 loss: 3.3621
i: 759, 		 target: 0.2118, 	 prediction: 0.4437, 	 loss: 11.6712
i: 760, 		 target: 0.2310, 	 prediction: 0.4750, 	 loss: 12.9266
i: 761, 		 target: 0.8687, 	 prediction: 0.8667, 	 loss: 0.0009
i: 762, 		 target: 0.2663, 	 prediction: 0.4284, 	 loss: 5.7055
i: 763, 		 target: 0.8777, 	 prediction: 0.7485, 	 loss: 3.6198
i: 764, 		 target: 0.7747, 	 prediction: 0.6809, 	 loss: 1.9119
i: 765, 		 target: 0.1942, 	 prediction: 0.1952, 	 loss: 0.0002
i: 766, 		 target: 0.4044, 	 prediction: 0.5784, 	 loss: 6.5717
i: 767, 		 target: 0.4918, 	 prediction: 0.5556, 	 loss: 0.8822
i: 768, 		 target: 0.6225, 	 prediction: 0.8900, 	 loss: 15.5234
i: 769, 		 target: 1.0813, 	 prediction: 1.1345, 	 loss: 0.6149
i: 770, 		 target: 0.4102, 	 prediction: 0.3495, 	 loss: 0.7978
i: 771, 		 target: 0.1360, 	 prediction: 0.4156, 	 loss: 16.9603
i: 772, 		 target: 0.6031, 	 prediction: 0.8050, 	 loss: 8.8451
i: 773, 		 target: 0.7249, 	 prediction: 0.4282, 	 loss: 19.1001
i: 774, 		 target: 0.4007, 	 prediction: 0.5186, 	 loss: 3.0178
i: 775, 		 target: 0.8073, 	 prediction: 0.6806, 	 loss: 3.4806
i: 776, 		 target: 0.3263, 	 prediction: 0.6791, 	 loss: 27.0154
i: 777, 		 target: -0.0957, 	 prediction: 0.4236, 	 loss: 58.4952
i: 778, 		 target: -0.0810, 	 prediction: 0.3760, 	 loss: 45.3064
i: 779, 		 target: -0.0490, 	 prediction: 0.3159, 	 loss: 28.8844
i: 780, 		 target: 0.9309, 	 prediction: 0.6491, 	 loss: 17.2264
i: 781, 		 target: 0.4385, 	 prediction: 0.4824, 	 loss: 0.4197
i: 782, 		 target: 0.6581, 	 prediction: 0.6671, 	 loss: 0.0173
i: 783, 		 target: 0.5594, 	 prediction: 0.6408, 	 loss: 1.4382
i: 784, 		 target: 0.7814, 	 prediction: 0.8464, 	 loss: 0.9158
i: 785, 		 target: 0.1421, 	 prediction: 0.4482, 	 loss: 20.3271
i: 786, 		 target: 0.8775, 	 prediction: 0.8225, 	 loss: 0.6566
i: 787, 		 target: 0.3407, 	 prediction: 0.4547, 	 loss: 2.8207
i: 788, 		 target: 0.4198, 	 prediction: 0.8065, 	 loss: 32.4438
i: 789, 		 target: 0.8755, 	 prediction: 0.9248, 	 loss: 0.5253
i: 790, 		 target: 1.1926, 	 prediction: 1.0115, 	 loss: 7.1167
i: 791, 		 target: 0.6861, 	 prediction: 0.6743, 	 loss: 0.0303
i: 792, 		 target: 0.4953, 	 prediction: 0.5260, 	 loss: 0.2049
i: 793, 		 target: 0.6537, 	 prediction: 0.8131, 	 loss: 5.5132
i: 794, 		 target: 0.4739, 	 prediction: 0.6518, 	 loss: 6.8672
i: 795, 		 target: 0.1084, 	 prediction: 0.4758, 	 loss: 29.2837
i: 796, 		 target: -0.0819, 	 prediction: 0.3097, 	 loss: 33.2671
i: 797, 		 target: 0.8223, 	 prediction: 0.7968, 	 loss: 0.1418
i: 798, 		 target: 0.6863, 	 prediction: 0.9296, 	 loss: 12.8473
i: 799, 		 target: 0.3688, 	 prediction: 0.6633, 	 loss: 18.8141
i: 800, 		 target: -0.0885, 	 prediction: 0.3830, 	 loss: 48.2302
i: 801, 		 target: 0.6262, 	 prediction: 0.6945, 	 loss: 1.0102
i: 802, 		 target: 0.5900, 	 prediction: 0.7563, 	 loss: 6.0050
i: 803, 		 target: 0.3559, 	 prediction: 0.5867, 	 loss: 11.5533
i: 804, 		 target: 0.4985, 	 prediction: 0.5340, 	 loss: 0.2739
i: 805, 		 target: 0.7050, 	 prediction: 0.5022, 	 loss: 8.9167
i: 806, 		 target: 0.7458, 	 prediction: 0.7638, 	 loss: 0.0701
i: 807, 		 target: 0.1225, 	 prediction: 0.3639, 	 loss: 12.6408
i: 808, 		 target: 0.6646, 	 prediction: 0.7089, 	 loss: 0.4262
i: 809, 		 target: 0.2333, 	 prediction: 0.3869, 	 loss: 5.1193
i: 810, 		 target: 0.7126, 	 prediction: 0.9105, 	 loss: 8.5011
i: 811, 		 target: 0.7305, 	 prediction: 0.5091, 	 loss: 10.6291
i: 812, 		 target: 0.3751, 	 prediction: 0.5885, 	 loss: 9.8765
i: 813, 		 target: 1.3742, 	 prediction: 1.1245, 	 loss: 13.5231
i: 814, 		 target: 0.9445, 	 prediction: 0.8210, 	 loss: 3.3065
i: 815, 		 target: 0.7478, 	 prediction: 0.6328, 	 loss: 2.8712
i: 816, 		 target: 1.3046, 	 prediction: 0.7801, 	 loss: 59.6744
i: 817, 		 target: 0.3973, 	 prediction: 0.6181, 	 loss: 10.5747
i: 818, 		 target: 0.2604, 	 prediction: 0.5301, 	 loss: 15.7924
i: 819, 		 target: 0.3605, 	 prediction: 0.7926, 	 loss: 40.5104
i: 820, 		 target: 1.0626, 	 prediction: 0.9373, 	 loss: 3.4075
i: 821, 		 target: 0.3709, 	 prediction: 0.4007, 	 loss: 0.1921
i: 822, 		 target: 0.2392, 	 prediction: 0.4916, 	 loss: 13.8131
i: 823, 		 target: 0.7334, 	 prediction: 0.8027, 	 loss: 1.0424
i: 824, 		 target: 1.0998, 	 prediction: 0.8648, 	 loss: 11.9817
i: 825, 		 target: 0.5641, 	 prediction: 0.5524, 	 loss: 0.0295
i: 826, 		 target: 0.9017, 	 prediction: 0.8858, 	 loss: 0.0548
i: 827, 		 target: 0.5793, 	 prediction: 0.4354, 	 loss: 4.4907
i: 828, 		 target: 0.4347, 	 prediction: 0.4630, 	 loss: 0.1745
i: 829, 		 target: 0.5811, 	 prediction: 0.5973, 	 loss: 0.0570
i: 830, 		 target: 0.7422, 	 prediction: 0.6182, 	 loss: 3.3331
i: 831, 		 target: 0.6684, 	 prediction: 0.9686, 	 loss: 19.5658
i: 832, 		 target: 0.6131, 	 prediction: 0.4163, 	 loss: 8.4048
i: 833, 		 target: 0.2276, 	 prediction: 0.4868, 	 loss: 14.5847
i: 834, 		 target: 1.3031, 	 prediction: 0.9939, 	 loss: 20.7507
i: 835, 		 target: 0.4470, 	 prediction: 0.3032, 	 loss: 4.4862
i: 836, 		 target: 0.7182, 	 prediction: 0.7104, 	 loss: 0.0133
i: 837, 		 target: 0.3238, 	 prediction: 0.4344, 	 loss: 2.6554
i: 838, 		 target: 1.0849, 	 prediction: 0.8410, 	 loss: 12.8989
i: 839, 		 target: 0.3569, 	 prediction: 0.4820, 	 loss: 3.3996
i: 840, 		 target: -0.1639, 	 prediction: 0.2660, 	 loss: 40.0979
i: 841, 		 target: 0.1544, 	 prediction: 0.4367, 	 loss: 17.2976
i: 842, 		 target: 0.5243, 	 prediction: 0.6069, 	 loss: 1.4816
i: 843, 		 target: 0.1241, 	 prediction: 0.4633, 	 loss: 24.9642
i: 844, 		 target: 1.0258, 	 prediction: 0.6133, 	 loss: 36.9233
i: 845, 		 target: 0.9624, 	 prediction: 0.8262, 	 loss: 4.0217
i: 846, 		 target: 0.3672, 	 prediction: 0.4317, 	 loss: 0.9030
i: 847, 		 target: 0.6126, 	 prediction: 0.5830, 	 loss: 0.1901
i: 848, 		 target: 0.0540, 	 prediction: 0.4415, 	 loss: 32.5867
i: 849, 		 target: 0.4649, 	 prediction: 0.5501, 	 loss: 1.5723
i: 850, 		 target: 0.1975, 	 prediction: 0.4813, 	 loss: 17.4813
i: 851, 		 target: 0.3101, 	 prediction: 0.5310, 	 loss: 10.5871
i: 852, 		 target: 0.7485, 	 prediction: 0.6595, 	 loss: 1.7187
i: 853, 		 target: 0.5770, 	 prediction: 0.5374, 	 loss: 0.3400
i: 854, 		 target: 0.3081, 	 prediction: 0.6666, 	 loss: 27.8823
i: 855, 		 target: 0.9106, 	 prediction: 0.6951, 	 loss: 10.0752
i: 856, 		 target: 0.7210, 	 prediction: 0.6585, 	 loss: 0.8469
i: 857, 		 target: 0.9376, 	 prediction: 1.0147, 	 loss: 1.2886
i: 858, 		 target: 0.6291, 	 prediction: 0.6730, 	 loss: 0.4191
i: 859, 		 target: -0.1366, 	 prediction: 0.3496, 	 loss: 51.2904
i: 860, 		 target: -0.0261, 	 prediction: 0.3746, 	 loss: 34.8452
i: 861, 		 target: 0.1634, 	 prediction: 0.3480, 	 loss: 7.3956
i: 862, 		 target: 0.9032, 	 prediction: 1.0679, 	 loss: 5.8890
i: 863, 		 target: 0.2478, 	 prediction: 0.3901, 	 loss: 4.3924
i: 864, 		 target: 0.4055, 	 prediction: 0.3596, 	 loss: 0.4561
i: 865, 		 target: 0.7054, 	 prediction: 0.6526, 	 loss: 0.6058
i: 866, 		 target: 0.1669, 	 prediction: 0.5161, 	 loss: 26.4558
i: 867, 		 target: 0.7451, 	 prediction: 0.6937, 	 loss: 0.5729
i: 868, 		 target: 0.4974, 	 prediction: 0.5152, 	 loss: 0.0689
i: 869, 		 target: 1.0305, 	 prediction: 1.0232, 	 loss: 0.0117
i: 870, 		 target: 0.6061, 	 prediction: 0.6884, 	 loss: 1.4689
i: 871, 		 target: 0.6302, 	 prediction: 0.3062, 	 loss: 22.7792
i: 872, 		 target: 0.6601, 	 prediction: 0.8642, 	 loss: 9.0387
i: 873, 		 target: 0.3411, 	 prediction: 0.5635, 	 loss: 10.7359
i: 874, 		 target: 0.3556, 	 prediction: 0.5908, 	 loss: 11.9968
i: 875, 		 target: 0.6969, 	 prediction: 0.7894, 	 loss: 1.8554
i: 876, 		 target: 0.6481, 	 prediction: 0.5722, 	 loss: 1.2508
i: 877, 		 target: 0.2030, 	 prediction: 0.3893, 	 loss: 7.5351
i: 878, 		 target: 0.9105, 	 prediction: 0.8156, 	 loss: 1.9507
i: 879, 		 target: 0.2451, 	 prediction: 0.3468, 	 loss: 2.2443
i: 880, 		 target: 0.6907, 	 prediction: 0.5108, 	 loss: 7.0227
i: 881, 		 target: 0.9773, 	 prediction: 0.9556, 	 loss: 0.1024
i: 882, 		 target: 0.4863, 	 prediction: 0.4916, 	 loss: 0.0062
i: 883, 		 target: 1.0532, 	 prediction: 0.9688, 	 loss: 1.5438
i: 884, 		 target: 0.1090, 	 prediction: 0.2661, 	 loss: 5.3553
i: 885, 		 target: 0.4075, 	 prediction: 0.6110, 	 loss: 8.9805
i: 886, 		 target: 0.7095, 	 prediction: 0.7797, 	 loss: 1.0700
i: 887, 		 target: 1.3326, 	 prediction: 1.0093, 	 loss: 22.6802
i: 888, 		 target: 1.2297, 	 prediction: 1.0054, 	 loss: 10.9175
i: 889, 		 target: 0.3280, 	 prediction: 0.4428, 	 loss: 2.8594
i: 890, 		 target: 0.7738, 	 prediction: 0.6685, 	 loss: 2.4094
i: 891, 		 target: 0.5527, 	 prediction: 0.7256, 	 loss: 6.4851
i: 892, 		 target: 0.6872, 	 prediction: 0.7311, 	 loss: 0.4186
i: 893, 		 target: 1.6425, 	 prediction: 1.0930, 	 loss: 65.5129
i: 894, 		 target: 0.8284, 	 prediction: 0.7517, 	 loss: 1.2760
i: 895, 		 target: -0.0336, 	 prediction: 0.3647, 	 loss: 34.4093
i: 896, 		 target: 0.3854, 	 prediction: 0.6685, 	 loss: 17.3947
i: 897, 		 target: 1.1525, 	 prediction: 1.1180, 	 loss: 0.2589
i: 898, 		 target: 0.8460, 	 prediction: 0.9111, 	 loss: 0.9179
i: 899, 		 target: 0.5038, 	 prediction: 0.6756, 	 loss: 6.4063
i: 900, 		 target: 0.6557, 	 prediction: 0.5454, 	 loss: 2.6385
i: 901, 		 target: 0.6339, 	 prediction: 0.9412, 	 loss: 20.4861
i: 902, 		 target: 0.5168, 	 prediction: 0.6372, 	 loss: 3.1435
i: 903, 		 target: -0.1206, 	 prediction: 0.6097, 	 loss: 115.7287
i: 904, 		 target: 0.4059, 	 prediction: 0.5504, 	 loss: 4.5252
i: 905, 		 target: 0.3993, 	 prediction: 0.4257, 	 loss: 0.1506
i: 906, 		 target: 0.2727, 	 prediction: 0.6738, 	 loss: 34.9146
i: 907, 		 target: 1.0593, 	 prediction: 0.7371, 	 loss: 22.5223
i: 908, 		 target: 0.9251, 	 prediction: 0.6870, 	 loss: 12.3072
i: 909, 		 target: 0.2254, 	 prediction: 0.5860, 	 loss: 28.2158
i: 910, 		 target: -0.0687, 	 prediction: 0.3619, 	 loss: 40.2204
i: 911, 		 target: 0.7706, 	 prediction: 0.6492, 	 loss: 3.1937
i: 912, 		 target: 0.6172, 	 prediction: 0.3902, 	 loss: 11.1836
i: 913, 		 target: 0.9490, 	 prediction: 0.8677, 	 loss: 1.4368
i: 914, 		 target: 0.9961, 	 prediction: 0.6247, 	 loss: 29.9390
i: 915, 		 target: 0.1284, 	 prediction: 0.4002, 	 loss: 16.0257
i: 916, 		 target: 0.5010, 	 prediction: 0.7501, 	 loss: 13.4689
i: 917, 		 target: 0.6790, 	 prediction: 0.7287, 	 loss: 0.5359
i: 918, 		 target: 0.9756, 	 prediction: 0.8317, 	 loss: 4.4930
i: 919, 		 target: 1.1415, 	 prediction: 0.8280, 	 loss: 21.3294
i: 920, 		 target: 1.2173, 	 prediction: 0.7201, 	 loss: 53.6445
i: 921, 		 target: 0.2057, 	 prediction: 0.6510, 	 loss: 43.0237
i: 922, 		 target: 0.6977, 	 prediction: 0.9320, 	 loss: 11.9117
i: 923, 		 target: 0.1425, 	 prediction: 0.5300, 	 loss: 32.5924
i: 924, 		 target: 0.5484, 	 prediction: 0.3967, 	 loss: 4.9969
i: 925, 		 target: 0.3227, 	 prediction: 0.5170, 	 loss: 8.1957
i: 926, 		 target: 0.9688, 	 prediction: 0.8631, 	 loss: 2.4209
i: 927, 		 target: 0.0930, 	 prediction: 0.3984, 	 loss: 20.2381
i: 928, 		 target: 0.1346, 	 prediction: 0.4502, 	 loss: 21.6014
i: 929, 		 target: 0.1198, 	 prediction: 0.2680, 	 loss: 4.7638
i: 930, 		 target: 0.6327, 	 prediction: 0.7040, 	 loss: 1.1041
i: 931, 		 target: 0.8709, 	 prediction: 0.9341, 	 loss: 0.8652
i: 932, 		 target: 0.2128, 	 prediction: 0.5001, 	 loss: 17.9108
i: 933, 		 target: 0.9596, 	 prediction: 0.8314, 	 loss: 3.5701
i: 934, 		 target: 0.6312, 	 prediction: 0.7733, 	 loss: 4.3857
i: 935, 		 target: 0.0450, 	 prediction: 0.5408, 	 loss: 53.3386
i: 936, 		 target: 1.0959, 	 prediction: 0.8308, 	 loss: 15.2407
i: 937, 		 target: 0.6623, 	 prediction: 0.5288, 	 loss: 3.8679
i: 938, 		 target: 0.2303, 	 prediction: 0.2291, 	 loss: 0.0003
i: 939, 		 target: 0.8298, 	 prediction: 0.7914, 	 loss: 0.3200
i: 940, 		 target: 1.1399, 	 prediction: 0.7736, 	 loss: 29.1172
i: 941, 		 target: 0.2317, 	 prediction: 0.5000, 	 loss: 15.6199
i: 942, 		 target: 0.9143, 	 prediction: 0.7729, 	 loss: 4.3350
i: 943, 		 target: 1.2312, 	 prediction: 0.8074, 	 loss: 38.9545
i: 944, 		 target: 0.4765, 	 prediction: 0.7309, 	 loss: 14.0410
i: 945, 		 target: 0.4619, 	 prediction: 0.6841, 	 loss: 10.7159
i: 946, 		 target: 0.4010, 	 prediction: 0.3920, 	 loss: 0.0176
i: 947, 		 target: 0.5648, 	 prediction: 0.6923, 	 loss: 3.5265
i: 948, 		 target: 0.4498, 	 prediction: 0.5962, 	 loss: 4.6478
i: 949, 		 target: 0.4957, 	 prediction: 0.6174, 	 loss: 3.2155
i: 950, 		 target: 0.1596, 	 prediction: 0.4975, 	 loss: 24.7815
i: 951, 		 target: 0.9928, 	 prediction: 0.7873, 	 loss: 9.1627
i: 952, 		 target: 0.4238, 	 prediction: 0.4813, 	 loss: 0.7171
i: 953, 		 target: 0.4733, 	 prediction: 0.7673, 	 loss: 18.7619
i: 954, 		 target: 0.7267, 	 prediction: 0.6138, 	 loss: 2.7657
i: 955, 		 target: 0.3726, 	 prediction: 0.4414, 	 loss: 1.0263
i: 956, 		 target: 0.6286, 	 prediction: 0.9815, 	 loss: 27.0218
i: 957, 		 target: 0.5368, 	 prediction: 0.5439, 	 loss: 0.0110
i: 958, 		 target: 0.2786, 	 prediction: 0.4736, 	 loss: 8.2553
i: 959, 		 target: 0.6436, 	 prediction: 0.9434, 	 loss: 19.5094
i: 960, 		 target: 0.3579, 	 prediction: 0.4858, 	 loss: 3.5472
i: 961, 		 target: 0.7617, 	 prediction: 0.9029, 	 loss: 4.3281
i: 962, 		 target: 1.0573, 	 prediction: 0.9683, 	 loss: 1.7178
i: 963, 		 target: -0.0686, 	 prediction: 0.2856, 	 loss: 27.2130
i: 964, 		 target: 0.8325, 	 prediction: 0.8736, 	 loss: 0.3665
i: 965, 		 target: 1.0215, 	 prediction: 0.8172, 	 loss: 9.0558
i: 966, 		 target: 0.8554, 	 prediction: 0.6027, 	 loss: 13.8599
i: 967, 		 target: -0.1085, 	 prediction: 0.4159, 	 loss: 59.6742
i: 968, 		 target: 1.1938, 	 prediction: 1.0265, 	 loss: 6.0751
i: 969, 		 target: -0.1381, 	 prediction: 0.2180, 	 loss: 27.5047
i: 970, 		 target: 0.8147, 	 prediction: 0.8804, 	 loss: 0.9366
i: 971, 		 target: 0.4641, 	 prediction: 0.7746, 	 loss: 20.9201
i: 972, 		 target: 0.6930, 	 prediction: 0.4481, 	 loss: 13.0068
i: 973, 		 target: 0.2073, 	 prediction: 0.5094, 	 loss: 19.7990
i: 974, 		 target: 0.9297, 	 prediction: 0.8655, 	 loss: 0.8945
i: 975, 		 target: 1.0672, 	 prediction: 0.6738, 	 loss: 33.5833
i: 976, 		 target: 0.5789, 	 prediction: 0.6444, 	 loss: 0.9322
i: 977, 		 target: 0.3449, 	 prediction: 0.8975, 	 loss: 66.2465
i: 978, 		 target: 0.3383, 	 prediction: 0.5555, 	 loss: 10.2391
i: 979, 		 target: 0.8087, 	 prediction: 0.6717, 	 loss: 4.0693
i: 980, 		 target: 0.4251, 	 prediction: 0.6033, 	 loss: 6.8948
i: 981, 		 target: 1.1903, 	 prediction: 0.6197, 	 loss: 70.6294
i: 982, 		 target: 0.2104, 	 prediction: 0.4958, 	 loss: 17.6779
i: 983, 		 target: 0.8832, 	 prediction: 0.6777, 	 loss: 9.1679
i: 984, 		 target: 0.9916, 	 prediction: 0.7935, 	 loss: 8.5202
i: 985, 		 target: 0.7714, 	 prediction: 0.5143, 	 loss: 14.3341
i: 986, 		 target: 0.3134, 	 prediction: 0.5794, 	 loss: 15.3541
i: 987, 		 target: 0.4177, 	 prediction: 0.4717, 	 loss: 0.6347
i: 988, 		 target: 0.4973, 	 prediction: 0.7084, 	 loss: 9.6636
i: 989, 		 target: 0.9109, 	 prediction: 1.0012, 	 loss: 1.7710
i: 990, 		 target: 0.4379, 	 prediction: 0.5914, 	 loss: 5.1150
i: 991, 		 target: 0.7052, 	 prediction: 0.9777, 	 loss: 16.1071
i: 992, 		 target: 0.8004, 	 prediction: 0.9449, 	 loss: 4.5316
i: 993, 		 target: 0.6088, 	 prediction: 0.7962, 	 loss: 7.6212
i: 994, 		 target: 0.2777, 	 prediction: 0.5428, 	 loss: 15.2517
i: 995, 		 target: 0.4610, 	 prediction: 0.6696, 	 loss: 9.4460
i: 996, 		 target: 0.4912, 	 prediction: 0.9959, 	 loss: 55.2642
i: 997, 		 target: 0.7438, 	 prediction: 0.5196, 	 loss: 10.9087
i: 998, 		 target: 0.2412, 	 prediction: 0.4618, 	 loss: 10.5599
i: 999, 		 target: 1.2389, 	 prediction: 1.0400, 	 loss: 8.5803
Average loss: 11.2057
