Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7030, 	 loss: 0.6997
i: 680, 		 target: 0.6687, 	 prediction: 0.7030, 	 loss: 0.1881
i: 681, 		 target: 0.9883, 	 prediction: 0.7030, 	 loss: 13.0686
i: 682, 		 target: 0.6583, 	 prediction: 0.7030, 	 loss: 0.3200
i: 683, 		 target: 1.1257, 	 prediction: 0.7030, 	 loss: 28.6925
i: 684, 		 target: 0.4256, 	 prediction: 0.7030, 	 loss: 12.3530
i: 685, 		 target: 1.2268, 	 prediction: 0.7030, 	 loss: 44.0510
i: 686, 		 target: 0.2504, 	 prediction: 0.7030, 	 loss: 32.8849
i: 687, 		 target: 1.1439, 	 prediction: 0.7030, 	 loss: 31.2117
i: 688, 		 target: 0.4888, 	 prediction: 0.7030, 	 loss: 7.3617
i: 689, 		 target: 0.6499, 	 prediction: 0.7030, 	 loss: 0.4523
i: 690, 		 target: 1.1994, 	 prediction: 0.7030, 	 loss: 39.5777
i: 691, 		 target: 0.3976, 	 prediction: 0.7030, 	 loss: 14.9753
i: 692, 		 target: 0.9620, 	 prediction: 0.7030, 	 loss: 10.7698
i: 693, 		 target: 0.5569, 	 prediction: 0.7030, 	 loss: 3.4248
i: 694, 		 target: 0.4658, 	 prediction: 0.7030, 	 loss: 9.0281
i: 695, 		 target: 0.3322, 	 prediction: 0.7030, 	 loss: 22.0746
i: 696, 		 target: 0.8732, 	 prediction: 0.7030, 	 loss: 4.6539
i: 697, 		 target: 0.9262, 	 prediction: 0.7030, 	 loss: 8.0052
i: 698, 		 target: 0.5093, 	 prediction: 0.7030, 	 loss: 6.0211
i: 699, 		 target: 0.3296, 	 prediction: 0.7030, 	 loss: 22.3848
i: 700, 		 target: 0.8826, 	 prediction: 0.7030, 	 loss: 5.1794
i: 701, 		 target: 0.8464, 	 prediction: 0.7030, 	 loss: 3.3019
i: 702, 		 target: 0.7786, 	 prediction: 0.7030, 	 loss: 0.9183
i: 703, 		 target: 0.9716, 	 prediction: 0.7030, 	 loss: 11.5889
i: 704, 		 target: 1.0558, 	 prediction: 0.7030, 	 loss: 19.9854
i: 705, 		 target: 0.6201, 	 prediction: 0.7030, 	 loss: 1.1018
i: 706, 		 target: 0.5604, 	 prediction: 0.7030, 	 loss: 3.2620
i: 707, 		 target: 0.3438, 	 prediction: 0.7030, 	 loss: 20.7145
i: 708, 		 target: 1.0724, 	 prediction: 0.7030, 	 loss: 21.9109
i: 709, 		 target: 0.0856, 	 prediction: 0.7030, 	 loss: 61.1915
i: 710, 		 target: 1.2540, 	 prediction: 0.7030, 	 loss: 48.7585
i: 711, 		 target: 0.6207, 	 prediction: 0.7030, 	 loss: 1.0862
i: 712, 		 target: 0.8253, 	 prediction: 0.7030, 	 loss: 2.4051
i: 713, 		 target: 0.2113, 	 prediction: 0.7030, 	 loss: 38.8131
i: 714, 		 target: 0.6940, 	 prediction: 0.7030, 	 loss: 0.0130
i: 715, 		 target: 1.1923, 	 prediction: 0.7030, 	 loss: 38.4430
i: 716, 		 target: 0.4183, 	 prediction: 0.7030, 	 loss: 13.0141
i: 717, 		 target: 0.4220, 	 prediction: 0.7030, 	 loss: 12.6781
i: 718, 		 target: 0.5291, 	 prediction: 0.7030, 	 loss: 4.8531
i: 719, 		 target: 1.1236, 	 prediction: 0.7030, 	 loss: 28.4131
i: 720, 		 target: 0.6313, 	 prediction: 0.7030, 	 loss: 0.8241
i: 721, 		 target: 0.5932, 	 prediction: 0.7030, 	 loss: 1.9353
i: 722, 		 target: -0.1117, 	 prediction: 0.7030, 	 loss: 106.5559
i: 723, 		 target: 0.5224, 	 prediction: 0.7030, 	 loss: 5.2331
i: 724, 		 target: 1.0239, 	 prediction: 0.7030, 	 loss: 16.5379
i: 725, 		 target: 0.8339, 	 prediction: 0.7030, 	 loss: 2.7512
i: 726, 		 target: 1.1896, 	 prediction: 0.7030, 	 loss: 38.0293
i: 727, 		 target: 0.7695, 	 prediction: 0.7030, 	 loss: 0.7106
i: 728, 		 target: 0.9632, 	 prediction: 0.7030, 	 loss: 10.8707
i: 729, 		 target: 0.5302, 	 prediction: 0.7030, 	 loss: 4.7894
i: 730, 		 target: 0.2250, 	 prediction: 0.7030, 	 loss: 36.6801
i: 731, 		 target: 0.5120, 	 prediction: 0.7030, 	 loss: 5.8571
i: 732, 		 target: 0.6737, 	 prediction: 0.7030, 	 loss: 0.1373
i: 733, 		 target: 1.0253, 	 prediction: 0.7030, 	 loss: 16.6829
i: 734, 		 target: 0.1272, 	 prediction: 0.7030, 	 loss: 53.2261
i: 735, 		 target: 0.9348, 	 prediction: 0.7030, 	 loss: 8.6334
i: 736, 		 target: 1.1234, 	 prediction: 0.7030, 	 loss: 28.3880
i: 737, 		 target: 1.1429, 	 prediction: 0.7030, 	 loss: 31.0760
i: 738, 		 target: 0.2329, 	 prediction: 0.7030, 	 loss: 35.4749
i: 739, 		 target: 0.8705, 	 prediction: 0.7030, 	 loss: 4.5062
i: 740, 		 target: 0.9676, 	 prediction: 0.7030, 	 loss: 11.2487
i: 741, 		 target: 1.0263, 	 prediction: 0.7030, 	 loss: 16.7827
i: 742, 		 target: 1.1521, 	 prediction: 0.7030, 	 loss: 32.3842
i: 743, 		 target: 1.0469, 	 prediction: 0.7030, 	 loss: 18.9896
i: 744, 		 target: 0.5562, 	 prediction: 0.7030, 	 loss: 3.4599
i: 745, 		 target: 1.2262, 	 prediction: 0.7030, 	 loss: 43.9545
i: 746, 		 target: 0.4738, 	 prediction: 0.7030, 	 loss: 8.4297
i: 747, 		 target: 0.7203, 	 prediction: 0.7030, 	 loss: 0.0483
i: 748, 		 target: 0.1440, 	 prediction: 0.7030, 	 loss: 50.1721
i: 749, 		 target: 0.9866, 	 prediction: 0.7030, 	 loss: 12.9167
i: 750, 		 target: 0.0910, 	 prediction: 0.7030, 	 loss: 60.1267
i: 751, 		 target: 0.5440, 	 prediction: 0.7030, 	 loss: 4.0577
i: 752, 		 target: 0.1420, 	 prediction: 0.7030, 	 loss: 50.5274
i: 753, 		 target: 1.2530, 	 prediction: 0.7030, 	 loss: 48.5842
i: 754, 		 target: 0.6651, 	 prediction: 0.7030, 	 loss: 0.2305
i: 755, 		 target: 0.5745, 	 prediction: 0.7030, 	 loss: 2.6492
i: 756, 		 target: 1.0990, 	 prediction: 0.7030, 	 loss: 25.1783
i: 757, 		 target: 0.4905, 	 prediction: 0.7030, 	 loss: 7.2470
i: 758, 		 target: 0.2510, 	 prediction: 0.7030, 	 loss: 32.7925
i: 759, 		 target: 0.7039, 	 prediction: 0.7030, 	 loss: 0.0001
i: 760, 		 target: 0.1838, 	 prediction: 0.7030, 	 loss: 43.2730
i: 761, 		 target: 0.8262, 	 prediction: 0.7030, 	 loss: 2.4389
i: 762, 		 target: 0.8045, 	 prediction: 0.7030, 	 loss: 1.6561
i: 763, 		 target: 0.2002, 	 prediction: 0.7030, 	 loss: 40.5847
i: 764, 		 target: 0.7331, 	 prediction: 0.7030, 	 loss: 0.1458
i: 765, 		 target: 0.2158, 	 prediction: 0.7030, 	 loss: 38.0974
i: 766, 		 target: 0.8156, 	 prediction: 0.7030, 	 loss: 2.0357
i: 767, 		 target: 0.2047, 	 prediction: 0.7030, 	 loss: 39.8575
i: 768, 		 target: 0.3823, 	 prediction: 0.7030, 	 loss: 16.5133
i: 769, 		 target: 0.3318, 	 prediction: 0.7030, 	 loss: 22.1235
i: 770, 		 target: 0.9835, 	 prediction: 0.7030, 	 loss: 12.6349
i: 771, 		 target: 0.9556, 	 prediction: 0.7030, 	 loss: 10.2508
i: 772, 		 target: 0.3867, 	 prediction: 0.7030, 	 loss: 16.0560
i: 773, 		 target: 0.5241, 	 prediction: 0.7030, 	 loss: 5.1386
i: 774, 		 target: 0.4384, 	 prediction: 0.7030, 	 loss: 11.2390
i: 775, 		 target: 1.2813, 	 prediction: 0.7030, 	 loss: 53.6974
i: 776, 		 target: 1.1654, 	 prediction: 0.7030, 	 loss: 34.3424
i: 777, 		 target: 0.1971, 	 prediction: 0.7030, 	 loss: 41.0879
i: 778, 		 target: 0.6784, 	 prediction: 0.7030, 	 loss: 0.0971
i: 779, 		 target: 0.7589, 	 prediction: 0.7030, 	 loss: 0.5021
i: 780, 		 target: 0.7180, 	 prediction: 0.7030, 	 loss: 0.0364
i: 781, 		 target: 0.2231, 	 prediction: 0.7030, 	 loss: 36.9649
i: 782, 		 target: 1.2707, 	 prediction: 0.7030, 	 loss: 51.7488
i: 783, 		 target: 0.4160, 	 prediction: 0.7030, 	 loss: 13.2249
i: 784, 		 target: 0.7625, 	 prediction: 0.7030, 	 loss: 0.5687
i: 785, 		 target: 0.5628, 	 prediction: 0.7030, 	 loss: 3.1555
i: 786, 		 target: 1.0187, 	 prediction: 0.7030, 	 loss: 16.0093
i: 787, 		 target: 0.7696, 	 prediction: 0.7030, 	 loss: 0.7131
i: 788, 		 target: 0.7144, 	 prediction: 0.7030, 	 loss: 0.0212
i: 789, 		 target: 0.6269, 	 prediction: 0.7030, 	 loss: 0.9283
i: 790, 		 target: 0.4238, 	 prediction: 0.7030, 	 loss: 12.5108
i: 791, 		 target: 0.2120, 	 prediction: 0.7030, 	 loss: 38.6984
i: 792, 		 target: 0.6152, 	 prediction: 0.7030, 	 loss: 1.2355
i: 793, 		 target: 1.0716, 	 prediction: 0.7030, 	 loss: 21.8183
i: 794, 		 target: 0.6997, 	 prediction: 0.7030, 	 loss: 0.0017
i: 795, 		 target: 1.0889, 	 prediction: 0.7030, 	 loss: 23.9152
i: 796, 		 target: 1.0606, 	 prediction: 0.7030, 	 loss: 20.5358
i: 797, 		 target: 0.5455, 	 prediction: 0.7030, 	 loss: 3.9815
i: 798, 		 target: 1.0715, 	 prediction: 0.7030, 	 loss: 21.8114
i: 799, 		 target: 1.1091, 	 prediction: 0.7030, 	 loss: 26.4779
i: 800, 		 target: 0.4788, 	 prediction: 0.7030, 	 loss: 8.0639
i: 801, 		 target: 0.2942, 	 prediction: 0.7030, 	 loss: 26.8264
i: 802, 		 target: 0.5208, 	 prediction: 0.7030, 	 loss: 5.3300
i: 803, 		 target: 0.2023, 	 prediction: 0.7030, 	 loss: 40.2419
i: 804, 		 target: 0.9913, 	 prediction: 0.7030, 	 loss: 13.3497
i: 805, 		 target: 1.3069, 	 prediction: 0.7030, 	 loss: 58.5716
i: 806, 		 target: 1.6346, 	 prediction: 0.7030, 	 loss: 139.3472
i: 807, 		 target: 0.4746, 	 prediction: 0.7030, 	 loss: 8.3700
i: 808, 		 target: 1.0081, 	 prediction: 0.7030, 	 loss: 14.9474
i: 809, 		 target: 0.6425, 	 prediction: 0.7030, 	 loss: 0.5859
i: 810, 		 target: 0.2532, 	 prediction: 0.7030, 	 loss: 32.4749
i: 811, 		 target: 0.5317, 	 prediction: 0.7030, 	 loss: 4.7066
i: 812, 		 target: 0.1689, 	 prediction: 0.7030, 	 loss: 45.7931
i: 813, 		 target: 0.9870, 	 prediction: 0.7030, 	 loss: 12.9523
i: 814, 		 target: 0.2633, 	 prediction: 0.7030, 	 loss: 31.0372
i: 815, 		 target: 0.5927, 	 prediction: 0.7030, 	 loss: 1.9502
i: 816, 		 target: 0.6115, 	 prediction: 0.7030, 	 loss: 1.3419
i: 817, 		 target: 0.7044, 	 prediction: 0.7030, 	 loss: 0.0004
i: 818, 		 target: 0.1945, 	 prediction: 0.7030, 	 loss: 41.5169
i: 819, 		 target: 0.6665, 	 prediction: 0.7030, 	 loss: 0.2129
i: 820, 		 target: 0.9518, 	 prediction: 0.7030, 	 loss: 9.9416
i: 821, 		 target: 0.7965, 	 prediction: 0.7030, 	 loss: 1.4060
i: 822, 		 target: 0.3702, 	 prediction: 0.7030, 	 loss: 17.7820
i: 823, 		 target: 0.6517, 	 prediction: 0.7030, 	 loss: 0.4211
i: 824, 		 target: 0.8619, 	 prediction: 0.7030, 	 loss: 4.0548
i: 825, 		 target: 0.7900, 	 prediction: 0.7030, 	 loss: 1.2176
i: 826, 		 target: 0.7367, 	 prediction: 0.7030, 	 loss: 0.1827
i: 827, 		 target: 0.7787, 	 prediction: 0.7030, 	 loss: 0.9208
i: 828, 		 target: 0.7435, 	 prediction: 0.7030, 	 loss: 0.2640
i: 829, 		 target: 0.0096, 	 prediction: 0.7030, 	 loss: 77.1938
i: 830, 		 target: 0.3818, 	 prediction: 0.7030, 	 loss: 16.5596
i: 831, 		 target: 1.0697, 	 prediction: 0.7030, 	 loss: 21.5966
i: 832, 		 target: 0.4827, 	 prediction: 0.7030, 	 loss: 7.7889
i: 833, 		 target: 0.9153, 	 prediction: 0.7030, 	 loss: 7.2423
i: 834, 		 target: 0.6248, 	 prediction: 0.7030, 	 loss: 0.9820
i: 835, 		 target: 0.7751, 	 prediction: 0.7030, 	 loss: 0.8367
i: 836, 		 target: 0.6439, 	 prediction: 0.7030, 	 loss: 0.5606
i: 837, 		 target: 0.3855, 	 prediction: 0.7030, 	 loss: 16.1806
i: 838, 		 target: 0.7945, 	 prediction: 0.7030, 	 loss: 1.3447
i: 839, 		 target: 1.0282, 	 prediction: 0.7030, 	 loss: 16.9883
i: 840, 		 target: 1.5313, 	 prediction: 0.7030, 	 loss: 110.1574
i: 841, 		 target: 0.6977, 	 prediction: 0.7030, 	 loss: 0.0045
i: 842, 		 target: 0.6362, 	 prediction: 0.7030, 	 loss: 0.7148
i: 843, 		 target: 0.4422, 	 prediction: 0.7030, 	 loss: 10.9203
i: 844, 		 target: 0.8183, 	 prediction: 0.7030, 	 loss: 2.1343
i: 845, 		 target: 0.4762, 	 prediction: 0.7030, 	 loss: 8.2575
i: 846, 		 target: 0.8244, 	 prediction: 0.7030, 	 loss: 2.3687
i: 847, 		 target: 0.4624, 	 prediction: 0.7030, 	 loss: 9.2912
i: 848, 		 target: 0.0756, 	 prediction: 0.7030, 	 loss: 63.1946
i: 849, 		 target: 1.2466, 	 prediction: 0.7030, 	 loss: 47.4592
i: 850, 		 target: 0.9847, 	 prediction: 0.7030, 	 loss: 12.7433
i: 851, 		 target: 0.4299, 	 prediction: 0.7030, 	 loss: 11.9731
i: 852, 		 target: 0.7340, 	 prediction: 0.7030, 	 loss: 0.1548
i: 853, 		 target: 0.7627, 	 prediction: 0.7030, 	 loss: 0.5731
i: 854, 		 target: 1.6846, 	 prediction: 0.7030, 	 loss: 154.7073
i: 855, 		 target: 1.3076, 	 prediction: 0.7030, 	 loss: 58.6904
i: 856, 		 target: 0.6895, 	 prediction: 0.7030, 	 loss: 0.0291
i: 857, 		 target: 0.6856, 	 prediction: 0.7030, 	 loss: 0.0484
i: 858, 		 target: 0.3034, 	 prediction: 0.7030, 	 loss: 25.6303
i: 859, 		 target: 1.0087, 	 prediction: 0.7030, 	 loss: 15.0116
i: 860, 		 target: 0.7309, 	 prediction: 0.7030, 	 loss: 0.1250
i: 861, 		 target: 0.8728, 	 prediction: 0.7030, 	 loss: 4.6290
i: 862, 		 target: 0.4760, 	 prediction: 0.7030, 	 loss: 8.2730
i: 863, 		 target: 1.2459, 	 prediction: 0.7030, 	 loss: 47.3283
i: 864, 		 target: 0.2052, 	 prediction: 0.7030, 	 loss: 39.7786
i: 865, 		 target: 0.7826, 	 prediction: 0.7030, 	 loss: 1.0180
i: 866, 		 target: 1.2545, 	 prediction: 0.7030, 	 loss: 48.8463
i: 867, 		 target: 0.8497, 	 prediction: 0.7030, 	 loss: 3.4566
i: 868, 		 target: 0.9248, 	 prediction: 0.7030, 	 loss: 7.9007
i: 869, 		 target: 0.7953, 	 prediction: 0.7030, 	 loss: 1.3693
i: 870, 		 target: 0.0467, 	 prediction: 0.7030, 	 loss: 69.1578
i: 871, 		 target: 0.1140, 	 prediction: 0.7030, 	 loss: 55.6955
i: 872, 		 target: -0.0687, 	 prediction: 0.7030, 	 loss: 95.6086
i: 873, 		 target: 0.0965, 	 prediction: 0.7030, 	 loss: 59.0550
i: 874, 		 target: 0.7421, 	 prediction: 0.7030, 	 loss: 0.2462
i: 875, 		 target: 0.1217, 	 prediction: 0.7030, 	 loss: 54.2379
i: 876, 		 target: 1.3499, 	 prediction: 0.7030, 	 loss: 67.1954
i: 877, 		 target: 1.1895, 	 prediction: 0.7030, 	 loss: 38.0064
i: 878, 		 target: 0.6480, 	 prediction: 0.7030, 	 loss: 0.4849
i: 879, 		 target: 0.5235, 	 prediction: 0.7030, 	 loss: 5.1716
i: 880, 		 target: 0.7178, 	 prediction: 0.7030, 	 loss: 0.0355
i: 881, 		 target: 0.4512, 	 prediction: 0.7030, 	 loss: 10.1803
i: 882, 		 target: 0.3994, 	 prediction: 0.7030, 	 loss: 14.7989
i: 883, 		 target: 0.5556, 	 prediction: 0.7030, 	 loss: 3.4843
i: 884, 		 target: 1.1594, 	 prediction: 0.7030, 	 loss: 33.4473
i: 885, 		 target: 0.5146, 	 prediction: 0.7030, 	 loss: 5.6940
i: 886, 		 target: 1.2094, 	 prediction: 0.7030, 	 loss: 41.1779
i: 887, 		 target: 0.1094, 	 prediction: 0.7030, 	 loss: 56.5670
i: 888, 		 target: 1.3058, 	 prediction: 0.7030, 	 loss: 58.3461
i: 889, 		 target: 0.4849, 	 prediction: 0.7030, 	 loss: 7.6332
i: 890, 		 target: 0.2486, 	 prediction: 0.7030, 	 loss: 33.1496
i: 891, 		 target: 0.5957, 	 prediction: 0.7030, 	 loss: 1.8475
i: 892, 		 target: -0.0557, 	 prediction: 0.7030, 	 loss: 92.4126
i: 893, 		 target: 0.7291, 	 prediction: 0.7030, 	 loss: 0.1097
i: 894, 		 target: 0.5268, 	 prediction: 0.7030, 	 loss: 4.9829
i: 895, 		 target: 0.4271, 	 prediction: 0.7030, 	 loss: 12.2194
i: 896, 		 target: 0.3967, 	 prediction: 0.7030, 	 loss: 15.0605
i: 897, 		 target: 1.1156, 	 prediction: 0.7030, 	 loss: 27.3390
i: 898, 		 target: 1.2558, 	 prediction: 0.7030, 	 loss: 49.0726
i: 899, 		 target: 0.5718, 	 prediction: 0.7030, 	 loss: 2.7608
i: 900, 		 target: 0.9992, 	 prediction: 0.7030, 	 loss: 14.0904
i: 901, 		 target: 1.1053, 	 prediction: 0.7030, 	 loss: 25.9901
i: 902, 		 target: 0.6036, 	 prediction: 0.7030, 	 loss: 1.5866
i: 903, 		 target: 0.5658, 	 prediction: 0.7030, 	 loss: 3.0220
i: 904, 		 target: 0.4049, 	 prediction: 0.7030, 	 loss: 14.2659
i: 905, 		 target: 0.6344, 	 prediction: 0.7030, 	 loss: 0.7550
i: 906, 		 target: 0.5845, 	 prediction: 0.7030, 	 loss: 2.2515
i: 907, 		 target: 0.4066, 	 prediction: 0.7030, 	 loss: 14.0979
i: 908, 		 target: 1.1638, 	 prediction: 0.7030, 	 loss: 34.1015
i: 909, 		 target: 1.6149, 	 prediction: 0.7030, 	 loss: 133.5256
i: 910, 		 target: 0.4729, 	 prediction: 0.7030, 	 loss: 8.4965
i: 911, 		 target: 0.8720, 	 prediction: 0.7030, 	 loss: 4.5857
i: 912, 		 target: 1.1459, 	 prediction: 0.7030, 	 loss: 31.5068
i: 913, 		 target: 0.6516, 	 prediction: 0.7030, 	 loss: 0.4235
i: 914, 		 target: 1.2081, 	 prediction: 0.7030, 	 loss: 40.9724
i: 915, 		 target: 0.2458, 	 prediction: 0.7030, 	 loss: 33.5606
i: 916, 		 target: 0.7238, 	 prediction: 0.7030, 	 loss: 0.0696
i: 917, 		 target: 0.5797, 	 prediction: 0.7030, 	 loss: 2.4405
i: 918, 		 target: 0.9299, 	 prediction: 0.7030, 	 loss: 8.2705
i: 919, 		 target: 0.2858, 	 prediction: 0.7030, 	 loss: 27.9440
i: 920, 		 target: 0.0344, 	 prediction: 0.7030, 	 loss: 71.7737
i: 921, 		 target: 0.6651, 	 prediction: 0.7030, 	 loss: 0.2307
i: 922, 		 target: 0.7162, 	 prediction: 0.7030, 	 loss: 0.0280
i: 923, 		 target: 1.1159, 	 prediction: 0.7030, 	 loss: 27.3824
i: 924, 		 target: 0.6256, 	 prediction: 0.7030, 	 loss: 0.9618
i: 925, 		 target: 0.4966, 	 prediction: 0.7030, 	 loss: 6.8373
i: 926, 		 target: 0.3526, 	 prediction: 0.7030, 	 loss: 19.7031
i: 927, 		 target: 0.3448, 	 prediction: 0.7030, 	 loss: 20.5912
i: 928, 		 target: 0.1898, 	 prediction: 0.7030, 	 loss: 42.2752
i: 929, 		 target: 1.2778, 	 prediction: 0.7030, 	 loss: 53.0559
i: 930, 		 target: 0.7769, 	 prediction: 0.7030, 	 loss: 0.8785
i: 931, 		 target: 0.9009, 	 prediction: 0.7030, 	 loss: 6.2900
i: 932, 		 target: 0.5039, 	 prediction: 0.7030, 	 loss: 6.3616
i: 933, 		 target: 0.1825, 	 prediction: 0.7030, 	 loss: 43.4998
i: 934, 		 target: 0.9027, 	 prediction: 0.7030, 	 loss: 6.4054
i: 935, 		 target: 1.2679, 	 prediction: 0.7030, 	 loss: 51.2369
i: 936, 		 target: 0.9255, 	 prediction: 0.7030, 	 loss: 7.9525
i: 937, 		 target: 0.1985, 	 prediction: 0.7030, 	 loss: 40.8575
i: 938, 		 target: 1.2715, 	 prediction: 0.7030, 	 loss: 51.8940
i: 939, 		 target: 0.1349, 	 prediction: 0.7030, 	 loss: 51.8045
i: 940, 		 target: 0.1355, 	 prediction: 0.7030, 	 loss: 51.7051
i: 941, 		 target: 0.8490, 	 prediction: 0.7030, 	 loss: 3.4231
i: 942, 		 target: 0.7622, 	 prediction: 0.7030, 	 loss: 0.5644
i: 943, 		 target: 0.1144, 	 prediction: 0.7030, 	 loss: 55.6256
i: 944, 		 target: 0.7671, 	 prediction: 0.7030, 	 loss: 0.6610
i: 945, 		 target: 0.6480, 	 prediction: 0.7030, 	 loss: 0.4856
i: 946, 		 target: 0.8963, 	 prediction: 0.7030, 	 loss: 5.9997
i: 947, 		 target: 0.7640, 	 prediction: 0.7030, 	 loss: 0.5979
i: 948, 		 target: 0.9099, 	 prediction: 0.7030, 	 loss: 6.8774
i: 949, 		 target: 0.8805, 	 prediction: 0.7030, 	 loss: 5.0612
i: 950, 		 target: 0.7405, 	 prediction: 0.7030, 	 loss: 0.2257
i: 951, 		 target: 0.3004, 	 prediction: 0.7030, 	 loss: 26.0176
i: 952, 		 target: 0.5431, 	 prediction: 0.7030, 	 loss: 4.1025
i: 953, 		 target: 1.2388, 	 prediction: 0.7030, 	 loss: 46.0981
i: 954, 		 target: 0.6244, 	 prediction: 0.7030, 	 loss: 0.9896
i: 955, 		 target: 0.5186, 	 prediction: 0.7030, 	 loss: 5.4593
i: 956, 		 target: 0.3658, 	 prediction: 0.7030, 	 loss: 18.2563
i: 957, 		 target: 0.6128, 	 prediction: 0.7030, 	 loss: 1.3040
i: 958, 		 target: 1.1130, 	 prediction: 0.7030, 	 loss: 27.0005
i: 959, 		 target: 0.5318, 	 prediction: 0.7030, 	 loss: 4.7040
i: 960, 		 target: 1.0580, 	 prediction: 0.7030, 	 loss: 20.2438
i: 961, 		 target: 0.3334, 	 prediction: 0.7030, 	 loss: 21.9262
i: 962, 		 target: 1.1209, 	 prediction: 0.7030, 	 loss: 28.0505
i: 963, 		 target: 1.0166, 	 prediction: 0.7030, 	 loss: 15.7918
i: 964, 		 target: 0.9996, 	 prediction: 0.7030, 	 loss: 14.1240
i: 965, 		 target: 0.6428, 	 prediction: 0.7030, 	 loss: 0.5818
i: 966, 		 target: 0.3047, 	 prediction: 0.7030, 	 loss: 25.4713
i: 967, 		 target: 0.8555, 	 prediction: 0.7030, 	 loss: 3.7383
i: 968, 		 target: 0.5911, 	 prediction: 0.7030, 	 loss: 2.0100
i: 969, 		 target: 0.4839, 	 prediction: 0.7030, 	 loss: 7.7069
i: 970, 		 target: 0.5172, 	 prediction: 0.7030, 	 loss: 5.5376
i: 971, 		 target: 0.3053, 	 prediction: 0.7030, 	 loss: 25.3944
i: 972, 		 target: 0.9465, 	 prediction: 0.7030, 	 loss: 9.5244
i: 973, 		 target: 0.6451, 	 prediction: 0.7030, 	 loss: 0.5366
i: 974, 		 target: 0.6732, 	 prediction: 0.7030, 	 loss: 0.1418
i: 975, 		 target: 1.5300, 	 prediction: 0.7030, 	 loss: 109.8164
i: 976, 		 target: 1.0410, 	 prediction: 0.7030, 	 loss: 18.3481
i: 977, 		 target: 0.8554, 	 prediction: 0.7030, 	 loss: 3.7319
i: 978, 		 target: 0.6175, 	 prediction: 0.7030, 	 loss: 1.1717
i: 979, 		 target: 0.3375, 	 prediction: 0.7030, 	 loss: 21.4406
i: 980, 		 target: 0.5350, 	 prediction: 0.7030, 	 loss: 4.5318
i: 981, 		 target: 0.7973, 	 prediction: 0.7030, 	 loss: 1.4276
i: 982, 		 target: 0.9451, 	 prediction: 0.7030, 	 loss: 9.4107
i: 983, 		 target: 0.5526, 	 prediction: 0.7030, 	 loss: 3.6322
i: 984, 		 target: 0.4818, 	 prediction: 0.7030, 	 loss: 7.8505
i: 985, 		 target: 0.3189, 	 prediction: 0.7030, 	 loss: 23.6824
i: 986, 		 target: 0.9057, 	 prediction: 0.7030, 	 loss: 6.6019
i: 987, 		 target: 1.8143, 	 prediction: 0.7030, 	 loss: 198.3097
i: 988, 		 target: 0.7880, 	 prediction: 0.7030, 	 loss: 1.1624
i: 989, 		 target: 0.4405, 	 prediction: 0.7030, 	 loss: 11.0580
i: 990, 		 target: 0.2130, 	 prediction: 0.7030, 	 loss: 38.5389
i: 991, 		 target: 1.1184, 	 prediction: 0.7030, 	 loss: 27.7170
i: 992, 		 target: 0.8494, 	 prediction: 0.7030, 	 loss: 3.4417
i: 993, 		 target: 0.3556, 	 prediction: 0.7030, 	 loss: 19.3728
i: 994, 		 target: 0.1302, 	 prediction: 0.7030, 	 loss: 52.6686
i: 995, 		 target: 0.3434, 	 prediction: 0.7030, 	 loss: 20.7597
i: 996, 		 target: 0.2537, 	 prediction: 0.7030, 	 loss: 32.4065
i: 997, 		 target: 0.5911, 	 prediction: 0.7030, 	 loss: 2.0076
i: 998, 		 target: 1.2420, 	 prediction: 0.7030, 	 loss: 46.6508
i: 999, 		 target: 0.4246, 	 prediction: 0.7030, 	 loss: 12.4430
Average loss: 20.1604
