Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9582, 	 loss: 0.8279
i: 680, 		 target: 1.2153, 	 prediction: 0.9582, 	 loss: 5.9217
i: 681, 		 target: 0.8598, 	 prediction: 0.9582, 	 loss: 0.8666
i: 682, 		 target: 1.1561, 	 prediction: 0.9582, 	 loss: 3.5107
i: 683, 		 target: 1.4052, 	 prediction: 0.9582, 	 loss: 17.9005
i: 684, 		 target: 0.3256, 	 prediction: 0.9582, 	 loss: 35.8528
i: 685, 		 target: 0.9013, 	 prediction: 0.9582, 	 loss: 0.2901
i: 686, 		 target: 1.0868, 	 prediction: 0.9582, 	 loss: 1.4812
i: 687, 		 target: 2.1282, 	 prediction: 0.9582, 	 loss: 122.6523
i: 688, 		 target: 0.6658, 	 prediction: 0.9582, 	 loss: 7.6586
i: 689, 		 target: 1.3304, 	 prediction: 0.9582, 	 loss: 12.4132
i: 690, 		 target: 1.1422, 	 prediction: 0.9582, 	 loss: 3.0348
i: 691, 		 target: 0.6058, 	 prediction: 0.9582, 	 loss: 11.1225
i: 692, 		 target: 0.7903, 	 prediction: 0.9582, 	 loss: 2.5256
i: 693, 		 target: 1.0637, 	 prediction: 0.9582, 	 loss: 0.9973
i: 694, 		 target: 0.4191, 	 prediction: 0.9582, 	 loss: 26.0404
i: 695, 		 target: 0.8805, 	 prediction: 0.9582, 	 loss: 0.5400
i: 696, 		 target: 0.5810, 	 prediction: 0.9582, 	 loss: 12.7494
i: 697, 		 target: 0.8407, 	 prediction: 0.9582, 	 loss: 1.2363
i: 698, 		 target: 1.2861, 	 prediction: 0.9582, 	 loss: 9.6332
i: 699, 		 target: 1.3141, 	 prediction: 0.9582, 	 loss: 11.3496
i: 700, 		 target: 1.2353, 	 prediction: 0.9582, 	 loss: 6.8808
i: 701, 		 target: 1.6540, 	 prediction: 0.9582, 	 loss: 43.3830
i: 702, 		 target: 1.1486, 	 prediction: 0.9582, 	 loss: 3.2495
i: 703, 		 target: 1.0557, 	 prediction: 0.9582, 	 loss: 0.8518
i: 704, 		 target: 0.9160, 	 prediction: 0.9582, 	 loss: 0.1591
i: 705, 		 target: 1.1546, 	 prediction: 0.9582, 	 loss: 3.4554
i: 706, 		 target: 1.3003, 	 prediction: 0.9582, 	 loss: 10.4862
i: 707, 		 target: 1.3973, 	 prediction: 0.9582, 	 loss: 17.2734
i: 708, 		 target: 0.8487, 	 prediction: 0.9582, 	 loss: 1.0735
i: 709, 		 target: 0.8287, 	 prediction: 0.9582, 	 loss: 1.5015
i: 710, 		 target: 0.7380, 	 prediction: 0.9582, 	 loss: 4.3447
i: 711, 		 target: 0.7854, 	 prediction: 0.9582, 	 loss: 2.6735
i: 712, 		 target: 0.8673, 	 prediction: 0.9582, 	 loss: 0.7406
i: 713, 		 target: 0.4713, 	 prediction: 0.9582, 	 loss: 21.2378
i: 714, 		 target: 0.7785, 	 prediction: 0.9582, 	 loss: 2.8941
i: 715, 		 target: 1.3131, 	 prediction: 0.9582, 	 loss: 11.2898
i: 716, 		 target: 0.6587, 	 prediction: 0.9582, 	 loss: 8.0382
i: 717, 		 target: 1.7251, 	 prediction: 0.9582, 	 loss: 52.7016
i: 718, 		 target: 1.6703, 	 prediction: 0.9582, 	 loss: 45.4350
i: 719, 		 target: 0.4015, 	 prediction: 0.9582, 	 loss: 27.7630
i: 720, 		 target: 0.7172, 	 prediction: 0.9582, 	 loss: 5.2016
i: 721, 		 target: 0.9299, 	 prediction: 0.9582, 	 loss: 0.0718
i: 722, 		 target: 1.1227, 	 prediction: 0.9582, 	 loss: 2.4255
i: 723, 		 target: 0.5977, 	 prediction: 0.9582, 	 loss: 11.6406
i: 724, 		 target: 0.9792, 	 prediction: 0.9582, 	 loss: 0.0394
i: 725, 		 target: 0.9229, 	 prediction: 0.9582, 	 loss: 0.1116
i: 726, 		 target: 0.7090, 	 prediction: 0.9582, 	 loss: 5.5646
i: 727, 		 target: 0.5645, 	 prediction: 0.9582, 	 loss: 13.8842
i: 728, 		 target: 1.0280, 	 prediction: 0.9582, 	 loss: 0.4366
i: 729, 		 target: 0.4225, 	 prediction: 0.9582, 	 loss: 25.7114
i: 730, 		 target: 1.7311, 	 prediction: 0.9582, 	 loss: 53.5292
i: 731, 		 target: 1.2824, 	 prediction: 0.9582, 	 loss: 9.4196
i: 732, 		 target: 1.0240, 	 prediction: 0.9582, 	 loss: 0.3878
i: 733, 		 target: 0.6090, 	 prediction: 0.9582, 	 loss: 10.9268
i: 734, 		 target: 1.4352, 	 prediction: 0.9582, 	 loss: 20.3898
i: 735, 		 target: 1.0557, 	 prediction: 0.9582, 	 loss: 0.8521
i: 736, 		 target: 0.4236, 	 prediction: 0.9582, 	 loss: 25.6060
i: 737, 		 target: 0.7886, 	 prediction: 0.9582, 	 loss: 2.5753
i: 738, 		 target: 0.8650, 	 prediction: 0.9582, 	 loss: 0.7775
i: 739, 		 target: 1.4342, 	 prediction: 0.9582, 	 loss: 20.3067
i: 740, 		 target: 0.6502, 	 prediction: 0.9582, 	 loss: 8.4975
i: 741, 		 target: 1.0005, 	 prediction: 0.9582, 	 loss: 0.1607
i: 742, 		 target: 1.3729, 	 prediction: 0.9582, 	 loss: 15.4130
i: 743, 		 target: 0.6184, 	 prediction: 0.9582, 	 loss: 10.3456
i: 744, 		 target: 0.6187, 	 prediction: 0.9582, 	 loss: 10.3242
i: 745, 		 target: 0.4752, 	 prediction: 0.9582, 	 loss: 20.8978
i: 746, 		 target: 1.5478, 	 prediction: 0.9582, 	 loss: 31.1465
i: 747, 		 target: 1.3125, 	 prediction: 0.9582, 	 loss: 11.2480
i: 748, 		 target: 0.7605, 	 prediction: 0.9582, 	 loss: 3.5008
i: 749, 		 target: 0.5066, 	 prediction: 0.9582, 	 loss: 18.2684
i: 750, 		 target: 1.5607, 	 prediction: 0.9582, 	 loss: 32.5294
i: 751, 		 target: 0.9795, 	 prediction: 0.9582, 	 loss: 0.0408
i: 752, 		 target: 1.1362, 	 prediction: 0.9582, 	 loss: 2.8405
i: 753, 		 target: 1.1527, 	 prediction: 0.9582, 	 loss: 3.3899
i: 754, 		 target: 0.6262, 	 prediction: 0.9582, 	 loss: 9.8763
i: 755, 		 target: 0.6488, 	 prediction: 0.9582, 	 loss: 8.5769
i: 756, 		 target: 0.7138, 	 prediction: 0.9582, 	 loss: 5.3506
i: 757, 		 target: 1.1533, 	 prediction: 0.9582, 	 loss: 3.4119
i: 758, 		 target: 0.8593, 	 prediction: 0.9582, 	 loss: 0.8765
i: 759, 		 target: 1.0695, 	 prediction: 0.9582, 	 loss: 1.1103
i: 760, 		 target: 1.1024, 	 prediction: 0.9582, 	 loss: 1.8625
i: 761, 		 target: 1.4167, 	 prediction: 0.9582, 	 loss: 18.8351
i: 762, 		 target: 0.7647, 	 prediction: 0.9582, 	 loss: 3.3526
i: 763, 		 target: 0.5893, 	 prediction: 0.9582, 	 loss: 12.1902
i: 764, 		 target: 0.5468, 	 prediction: 0.9582, 	 loss: 15.1619
i: 765, 		 target: 0.9350, 	 prediction: 0.9582, 	 loss: 0.0483
i: 766, 		 target: 0.9387, 	 prediction: 0.9582, 	 loss: 0.0340
i: 767, 		 target: 0.9439, 	 prediction: 0.9582, 	 loss: 0.0182
i: 768, 		 target: 1.2555, 	 prediction: 0.9582, 	 loss: 7.9207
i: 769, 		 target: 1.4741, 	 prediction: 0.9582, 	 loss: 23.8501
i: 770, 		 target: 1.1620, 	 prediction: 0.9582, 	 loss: 3.7227
i: 771, 		 target: 0.8522, 	 prediction: 0.9582, 	 loss: 1.0058
i: 772, 		 target: 1.0713, 	 prediction: 0.9582, 	 loss: 1.1471
i: 773, 		 target: 1.3507, 	 prediction: 0.9582, 	 loss: 13.8047
i: 774, 		 target: 0.6543, 	 prediction: 0.9582, 	 loss: 8.2730
i: 775, 		 target: 0.9756, 	 prediction: 0.9582, 	 loss: 0.0271
i: 776, 		 target: 0.6371, 	 prediction: 0.9582, 	 loss: 9.2369
i: 777, 		 target: 1.6367, 	 prediction: 0.9582, 	 loss: 41.2524
i: 778, 		 target: 0.9648, 	 prediction: 0.9582, 	 loss: 0.0039
i: 779, 		 target: 1.5231, 	 prediction: 0.9582, 	 loss: 28.5924
i: 780, 		 target: 0.3957, 	 prediction: 0.9582, 	 loss: 28.3449
i: 781, 		 target: 0.1857, 	 prediction: 0.9582, 	 loss: 53.4607
i: 782, 		 target: 0.9728, 	 prediction: 0.9582, 	 loss: 0.0192
i: 783, 		 target: 1.0574, 	 prediction: 0.9582, 	 loss: 0.8826
i: 784, 		 target: 0.9425, 	 prediction: 0.9582, 	 loss: 0.0220
i: 785, 		 target: 0.4025, 	 prediction: 0.9582, 	 loss: 27.6621
i: 786, 		 target: 0.6162, 	 prediction: 0.9582, 	 loss: 10.4761
i: 787, 		 target: 1.3179, 	 prediction: 0.9582, 	 loss: 11.5948
i: 788, 		 target: 0.4759, 	 prediction: 0.9582, 	 loss: 20.8424
i: 789, 		 target: 0.9249, 	 prediction: 0.9582, 	 loss: 0.0995
i: 790, 		 target: 0.8195, 	 prediction: 0.9582, 	 loss: 1.7227
i: 791, 		 target: 1.0300, 	 prediction: 0.9582, 	 loss: 0.4616
i: 792, 		 target: 0.3340, 	 prediction: 0.9582, 	 loss: 34.9090
i: 793, 		 target: 1.3217, 	 prediction: 0.9582, 	 loss: 11.8419
i: 794, 		 target: 0.8097, 	 prediction: 0.9582, 	 loss: 1.9752
i: 795, 		 target: 0.9173, 	 prediction: 0.9582, 	 loss: 0.1498
i: 796, 		 target: 1.2923, 	 prediction: 0.9582, 	 loss: 10.0017
i: 797, 		 target: 0.7062, 	 prediction: 0.9582, 	 loss: 5.6870
i: 798, 		 target: 0.0832, 	 prediction: 0.9582, 	 loss: 68.6037
i: 799, 		 target: 0.4764, 	 prediction: 0.9582, 	 loss: 20.7931
i: 800, 		 target: 0.2455, 	 prediction: 0.9582, 	 loss: 45.5146
i: 801, 		 target: 0.8623, 	 prediction: 0.9582, 	 loss: 0.8230
i: 802, 		 target: 1.0126, 	 prediction: 0.9582, 	 loss: 0.2653
i: 803, 		 target: 0.8865, 	 prediction: 0.9582, 	 loss: 0.4607
i: 804, 		 target: 0.7601, 	 prediction: 0.9582, 	 loss: 3.5161
i: 805, 		 target: 1.4462, 	 prediction: 0.9582, 	 loss: 21.3352
i: 806, 		 target: 0.6682, 	 prediction: 0.9582, 	 loss: 7.5365
i: 807, 		 target: 0.8614, 	 prediction: 0.9582, 	 loss: 0.8394
i: 808, 		 target: 0.6828, 	 prediction: 0.9582, 	 loss: 6.7949
i: 809, 		 target: 1.0565, 	 prediction: 0.9582, 	 loss: 0.8655
i: 810, 		 target: 1.8634, 	 prediction: 0.9582, 	 loss: 73.4141
i: 811, 		 target: 0.5594, 	 prediction: 0.9582, 	 loss: 14.2466
i: 812, 		 target: 0.8382, 	 prediction: 0.9582, 	 loss: 1.2906
i: 813, 		 target: 0.4881, 	 prediction: 0.9582, 	 loss: 19.7990
i: 814, 		 target: 1.3085, 	 prediction: 0.9582, 	 loss: 10.9960
i: 815, 		 target: 1.1011, 	 prediction: 0.9582, 	 loss: 1.8290
i: 816, 		 target: 0.5541, 	 prediction: 0.9582, 	 loss: 14.6278
i: 817, 		 target: 0.7545, 	 prediction: 0.9582, 	 loss: 3.7187
i: 818, 		 target: 0.9140, 	 prediction: 0.9582, 	 loss: 0.1751
i: 819, 		 target: 0.9291, 	 prediction: 0.9582, 	 loss: 0.0756
i: 820, 		 target: 1.4397, 	 prediction: 0.9582, 	 loss: 20.7707
i: 821, 		 target: 0.8288, 	 prediction: 0.9582, 	 loss: 1.4986
i: 822, 		 target: 0.7243, 	 prediction: 0.9582, 	 loss: 4.9009
i: 823, 		 target: 0.3669, 	 prediction: 0.9582, 	 loss: 31.3215
i: 824, 		 target: 0.6330, 	 prediction: 0.9582, 	 loss: 9.4722
i: 825, 		 target: 0.9684, 	 prediction: 0.9582, 	 loss: 0.0093
i: 826, 		 target: 0.9451, 	 prediction: 0.9582, 	 loss: 0.0152
i: 827, 		 target: 0.4538, 	 prediction: 0.9582, 	 loss: 22.7974
i: 828, 		 target: 0.3970, 	 prediction: 0.9582, 	 loss: 28.2147
i: 829, 		 target: 0.8390, 	 prediction: 0.9582, 	 loss: 1.2719
i: 830, 		 target: 1.2258, 	 prediction: 0.9582, 	 loss: 6.4189
i: 831, 		 target: 0.7446, 	 prediction: 0.9582, 	 loss: 4.0883
i: 832, 		 target: 0.9474, 	 prediction: 0.9582, 	 loss: 0.0104
i: 833, 		 target: 1.2462, 	 prediction: 0.9582, 	 loss: 7.4331
i: 834, 		 target: 1.3799, 	 prediction: 0.9582, 	 loss: 15.9377
i: 835, 		 target: 0.4176, 	 prediction: 0.9582, 	 loss: 26.1805
i: 836, 		 target: 0.7903, 	 prediction: 0.9582, 	 loss: 2.5244
i: 837, 		 target: 0.8279, 	 prediction: 0.9582, 	 loss: 1.5202
i: 838, 		 target: 1.0176, 	 prediction: 0.9582, 	 loss: 0.3164
i: 839, 		 target: 1.4506, 	 prediction: 0.9582, 	 loss: 21.7218
i: 840, 		 target: 0.8133, 	 prediction: 0.9582, 	 loss: 1.8811
i: 841, 		 target: 0.8025, 	 prediction: 0.9582, 	 loss: 2.1710
i: 842, 		 target: 1.4020, 	 prediction: 0.9582, 	 loss: 17.6479
i: 843, 		 target: 1.3956, 	 prediction: 0.9582, 	 loss: 17.1469
i: 844, 		 target: 1.4439, 	 prediction: 0.9582, 	 loss: 21.1383
i: 845, 		 target: 0.9460, 	 prediction: 0.9582, 	 loss: 0.0133
i: 846, 		 target: 1.4431, 	 prediction: 0.9582, 	 loss: 21.0698
i: 847, 		 target: 0.6924, 	 prediction: 0.9582, 	 loss: 6.3275
i: 848, 		 target: 0.9248, 	 prediction: 0.9582, 	 loss: 0.1000
i: 849, 		 target: 1.3368, 	 prediction: 0.9582, 	 loss: 12.8445
i: 850, 		 target: 0.5419, 	 prediction: 0.9582, 	 loss: 15.5265
i: 851, 		 target: 0.7944, 	 prediction: 0.9582, 	 loss: 2.4035
i: 852, 		 target: 1.1340, 	 prediction: 0.9582, 	 loss: 2.7706
i: 853, 		 target: 0.4952, 	 prediction: 0.9582, 	 loss: 19.2076
i: 854, 		 target: 0.7330, 	 prediction: 0.9582, 	 loss: 4.5440
i: 855, 		 target: 0.9105, 	 prediction: 0.9582, 	 loss: 0.2041
i: 856, 		 target: 0.9910, 	 prediction: 0.9582, 	 loss: 0.0965
i: 857, 		 target: 1.5831, 	 prediction: 0.9582, 	 loss: 34.9878
i: 858, 		 target: 0.4889, 	 prediction: 0.9582, 	 loss: 19.7303
i: 859, 		 target: 1.9437, 	 prediction: 0.9582, 	 loss: 87.0298
i: 860, 		 target: 1.1628, 	 prediction: 0.9582, 	 loss: 3.7516
i: 861, 		 target: 0.8195, 	 prediction: 0.9582, 	 loss: 1.7227
i: 862, 		 target: 0.3896, 	 prediction: 0.9582, 	 loss: 28.9628
i: 863, 		 target: 1.3132, 	 prediction: 0.9582, 	 loss: 11.2914
i: 864, 		 target: 0.6608, 	 prediction: 0.9582, 	 loss: 7.9262
i: 865, 		 target: 0.8026, 	 prediction: 0.9582, 	 loss: 2.1694
i: 866, 		 target: 1.0085, 	 prediction: 0.9582, 	 loss: 0.2265
i: 867, 		 target: 1.5831, 	 prediction: 0.9582, 	 loss: 34.9962
i: 868, 		 target: 0.5699, 	 prediction: 0.9582, 	 loss: 13.5109
i: 869, 		 target: 1.5045, 	 prediction: 0.9582, 	 loss: 26.7446
i: 870, 		 target: 0.9813, 	 prediction: 0.9582, 	 loss: 0.0480
i: 871, 		 target: 1.0069, 	 prediction: 0.9582, 	 loss: 0.2123
i: 872, 		 target: 0.8957, 	 prediction: 0.9582, 	 loss: 0.3495
i: 873, 		 target: 0.4131, 	 prediction: 0.9582, 	 loss: 26.6214
i: 874, 		 target: 1.1654, 	 prediction: 0.9582, 	 loss: 3.8478
i: 875, 		 target: 0.9310, 	 prediction: 0.9582, 	 loss: 0.0662
i: 876, 		 target: 0.4513, 	 prediction: 0.9582, 	 loss: 23.0193
i: 877, 		 target: 0.9789, 	 prediction: 0.9582, 	 loss: 0.0384
i: 878, 		 target: 0.8707, 	 prediction: 0.9582, 	 loss: 0.6853
i: 879, 		 target: 0.6845, 	 prediction: 0.9582, 	 loss: 6.7108
i: 880, 		 target: 0.4336, 	 prediction: 0.9582, 	 loss: 24.6589
i: 881, 		 target: 0.9498, 	 prediction: 0.9582, 	 loss: 0.0063
i: 882, 		 target: 0.0872, 	 prediction: 0.9582, 	 loss: 67.9719
i: 883, 		 target: 1.2459, 	 prediction: 0.9582, 	 loss: 7.4197
i: 884, 		 target: 0.5461, 	 prediction: 0.9582, 	 loss: 15.2141
i: 885, 		 target: 0.5114, 	 prediction: 0.9582, 	 loss: 17.8811
i: 886, 		 target: 0.8666, 	 prediction: 0.9582, 	 loss: 0.7507
i: 887, 		 target: 0.1807, 	 prediction: 0.9582, 	 loss: 54.1597
i: 888, 		 target: 0.6443, 	 prediction: 0.9582, 	 loss: 8.8281
i: 889, 		 target: 1.7829, 	 prediction: 0.9582, 	 loss: 60.9364
i: 890, 		 target: 1.0890, 	 prediction: 0.9582, 	 loss: 1.5340
i: 891, 		 target: 1.1759, 	 prediction: 0.9582, 	 loss: 4.2465
i: 892, 		 target: 1.3230, 	 prediction: 0.9582, 	 loss: 11.9220
i: 893, 		 target: 1.7265, 	 prediction: 0.9582, 	 loss: 52.8854
i: 894, 		 target: 0.1651, 	 prediction: 0.9582, 	 loss: 56.3504
i: 895, 		 target: 0.8617, 	 prediction: 0.9582, 	 loss: 0.8347
i: 896, 		 target: 1.0732, 	 prediction: 0.9582, 	 loss: 1.1859
i: 897, 		 target: 0.9980, 	 prediction: 0.9582, 	 loss: 0.1423
i: 898, 		 target: 0.9950, 	 prediction: 0.9582, 	 loss: 0.1218
i: 899, 		 target: 0.8035, 	 prediction: 0.9582, 	 loss: 2.1425
i: 900, 		 target: 1.9205, 	 prediction: 0.9582, 	 loss: 82.9788
i: 901, 		 target: 0.3390, 	 prediction: 0.9582, 	 loss: 34.3498
i: 902, 		 target: 0.5067, 	 prediction: 0.9582, 	 loss: 18.2671
i: 903, 		 target: 0.3317, 	 prediction: 0.9582, 	 loss: 35.1693
i: 904, 		 target: 1.2652, 	 prediction: 0.9582, 	 loss: 8.4480
i: 905, 		 target: 0.7093, 	 prediction: 0.9582, 	 loss: 5.5493
i: 906, 		 target: 0.5064, 	 prediction: 0.9582, 	 loss: 18.2869
i: 907, 		 target: 0.3737, 	 prediction: 0.9582, 	 loss: 30.6095
i: 908, 		 target: 1.6153, 	 prediction: 0.9582, 	 loss: 38.6870
i: 909, 		 target: 1.2147, 	 prediction: 0.9582, 	 loss: 5.8975
i: 910, 		 target: 1.0871, 	 prediction: 0.9582, 	 loss: 1.4900
i: 911, 		 target: 0.8969, 	 prediction: 0.9582, 	 loss: 0.3359
i: 912, 		 target: 1.2178, 	 prediction: 0.9582, 	 loss: 6.0396
i: 913, 		 target: 1.5102, 	 prediction: 0.9582, 	 loss: 27.3042
i: 914, 		 target: 1.7413, 	 prediction: 0.9582, 	 loss: 54.9441
i: 915, 		 target: 1.0522, 	 prediction: 0.9582, 	 loss: 0.7921
i: 916, 		 target: 1.2855, 	 prediction: 0.9582, 	 loss: 9.5996
i: 917, 		 target: 1.9236, 	 prediction: 0.9582, 	 loss: 83.5132
i: 918, 		 target: 1.4988, 	 prediction: 0.9582, 	 loss: 26.1868
i: 919, 		 target: 1.0866, 	 prediction: 0.9582, 	 loss: 1.4776
i: 920, 		 target: 0.8295, 	 prediction: 0.9582, 	 loss: 1.4837
i: 921, 		 target: 1.0503, 	 prediction: 0.9582, 	 loss: 0.7604
i: 922, 		 target: 0.3261, 	 prediction: 0.9582, 	 loss: 35.7959
i: 923, 		 target: 1.8170, 	 prediction: 0.9582, 	 loss: 66.0935
i: 924, 		 target: 0.3547, 	 prediction: 0.9582, 	 loss: 32.6290
i: 925, 		 target: 0.9980, 	 prediction: 0.9582, 	 loss: 0.1420
i: 926, 		 target: 0.1086, 	 prediction: 0.9582, 	 loss: 64.6640
i: 927, 		 target: 1.2000, 	 prediction: 0.9582, 	 loss: 5.2392
i: 928, 		 target: 1.3019, 	 prediction: 0.9582, 	 loss: 10.5852
i: 929, 		 target: 0.9221, 	 prediction: 0.9582, 	 loss: 0.1165
i: 930, 		 target: 0.5847, 	 prediction: 0.9582, 	 loss: 12.4957
i: 931, 		 target: 0.6880, 	 prediction: 0.9582, 	 loss: 6.5388
i: 932, 		 target: 0.2887, 	 prediction: 0.9582, 	 loss: 40.1630
i: 933, 		 target: 0.4733, 	 prediction: 0.9582, 	 loss: 21.0639
i: 934, 		 target: 0.5764, 	 prediction: 0.9582, 	 loss: 13.0614
i: 935, 		 target: 0.8910, 	 prediction: 0.9582, 	 loss: 0.4044
i: 936, 		 target: 1.2519, 	 prediction: 0.9582, 	 loss: 7.7281
i: 937, 		 target: 0.2839, 	 prediction: 0.9582, 	 loss: 40.7418
i: 938, 		 target: 0.8671, 	 prediction: 0.9582, 	 loss: 0.7437
i: 939, 		 target: 1.3858, 	 prediction: 0.9582, 	 loss: 16.3843
i: 940, 		 target: 0.4208, 	 prediction: 0.9582, 	 loss: 25.8734
i: 941, 		 target: 1.3638, 	 prediction: 0.9582, 	 loss: 14.7437
i: 942, 		 target: 0.7659, 	 prediction: 0.9582, 	 loss: 3.3128
i: 943, 		 target: 0.8398, 	 prediction: 0.9582, 	 loss: 1.2545
i: 944, 		 target: 1.5591, 	 prediction: 0.9582, 	 loss: 32.3519
i: 945, 		 target: 0.3012, 	 prediction: 0.9582, 	 loss: 38.6694
i: 946, 		 target: 0.2173, 	 prediction: 0.9582, 	 loss: 49.1856
i: 947, 		 target: 0.1335, 	 prediction: 0.9582, 	 loss: 60.9403
i: 948, 		 target: 0.7944, 	 prediction: 0.9582, 	 loss: 2.4026
i: 949, 		 target: 0.5060, 	 prediction: 0.9582, 	 loss: 18.3190
i: 950, 		 target: 0.8895, 	 prediction: 0.9582, 	 loss: 0.4221
i: 951, 		 target: 1.5172, 	 prediction: 0.9582, 	 loss: 27.9962
i: 952, 		 target: 0.7215, 	 prediction: 0.9582, 	 loss: 5.0182
i: 953, 		 target: 1.3851, 	 prediction: 0.9582, 	 loss: 16.3313
i: 954, 		 target: 0.2413, 	 prediction: 0.9582, 	 loss: 46.0408
i: 955, 		 target: 1.0802, 	 prediction: 0.9582, 	 loss: 1.3335
i: 956, 		 target: 0.7783, 	 prediction: 0.9582, 	 loss: 2.8989
i: 957, 		 target: 0.9053, 	 prediction: 0.9582, 	 loss: 0.2504
i: 958, 		 target: 0.1117, 	 prediction: 0.9582, 	 loss: 64.2018
i: 959, 		 target: 0.1429, 	 prediction: 0.9582, 	 loss: 59.5491
i: 960, 		 target: 0.8074, 	 prediction: 0.9582, 	 loss: 2.0367
i: 961, 		 target: 0.9344, 	 prediction: 0.9582, 	 loss: 0.0508
i: 962, 		 target: -0.0270, 	 prediction: 0.9582, 	 loss: 86.9576
i: 963, 		 target: 1.2068, 	 prediction: 0.9582, 	 loss: 5.5388
i: 964, 		 target: 0.8639, 	 prediction: 0.9582, 	 loss: 0.7969
i: 965, 		 target: 0.8696, 	 prediction: 0.9582, 	 loss: 0.7025
i: 966, 		 target: 0.8255, 	 prediction: 0.9582, 	 loss: 1.5784
i: 967, 		 target: 0.5104, 	 prediction: 0.9582, 	 loss: 17.9636
i: 968, 		 target: 0.2979, 	 prediction: 0.9582, 	 loss: 39.0675
i: 969, 		 target: 1.3411, 	 prediction: 0.9582, 	 loss: 13.1385
i: 970, 		 target: 0.4767, 	 prediction: 0.9582, 	 loss: 20.7730
i: 971, 		 target: 0.8315, 	 prediction: 0.9582, 	 loss: 1.4380
i: 972, 		 target: 0.6208, 	 prediction: 0.9582, 	 loss: 10.1991
i: 973, 		 target: 0.5129, 	 prediction: 0.9582, 	 loss: 17.7641
i: 974, 		 target: 0.9228, 	 prediction: 0.9582, 	 loss: 0.1123
i: 975, 		 target: 0.2865, 	 prediction: 0.9582, 	 loss: 40.4221
i: 976, 		 target: 1.1253, 	 prediction: 0.9582, 	 loss: 2.5019
i: 977, 		 target: 0.3577, 	 prediction: 0.9582, 	 loss: 32.3106
i: 978, 		 target: 1.2569, 	 prediction: 0.9582, 	 loss: 7.9964
i: 979, 		 target: 0.8690, 	 prediction: 0.9582, 	 loss: 0.7127
i: 980, 		 target: 1.8290, 	 prediction: 0.9582, 	 loss: 67.9405
i: 981, 		 target: 0.9944, 	 prediction: 0.9582, 	 loss: 0.1175
i: 982, 		 target: 0.5957, 	 prediction: 0.9582, 	 loss: 11.7724
i: 983, 		 target: 0.0573, 	 prediction: 0.9582, 	 loss: 72.7116
i: 984, 		 target: 0.8087, 	 prediction: 0.9582, 	 loss: 2.0010
i: 985, 		 target: 0.2688, 	 prediction: 0.9582, 	 loss: 42.5772
i: 986, 		 target: 0.7772, 	 prediction: 0.9582, 	 loss: 2.9340
i: 987, 		 target: 1.9344, 	 prediction: 0.9582, 	 loss: 85.3918
i: 988, 		 target: 0.9280, 	 prediction: 0.9582, 	 loss: 0.0818
i: 989, 		 target: 0.6272, 	 prediction: 0.9582, 	 loss: 9.8144
i: 990, 		 target: 1.6056, 	 prediction: 0.9582, 	 loss: 37.5600
i: 991, 		 target: 0.7573, 	 prediction: 0.9582, 	 loss: 3.6147
i: 992, 		 target: 0.0770, 	 prediction: 0.9582, 	 loss: 69.5777
i: 993, 		 target: 0.5901, 	 prediction: 0.9582, 	 loss: 12.1409
i: 994, 		 target: 0.0098, 	 prediction: 0.9582, 	 loss: 80.5852
i: 995, 		 target: 1.0635, 	 prediction: 0.9582, 	 loss: 0.9941
i: 996, 		 target: 0.9243, 	 prediction: 0.9582, 	 loss: 0.1031
i: 997, 		 target: 0.4549, 	 prediction: 0.9582, 	 loss: 22.6916
i: 998, 		 target: 0.7170, 	 prediction: 0.9582, 	 loss: 5.2125
i: 999, 		 target: 0.9189, 	 prediction: 0.9582, 	 loss: 0.1384
Average loss: 15.5342
