Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.0901, 	 loss: 4.5456
i: 680, 		 target: -0.0569, 	 prediction: -0.1110, 	 loss: 17.4193
i: 681, 		 target: -0.0517, 	 prediction: -0.0777, 	 loss: 4.0281
i: 682, 		 target: -0.0474, 	 prediction: -0.1035, 	 loss: 18.7624
i: 683, 		 target: -0.0779, 	 prediction: -0.1035, 	 loss: 3.8907
i: 684, 		 target: -0.0346, 	 prediction: -0.0912, 	 loss: 19.0796
i: 685, 		 target: -0.0564, 	 prediction: -0.1051, 	 loss: 14.0877
i: 686, 		 target: 0.0302, 	 prediction: -0.0887, 	 loss: 84.1159
i: 687, 		 target: 0.0940, 	 prediction: 0.0906, 	 loss: 0.0681
i: 688, 		 target: -0.0692, 	 prediction: -0.1015, 	 loss: 6.2044
i: 689, 		 target: 0.1199, 	 prediction: 0.1250, 	 loss: 0.1547
i: 690, 		 target: -0.0775, 	 prediction: -0.0898, 	 loss: 0.9081
i: 691, 		 target: -0.0647, 	 prediction: -0.1108, 	 loss: 12.6492
i: 692, 		 target: -0.0853, 	 prediction: -0.1151, 	 loss: 5.3151
i: 693, 		 target: 0.1754, 	 prediction: 0.1550, 	 loss: 2.4749
i: 694, 		 target: 0.2522, 	 prediction: 0.2485, 	 loss: 0.0820
i: 695, 		 target: 0.1882, 	 prediction: 0.1143, 	 loss: 32.5001
i: 696, 		 target: -0.0694, 	 prediction: -0.0575, 	 loss: 0.8313
i: 697, 		 target: -0.0649, 	 prediction: -0.0904, 	 loss: 3.8803
i: 698, 		 target: -0.0423, 	 prediction: -0.0886, 	 loss: 12.7653
i: 699, 		 target: 0.1017, 	 prediction: 0.1178, 	 loss: 1.5515
i: 700, 		 target: 0.1894, 	 prediction: 0.2122, 	 loss: 3.1063
i: 701, 		 target: 0.1732, 	 prediction: 0.1400, 	 loss: 6.5536
i: 702, 		 target: 0.5097, 	 prediction: 0.4183, 	 loss: 49.8337
i: 703, 		 target: 0.2711, 	 prediction: 0.2151, 	 loss: 18.7065
i: 704, 		 target: 0.1789, 	 prediction: 0.0284, 	 loss: 134.9101
i: 705, 		 target: 0.0827, 	 prediction: 0.1218, 	 loss: 9.1133
i: 706, 		 target: 0.0349, 	 prediction: -0.0606, 	 loss: 54.2682
i: 707, 		 target: 0.0089, 	 prediction: 0.0730, 	 loss: 24.4528
i: 708, 		 target: 0.0420, 	 prediction: -0.0811, 	 loss: 90.1548
i: 709, 		 target: -0.0616, 	 prediction: -0.0814, 	 loss: 2.3269
i: 710, 		 target: -0.0618, 	 prediction: -0.0721, 	 loss: 0.6259
i: 711, 		 target: 0.1027, 	 prediction: 0.1111, 	 loss: 0.4185
i: 712, 		 target: -0.1103, 	 prediction: -0.0712, 	 loss: 9.1084
i: 713, 		 target: 0.1795, 	 prediction: 0.1875, 	 loss: 0.3778
i: 714, 		 target: -0.0342, 	 prediction: -0.0110, 	 loss: 3.1943
i: 715, 		 target: -0.0640, 	 prediction: -0.0544, 	 loss: 0.5443
i: 716, 		 target: 0.0606, 	 prediction: -0.0904, 	 loss: 135.6678
i: 717, 		 target: 0.1743, 	 prediction: 0.1693, 	 loss: 0.1460
i: 718, 		 target: 0.0511, 	 prediction: 0.0349, 	 loss: 1.5716
i: 719, 		 target: -0.0687, 	 prediction: -0.0806, 	 loss: 0.8463
i: 720, 		 target: 0.0940, 	 prediction: 0.1319, 	 loss: 8.5365
i: 721, 		 target: 0.4798, 	 prediction: 0.3788, 	 loss: 60.8060
i: 722, 		 target: -0.0536, 	 prediction: -0.0839, 	 loss: 5.4716
i: 723, 		 target: -0.0413, 	 prediction: -0.0903, 	 loss: 14.2769
i: 724, 		 target: -0.0489, 	 prediction: -0.0918, 	 loss: 10.9648
i: 725, 		 target: -0.0681, 	 prediction: -0.0748, 	 loss: 0.2735
i: 726, 		 target: 0.0375, 	 prediction: -0.0733, 	 loss: 73.1835
i: 727, 		 target: 0.1592, 	 prediction: 0.1667, 	 loss: 0.3308
i: 728, 		 target: -0.0400, 	 prediction: -0.0644, 	 loss: 3.5637
i: 729, 		 target: 0.1862, 	 prediction: 0.1910, 	 loss: 0.1384
i: 730, 		 target: -0.0991, 	 prediction: -0.0696, 	 loss: 5.2056
i: 731, 		 target: -0.0715, 	 prediction: -0.0962, 	 loss: 3.6297
i: 732, 		 target: 0.0425, 	 prediction: 0.0225, 	 loss: 2.3810
i: 733, 		 target: 0.1315, 	 prediction: 0.1423, 	 loss: 0.6930
i: 734, 		 target: -0.0560, 	 prediction: -0.0787, 	 loss: 3.0740
i: 735, 		 target: -0.0784, 	 prediction: -0.0794, 	 loss: 0.0057
i: 736, 		 target: -0.0790, 	 prediction: -0.0593, 	 loss: 2.2950
i: 737, 		 target: -0.0489, 	 prediction: -0.0841, 	 loss: 7.3684
i: 738, 		 target: 0.1067, 	 prediction: 0.1040, 	 loss: 0.0449
i: 739, 		 target: 0.1881, 	 prediction: 0.1473, 	 loss: 9.9083
i: 740, 		 target: -0.0678, 	 prediction: -0.0012, 	 loss: 26.4100
i: 741, 		 target: 0.0151, 	 prediction: 0.1070, 	 loss: 50.2613
i: 742, 		 target: 0.0286, 	 prediction: 0.0118, 	 loss: 1.6827
i: 743, 		 target: -0.0760, 	 prediction: -0.0818, 	 loss: 0.1963
i: 744, 		 target: 0.0808, 	 prediction: 0.0168, 	 loss: 24.3878
i: 745, 		 target: 0.2045, 	 prediction: 0.1662, 	 loss: 8.7371
i: 746, 		 target: 0.0618, 	 prediction: 0.0410, 	 loss: 2.5754
i: 747, 		 target: -0.0583, 	 prediction: -0.1007, 	 loss: 10.6598
i: 748, 		 target: -0.0804, 	 prediction: -0.1249, 	 loss: 11.7827
i: 749, 		 target: -0.1056, 	 prediction: -0.1290, 	 loss: 3.2821
i: 750, 		 target: -0.1235, 	 prediction: -0.0576, 	 loss: 25.8119
i: 751, 		 target: -0.0929, 	 prediction: -0.0328, 	 loss: 21.4624
i: 752, 		 target: 0.1975, 	 prediction: 0.0452, 	 loss: 138.1534
i: 753, 		 target: 0.1395, 	 prediction: 0.1409, 	 loss: 0.0111
i: 754, 		 target: -0.0723, 	 prediction: -0.0492, 	 loss: 3.2014
i: 755, 		 target: -0.0923, 	 prediction: -0.1393, 	 loss: 13.1565
i: 756, 		 target: 0.1662, 	 prediction: 0.1429, 	 loss: 3.2399
i: 757, 		 target: -0.0916, 	 prediction: -0.0332, 	 loss: 20.3326
i: 758, 		 target: -0.0691, 	 prediction: -0.0975, 	 loss: 4.8124
i: 759, 		 target: 0.1673, 	 prediction: 0.1589, 	 loss: 0.4181
i: 760, 		 target: -0.0442, 	 prediction: -0.0880, 	 loss: 11.4436
i: 761, 		 target: 0.0894, 	 prediction: 0.1213, 	 loss: 6.0893
i: 762, 		 target: -0.0958, 	 prediction: -0.0864, 	 loss: 0.5223
i: 763, 		 target: 0.0234, 	 prediction: 0.0585, 	 loss: 7.3435
i: 764, 		 target: -0.0785, 	 prediction: -0.0946, 	 loss: 1.5458
i: 765, 		 target: -0.0307, 	 prediction: -0.0482, 	 loss: 1.8269
i: 766, 		 target: -0.0692, 	 prediction: -0.1262, 	 loss: 19.3377
i: 767, 		 target: 0.0873, 	 prediction: 0.1254, 	 loss: 8.6208
i: 768, 		 target: -0.0579, 	 prediction: -0.0919, 	 loss: 6.8674
i: 769, 		 target: 0.0546, 	 prediction: -0.0850, 	 loss: 116.1014
i: 770, 		 target: -0.0268, 	 prediction: 0.0083, 	 loss: 7.3520
i: 771, 		 target: -0.0545, 	 prediction: -0.0832, 	 loss: 4.9030
i: 772, 		 target: 0.1396, 	 prediction: 0.1389, 	 loss: 0.0034
i: 773, 		 target: -0.0714, 	 prediction: -0.0845, 	 loss: 1.0246
i: 774, 		 target: 0.2421, 	 prediction: 0.2412, 	 loss: 0.0042
i: 775, 		 target: -0.0895, 	 prediction: -0.0197, 	 loss: 29.0380
i: 776, 		 target: 0.0426, 	 prediction: -0.0892, 	 loss: 103.5181
i: 777, 		 target: 0.0391, 	 prediction: 0.0459, 	 loss: 0.2770
i: 778, 		 target: -0.0702, 	 prediction: -0.1126, 	 loss: 10.6892
i: 779, 		 target: 0.1442, 	 prediction: 0.2008, 	 loss: 19.0413
i: 780, 		 target: -0.0730, 	 prediction: -0.0913, 	 loss: 2.0006
i: 781, 		 target: -0.0395, 	 prediction: -0.0705, 	 loss: 5.7093
i: 782, 		 target: -0.0862, 	 prediction: -0.0281, 	 loss: 20.0720
i: 783, 		 target: -0.0816, 	 prediction: -0.1158, 	 loss: 6.9639
i: 784, 		 target: 0.0357, 	 prediction: 0.0560, 	 loss: 2.4574
i: 785, 		 target: -0.0537, 	 prediction: -0.0766, 	 loss: 3.1375
i: 786, 		 target: -0.0687, 	 prediction: -0.1042, 	 loss: 7.5022
i: 787, 		 target: -0.0643, 	 prediction: -0.0166, 	 loss: 13.5457
i: 788, 		 target: -0.0757, 	 prediction: -0.1170, 	 loss: 10.1767
i: 789, 		 target: 0.0058, 	 prediction: 0.0122, 	 loss: 0.2423
i: 790, 		 target: 0.0909, 	 prediction: 0.1139, 	 loss: 3.1668
i: 791, 		 target: -0.0844, 	 prediction: -0.0843, 	 loss: 0.0001
i: 792, 		 target: 0.0645, 	 prediction: 0.0476, 	 loss: 1.7121
i: 793, 		 target: 0.0302, 	 prediction: 0.0461, 	 loss: 1.5033
i: 794, 		 target: 0.1104, 	 prediction: 0.0175, 	 loss: 51.3351
i: 795, 		 target: 0.0352, 	 prediction: 0.0280, 	 loss: 0.3071
i: 796, 		 target: 0.3173, 	 prediction: 0.3022, 	 loss: 1.3615
i: 797, 		 target: -0.0462, 	 prediction: -0.1033, 	 loss: 19.4048
i: 798, 		 target: 0.2148, 	 prediction: 0.1587, 	 loss: 18.7340
i: 799, 		 target: 0.1491, 	 prediction: 0.1271, 	 loss: 2.8874
i: 800, 		 target: 0.0242, 	 prediction: 0.0198, 	 loss: 0.1154
i: 801, 		 target: -0.0739, 	 prediction: -0.0876, 	 loss: 1.1276
i: 802, 		 target: 0.0641, 	 prediction: 0.1236, 	 loss: 21.0863
i: 803, 		 target: -0.0805, 	 prediction: -0.1161, 	 loss: 7.5695
i: 804, 		 target: 0.0346, 	 prediction: -0.0147, 	 loss: 14.4631
i: 805, 		 target: -0.0659, 	 prediction: -0.0863, 	 loss: 2.4917
i: 806, 		 target: -0.0968, 	 prediction: -0.1032, 	 loss: 0.2427
i: 807, 		 target: 0.0722, 	 prediction: 0.0192, 	 loss: 16.7395
i: 808, 		 target: 0.0905, 	 prediction: 0.1165, 	 loss: 4.0470
i: 809, 		 target: 0.1567, 	 prediction: 0.1942, 	 loss: 8.3962
i: 810, 		 target: -0.0659, 	 prediction: -0.0967, 	 loss: 5.6316
i: 811, 		 target: -0.0820, 	 prediction: -0.0880, 	 loss: 0.2092
i: 812, 		 target: 0.0911, 	 prediction: 0.1510, 	 loss: 21.3115
i: 813, 		 target: 0.0326, 	 prediction: 0.0761, 	 loss: 11.2541
i: 814, 		 target: -0.0234, 	 prediction: 0.0470, 	 loss: 29.4713
i: 815, 		 target: 0.2035, 	 prediction: 0.0160, 	 loss: 209.3277
i: 816, 		 target: 0.0063, 	 prediction: -0.0911, 	 loss: 56.5324
i: 817, 		 target: 0.2317, 	 prediction: 0.1552, 	 loss: 34.8465
i: 818, 		 target: -0.0670, 	 prediction: -0.0809, 	 loss: 1.1513
i: 819, 		 target: -0.0705, 	 prediction: -0.0775, 	 loss: 0.2970
i: 820, 		 target: 0.0208, 	 prediction: 0.1411, 	 loss: 86.1330
i: 821, 		 target: -0.0948, 	 prediction: -0.0805, 	 loss: 1.2236
i: 822, 		 target: 0.1088, 	 prediction: 0.1144, 	 loss: 0.1856
i: 823, 		 target: 0.0064, 	 prediction: 0.0304, 	 loss: 3.4244
i: 824, 		 target: -0.0588, 	 prediction: -0.0562, 	 loss: 0.0404
i: 825, 		 target: 0.0063, 	 prediction: 0.0315, 	 loss: 3.7916
i: 826, 		 target: 0.1900, 	 prediction: 0.1697, 	 loss: 2.4550
i: 827, 		 target: -0.0541, 	 prediction: -0.0730, 	 loss: 2.1246
i: 828, 		 target: 0.3291, 	 prediction: 0.3115, 	 loss: 1.8452
i: 829, 		 target: -0.0539, 	 prediction: -0.0578, 	 loss: 0.0894
i: 830, 		 target: -0.0470, 	 prediction: -0.0740, 	 loss: 4.3280
i: 831, 		 target: -0.0788, 	 prediction: -0.1109, 	 loss: 6.1244
i: 832, 		 target: 0.0308, 	 prediction: -0.0859, 	 loss: 81.1309
i: 833, 		 target: -0.0894, 	 prediction: -0.1015, 	 loss: 0.8816
i: 834, 		 target: 0.1147, 	 prediction: 0.0972, 	 loss: 1.8337
i: 835, 		 target: -0.0719, 	 prediction: -0.0086, 	 loss: 23.9312
i: 836, 		 target: 0.0290, 	 prediction: 0.0247, 	 loss: 0.1146
i: 837, 		 target: 0.0900, 	 prediction: 0.1367, 	 loss: 12.9840
i: 838, 		 target: 0.0216, 	 prediction: 0.0623, 	 loss: 9.8319
i: 839, 		 target: 0.1852, 	 prediction: 0.1387, 	 loss: 12.8687
i: 840, 		 target: 0.1507, 	 prediction: 0.1270, 	 loss: 3.3561
i: 841, 		 target: 0.0792, 	 prediction: 0.0765, 	 loss: 0.0428
i: 842, 		 target: -0.1001, 	 prediction: -0.0679, 	 loss: 6.1983
i: 843, 		 target: -0.0783, 	 prediction: -0.0781, 	 loss: 0.0002
i: 844, 		 target: 0.0929, 	 prediction: 0.0892, 	 loss: 0.0793
i: 845, 		 target: -0.0757, 	 prediction: -0.0836, 	 loss: 0.3748
i: 846, 		 target: -0.0586, 	 prediction: -0.0828, 	 loss: 3.5000
i: 847, 		 target: -0.0800, 	 prediction: -0.0339, 	 loss: 12.6146
i: 848, 		 target: -0.0627, 	 prediction: -0.0940, 	 loss: 5.8254
i: 849, 		 target: -0.0607, 	 prediction: -0.0922, 	 loss: 5.9209
i: 850, 		 target: -0.0360, 	 prediction: -0.0806, 	 loss: 11.8621
i: 851, 		 target: -0.0758, 	 prediction: -0.1006, 	 loss: 3.6667
i: 852, 		 target: -0.0117, 	 prediction: 0.0970, 	 loss: 70.2620
i: 853, 		 target: 0.1676, 	 prediction: 0.1327, 	 loss: 7.2310
i: 854, 		 target: -0.0728, 	 prediction: -0.0604, 	 loss: 0.9156
i: 855, 		 target: 0.0114, 	 prediction: 0.0931, 	 loss: 39.7270
i: 856, 		 target: 0.2548, 	 prediction: 0.1437, 	 loss: 73.4398
i: 857, 		 target: -0.0749, 	 prediction: -0.0624, 	 loss: 0.9198
i: 858, 		 target: 0.0022, 	 prediction: -0.0460, 	 loss: 13.8822
i: 859, 		 target: -0.0902, 	 prediction: -0.1363, 	 loss: 12.6693
i: 860, 		 target: 0.2221, 	 prediction: 0.2337, 	 loss: 0.7989
i: 861, 		 target: 0.0894, 	 prediction: 0.1213, 	 loss: 6.0893
i: 862, 		 target: -0.0734, 	 prediction: -0.1033, 	 loss: 5.3348
i: 863, 		 target: 0.0973, 	 prediction: 0.0896, 	 loss: 0.3531
i: 864, 		 target: 0.1966, 	 prediction: 0.1438, 	 loss: 16.6482
i: 865, 		 target: 0.1029, 	 prediction: 0.1012, 	 loss: 0.0166
i: 866, 		 target: 0.1952, 	 prediction: 0.1609, 	 loss: 7.0015
i: 867, 		 target: -0.0762, 	 prediction: -0.0792, 	 loss: 0.0562
i: 868, 		 target: -0.0522, 	 prediction: -0.0561, 	 loss: 0.0889
i: 869, 		 target: -0.0773, 	 prediction: -0.1103, 	 loss: 6.4627
i: 870, 		 target: -0.0391, 	 prediction: -0.0444, 	 loss: 0.1638
i: 871, 		 target: -0.0500, 	 prediction: -0.0814, 	 loss: 5.8662
i: 872, 		 target: 0.1927, 	 prediction: 0.1480, 	 loss: 11.9182
i: 873, 		 target: -0.0708, 	 prediction: -0.0829, 	 loss: 0.8829
i: 874, 		 target: -0.0557, 	 prediction: -0.0291, 	 loss: 4.2240
i: 875, 		 target: 0.2148, 	 prediction: 0.1222, 	 loss: 51.0507
i: 876, 		 target: 0.1106, 	 prediction: 0.1312, 	 loss: 2.5320
i: 877, 		 target: 0.2401, 	 prediction: 0.2304, 	 loss: 0.5566
i: 878, 		 target: -0.0532, 	 prediction: -0.0969, 	 loss: 11.3515
i: 879, 		 target: -0.0390, 	 prediction: -0.0953, 	 loss: 18.8738
i: 880, 		 target: -0.0768, 	 prediction: -0.0530, 	 loss: 3.3658
i: 881, 		 target: -0.0596, 	 prediction: -0.0955, 	 loss: 7.6696
i: 882, 		 target: -0.0720, 	 prediction: -0.0970, 	 loss: 3.7335
i: 883, 		 target: -0.0647, 	 prediction: -0.0702, 	 loss: 0.1835
i: 884, 		 target: -0.0661, 	 prediction: -0.0986, 	 loss: 6.2901
i: 885, 		 target: -0.0876, 	 prediction: -0.1145, 	 loss: 4.2860
i: 886, 		 target: -0.0840, 	 prediction: -0.0570, 	 loss: 4.3349
i: 887, 		 target: 0.1568, 	 prediction: 0.1650, 	 loss: 0.3997
i: 888, 		 target: -0.0806, 	 prediction: -0.0662, 	 loss: 1.2379
i: 889, 		 target: 0.0574, 	 prediction: 0.0374, 	 loss: 2.3608
i: 890, 		 target: -0.0697, 	 prediction: -0.1081, 	 loss: 8.7615
i: 891, 		 target: 0.1054, 	 prediction: 0.1142, 	 loss: 0.4629
i: 892, 		 target: 0.0207, 	 prediction: -0.1067, 	 loss: 96.6828
i: 893, 		 target: 0.2731, 	 prediction: 0.3159, 	 loss: 10.9008
i: 894, 		 target: -0.0577, 	 prediction: -0.0768, 	 loss: 2.1763
i: 895, 		 target: -0.0607, 	 prediction: -0.0637, 	 loss: 0.0538
i: 896, 		 target: 0.4017, 	 prediction: 0.3800, 	 loss: 2.8039
i: 897, 		 target: -0.0403, 	 prediction: -0.0758, 	 loss: 7.4844
i: 898, 		 target: -0.0574, 	 prediction: 0.0154, 	 loss: 31.5814
i: 899, 		 target: -0.0872, 	 prediction: -0.1115, 	 loss: 3.5224
i: 900, 		 target: -0.0620, 	 prediction: -0.0908, 	 loss: 4.9580
i: 901, 		 target: -0.0585, 	 prediction: -0.0699, 	 loss: 0.7737
i: 902, 		 target: 0.2054, 	 prediction: 0.1274, 	 loss: 36.2543
i: 903, 		 target: -0.0621, 	 prediction: -0.1057, 	 loss: 11.3343
i: 904, 		 target: 0.1834, 	 prediction: 0.1781, 	 loss: 0.1652
i: 905, 		 target: -0.0817, 	 prediction: -0.0967, 	 loss: 1.3377
i: 906, 		 target: 0.0192, 	 prediction: 0.0519, 	 loss: 6.3516
i: 907, 		 target: 0.0892, 	 prediction: 0.1076, 	 loss: 2.0176
i: 908, 		 target: -0.0529, 	 prediction: -0.0619, 	 loss: 0.4879
i: 909, 		 target: -0.0587, 	 prediction: -0.1035, 	 loss: 11.9634
i: 910, 		 target: -0.0904, 	 prediction: -0.0869, 	 loss: 0.0725
i: 911, 		 target: 0.1746, 	 prediction: 0.1576, 	 loss: 1.7142
i: 912, 		 target: 0.0423, 	 prediction: 0.0090, 	 loss: 6.5697
i: 913, 		 target: -0.0051, 	 prediction: -0.0488, 	 loss: 11.3481
i: 914, 		 target: 0.0917, 	 prediction: 0.0967, 	 loss: 0.1498
i: 915, 		 target: 0.1408, 	 prediction: 0.1107, 	 loss: 5.3625
i: 916, 		 target: -0.0697, 	 prediction: -0.0686, 	 loss: 0.0067
i: 917, 		 target: 0.1756, 	 prediction: 0.1957, 	 loss: 2.4111
i: 918, 		 target: 0.4285, 	 prediction: 0.3907, 	 loss: 8.5049
i: 919, 		 target: -0.0647, 	 prediction: -0.1234, 	 loss: 20.5753
i: 920, 		 target: -0.0817, 	 prediction: -0.1004, 	 loss: 2.0645
i: 921, 		 target: -0.0723, 	 prediction: -0.0779, 	 loss: 0.1884
i: 922, 		 target: 0.1772, 	 prediction: 0.1105, 	 loss: 26.5285
i: 923, 		 target: 0.2475, 	 prediction: 0.1996, 	 loss: 13.6507
i: 924, 		 target: -0.0779, 	 prediction: -0.0928, 	 loss: 1.3272
i: 925, 		 target: -0.0883, 	 prediction: -0.0616, 	 loss: 4.2575
i: 926, 		 target: 0.1775, 	 prediction: 0.1260, 	 loss: 15.7786
i: 927, 		 target: -0.0659, 	 prediction: -0.0972, 	 loss: 5.8363
i: 928, 		 target: 0.2948, 	 prediction: 0.1869, 	 loss: 69.3108
i: 929, 		 target: 0.1369, 	 prediction: 0.1378, 	 loss: 0.0048
i: 930, 		 target: 0.1876, 	 prediction: 0.1721, 	 loss: 1.4461
i: 931, 		 target: 0.2245, 	 prediction: 0.2289, 	 loss: 0.1128
i: 932, 		 target: 0.0124, 	 prediction: 0.0378, 	 loss: 3.8487
i: 933, 		 target: -0.0506, 	 prediction: -0.0024, 	 loss: 13.8213
i: 934, 		 target: 0.1701, 	 prediction: 0.1658, 	 loss: 0.1085
i: 935, 		 target: 0.2452, 	 prediction: 0.2138, 	 loss: 5.8722
i: 936, 		 target: 0.2241, 	 prediction: 0.2407, 	 loss: 1.6335
i: 937, 		 target: -0.0846, 	 prediction: -0.0799, 	 loss: 0.1271
i: 938, 		 target: 0.1760, 	 prediction: 0.1349, 	 loss: 10.0356
i: 939, 		 target: -0.0226, 	 prediction: -0.0622, 	 loss: 9.3460
i: 940, 		 target: 0.0617, 	 prediction: 0.0339, 	 loss: 4.6250
i: 941, 		 target: 0.1883, 	 prediction: 0.1814, 	 loss: 0.2836
i: 942, 		 target: 0.1155, 	 prediction: 0.1819, 	 loss: 26.3025
i: 943, 		 target: -0.0821, 	 prediction: -0.0810, 	 loss: 0.0065
i: 944, 		 target: 0.3176, 	 prediction: 0.1496, 	 loss: 168.0958
i: 945, 		 target: -0.0709, 	 prediction: -0.0745, 	 loss: 0.0781
i: 946, 		 target: 0.1426, 	 prediction: 0.1453, 	 loss: 0.0431
i: 947, 		 target: 0.0063, 	 prediction: 0.0225, 	 loss: 1.5612
i: 948, 		 target: 0.0757, 	 prediction: -0.0011, 	 loss: 35.1563
i: 949, 		 target: 0.1502, 	 prediction: 0.1442, 	 loss: 0.2157
i: 950, 		 target: 0.1175, 	 prediction: 0.1148, 	 loss: 0.0441
i: 951, 		 target: -0.0997, 	 prediction: -0.1124, 	 loss: 0.9502
i: 952, 		 target: 0.0488, 	 prediction: -0.0971, 	 loss: 126.8160
i: 953, 		 target: -0.0658, 	 prediction: -0.0829, 	 loss: 1.7439
i: 954, 		 target: 0.1108, 	 prediction: 0.0229, 	 loss: 46.0327
i: 955, 		 target: 0.1873, 	 prediction: 0.1624, 	 loss: 3.6893
i: 956, 		 target: 0.1894, 	 prediction: 0.1767, 	 loss: 0.9585
i: 957, 		 target: -0.0713, 	 prediction: -0.0649, 	 loss: 0.2463
i: 958, 		 target: 0.0479, 	 prediction: 0.0087, 	 loss: 9.1563
i: 959, 		 target: 0.2205, 	 prediction: 0.1487, 	 loss: 30.7478
i: 960, 		 target: -0.0722, 	 prediction: -0.0938, 	 loss: 2.7963
i: 961, 		 target: -0.0307, 	 prediction: -0.0729, 	 loss: 10.6023
i: 962, 		 target: 0.1872, 	 prediction: 0.1757, 	 loss: 0.7895
i: 963, 		 target: 0.1702, 	 prediction: 0.1670, 	 loss: 0.0590
i: 964, 		 target: -0.0829, 	 prediction: -0.0775, 	 loss: 0.1765
i: 965, 		 target: 0.0921, 	 prediction: 0.0603, 	 loss: 6.0241
i: 966, 		 target: 0.2344, 	 prediction: 0.1658, 	 loss: 28.0521
i: 967, 		 target: -0.0938, 	 prediction: -0.1174, 	 loss: 3.3370
i: 968, 		 target: -0.0927, 	 prediction: -0.1002, 	 loss: 0.3292
i: 969, 		 target: -0.0617, 	 prediction: -0.0614, 	 loss: 0.0004
i: 970, 		 target: -0.0871, 	 prediction: -0.0962, 	 loss: 0.4921
i: 971, 		 target: -0.0734, 	 prediction: -0.0117, 	 loss: 22.6537
i: 972, 		 target: -0.0786, 	 prediction: -0.1000, 	 loss: 2.7238
i: 973, 		 target: 0.2229, 	 prediction: 0.2116, 	 loss: 0.7571
i: 974, 		 target: -0.0451, 	 prediction: -0.0774, 	 loss: 6.2259
i: 975, 		 target: -0.0847, 	 prediction: -0.0635, 	 loss: 2.6743
i: 976, 		 target: 0.1108, 	 prediction: 0.0946, 	 loss: 1.5666
i: 977, 		 target: -0.0955, 	 prediction: -0.0954, 	 loss: 0.0002
i: 978, 		 target: 0.0063, 	 prediction: 0.0190, 	 loss: 0.9647
i: 979, 		 target: -0.0568, 	 prediction: -0.0982, 	 loss: 10.2030
i: 980, 		 target: -0.0794, 	 prediction: -0.0966, 	 loss: 1.7556
i: 981, 		 target: -0.0851, 	 prediction: -0.0607, 	 loss: 3.5487
i: 982, 		 target: 0.0089, 	 prediction: 0.0751, 	 loss: 26.1237
i: 983, 		 target: -0.0663, 	 prediction: -0.0943, 	 loss: 4.6610
i: 984, 		 target: -0.0651, 	 prediction: -0.0737, 	 loss: 0.4368
i: 985, 		 target: 0.1928, 	 prediction: 0.1630, 	 loss: 5.3062
i: 986, 		 target: -0.0690, 	 prediction: -0.0870, 	 loss: 1.9339
i: 987, 		 target: 0.0395, 	 prediction: 0.0275, 	 loss: 0.8541
i: 988, 		 target: 0.1053, 	 prediction: 0.1039, 	 loss: 0.0103
i: 989, 		 target: 0.1974, 	 prediction: 0.1754, 	 loss: 2.8840
i: 990, 		 target: -0.0703, 	 prediction: -0.1368, 	 loss: 26.3422
i: 991, 		 target: -0.0506, 	 prediction: -0.0024, 	 loss: 13.8213
i: 992, 		 target: -0.0558, 	 prediction: -0.0922, 	 loss: 7.9068
i: 993, 		 target: 0.0361, 	 prediction: 0.0485, 	 loss: 0.9279
i: 994, 		 target: 0.1338, 	 prediction: 0.1517, 	 loss: 1.9101
i: 995, 		 target: -0.0057, 	 prediction: 0.0092, 	 loss: 1.3143
i: 996, 		 target: 0.1270, 	 prediction: 0.1237, 	 loss: 0.0655
i: 997, 		 target: -0.0806, 	 prediction: -0.1378, 	 loss: 19.5014
i: 998, 		 target: 0.1190, 	 prediction: 0.1510, 	 loss: 6.1142
i: 999, 		 target: 0.2321, 	 prediction: 0.2503, 	 loss: 1.9622
Average loss: 15.2757
