Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.6984, 	 loss: 25.7492
i: 680, 		 target: 0.4771, 	 prediction: 0.7523, 	 loss: 16.7980
i: 681, 		 target: 0.2697, 	 prediction: 0.5781, 	 loss: 21.1054
i: 682, 		 target: 1.1718, 	 prediction: 0.9049, 	 loss: 15.8135
i: 683, 		 target: 0.6192, 	 prediction: 0.4167, 	 loss: 9.0998
i: 684, 		 target: 0.6697, 	 prediction: 0.5086, 	 loss: 5.7578
i: 685, 		 target: 0.7852, 	 prediction: 0.7242, 	 loss: 0.8258
i: 686, 		 target: 0.6202, 	 prediction: 0.5135, 	 loss: 2.5275
i: 687, 		 target: 0.7325, 	 prediction: 0.7303, 	 loss: 0.0011
i: 688, 		 target: 0.5112, 	 prediction: 0.4724, 	 loss: 0.3335
i: 689, 		 target: 0.2416, 	 prediction: 0.6066, 	 loss: 29.5592
i: 690, 		 target: 0.7310, 	 prediction: 0.8084, 	 loss: 1.3300
i: 691, 		 target: 0.7647, 	 prediction: 0.4341, 	 loss: 24.2463
i: 692, 		 target: 0.8968, 	 prediction: 0.9259, 	 loss: 0.1876
i: 693, 		 target: 0.9527, 	 prediction: 0.9790, 	 loss: 0.1528
i: 694, 		 target: 0.5072, 	 prediction: 0.5727, 	 loss: 0.9527
i: 695, 		 target: 1.0011, 	 prediction: 0.7265, 	 loss: 16.7211
i: 696, 		 target: 0.4066, 	 prediction: 0.5911, 	 loss: 7.5603
i: 697, 		 target: 0.5100, 	 prediction: 0.4938, 	 loss: 0.0580
i: 698, 		 target: 0.2314, 	 prediction: 0.3956, 	 loss: 5.9777
i: 699, 		 target: 0.4735, 	 prediction: 0.6139, 	 loss: 4.3740
i: 700, 		 target: 0.2668, 	 prediction: 0.5915, 	 loss: 23.3972
i: 701, 		 target: 0.2608, 	 prediction: 0.3234, 	 loss: 0.8694
i: 702, 		 target: 0.5920, 	 prediction: 0.5016, 	 loss: 1.8125
i: 703, 		 target: 0.6128, 	 prediction: 0.5274, 	 loss: 1.6163
i: 704, 		 target: 0.4340, 	 prediction: 0.3843, 	 loss: 0.5485
i: 705, 		 target: 1.3894, 	 prediction: 1.0763, 	 loss: 21.7559
i: 706, 		 target: 0.4697, 	 prediction: 0.5722, 	 loss: 2.3293
i: 707, 		 target: 0.6503, 	 prediction: 0.6305, 	 loss: 0.0872
i: 708, 		 target: 0.7046, 	 prediction: 0.3558, 	 loss: 27.0018
i: 709, 		 target: 0.4124, 	 prediction: 0.5588, 	 loss: 4.7580
i: 710, 		 target: 0.7847, 	 prediction: 0.4776, 	 loss: 20.9202
i: 711, 		 target: 0.5423, 	 prediction: 0.4889, 	 loss: 0.6344
i: 712, 		 target: 0.4438, 	 prediction: 0.2964, 	 loss: 4.8243
i: 713, 		 target: 1.2535, 	 prediction: 1.2263, 	 loss: 0.1634
i: 714, 		 target: 0.3411, 	 prediction: 0.4077, 	 loss: 0.9835
i: 715, 		 target: 0.3433, 	 prediction: 0.3934, 	 loss: 0.5571
i: 716, 		 target: 0.2741, 	 prediction: 0.2747, 	 loss: 0.0001
i: 717, 		 target: 0.1852, 	 prediction: 0.4548, 	 loss: 16.1346
i: 718, 		 target: -0.0758, 	 prediction: 0.5373, 	 loss: 83.4016
i: 719, 		 target: 0.8475, 	 prediction: 0.6586, 	 loss: 7.9186
i: 720, 		 target: 1.4193, 	 prediction: 0.9338, 	 loss: 52.2868
i: 721, 		 target: 0.3755, 	 prediction: 0.5556, 	 loss: 7.1955
i: 722, 		 target: 0.9600, 	 prediction: 0.8777, 	 loss: 1.5019
i: 723, 		 target: 0.4113, 	 prediction: 0.4795, 	 loss: 1.0330
i: 724, 		 target: 0.8495, 	 prediction: 0.5992, 	 loss: 13.8987
i: 725, 		 target: 0.4524, 	 prediction: 0.3211, 	 loss: 3.8263
i: 726, 		 target: 1.0382, 	 prediction: 0.9294, 	 loss: 2.6288
i: 727, 		 target: 0.5943, 	 prediction: 0.4833, 	 loss: 2.7363
i: 728, 		 target: 0.2823, 	 prediction: 0.6253, 	 loss: 26.0951
i: 729, 		 target: 0.4136, 	 prediction: 0.6306, 	 loss: 10.4468
i: 730, 		 target: 0.8795, 	 prediction: 1.0945, 	 loss: 10.2573
i: 731, 		 target: 0.2341, 	 prediction: 0.8669, 	 loss: 88.8471
i: 732, 		 target: -0.1397, 	 prediction: 0.3177, 	 loss: 46.4068
i: 733, 		 target: 0.6392, 	 prediction: 0.4629, 	 loss: 6.8951
i: 734, 		 target: 0.4171, 	 prediction: 0.8284, 	 loss: 37.5398
i: 735, 		 target: 0.3782, 	 prediction: 0.4890, 	 loss: 2.7241
i: 736, 		 target: 0.8342, 	 prediction: 0.7586, 	 loss: 1.2690
i: 737, 		 target: 0.9951, 	 prediction: 0.7962, 	 loss: 8.7737
i: 738, 		 target: 0.3734, 	 prediction: 0.2809, 	 loss: 1.9002
i: 739, 		 target: 0.1298, 	 prediction: 0.4128, 	 loss: 17.7596
i: 740, 		 target: 0.8741, 	 prediction: 0.7860, 	 loss: 1.7230
i: 741, 		 target: 0.5070, 	 prediction: 0.4041, 	 loss: 2.3473
i: 742, 		 target: 0.4304, 	 prediction: 0.4732, 	 loss: 0.4061
i: 743, 		 target: 0.2075, 	 prediction: 0.7967, 	 loss: 77.0304
i: 744, 		 target: 0.5506, 	 prediction: 0.5934, 	 loss: 0.4055
i: 745, 		 target: 0.7517, 	 prediction: 0.5581, 	 loss: 8.3131
i: 746, 		 target: 0.7253, 	 prediction: 0.7547, 	 loss: 0.1919
i: 747, 		 target: -0.1041, 	 prediction: 0.2790, 	 loss: 32.5577
i: 748, 		 target: 0.5329, 	 prediction: 0.7523, 	 loss: 10.6833
i: 749, 		 target: 0.2444, 	 prediction: 0.3781, 	 loss: 3.9657
i: 750, 		 target: 0.0461, 	 prediction: 0.5402, 	 loss: 54.1665
i: 751, 		 target: 0.5065, 	 prediction: 0.5561, 	 loss: 0.5467
i: 752, 		 target: 0.0968, 	 prediction: 0.5107, 	 loss: 38.0086
i: 753, 		 target: 0.5049, 	 prediction: 0.6027, 	 loss: 2.1218
i: 754, 		 target: 0.5548, 	 prediction: 0.3536, 	 loss: 8.9779
i: 755, 		 target: 0.3371, 	 prediction: 0.4971, 	 loss: 5.6800
i: 756, 		 target: 0.4830, 	 prediction: 0.3547, 	 loss: 3.6512
i: 757, 		 target: 0.3484, 	 prediction: 0.4668, 	 loss: 3.1115
i: 758, 		 target: 0.6629, 	 prediction: 0.5651, 	 loss: 2.1248
i: 759, 		 target: 0.1094, 	 prediction: 0.3169, 	 loss: 9.5508
i: 760, 		 target: 0.5571, 	 prediction: 0.4230, 	 loss: 3.9867
i: 761, 		 target: 0.6829, 	 prediction: 0.7671, 	 loss: 1.5697
i: 762, 		 target: 0.9061, 	 prediction: 0.9312, 	 loss: 0.1397
i: 763, 		 target: 0.5533, 	 prediction: 0.2922, 	 loss: 15.1249
i: 764, 		 target: 0.7716, 	 prediction: 0.5706, 	 loss: 8.9658
i: 765, 		 target: 0.4690, 	 prediction: 0.6322, 	 loss: 5.9074
i: 766, 		 target: 1.1709, 	 prediction: 1.0371, 	 loss: 3.9724
i: 767, 		 target: -0.1468, 	 prediction: 0.2583, 	 loss: 36.4044
i: 768, 		 target: 0.9146, 	 prediction: 1.0689, 	 loss: 5.2789
i: 769, 		 target: 1.0882, 	 prediction: 1.0924, 	 loss: 0.0039
i: 770, 		 target: 0.6232, 	 prediction: 0.6873, 	 loss: 0.9126
i: 771, 		 target: 0.1237, 	 prediction: 0.2920, 	 loss: 6.2836
i: 772, 		 target: 0.3757, 	 prediction: 0.6350, 	 loss: 14.9075
i: 773, 		 target: 0.9752, 	 prediction: 0.5789, 	 loss: 34.8535
i: 774, 		 target: 0.9808, 	 prediction: 0.8890, 	 loss: 1.8710
i: 775, 		 target: 0.5966, 	 prediction: 0.8954, 	 loss: 19.8065
i: 776, 		 target: 1.0109, 	 prediction: 0.6991, 	 loss: 21.5727
i: 777, 		 target: 0.1872, 	 prediction: 0.3164, 	 loss: 3.7031
i: 778, 		 target: 1.2988, 	 prediction: 0.9418, 	 loss: 28.2821
i: 779, 		 target: 0.7594, 	 prediction: 0.5697, 	 loss: 7.9856
i: 780, 		 target: 1.3363, 	 prediction: 1.2118, 	 loss: 3.4430
i: 781, 		 target: 0.4166, 	 prediction: 0.4870, 	 loss: 1.0982
i: 782, 		 target: 0.6278, 	 prediction: 0.8169, 	 loss: 7.9342
i: 783, 		 target: 0.5674, 	 prediction: 0.5579, 	 loss: 0.0198
i: 784, 		 target: 0.3983, 	 prediction: 0.6013, 	 loss: 9.1460
i: 785, 		 target: 0.6638, 	 prediction: 0.6031, 	 loss: 0.8153
i: 786, 		 target: 0.6549, 	 prediction: 0.4882, 	 loss: 6.1669
i: 787, 		 target: 0.4953, 	 prediction: 0.4881, 	 loss: 0.0113
i: 788, 		 target: 0.4926, 	 prediction: 0.6756, 	 loss: 7.4284
i: 789, 		 target: 0.4820, 	 prediction: 0.5434, 	 loss: 0.8349
i: 790, 		 target: 0.2768, 	 prediction: 0.3940, 	 loss: 3.0474
i: 791, 		 target: 0.6147, 	 prediction: 0.6040, 	 loss: 0.0256
i: 792, 		 target: 0.4467, 	 prediction: 0.3238, 	 loss: 3.3473
i: 793, 		 target: 0.8341, 	 prediction: 0.5656, 	 loss: 15.9916
i: 794, 		 target: 1.1883, 	 prediction: 0.9910, 	 loss: 8.6386
i: 795, 		 target: 0.4837, 	 prediction: 0.5902, 	 loss: 2.5169
i: 796, 		 target: 0.7896, 	 prediction: 0.6806, 	 loss: 2.6385
i: 797, 		 target: 0.5538, 	 prediction: 0.5609, 	 loss: 0.0112
i: 798, 		 target: 0.9674, 	 prediction: 0.9083, 	 loss: 0.7764
i: 799, 		 target: 0.5578, 	 prediction: 0.5198, 	 loss: 0.3195
i: 800, 		 target: 0.4909, 	 prediction: 0.3889, 	 loss: 2.3073
i: 801, 		 target: 0.7555, 	 prediction: 0.7339, 	 loss: 0.1036
i: 802, 		 target: 0.6012, 	 prediction: 0.8040, 	 loss: 9.1268
i: 803, 		 target: -0.1187, 	 prediction: 0.3022, 	 loss: 39.3060
i: 804, 		 target: 0.5025, 	 prediction: 0.6120, 	 loss: 2.6631
i: 805, 		 target: 0.9587, 	 prediction: 0.8288, 	 loss: 3.7450
i: 806, 		 target: 0.4712, 	 prediction: 0.6712, 	 loss: 8.8808
i: 807, 		 target: 0.2219, 	 prediction: 0.4023, 	 loss: 7.2194
i: 808, 		 target: 0.1939, 	 prediction: 0.3706, 	 loss: 6.9324
i: 809, 		 target: 0.9510, 	 prediction: 0.7291, 	 loss: 10.9201
i: 810, 		 target: 0.8008, 	 prediction: 0.8678, 	 loss: 0.9976
i: 811, 		 target: 0.1923, 	 prediction: 0.4465, 	 loss: 14.3368
i: 812, 		 target: 1.1510, 	 prediction: 1.1119, 	 loss: 0.3395
i: 813, 		 target: 1.1462, 	 prediction: 0.7650, 	 loss: 32.2424
i: 814, 		 target: 0.7454, 	 prediction: 0.8890, 	 loss: 4.5766
i: 815, 		 target: 0.2119, 	 prediction: 0.3474, 	 loss: 4.0729
i: 816, 		 target: 0.4581, 	 prediction: 0.6265, 	 loss: 6.2911
i: 817, 		 target: 0.7332, 	 prediction: 0.7345, 	 loss: 0.0004
i: 818, 		 target: 0.4045, 	 prediction: 0.3339, 	 loss: 1.1069
i: 819, 		 target: 0.3393, 	 prediction: 0.3142, 	 loss: 0.1403
i: 820, 		 target: 0.8593, 	 prediction: 0.6744, 	 loss: 7.5801
i: 821, 		 target: 0.7704, 	 prediction: 0.5901, 	 loss: 7.2141
i: 822, 		 target: 0.3421, 	 prediction: 0.3035, 	 loss: 0.3306
i: 823, 		 target: 0.1528, 	 prediction: 0.6054, 	 loss: 45.4376
i: 824, 		 target: -0.1157, 	 prediction: 0.1759, 	 loss: 18.8593
i: 825, 		 target: 1.5316, 	 prediction: 1.1372, 	 loss: 34.5130
i: 826, 		 target: 0.4369, 	 prediction: 0.5463, 	 loss: 2.6555
i: 827, 		 target: 0.6091, 	 prediction: 0.3496, 	 loss: 14.9408
i: 828, 		 target: 0.3767, 	 prediction: 0.2321, 	 loss: 4.6415
i: 829, 		 target: 0.6607, 	 prediction: 0.6803, 	 loss: 0.0855
i: 830, 		 target: 0.7479, 	 prediction: 0.6777, 	 loss: 1.0943
i: 831, 		 target: 1.0084, 	 prediction: 0.8802, 	 loss: 3.6491
i: 832, 		 target: 0.7800, 	 prediction: 1.0095, 	 loss: 11.6858
i: 833, 		 target: 0.9200, 	 prediction: 1.1285, 	 loss: 9.6380
i: 834, 		 target: 0.1142, 	 prediction: 0.4087, 	 loss: 19.2443
i: 835, 		 target: 0.7311, 	 prediction: 0.9886, 	 loss: 14.7205
i: 836, 		 target: 0.6267, 	 prediction: 0.4170, 	 loss: 9.7517
i: 837, 		 target: 0.4778, 	 prediction: 0.5169, 	 loss: 0.3399
i: 838, 		 target: 0.1052, 	 prediction: 0.3919, 	 loss: 18.2433
i: 839, 		 target: 0.6255, 	 prediction: 0.6700, 	 loss: 0.4382
i: 840, 		 target: 0.3754, 	 prediction: 0.6085, 	 loss: 12.0588
i: 841, 		 target: 0.5905, 	 prediction: 0.8742, 	 loss: 17.8598
i: 842, 		 target: 0.4147, 	 prediction: 0.6463, 	 loss: 11.9027
i: 843, 		 target: 0.2468, 	 prediction: 0.3398, 	 loss: 1.9174
i: 844, 		 target: 0.5235, 	 prediction: 0.6920, 	 loss: 6.3004
i: 845, 		 target: 1.1539, 	 prediction: 0.6855, 	 loss: 48.6815
i: 846, 		 target: 0.3881, 	 prediction: 0.4141, 	 loss: 0.1500
i: 847, 		 target: 0.2933, 	 prediction: 0.3711, 	 loss: 1.3439
i: 848, 		 target: 0.6175, 	 prediction: 0.6407, 	 loss: 0.1197
i: 849, 		 target: 0.6536, 	 prediction: 0.8666, 	 loss: 10.0647
i: 850, 		 target: 0.5846, 	 prediction: 0.2672, 	 loss: 22.3568
i: 851, 		 target: 0.1540, 	 prediction: 0.5145, 	 loss: 28.8385
i: 852, 		 target: 1.1658, 	 prediction: 1.1214, 	 loss: 0.4373
i: 853, 		 target: 0.6093, 	 prediction: 0.7137, 	 loss: 2.4208
i: 854, 		 target: 1.1556, 	 prediction: 1.0003, 	 loss: 5.3526
i: 855, 		 target: 0.0877, 	 prediction: 0.3655, 	 loss: 17.1250
i: 856, 		 target: 0.6762, 	 prediction: 0.6695, 	 loss: 0.0102
i: 857, 		 target: 0.6013, 	 prediction: 0.5174, 	 loss: 1.5626
i: 858, 		 target: 0.8426, 	 prediction: 0.6012, 	 loss: 12.9321
i: 859, 		 target: 0.8033, 	 prediction: 0.9179, 	 loss: 2.9133
i: 860, 		 target: 0.1384, 	 prediction: 0.4448, 	 loss: 20.8254
i: 861, 		 target: 0.3290, 	 prediction: 0.4807, 	 loss: 5.1029
i: 862, 		 target: 0.7800, 	 prediction: 0.7798, 	 loss: 0.0000
i: 863, 		 target: 0.3276, 	 prediction: 0.6143, 	 loss: 18.2362
i: 864, 		 target: 0.5439, 	 prediction: 0.4525, 	 loss: 1.8539
i: 865, 		 target: 0.3724, 	 prediction: 0.7047, 	 loss: 24.4966
i: 866, 		 target: 0.1978, 	 prediction: 0.3101, 	 loss: 2.7958
i: 867, 		 target: 1.1097, 	 prediction: 0.8097, 	 loss: 19.9759
i: 868, 		 target: 0.1057, 	 prediction: 0.4726, 	 loss: 29.8658
i: 869, 		 target: 0.6892, 	 prediction: 0.7061, 	 loss: 0.0633
i: 870, 		 target: 0.5039, 	 prediction: 0.7450, 	 loss: 12.9003
i: 871, 		 target: 0.5464, 	 prediction: 0.6188, 	 loss: 1.1648
i: 872, 		 target: 1.0875, 	 prediction: 1.0640, 	 loss: 0.1225
i: 873, 		 target: 0.3953, 	 prediction: 0.3476, 	 loss: 0.5044
i: 874, 		 target: 0.3908, 	 prediction: 0.4895, 	 loss: 2.1592
i: 875, 		 target: 0.4611, 	 prediction: 0.7262, 	 loss: 15.5997
i: 876, 		 target: 1.2848, 	 prediction: 0.9706, 	 loss: 21.8956
i: 877, 		 target: 0.6397, 	 prediction: 0.7603, 	 loss: 3.2236
i: 878, 		 target: 0.4285, 	 prediction: 0.5427, 	 loss: 2.8925
i: 879, 		 target: 0.6387, 	 prediction: 0.8032, 	 loss: 6.0027
i: 880, 		 target: 0.3822, 	 prediction: 0.5472, 	 loss: 6.0403
i: 881, 		 target: 0.5755, 	 prediction: 0.5038, 	 loss: 1.1395
i: 882, 		 target: 0.4607, 	 prediction: 0.5269, 	 loss: 0.9722
i: 883, 		 target: 0.5552, 	 prediction: 0.5485, 	 loss: 0.0101
i: 884, 		 target: 0.6737, 	 prediction: 0.5664, 	 loss: 2.5561
i: 885, 		 target: 0.6220, 	 prediction: 0.6067, 	 loss: 0.0521
i: 886, 		 target: 0.2172, 	 prediction: 0.3510, 	 loss: 3.9762
i: 887, 		 target: 1.3356, 	 prediction: 1.1937, 	 loss: 4.4672
i: 888, 		 target: 0.4304, 	 prediction: 0.3760, 	 loss: 0.6552
i: 889, 		 target: 0.4536, 	 prediction: 0.6688, 	 loss: 10.2787
i: 890, 		 target: 0.4737, 	 prediction: 0.7257, 	 loss: 14.0949
i: 891, 		 target: 0.7495, 	 prediction: 0.6953, 	 loss: 0.6523
i: 892, 		 target: 0.9303, 	 prediction: 0.9274, 	 loss: 0.0018
i: 893, 		 target: 0.4100, 	 prediction: 0.6904, 	 loss: 17.4405
i: 894, 		 target: 0.3582, 	 prediction: 0.3888, 	 loss: 0.2075
i: 895, 		 target: 1.0681, 	 prediction: 0.8174, 	 loss: 13.9441
i: 896, 		 target: 0.8631, 	 prediction: 0.8999, 	 loss: 0.3005
i: 897, 		 target: 0.3601, 	 prediction: 0.6967, 	 loss: 25.1361
i: 898, 		 target: 0.4579, 	 prediction: 0.4602, 	 loss: 0.0012
i: 899, 		 target: 0.5548, 	 prediction: 0.5426, 	 loss: 0.0331
i: 900, 		 target: 0.9443, 	 prediction: 0.7319, 	 loss: 10.0037
i: 901, 		 target: 0.5577, 	 prediction: 0.6133, 	 loss: 0.6870
i: 902, 		 target: 0.9392, 	 prediction: 0.6650, 	 loss: 16.6798
i: 903, 		 target: 0.6398, 	 prediction: 0.5610, 	 loss: 1.3792
i: 904, 		 target: 0.6773, 	 prediction: 0.8518, 	 loss: 6.7537
i: 905, 		 target: 1.2386, 	 prediction: 0.8424, 	 loss: 34.8357
i: 906, 		 target: 0.2201, 	 prediction: 0.2247, 	 loss: 0.0046
i: 907, 		 target: 1.0319, 	 prediction: 0.7658, 	 loss: 15.7051
i: 908, 		 target: 0.9048, 	 prediction: 0.4866, 	 loss: 38.8017
i: 909, 		 target: 0.4751, 	 prediction: 0.6172, 	 loss: 4.4747
i: 910, 		 target: 0.1806, 	 prediction: 0.3771, 	 loss: 8.5659
i: 911, 		 target: -0.0619, 	 prediction: 0.2582, 	 loss: 22.7293
i: 912, 		 target: 0.3329, 	 prediction: 0.4097, 	 loss: 1.3087
i: 913, 		 target: 0.7018, 	 prediction: 0.9070, 	 loss: 9.3486
i: 914, 		 target: 0.3839, 	 prediction: 0.5056, 	 loss: 3.2910
i: 915, 		 target: 1.0749, 	 prediction: 0.9059, 	 loss: 6.3323
i: 916, 		 target: 0.3435, 	 prediction: 0.2180, 	 loss: 3.4957
i: 917, 		 target: 0.6992, 	 prediction: 0.8577, 	 loss: 5.5732
i: 918, 		 target: 0.4332, 	 prediction: 0.4093, 	 loss: 0.1265
i: 919, 		 target: 0.6909, 	 prediction: 0.5428, 	 loss: 4.8626
i: 920, 		 target: 1.2903, 	 prediction: 0.7360, 	 loss: 68.1766
i: 921, 		 target: 0.9270, 	 prediction: 0.7706, 	 loss: 5.4220
i: 922, 		 target: 0.7704, 	 prediction: 0.6541, 	 loss: 2.9993
i: 923, 		 target: 0.1056, 	 prediction: 0.3487, 	 loss: 13.1124
i: 924, 		 target: 0.2131, 	 prediction: 0.4876, 	 loss: 16.7184
i: 925, 		 target: 0.4081, 	 prediction: 0.3727, 	 loss: 0.2783
i: 926, 		 target: 0.0738, 	 prediction: 0.3271, 	 loss: 14.2264
i: 927, 		 target: 0.1936, 	 prediction: 0.4380, 	 loss: 13.2589
i: 928, 		 target: 0.1129, 	 prediction: 0.1356, 	 loss: 0.1143
i: 929, 		 target: 0.5271, 	 prediction: 0.6776, 	 loss: 5.0306
i: 930, 		 target: 0.6282, 	 prediction: 0.6313, 	 loss: 0.0021
i: 931, 		 target: 0.6045, 	 prediction: 0.3245, 	 loss: 17.3992
i: 932, 		 target: 0.6384, 	 prediction: 0.5487, 	 loss: 1.7863
i: 933, 		 target: 0.7201, 	 prediction: 0.7417, 	 loss: 0.1037
i: 934, 		 target: 1.1604, 	 prediction: 1.0524, 	 loss: 2.5895
i: 935, 		 target: 0.8993, 	 prediction: 0.9605, 	 loss: 0.8295
i: 936, 		 target: 0.4426, 	 prediction: 0.7622, 	 loss: 22.6635
i: 937, 		 target: 0.7086, 	 prediction: 0.6038, 	 loss: 2.4359
i: 938, 		 target: 0.0902, 	 prediction: 0.2758, 	 loss: 7.6385
i: 939, 		 target: 0.9766, 	 prediction: 0.6975, 	 loss: 17.2814
i: 940, 		 target: 0.4894, 	 prediction: 0.6189, 	 loss: 3.7184
i: 941, 		 target: 0.2801, 	 prediction: 0.6083, 	 loss: 23.8980
i: 942, 		 target: 1.1893, 	 prediction: 0.8772, 	 loss: 21.6228
i: 943, 		 target: 0.8614, 	 prediction: 0.6829, 	 loss: 7.0727
i: 944, 		 target: 0.9409, 	 prediction: 1.0317, 	 loss: 1.8293
i: 945, 		 target: 1.1738, 	 prediction: 0.6840, 	 loss: 53.2368
i: 946, 		 target: 1.4067, 	 prediction: 1.1909, 	 loss: 10.3309
i: 947, 		 target: 0.6260, 	 prediction: 1.0125, 	 loss: 33.1389
i: 948, 		 target: -0.1085, 	 prediction: 0.2700, 	 loss: 31.7852
i: 949, 		 target: 0.1720, 	 prediction: 0.4006, 	 loss: 11.5929
i: 950, 		 target: 0.6005, 	 prediction: 0.8930, 	 loss: 18.9734
i: 951, 		 target: 0.9643, 	 prediction: 0.8083, 	 loss: 5.4041
i: 952, 		 target: 0.5353, 	 prediction: 0.5484, 	 loss: 0.0380
i: 953, 		 target: 0.9286, 	 prediction: 1.0539, 	 loss: 3.4848
i: 954, 		 target: 0.9768, 	 prediction: 1.0510, 	 loss: 1.2198
i: 955, 		 target: 0.4455, 	 prediction: 0.4571, 	 loss: 0.0296
i: 956, 		 target: 0.2052, 	 prediction: 0.7395, 	 loss: 63.3429
i: 957, 		 target: 0.5465, 	 prediction: 0.5357, 	 loss: 0.0258
i: 958, 		 target: 0.9108, 	 prediction: 0.9731, 	 loss: 0.8610
i: 959, 		 target: 0.5348, 	 prediction: 0.5722, 	 loss: 0.3114
i: 960, 		 target: 1.1068, 	 prediction: 0.9274, 	 loss: 7.1383
i: 961, 		 target: 0.3753, 	 prediction: 0.6803, 	 loss: 20.6388
i: 962, 		 target: 0.3809, 	 prediction: 0.4711, 	 loss: 1.8066
i: 963, 		 target: 0.4016, 	 prediction: 0.2542, 	 loss: 4.8213
i: 964, 		 target: 1.0165, 	 prediction: 1.1319, 	 loss: 2.9552
i: 965, 		 target: 0.4852, 	 prediction: 0.7845, 	 loss: 19.8744
i: 966, 		 target: 0.6447, 	 prediction: 0.6236, 	 loss: 0.0987
i: 967, 		 target: 0.5247, 	 prediction: 0.6556, 	 loss: 3.8005
i: 968, 		 target: 0.3944, 	 prediction: 0.5403, 	 loss: 4.7235
i: 969, 		 target: 0.7389, 	 prediction: 0.5756, 	 loss: 5.9154
i: 970, 		 target: 0.6234, 	 prediction: 0.2947, 	 loss: 23.9753
i: 971, 		 target: 0.1574, 	 prediction: 0.2820, 	 loss: 3.4424
i: 972, 		 target: 0.0847, 	 prediction: 0.1118, 	 loss: 0.1626
i: 973, 		 target: 0.1129, 	 prediction: 0.2583, 	 loss: 4.6953
i: 974, 		 target: 0.9998, 	 prediction: 1.0429, 	 loss: 0.4123
i: 975, 		 target: 0.1975, 	 prediction: 0.3963, 	 loss: 8.7641
i: 976, 		 target: 0.4042, 	 prediction: 0.4694, 	 loss: 0.9428
i: 977, 		 target: 0.5122, 	 prediction: 0.6653, 	 loss: 5.2004
i: 978, 		 target: 0.7214, 	 prediction: 0.6018, 	 loss: 3.1731
i: 979, 		 target: 1.1546, 	 prediction: 0.8507, 	 loss: 20.4895
i: 980, 		 target: 0.1412, 	 prediction: 0.3148, 	 loss: 6.6832
i: 981, 		 target: 0.7301, 	 prediction: 0.8357, 	 loss: 2.4742
i: 982, 		 target: 0.4260, 	 prediction: 0.5749, 	 loss: 4.9198
i: 983, 		 target: 0.3880, 	 prediction: 0.2852, 	 loss: 2.3437
i: 984, 		 target: 1.2166, 	 prediction: 1.1803, 	 loss: 0.2919
i: 985, 		 target: 1.4277, 	 prediction: 1.1663, 	 loss: 15.1601
i: 986, 		 target: 0.6980, 	 prediction: 0.6580, 	 loss: 0.3535
i: 987, 		 target: 0.4157, 	 prediction: 0.4455, 	 loss: 0.1976
i: 988, 		 target: 0.6536, 	 prediction: 0.9691, 	 loss: 22.0817
i: 989, 		 target: 0.4485, 	 prediction: 0.6587, 	 loss: 9.8097
i: 990, 		 target: 0.8237, 	 prediction: 0.8258, 	 loss: 0.0010
i: 991, 		 target: 0.9451, 	 prediction: 0.6257, 	 loss: 22.6379
i: 992, 		 target: 0.3889, 	 prediction: 0.3847, 	 loss: 0.0039
i: 993, 		 target: 0.4645, 	 prediction: 0.4594, 	 loss: 0.0056
i: 994, 		 target: 0.9202, 	 prediction: 0.7130, 	 loss: 9.5251
i: 995, 		 target: 0.6484, 	 prediction: 0.6520, 	 loss: 0.0029
i: 996, 		 target: 0.7986, 	 prediction: 1.0358, 	 loss: 12.4800
i: 997, 		 target: 0.3583, 	 prediction: 0.3585, 	 loss: 0.0000
i: 998, 		 target: 0.6009, 	 prediction: 0.6413, 	 loss: 0.3629
i: 999, 		 target: 0.4839, 	 prediction: 0.5299, 	 loss: 0.4700
Average loss: 9.6995
