Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5682, 	 loss: 148.3842
i: 680, 		 target: 0.5604, 	 prediction: 0.5682, 	 loss: 0.0131
i: 681, 		 target: 1.3796, 	 prediction: 0.5682, 	 loss: 143.2728
i: 682, 		 target: 0.9206, 	 prediction: 0.5682, 	 loss: 27.0253
i: 683, 		 target: 0.4423, 	 prediction: 0.5682, 	 loss: 3.4496
i: 684, 		 target: -0.0142, 	 prediction: 0.5682, 	 loss: 73.8128
i: 685, 		 target: 0.7442, 	 prediction: 0.5682, 	 loss: 6.7382
i: 686, 		 target: 0.5471, 	 prediction: 0.5682, 	 loss: 0.0969
i: 687, 		 target: 0.7548, 	 prediction: 0.5682, 	 loss: 7.5779
i: 688, 		 target: 0.4123, 	 prediction: 0.5682, 	 loss: 5.2871
i: 689, 		 target: 0.8322, 	 prediction: 0.5682, 	 loss: 15.1645
i: 690, 		 target: 0.1560, 	 prediction: 0.5682, 	 loss: 36.9680
i: 691, 		 target: 0.7427, 	 prediction: 0.5682, 	 loss: 6.6275
i: 692, 		 target: 1.1598, 	 prediction: 0.5682, 	 loss: 76.1790
i: 693, 		 target: 0.1930, 	 prediction: 0.5682, 	 loss: 30.6366
i: 694, 		 target: -0.0225, 	 prediction: 0.5682, 	 loss: 75.9317
i: 695, 		 target: 0.5635, 	 prediction: 0.5682, 	 loss: 0.0049
i: 696, 		 target: 0.7716, 	 prediction: 0.5682, 	 loss: 9.0035
i: 697, 		 target: 0.9351, 	 prediction: 0.5682, 	 loss: 29.2949
i: 698, 		 target: 0.6807, 	 prediction: 0.5682, 	 loss: 2.7554
i: 699, 		 target: 1.1824, 	 prediction: 0.5682, 	 loss: 82.0990
i: 700, 		 target: 0.5673, 	 prediction: 0.5682, 	 loss: 0.0002
i: 701, 		 target: 0.9692, 	 prediction: 0.5682, 	 loss: 34.9923
i: 702, 		 target: 0.4665, 	 prediction: 0.5682, 	 loss: 2.2520
i: 703, 		 target: 0.9700, 	 prediction: 0.5682, 	 loss: 35.1268
i: 704, 		 target: 0.6644, 	 prediction: 0.5682, 	 loss: 2.0151
i: 705, 		 target: 0.4271, 	 prediction: 0.5682, 	 loss: 4.3349
i: 706, 		 target: 0.0355, 	 prediction: 0.5682, 	 loss: 61.7621
i: 707, 		 target: 0.8328, 	 prediction: 0.5682, 	 loss: 15.2354
i: 708, 		 target: 1.1872, 	 prediction: 0.5682, 	 loss: 83.3734
i: 709, 		 target: 0.6339, 	 prediction: 0.5682, 	 loss: 0.9406
i: 710, 		 target: 0.5145, 	 prediction: 0.5682, 	 loss: 0.6274
i: 711, 		 target: 0.8072, 	 prediction: 0.5682, 	 loss: 12.4296
i: 712, 		 target: 0.9132, 	 prediction: 0.5682, 	 loss: 25.9052
i: 713, 		 target: 1.3997, 	 prediction: 0.5682, 	 loss: 150.4627
i: 714, 		 target: 0.2011, 	 prediction: 0.5682, 	 loss: 29.3249
i: 715, 		 target: 0.2773, 	 prediction: 0.5682, 	 loss: 18.4112
i: 716, 		 target: 0.3857, 	 prediction: 0.5682, 	 loss: 7.2479
i: 717, 		 target: 0.5986, 	 prediction: 0.5682, 	 loss: 0.2009
i: 718, 		 target: 0.6616, 	 prediction: 0.5682, 	 loss: 1.8968
i: 719, 		 target: 0.4470, 	 prediction: 0.5682, 	 loss: 3.1982
i: 720, 		 target: 0.8800, 	 prediction: 0.5682, 	 loss: 21.1579
i: 721, 		 target: 0.1872, 	 prediction: 0.5682, 	 loss: 31.5836
i: 722, 		 target: 0.5066, 	 prediction: 0.5682, 	 loss: 0.8244
i: 723, 		 target: 0.4136, 	 prediction: 0.5682, 	 loss: 5.2015
i: 724, 		 target: 0.9149, 	 prediction: 0.5682, 	 loss: 26.1593
i: 725, 		 target: 0.6592, 	 prediction: 0.5682, 	 loss: 1.8027
i: 726, 		 target: 0.1528, 	 prediction: 0.5682, 	 loss: 37.5510
i: 727, 		 target: 0.6226, 	 prediction: 0.5682, 	 loss: 0.6437
i: 728, 		 target: 0.6640, 	 prediction: 0.5682, 	 loss: 1.9966
i: 729, 		 target: 0.9306, 	 prediction: 0.5682, 	 loss: 28.5870
i: 730, 		 target: 0.4121, 	 prediction: 0.5682, 	 loss: 5.3038
i: 731, 		 target: 0.5091, 	 prediction: 0.5682, 	 loss: 0.7605
i: 732, 		 target: 0.5282, 	 prediction: 0.5682, 	 loss: 0.3478
i: 733, 		 target: 0.6968, 	 prediction: 0.5682, 	 loss: 3.5972
i: 734, 		 target: 1.0071, 	 prediction: 0.5682, 	 loss: 41.9270
i: 735, 		 target: 0.1982, 	 prediction: 0.5682, 	 loss: 29.7981
i: 736, 		 target: 0.1519, 	 prediction: 0.5682, 	 loss: 37.7210
i: 737, 		 target: 0.1634, 	 prediction: 0.5682, 	 loss: 35.6668
i: 738, 		 target: -0.1149, 	 prediction: 0.5682, 	 loss: 101.5556
i: 739, 		 target: 0.6631, 	 prediction: 0.5682, 	 loss: 1.9594
i: 740, 		 target: 0.6225, 	 prediction: 0.5682, 	 loss: 0.6420
i: 741, 		 target: 0.6906, 	 prediction: 0.5682, 	 loss: 3.2613
i: 742, 		 target: 0.3734, 	 prediction: 0.5682, 	 loss: 8.2534
i: 743, 		 target: 0.3715, 	 prediction: 0.5682, 	 loss: 8.4158
i: 744, 		 target: 0.2655, 	 prediction: 0.5682, 	 loss: 19.9406
i: 745, 		 target: 0.2949, 	 prediction: 0.5682, 	 loss: 16.2573
i: 746, 		 target: 0.2745, 	 prediction: 0.5682, 	 loss: 18.7668
i: 747, 		 target: 1.0127, 	 prediction: 0.5682, 	 loss: 43.0015
i: 748, 		 target: 0.4990, 	 prediction: 0.5682, 	 loss: 1.0404
i: 749, 		 target: 0.7294, 	 prediction: 0.5682, 	 loss: 5.6543
i: 750, 		 target: 0.6593, 	 prediction: 0.5682, 	 loss: 1.8080
i: 751, 		 target: -0.0921, 	 prediction: 0.5682, 	 loss: 94.8866
i: 752, 		 target: 0.1242, 	 prediction: 0.5682, 	 loss: 42.8905
i: 753, 		 target: 1.0735, 	 prediction: 0.5682, 	 loss: 55.5767
i: 754, 		 target: 0.4480, 	 prediction: 0.5682, 	 loss: 3.1432
i: 755, 		 target: 0.8989, 	 prediction: 0.5682, 	 loss: 23.8081
i: 756, 		 target: 0.5531, 	 prediction: 0.5682, 	 loss: 0.0494
i: 757, 		 target: 0.1439, 	 prediction: 0.5682, 	 loss: 39.1742
i: 758, 		 target: 0.0740, 	 prediction: 0.5682, 	 loss: 53.1399
i: 759, 		 target: 0.6773, 	 prediction: 0.5682, 	 loss: 2.5901
i: 760, 		 target: 0.6223, 	 prediction: 0.5682, 	 loss: 0.6374
i: 761, 		 target: 0.1116, 	 prediction: 0.5682, 	 loss: 45.3677
i: 762, 		 target: 0.1758, 	 prediction: 0.5682, 	 loss: 33.5117
i: 763, 		 target: 0.4873, 	 prediction: 0.5682, 	 loss: 1.4246
i: 764, 		 target: -0.0729, 	 prediction: 0.5682, 	 loss: 89.4331
i: 765, 		 target: 0.6232, 	 prediction: 0.5682, 	 loss: 0.6588
i: 766, 		 target: 0.6263, 	 prediction: 0.5682, 	 loss: 0.7352
i: 767, 		 target: 0.4811, 	 prediction: 0.5682, 	 loss: 1.6489
i: 768, 		 target: -0.0525, 	 prediction: 0.5682, 	 loss: 83.8372
i: 769, 		 target: 0.3394, 	 prediction: 0.5682, 	 loss: 11.3941
i: 770, 		 target: 0.6349, 	 prediction: 0.5682, 	 loss: 0.9688
i: 771, 		 target: 0.7353, 	 prediction: 0.5682, 	 loss: 6.0737
i: 772, 		 target: 0.9141, 	 prediction: 0.5682, 	 loss: 26.0360
i: 773, 		 target: 0.3809, 	 prediction: 0.5682, 	 loss: 7.6347
i: 774, 		 target: 0.6923, 	 prediction: 0.5682, 	 loss: 3.3508
i: 775, 		 target: 0.2840, 	 prediction: 0.5682, 	 loss: 17.5783
i: 776, 		 target: 1.0329, 	 prediction: 0.5682, 	 loss: 46.9902
i: 777, 		 target: 0.8690, 	 prediction: 0.5682, 	 loss: 19.6930
i: 778, 		 target: 0.9964, 	 prediction: 0.5682, 	 loss: 39.8986
i: 779, 		 target: 0.0650, 	 prediction: 0.5682, 	 loss: 55.1059
i: 780, 		 target: 0.6005, 	 prediction: 0.5682, 	 loss: 0.2267
i: 781, 		 target: 0.6068, 	 prediction: 0.5682, 	 loss: 0.3250
i: 782, 		 target: 0.2838, 	 prediction: 0.5682, 	 loss: 17.6018
i: 783, 		 target: 0.7581, 	 prediction: 0.5682, 	 loss: 7.8507
i: 784, 		 target: 0.7592, 	 prediction: 0.5682, 	 loss: 7.9433
i: 785, 		 target: 0.7259, 	 prediction: 0.5682, 	 loss: 5.4156
i: 786, 		 target: 0.7536, 	 prediction: 0.5682, 	 loss: 7.4816
i: 787, 		 target: -0.0957, 	 prediction: 0.5682, 	 loss: 95.9044
i: 788, 		 target: 1.1338, 	 prediction: 0.5682, 	 loss: 69.6278
i: 789, 		 target: 0.4288, 	 prediction: 0.5682, 	 loss: 4.2279
i: 790, 		 target: 0.7332, 	 prediction: 0.5682, 	 loss: 5.9268
i: 791, 		 target: 0.3856, 	 prediction: 0.5682, 	 loss: 7.2590
i: 792, 		 target: 0.4892, 	 prediction: 0.5682, 	 loss: 1.3570
i: 793, 		 target: 0.1223, 	 prediction: 0.5682, 	 loss: 43.2680
i: 794, 		 target: 0.2583, 	 prediction: 0.5682, 	 loss: 20.9035
i: 795, 		 target: 0.7070, 	 prediction: 0.5682, 	 loss: 4.1929
i: 796, 		 target: 0.7734, 	 prediction: 0.5682, 	 loss: 9.1620
i: 797, 		 target: 0.7228, 	 prediction: 0.5682, 	 loss: 5.2047
i: 798, 		 target: 0.0863, 	 prediction: 0.5682, 	 loss: 50.5341
i: 799, 		 target: 0.1943, 	 prediction: 0.5682, 	 loss: 30.4195
i: 800, 		 target: 0.7787, 	 prediction: 0.5682, 	 loss: 9.6432
i: 801, 		 target: 0.6239, 	 prediction: 0.5682, 	 loss: 0.6744
i: 802, 		 target: 0.8468, 	 prediction: 0.5682, 	 loss: 16.8888
i: 803, 		 target: 0.7282, 	 prediction: 0.5682, 	 loss: 5.5704
i: 804, 		 target: 0.5884, 	 prediction: 0.5682, 	 loss: 0.0887
i: 805, 		 target: 0.2148, 	 prediction: 0.5682, 	 loss: 27.1741
i: 806, 		 target: 0.1758, 	 prediction: 0.5682, 	 loss: 33.4986
i: 807, 		 target: 0.7437, 	 prediction: 0.5682, 	 loss: 6.7014
i: 808, 		 target: 0.1607, 	 prediction: 0.5682, 	 loss: 36.1292
i: 809, 		 target: 0.3078, 	 prediction: 0.5682, 	 loss: 14.7534
i: 810, 		 target: 1.2651, 	 prediction: 0.5682, 	 loss: 105.7023
i: 811, 		 target: 0.6790, 	 prediction: 0.5682, 	 loss: 2.6705
i: 812, 		 target: 0.5686, 	 prediction: 0.5682, 	 loss: 0.0000
i: 813, 		 target: 1.0180, 	 prediction: 0.5682, 	 loss: 44.0399
i: 814, 		 target: 0.4663, 	 prediction: 0.5682, 	 loss: 2.2573
i: 815, 		 target: 1.2320, 	 prediction: 0.5682, 	 loss: 95.8998
i: 816, 		 target: 0.6110, 	 prediction: 0.5682, 	 loss: 0.3991
i: 817, 		 target: 0.5065, 	 prediction: 0.5682, 	 loss: 0.8280
i: 818, 		 target: 1.3982, 	 prediction: 0.5682, 	 loss: 149.9152
i: 819, 		 target: 0.7552, 	 prediction: 0.5682, 	 loss: 7.6111
i: 820, 		 target: 0.9588, 	 prediction: 0.5682, 	 loss: 33.1970
i: 821, 		 target: 0.2703, 	 prediction: 0.5682, 	 loss: 19.3097
i: 822, 		 target: 0.5926, 	 prediction: 0.5682, 	 loss: 0.1293
i: 823, 		 target: 0.4644, 	 prediction: 0.5682, 	 loss: 2.3422
i: 824, 		 target: 0.6495, 	 prediction: 0.5682, 	 loss: 1.4387
i: 825, 		 target: 0.9553, 	 prediction: 0.5682, 	 loss: 32.6187
i: 826, 		 target: 0.4832, 	 prediction: 0.5682, 	 loss: 1.5729
i: 827, 		 target: 0.6397, 	 prediction: 0.5682, 	 loss: 1.1134
i: 828, 		 target: 0.0240, 	 prediction: 0.5682, 	 loss: 64.4585
i: 829, 		 target: 0.5804, 	 prediction: 0.5682, 	 loss: 0.0323
i: 830, 		 target: 0.8141, 	 prediction: 0.5682, 	 loss: 13.1593
i: 831, 		 target: 0.9721, 	 prediction: 0.5682, 	 loss: 35.5085
i: 832, 		 target: 0.8283, 	 prediction: 0.5682, 	 loss: 14.7226
i: 833, 		 target: 0.2215, 	 prediction: 0.5682, 	 loss: 26.1608
i: 834, 		 target: 0.4084, 	 prediction: 0.5682, 	 loss: 5.5576
i: 835, 		 target: 0.4468, 	 prediction: 0.5682, 	 loss: 3.2080
i: 836, 		 target: 0.3641, 	 prediction: 0.5682, 	 loss: 9.0688
i: 837, 		 target: 0.3484, 	 prediction: 0.5682, 	 loss: 10.5102
i: 838, 		 target: 0.3499, 	 prediction: 0.5682, 	 loss: 10.3655
i: 839, 		 target: 0.7805, 	 prediction: 0.5682, 	 loss: 9.8139
i: 840, 		 target: 0.2727, 	 prediction: 0.5682, 	 loss: 18.9973
i: 841, 		 target: 1.1719, 	 prediction: 0.5682, 	 loss: 79.3065
i: 842, 		 target: 0.8456, 	 prediction: 0.5682, 	 loss: 16.7438
i: 843, 		 target: 0.3046, 	 prediction: 0.5682, 	 loss: 15.1244
i: 844, 		 target: 1.2602, 	 prediction: 0.5682, 	 loss: 104.2137
i: 845, 		 target: 1.0337, 	 prediction: 0.5682, 	 loss: 47.1503
i: 846, 		 target: 0.2138, 	 prediction: 0.5682, 	 loss: 27.3294
i: 847, 		 target: 0.4801, 	 prediction: 0.5682, 	 loss: 1.6904
i: 848, 		 target: 1.0193, 	 prediction: 0.5682, 	 loss: 44.2767
i: 849, 		 target: 0.5736, 	 prediction: 0.5682, 	 loss: 0.0064
i: 850, 		 target: 1.2001, 	 prediction: 0.5682, 	 loss: 86.8857
i: 851, 		 target: 0.1534, 	 prediction: 0.5682, 	 loss: 37.4466
i: 852, 		 target: 0.6277, 	 prediction: 0.5682, 	 loss: 0.7713
i: 853, 		 target: 0.6854, 	 prediction: 0.5682, 	 loss: 2.9891
i: 854, 		 target: 0.8002, 	 prediction: 0.5682, 	 loss: 11.7190
i: 855, 		 target: 0.0338, 	 prediction: 0.5682, 	 loss: 62.1529
i: 856, 		 target: 0.8764, 	 prediction: 0.5682, 	 loss: 20.6706
i: 857, 		 target: 0.6312, 	 prediction: 0.5682, 	 loss: 0.8636
i: 858, 		 target: 0.6572, 	 prediction: 0.5682, 	 loss: 1.7229
i: 859, 		 target: 0.4860, 	 prediction: 0.5682, 	 loss: 1.4707
i: 860, 		 target: 0.6141, 	 prediction: 0.5682, 	 loss: 0.4579
i: 861, 		 target: 0.6601, 	 prediction: 0.5682, 	 loss: 1.8367
i: 862, 		 target: 0.6841, 	 prediction: 0.5682, 	 loss: 2.9257
i: 863, 		 target: 0.7643, 	 prediction: 0.5682, 	 loss: 8.3695
i: 864, 		 target: 0.8728, 	 prediction: 0.5682, 	 loss: 20.1901
i: 865, 		 target: 0.5540, 	 prediction: 0.5682, 	 loss: 0.0436
i: 866, 		 target: 0.6781, 	 prediction: 0.5682, 	 loss: 2.6313
i: 867, 		 target: 0.5641, 	 prediction: 0.5682, 	 loss: 0.0037
i: 868, 		 target: 1.0618, 	 prediction: 0.5682, 	 loss: 53.0298
i: 869, 		 target: 0.9767, 	 prediction: 0.5682, 	 loss: 36.3169
i: 870, 		 target: 0.9818, 	 prediction: 0.5682, 	 loss: 37.2232
i: 871, 		 target: 0.9119, 	 prediction: 0.5682, 	 loss: 25.7129
i: 872, 		 target: 0.0602, 	 prediction: 0.5682, 	 loss: 56.1542
i: 873, 		 target: 0.6471, 	 prediction: 0.5682, 	 loss: 1.3546
i: 874, 		 target: 1.1939, 	 prediction: 0.5682, 	 loss: 85.2083
i: 875, 		 target: 0.4639, 	 prediction: 0.5682, 	 loss: 2.3673
i: 876, 		 target: 0.8973, 	 prediction: 0.5682, 	 loss: 23.5668
i: 877, 		 target: 0.7141, 	 prediction: 0.5682, 	 loss: 4.6322
i: 878, 		 target: 0.4707, 	 prediction: 0.5682, 	 loss: 2.0687
i: 879, 		 target: 1.1772, 	 prediction: 0.5682, 	 loss: 80.7190
i: 880, 		 target: 0.9064, 	 prediction: 0.5682, 	 loss: 24.8868
i: 881, 		 target: 0.6217, 	 prediction: 0.5682, 	 loss: 0.6234
i: 882, 		 target: 0.5758, 	 prediction: 0.5682, 	 loss: 0.0126
i: 883, 		 target: 0.6061, 	 prediction: 0.5682, 	 loss: 0.3129
i: 884, 		 target: 0.8970, 	 prediction: 0.5682, 	 loss: 23.5325
i: 885, 		 target: 1.1636, 	 prediction: 0.5682, 	 loss: 77.1389
i: 886, 		 target: 0.1822, 	 prediction: 0.5682, 	 loss: 32.4210
i: 887, 		 target: 0.7273, 	 prediction: 0.5682, 	 loss: 5.5102
i: 888, 		 target: 0.4623, 	 prediction: 0.5682, 	 loss: 2.4388
i: 889, 		 target: 1.1903, 	 prediction: 0.5682, 	 loss: 84.2161
i: 890, 		 target: 0.6261, 	 prediction: 0.5682, 	 loss: 0.7287
i: 891, 		 target: 0.3165, 	 prediction: 0.5682, 	 loss: 13.7895
i: 892, 		 target: 0.2632, 	 prediction: 0.5682, 	 loss: 20.2466
i: 893, 		 target: 0.4649, 	 prediction: 0.5682, 	 loss: 2.3205
i: 894, 		 target: 0.9270, 	 prediction: 0.5682, 	 loss: 28.0099
i: 895, 		 target: 0.6145, 	 prediction: 0.5682, 	 loss: 0.4665
i: 896, 		 target: 0.6403, 	 prediction: 0.5682, 	 loss: 1.1305
i: 897, 		 target: 0.7217, 	 prediction: 0.5682, 	 loss: 5.1260
i: 898, 		 target: 0.5439, 	 prediction: 0.5682, 	 loss: 0.1279
i: 899, 		 target: 0.5282, 	 prediction: 0.5682, 	 loss: 0.3476
i: 900, 		 target: 0.7143, 	 prediction: 0.5682, 	 loss: 4.6447
i: 901, 		 target: 0.4498, 	 prediction: 0.5682, 	 loss: 3.0486
i: 902, 		 target: 1.1100, 	 prediction: 0.5682, 	 loss: 63.8870
i: 903, 		 target: 0.9052, 	 prediction: 0.5682, 	 loss: 24.7144
i: 904, 		 target: 0.7819, 	 prediction: 0.5682, 	 loss: 9.9435
i: 905, 		 target: 0.7377, 	 prediction: 0.5682, 	 loss: 6.2528
i: 906, 		 target: 0.9847, 	 prediction: 0.5682, 	 loss: 37.7583
i: 907, 		 target: 0.3822, 	 prediction: 0.5682, 	 loss: 7.5301
i: 908, 		 target: 0.3003, 	 prediction: 0.5682, 	 loss: 15.6148
i: 909, 		 target: 0.2045, 	 prediction: 0.5682, 	 loss: 28.7774
i: 910, 		 target: 0.6596, 	 prediction: 0.5682, 	 loss: 1.8195
i: 911, 		 target: 1.4693, 	 prediction: 0.5682, 	 loss: 176.7172
i: 912, 		 target: 0.4305, 	 prediction: 0.5682, 	 loss: 4.1252
i: 913, 		 target: 0.3719, 	 prediction: 0.5682, 	 loss: 8.3807
i: 914, 		 target: 0.4316, 	 prediction: 0.5682, 	 loss: 4.0586
i: 915, 		 target: 0.0605, 	 prediction: 0.5682, 	 loss: 56.0855
i: 916, 		 target: 0.5452, 	 prediction: 0.5682, 	 loss: 0.1151
i: 917, 		 target: 0.2309, 	 prediction: 0.5682, 	 loss: 24.7604
i: 918, 		 target: 0.7104, 	 prediction: 0.5682, 	 loss: 4.4035
i: 919, 		 target: 0.3773, 	 prediction: 0.5682, 	 loss: 7.9272
i: 920, 		 target: 0.4259, 	 prediction: 0.5682, 	 loss: 4.4090
i: 921, 		 target: 0.2254, 	 prediction: 0.5682, 	 loss: 25.5695
i: 922, 		 target: 0.4175, 	 prediction: 0.5682, 	 loss: 4.9439
i: 923, 		 target: 0.2272, 	 prediction: 0.5682, 	 loss: 25.3073
i: 924, 		 target: 0.5006, 	 prediction: 0.5682, 	 loss: 0.9955
i: 925, 		 target: 0.8431, 	 prediction: 0.5682, 	 loss: 16.4519
i: 926, 		 target: 0.4880, 	 prediction: 0.5682, 	 loss: 1.3995
i: 927, 		 target: 0.4240, 	 prediction: 0.5682, 	 loss: 4.5233
i: 928, 		 target: 0.2271, 	 prediction: 0.5682, 	 loss: 25.3198
i: 929, 		 target: 0.2670, 	 prediction: 0.5682, 	 loss: 19.7455
i: 930, 		 target: 0.7422, 	 prediction: 0.5682, 	 loss: 6.5873
i: 931, 		 target: 1.1269, 	 prediction: 0.5682, 	 loss: 67.9200
i: 932, 		 target: 0.7676, 	 prediction: 0.5682, 	 loss: 8.6496
i: 933, 		 target: 0.2246, 	 prediction: 0.5682, 	 loss: 25.6860
i: 934, 		 target: 0.2958, 	 prediction: 0.5682, 	 loss: 16.1409
i: 935, 		 target: 0.1975, 	 prediction: 0.5682, 	 loss: 29.9078
i: 936, 		 target: 0.1263, 	 prediction: 0.5682, 	 loss: 42.4969
i: 937, 		 target: 0.1216, 	 prediction: 0.5682, 	 loss: 43.3979
i: 938, 		 target: 0.5752, 	 prediction: 0.5682, 	 loss: 0.0108
i: 939, 		 target: 0.4780, 	 prediction: 0.5682, 	 loss: 1.7698
i: 940, 		 target: 0.6917, 	 prediction: 0.5682, 	 loss: 3.3215
i: 941, 		 target: 0.5379, 	 prediction: 0.5682, 	 loss: 0.1995
i: 942, 		 target: 0.9785, 	 prediction: 0.5682, 	 loss: 36.6287
i: 943, 		 target: -0.0535, 	 prediction: 0.5682, 	 loss: 84.1165
i: 944, 		 target: 0.7836, 	 prediction: 0.5682, 	 loss: 10.0937
i: 945, 		 target: 0.4322, 	 prediction: 0.5682, 	 loss: 4.0233
i: 946, 		 target: 0.6331, 	 prediction: 0.5682, 	 loss: 0.9155
i: 947, 		 target: 0.4663, 	 prediction: 0.5682, 	 loss: 2.2593
i: 948, 		 target: 0.3964, 	 prediction: 0.5682, 	 loss: 6.4240
i: 949, 		 target: 0.6405, 	 prediction: 0.5682, 	 loss: 1.1372
i: 950, 		 target: 0.8113, 	 prediction: 0.5682, 	 loss: 12.8658
i: 951, 		 target: 0.2660, 	 prediction: 0.5682, 	 loss: 19.8772
i: 952, 		 target: 0.7294, 	 prediction: 0.5682, 	 loss: 5.6586
i: 953, 		 target: 0.4571, 	 prediction: 0.5682, 	 loss: 2.6835
i: 954, 		 target: 0.3855, 	 prediction: 0.5682, 	 loss: 7.2610
i: 955, 		 target: 0.3890, 	 prediction: 0.5682, 	 loss: 6.9843
i: 956, 		 target: 0.3128, 	 prediction: 0.5682, 	 loss: 14.1920
i: 957, 		 target: 0.4112, 	 prediction: 0.5682, 	 loss: 5.3650
i: 958, 		 target: 0.7009, 	 prediction: 0.5682, 	 loss: 3.8309
i: 959, 		 target: 0.8169, 	 prediction: 0.5682, 	 loss: 13.4582
i: 960, 		 target: 0.6154, 	 prediction: 0.5682, 	 loss: 0.4844
i: 961, 		 target: 0.9601, 	 prediction: 0.5682, 	 loss: 33.4272
i: 962, 		 target: 0.6970, 	 prediction: 0.5682, 	 loss: 3.6114
i: 963, 		 target: 0.2430, 	 prediction: 0.5682, 	 loss: 23.0131
i: 964, 		 target: 0.7732, 	 prediction: 0.5682, 	 loss: 9.1439
i: 965, 		 target: 0.4999, 	 prediction: 0.5682, 	 loss: 1.0152
i: 966, 		 target: 0.1151, 	 prediction: 0.5682, 	 loss: 44.6766
i: 967, 		 target: 0.1981, 	 prediction: 0.5682, 	 loss: 29.8112
i: 968, 		 target: 0.4748, 	 prediction: 0.5682, 	 loss: 1.8992
i: 969, 		 target: 0.7050, 	 prediction: 0.5682, 	 loss: 4.0714
i: 970, 		 target: 0.5034, 	 prediction: 0.5682, 	 loss: 0.9134
i: 971, 		 target: 0.5136, 	 prediction: 0.5682, 	 loss: 0.6482
i: 972, 		 target: 0.7383, 	 prediction: 0.5682, 	 loss: 6.2967
i: 973, 		 target: 0.2912, 	 prediction: 0.5682, 	 loss: 16.7024
i: 974, 		 target: 0.2605, 	 prediction: 0.5682, 	 loss: 20.6088
i: 975, 		 target: 0.3592, 	 prediction: 0.5682, 	 loss: 9.5028
i: 976, 		 target: 0.3050, 	 prediction: 0.5682, 	 loss: 15.0773
i: 977, 		 target: 0.4051, 	 prediction: 0.5682, 	 loss: 5.7867
i: 978, 		 target: 1.1055, 	 prediction: 0.5682, 	 loss: 62.8354
i: 979, 		 target: 0.6483, 	 prediction: 0.5682, 	 loss: 1.3983
i: 980, 		 target: 0.7979, 	 prediction: 0.5682, 	 loss: 11.4837
i: 981, 		 target: 0.9006, 	 prediction: 0.5682, 	 loss: 24.0456
i: 982, 		 target: 0.7579, 	 prediction: 0.5682, 	 loss: 7.8308
i: 983, 		 target: 0.8856, 	 prediction: 0.5682, 	 loss: 21.9319
i: 984, 		 target: 0.1421, 	 prediction: 0.5682, 	 loss: 39.5008
i: 985, 		 target: 0.1290, 	 prediction: 0.5682, 	 loss: 41.9826
i: 986, 		 target: 0.7288, 	 prediction: 0.5682, 	 loss: 5.6137
i: 987, 		 target: 1.2016, 	 prediction: 0.5682, 	 loss: 87.3117
i: 988, 		 target: 0.5265, 	 prediction: 0.5682, 	 loss: 0.3781
i: 989, 		 target: 0.1986, 	 prediction: 0.5682, 	 loss: 29.7257
i: 990, 		 target: 1.0453, 	 prediction: 0.5682, 	 loss: 49.5286
i: 991, 		 target: 0.9971, 	 prediction: 0.5682, 	 loss: 40.0378
i: 992, 		 target: 1.2311, 	 prediction: 0.5682, 	 loss: 95.6255
i: 993, 		 target: 0.0830, 	 prediction: 0.5682, 	 loss: 51.2201
i: 994, 		 target: 1.1551, 	 prediction: 0.5682, 	 loss: 74.9620
i: 995, 		 target: 0.6038, 	 prediction: 0.5682, 	 loss: 0.2756
i: 996, 		 target: 0.9745, 	 prediction: 0.5682, 	 loss: 35.9211
i: 997, 		 target: 0.2153, 	 prediction: 0.5682, 	 loss: 27.1051
i: 998, 		 target: 1.0208, 	 prediction: 0.5682, 	 loss: 44.5729
i: 999, 		 target: 0.4936, 	 prediction: 0.5682, 	 loss: 1.2111
Average loss: 25.1297
