Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.3977, 	 loss: 27.1556
i: 680, 		 target: 0.4568, 	 prediction: 0.3977, 	 loss: 1.4508
i: 681, 		 target: 0.5794, 	 prediction: 0.3977, 	 loss: 13.7081
i: 682, 		 target: 0.5935, 	 prediction: 0.3977, 	 loss: 15.9188
i: 683, 		 target: 0.3307, 	 prediction: 0.3977, 	 loss: 1.8659
i: 684, 		 target: 0.7613, 	 prediction: 0.3977, 	 loss: 54.9025
i: 685, 		 target: 0.6897, 	 prediction: 0.3977, 	 loss: 35.4222
i: 686, 		 target: 1.0905, 	 prediction: 0.3977, 	 loss: 199.3787
i: 687, 		 target: 0.1666, 	 prediction: 0.3977, 	 loss: 22.1899
i: 688, 		 target: 0.4230, 	 prediction: 0.3977, 	 loss: 0.2653
i: 689, 		 target: 0.2548, 	 prediction: 0.3977, 	 loss: 8.4850
i: 690, 		 target: 0.2804, 	 prediction: 0.3977, 	 loss: 5.7141
i: 691, 		 target: 0.2646, 	 prediction: 0.3977, 	 loss: 7.3616
i: 692, 		 target: 0.5600, 	 prediction: 0.3977, 	 loss: 10.9473
i: 693, 		 target: 0.3298, 	 prediction: 0.3977, 	 loss: 1.9138
i: 694, 		 target: 0.1731, 	 prediction: 0.3977, 	 loss: 20.9479
i: 695, 		 target: 0.7813, 	 prediction: 0.3977, 	 loss: 61.1218
i: 696, 		 target: -0.0513, 	 prediction: 0.3977, 	 loss: 83.7434
i: 697, 		 target: 0.1552, 	 prediction: 0.3977, 	 loss: 24.4283
i: 698, 		 target: 0.3902, 	 prediction: 0.3977, 	 loss: 0.0237
i: 699, 		 target: 0.1979, 	 prediction: 0.3977, 	 loss: 16.5880
i: 700, 		 target: 0.2009, 	 prediction: 0.3977, 	 loss: 16.0948
i: 701, 		 target: 0.5563, 	 prediction: 0.3977, 	 loss: 10.4509
i: 702, 		 target: 0.1758, 	 prediction: 0.3977, 	 loss: 20.4506
i: 703, 		 target: 0.1163, 	 prediction: 0.3977, 	 loss: 32.8959
i: 704, 		 target: 0.4517, 	 prediction: 0.3977, 	 loss: 1.2100
i: 705, 		 target: 0.5199, 	 prediction: 0.3977, 	 loss: 6.2004
i: 706, 		 target: 0.6817, 	 prediction: 0.3977, 	 loss: 33.5051
i: 707, 		 target: 0.7013, 	 prediction: 0.3977, 	 loss: 38.2800
i: 708, 		 target: 0.6949, 	 prediction: 0.3977, 	 loss: 36.6942
i: 709, 		 target: 0.1967, 	 prediction: 0.3977, 	 loss: 16.7761
i: 710, 		 target: 0.4139, 	 prediction: 0.3977, 	 loss: 0.1090
i: 711, 		 target: 0.0907, 	 prediction: 0.3977, 	 loss: 39.1584
i: 712, 		 target: 0.2994, 	 prediction: 0.3977, 	 loss: 4.0181
i: 713, 		 target: 0.9436, 	 prediction: 0.3977, 	 loss: 123.8050
i: 714, 		 target: -0.0175, 	 prediction: 0.3977, 	 loss: 71.5972
i: 715, 		 target: 0.4249, 	 prediction: 0.3977, 	 loss: 0.3069
i: 716, 		 target: 0.5832, 	 prediction: 0.3977, 	 loss: 14.2866
i: 717, 		 target: 0.7225, 	 prediction: 0.3977, 	 loss: 43.8315
i: 718, 		 target: 0.4781, 	 prediction: 0.3977, 	 loss: 2.6843
i: 719, 		 target: 0.6552, 	 prediction: 0.3977, 	 loss: 27.5379
i: 720, 		 target: 0.4185, 	 prediction: 0.3977, 	 loss: 0.1803
i: 721, 		 target: 0.2507, 	 prediction: 0.3977, 	 loss: 8.9741
i: 722, 		 target: 0.8100, 	 prediction: 0.3977, 	 loss: 70.6021
i: 723, 		 target: -0.0261, 	 prediction: 0.3977, 	 loss: 74.6058
i: 724, 		 target: 0.4135, 	 prediction: 0.3977, 	 loss: 0.1030
i: 725, 		 target: 0.5786, 	 prediction: 0.3977, 	 loss: 13.5969
i: 726, 		 target: 0.3598, 	 prediction: 0.3977, 	 loss: 0.5981
i: 727, 		 target: 0.4082, 	 prediction: 0.3977, 	 loss: 0.0458
i: 728, 		 target: 0.9682, 	 prediction: 0.3977, 	 loss: 135.1831
i: 729, 		 target: 0.3155, 	 prediction: 0.3977, 	 loss: 2.8041
i: 730, 		 target: 0.0146, 	 prediction: 0.3977, 	 loss: 60.9815
i: 731, 		 target: 0.0644, 	 prediction: 0.3977, 	 loss: 46.1430
i: 732, 		 target: 0.2514, 	 prediction: 0.3977, 	 loss: 8.8971
i: 733, 		 target: -0.0268, 	 prediction: 0.3977, 	 loss: 74.8508
i: 734, 		 target: 0.0883, 	 prediction: 0.3977, 	 loss: 39.7581
i: 735, 		 target: 0.4294, 	 prediction: 0.3977, 	 loss: 0.4159
i: 736, 		 target: 0.6805, 	 prediction: 0.3977, 	 loss: 33.2226
i: 737, 		 target: 0.4862, 	 prediction: 0.3977, 	 loss: 3.2564
i: 738, 		 target: 0.6271, 	 prediction: 0.3977, 	 loss: 21.8583
i: 739, 		 target: 0.4517, 	 prediction: 0.3977, 	 loss: 1.2093
i: 740, 		 target: 0.2477, 	 prediction: 0.3977, 	 loss: 9.3475
i: 741, 		 target: 0.1085, 	 prediction: 0.3977, 	 loss: 34.7525
i: 742, 		 target: 0.7091, 	 prediction: 0.3977, 	 loss: 40.2755
i: 743, 		 target: 0.1144, 	 prediction: 0.3977, 	 loss: 33.3329
i: 744, 		 target: 0.1436, 	 prediction: 0.3977, 	 loss: 26.8316
i: 745, 		 target: -0.0601, 	 prediction: 0.3977, 	 loss: 87.0449
i: 746, 		 target: 0.7864, 	 prediction: 0.3977, 	 loss: 62.7579
i: 747, 		 target: 0.6959, 	 prediction: 0.3977, 	 loss: 36.9436
i: 748, 		 target: 0.3000, 	 prediction: 0.3977, 	 loss: 3.9631
i: 749, 		 target: 0.1914, 	 prediction: 0.3977, 	 loss: 17.6754
i: 750, 		 target: -0.0217, 	 prediction: 0.3977, 	 loss: 73.0800
i: 751, 		 target: 0.4326, 	 prediction: 0.3977, 	 loss: 0.5051
i: 752, 		 target: 0.1738, 	 prediction: 0.3977, 	 loss: 20.8250
i: 753, 		 target: 0.2822, 	 prediction: 0.3977, 	 loss: 5.5401
i: 754, 		 target: 0.9281, 	 prediction: 0.3977, 	 loss: 116.8641
i: 755, 		 target: 0.4852, 	 prediction: 0.3977, 	 loss: 3.1797
i: 756, 		 target: 0.6669, 	 prediction: 0.3977, 	 loss: 30.1004
i: 757, 		 target: 0.1500, 	 prediction: 0.3977, 	 loss: 25.4929
i: 758, 		 target: 0.5447, 	 prediction: 0.3977, 	 loss: 8.9750
i: 759, 		 target: 0.5926, 	 prediction: 0.3977, 	 loss: 15.7831
i: 760, 		 target: 0.4040, 	 prediction: 0.3977, 	 loss: 0.0167
i: 761, 		 target: 0.2190, 	 prediction: 0.3977, 	 loss: 13.2702
i: 762, 		 target: 0.8270, 	 prediction: 0.3977, 	 loss: 76.5494
i: 763, 		 target: 0.1671, 	 prediction: 0.3977, 	 loss: 22.0869
i: 764, 		 target: 0.0871, 	 prediction: 0.3977, 	 loss: 40.0682
i: 765, 		 target: 0.1261, 	 prediction: 0.3977, 	 loss: 30.6552
i: 766, 		 target: 0.0087, 	 prediction: 0.3977, 	 loss: 62.8763
i: 767, 		 target: 0.4125, 	 prediction: 0.3977, 	 loss: 0.0909
i: 768, 		 target: 0.4456, 	 prediction: 0.3977, 	 loss: 0.9510
i: 769, 		 target: 0.4797, 	 prediction: 0.3977, 	 loss: 2.7904
i: 770, 		 target: 0.6118, 	 prediction: 0.3977, 	 loss: 19.0408
i: 771, 		 target: 0.7131, 	 prediction: 0.3977, 	 loss: 41.3290
i: 772, 		 target: 0.4107, 	 prediction: 0.3977, 	 loss: 0.0702
i: 773, 		 target: 0.4927, 	 prediction: 0.3977, 	 loss: 3.7453
i: 774, 		 target: 0.6494, 	 prediction: 0.3977, 	 loss: 26.3171
i: 775, 		 target: 0.3640, 	 prediction: 0.3977, 	 loss: 0.4726
i: 776, 		 target: 0.6586, 	 prediction: 0.3977, 	 loss: 28.2728
i: 777, 		 target: 0.5832, 	 prediction: 0.3977, 	 loss: 14.2906
i: 778, 		 target: 0.4830, 	 prediction: 0.3977, 	 loss: 3.0208
i: 779, 		 target: -0.0269, 	 prediction: 0.3977, 	 loss: 74.8903
i: 780, 		 target: 0.8431, 	 prediction: 0.3977, 	 loss: 82.4091
i: 781, 		 target: 0.2540, 	 prediction: 0.3977, 	 loss: 8.5768
i: 782, 		 target: 0.7402, 	 prediction: 0.3977, 	 loss: 48.7366
i: 783, 		 target: 0.1641, 	 prediction: 0.3977, 	 loss: 22.6652
i: 784, 		 target: 0.4039, 	 prediction: 0.3977, 	 loss: 0.0160
i: 785, 		 target: 0.1969, 	 prediction: 0.3977, 	 loss: 16.7513
i: 786, 		 target: -0.0328, 	 prediction: 0.3977, 	 loss: 76.9989
i: 787, 		 target: 0.6257, 	 prediction: 0.3977, 	 loss: 21.6018
i: 788, 		 target: 0.4171, 	 prediction: 0.3977, 	 loss: 0.1563
i: 789, 		 target: 0.6193, 	 prediction: 0.3977, 	 loss: 20.4015
i: 790, 		 target: 0.7579, 	 prediction: 0.3977, 	 loss: 53.8792
i: 791, 		 target: 0.9233, 	 prediction: 0.3977, 	 loss: 114.7392
i: 792, 		 target: 0.4025, 	 prediction: 0.3977, 	 loss: 0.0094
i: 793, 		 target: 0.7318, 	 prediction: 0.3977, 	 loss: 46.3703
i: 794, 		 target: 0.2793, 	 prediction: 0.3977, 	 loss: 5.8244
i: 795, 		 target: 0.5031, 	 prediction: 0.3977, 	 loss: 4.6180
i: 796, 		 target: 0.7435, 	 prediction: 0.3977, 	 loss: 49.6731
i: 797, 		 target: 0.9254, 	 prediction: 0.3977, 	 loss: 115.6602
i: 798, 		 target: 0.3259, 	 prediction: 0.3977, 	 loss: 2.1391
i: 799, 		 target: 0.0379, 	 prediction: 0.3977, 	 loss: 53.7871
i: 800, 		 target: 0.4871, 	 prediction: 0.3977, 	 loss: 3.3173
i: 801, 		 target: 0.4749, 	 prediction: 0.3977, 	 loss: 2.4764
i: 802, 		 target: 0.7248, 	 prediction: 0.3977, 	 loss: 44.4511
i: 803, 		 target: 0.7260, 	 prediction: 0.3977, 	 loss: 44.7582
i: 804, 		 target: 0.2853, 	 prediction: 0.3977, 	 loss: 5.2471
i: 805, 		 target: 0.2613, 	 prediction: 0.3977, 	 loss: 7.7286
i: 806, 		 target: 0.1635, 	 prediction: 0.3977, 	 loss: 22.7804
i: 807, 		 target: 0.6657, 	 prediction: 0.3977, 	 loss: 29.8320
i: 808, 		 target: 0.7309, 	 prediction: 0.3977, 	 loss: 46.1089
i: 809, 		 target: 0.5359, 	 prediction: 0.3977, 	 loss: 7.9377
i: 810, 		 target: 0.5379, 	 prediction: 0.3977, 	 loss: 8.1599
i: 811, 		 target: 0.7883, 	 prediction: 0.3977, 	 loss: 63.3814
i: 812, 		 target: 0.2080, 	 prediction: 0.3977, 	 loss: 14.9536
i: 813, 		 target: 0.1804, 	 prediction: 0.3977, 	 loss: 19.6175
i: 814, 		 target: 0.5494, 	 prediction: 0.3977, 	 loss: 9.5590
i: 815, 		 target: 0.1446, 	 prediction: 0.3977, 	 loss: 26.6080
i: 816, 		 target: 0.3436, 	 prediction: 0.3977, 	 loss: 1.2157
i: 817, 		 target: 0.4065, 	 prediction: 0.3977, 	 loss: 0.0321
i: 818, 		 target: 0.4882, 	 prediction: 0.3977, 	 loss: 3.4052
i: 819, 		 target: 0.4911, 	 prediction: 0.3977, 	 loss: 3.6231
i: 820, 		 target: -0.0139, 	 prediction: 0.3977, 	 loss: 70.3613
i: 821, 		 target: 0.2560, 	 prediction: 0.3977, 	 loss: 8.3441
i: 822, 		 target: 0.2102, 	 prediction: 0.3977, 	 loss: 14.5996
i: 823, 		 target: 0.5139, 	 prediction: 0.3977, 	 loss: 5.6101
i: 824, 		 target: 0.5614, 	 prediction: 0.3977, 	 loss: 11.1293
i: 825, 		 target: 0.3917, 	 prediction: 0.3977, 	 loss: 0.0151
i: 826, 		 target: 0.1715, 	 prediction: 0.3977, 	 loss: 21.2577
i: 827, 		 target: -0.0234, 	 prediction: 0.3977, 	 loss: 73.6589
i: 828, 		 target: 0.3635, 	 prediction: 0.3977, 	 loss: 0.4855
i: 829, 		 target: 0.1329, 	 prediction: 0.3977, 	 loss: 29.1373
i: 830, 		 target: 0.2762, 	 prediction: 0.3977, 	 loss: 6.1298
i: 831, 		 target: 0.1681, 	 prediction: 0.3977, 	 loss: 21.8952
i: 832, 		 target: 0.3633, 	 prediction: 0.3977, 	 loss: 0.4908
i: 833, 		 target: -0.0204, 	 prediction: 0.3977, 	 loss: 72.6104
i: 834, 		 target: 0.1765, 	 prediction: 0.3977, 	 loss: 20.3258
i: 835, 		 target: 0.2366, 	 prediction: 0.3977, 	 loss: 10.7805
i: 836, 		 target: 0.2949, 	 prediction: 0.3977, 	 loss: 4.3873
i: 837, 		 target: 0.8681, 	 prediction: 0.3977, 	 loss: 91.9092
i: 838, 		 target: 0.1396, 	 prediction: 0.3977, 	 loss: 27.6729
i: 839, 		 target: 0.7019, 	 prediction: 0.3977, 	 loss: 38.4284
i: 840, 		 target: 0.8414, 	 prediction: 0.3977, 	 loss: 81.7864
i: 841, 		 target: 0.4507, 	 prediction: 0.3977, 	 loss: 1.1671
i: 842, 		 target: 0.5581, 	 prediction: 0.3977, 	 loss: 10.6872
i: 843, 		 target: 0.5052, 	 prediction: 0.3977, 	 loss: 4.8043
i: 844, 		 target: 0.3795, 	 prediction: 0.3977, 	 loss: 0.1384
i: 845, 		 target: 0.7937, 	 prediction: 0.3977, 	 loss: 65.1535
i: 846, 		 target: 0.4633, 	 prediction: 0.3977, 	 loss: 1.7851
i: 847, 		 target: 0.4110, 	 prediction: 0.3977, 	 loss: 0.0737
i: 848, 		 target: -0.0589, 	 prediction: 0.3977, 	 loss: 86.6013
i: 849, 		 target: 0.6481, 	 prediction: 0.3977, 	 loss: 26.0463
i: 850, 		 target: 0.2492, 	 prediction: 0.3977, 	 loss: 9.1584
i: 851, 		 target: 0.4115, 	 prediction: 0.3977, 	 loss: 0.0785
i: 852, 		 target: 0.1249, 	 prediction: 0.3977, 	 loss: 30.9237
i: 853, 		 target: 0.2151, 	 prediction: 0.3977, 	 loss: 13.8569
i: 854, 		 target: 0.2398, 	 prediction: 0.3977, 	 loss: 10.3560
i: 855, 		 target: 0.6733, 	 prediction: 0.3977, 	 loss: 31.5554
i: 856, 		 target: 0.3041, 	 prediction: 0.3977, 	 loss: 3.6367
i: 857, 		 target: 0.3949, 	 prediction: 0.3977, 	 loss: 0.0034
i: 858, 		 target: 0.0016, 	 prediction: 0.3977, 	 loss: 65.1777
i: 859, 		 target: 0.2368, 	 prediction: 0.3977, 	 loss: 10.7583
i: 860, 		 target: 0.3825, 	 prediction: 0.3977, 	 loss: 0.0959
i: 861, 		 target: 0.5803, 	 prediction: 0.3977, 	 loss: 13.8430
i: 862, 		 target: 0.1557, 	 prediction: 0.3977, 	 loss: 24.3389
i: 863, 		 target: 0.0431, 	 prediction: 0.3977, 	 loss: 52.2367
i: 864, 		 target: 0.3932, 	 prediction: 0.3977, 	 loss: 0.0084
i: 865, 		 target: 0.1442, 	 prediction: 0.3977, 	 loss: 26.6981
i: 866, 		 target: 0.0960, 	 prediction: 0.3977, 	 loss: 37.8031
i: 867, 		 target: 0.4585, 	 prediction: 0.3977, 	 loss: 1.5365
i: 868, 		 target: 0.3151, 	 prediction: 0.3977, 	 loss: 2.8375
i: 869, 		 target: 0.8588, 	 prediction: 0.3977, 	 loss: 88.3315
i: 870, 		 target: 0.3687, 	 prediction: 0.3977, 	 loss: 0.3491
i: 871, 		 target: 0.1810, 	 prediction: 0.3977, 	 loss: 19.5084
i: 872, 		 target: 0.6025, 	 prediction: 0.3977, 	 loss: 17.4235
i: 873, 		 target: 0.7562, 	 prediction: 0.3977, 	 loss: 53.3997
i: 874, 		 target: 0.4276, 	 prediction: 0.3977, 	 loss: 0.3714
i: 875, 		 target: 0.3742, 	 prediction: 0.3977, 	 loss: 0.2298
i: 876, 		 target: 0.6411, 	 prediction: 0.3977, 	 loss: 24.6074
i: 877, 		 target: 0.1508, 	 prediction: 0.3977, 	 loss: 25.3269
i: 878, 		 target: -0.0076, 	 prediction: 0.3977, 	 loss: 68.2320
i: 879, 		 target: 0.5987, 	 prediction: 0.3977, 	 loss: 16.7734
i: 880, 		 target: 0.0469, 	 prediction: 0.3977, 	 loss: 51.1363
i: 881, 		 target: 0.4049, 	 prediction: 0.3977, 	 loss: 0.0216
i: 882, 		 target: 0.0815, 	 prediction: 0.3977, 	 loss: 41.5348
i: 883, 		 target: 0.5273, 	 prediction: 0.3977, 	 loss: 6.9780
i: 884, 		 target: 0.3702, 	 prediction: 0.3977, 	 loss: 0.3135
i: 885, 		 target: 0.6422, 	 prediction: 0.3977, 	 loss: 24.8234
i: 886, 		 target: -0.0247, 	 prediction: 0.3977, 	 loss: 74.1092
i: 887, 		 target: 0.3280, 	 prediction: 0.3977, 	 loss: 2.0188
i: 888, 		 target: 0.7727, 	 prediction: 0.3977, 	 loss: 58.3991
i: 889, 		 target: 0.3246, 	 prediction: 0.3977, 	 loss: 2.2221
i: 890, 		 target: 0.8748, 	 prediction: 0.3977, 	 loss: 94.5494
i: 891, 		 target: 0.2744, 	 prediction: 0.3977, 	 loss: 6.3126
i: 892, 		 target: 0.0887, 	 prediction: 0.3977, 	 loss: 39.6692
i: 893, 		 target: 0.2179, 	 prediction: 0.3977, 	 loss: 13.4263
i: 894, 		 target: 0.6695, 	 prediction: 0.3977, 	 loss: 30.6849
i: 895, 		 target: 0.6190, 	 prediction: 0.3977, 	 loss: 20.3345
i: 896, 		 target: 0.7120, 	 prediction: 0.3977, 	 loss: 41.0407
i: 897, 		 target: 0.7088, 	 prediction: 0.3977, 	 loss: 40.2101
i: 898, 		 target: 0.2405, 	 prediction: 0.3977, 	 loss: 10.2635
i: 899, 		 target: 0.1101, 	 prediction: 0.3977, 	 loss: 34.3693
i: 900, 		 target: 0.0034, 	 prediction: 0.3977, 	 loss: 64.5971
i: 901, 		 target: -0.0512, 	 prediction: 0.3977, 	 loss: 83.7165
i: 902, 		 target: 0.1669, 	 prediction: 0.3977, 	 loss: 22.1294
i: 903, 		 target: 0.2481, 	 prediction: 0.3977, 	 loss: 9.3030
i: 904, 		 target: 0.6191, 	 prediction: 0.3977, 	 loss: 20.3649
i: 905, 		 target: 0.4061, 	 prediction: 0.3977, 	 loss: 0.0293
i: 906, 		 target: 0.3439, 	 prediction: 0.3977, 	 loss: 1.2023
i: 907, 		 target: -0.0709, 	 prediction: 0.3977, 	 loss: 91.2127
i: 908, 		 target: 0.1743, 	 prediction: 0.3977, 	 loss: 20.7382
i: 909, 		 target: 0.0748, 	 prediction: 0.3977, 	 loss: 43.3257
i: 910, 		 target: 0.6959, 	 prediction: 0.3977, 	 loss: 36.9337
i: 911, 		 target: 0.2755, 	 prediction: 0.3977, 	 loss: 6.2044
i: 912, 		 target: 0.0147, 	 prediction: 0.3977, 	 loss: 60.9337
i: 913, 		 target: 0.5464, 	 prediction: 0.3977, 	 loss: 9.1878
i: 914, 		 target: 0.2889, 	 prediction: 0.3977, 	 loss: 4.9200
i: 915, 		 target: 0.8194, 	 prediction: 0.3977, 	 loss: 73.8829
i: 916, 		 target: 0.6330, 	 prediction: 0.3977, 	 loss: 23.0052
i: 917, 		 target: 0.4221, 	 prediction: 0.3977, 	 loss: 0.2475
i: 918, 		 target: 0.3146, 	 prediction: 0.3977, 	 loss: 2.8713
i: 919, 		 target: 0.0356, 	 prediction: 0.3977, 	 loss: 54.4664
i: 920, 		 target: 0.3241, 	 prediction: 0.3977, 	 loss: 2.2503
i: 921, 		 target: 0.4445, 	 prediction: 0.3977, 	 loss: 0.9097
i: 922, 		 target: 0.4083, 	 prediction: 0.3977, 	 loss: 0.0464
i: 923, 		 target: 0.2636, 	 prediction: 0.3977, 	 loss: 7.4705
i: 924, 		 target: 0.5312, 	 prediction: 0.3977, 	 loss: 7.3998
i: 925, 		 target: 0.1204, 	 prediction: 0.3977, 	 loss: 31.9430
i: 926, 		 target: 0.5085, 	 prediction: 0.3977, 	 loss: 5.0958
i: 927, 		 target: -0.0245, 	 prediction: 0.3977, 	 loss: 74.0450
i: 928, 		 target: 0.4366, 	 prediction: 0.3977, 	 loss: 0.6288
i: 929, 		 target: 0.6409, 	 prediction: 0.3977, 	 loss: 24.5716
i: 930, 		 target: 0.7803, 	 prediction: 0.3977, 	 loss: 60.8077
i: 931, 		 target: 0.4167, 	 prediction: 0.3977, 	 loss: 0.1499
i: 932, 		 target: 0.1873, 	 prediction: 0.3977, 	 loss: 18.3980
i: 933, 		 target: 0.4440, 	 prediction: 0.3977, 	 loss: 0.8913
i: 934, 		 target: 0.2021, 	 prediction: 0.3977, 	 loss: 15.8963
i: 935, 		 target: 0.4460, 	 prediction: 0.3977, 	 loss: 0.9668
i: 936, 		 target: 0.2400, 	 prediction: 0.3977, 	 loss: 10.3326
i: 937, 		 target: 0.8468, 	 prediction: 0.3977, 	 loss: 83.7806
i: 938, 		 target: 0.5274, 	 prediction: 0.3977, 	 loss: 6.9869
i: 939, 		 target: 0.6557, 	 prediction: 0.3977, 	 loss: 27.6491
i: 940, 		 target: 0.1303, 	 prediction: 0.3977, 	 loss: 29.7009
i: 941, 		 target: 0.1297, 	 prediction: 0.3977, 	 loss: 29.8392
i: 942, 		 target: 0.4403, 	 prediction: 0.3977, 	 loss: 0.7532
i: 943, 		 target: 0.7342, 	 prediction: 0.3977, 	 loss: 47.0397
i: 944, 		 target: 0.6679, 	 prediction: 0.3977, 	 loss: 30.3355
i: 945, 		 target: 0.5734, 	 prediction: 0.3977, 	 loss: 12.8163
i: 946, 		 target: 0.3832, 	 prediction: 0.3977, 	 loss: 0.0874
i: 947, 		 target: 0.5892, 	 prediction: 0.3977, 	 loss: 15.2404
i: 948, 		 target: 0.5917, 	 prediction: 0.3977, 	 loss: 15.6379
i: 949, 		 target: 0.1600, 	 prediction: 0.3977, 	 loss: 23.4797
i: 950, 		 target: 0.8429, 	 prediction: 0.3977, 	 loss: 82.3473
i: 951, 		 target: 0.1021, 	 prediction: 0.3977, 	 loss: 36.3087
i: 952, 		 target: 0.9169, 	 prediction: 0.3977, 	 loss: 111.9652
i: 953, 		 target: 0.6192, 	 prediction: 0.3977, 	 loss: 20.3857
i: 954, 		 target: 0.1902, 	 prediction: 0.3977, 	 loss: 17.8948
i: 955, 		 target: 0.3532, 	 prediction: 0.3977, 	 loss: 0.8222
i: 956, 		 target: 0.4926, 	 prediction: 0.3977, 	 loss: 3.7430
i: 957, 		 target: 0.6990, 	 prediction: 0.3977, 	 loss: 37.6976
i: 958, 		 target: 0.1711, 	 prediction: 0.3977, 	 loss: 21.3395
i: 959, 		 target: 0.1502, 	 prediction: 0.3977, 	 loss: 25.4464
i: 960, 		 target: 0.3574, 	 prediction: 0.3977, 	 loss: 0.6743
i: 961, 		 target: 0.6661, 	 prediction: 0.3977, 	 loss: 29.9144
i: 962, 		 target: 0.7081, 	 prediction: 0.3977, 	 loss: 40.0320
i: 963, 		 target: 0.5481, 	 prediction: 0.3977, 	 loss: 9.3950
i: 964, 		 target: 0.3782, 	 prediction: 0.3977, 	 loss: 0.1582
i: 965, 		 target: 0.0587, 	 prediction: 0.3977, 	 loss: 47.7281
i: 966, 		 target: 0.1934, 	 prediction: 0.3977, 	 loss: 17.3384
i: 967, 		 target: 0.1803, 	 prediction: 0.3977, 	 loss: 19.6410
i: 968, 		 target: 0.1874, 	 prediction: 0.3977, 	 loss: 18.3695
i: 969, 		 target: 0.4525, 	 prediction: 0.3977, 	 loss: 1.2465
i: 970, 		 target: 0.2054, 	 prediction: 0.3977, 	 loss: 15.3549
i: 971, 		 target: 0.2719, 	 prediction: 0.3977, 	 loss: 6.5696
i: 972, 		 target: 0.4631, 	 prediction: 0.3977, 	 loss: 1.7777
i: 973, 		 target: 0.2009, 	 prediction: 0.3977, 	 loss: 16.0958
i: 974, 		 target: 0.2839, 	 prediction: 0.3977, 	 loss: 5.3798
i: 975, 		 target: 0.2164, 	 prediction: 0.3977, 	 loss: 13.6612
i: 976, 		 target: 1.0467, 	 prediction: 0.3977, 	 loss: 174.9529
i: 977, 		 target: 0.4454, 	 prediction: 0.3977, 	 loss: 0.9456
i: 978, 		 target: 0.7398, 	 prediction: 0.3977, 	 loss: 48.6186
i: 979, 		 target: 0.1460, 	 prediction: 0.3977, 	 loss: 26.3176
i: 980, 		 target: 0.4521, 	 prediction: 0.3977, 	 loss: 1.2312
i: 981, 		 target: 0.0602, 	 prediction: 0.3977, 	 loss: 47.3172
i: 982, 		 target: 0.5780, 	 prediction: 0.3977, 	 loss: 13.4956
i: 983, 		 target: 0.4623, 	 prediction: 0.3977, 	 loss: 1.7330
i: 984, 		 target: -0.0300, 	 prediction: 0.3977, 	 loss: 75.9889
i: 985, 		 target: 0.2096, 	 prediction: 0.3977, 	 loss: 14.6971
i: 986, 		 target: 0.6663, 	 prediction: 0.3977, 	 loss: 29.9631
i: 987, 		 target: 0.7453, 	 prediction: 0.3977, 	 loss: 50.1817
i: 988, 		 target: 0.1731, 	 prediction: 0.3977, 	 loss: 20.9494
i: 989, 		 target: -0.0564, 	 prediction: 0.3977, 	 loss: 85.6483
i: 990, 		 target: 0.0994, 	 prediction: 0.3977, 	 loss: 36.9647
i: 991, 		 target: 0.3848, 	 prediction: 0.3977, 	 loss: 0.0688
i: 992, 		 target: 0.9131, 	 prediction: 0.3977, 	 loss: 110.3450
i: 993, 		 target: 0.4222, 	 prediction: 0.3977, 	 loss: 0.2484
i: 994, 		 target: 0.5491, 	 prediction: 0.3977, 	 loss: 9.5240
i: 995, 		 target: 0.2335, 	 prediction: 0.3977, 	 loss: 11.2011
i: 996, 		 target: 0.6913, 	 prediction: 0.3977, 	 loss: 35.8126
i: 997, 		 target: 0.4280, 	 prediction: 0.3977, 	 loss: 0.3824
i: 998, 		 target: 0.1415, 	 prediction: 0.3977, 	 loss: 27.2581
i: 999, 		 target: 0.4202, 	 prediction: 0.3977, 	 loss: 0.2098
Average loss: 25.3010
