Validation Results:
i: 0, 		 target: 0.1174, 	 prediction: 0.0577, 	 loss: 21.0341
i: 680, 		 target: 0.1689, 	 prediction: 0.0577, 	 loss: 73.1719
i: 681, 		 target: 0.1076, 	 prediction: 0.0577, 	 loss: 14.7168
i: 682, 		 target: -0.0493, 	 prediction: 0.0577, 	 loss: 67.7578
i: 683, 		 target: 0.0934, 	 prediction: 0.0577, 	 loss: 7.5313
i: 684, 		 target: -0.0467, 	 prediction: 0.0577, 	 loss: 64.5531
i: 685, 		 target: 0.0731, 	 prediction: 0.0577, 	 loss: 1.3927
i: 686, 		 target: 0.1784, 	 prediction: 0.0577, 	 loss: 86.1319
i: 687, 		 target: -0.0925, 	 prediction: 0.0577, 	 loss: 133.6121
i: 688, 		 target: 0.1185, 	 prediction: 0.0577, 	 loss: 21.8297
i: 689, 		 target: 0.1865, 	 prediction: 0.0577, 	 loss: 98.1092
i: 690, 		 target: -0.0467, 	 prediction: 0.0577, 	 loss: 64.5939
i: 691, 		 target: -0.0133, 	 prediction: 0.0577, 	 loss: 29.8981
i: 692, 		 target: -0.0011, 	 prediction: 0.0577, 	 loss: 20.5167
i: 693, 		 target: -0.1001, 	 prediction: 0.0577, 	 loss: 147.4309
i: 694, 		 target: 0.0964, 	 prediction: 0.0577, 	 loss: 8.8448
i: 695, 		 target: -0.0625, 	 prediction: 0.0577, 	 loss: 85.5520
i: 696, 		 target: 0.3025, 	 prediction: 0.0577, 	 loss: 354.5366
i: 697, 		 target: 0.1662, 	 prediction: 0.0577, 	 loss: 69.6141
i: 698, 		 target: -0.0713, 	 prediction: 0.0577, 	 loss: 98.6237
i: 699, 		 target: 0.0899, 	 prediction: 0.0577, 	 loss: 6.1309
i: 700, 		 target: 0.0253, 	 prediction: 0.0577, 	 loss: 6.2135
i: 701, 		 target: -0.0607, 	 prediction: 0.0577, 	 loss: 82.9662
i: 702, 		 target: -0.0820, 	 prediction: 0.0577, 	 loss: 115.6272
i: 703, 		 target: -0.0540, 	 prediction: 0.0577, 	 loss: 73.8925
i: 704, 		 target: 0.1688, 	 prediction: 0.0577, 	 loss: 72.9563
i: 705, 		 target: -0.0077, 	 prediction: 0.0577, 	 loss: 25.3702
i: 706, 		 target: -0.0256, 	 prediction: 0.0577, 	 loss: 41.1590
i: 707, 		 target: 0.0479, 	 prediction: 0.0577, 	 loss: 0.5730
i: 708, 		 target: 0.2273, 	 prediction: 0.0577, 	 loss: 170.0801
i: 709, 		 target: -0.0718, 	 prediction: 0.0577, 	 loss: 99.3585
i: 710, 		 target: -0.0436, 	 prediction: 0.0577, 	 loss: 60.7899
i: 711, 		 target: -0.0847, 	 prediction: 0.0577, 	 loss: 120.0463
i: 712, 		 target: 0.1702, 	 prediction: 0.0577, 	 loss: 74.8902
i: 713, 		 target: 0.0254, 	 prediction: 0.0577, 	 loss: 6.2024
i: 714, 		 target: 0.2193, 	 prediction: 0.0577, 	 loss: 154.4658
i: 715, 		 target: -0.1019, 	 prediction: 0.0577, 	 loss: 150.8166
i: 716, 		 target: 0.0627, 	 prediction: 0.0577, 	 loss: 0.1441
i: 717, 		 target: 0.1945, 	 prediction: 0.0577, 	 loss: 110.6392
i: 718, 		 target: 0.1597, 	 prediction: 0.0577, 	 loss: 61.4983
i: 719, 		 target: 0.1084, 	 prediction: 0.0577, 	 loss: 15.1640
i: 720, 		 target: 0.2739, 	 prediction: 0.0577, 	 loss: 276.5024
i: 721, 		 target: 0.1925, 	 prediction: 0.0577, 	 loss: 107.5282
i: 722, 		 target: 0.0051, 	 prediction: 0.0577, 	 loss: 16.3972
i: 723, 		 target: -0.0545, 	 prediction: 0.0577, 	 loss: 74.5566
i: 724, 		 target: 0.0291, 	 prediction: 0.0577, 	 loss: 4.8725
i: 725, 		 target: -0.0828, 	 prediction: 0.0577, 	 loss: 116.8697
i: 726, 		 target: 0.1990, 	 prediction: 0.0577, 	 loss: 118.0667
i: 727, 		 target: -0.0502, 	 prediction: 0.0577, 	 loss: 68.9842
i: 728, 		 target: 0.1144, 	 prediction: 0.0577, 	 loss: 19.0127
i: 729, 		 target: -0.0820, 	 prediction: 0.0577, 	 loss: 115.5131
i: 730, 		 target: 0.1903, 	 prediction: 0.0577, 	 loss: 104.0610
i: 731, 		 target: -0.0463, 	 prediction: 0.0577, 	 loss: 64.0929
i: 732, 		 target: 0.2204, 	 prediction: 0.0577, 	 loss: 156.4821
i: 733, 		 target: 0.0355, 	 prediction: 0.0577, 	 loss: 2.9410
i: 734, 		 target: -0.0873, 	 prediction: 0.0577, 	 loss: 124.4538
i: 735, 		 target: -0.1087, 	 prediction: 0.0577, 	 loss: 163.9210
i: 736, 		 target: 0.0720, 	 prediction: 0.0577, 	 loss: 1.1988
i: 737, 		 target: -0.0381, 	 prediction: 0.0577, 	 loss: 54.3303
i: 738, 		 target: 0.2687, 	 prediction: 0.0577, 	 loss: 263.2788
i: 739, 		 target: -0.0377, 	 prediction: 0.0577, 	 loss: 53.8742
i: 740, 		 target: 0.1315, 	 prediction: 0.0577, 	 loss: 32.2135
i: 741, 		 target: 0.1272, 	 prediction: 0.0577, 	 loss: 28.5400
i: 742, 		 target: -0.0006, 	 prediction: 0.0577, 	 loss: 20.1594
i: 743, 		 target: -0.0107, 	 prediction: 0.0577, 	 loss: 27.7119
i: 744, 		 target: 0.1147, 	 prediction: 0.0577, 	 loss: 19.1694
i: 745, 		 target: -0.0750, 	 prediction: 0.0577, 	 loss: 104.2246
i: 746, 		 target: 0.1013, 	 prediction: 0.0577, 	 loss: 11.2141
i: 747, 		 target: 0.2563, 	 prediction: 0.0577, 	 loss: 233.3429
i: 748, 		 target: 0.1862, 	 prediction: 0.0577, 	 loss: 97.6936
i: 749, 		 target: -0.0572, 	 prediction: 0.0577, 	 loss: 78.1378
i: 750, 		 target: 0.2542, 	 prediction: 0.0577, 	 loss: 228.2893
i: 751, 		 target: -0.0406, 	 prediction: 0.0577, 	 loss: 57.2420
i: 752, 		 target: 0.1228, 	 prediction: 0.0577, 	 loss: 25.0172
i: 753, 		 target: -0.0757, 	 prediction: 0.0577, 	 loss: 105.3918
i: 754, 		 target: -0.0672, 	 prediction: 0.0577, 	 loss: 92.3979
i: 755, 		 target: 0.1421, 	 prediction: 0.0577, 	 loss: 42.0709
i: 756, 		 target: -0.0313, 	 prediction: 0.0577, 	 loss: 46.9281
i: 757, 		 target: -0.0762, 	 prediction: 0.0577, 	 loss: 106.1339
i: 758, 		 target: 0.2347, 	 prediction: 0.0577, 	 loss: 185.2315
i: 759, 		 target: 0.0508, 	 prediction: 0.0577, 	 loss: 0.2873
i: 760, 		 target: 0.1287, 	 prediction: 0.0577, 	 loss: 29.7954
i: 761, 		 target: -0.0762, 	 prediction: 0.0577, 	 loss: 106.1180
i: 762, 		 target: -0.0852, 	 prediction: 0.0577, 	 loss: 120.8703
i: 763, 		 target: 0.2225, 	 prediction: 0.0577, 	 loss: 160.6416
i: 764, 		 target: 0.2235, 	 prediction: 0.0577, 	 loss: 162.6368
i: 765, 		 target: 0.0927, 	 prediction: 0.0577, 	 loss: 7.2233
i: 766, 		 target: -0.0870, 	 prediction: 0.0577, 	 loss: 123.9120
i: 767, 		 target: -0.0749, 	 prediction: 0.0577, 	 loss: 104.1351
i: 768, 		 target: -0.0835, 	 prediction: 0.0577, 	 loss: 118.0085
i: 769, 		 target: 0.1081, 	 prediction: 0.0577, 	 loss: 15.0211
i: 770, 		 target: 0.2057, 	 prediction: 0.0577, 	 loss: 129.5526
i: 771, 		 target: 0.1449, 	 prediction: 0.0577, 	 loss: 44.9560
i: 772, 		 target: -0.0531, 	 prediction: 0.0577, 	 loss: 72.7516
i: 773, 		 target: 0.2150, 	 prediction: 0.0577, 	 loss: 146.4198
i: 774, 		 target: -0.0872, 	 prediction: 0.0577, 	 loss: 124.3680
i: 775, 		 target: -0.0603, 	 prediction: 0.0577, 	 loss: 82.5099
i: 776, 		 target: -0.0760, 	 prediction: 0.0577, 	 loss: 105.8646
i: 777, 		 target: -0.0475, 	 prediction: 0.0577, 	 loss: 65.5533
i: 778, 		 target: -0.0641, 	 prediction: 0.0577, 	 loss: 87.8932
i: 779, 		 target: 0.2546, 	 prediction: 0.0577, 	 loss: 229.2760
i: 780, 		 target: 0.1443, 	 prediction: 0.0577, 	 loss: 44.3002
i: 781, 		 target: -0.0603, 	 prediction: 0.0577, 	 loss: 82.4582
i: 782, 		 target: -0.0618, 	 prediction: 0.0577, 	 loss: 84.6224
i: 783, 		 target: 0.0083, 	 prediction: 0.0577, 	 loss: 14.4729
i: 784, 		 target: -0.0541, 	 prediction: 0.0577, 	 loss: 73.9997
i: 785, 		 target: 0.2267, 	 prediction: 0.0577, 	 loss: 168.9383
i: 786, 		 target: -0.0751, 	 prediction: 0.0577, 	 loss: 104.4808
i: 787, 		 target: -0.0805, 	 prediction: 0.0577, 	 loss: 113.1327
i: 788, 		 target: -0.0622, 	 prediction: 0.0577, 	 loss: 85.1753
i: 789, 		 target: -0.0717, 	 prediction: 0.0577, 	 loss: 99.2174
i: 790, 		 target: 0.2130, 	 prediction: 0.0577, 	 loss: 142.7236
i: 791, 		 target: -0.0370, 	 prediction: 0.0577, 	 loss: 53.1741
i: 792, 		 target: -0.0690, 	 prediction: 0.0577, 	 loss: 94.9997
i: 793, 		 target: 0.3998, 	 prediction: 0.0577, 	 loss: 692.2613
i: 794, 		 target: -0.0836, 	 prediction: 0.0577, 	 loss: 118.2426
i: 795, 		 target: -0.0553, 	 prediction: 0.0577, 	 loss: 75.6647
i: 796, 		 target: 0.1658, 	 prediction: 0.0577, 	 loss: 69.0977
i: 797, 		 target: 0.0875, 	 prediction: 0.0577, 	 loss: 5.2345
i: 798, 		 target: -0.0234, 	 prediction: 0.0577, 	 loss: 38.9344
i: 799, 		 target: 0.0469, 	 prediction: 0.0577, 	 loss: 0.6932
i: 800, 		 target: -0.0978, 	 prediction: 0.0577, 	 loss: 143.2667
i: 801, 		 target: 0.1928, 	 prediction: 0.0577, 	 loss: 107.9594
i: 802, 		 target: 0.1351, 	 prediction: 0.0577, 	 loss: 35.4558
i: 803, 		 target: 0.1927, 	 prediction: 0.0577, 	 loss: 107.7964
i: 804, 		 target: 0.2133, 	 prediction: 0.0577, 	 loss: 143.2885
i: 805, 		 target: 0.0100, 	 prediction: 0.0577, 	 loss: 13.4854
i: 806, 		 target: -0.0588, 	 prediction: 0.0577, 	 loss: 80.3193
i: 807, 		 target: -0.0853, 	 prediction: 0.0577, 	 loss: 121.0141
i: 808, 		 target: -0.0428, 	 prediction: 0.0577, 	 loss: 59.8697
i: 809, 		 target: -0.1013, 	 prediction: 0.0577, 	 loss: 149.6511
i: 810, 		 target: 0.0852, 	 prediction: 0.0577, 	 loss: 4.4731
i: 811, 		 target: 0.1217, 	 prediction: 0.0577, 	 loss: 24.2217
i: 812, 		 target: -0.0624, 	 prediction: 0.0577, 	 loss: 85.4411
i: 813, 		 target: 0.2253, 	 prediction: 0.0577, 	 loss: 166.1561
i: 814, 		 target: 0.1437, 	 prediction: 0.0577, 	 loss: 43.7011
i: 815, 		 target: -0.0019, 	 prediction: 0.0577, 	 loss: 21.0315
i: 816, 		 target: 0.1242, 	 prediction: 0.0577, 	 loss: 26.0991
i: 817, 		 target: 0.1396, 	 prediction: 0.0577, 	 loss: 39.6130
i: 818, 		 target: 0.1416, 	 prediction: 0.0577, 	 loss: 41.6121
i: 819, 		 target: 0.1157, 	 prediction: 0.0577, 	 loss: 19.8853
i: 820, 		 target: -0.0665, 	 prediction: 0.0577, 	 loss: 91.3376
i: 821, 		 target: -0.0799, 	 prediction: 0.0577, 	 loss: 112.1985
i: 822, 		 target: -0.0899, 	 prediction: 0.0577, 	 loss: 128.9530
i: 823, 		 target: 0.1137, 	 prediction: 0.0577, 	 loss: 18.5129
i: 824, 		 target: -0.0655, 	 prediction: 0.0577, 	 loss: 89.8804
i: 825, 		 target: 0.1842, 	 prediction: 0.0577, 	 loss: 94.6264
i: 826, 		 target: 0.1989, 	 prediction: 0.0577, 	 loss: 117.8545
i: 827, 		 target: 0.0061, 	 prediction: 0.0577, 	 loss: 15.7673
i: 828, 		 target: -0.0419, 	 prediction: 0.0577, 	 loss: 58.7040
i: 829, 		 target: -0.0805, 	 prediction: 0.0577, 	 loss: 113.1278
i: 830, 		 target: -0.0543, 	 prediction: 0.0577, 	 loss: 74.3031
i: 831, 		 target: -0.0373, 	 prediction: 0.0577, 	 loss: 53.4932
i: 832, 		 target: 0.1952, 	 prediction: 0.0577, 	 loss: 111.8221
i: 833, 		 target: 0.1022, 	 prediction: 0.0577, 	 loss: 11.6900
i: 834, 		 target: -0.0210, 	 prediction: 0.0577, 	 loss: 36.7427
i: 835, 		 target: -0.0918, 	 prediction: 0.0577, 	 loss: 132.3117
i: 836, 		 target: 0.2159, 	 prediction: 0.0577, 	 loss: 148.0421
i: 837, 		 target: 0.1423, 	 prediction: 0.0577, 	 loss: 42.2738
i: 838, 		 target: -0.0413, 	 prediction: 0.0577, 	 loss: 58.0762
i: 839, 		 target: -0.0626, 	 prediction: 0.0577, 	 loss: 85.6802
i: 840, 		 target: -0.0331, 	 prediction: 0.0577, 	 loss: 48.8348
i: 841, 		 target: -0.0628, 	 prediction: 0.0577, 	 loss: 86.0637
i: 842, 		 target: -0.0803, 	 prediction: 0.0577, 	 loss: 112.7991
i: 843, 		 target: 0.2719, 	 prediction: 0.0577, 	 loss: 271.4118
i: 844, 		 target: 0.1910, 	 prediction: 0.0577, 	 loss: 105.1058
i: 845, 		 target: 0.0549, 	 prediction: 0.0577, 	 loss: 0.0491
i: 846, 		 target: 0.2072, 	 prediction: 0.0577, 	 loss: 132.1380
i: 847, 		 target: -0.0753, 	 prediction: 0.0577, 	 loss: 104.7688
i: 848, 		 target: 0.1054, 	 prediction: 0.0577, 	 loss: 13.4525
i: 849, 		 target: 0.0213, 	 prediction: 0.0577, 	 loss: 7.8582
i: 850, 		 target: -0.0824, 	 prediction: 0.0577, 	 loss: 116.1738
i: 851, 		 target: -0.0713, 	 prediction: 0.0577, 	 loss: 98.5672
i: 852, 		 target: -0.0765, 	 prediction: 0.0577, 	 loss: 106.6878
i: 853, 		 target: 0.1444, 	 prediction: 0.0577, 	 loss: 44.4181
i: 854, 		 target: 0.0192, 	 prediction: 0.0577, 	 loss: 8.8070
i: 855, 		 target: -0.0649, 	 prediction: 0.0577, 	 loss: 88.9537
i: 856, 		 target: 0.0003, 	 prediction: 0.0577, 	 loss: 19.5350
i: 857, 		 target: 0.2026, 	 prediction: 0.0577, 	 loss: 124.2407
i: 858, 		 target: 0.0659, 	 prediction: 0.0577, 	 loss: 0.3977
i: 859, 		 target: 0.2250, 	 prediction: 0.0577, 	 loss: 165.5577
i: 860, 		 target: 0.4326, 	 prediction: 0.0577, 	 loss: 831.6464
i: 861, 		 target: -0.0460, 	 prediction: 0.0577, 	 loss: 63.6477
i: 862, 		 target: -0.0695, 	 prediction: 0.0577, 	 loss: 95.7600
i: 863, 		 target: 0.1067, 	 prediction: 0.0577, 	 loss: 14.1979
i: 864, 		 target: -0.0439, 	 prediction: 0.0577, 	 loss: 61.1635
i: 865, 		 target: -0.0550, 	 prediction: 0.0577, 	 loss: 75.2371
i: 866, 		 target: -0.0726, 	 prediction: 0.0577, 	 loss: 100.6170
i: 867, 		 target: 0.0090, 	 prediction: 0.0577, 	 loss: 14.0390
i: 868, 		 target: 0.2042, 	 prediction: 0.0577, 	 loss: 126.9270
i: 869, 		 target: -0.0798, 	 prediction: 0.0577, 	 loss: 111.9738
i: 870, 		 target: -0.0107, 	 prediction: 0.0577, 	 loss: 27.7233
i: 871, 		 target: 0.0104, 	 prediction: 0.0577, 	 loss: 13.2547
i: 872, 		 target: -0.0904, 	 prediction: 0.0577, 	 loss: 129.8964
i: 873, 		 target: -0.0751, 	 prediction: 0.0577, 	 loss: 104.4886
i: 874, 		 target: -0.0587, 	 prediction: 0.0577, 	 loss: 80.2132
i: 875, 		 target: -0.0668, 	 prediction: 0.0577, 	 loss: 91.7793
i: 876, 		 target: 0.1677, 	 prediction: 0.0577, 	 loss: 71.5022
i: 877, 		 target: -0.0414, 	 prediction: 0.0577, 	 loss: 58.1853
i: 878, 		 target: -0.0909, 	 prediction: 0.0577, 	 loss: 130.7712
i: 879, 		 target: -0.0243, 	 prediction: 0.0577, 	 loss: 39.7994
i: 880, 		 target: -0.0710, 	 prediction: 0.0577, 	 loss: 98.1323
i: 881, 		 target: -0.0822, 	 prediction: 0.0577, 	 loss: 115.8622
i: 882, 		 target: -0.0935, 	 prediction: 0.0577, 	 loss: 135.3553
i: 883, 		 target: -0.0268, 	 prediction: 0.0577, 	 loss: 42.2960
i: 884, 		 target: -0.0873, 	 prediction: 0.0577, 	 loss: 124.4658
i: 885, 		 target: 0.1189, 	 prediction: 0.0577, 	 loss: 22.0994
i: 886, 		 target: -0.0629, 	 prediction: 0.0577, 	 loss: 86.2051
i: 887, 		 target: 0.2090, 	 prediction: 0.0577, 	 loss: 135.3066
i: 888, 		 target: 0.1216, 	 prediction: 0.0577, 	 loss: 24.1415
i: 889, 		 target: 0.0269, 	 prediction: 0.0577, 	 loss: 5.6223
i: 890, 		 target: 0.1397, 	 prediction: 0.0577, 	 loss: 39.7507
i: 891, 		 target: -0.0495, 	 prediction: 0.0577, 	 loss: 68.1141
i: 892, 		 target: -0.0971, 	 prediction: 0.0577, 	 loss: 141.9842
i: 893, 		 target: 0.0220, 	 prediction: 0.0577, 	 loss: 7.5584
i: 894, 		 target: 0.2357, 	 prediction: 0.0577, 	 loss: 187.3336
i: 895, 		 target: 0.2665, 	 prediction: 0.0577, 	 loss: 257.9684
i: 896, 		 target: 0.0191, 	 prediction: 0.0577, 	 loss: 8.8234
i: 897, 		 target: 0.4373, 	 prediction: 0.0577, 	 loss: 852.5141
i: 898, 		 target: 0.0764, 	 prediction: 0.0577, 	 loss: 2.0610
i: 899, 		 target: -0.0518, 	 prediction: 0.0577, 	 loss: 71.0284
i: 900, 		 target: -0.0756, 	 prediction: 0.0577, 	 loss: 105.2749
i: 901, 		 target: 0.0879, 	 prediction: 0.0577, 	 loss: 5.3976
i: 902, 		 target: 0.0077, 	 prediction: 0.0577, 	 loss: 14.8399
i: 903, 		 target: -0.0579, 	 prediction: 0.0577, 	 loss: 79.0845
i: 904, 		 target: -0.0295, 	 prediction: 0.0577, 	 loss: 45.0253
i: 905, 		 target: 0.1361, 	 prediction: 0.0577, 	 loss: 36.3547
i: 906, 		 target: 0.1782, 	 prediction: 0.0577, 	 loss: 85.8081
i: 907, 		 target: -0.0388, 	 prediction: 0.0577, 	 loss: 55.1967
i: 908, 		 target: -0.0618, 	 prediction: 0.0577, 	 loss: 84.6309
i: 909, 		 target: 0.0712, 	 prediction: 0.0577, 	 loss: 1.0718
i: 910, 		 target: 0.0055, 	 prediction: 0.0577, 	 loss: 16.1286
i: 911, 		 target: -0.0555, 	 prediction: 0.0577, 	 loss: 75.8643
i: 912, 		 target: -0.0618, 	 prediction: 0.0577, 	 loss: 84.5644
i: 913, 		 target: 0.2433, 	 prediction: 0.0577, 	 loss: 203.7633
i: 914, 		 target: -0.0808, 	 prediction: 0.0577, 	 loss: 113.5405
i: 915, 		 target: 0.1958, 	 prediction: 0.0577, 	 loss: 112.7743
i: 916, 		 target: 0.2102, 	 prediction: 0.0577, 	 loss: 137.5674
i: 917, 		 target: 0.1949, 	 prediction: 0.0577, 	 loss: 111.3556
i: 918, 		 target: 0.1444, 	 prediction: 0.0577, 	 loss: 44.4119
i: 919, 		 target: -0.0911, 	 prediction: 0.0577, 	 loss: 131.1110
i: 920, 		 target: -0.0744, 	 prediction: 0.0577, 	 loss: 103.3093
i: 921, 		 target: -0.0543, 	 prediction: 0.0577, 	 loss: 74.3522
i: 922, 		 target: -0.0250, 	 prediction: 0.0577, 	 loss: 40.5258
i: 923, 		 target: 0.1083, 	 prediction: 0.0577, 	 loss: 15.1514
i: 924, 		 target: -0.0629, 	 prediction: 0.0577, 	 loss: 86.1108
i: 925, 		 target: -0.0857, 	 prediction: 0.0577, 	 loss: 121.7481
i: 926, 		 target: 0.0664, 	 prediction: 0.0577, 	 loss: 0.4480
i: 927, 		 target: 0.0349, 	 prediction: 0.0577, 	 loss: 3.0793
i: 928, 		 target: -0.0597, 	 prediction: 0.0577, 	 loss: 81.6874
i: 929, 		 target: 0.2014, 	 prediction: 0.0577, 	 loss: 122.1675
i: 930, 		 target: 0.1958, 	 prediction: 0.0577, 	 loss: 112.7890
i: 931, 		 target: -0.0861, 	 prediction: 0.0577, 	 loss: 122.4554
i: 932, 		 target: -0.0413, 	 prediction: 0.0577, 	 loss: 58.0574
i: 933, 		 target: -0.0718, 	 prediction: 0.0577, 	 loss: 99.3202
i: 934, 		 target: 0.3159, 	 prediction: 0.0577, 	 loss: 394.2816
i: 935, 		 target: -0.0767, 	 prediction: 0.0577, 	 loss: 106.9104
i: 936, 		 target: 0.0424, 	 prediction: 0.0577, 	 loss: 1.3998
i: 937, 		 target: -0.0839, 	 prediction: 0.0577, 	 loss: 118.7300
i: 938, 		 target: 0.1990, 	 prediction: 0.0577, 	 loss: 118.1102
i: 939, 		 target: 0.1505, 	 prediction: 0.0577, 	 loss: 50.9416
i: 940, 		 target: -0.0164, 	 prediction: 0.0577, 	 loss: 32.5279
i: 941, 		 target: 0.1926, 	 prediction: 0.0577, 	 loss: 107.5506
i: 942, 		 target: 0.1758, 	 prediction: 0.0577, 	 loss: 82.4133
i: 943, 		 target: -0.0568, 	 prediction: 0.0577, 	 loss: 77.6137
i: 944, 		 target: 0.1341, 	 prediction: 0.0577, 	 loss: 34.4932
i: 945, 		 target: -0.1235, 	 prediction: 0.0577, 	 loss: 194.3777
i: 946, 		 target: -0.0449, 	 prediction: 0.0577, 	 loss: 62.3181
i: 947, 		 target: -0.0567, 	 prediction: 0.0577, 	 loss: 77.5283
i: 948, 		 target: -0.0829, 	 prediction: 0.0577, 	 loss: 117.0211
i: 949, 		 target: -0.0493, 	 prediction: 0.0577, 	 loss: 67.7666
i: 950, 		 target: 0.1020, 	 prediction: 0.0577, 	 loss: 11.6096
i: 951, 		 target: -0.0820, 	 prediction: 0.0577, 	 loss: 115.6057
i: 952, 		 target: -0.1095, 	 prediction: 0.0577, 	 loss: 165.5363
i: 953, 		 target: 0.0028, 	 prediction: 0.0577, 	 loss: 17.8641
i: 954, 		 target: -0.0511, 	 prediction: 0.0577, 	 loss: 70.1726
i: 955, 		 target: 0.2295, 	 prediction: 0.0577, 	 loss: 174.5068
i: 956, 		 target: 0.0389, 	 prediction: 0.0577, 	 loss: 2.1123
i: 957, 		 target: 0.0878, 	 prediction: 0.0577, 	 loss: 5.3385
i: 958, 		 target: -0.0663, 	 prediction: 0.0577, 	 loss: 91.1260
i: 959, 		 target: -0.0403, 	 prediction: 0.0577, 	 loss: 56.8434
i: 960, 		 target: -0.0537, 	 prediction: 0.0577, 	 loss: 73.4462
i: 961, 		 target: -0.1107, 	 prediction: 0.0577, 	 loss: 167.9761
i: 962, 		 target: -0.0570, 	 prediction: 0.0577, 	 loss: 77.8864
i: 963, 		 target: -0.0047, 	 prediction: 0.0577, 	 loss: 23.0594
i: 964, 		 target: 0.1722, 	 prediction: 0.0577, 	 loss: 77.5010
i: 965, 		 target: 0.1302, 	 prediction: 0.0577, 	 loss: 31.0342
i: 966, 		 target: -0.0500, 	 prediction: 0.0577, 	 loss: 68.7186
i: 967, 		 target: -0.0528, 	 prediction: 0.0577, 	 loss: 72.3140
i: 968, 		 target: 0.2276, 	 prediction: 0.0577, 	 loss: 170.7127
i: 969, 		 target: -0.0551, 	 prediction: 0.0577, 	 loss: 75.2998
i: 970, 		 target: -0.0136, 	 prediction: 0.0577, 	 loss: 30.1240
i: 971, 		 target: 0.1701, 	 prediction: 0.0577, 	 loss: 74.7305
i: 972, 		 target: 0.1760, 	 prediction: 0.0577, 	 loss: 82.7460
i: 973, 		 target: 0.2119, 	 prediction: 0.0577, 	 loss: 140.6651
i: 974, 		 target: -0.0620, 	 prediction: 0.0577, 	 loss: 84.8646
i: 975, 		 target: -0.0863, 	 prediction: 0.0577, 	 loss: 122.8132
i: 976, 		 target: 0.1170, 	 prediction: 0.0577, 	 loss: 20.7704
i: 977, 		 target: 0.0106, 	 prediction: 0.0577, 	 loss: 13.1619
i: 978, 		 target: -0.0679, 	 prediction: 0.0577, 	 loss: 93.3959
i: 979, 		 target: 0.0917, 	 prediction: 0.0577, 	 loss: 6.8101
i: 980, 		 target: -0.0522, 	 prediction: 0.0577, 	 loss: 71.5597
i: 981, 		 target: 0.0917, 	 prediction: 0.0577, 	 loss: 6.8362
i: 982, 		 target: -0.0502, 	 prediction: 0.0577, 	 loss: 68.9663
i: 983, 		 target: -0.0393, 	 prediction: 0.0577, 	 loss: 55.7767
i: 984, 		 target: -0.0712, 	 prediction: 0.0577, 	 loss: 98.3962
i: 985, 		 target: -0.0733, 	 prediction: 0.0577, 	 loss: 101.6552
i: 986, 		 target: -0.0710, 	 prediction: 0.0577, 	 loss: 98.0424
i: 987, 		 target: -0.0360, 	 prediction: 0.0577, 	 loss: 51.9660
i: 988, 		 target: -0.0693, 	 prediction: 0.0577, 	 loss: 95.4622
i: 989, 		 target: -0.0851, 	 prediction: 0.0577, 	 loss: 120.7232
i: 990, 		 target: -0.0493, 	 prediction: 0.0577, 	 loss: 67.8199
i: 991, 		 target: -0.0953, 	 prediction: 0.0577, 	 loss: 138.6490
i: 992, 		 target: -0.0777, 	 prediction: 0.0577, 	 loss: 108.5392
i: 993, 		 target: 0.2801, 	 prediction: 0.0577, 	 loss: 292.6235
i: 994, 		 target: -0.0475, 	 prediction: 0.0577, 	 loss: 65.5160
i: 995, 		 target: -0.0442, 	 prediction: 0.0577, 	 loss: 61.4732
i: 996, 		 target: -0.0788, 	 prediction: 0.0577, 	 loss: 110.3467
i: 997, 		 target: -0.0526, 	 prediction: 0.0577, 	 loss: 72.1179
i: 998, 		 target: -0.0782, 	 prediction: 0.0577, 	 loss: 109.3727
i: 999, 		 target: -0.0724, 	 prediction: 0.0577, 	 loss: 100.2870
Average loss: 91.4438
