Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.9739, 	 loss: 6.7424
i: 680, 		 target: 0.6687, 	 prediction: 0.6933, 	 loss: 0.0969
i: 681, 		 target: 0.9883, 	 prediction: 0.9425, 	 loss: 0.3365
i: 682, 		 target: 0.6583, 	 prediction: 0.8550, 	 loss: 6.2112
i: 683, 		 target: 1.1257, 	 prediction: 1.3151, 	 loss: 5.7591
i: 684, 		 target: 0.4256, 	 prediction: 0.4523, 	 loss: 0.1149
i: 685, 		 target: 1.2268, 	 prediction: 1.2379, 	 loss: 0.0199
i: 686, 		 target: 0.2504, 	 prediction: 0.4569, 	 loss: 6.8487
i: 687, 		 target: 1.1439, 	 prediction: 0.8503, 	 loss: 13.8347
i: 688, 		 target: 0.4888, 	 prediction: 0.8737, 	 loss: 23.7874
i: 689, 		 target: 0.6499, 	 prediction: 0.3717, 	 loss: 12.4236
i: 690, 		 target: 1.1994, 	 prediction: 1.0624, 	 loss: 3.0137
i: 691, 		 target: 0.3976, 	 prediction: 0.5161, 	 loss: 2.2561
i: 692, 		 target: 0.9620, 	 prediction: 1.1281, 	 loss: 4.4323
i: 693, 		 target: 0.5569, 	 prediction: 0.8081, 	 loss: 10.1332
i: 694, 		 target: 0.4658, 	 prediction: 0.6014, 	 loss: 2.9528
i: 695, 		 target: 0.3322, 	 prediction: 0.3340, 	 loss: 0.0005
i: 696, 		 target: 0.8732, 	 prediction: 0.6120, 	 loss: 10.9524
i: 697, 		 target: 0.9262, 	 prediction: 0.7809, 	 loss: 3.3915
i: 698, 		 target: 0.5093, 	 prediction: 0.6994, 	 loss: 5.8028
i: 699, 		 target: 0.3296, 	 prediction: 0.6591, 	 loss: 17.4328
i: 700, 		 target: 0.8826, 	 prediction: 0.9451, 	 loss: 0.6282
i: 701, 		 target: 0.8464, 	 prediction: 0.8722, 	 loss: 0.1072
i: 702, 		 target: 0.7786, 	 prediction: 0.9885, 	 loss: 7.0729
i: 703, 		 target: 0.9716, 	 prediction: 1.2269, 	 loss: 10.4601
i: 704, 		 target: 1.0558, 	 prediction: 0.8201, 	 loss: 8.9154
i: 705, 		 target: 0.6201, 	 prediction: 0.7326, 	 loss: 2.0329
i: 706, 		 target: 0.5604, 	 prediction: 0.4732, 	 loss: 1.2212
i: 707, 		 target: 0.3438, 	 prediction: 0.4484, 	 loss: 1.7584
i: 708, 		 target: 1.0724, 	 prediction: 1.0787, 	 loss: 0.0065
i: 709, 		 target: 0.0856, 	 prediction: 0.2404, 	 loss: 3.8483
i: 710, 		 target: 1.2540, 	 prediction: 0.9233, 	 loss: 17.5667
i: 711, 		 target: 0.6207, 	 prediction: 0.8764, 	 loss: 10.4956
i: 712, 		 target: 0.8253, 	 prediction: 0.3052, 	 loss: 43.4395
i: 713, 		 target: 0.2113, 	 prediction: 0.5664, 	 loss: 20.2482
i: 714, 		 target: 0.6940, 	 prediction: 0.8535, 	 loss: 4.0885
i: 715, 		 target: 1.1923, 	 prediction: 0.9850, 	 loss: 6.8967
i: 716, 		 target: 0.4183, 	 prediction: 0.5804, 	 loss: 4.2229
i: 717, 		 target: 0.4220, 	 prediction: 0.5689, 	 loss: 3.4679
i: 718, 		 target: 0.5291, 	 prediction: 0.7714, 	 loss: 9.4285
i: 719, 		 target: 1.1236, 	 prediction: 0.8930, 	 loss: 8.5390
i: 720, 		 target: 0.6313, 	 prediction: 0.8161, 	 loss: 5.4836
i: 721, 		 target: 0.5932, 	 prediction: 0.6826, 	 loss: 1.2844
i: 722, 		 target: -0.1117, 	 prediction: 0.2018, 	 loss: 15.7826
i: 723, 		 target: 0.5224, 	 prediction: 0.6668, 	 loss: 3.3487
i: 724, 		 target: 1.0239, 	 prediction: 1.3834, 	 loss: 20.7556
i: 725, 		 target: 0.8339, 	 prediction: 0.9875, 	 loss: 3.7887
i: 726, 		 target: 1.1896, 	 prediction: 1.0200, 	 loss: 4.6198
i: 727, 		 target: 0.7695, 	 prediction: 0.7886, 	 loss: 0.0588
i: 728, 		 target: 0.9632, 	 prediction: 1.0340, 	 loss: 0.8050
i: 729, 		 target: 0.5302, 	 prediction: 0.6510, 	 loss: 2.3415
i: 730, 		 target: 0.2250, 	 prediction: 0.3783, 	 loss: 3.7753
i: 731, 		 target: 0.5120, 	 prediction: 0.7595, 	 loss: 9.8412
i: 732, 		 target: 0.6737, 	 prediction: 0.8189, 	 loss: 3.3820
i: 733, 		 target: 1.0253, 	 prediction: 1.1275, 	 loss: 1.6770
i: 734, 		 target: 0.1272, 	 prediction: 0.4858, 	 loss: 20.6493
i: 735, 		 target: 0.9348, 	 prediction: 0.8026, 	 loss: 2.8088
i: 736, 		 target: 1.1234, 	 prediction: 0.6611, 	 loss: 34.3153
i: 737, 		 target: 1.1429, 	 prediction: 0.9469, 	 loss: 6.1657
i: 738, 		 target: 0.2329, 	 prediction: 0.5168, 	 loss: 12.9429
i: 739, 		 target: 0.8705, 	 prediction: 0.7565, 	 loss: 2.0853
i: 740, 		 target: 0.9676, 	 prediction: 1.2987, 	 loss: 17.5977
i: 741, 		 target: 1.0263, 	 prediction: 0.9659, 	 loss: 0.5845
i: 742, 		 target: 1.1521, 	 prediction: 0.9529, 	 loss: 6.3679
i: 743, 		 target: 1.0469, 	 prediction: 0.7754, 	 loss: 11.8296
i: 744, 		 target: 0.5562, 	 prediction: 0.7058, 	 loss: 3.5960
i: 745, 		 target: 1.2262, 	 prediction: 0.9747, 	 loss: 10.1503
i: 746, 		 target: 0.4738, 	 prediction: 0.6793, 	 loss: 6.7790
i: 747, 		 target: 0.7203, 	 prediction: 0.3824, 	 loss: 18.3344
i: 748, 		 target: 0.1440, 	 prediction: 0.3615, 	 loss: 7.5970
i: 749, 		 target: 0.9866, 	 prediction: 1.0856, 	 loss: 1.5734
i: 750, 		 target: 0.0910, 	 prediction: 0.2098, 	 loss: 2.2653
i: 751, 		 target: 0.5440, 	 prediction: 0.5384, 	 loss: 0.0050
i: 752, 		 target: 0.1420, 	 prediction: 0.2033, 	 loss: 0.6042
i: 753, 		 target: 1.2530, 	 prediction: 0.9237, 	 loss: 17.4117
i: 754, 		 target: 0.6651, 	 prediction: 0.7432, 	 loss: 0.9792
i: 755, 		 target: 0.5745, 	 prediction: 0.6209, 	 loss: 0.3463
i: 756, 		 target: 1.0990, 	 prediction: 0.6209, 	 loss: 36.6865
i: 757, 		 target: 0.4905, 	 prediction: 0.6117, 	 loss: 2.3591
i: 758, 		 target: 0.2510, 	 prediction: 0.5204, 	 loss: 11.6473
i: 759, 		 target: 0.7039, 	 prediction: 0.6755, 	 loss: 0.1292
i: 760, 		 target: 0.1838, 	 prediction: 0.3336, 	 loss: 3.6017
i: 761, 		 target: 0.8262, 	 prediction: 0.6638, 	 loss: 4.2343
i: 762, 		 target: 0.8045, 	 prediction: 0.8765, 	 loss: 0.8311
i: 763, 		 target: 0.2002, 	 prediction: 0.4173, 	 loss: 7.5685
i: 764, 		 target: 0.7331, 	 prediction: 0.8147, 	 loss: 1.0699
i: 765, 		 target: 0.2158, 	 prediction: 0.2059, 	 loss: 0.0158
i: 766, 		 target: 0.8156, 	 prediction: 0.9276, 	 loss: 2.0167
i: 767, 		 target: 0.2047, 	 prediction: 0.3705, 	 loss: 4.4113
i: 768, 		 target: 0.3823, 	 prediction: 0.4034, 	 loss: 0.0715
i: 769, 		 target: 0.3318, 	 prediction: 0.4462, 	 loss: 2.1036
i: 770, 		 target: 0.9835, 	 prediction: 0.9848, 	 loss: 0.0003
i: 771, 		 target: 0.9556, 	 prediction: 1.1684, 	 loss: 7.2686
i: 772, 		 target: 0.3867, 	 prediction: 0.4326, 	 loss: 0.3383
i: 773, 		 target: 0.5241, 	 prediction: 0.3309, 	 loss: 5.9883
i: 774, 		 target: 0.4384, 	 prediction: 0.4096, 	 loss: 0.1327
i: 775, 		 target: 1.2813, 	 prediction: 1.0811, 	 loss: 6.4300
i: 776, 		 target: 1.1654, 	 prediction: 0.9575, 	 loss: 6.9420
i: 777, 		 target: 0.1971, 	 prediction: 0.5932, 	 loss: 25.1915
i: 778, 		 target: 0.6784, 	 prediction: 0.7336, 	 loss: 0.4897
i: 779, 		 target: 0.7589, 	 prediction: 0.8637, 	 loss: 1.7654
i: 780, 		 target: 0.7180, 	 prediction: 0.7262, 	 loss: 0.0107
i: 781, 		 target: 0.2231, 	 prediction: 0.4378, 	 loss: 7.3990
i: 782, 		 target: 1.2707, 	 prediction: 0.9158, 	 loss: 20.2218
i: 783, 		 target: 0.4160, 	 prediction: 0.4442, 	 loss: 0.1277
i: 784, 		 target: 0.7625, 	 prediction: 0.9192, 	 loss: 3.9434
i: 785, 		 target: 0.5628, 	 prediction: 0.9146, 	 loss: 19.8740
i: 786, 		 target: 1.0187, 	 prediction: 0.9366, 	 loss: 1.0823
i: 787, 		 target: 0.7696, 	 prediction: 1.0029, 	 loss: 8.7395
i: 788, 		 target: 0.7144, 	 prediction: 0.6669, 	 loss: 0.3634
i: 789, 		 target: 0.6269, 	 prediction: 0.7965, 	 loss: 4.6185
i: 790, 		 target: 0.4238, 	 prediction: 0.8145, 	 loss: 24.5061
i: 791, 		 target: 0.2120, 	 prediction: 0.2030, 	 loss: 0.0130
i: 792, 		 target: 0.6152, 	 prediction: 0.6072, 	 loss: 0.0104
i: 793, 		 target: 1.0716, 	 prediction: 0.6980, 	 loss: 22.4035
i: 794, 		 target: 0.6997, 	 prediction: 0.5071, 	 loss: 5.9578
i: 795, 		 target: 1.0889, 	 prediction: 0.9522, 	 loss: 2.9999
i: 796, 		 target: 1.0606, 	 prediction: 0.5227, 	 loss: 46.4616
i: 797, 		 target: 0.5455, 	 prediction: 0.4285, 	 loss: 2.1959
i: 798, 		 target: 1.0715, 	 prediction: 0.6276, 	 loss: 31.6482
i: 799, 		 target: 1.1091, 	 prediction: 0.9297, 	 loss: 5.1632
i: 800, 		 target: 0.4788, 	 prediction: 0.7133, 	 loss: 8.8229
i: 801, 		 target: 0.2942, 	 prediction: 0.4214, 	 loss: 2.5993
i: 802, 		 target: 0.5208, 	 prediction: 0.4176, 	 loss: 1.7073
i: 803, 		 target: 0.2023, 	 prediction: 0.3727, 	 loss: 4.6624
i: 804, 		 target: 0.9913, 	 prediction: 0.9942, 	 loss: 0.0014
i: 805, 		 target: 1.3069, 	 prediction: 1.2681, 	 loss: 0.2428
i: 806, 		 target: 1.6346, 	 prediction: 1.0349, 	 loss: 57.7273
i: 807, 		 target: 0.4746, 	 prediction: 0.6892, 	 loss: 7.3938
i: 808, 		 target: 1.0081, 	 prediction: 0.7846, 	 loss: 8.0210
i: 809, 		 target: 0.6425, 	 prediction: 0.5863, 	 loss: 0.5085
i: 810, 		 target: 0.2532, 	 prediction: 0.6008, 	 loss: 19.3917
i: 811, 		 target: 0.5317, 	 prediction: 0.4600, 	 loss: 0.8265
i: 812, 		 target: 0.1689, 	 prediction: 0.5819, 	 loss: 27.3809
i: 813, 		 target: 0.9870, 	 prediction: 0.8223, 	 loss: 4.3553
i: 814, 		 target: 0.2633, 	 prediction: 0.5581, 	 loss: 13.9571
i: 815, 		 target: 0.5927, 	 prediction: 0.5589, 	 loss: 0.1839
i: 816, 		 target: 0.6115, 	 prediction: 0.8257, 	 loss: 7.3674
i: 817, 		 target: 0.7044, 	 prediction: 0.6121, 	 loss: 1.3680
i: 818, 		 target: 0.1945, 	 prediction: 0.4568, 	 loss: 11.0489
i: 819, 		 target: 0.6665, 	 prediction: 0.3862, 	 loss: 12.6231
i: 820, 		 target: 0.9518, 	 prediction: 1.0345, 	 loss: 1.0978
i: 821, 		 target: 0.7965, 	 prediction: 0.6862, 	 loss: 1.9551
i: 822, 		 target: 0.3702, 	 prediction: 0.7279, 	 loss: 20.5521
i: 823, 		 target: 0.6517, 	 prediction: 0.5412, 	 loss: 1.9622
i: 824, 		 target: 0.8619, 	 prediction: 0.7434, 	 loss: 2.2524
i: 825, 		 target: 0.7900, 	 prediction: 1.0492, 	 loss: 10.7839
i: 826, 		 target: 0.7367, 	 prediction: 0.6556, 	 loss: 1.0546
i: 827, 		 target: 0.7787, 	 prediction: 0.7014, 	 loss: 0.9579
i: 828, 		 target: 0.7435, 	 prediction: 0.5411, 	 loss: 6.5794
i: 829, 		 target: 0.0096, 	 prediction: 0.4169, 	 loss: 26.6402
i: 830, 		 target: 0.3818, 	 prediction: 0.3546, 	 loss: 0.1185
i: 831, 		 target: 1.0697, 	 prediction: 1.2213, 	 loss: 3.6890
i: 832, 		 target: 0.4827, 	 prediction: 0.3958, 	 loss: 1.2132
i: 833, 		 target: 0.9153, 	 prediction: 1.1761, 	 loss: 10.9204
i: 834, 		 target: 0.6248, 	 prediction: 0.6323, 	 loss: 0.0093
i: 835, 		 target: 0.7751, 	 prediction: 0.8814, 	 loss: 1.8130
i: 836, 		 target: 0.6439, 	 prediction: 0.6326, 	 loss: 0.0204
i: 837, 		 target: 0.3855, 	 prediction: 0.7084, 	 loss: 16.7435
i: 838, 		 target: 0.7945, 	 prediction: 0.6564, 	 loss: 3.0594
i: 839, 		 target: 1.0282, 	 prediction: 0.9947, 	 loss: 0.1805
i: 840, 		 target: 1.5313, 	 prediction: 1.2991, 	 loss: 8.6532
i: 841, 		 target: 0.6977, 	 prediction: 0.8758, 	 loss: 5.0929
i: 842, 		 target: 0.6362, 	 prediction: 0.6793, 	 loss: 0.2980
i: 843, 		 target: 0.4422, 	 prediction: 0.7698, 	 loss: 17.2386
i: 844, 		 target: 0.8183, 	 prediction: 0.9231, 	 loss: 1.7666
i: 845, 		 target: 0.4762, 	 prediction: 0.3651, 	 loss: 1.9800
i: 846, 		 target: 0.8244, 	 prediction: 0.6490, 	 loss: 4.9382
i: 847, 		 target: 0.4624, 	 prediction: 0.5927, 	 loss: 2.7259
i: 848, 		 target: 0.0756, 	 prediction: 0.2061, 	 loss: 2.7341
i: 849, 		 target: 1.2466, 	 prediction: 0.7955, 	 loss: 32.6752
i: 850, 		 target: 0.9847, 	 prediction: 0.8356, 	 loss: 3.5682
i: 851, 		 target: 0.4299, 	 prediction: 0.6998, 	 loss: 11.6961
i: 852, 		 target: 0.7340, 	 prediction: 0.6742, 	 loss: 0.5735
i: 853, 		 target: 0.7627, 	 prediction: 0.5805, 	 loss: 5.3307
i: 854, 		 target: 1.6846, 	 prediction: 1.4269, 	 loss: 10.6636
i: 855, 		 target: 1.3076, 	 prediction: 1.0639, 	 loss: 9.5342
i: 856, 		 target: 0.6895, 	 prediction: 0.5582, 	 loss: 2.7675
i: 857, 		 target: 0.6856, 	 prediction: 0.7732, 	 loss: 1.2335
i: 858, 		 target: 0.3034, 	 prediction: 0.4262, 	 loss: 2.4204
i: 859, 		 target: 1.0087, 	 prediction: 0.8584, 	 loss: 3.6299
i: 860, 		 target: 0.7309, 	 prediction: 0.8906, 	 loss: 4.0982
i: 861, 		 target: 0.8728, 	 prediction: 0.7542, 	 loss: 2.2585
i: 862, 		 target: 0.4760, 	 prediction: 0.3481, 	 loss: 2.6239
i: 863, 		 target: 1.2459, 	 prediction: 1.2557, 	 loss: 0.0154
i: 864, 		 target: 0.2052, 	 prediction: 0.3791, 	 loss: 4.8568
i: 865, 		 target: 0.7826, 	 prediction: 0.4184, 	 loss: 21.2896
i: 866, 		 target: 1.2545, 	 prediction: 1.2549, 	 loss: 0.0000
i: 867, 		 target: 0.8497, 	 prediction: 0.2282, 	 loss: 62.0183
i: 868, 		 target: 0.9248, 	 prediction: 0.9525, 	 loss: 0.1232
i: 869, 		 target: 0.7953, 	 prediction: 0.4993, 	 loss: 14.0652
i: 870, 		 target: 0.0467, 	 prediction: 0.4007, 	 loss: 20.1294
i: 871, 		 target: 0.1140, 	 prediction: 0.2034, 	 loss: 1.2837
i: 872, 		 target: -0.0687, 	 prediction: 0.2022, 	 loss: 11.7815
i: 873, 		 target: 0.0965, 	 prediction: 0.3981, 	 loss: 14.6089
i: 874, 		 target: 0.7421, 	 prediction: 0.9950, 	 loss: 10.2675
i: 875, 		 target: 0.1217, 	 prediction: 0.5015, 	 loss: 23.1582
i: 876, 		 target: 1.3499, 	 prediction: 1.2674, 	 loss: 1.0931
i: 877, 		 target: 1.1895, 	 prediction: 1.0486, 	 loss: 3.1862
i: 878, 		 target: 0.6480, 	 prediction: 0.8062, 	 loss: 4.0206
i: 879, 		 target: 0.5235, 	 prediction: 0.8320, 	 loss: 15.2804
i: 880, 		 target: 0.7178, 	 prediction: 0.7149, 	 loss: 0.0014
i: 881, 		 target: 0.4512, 	 prediction: 0.2261, 	 loss: 8.1289
i: 882, 		 target: 0.3994, 	 prediction: 0.6180, 	 loss: 7.6778
i: 883, 		 target: 0.5556, 	 prediction: 0.3764, 	 loss: 5.1606
i: 884, 		 target: 1.1594, 	 prediction: 1.1663, 	 loss: 0.0077
i: 885, 		 target: 0.5146, 	 prediction: 0.5048, 	 loss: 0.0154
i: 886, 		 target: 1.2094, 	 prediction: 1.2019, 	 loss: 0.0091
i: 887, 		 target: 0.1094, 	 prediction: 0.2029, 	 loss: 1.4034
i: 888, 		 target: 1.3058, 	 prediction: 1.2505, 	 loss: 0.4899
i: 889, 		 target: 0.4849, 	 prediction: 0.5428, 	 loss: 0.5375
i: 890, 		 target: 0.2486, 	 prediction: 0.6701, 	 loss: 28.5347
i: 891, 		 target: 0.5957, 	 prediction: 0.6884, 	 loss: 1.3799
i: 892, 		 target: -0.0557, 	 prediction: 0.2304, 	 loss: 13.1401
i: 893, 		 target: 0.7291, 	 prediction: 0.8089, 	 loss: 1.0215
i: 894, 		 target: 0.5268, 	 prediction: 0.5668, 	 loss: 0.2568
i: 895, 		 target: 0.4271, 	 prediction: 0.6610, 	 loss: 8.7814
i: 896, 		 target: 0.3967, 	 prediction: 0.8580, 	 loss: 34.1722
i: 897, 		 target: 1.1156, 	 prediction: 1.3677, 	 loss: 10.2048
i: 898, 		 target: 1.2558, 	 prediction: 1.4558, 	 loss: 6.4193
i: 899, 		 target: 0.5718, 	 prediction: 0.7555, 	 loss: 5.4153
i: 900, 		 target: 0.9992, 	 prediction: 0.8869, 	 loss: 2.0258
i: 901, 		 target: 1.1053, 	 prediction: 1.0301, 	 loss: 0.9077
i: 902, 		 target: 0.6036, 	 prediction: 0.7138, 	 loss: 1.9513
i: 903, 		 target: 0.5658, 	 prediction: 0.7011, 	 loss: 2.9426
i: 904, 		 target: 0.4049, 	 prediction: 0.3692, 	 loss: 0.2039
i: 905, 		 target: 0.6344, 	 prediction: 0.5320, 	 loss: 1.6827
i: 906, 		 target: 0.5845, 	 prediction: 0.7514, 	 loss: 4.4692
i: 907, 		 target: 0.4066, 	 prediction: 0.6686, 	 loss: 11.0161
i: 908, 		 target: 1.1638, 	 prediction: 0.9208, 	 loss: 9.4807
i: 909, 		 target: 1.6149, 	 prediction: 0.6885, 	 loss: 137.8061
i: 910, 		 target: 0.4729, 	 prediction: 0.6482, 	 loss: 4.9357
i: 911, 		 target: 0.8720, 	 prediction: 1.0252, 	 loss: 3.7695
i: 912, 		 target: 1.1459, 	 prediction: 1.0348, 	 loss: 1.9834
i: 913, 		 target: 0.6516, 	 prediction: 0.5894, 	 loss: 0.6210
i: 914, 		 target: 1.2081, 	 prediction: 0.7877, 	 loss: 28.3758
i: 915, 		 target: 0.2458, 	 prediction: 0.4231, 	 loss: 5.0474
i: 916, 		 target: 0.7238, 	 prediction: 0.7631, 	 loss: 0.2482
i: 917, 		 target: 0.5797, 	 prediction: 0.3740, 	 loss: 6.7935
i: 918, 		 target: 0.9299, 	 prediction: 1.0597, 	 loss: 2.7048
i: 919, 		 target: 0.2858, 	 prediction: 0.2061, 	 loss: 1.0180
i: 920, 		 target: 0.0344, 	 prediction: 0.2056, 	 loss: 4.7062
i: 921, 		 target: 0.6651, 	 prediction: 0.6996, 	 loss: 0.1912
i: 922, 		 target: 0.7162, 	 prediction: 0.8899, 	 loss: 4.8474
i: 923, 		 target: 1.1159, 	 prediction: 0.9092, 	 loss: 6.8636
i: 924, 		 target: 0.6256, 	 prediction: 0.7791, 	 loss: 3.7872
i: 925, 		 target: 0.4966, 	 prediction: 0.9427, 	 loss: 31.9459
i: 926, 		 target: 0.3526, 	 prediction: 0.3944, 	 loss: 0.2805
i: 927, 		 target: 0.3448, 	 prediction: 0.3931, 	 loss: 0.3744
i: 928, 		 target: 0.1898, 	 prediction: 0.2218, 	 loss: 0.1643
i: 929, 		 target: 1.2778, 	 prediction: 1.2359, 	 loss: 0.2813
i: 930, 		 target: 0.7769, 	 prediction: 0.9190, 	 loss: 3.2390
i: 931, 		 target: 0.9009, 	 prediction: 1.0368, 	 loss: 2.9667
i: 932, 		 target: 0.5039, 	 prediction: 0.6061, 	 loss: 1.6766
i: 933, 		 target: 0.1825, 	 prediction: 0.5178, 	 loss: 18.0565
i: 934, 		 target: 0.9027, 	 prediction: 0.9864, 	 loss: 1.1237
i: 935, 		 target: 1.2679, 	 prediction: 0.9620, 	 loss: 15.0203
i: 936, 		 target: 0.9255, 	 prediction: 0.8082, 	 loss: 2.2115
i: 937, 		 target: 0.1985, 	 prediction: 0.2986, 	 loss: 1.6071
i: 938, 		 target: 1.2715, 	 prediction: 0.7153, 	 loss: 49.6687
i: 939, 		 target: 0.1349, 	 prediction: 0.4215, 	 loss: 13.1877
i: 940, 		 target: 0.1355, 	 prediction: 0.5544, 	 loss: 28.1823
i: 941, 		 target: 0.8490, 	 prediction: 0.6589, 	 loss: 5.7985
i: 942, 		 target: 0.7622, 	 prediction: 0.6669, 	 loss: 1.4585
i: 943, 		 target: 0.1144, 	 prediction: 0.2036, 	 loss: 1.2774
i: 944, 		 target: 0.7671, 	 prediction: 1.0854, 	 loss: 16.2616
i: 945, 		 target: 0.6480, 	 prediction: 0.7459, 	 loss: 1.5389
i: 946, 		 target: 0.8963, 	 prediction: 0.8112, 	 loss: 1.1615
i: 947, 		 target: 0.7640, 	 prediction: 0.5590, 	 loss: 6.7437
i: 948, 		 target: 0.9099, 	 prediction: 0.9874, 	 loss: 0.9634
i: 949, 		 target: 0.8805, 	 prediction: 0.6717, 	 loss: 7.0028
i: 950, 		 target: 0.7405, 	 prediction: 0.6366, 	 loss: 1.7303
i: 951, 		 target: 0.3004, 	 prediction: 0.5900, 	 loss: 13.4692
i: 952, 		 target: 0.5431, 	 prediction: 0.4982, 	 loss: 0.3245
i: 953, 		 target: 1.2388, 	 prediction: 1.1325, 	 loss: 1.8136
i: 954, 		 target: 0.6244, 	 prediction: 0.6571, 	 loss: 0.1715
i: 955, 		 target: 0.5186, 	 prediction: 0.5121, 	 loss: 0.0068
i: 956, 		 target: 0.3658, 	 prediction: 0.8666, 	 loss: 40.2759
i: 957, 		 target: 0.6128, 	 prediction: 0.2536, 	 loss: 20.7189
i: 958, 		 target: 1.1130, 	 prediction: 0.8355, 	 loss: 12.3644
i: 959, 		 target: 0.5318, 	 prediction: 0.6963, 	 loss: 4.3432
i: 960, 		 target: 1.0580, 	 prediction: 0.9221, 	 loss: 2.9664
i: 961, 		 target: 0.3334, 	 prediction: 0.3273, 	 loss: 0.0060
i: 962, 		 target: 1.1209, 	 prediction: 1.1463, 	 loss: 0.1035
i: 963, 		 target: 1.0166, 	 prediction: 0.8343, 	 loss: 5.3341
i: 964, 		 target: 0.9996, 	 prediction: 0.8243, 	 loss: 4.9296
i: 965, 		 target: 0.6428, 	 prediction: 0.7595, 	 loss: 2.1879
i: 966, 		 target: 0.3047, 	 prediction: 0.4817, 	 loss: 5.0312
i: 967, 		 target: 0.8555, 	 prediction: 0.8531, 	 loss: 0.0010
i: 968, 		 target: 0.5911, 	 prediction: 0.4065, 	 loss: 5.4690
i: 969, 		 target: 0.4839, 	 prediction: 0.6669, 	 loss: 5.3761
i: 970, 		 target: 0.5172, 	 prediction: 0.6015, 	 loss: 1.1408
i: 971, 		 target: 0.3053, 	 prediction: 0.3066, 	 loss: 0.0003
i: 972, 		 target: 0.9465, 	 prediction: 0.9664, 	 loss: 0.0637
i: 973, 		 target: 0.6451, 	 prediction: 0.6062, 	 loss: 0.2434
i: 974, 		 target: 0.6732, 	 prediction: 0.7440, 	 loss: 0.8035
i: 975, 		 target: 1.5300, 	 prediction: 1.1165, 	 loss: 27.4444
i: 976, 		 target: 1.0410, 	 prediction: 0.9128, 	 loss: 2.6406
i: 977, 		 target: 0.8554, 	 prediction: 1.0125, 	 loss: 3.9600
i: 978, 		 target: 0.6175, 	 prediction: 0.6017, 	 loss: 0.0405
i: 979, 		 target: 0.3375, 	 prediction: 0.3062, 	 loss: 0.1573
i: 980, 		 target: 0.5350, 	 prediction: 0.4993, 	 loss: 0.2045
i: 981, 		 target: 0.7973, 	 prediction: 0.5436, 	 loss: 10.3266
i: 982, 		 target: 0.9451, 	 prediction: 0.9720, 	 loss: 0.1167
i: 983, 		 target: 0.5526, 	 prediction: 0.5822, 	 loss: 0.1408
i: 984, 		 target: 0.4818, 	 prediction: 0.4087, 	 loss: 0.8581
i: 985, 		 target: 0.3189, 	 prediction: 0.6564, 	 loss: 18.2906
i: 986, 		 target: 0.9057, 	 prediction: 0.8932, 	 loss: 0.0251
i: 987, 		 target: 1.8143, 	 prediction: 1.3286, 	 loss: 37.8831
i: 988, 		 target: 0.7880, 	 prediction: 0.9442, 	 loss: 3.9165
i: 989, 		 target: 0.4405, 	 prediction: 0.2049, 	 loss: 8.9115
i: 990, 		 target: 0.2130, 	 prediction: 0.3725, 	 loss: 4.0838
i: 991, 		 target: 1.1184, 	 prediction: 0.9750, 	 loss: 3.3051
i: 992, 		 target: 0.8494, 	 prediction: 0.8188, 	 loss: 0.1501
i: 993, 		 target: 0.3556, 	 prediction: 0.2047, 	 loss: 3.6564
i: 994, 		 target: 0.1302, 	 prediction: 0.3185, 	 loss: 5.6923
i: 995, 		 target: 0.3434, 	 prediction: 0.3733, 	 loss: 0.1437
i: 996, 		 target: 0.2537, 	 prediction: 0.4766, 	 loss: 7.9795
i: 997, 		 target: 0.5911, 	 prediction: 0.8180, 	 loss: 8.2652
i: 998, 		 target: 1.2420, 	 prediction: 1.1408, 	 loss: 1.6454
i: 999, 		 target: 0.4246, 	 prediction: 0.7109, 	 loss: 13.1598
Average loss: 7.5453
