Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6896, 	 loss: 12.2432
i: 680, 		 target: 1.2573, 	 prediction: 0.6896, 	 loss: 54.3596
i: 681, 		 target: 0.3057, 	 prediction: 0.6896, 	 loss: 24.8613
i: 682, 		 target: 0.9547, 	 prediction: 0.6896, 	 loss: 11.8599
i: 683, 		 target: 0.6774, 	 prediction: 0.6896, 	 loss: 0.0249
i: 684, 		 target: 0.8447, 	 prediction: 0.6896, 	 loss: 4.0586
i: 685, 		 target: 1.0100, 	 prediction: 0.6896, 	 loss: 17.3184
i: 686, 		 target: 0.5546, 	 prediction: 0.6896, 	 loss: 3.0733
i: 687, 		 target: 0.2132, 	 prediction: 0.6896, 	 loss: 38.2763
i: 688, 		 target: 1.0274, 	 prediction: 0.6896, 	 loss: 19.2501
i: 689, 		 target: 0.7279, 	 prediction: 0.6896, 	 loss: 0.2482
i: 690, 		 target: 0.4002, 	 prediction: 0.6896, 	 loss: 14.1200
i: 691, 		 target: 0.8860, 	 prediction: 0.6896, 	 loss: 6.5089
i: 692, 		 target: 1.1214, 	 prediction: 0.6896, 	 loss: 31.4453
i: 693, 		 target: 0.6855, 	 prediction: 0.6896, 	 loss: 0.0028
i: 694, 		 target: 0.7310, 	 prediction: 0.6896, 	 loss: 0.2896
i: 695, 		 target: 0.7733, 	 prediction: 0.6896, 	 loss: 1.1832
i: 696, 		 target: 0.7467, 	 prediction: 0.6896, 	 loss: 0.5500
i: 697, 		 target: -0.0536, 	 prediction: 0.6896, 	 loss: 93.1620
i: 698, 		 target: 0.8105, 	 prediction: 0.6896, 	 loss: 2.4680
i: 699, 		 target: 0.9195, 	 prediction: 0.6896, 	 loss: 8.9168
i: 700, 		 target: 1.1263, 	 prediction: 0.6896, 	 loss: 32.1765
i: 701, 		 target: 0.8389, 	 prediction: 0.6896, 	 loss: 3.7604
i: 702, 		 target: 0.4444, 	 prediction: 0.6896, 	 loss: 10.1415
i: 703, 		 target: 0.4045, 	 prediction: 0.6896, 	 loss: 13.7100
i: 704, 		 target: 0.8525, 	 prediction: 0.6896, 	 loss: 4.4755
i: 705, 		 target: 0.4928, 	 prediction: 0.6896, 	 loss: 6.5323
i: 706, 		 target: 1.1362, 	 prediction: 0.6896, 	 loss: 33.6434
i: 707, 		 target: 1.3528, 	 prediction: 0.6896, 	 loss: 74.1979
i: 708, 		 target: 1.0630, 	 prediction: 0.6896, 	 loss: 23.5177
i: 709, 		 target: 0.3465, 	 prediction: 0.6896, 	 loss: 19.8497
i: 710, 		 target: 0.7116, 	 prediction: 0.6896, 	 loss: 0.0821
i: 711, 		 target: 0.2088, 	 prediction: 0.6896, 	 loss: 38.9920
i: 712, 		 target: 0.8794, 	 prediction: 0.6896, 	 loss: 6.0779
i: 713, 		 target: 0.1763, 	 prediction: 0.6896, 	 loss: 44.4340
i: 714, 		 target: 0.5531, 	 prediction: 0.6896, 	 loss: 3.1411
i: 715, 		 target: 0.9838, 	 prediction: 0.6896, 	 loss: 14.5981
i: 716, 		 target: 0.6628, 	 prediction: 0.6896, 	 loss: 0.1213
i: 717, 		 target: 1.1618, 	 prediction: 0.6896, 	 loss: 37.6065
i: 718, 		 target: 0.1661, 	 prediction: 0.6896, 	 loss: 46.2185
i: 719, 		 target: 1.3607, 	 prediction: 0.6896, 	 loss: 75.9778
i: 720, 		 target: 0.4762, 	 prediction: 0.6896, 	 loss: 7.6777
i: 721, 		 target: 0.6247, 	 prediction: 0.6896, 	 loss: 0.7109
i: 722, 		 target: 1.0616, 	 prediction: 0.6896, 	 loss: 23.3469
i: 723, 		 target: 0.9491, 	 prediction: 0.6896, 	 loss: 11.3609
i: 724, 		 target: 0.8994, 	 prediction: 0.6896, 	 loss: 7.4239
i: 725, 		 target: 0.6026, 	 prediction: 0.6896, 	 loss: 1.2760
i: 726, 		 target: 0.6177, 	 prediction: 0.6896, 	 loss: 0.8723
i: 727, 		 target: 0.8335, 	 prediction: 0.6896, 	 loss: 3.4952
i: 728, 		 target: 0.3653, 	 prediction: 0.6896, 	 loss: 17.7341
i: 729, 		 target: 1.1109, 	 prediction: 0.6896, 	 loss: 29.9388
i: 730, 		 target: 1.1474, 	 prediction: 0.6896, 	 loss: 35.3569
i: 731, 		 target: 1.4741, 	 prediction: 0.6896, 	 loss: 103.8173
i: 732, 		 target: 1.0057, 	 prediction: 0.6896, 	 loss: 16.8533
i: 733, 		 target: 1.1211, 	 prediction: 0.6896, 	 loss: 31.4099
i: 734, 		 target: 0.2205, 	 prediction: 0.6896, 	 loss: 37.1188
i: 735, 		 target: 0.5744, 	 prediction: 0.6896, 	 loss: 2.2367
i: 736, 		 target: 1.3540, 	 prediction: 0.6896, 	 loss: 74.4505
i: 737, 		 target: 0.4285, 	 prediction: 0.6896, 	 loss: 11.4966
i: 738, 		 target: 0.2724, 	 prediction: 0.6896, 	 loss: 29.3591
i: 739, 		 target: 0.6160, 	 prediction: 0.6896, 	 loss: 0.9134
i: 740, 		 target: 1.2332, 	 prediction: 0.6896, 	 loss: 49.8543
i: 741, 		 target: 0.4757, 	 prediction: 0.6896, 	 loss: 7.7144
i: 742, 		 target: 0.9378, 	 prediction: 0.6896, 	 loss: 10.3891
i: 743, 		 target: 1.1060, 	 prediction: 0.6896, 	 loss: 29.2475
i: 744, 		 target: 1.0852, 	 prediction: 0.6896, 	 loss: 26.4039
i: 745, 		 target: 0.9660, 	 prediction: 0.6896, 	 loss: 12.8836
i: 746, 		 target: 0.9897, 	 prediction: 0.6896, 	 loss: 15.1926
i: 747, 		 target: 0.5945, 	 prediction: 0.6896, 	 loss: 1.5253
i: 748, 		 target: 0.3317, 	 prediction: 0.6896, 	 loss: 21.5981
i: 749, 		 target: 1.3983, 	 prediction: 0.6896, 	 loss: 84.7203
i: 750, 		 target: 0.4293, 	 prediction: 0.6896, 	 loss: 11.4292
i: 751, 		 target: 0.7135, 	 prediction: 0.6896, 	 loss: 0.0963
i: 752, 		 target: 0.5053, 	 prediction: 0.6896, 	 loss: 5.7297
i: 753, 		 target: 0.9465, 	 prediction: 0.6896, 	 loss: 11.1318
i: 754, 		 target: 0.4968, 	 prediction: 0.6896, 	 loss: 6.2714
i: 755, 		 target: 0.3991, 	 prediction: 0.6896, 	 loss: 14.2341
i: 756, 		 target: 0.5724, 	 prediction: 0.6896, 	 loss: 2.3163
i: 757, 		 target: 0.2430, 	 prediction: 0.6896, 	 loss: 33.6348
i: 758, 		 target: -0.0758, 	 prediction: 0.6896, 	 loss: 98.8031
i: 759, 		 target: 0.2634, 	 prediction: 0.6896, 	 loss: 30.6328
i: 760, 		 target: 0.6636, 	 prediction: 0.6896, 	 loss: 0.1137
i: 761, 		 target: 0.9724, 	 prediction: 0.6896, 	 loss: 13.4917
i: 762, 		 target: 0.2435, 	 prediction: 0.6896, 	 loss: 33.5572
i: 763, 		 target: 0.8924, 	 prediction: 0.6896, 	 loss: 6.9399
i: 764, 		 target: 0.4737, 	 prediction: 0.6896, 	 loss: 7.8638
i: 765, 		 target: 0.3995, 	 prediction: 0.6896, 	 loss: 14.1938
i: 766, 		 target: 1.4368, 	 prediction: 0.6896, 	 loss: 94.1777
i: 767, 		 target: 0.8825, 	 prediction: 0.6896, 	 loss: 6.2750
i: 768, 		 target: 0.9891, 	 prediction: 0.6896, 	 loss: 15.1368
i: 769, 		 target: 0.8836, 	 prediction: 0.6896, 	 loss: 6.3480
i: 770, 		 target: 1.3999, 	 prediction: 0.6896, 	 loss: 85.1035
i: 771, 		 target: 0.9073, 	 prediction: 0.6896, 	 loss: 7.9939
i: 772, 		 target: 0.3453, 	 prediction: 0.6896, 	 loss: 19.9906
i: 773, 		 target: 1.0948, 	 prediction: 0.6896, 	 loss: 27.6905
i: 774, 		 target: 0.5558, 	 prediction: 0.6896, 	 loss: 3.0186
i: 775, 		 target: 0.6796, 	 prediction: 0.6896, 	 loss: 0.0167
i: 776, 		 target: 0.6475, 	 prediction: 0.6896, 	 loss: 0.2986
i: 777, 		 target: 0.3495, 	 prediction: 0.6896, 	 loss: 19.5014
i: 778, 		 target: 0.7334, 	 prediction: 0.6896, 	 loss: 0.3235
i: 779, 		 target: 0.6018, 	 prediction: 0.6896, 	 loss: 1.2999
i: 780, 		 target: -0.0020, 	 prediction: 0.6896, 	 loss: 80.6647
i: 781, 		 target: 0.9008, 	 prediction: 0.6896, 	 loss: 7.5219
i: 782, 		 target: 0.8986, 	 prediction: 0.6896, 	 loss: 7.3660
i: 783, 		 target: 1.0582, 	 prediction: 0.6896, 	 loss: 22.9215
i: 784, 		 target: 0.3453, 	 prediction: 0.6896, 	 loss: 19.9947
i: 785, 		 target: 0.7866, 	 prediction: 0.6896, 	 loss: 1.5885
i: 786, 		 target: 1.4126, 	 prediction: 0.6896, 	 loss: 88.1627
i: 787, 		 target: 0.4688, 	 prediction: 0.6896, 	 loss: 8.2250
i: 788, 		 target: 0.6760, 	 prediction: 0.6896, 	 loss: 0.0312
i: 789, 		 target: 0.1286, 	 prediction: 0.6896, 	 loss: 53.0859
i: 790, 		 target: 0.5740, 	 prediction: 0.6896, 	 loss: 2.2534
i: 791, 		 target: 1.0241, 	 prediction: 0.6896, 	 loss: 18.8760
i: 792, 		 target: 0.9386, 	 prediction: 0.6896, 	 loss: 10.4559
i: 793, 		 target: 0.4823, 	 prediction: 0.6896, 	 loss: 7.2498
i: 794, 		 target: 0.6419, 	 prediction: 0.6896, 	 loss: 0.3830
i: 795, 		 target: 0.8889, 	 prediction: 0.6896, 	 loss: 6.7037
i: 796, 		 target: 0.3171, 	 prediction: 0.6896, 	 loss: 23.4047
i: 797, 		 target: 0.6157, 	 prediction: 0.6896, 	 loss: 0.9207
i: 798, 		 target: 0.9338, 	 prediction: 0.6896, 	 loss: 10.0605
i: 799, 		 target: 0.4037, 	 prediction: 0.6896, 	 loss: 13.7827
i: 800, 		 target: 0.7769, 	 prediction: 0.6896, 	 loss: 1.2850
i: 801, 		 target: 0.9347, 	 prediction: 0.6896, 	 loss: 10.1369
i: 802, 		 target: 1.1589, 	 prediction: 0.6896, 	 loss: 37.1460
i: 803, 		 target: 0.9800, 	 prediction: 0.6896, 	 loss: 14.2245
i: 804, 		 target: 0.5632, 	 prediction: 0.6896, 	 loss: 2.6938
i: 805, 		 target: 0.6560, 	 prediction: 0.6896, 	 loss: 0.1901
i: 806, 		 target: 0.4703, 	 prediction: 0.6896, 	 loss: 8.1129
i: 807, 		 target: 0.6044, 	 prediction: 0.6896, 	 loss: 1.2250
i: 808, 		 target: 0.6791, 	 prediction: 0.6896, 	 loss: 0.0186
i: 809, 		 target: 0.3885, 	 prediction: 0.6896, 	 loss: 15.2887
i: 810, 		 target: 0.4568, 	 prediction: 0.6896, 	 loss: 9.1406
i: 811, 		 target: 0.4132, 	 prediction: 0.6896, 	 loss: 12.8824
i: 812, 		 target: 1.5943, 	 prediction: 0.6896, 	 loss: 138.0587
i: 813, 		 target: 1.7432, 	 prediction: 0.6896, 	 loss: 187.2397
i: 814, 		 target: 0.7047, 	 prediction: 0.6896, 	 loss: 0.0388
i: 815, 		 target: 0.6118, 	 prediction: 0.6896, 	 loss: 1.0214
i: 816, 		 target: 0.5840, 	 prediction: 0.6896, 	 loss: 1.8805
i: 817, 		 target: 0.4953, 	 prediction: 0.6896, 	 loss: 6.3636
i: 818, 		 target: 0.6783, 	 prediction: 0.6896, 	 loss: 0.0215
i: 819, 		 target: 0.3712, 	 prediction: 0.6896, 	 loss: 17.0956
i: 820, 		 target: 0.6472, 	 prediction: 0.6896, 	 loss: 0.3023
i: 821, 		 target: 0.8209, 	 prediction: 0.6896, 	 loss: 2.9101
i: 822, 		 target: 1.0885, 	 prediction: 0.6896, 	 loss: 26.8370
i: 823, 		 target: 0.5026, 	 prediction: 0.6896, 	 loss: 5.8971
i: 824, 		 target: 1.0404, 	 prediction: 0.6896, 	 loss: 20.7608
i: 825, 		 target: 0.9816, 	 prediction: 0.6896, 	 loss: 14.3886
i: 826, 		 target: 0.7111, 	 prediction: 0.6896, 	 loss: 0.0784
i: 827, 		 target: 1.0429, 	 prediction: 0.6896, 	 loss: 21.0507
i: 828, 		 target: 0.4613, 	 prediction: 0.6896, 	 loss: 8.7864
i: 829, 		 target: 0.7740, 	 prediction: 0.6896, 	 loss: 1.2031
i: 830, 		 target: 0.4770, 	 prediction: 0.6896, 	 loss: 7.6197
i: 831, 		 target: 0.0885, 	 prediction: 0.6896, 	 loss: 60.9319
i: 832, 		 target: 0.6773, 	 prediction: 0.6896, 	 loss: 0.0255
i: 833, 		 target: 0.0747, 	 prediction: 0.6896, 	 loss: 63.7742
i: 834, 		 target: 0.1763, 	 prediction: 0.6896, 	 loss: 44.4330
i: 835, 		 target: 0.1633, 	 prediction: 0.6896, 	 loss: 46.7072
i: 836, 		 target: 1.1272, 	 prediction: 0.6896, 	 loss: 32.2965
i: 837, 		 target: 0.7367, 	 prediction: 0.6896, 	 loss: 0.3749
i: 838, 		 target: 0.8948, 	 prediction: 0.6896, 	 loss: 7.1053
i: 839, 		 target: 0.6225, 	 prediction: 0.6896, 	 loss: 0.7595
i: 840, 		 target: 1.0102, 	 prediction: 0.6896, 	 loss: 17.3375
i: 841, 		 target: 0.6041, 	 prediction: 0.6896, 	 loss: 1.2334
i: 842, 		 target: 0.7240, 	 prediction: 0.6896, 	 loss: 0.1999
i: 843, 		 target: 0.3920, 	 prediction: 0.6896, 	 loss: 14.9331
i: 844, 		 target: 0.4699, 	 prediction: 0.6896, 	 loss: 8.1423
i: 845, 		 target: 0.3427, 	 prediction: 0.6896, 	 loss: 20.2898
i: 846, 		 target: 0.4431, 	 prediction: 0.6896, 	 loss: 10.2467
i: 847, 		 target: 1.2724, 	 prediction: 0.6896, 	 loss: 57.2951
i: 848, 		 target: 0.9353, 	 prediction: 0.6896, 	 loss: 10.1814
i: 849, 		 target: 0.0207, 	 prediction: 0.6896, 	 loss: 75.4662
i: 850, 		 target: 0.3928, 	 prediction: 0.6896, 	 loss: 14.8562
i: 851, 		 target: 1.3986, 	 prediction: 0.6896, 	 loss: 84.8002
i: 852, 		 target: 0.8663, 	 prediction: 0.6896, 	 loss: 5.2704
i: 853, 		 target: 0.6502, 	 prediction: 0.6896, 	 loss: 0.2614
i: 854, 		 target: 0.6486, 	 prediction: 0.6896, 	 loss: 0.2827
i: 855, 		 target: 0.3504, 	 prediction: 0.6896, 	 loss: 19.4058
i: 856, 		 target: 0.8561, 	 prediction: 0.6896, 	 loss: 4.6799
i: 857, 		 target: 1.5600, 	 prediction: 0.6896, 	 loss: 127.8024
i: 858, 		 target: 0.6513, 	 prediction: 0.6896, 	 loss: 0.2470
i: 859, 		 target: 1.1257, 	 prediction: 0.6896, 	 loss: 32.0793
i: 860, 		 target: 0.9432, 	 prediction: 0.6896, 	 loss: 10.8527
i: 861, 		 target: 0.8620, 	 prediction: 0.6896, 	 loss: 5.0150
i: 862, 		 target: 0.6515, 	 prediction: 0.6896, 	 loss: 0.2449
i: 863, 		 target: 0.7321, 	 prediction: 0.6896, 	 loss: 0.3047
i: 864, 		 target: 0.4066, 	 prediction: 0.6896, 	 loss: 13.5057
i: 865, 		 target: 0.9172, 	 prediction: 0.6896, 	 loss: 8.7404
i: 866, 		 target: 0.6495, 	 prediction: 0.6896, 	 loss: 0.2705
i: 867, 		 target: 0.9505, 	 prediction: 0.6896, 	 loss: 11.4808
i: 868, 		 target: 1.1809, 	 prediction: 0.6896, 	 loss: 40.7185
i: 869, 		 target: 0.6902, 	 prediction: 0.6896, 	 loss: 0.0001
i: 870, 		 target: 1.1896, 	 prediction: 0.6896, 	 loss: 42.1674
i: 871, 		 target: 0.5111, 	 prediction: 0.6896, 	 loss: 5.3701
i: 872, 		 target: 0.4493, 	 prediction: 0.6896, 	 loss: 9.7347
i: 873, 		 target: 0.8079, 	 prediction: 0.6896, 	 loss: 2.3600
i: 874, 		 target: 0.6069, 	 prediction: 0.6896, 	 loss: 1.1517
i: 875, 		 target: 0.8850, 	 prediction: 0.6896, 	 loss: 6.4445
i: 876, 		 target: 0.8761, 	 prediction: 0.6896, 	 loss: 5.8653
i: 877, 		 target: 0.8238, 	 prediction: 0.6896, 	 loss: 3.0373
i: 878, 		 target: 0.1919, 	 prediction: 0.6896, 	 loss: 41.7756
i: 879, 		 target: 0.7671, 	 prediction: 0.6896, 	 loss: 1.0136
i: 880, 		 target: 0.7308, 	 prediction: 0.6896, 	 loss: 0.2860
i: 881, 		 target: 0.9120, 	 prediction: 0.6896, 	 loss: 8.3443
i: 882, 		 target: 0.8378, 	 prediction: 0.6896, 	 loss: 3.7040
i: 883, 		 target: 0.9875, 	 prediction: 0.6896, 	 loss: 14.9734
i: 884, 		 target: 0.2227, 	 prediction: 0.6896, 	 loss: 36.7665
i: 885, 		 target: 0.5493, 	 prediction: 0.6896, 	 loss: 3.3190
i: 886, 		 target: 0.9302, 	 prediction: 0.6896, 	 loss: 9.7680
i: 887, 		 target: 0.6044, 	 prediction: 0.6896, 	 loss: 1.2228
i: 888, 		 target: 0.8780, 	 prediction: 0.6896, 	 loss: 5.9894
i: 889, 		 target: 0.3247, 	 prediction: 0.6896, 	 loss: 22.4497
i: 890, 		 target: 0.5458, 	 prediction: 0.6896, 	 loss: 3.4890
i: 891, 		 target: 0.6586, 	 prediction: 0.6896, 	 loss: 0.1616
i: 892, 		 target: 1.7080, 	 prediction: 0.6896, 	 loss: 174.9271
i: 893, 		 target: 0.6118, 	 prediction: 0.6896, 	 loss: 1.0210
i: 894, 		 target: 0.7875, 	 prediction: 0.6896, 	 loss: 1.6186
i: 895, 		 target: 1.1536, 	 prediction: 0.6896, 	 loss: 36.3220
i: 896, 		 target: 0.3066, 	 prediction: 0.6896, 	 loss: 24.7327
i: 897, 		 target: 0.6909, 	 prediction: 0.6896, 	 loss: 0.0003
i: 898, 		 target: 1.0366, 	 prediction: 0.6896, 	 loss: 20.3090
i: 899, 		 target: -0.0504, 	 prediction: 0.6896, 	 loss: 92.3547
i: 900, 		 target: 1.2208, 	 prediction: 0.6896, 	 loss: 47.5962
i: 901, 		 target: 0.6293, 	 prediction: 0.6896, 	 loss: 0.6122
i: 902, 		 target: 0.0771, 	 prediction: 0.6896, 	 loss: 63.2635
i: 903, 		 target: 0.4381, 	 prediction: 0.6896, 	 loss: 10.6649
i: 904, 		 target: 0.8574, 	 prediction: 0.6896, 	 loss: 4.7526
i: 905, 		 target: 0.5160, 	 prediction: 0.6896, 	 loss: 5.0841
i: 906, 		 target: 0.7491, 	 prediction: 0.6896, 	 loss: 0.5977
i: 907, 		 target: 1.1342, 	 prediction: 0.6896, 	 loss: 33.3490
i: 908, 		 target: 1.5841, 	 prediction: 0.6896, 	 loss: 134.9798
i: 909, 		 target: 0.3812, 	 prediction: 0.6896, 	 loss: 16.0444
i: 910, 		 target: 0.3520, 	 prediction: 0.6896, 	 loss: 19.2162
i: 911, 		 target: 0.8214, 	 prediction: 0.6896, 	 loss: 2.9298
i: 912, 		 target: 0.5253, 	 prediction: 0.6896, 	 loss: 4.5523
i: 913, 		 target: 0.4985, 	 prediction: 0.6896, 	 loss: 6.1571
i: 914, 		 target: 0.7120, 	 prediction: 0.6896, 	 loss: 0.0848
i: 915, 		 target: 0.6275, 	 prediction: 0.6896, 	 loss: 0.6496
i: 916, 		 target: 1.1037, 	 prediction: 0.6896, 	 loss: 28.9297
i: 917, 		 target: 0.1914, 	 prediction: 0.6896, 	 loss: 41.8666
i: 918, 		 target: 0.1422, 	 prediction: 0.6896, 	 loss: 50.5410
i: 919, 		 target: 1.4436, 	 prediction: 0.6896, 	 loss: 95.8889
i: 920, 		 target: 0.7134, 	 prediction: 0.6896, 	 loss: 0.0955
i: 921, 		 target: 0.6182, 	 prediction: 0.6896, 	 loss: 0.8591
i: 922, 		 target: 0.4047, 	 prediction: 0.6896, 	 loss: 13.6918
i: 923, 		 target: 0.7304, 	 prediction: 0.6896, 	 loss: 0.2813
i: 924, 		 target: 0.6385, 	 prediction: 0.6896, 	 loss: 0.4397
i: 925, 		 target: 0.6754, 	 prediction: 0.6896, 	 loss: 0.0338
i: 926, 		 target: 0.7279, 	 prediction: 0.6896, 	 loss: 0.2480
i: 927, 		 target: 0.8618, 	 prediction: 0.6896, 	 loss: 5.0036
i: 928, 		 target: -0.1097, 	 prediction: 0.6896, 	 loss: 107.7545
i: 929, 		 target: 1.3544, 	 prediction: 0.6896, 	 loss: 74.5437
i: 930, 		 target: 0.4462, 	 prediction: 0.6896, 	 loss: 9.9902
i: 931, 		 target: 0.7559, 	 prediction: 0.6896, 	 loss: 0.7421
i: 932, 		 target: 0.5477, 	 prediction: 0.6896, 	 loss: 3.3940
i: 933, 		 target: 0.4390, 	 prediction: 0.6896, 	 loss: 10.5909
i: 934, 		 target: 0.2269, 	 prediction: 0.6896, 	 loss: 36.1025
i: 935, 		 target: 0.3210, 	 prediction: 0.6896, 	 loss: 22.9130
i: 936, 		 target: 0.8626, 	 prediction: 0.6896, 	 loss: 5.0510
i: 937, 		 target: 1.0313, 	 prediction: 0.6896, 	 loss: 19.6979
i: 938, 		 target: 0.3649, 	 prediction: 0.6896, 	 loss: 17.7768
i: 939, 		 target: 0.8914, 	 prediction: 0.6896, 	 loss: 6.8681
i: 940, 		 target: 0.9904, 	 prediction: 0.6896, 	 loss: 15.2677
i: 941, 		 target: 0.1574, 	 prediction: 0.6896, 	 loss: 47.7672
i: 942, 		 target: 0.3348, 	 prediction: 0.6896, 	 loss: 21.2349
i: 943, 		 target: 0.7385, 	 prediction: 0.6896, 	 loss: 0.4034
i: 944, 		 target: 0.6370, 	 prediction: 0.6896, 	 loss: 0.4671
i: 945, 		 target: 0.1708, 	 prediction: 0.6896, 	 loss: 45.3864
i: 946, 		 target: 0.3404, 	 prediction: 0.6896, 	 loss: 20.5591
i: 947, 		 target: 0.3424, 	 prediction: 0.6896, 	 loss: 20.3284
i: 948, 		 target: 0.4256, 	 prediction: 0.6896, 	 loss: 11.7490
i: 949, 		 target: 1.2846, 	 prediction: 0.6896, 	 loss: 59.7267
i: 950, 		 target: 0.7674, 	 prediction: 0.6896, 	 loss: 1.0214
i: 951, 		 target: 0.4058, 	 prediction: 0.6896, 	 loss: 13.5827
i: 952, 		 target: 1.3177, 	 prediction: 0.6896, 	 loss: 66.5378
i: 953, 		 target: 0.5128, 	 prediction: 0.6896, 	 loss: 5.2705
i: 954, 		 target: 0.2774, 	 prediction: 0.6896, 	 loss: 28.6489
i: 955, 		 target: 1.1353, 	 prediction: 0.6896, 	 loss: 33.5080
i: 956, 		 target: 1.0215, 	 prediction: 0.6896, 	 loss: 18.5857
i: 957, 		 target: 1.2161, 	 prediction: 0.6896, 	 loss: 46.7604
i: 958, 		 target: 0.3295, 	 prediction: 0.6896, 	 loss: 21.8633
i: 959, 		 target: 0.9639, 	 prediction: 0.6896, 	 loss: 12.6940
i: 960, 		 target: 1.1603, 	 prediction: 0.6896, 	 loss: 37.3727
i: 961, 		 target: 0.4458, 	 prediction: 0.6896, 	 loss: 10.0273
i: 962, 		 target: 0.9016, 	 prediction: 0.6896, 	 loss: 7.5840
i: 963, 		 target: 0.7341, 	 prediction: 0.6896, 	 loss: 0.3345
i: 964, 		 target: 0.3363, 	 prediction: 0.6896, 	 loss: 21.0460
i: 965, 		 target: 1.1544, 	 prediction: 0.6896, 	 loss: 36.4411
i: 966, 		 target: 0.5529, 	 prediction: 0.6896, 	 loss: 3.1527
i: 967, 		 target: 0.2520, 	 prediction: 0.6896, 	 loss: 32.2893
i: 968, 		 target: 1.0524, 	 prediction: 0.6896, 	 loss: 22.2025
i: 969, 		 target: 0.7532, 	 prediction: 0.6896, 	 loss: 0.6836
i: 970, 		 target: 0.4714, 	 prediction: 0.6896, 	 loss: 8.0315
i: 971, 		 target: 0.4125, 	 prediction: 0.6896, 	 loss: 12.9463
i: 972, 		 target: 0.8854, 	 prediction: 0.6896, 	 loss: 6.4676
i: 973, 		 target: 1.4602, 	 prediction: 0.6896, 	 loss: 100.1745
i: 974, 		 target: 0.6457, 	 prediction: 0.6896, 	 loss: 0.3251
i: 975, 		 target: 0.2942, 	 prediction: 0.6896, 	 loss: 26.3634
i: 976, 		 target: 0.7187, 	 prediction: 0.6896, 	 loss: 0.1434
i: 977, 		 target: 0.8499, 	 prediction: 0.6896, 	 loss: 4.3380
i: 978, 		 target: 0.5729, 	 prediction: 0.6896, 	 loss: 2.2973
i: 979, 		 target: 0.3162, 	 prediction: 0.6896, 	 loss: 23.5094
i: 980, 		 target: -0.1396, 	 prediction: 0.6896, 	 loss: 115.9731
i: 981, 		 target: 0.8347, 	 prediction: 0.6896, 	 loss: 3.5519
i: 982, 		 target: 0.8477, 	 prediction: 0.6896, 	 loss: 4.2198
i: 983, 		 target: 0.4599, 	 prediction: 0.6896, 	 loss: 8.8999
i: 984, 		 target: 0.6918, 	 prediction: 0.6896, 	 loss: 0.0008
i: 985, 		 target: 0.5521, 	 prediction: 0.6896, 	 loss: 3.1858
i: 986, 		 target: 0.6207, 	 prediction: 0.6896, 	 loss: 0.8008
i: 987, 		 target: 0.9440, 	 prediction: 0.6896, 	 loss: 10.9213
i: 988, 		 target: 1.0040, 	 prediction: 0.6896, 	 loss: 16.6802
i: 989, 		 target: 1.2077, 	 prediction: 0.6896, 	 loss: 45.2878
i: 990, 		 target: 0.3866, 	 prediction: 0.6896, 	 loss: 15.4835
i: 991, 		 target: 0.4670, 	 prediction: 0.6896, 	 loss: 8.3554
i: 992, 		 target: 0.4461, 	 prediction: 0.6896, 	 loss: 9.9997
i: 993, 		 target: 0.4332, 	 prediction: 0.6896, 	 loss: 11.0876
i: 994, 		 target: 0.4597, 	 prediction: 0.6896, 	 loss: 8.9143
i: 995, 		 target: 0.6418, 	 prediction: 0.6896, 	 loss: 0.3853
i: 996, 		 target: 0.8382, 	 prediction: 0.6896, 	 loss: 3.7244
i: 997, 		 target: -0.1249, 	 prediction: 0.6896, 	 loss: 111.9029
i: 998, 		 target: 0.4165, 	 prediction: 0.6896, 	 loss: 12.5785
i: 999, 		 target: 0.7144, 	 prediction: 0.6896, 	 loss: 0.1038
Average loss: 19.6658
