Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.7020, 	 loss: 13.3961
i: 680, 		 target: 1.2573, 	 prediction: 0.7020, 	 loss: 52.0107
i: 681, 		 target: 0.3057, 	 prediction: 0.7020, 	 loss: 26.4932
i: 682, 		 target: 0.9547, 	 prediction: 0.7020, 	 loss: 10.7766
i: 683, 		 target: 0.6774, 	 prediction: 0.7020, 	 loss: 0.1018
i: 684, 		 target: 0.8447, 	 prediction: 0.7020, 	 loss: 3.4357
i: 685, 		 target: 1.0100, 	 prediction: 0.7020, 	 loss: 16.0039
i: 686, 		 target: 0.5546, 	 prediction: 0.7020, 	 loss: 3.6639
i: 687, 		 target: 0.2132, 	 prediction: 0.7020, 	 loss: 40.2950
i: 688, 		 target: 1.0274, 	 prediction: 0.7020, 	 loss: 17.8628
i: 689, 		 target: 0.7279, 	 prediction: 0.7020, 	 loss: 0.1136
i: 690, 		 target: 0.4002, 	 prediction: 0.7020, 	 loss: 15.3563
i: 691, 		 target: 0.8860, 	 prediction: 0.7020, 	 loss: 5.7131
i: 692, 		 target: 1.1214, 	 prediction: 0.7020, 	 loss: 29.6650
i: 693, 		 target: 0.6855, 	 prediction: 0.7020, 	 loss: 0.0459
i: 694, 		 target: 0.7310, 	 prediction: 0.7020, 	 loss: 0.1422
i: 695, 		 target: 0.7733, 	 prediction: 0.7020, 	 loss: 0.8588
i: 696, 		 target: 0.7467, 	 prediction: 0.7020, 	 loss: 0.3371
i: 697, 		 target: -0.0536, 	 prediction: 0.7020, 	 loss: 96.2968
i: 698, 		 target: 0.8105, 	 prediction: 0.7020, 	 loss: 1.9879
i: 699, 		 target: 0.9195, 	 prediction: 0.7020, 	 loss: 7.9810
i: 700, 		 target: 1.1263, 	 prediction: 0.7020, 	 loss: 30.3753
i: 701, 		 target: 0.8389, 	 prediction: 0.7020, 	 loss: 3.1617
i: 702, 		 target: 0.4444, 	 prediction: 0.7020, 	 loss: 11.1932
i: 703, 		 target: 0.4045, 	 prediction: 0.7020, 	 loss: 14.9286
i: 704, 		 target: 0.8525, 	 prediction: 0.7020, 	 loss: 3.8200
i: 705, 		 target: 0.4928, 	 prediction: 0.7020, 	 loss: 7.3814
i: 706, 		 target: 1.1362, 	 prediction: 0.7020, 	 loss: 31.8010
i: 707, 		 target: 1.3528, 	 prediction: 0.7020, 	 loss: 71.4493
i: 708, 		 target: 1.0630, 	 prediction: 0.7020, 	 loss: 21.9816
i: 709, 		 target: 0.3465, 	 prediction: 0.7020, 	 loss: 21.3107
i: 710, 		 target: 0.7116, 	 prediction: 0.7020, 	 loss: 0.0157
i: 711, 		 target: 0.2088, 	 prediction: 0.7020, 	 loss: 41.0292
i: 712, 		 target: 0.8794, 	 prediction: 0.7020, 	 loss: 5.3097
i: 713, 		 target: 0.1763, 	 prediction: 0.7020, 	 loss: 46.6070
i: 714, 		 target: 0.5531, 	 prediction: 0.7020, 	 loss: 3.7379
i: 715, 		 target: 0.9838, 	 prediction: 0.7020, 	 loss: 13.3934
i: 716, 		 target: 0.6628, 	 prediction: 0.7020, 	 loss: 0.2594
i: 717, 		 target: 1.1618, 	 prediction: 0.7020, 	 loss: 35.6572
i: 718, 		 target: 0.1661, 	 prediction: 0.7020, 	 loss: 48.4342
i: 719, 		 target: 1.3607, 	 prediction: 0.7020, 	 loss: 73.1961
i: 720, 		 target: 0.4762, 	 prediction: 0.7020, 	 loss: 8.5961
i: 721, 		 target: 0.6247, 	 prediction: 0.7020, 	 loss: 1.0084
i: 722, 		 target: 1.0616, 	 prediction: 0.7020, 	 loss: 21.8165
i: 723, 		 target: 0.9491, 	 prediction: 0.7020, 	 loss: 10.3012
i: 724, 		 target: 0.8994, 	 prediction: 0.7020, 	 loss: 6.5722
i: 725, 		 target: 0.6026, 	 prediction: 0.7020, 	 loss: 1.6657
i: 726, 		 target: 0.6177, 	 prediction: 0.7020, 	 loss: 1.1991
i: 727, 		 target: 0.8335, 	 prediction: 0.7020, 	 loss: 2.9190
i: 728, 		 target: 0.3653, 	 prediction: 0.7020, 	 loss: 19.1164
i: 729, 		 target: 1.1109, 	 prediction: 0.7020, 	 loss: 28.2023
i: 730, 		 target: 1.1474, 	 prediction: 0.7020, 	 loss: 33.4675
i: 731, 		 target: 1.4741, 	 prediction: 0.7020, 	 loss: 100.5613
i: 732, 		 target: 1.0057, 	 prediction: 0.7020, 	 loss: 15.5569
i: 733, 		 target: 1.1211, 	 prediction: 0.7020, 	 loss: 29.6307
i: 734, 		 target: 0.2205, 	 prediction: 0.7020, 	 loss: 39.1072
i: 735, 		 target: 0.5744, 	 prediction: 0.7020, 	 loss: 2.7444
i: 736, 		 target: 1.3540, 	 prediction: 0.7020, 	 loss: 71.6972
i: 737, 		 target: 0.4285, 	 prediction: 0.7020, 	 loss: 12.6146
i: 738, 		 target: 0.2724, 	 prediction: 0.7020, 	 loss: 31.1303
i: 739, 		 target: 0.6160, 	 prediction: 0.7020, 	 loss: 1.2472
i: 740, 		 target: 1.2332, 	 prediction: 0.7020, 	 loss: 47.6060
i: 741, 		 target: 0.4757, 	 prediction: 0.7020, 	 loss: 8.6350
i: 742, 		 target: 0.9378, 	 prediction: 0.7020, 	 loss: 9.3768
i: 743, 		 target: 1.1060, 	 prediction: 0.7020, 	 loss: 27.5315
i: 744, 		 target: 1.0852, 	 prediction: 0.7020, 	 loss: 24.7747
i: 745, 		 target: 0.9660, 	 prediction: 0.7020, 	 loss: 11.7534
i: 746, 		 target: 0.9897, 	 prediction: 0.7020, 	 loss: 13.9631
i: 747, 		 target: 0.5945, 	 prediction: 0.7020, 	 loss: 1.9490
i: 748, 		 target: 0.3317, 	 prediction: 0.7020, 	 loss: 23.1209
i: 749, 		 target: 1.3983, 	 prediction: 0.7020, 	 loss: 81.7816
i: 750, 		 target: 0.4293, 	 prediction: 0.7020, 	 loss: 12.5440
i: 751, 		 target: 0.7135, 	 prediction: 0.7020, 	 loss: 0.0223
i: 752, 		 target: 0.5053, 	 prediction: 0.7020, 	 loss: 6.5267
i: 753, 		 target: 0.9465, 	 prediction: 0.7020, 	 loss: 10.0831
i: 754, 		 target: 0.4968, 	 prediction: 0.7020, 	 loss: 7.1039
i: 755, 		 target: 0.3991, 	 prediction: 0.7020, 	 loss: 15.4752
i: 756, 		 target: 0.5724, 	 prediction: 0.7020, 	 loss: 2.8325
i: 757, 		 target: 0.2430, 	 prediction: 0.7020, 	 loss: 35.5288
i: 758, 		 target: -0.0758, 	 prediction: 0.7020, 	 loss: 102.0306
i: 759, 		 target: 0.2634, 	 prediction: 0.7020, 	 loss: 32.4415
i: 760, 		 target: 0.6636, 	 prediction: 0.7020, 	 loss: 0.2482
i: 761, 		 target: 0.9724, 	 prediction: 0.7020, 	 loss: 12.3345
i: 762, 		 target: 0.2435, 	 prediction: 0.7020, 	 loss: 35.4490
i: 763, 		 target: 0.8924, 	 prediction: 0.7020, 	 loss: 6.1173
i: 764, 		 target: 0.4737, 	 prediction: 0.7020, 	 loss: 8.7930
i: 765, 		 target: 0.3995, 	 prediction: 0.7020, 	 loss: 15.4333
i: 766, 		 target: 1.4368, 	 prediction: 0.7020, 	 loss: 91.0778
i: 767, 		 target: 0.8825, 	 prediction: 0.7020, 	 loss: 5.4941
i: 768, 		 target: 0.9891, 	 prediction: 0.7020, 	 loss: 13.9096
i: 769, 		 target: 0.8836, 	 prediction: 0.7020, 	 loss: 5.5624
i: 770, 		 target: 1.3999, 	 prediction: 0.7020, 	 loss: 82.1581
i: 771, 		 target: 0.9073, 	 prediction: 0.7020, 	 loss: 7.1092
i: 772, 		 target: 0.3453, 	 prediction: 0.7020, 	 loss: 21.4567
i: 773, 		 target: 1.0948, 	 prediction: 0.7020, 	 loss: 26.0215
i: 774, 		 target: 0.5558, 	 prediction: 0.7020, 	 loss: 3.6041
i: 775, 		 target: 0.6796, 	 prediction: 0.7020, 	 loss: 0.0843
i: 776, 		 target: 0.6475, 	 prediction: 0.7020, 	 loss: 0.5006
i: 777, 		 target: 0.3495, 	 prediction: 0.7020, 	 loss: 20.9498
i: 778, 		 target: 0.7334, 	 prediction: 0.7020, 	 loss: 0.1662
i: 779, 		 target: 0.6018, 	 prediction: 0.7020, 	 loss: 1.6931
i: 780, 		 target: -0.0020, 	 prediction: 0.7020, 	 loss: 83.5835
i: 781, 		 target: 0.9008, 	 prediction: 0.7020, 	 loss: 6.6645
i: 782, 		 target: 0.8986, 	 prediction: 0.7020, 	 loss: 6.5178
i: 783, 		 target: 1.0582, 	 prediction: 0.7020, 	 loss: 21.4054
i: 784, 		 target: 0.3453, 	 prediction: 0.7020, 	 loss: 21.4609
i: 785, 		 target: 0.7866, 	 prediction: 0.7020, 	 loss: 1.2085
i: 786, 		 target: 1.4126, 	 prediction: 0.7020, 	 loss: 85.1643
i: 787, 		 target: 0.4688, 	 prediction: 0.7020, 	 loss: 9.1746
i: 788, 		 target: 0.6760, 	 prediction: 0.7020, 	 loss: 0.1139
i: 789, 		 target: 0.1286, 	 prediction: 0.7020, 	 loss: 55.4586
i: 790, 		 target: 0.5740, 	 prediction: 0.7020, 	 loss: 2.7629
i: 791, 		 target: 1.0241, 	 prediction: 0.7020, 	 loss: 17.5025
i: 792, 		 target: 0.9386, 	 prediction: 0.7020, 	 loss: 9.4403
i: 793, 		 target: 0.4823, 	 prediction: 0.7020, 	 loss: 8.1430
i: 794, 		 target: 0.6419, 	 prediction: 0.7020, 	 loss: 0.6082
i: 795, 		 target: 0.8889, 	 prediction: 0.7020, 	 loss: 5.8957
i: 796, 		 target: 0.3171, 	 prediction: 0.7020, 	 loss: 24.9889
i: 797, 		 target: 0.6157, 	 prediction: 0.7020, 	 loss: 1.2557
i: 798, 		 target: 0.9338, 	 prediction: 0.7020, 	 loss: 9.0648
i: 799, 		 target: 0.4037, 	 prediction: 0.7020, 	 loss: 15.0044
i: 800, 		 target: 0.7769, 	 prediction: 0.7020, 	 loss: 0.9458
i: 801, 		 target: 0.9347, 	 prediction: 0.7020, 	 loss: 9.1374
i: 802, 		 target: 1.1589, 	 prediction: 0.7020, 	 loss: 35.2088
i: 803, 		 target: 0.9800, 	 prediction: 0.7020, 	 loss: 13.0357
i: 804, 		 target: 0.5632, 	 prediction: 0.7020, 	 loss: 3.2484
i: 805, 		 target: 0.6560, 	 prediction: 0.7020, 	 loss: 0.3564
i: 806, 		 target: 0.4703, 	 prediction: 0.7020, 	 loss: 9.0563
i: 807, 		 target: 0.6044, 	 prediction: 0.7020, 	 loss: 1.6075
i: 808, 		 target: 0.6791, 	 prediction: 0.7020, 	 loss: 0.0885
i: 809, 		 target: 0.3885, 	 prediction: 0.7020, 	 loss: 16.5740
i: 810, 		 target: 0.4568, 	 prediction: 0.7020, 	 loss: 10.1403
i: 811, 		 target: 0.4132, 	 prediction: 0.7020, 	 loss: 14.0644
i: 812, 		 target: 1.5943, 	 prediction: 0.7020, 	 loss: 134.3000
i: 813, 		 target: 1.7432, 	 prediction: 0.7020, 	 loss: 182.8582
i: 814, 		 target: 0.7047, 	 prediction: 0.7020, 	 loss: 0.0013
i: 815, 		 target: 0.6118, 	 prediction: 0.7020, 	 loss: 1.3728
i: 816, 		 target: 0.5840, 	 prediction: 0.7020, 	 loss: 2.3482
i: 817, 		 target: 0.4953, 	 prediction: 0.7020, 	 loss: 7.2020
i: 818, 		 target: 0.6783, 	 prediction: 0.7020, 	 loss: 0.0946
i: 819, 		 target: 0.3712, 	 prediction: 0.7020, 	 loss: 18.4533
i: 820, 		 target: 0.6472, 	 prediction: 0.7020, 	 loss: 0.5053
i: 821, 		 target: 0.8209, 	 prediction: 0.7020, 	 loss: 2.3866
i: 822, 		 target: 1.0885, 	 prediction: 0.7020, 	 loss: 25.1943
i: 823, 		 target: 0.5026, 	 prediction: 0.7020, 	 loss: 6.7052
i: 824, 		 target: 1.0404, 	 prediction: 0.7020, 	 loss: 19.3191
i: 825, 		 target: 0.9816, 	 prediction: 0.7020, 	 loss: 13.1927
i: 826, 		 target: 0.7111, 	 prediction: 0.7020, 	 loss: 0.0142
i: 827, 		 target: 1.0429, 	 prediction: 0.7020, 	 loss: 19.5988
i: 828, 		 target: 0.4613, 	 prediction: 0.7020, 	 loss: 9.7671
i: 829, 		 target: 0.7740, 	 prediction: 0.7020, 	 loss: 0.8757
i: 830, 		 target: 0.4770, 	 prediction: 0.7020, 	 loss: 8.5348
i: 831, 		 target: 0.0885, 	 prediction: 0.7020, 	 loss: 63.4720
i: 832, 		 target: 0.6773, 	 prediction: 0.7020, 	 loss: 0.1029
i: 833, 		 target: 0.0747, 	 prediction: 0.7020, 	 loss: 66.3724
i: 834, 		 target: 0.1763, 	 prediction: 0.7020, 	 loss: 46.6060
i: 835, 		 target: 0.1633, 	 prediction: 0.7020, 	 loss: 48.9344
i: 836, 		 target: 1.1272, 	 prediction: 0.7020, 	 loss: 30.4920
i: 837, 		 target: 0.7367, 	 prediction: 0.7020, 	 loss: 0.2036
i: 838, 		 target: 0.8948, 	 prediction: 0.7020, 	 loss: 6.2726
i: 839, 		 target: 0.6225, 	 prediction: 0.7020, 	 loss: 1.0661
i: 840, 		 target: 1.0102, 	 prediction: 0.7020, 	 loss: 16.0223
i: 841, 		 target: 0.6041, 	 prediction: 0.7020, 	 loss: 1.6170
i: 842, 		 target: 0.7240, 	 prediction: 0.7020, 	 loss: 0.0818
i: 843, 		 target: 0.3920, 	 prediction: 0.7020, 	 loss: 16.2038
i: 844, 		 target: 0.4699, 	 prediction: 0.7020, 	 loss: 9.0874
i: 845, 		 target: 0.3427, 	 prediction: 0.7020, 	 loss: 21.7666
i: 846, 		 target: 0.4431, 	 prediction: 0.7020, 	 loss: 11.3037
i: 847, 		 target: 1.2724, 	 prediction: 0.7020, 	 loss: 54.8830
i: 848, 		 target: 0.9353, 	 prediction: 0.7020, 	 loss: 9.1796
i: 849, 		 target: 0.0207, 	 prediction: 0.7020, 	 loss: 78.2902
i: 850, 		 target: 0.3928, 	 prediction: 0.7020, 	 loss: 16.1236
i: 851, 		 target: 1.3986, 	 prediction: 0.7020, 	 loss: 81.8601
i: 852, 		 target: 0.8663, 	 prediction: 0.7020, 	 loss: 4.5569
i: 853, 		 target: 0.6502, 	 prediction: 0.7020, 	 loss: 0.4520
i: 854, 		 target: 0.6486, 	 prediction: 0.7020, 	 loss: 0.4799
i: 855, 		 target: 0.3504, 	 prediction: 0.7020, 	 loss: 20.8506
i: 856, 		 target: 0.8561, 	 prediction: 0.7020, 	 loss: 4.0091
i: 857, 		 target: 1.5600, 	 prediction: 0.7020, 	 loss: 124.1870
i: 858, 		 target: 0.6513, 	 prediction: 0.7020, 	 loss: 0.4330
i: 859, 		 target: 1.1257, 	 prediction: 0.7020, 	 loss: 30.2809
i: 860, 		 target: 0.9432, 	 prediction: 0.7020, 	 loss: 9.8175
i: 861, 		 target: 0.8620, 	 prediction: 0.7020, 	 loss: 4.3197
i: 862, 		 target: 0.6515, 	 prediction: 0.7020, 	 loss: 0.4302
i: 863, 		 target: 0.7321, 	 prediction: 0.7020, 	 loss: 0.1528
i: 864, 		 target: 0.4066, 	 prediction: 0.7020, 	 loss: 14.7154
i: 865, 		 target: 0.9172, 	 prediction: 0.7020, 	 loss: 7.8141
i: 866, 		 target: 0.6495, 	 prediction: 0.7020, 	 loss: 0.4639
i: 867, 		 target: 0.9505, 	 prediction: 0.7020, 	 loss: 10.4153
i: 868, 		 target: 1.1809, 	 prediction: 0.7020, 	 loss: 38.6891
i: 869, 		 target: 0.6902, 	 prediction: 0.7020, 	 loss: 0.0235
i: 870, 		 target: 1.1896, 	 prediction: 0.7020, 	 loss: 40.1017
i: 871, 		 target: 0.5111, 	 prediction: 0.7020, 	 loss: 6.1424
i: 872, 		 target: 0.4493, 	 prediction: 0.7020, 	 loss: 10.7655
i: 873, 		 target: 0.8079, 	 prediction: 0.7020, 	 loss: 1.8911
i: 874, 		 target: 0.6069, 	 prediction: 0.7020, 	 loss: 1.5233
i: 875, 		 target: 0.8850, 	 prediction: 0.7020, 	 loss: 5.6527
i: 876, 		 target: 0.8761, 	 prediction: 0.7020, 	 loss: 5.1112
i: 877, 		 target: 0.8238, 	 prediction: 0.7020, 	 loss: 2.5019
i: 878, 		 target: 0.1919, 	 prediction: 0.7020, 	 loss: 43.8833
i: 879, 		 target: 0.7671, 	 prediction: 0.7020, 	 loss: 0.7152
i: 880, 		 target: 0.7308, 	 prediction: 0.7020, 	 loss: 0.1397
i: 881, 		 target: 0.9120, 	 prediction: 0.7020, 	 loss: 7.4398
i: 882, 		 target: 0.8378, 	 prediction: 0.7020, 	 loss: 3.1100
i: 883, 		 target: 0.9875, 	 prediction: 0.7020, 	 loss: 13.7529
i: 884, 		 target: 0.2227, 	 prediction: 0.7020, 	 loss: 38.7454
i: 885, 		 target: 0.5493, 	 prediction: 0.7020, 	 loss: 3.9317
i: 886, 		 target: 0.9302, 	 prediction: 0.7020, 	 loss: 8.7873
i: 887, 		 target: 0.6044, 	 prediction: 0.7020, 	 loss: 1.6049
i: 888, 		 target: 0.8780, 	 prediction: 0.7020, 	 loss: 5.2271
i: 889, 		 target: 0.3247, 	 prediction: 0.7020, 	 loss: 24.0018
i: 890, 		 target: 0.5458, 	 prediction: 0.7020, 	 loss: 4.1166
i: 891, 		 target: 0.6586, 	 prediction: 0.7020, 	 loss: 0.3170
i: 892, 		 target: 1.7080, 	 prediction: 0.7020, 	 loss: 170.6930
i: 893, 		 target: 0.6118, 	 prediction: 0.7020, 	 loss: 1.3724
i: 894, 		 target: 0.7875, 	 prediction: 0.7020, 	 loss: 1.2347
i: 895, 		 target: 1.1536, 	 prediction: 0.7020, 	 loss: 34.4067
i: 896, 		 target: 0.3066, 	 prediction: 0.7020, 	 loss: 26.3605
i: 897, 		 target: 0.6909, 	 prediction: 0.7020, 	 loss: 0.0207
i: 898, 		 target: 1.0366, 	 prediction: 0.7020, 	 loss: 18.8833
i: 899, 		 target: -0.0504, 	 prediction: 0.7020, 	 loss: 95.4760
i: 900, 		 target: 1.2208, 	 prediction: 0.7020, 	 loss: 45.4000
i: 901, 		 target: 0.6293, 	 prediction: 0.7020, 	 loss: 0.8901
i: 902, 		 target: 0.0771, 	 prediction: 0.7020, 	 loss: 65.8514
i: 903, 		 target: 0.4381, 	 prediction: 0.7020, 	 loss: 11.7427
i: 904, 		 target: 0.8574, 	 prediction: 0.7020, 	 loss: 4.0764
i: 905, 		 target: 0.5160, 	 prediction: 0.7020, 	 loss: 5.8363
i: 906, 		 target: 0.7491, 	 prediction: 0.7020, 	 loss: 0.3746
i: 907, 		 target: 1.1342, 	 prediction: 0.7020, 	 loss: 31.5149
i: 908, 		 target: 1.5841, 	 prediction: 0.7020, 	 loss: 131.2636
i: 909, 		 target: 0.3812, 	 prediction: 0.7020, 	 loss: 17.3605
i: 910, 		 target: 0.3520, 	 prediction: 0.7020, 	 loss: 20.6541
i: 911, 		 target: 0.8214, 	 prediction: 0.7020, 	 loss: 2.4044
i: 912, 		 target: 0.5253, 	 prediction: 0.7020, 	 loss: 5.2654
i: 913, 		 target: 0.4985, 	 prediction: 0.7020, 	 loss: 6.9823
i: 914, 		 target: 0.7120, 	 prediction: 0.7020, 	 loss: 0.0170
i: 915, 		 target: 0.6275, 	 prediction: 0.7020, 	 loss: 0.9351
i: 916, 		 target: 1.1037, 	 prediction: 0.7020, 	 loss: 27.2232
i: 917, 		 target: 0.1914, 	 prediction: 0.7020, 	 loss: 43.9766
i: 918, 		 target: 0.1422, 	 prediction: 0.7020, 	 loss: 52.8568
i: 919, 		 target: 1.4436, 	 prediction: 0.7020, 	 loss: 92.7608
i: 920, 		 target: 0.7134, 	 prediction: 0.7020, 	 loss: 0.0219
i: 921, 		 target: 0.6182, 	 prediction: 0.7020, 	 loss: 1.1836
i: 922, 		 target: 0.4047, 	 prediction: 0.7020, 	 loss: 14.9096
i: 923, 		 target: 0.7304, 	 prediction: 0.7020, 	 loss: 0.1364
i: 924, 		 target: 0.6385, 	 prediction: 0.7020, 	 loss: 0.6792
i: 925, 		 target: 0.6754, 	 prediction: 0.7020, 	 loss: 0.1189
i: 926, 		 target: 0.7279, 	 prediction: 0.7020, 	 loss: 0.1135
i: 927, 		 target: 0.8618, 	 prediction: 0.7020, 	 loss: 4.3090
i: 928, 		 target: -0.1097, 	 prediction: 0.7020, 	 loss: 111.1240
i: 929, 		 target: 1.3544, 	 prediction: 0.7020, 	 loss: 71.7887
i: 930, 		 target: 0.4462, 	 prediction: 0.7020, 	 loss: 11.0342
i: 931, 		 target: 0.7559, 	 prediction: 0.7020, 	 loss: 0.4906
i: 932, 		 target: 0.5477, 	 prediction: 0.7020, 	 loss: 4.0133
i: 933, 		 target: 0.4390, 	 prediction: 0.7020, 	 loss: 11.6651
i: 934, 		 target: 0.2269, 	 prediction: 0.7020, 	 loss: 38.0637
i: 935, 		 target: 0.3210, 	 prediction: 0.7020, 	 loss: 24.4807
i: 936, 		 target: 0.8626, 	 prediction: 0.7020, 	 loss: 4.3530
i: 937, 		 target: 1.0313, 	 prediction: 0.7020, 	 loss: 18.2943
i: 938, 		 target: 0.3649, 	 prediction: 0.7020, 	 loss: 19.1608
i: 939, 		 target: 0.8914, 	 prediction: 0.7020, 	 loss: 6.0499
i: 940, 		 target: 0.9904, 	 prediction: 0.7020, 	 loss: 14.0351
i: 941, 		 target: 0.1574, 	 prediction: 0.7020, 	 loss: 50.0193
i: 942, 		 target: 0.3348, 	 prediction: 0.7020, 	 loss: 22.7451
i: 943, 		 target: 0.7385, 	 prediction: 0.7020, 	 loss: 0.2248
i: 944, 		 target: 0.6370, 	 prediction: 0.7020, 	 loss: 0.7132
i: 945, 		 target: 0.1708, 	 prediction: 0.7020, 	 loss: 47.5822
i: 946, 		 target: 0.3404, 	 prediction: 0.7020, 	 loss: 22.0455
i: 947, 		 target: 0.3424, 	 prediction: 0.7020, 	 loss: 21.8066
i: 948, 		 target: 0.4256, 	 prediction: 0.7020, 	 loss: 12.8790
i: 949, 		 target: 1.2846, 	 prediction: 0.7020, 	 loss: 57.2634
i: 950, 		 target: 0.7674, 	 prediction: 0.7020, 	 loss: 0.7218
i: 951, 		 target: 0.4058, 	 prediction: 0.7020, 	 loss: 14.7957
i: 952, 		 target: 1.3177, 	 prediction: 0.7020, 	 loss: 63.9363
i: 953, 		 target: 0.5128, 	 prediction: 0.7020, 	 loss: 6.0359
i: 954, 		 target: 0.2774, 	 prediction: 0.7020, 	 loss: 30.3989
i: 955, 		 target: 1.1353, 	 prediction: 0.7020, 	 loss: 31.6695
i: 956, 		 target: 1.0215, 	 prediction: 0.7020, 	 loss: 17.2230
i: 957, 		 target: 1.2161, 	 prediction: 0.7020, 	 loss: 44.5838
i: 958, 		 target: 0.3295, 	 prediction: 0.7020, 	 loss: 23.3953
i: 959, 		 target: 0.9639, 	 prediction: 0.7020, 	 loss: 11.5723
i: 960, 		 target: 1.1603, 	 prediction: 0.7020, 	 loss: 35.4296
i: 961, 		 target: 0.4458, 	 prediction: 0.7020, 	 loss: 11.0732
i: 962, 		 target: 0.9016, 	 prediction: 0.7020, 	 loss: 6.7229
i: 963, 		 target: 0.7341, 	 prediction: 0.7020, 	 loss: 0.1741
i: 964, 		 target: 0.3363, 	 prediction: 0.7020, 	 loss: 22.5496
i: 965, 		 target: 1.1544, 	 prediction: 0.7020, 	 loss: 34.5226
i: 966, 		 target: 0.5529, 	 prediction: 0.7020, 	 loss: 3.7505
i: 967, 		 target: 0.2520, 	 prediction: 0.7020, 	 loss: 34.1456
i: 968, 		 target: 1.0524, 	 prediction: 0.7020, 	 loss: 20.7107
i: 969, 		 target: 0.7532, 	 prediction: 0.7020, 	 loss: 0.4432
i: 970, 		 target: 0.4714, 	 prediction: 0.7020, 	 loss: 8.9702
i: 971, 		 target: 0.4125, 	 prediction: 0.7020, 	 loss: 14.1312
i: 972, 		 target: 0.8854, 	 prediction: 0.7020, 	 loss: 5.6744
i: 973, 		 target: 1.4602, 	 prediction: 0.7020, 	 loss: 96.9767
i: 974, 		 target: 0.6457, 	 prediction: 0.7020, 	 loss: 0.5347
i: 975, 		 target: 0.2942, 	 prediction: 0.7020, 	 loss: 28.0431
i: 976, 		 target: 0.7187, 	 prediction: 0.7020, 	 loss: 0.0473
i: 977, 		 target: 0.8499, 	 prediction: 0.7020, 	 loss: 3.6931
i: 978, 		 target: 0.5729, 	 prediction: 0.7020, 	 loss: 2.8114
i: 979, 		 target: 0.3162, 	 prediction: 0.7020, 	 loss: 25.0971
i: 980, 		 target: -0.1396, 	 prediction: 0.7020, 	 loss: 119.4678
i: 981, 		 target: 0.8347, 	 prediction: 0.7020, 	 loss: 2.9708
i: 982, 		 target: 0.8477, 	 prediction: 0.7020, 	 loss: 3.5841
i: 983, 		 target: 0.4599, 	 prediction: 0.7020, 	 loss: 9.8867
i: 984, 		 target: 0.6918, 	 prediction: 0.7020, 	 loss: 0.0175
i: 985, 		 target: 0.5521, 	 prediction: 0.7020, 	 loss: 3.7866
i: 986, 		 target: 0.6207, 	 prediction: 0.7020, 	 loss: 1.1149
i: 987, 		 target: 0.9440, 	 prediction: 0.7020, 	 loss: 9.8828
i: 988, 		 target: 1.0040, 	 prediction: 0.7020, 	 loss: 15.3906
i: 989, 		 target: 1.2077, 	 prediction: 0.7020, 	 loss: 43.1462
i: 990, 		 target: 0.3866, 	 prediction: 0.7020, 	 loss: 16.7768
i: 991, 		 target: 0.4670, 	 prediction: 0.7020, 	 loss: 9.3124
i: 992, 		 target: 0.4461, 	 prediction: 0.7020, 	 loss: 11.0442
i: 993, 		 target: 0.4332, 	 prediction: 0.7020, 	 loss: 12.1860
i: 994, 		 target: 0.4597, 	 prediction: 0.7020, 	 loss: 9.9019
i: 995, 		 target: 0.6418, 	 prediction: 0.7020, 	 loss: 0.6111
i: 996, 		 target: 0.8382, 	 prediction: 0.7020, 	 loss: 3.1287
i: 997, 		 target: -0.1249, 	 prediction: 0.7020, 	 loss: 115.3361
i: 998, 		 target: 0.4165, 	 prediction: 0.7020, 	 loss: 13.7468
i: 999, 		 target: 0.7144, 	 prediction: 0.7020, 	 loss: 0.0260
Average loss: 19.6825
