Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9905, 	 loss: 11.0183
i: 680, 		 target: 1.0467, 	 prediction: 0.9266, 	 loss: 1.3571
i: 681, 		 target: 0.9784, 	 prediction: 1.0374, 	 loss: 0.3274
i: 682, 		 target: 0.4736, 	 prediction: 0.8794, 	 loss: 15.4871
i: 683, 		 target: 1.2119, 	 prediction: 1.1836, 	 loss: 0.0752
i: 684, 		 target: 1.2577, 	 prediction: 0.7117, 	 loss: 28.0417
i: 685, 		 target: 0.5573, 	 prediction: 0.7227, 	 loss: 2.5735
i: 686, 		 target: 0.5730, 	 prediction: 0.8168, 	 loss: 5.5901
i: 687, 		 target: 1.1926, 	 prediction: 0.9459, 	 loss: 5.7253
i: 688, 		 target: 1.7205, 	 prediction: 1.3705, 	 loss: 11.5224
i: 689, 		 target: 1.8398, 	 prediction: 1.3471, 	 loss: 22.8292
i: 690, 		 target: 1.1337, 	 prediction: 1.0176, 	 loss: 1.2692
i: 691, 		 target: 1.2596, 	 prediction: 0.7988, 	 loss: 19.9754
i: 692, 		 target: 0.1808, 	 prediction: 0.5725, 	 loss: 14.4318
i: 693, 		 target: 0.5009, 	 prediction: 0.7332, 	 loss: 5.0747
i: 694, 		 target: 0.8162, 	 prediction: 0.8243, 	 loss: 0.0061
i: 695, 		 target: 0.9349, 	 prediction: 0.7170, 	 loss: 4.4637
i: 696, 		 target: 1.3797, 	 prediction: 1.3245, 	 loss: 0.2862
i: 697, 		 target: 1.6912, 	 prediction: 1.3116, 	 loss: 13.5535
i: 698, 		 target: 1.5457, 	 prediction: 1.5339, 	 loss: 0.0132
i: 699, 		 target: 0.7631, 	 prediction: 0.7440, 	 loss: 0.0341
i: 700, 		 target: 0.5757, 	 prediction: 0.7395, 	 loss: 2.5238
i: 701, 		 target: 1.1570, 	 prediction: 0.7668, 	 loss: 14.3224
i: 702, 		 target: 0.8170, 	 prediction: 0.8281, 	 loss: 0.0117
i: 703, 		 target: 1.9372, 	 prediction: 1.7214, 	 loss: 4.3809
i: 704, 		 target: 0.9946, 	 prediction: 0.9479, 	 loss: 0.2051
i: 705, 		 target: 0.4726, 	 prediction: 0.3835, 	 loss: 0.7474
i: 706, 		 target: 0.9242, 	 prediction: 1.2107, 	 loss: 7.7196
i: 707, 		 target: 1.2596, 	 prediction: 1.0995, 	 loss: 2.4101
i: 708, 		 target: 1.7514, 	 prediction: 1.5428, 	 loss: 4.0935
i: 709, 		 target: 1.1479, 	 prediction: 0.9792, 	 loss: 2.6789
i: 710, 		 target: 1.5419, 	 prediction: 1.2310, 	 loss: 9.0897
i: 711, 		 target: 1.1364, 	 prediction: 1.0271, 	 loss: 1.1231
i: 712, 		 target: 1.0871, 	 prediction: 1.0275, 	 loss: 0.3338
i: 713, 		 target: 0.9096, 	 prediction: 0.8864, 	 loss: 0.0505
i: 714, 		 target: 1.1661, 	 prediction: 0.9074, 	 loss: 6.2909
i: 715, 		 target: 0.9057, 	 prediction: 0.9804, 	 loss: 0.5240
i: 716, 		 target: 0.7017, 	 prediction: 0.5642, 	 loss: 1.7785
i: 717, 		 target: 1.0689, 	 prediction: 0.9002, 	 loss: 2.6763
i: 718, 		 target: 0.5335, 	 prediction: 0.7938, 	 loss: 6.3731
i: 719, 		 target: 0.5363, 	 prediction: 0.5228, 	 loss: 0.0171
i: 720, 		 target: 0.7712, 	 prediction: 0.6141, 	 loss: 2.3221
i: 721, 		 target: 1.2132, 	 prediction: 0.8251, 	 loss: 14.1695
i: 722, 		 target: 1.3643, 	 prediction: 1.4766, 	 loss: 1.1875
i: 723, 		 target: 0.8284, 	 prediction: 0.5841, 	 loss: 5.6146
i: 724, 		 target: 0.5597, 	 prediction: 0.9591, 	 loss: 15.0061
i: 725, 		 target: 0.9110, 	 prediction: 1.0631, 	 loss: 2.1764
i: 726, 		 target: 0.8414, 	 prediction: 0.9841, 	 loss: 1.9157
i: 727, 		 target: 1.6665, 	 prediction: 1.2037, 	 loss: 20.1473
i: 728, 		 target: 1.6243, 	 prediction: 1.3764, 	 loss: 5.7819
i: 729, 		 target: 0.7590, 	 prediction: 0.5375, 	 loss: 4.6141
i: 730, 		 target: 0.9553, 	 prediction: 1.0416, 	 loss: 0.6994
i: 731, 		 target: 0.5486, 	 prediction: 1.0477, 	 loss: 23.4371
i: 732, 		 target: 1.2710, 	 prediction: 0.6670, 	 loss: 34.3179
i: 733, 		 target: 1.0006, 	 prediction: 0.7947, 	 loss: 3.9881
i: 734, 		 target: 1.4790, 	 prediction: 0.9871, 	 loss: 22.7656
i: 735, 		 target: 0.7454, 	 prediction: 0.8847, 	 loss: 1.8236
i: 736, 		 target: 1.5564, 	 prediction: 1.4689, 	 loss: 0.7206
i: 737, 		 target: 1.0641, 	 prediction: 0.8500, 	 loss: 4.3152
i: 738, 		 target: 0.7210, 	 prediction: 0.8183, 	 loss: 0.8903
i: 739, 		 target: 0.7260, 	 prediction: 0.6980, 	 loss: 0.0738
i: 740, 		 target: 0.5056, 	 prediction: 1.0614, 	 loss: 29.0546
i: 741, 		 target: 0.7206, 	 prediction: 0.5474, 	 loss: 2.8205
i: 742, 		 target: 1.0932, 	 prediction: 0.4470, 	 loss: 39.2815
i: 743, 		 target: 0.4573, 	 prediction: 0.6629, 	 loss: 3.9796
i: 744, 		 target: 0.9387, 	 prediction: 1.0847, 	 loss: 2.0051
i: 745, 		 target: 1.2808, 	 prediction: 1.2694, 	 loss: 0.0123
i: 746, 		 target: 0.2982, 	 prediction: 0.5176, 	 loss: 4.5279
i: 747, 		 target: 0.5984, 	 prediction: 0.9786, 	 loss: 13.5974
i: 748, 		 target: 1.2412, 	 prediction: 1.4787, 	 loss: 5.3064
i: 749, 		 target: 0.8656, 	 prediction: 0.4708, 	 loss: 14.6637
i: 750, 		 target: 0.9923, 	 prediction: 0.8224, 	 loss: 2.7157
i: 751, 		 target: 0.7134, 	 prediction: 0.7662, 	 loss: 0.2629
i: 752, 		 target: 1.0206, 	 prediction: 0.9898, 	 loss: 0.0889
i: 753, 		 target: 1.4936, 	 prediction: 1.3486, 	 loss: 1.9773
i: 754, 		 target: 0.4463, 	 prediction: 0.7674, 	 loss: 9.6994
i: 755, 		 target: 1.0021, 	 prediction: 0.7453, 	 loss: 6.2043
i: 756, 		 target: 0.6593, 	 prediction: 0.8658, 	 loss: 4.0110
i: 757, 		 target: 1.8797, 	 prediction: 1.5590, 	 loss: 9.6757
i: 758, 		 target: 0.3646, 	 prediction: 0.4923, 	 loss: 1.5322
i: 759, 		 target: 0.6182, 	 prediction: 0.7207, 	 loss: 0.9888
i: 760, 		 target: 0.4105, 	 prediction: 0.4466, 	 loss: 0.1229
i: 761, 		 target: 0.9871, 	 prediction: 0.9186, 	 loss: 0.4421
i: 762, 		 target: 0.8594, 	 prediction: 0.6310, 	 loss: 4.9043
i: 763, 		 target: 0.7095, 	 prediction: 0.9176, 	 loss: 4.0735
i: 764, 		 target: 0.6899, 	 prediction: 0.7997, 	 loss: 1.1323
i: 765, 		 target: 0.7578, 	 prediction: 1.0148, 	 loss: 6.2126
i: 766, 		 target: 1.4604, 	 prediction: 1.1882, 	 loss: 6.9671
i: 767, 		 target: 1.7268, 	 prediction: 1.2225, 	 loss: 23.9179
i: 768, 		 target: 1.2255, 	 prediction: 0.7536, 	 loss: 20.9479
i: 769, 		 target: 0.2699, 	 prediction: 0.5573, 	 loss: 7.7665
i: 770, 		 target: 0.5619, 	 prediction: 0.4278, 	 loss: 1.6891
i: 771, 		 target: 0.5452, 	 prediction: 0.6898, 	 loss: 1.9672
i: 772, 		 target: 0.6873, 	 prediction: 0.7158, 	 loss: 0.0767
i: 773, 		 target: 0.1389, 	 prediction: 0.5376, 	 loss: 14.9510
i: 774, 		 target: 1.0311, 	 prediction: 0.8564, 	 loss: 2.8718
i: 775, 		 target: 0.9207, 	 prediction: 0.8249, 	 loss: 0.8627
i: 776, 		 target: 0.3805, 	 prediction: 0.5266, 	 loss: 2.0075
i: 777, 		 target: 0.7807, 	 prediction: 0.5811, 	 loss: 3.7473
i: 778, 		 target: 1.2592, 	 prediction: 1.2493, 	 loss: 0.0091
i: 779, 		 target: 0.8432, 	 prediction: 0.6284, 	 loss: 4.3412
i: 780, 		 target: 1.1898, 	 prediction: 0.8443, 	 loss: 11.2307
i: 781, 		 target: 1.2445, 	 prediction: 1.0890, 	 loss: 2.2743
i: 782, 		 target: 0.8478, 	 prediction: 1.2855, 	 loss: 18.0198
i: 783, 		 target: 1.2310, 	 prediction: 1.0529, 	 loss: 2.9843
i: 784, 		 target: 1.0116, 	 prediction: 0.8759, 	 loss: 1.7301
i: 785, 		 target: 0.7410, 	 prediction: 0.8461, 	 loss: 1.0384
i: 786, 		 target: 1.4448, 	 prediction: 1.2983, 	 loss: 2.0189
i: 787, 		 target: 1.3547, 	 prediction: 1.1761, 	 loss: 3.0007
i: 788, 		 target: 0.0935, 	 prediction: 0.3459, 	 loss: 5.9907
i: 789, 		 target: 1.0998, 	 prediction: 0.9684, 	 loss: 1.6244
i: 790, 		 target: 0.7926, 	 prediction: 0.9474, 	 loss: 2.2519
i: 791, 		 target: 0.7629, 	 prediction: 0.7067, 	 loss: 0.2970
i: 792, 		 target: 0.2674, 	 prediction: 0.3652, 	 loss: 0.9004
i: 793, 		 target: 0.8643, 	 prediction: 0.9788, 	 loss: 1.2332
i: 794, 		 target: 1.2020, 	 prediction: 0.7479, 	 loss: 19.3973
i: 795, 		 target: 0.6840, 	 prediction: 0.3732, 	 loss: 9.0832
i: 796, 		 target: 0.5558, 	 prediction: 1.0258, 	 loss: 20.7828
i: 797, 		 target: 1.0943, 	 prediction: 0.9776, 	 loss: 1.2805
i: 798, 		 target: 0.9248, 	 prediction: 1.2840, 	 loss: 12.1381
i: 799, 		 target: 1.1937, 	 prediction: 0.8153, 	 loss: 13.4715
i: 800, 		 target: 0.5933, 	 prediction: 0.6911, 	 loss: 0.9002
i: 801, 		 target: 0.8714, 	 prediction: 0.8151, 	 loss: 0.2984
i: 802, 		 target: 0.4525, 	 prediction: 0.5820, 	 loss: 1.5789
i: 803, 		 target: 1.3681, 	 prediction: 1.4086, 	 loss: 0.1548
i: 804, 		 target: 0.5328, 	 prediction: 0.6025, 	 loss: 0.4568
i: 805, 		 target: 0.5725, 	 prediction: 0.7478, 	 loss: 2.8910
i: 806, 		 target: 1.2153, 	 prediction: 1.2268, 	 loss: 0.0124
i: 807, 		 target: 0.6143, 	 prediction: 0.8474, 	 loss: 5.1108
i: 808, 		 target: 1.2621, 	 prediction: 1.0669, 	 loss: 3.5844
i: 809, 		 target: 0.7741, 	 prediction: 0.8035, 	 loss: 0.0813
i: 810, 		 target: 1.6245, 	 prediction: 1.2588, 	 loss: 12.5835
i: 811, 		 target: 0.9234, 	 prediction: 0.6202, 	 loss: 8.6480
i: 812, 		 target: 0.5856, 	 prediction: 0.6270, 	 loss: 0.1616
i: 813, 		 target: 1.8593, 	 prediction: 1.3519, 	 loss: 24.2149
i: 814, 		 target: 1.1657, 	 prediction: 1.0624, 	 loss: 1.0037
i: 815, 		 target: 0.7665, 	 prediction: 1.0112, 	 loss: 5.6315
i: 816, 		 target: 1.0058, 	 prediction: 1.1981, 	 loss: 3.4808
i: 817, 		 target: 1.5740, 	 prediction: 1.3884, 	 loss: 3.2412
i: 818, 		 target: 1.4735, 	 prediction: 1.3622, 	 loss: 1.1642
i: 819, 		 target: 0.1214, 	 prediction: 0.5879, 	 loss: 20.4675
i: 820, 		 target: 0.6084, 	 prediction: 0.9940, 	 loss: 13.9899
i: 821, 		 target: 0.2624, 	 prediction: 0.4141, 	 loss: 2.1655
i: 822, 		 target: 1.7307, 	 prediction: 1.4104, 	 loss: 9.6511
i: 823, 		 target: 1.7216, 	 prediction: 1.5516, 	 loss: 2.7203
i: 824, 		 target: 0.8446, 	 prediction: 0.8219, 	 loss: 0.0485
i: 825, 		 target: 1.0919, 	 prediction: 1.2215, 	 loss: 1.5790
i: 826, 		 target: 0.8403, 	 prediction: 1.1863, 	 loss: 11.2638
i: 827, 		 target: 1.2732, 	 prediction: 1.1956, 	 loss: 0.5661
i: 828, 		 target: 1.9065, 	 prediction: 1.5054, 	 loss: 15.1314
i: 829, 		 target: 1.2019, 	 prediction: 0.9741, 	 loss: 4.8833
i: 830, 		 target: 0.9026, 	 prediction: 1.0267, 	 loss: 1.4487
i: 831, 		 target: 0.7310, 	 prediction: 0.9041, 	 loss: 2.8155
i: 832, 		 target: 0.9310, 	 prediction: 0.9595, 	 loss: 0.0766
i: 833, 		 target: 0.4244, 	 prediction: 0.5809, 	 loss: 2.3059
i: 834, 		 target: 0.0984, 	 prediction: 0.2395, 	 loss: 1.8721
i: 835, 		 target: 1.1111, 	 prediction: 0.8177, 	 loss: 8.0938
i: 836, 		 target: 1.0631, 	 prediction: 1.0871, 	 loss: 0.0539
i: 837, 		 target: 0.8551, 	 prediction: 0.6927, 	 loss: 2.4802
i: 838, 		 target: 1.1171, 	 prediction: 1.0182, 	 loss: 0.9197
i: 839, 		 target: 0.7147, 	 prediction: 0.8119, 	 loss: 0.8887
i: 840, 		 target: 0.8625, 	 prediction: 0.7749, 	 loss: 0.7226
i: 841, 		 target: 0.3699, 	 prediction: 0.3525, 	 loss: 0.0285
i: 842, 		 target: 1.1165, 	 prediction: 1.3076, 	 loss: 3.4345
i: 843, 		 target: 1.3448, 	 prediction: 1.2384, 	 loss: 1.0650
i: 844, 		 target: 1.4790, 	 prediction: 1.3042, 	 loss: 2.8759
i: 845, 		 target: 1.0234, 	 prediction: 0.9690, 	 loss: 0.2781
i: 846, 		 target: 0.9126, 	 prediction: 0.8861, 	 loss: 0.0656
i: 847, 		 target: 0.3961, 	 prediction: 0.8167, 	 loss: 16.6419
i: 848, 		 target: 0.2482, 	 prediction: 0.7239, 	 loss: 21.2899
i: 849, 		 target: 1.0404, 	 prediction: 0.8928, 	 loss: 2.0492
i: 850, 		 target: 0.6993, 	 prediction: 0.7128, 	 loss: 0.0172
i: 851, 		 target: 0.7953, 	 prediction: 0.7839, 	 loss: 0.0123
i: 852, 		 target: 1.1359, 	 prediction: 0.8739, 	 loss: 6.4566
i: 853, 		 target: 0.9173, 	 prediction: 0.8355, 	 loss: 0.6299
i: 854, 		 target: 0.4380, 	 prediction: 0.6066, 	 loss: 2.6754
i: 855, 		 target: 1.5184, 	 prediction: 1.1308, 	 loss: 14.1293
i: 856, 		 target: 0.6121, 	 prediction: 0.5850, 	 loss: 0.0689
i: 857, 		 target: 0.7545, 	 prediction: 1.0758, 	 loss: 9.7110
i: 858, 		 target: 0.1438, 	 prediction: 0.3692, 	 loss: 4.7790
i: 859, 		 target: 0.5673, 	 prediction: 0.7182, 	 loss: 2.1422
i: 860, 		 target: 1.1755, 	 prediction: 0.7491, 	 loss: 17.1013
i: 861, 		 target: 0.9751, 	 prediction: 1.2467, 	 loss: 6.9374
i: 862, 		 target: 1.3533, 	 prediction: 1.0583, 	 loss: 8.1862
i: 863, 		 target: 0.3580, 	 prediction: 0.3916, 	 loss: 0.1065
i: 864, 		 target: 1.0553, 	 prediction: 1.1382, 	 loss: 0.6461
i: 865, 		 target: 0.9882, 	 prediction: 1.3244, 	 loss: 10.6315
i: 866, 		 target: 0.5084, 	 prediction: 0.4642, 	 loss: 0.1837
i: 867, 		 target: 0.7693, 	 prediction: 0.7415, 	 loss: 0.0723
i: 868, 		 target: 1.0994, 	 prediction: 1.0042, 	 loss: 0.8513
i: 869, 		 target: 0.9964, 	 prediction: 0.6916, 	 loss: 8.7406
i: 870, 		 target: 0.4619, 	 prediction: 0.8797, 	 loss: 16.4222
i: 871, 		 target: 0.8395, 	 prediction: 0.5384, 	 loss: 8.5242
i: 872, 		 target: 1.4592, 	 prediction: 1.2428, 	 loss: 4.4036
i: 873, 		 target: 0.6615, 	 prediction: 1.1219, 	 loss: 19.9428
i: 874, 		 target: 1.1090, 	 prediction: 1.1462, 	 loss: 0.1299
i: 875, 		 target: 1.4235, 	 prediction: 1.5941, 	 loss: 2.7378
i: 876, 		 target: 0.3550, 	 prediction: 0.3094, 	 loss: 0.1953
i: 877, 		 target: 1.5455, 	 prediction: 1.4530, 	 loss: 0.8061
i: 878, 		 target: 0.8528, 	 prediction: 0.5126, 	 loss: 10.8847
i: 879, 		 target: 1.4052, 	 prediction: 1.3231, 	 loss: 0.6344
i: 880, 		 target: 1.0824, 	 prediction: 0.7253, 	 loss: 11.9981
i: 881, 		 target: 0.6986, 	 prediction: 0.8424, 	 loss: 1.9455
i: 882, 		 target: 1.1660, 	 prediction: 0.9569, 	 loss: 4.1140
i: 883, 		 target: 1.4625, 	 prediction: 1.3434, 	 loss: 1.3359
i: 884, 		 target: 0.5390, 	 prediction: 0.5480, 	 loss: 0.0075
i: 885, 		 target: 0.4427, 	 prediction: 0.6702, 	 loss: 4.8666
i: 886, 		 target: 0.7439, 	 prediction: 0.8600, 	 loss: 1.2679
i: 887, 		 target: 1.0060, 	 prediction: 1.0096, 	 loss: 0.0012
i: 888, 		 target: 1.2117, 	 prediction: 1.0430, 	 loss: 2.6784
i: 889, 		 target: 1.0874, 	 prediction: 0.8177, 	 loss: 6.8397
i: 890, 		 target: 1.0142, 	 prediction: 0.9696, 	 loss: 0.1877
i: 891, 		 target: 0.7633, 	 prediction: 0.8556, 	 loss: 0.8016
i: 892, 		 target: 0.5849, 	 prediction: 0.8419, 	 loss: 6.2147
i: 893, 		 target: 1.3055, 	 prediction: 1.2976, 	 loss: 0.0058
i: 894, 		 target: 1.1857, 	 prediction: 1.1009, 	 loss: 0.6771
i: 895, 		 target: 0.3483, 	 prediction: 0.4136, 	 loss: 0.4012
i: 896, 		 target: 0.6587, 	 prediction: 1.0294, 	 loss: 12.9243
i: 897, 		 target: 0.6660, 	 prediction: 0.7436, 	 loss: 0.5663
i: 898, 		 target: 0.2895, 	 prediction: 0.2704, 	 loss: 0.0344
i: 899, 		 target: 0.5470, 	 prediction: 0.6316, 	 loss: 0.6723
i: 900, 		 target: 0.9616, 	 prediction: 0.6126, 	 loss: 11.4543
i: 901, 		 target: 0.6234, 	 prediction: 0.6402, 	 loss: 0.0265
i: 902, 		 target: 0.2577, 	 prediction: 0.7383, 	 loss: 21.7287
i: 903, 		 target: 0.9033, 	 prediction: 1.0472, 	 loss: 1.9489
i: 904, 		 target: 0.8863, 	 prediction: 1.3877, 	 loss: 23.6477
i: 905, 		 target: 0.4693, 	 prediction: 0.4698, 	 loss: 0.0000
i: 906, 		 target: 0.7092, 	 prediction: 0.7350, 	 loss: 0.0625
i: 907, 		 target: 0.4341, 	 prediction: 0.6033, 	 loss: 2.6934
i: 908, 		 target: 0.7710, 	 prediction: 0.9814, 	 loss: 4.1626
i: 909, 		 target: 1.2520, 	 prediction: 1.1805, 	 loss: 0.4810
i: 910, 		 target: 1.1244, 	 prediction: 1.1884, 	 loss: 0.3856
i: 911, 		 target: 1.0932, 	 prediction: 0.9109, 	 loss: 3.1260
i: 912, 		 target: 0.2729, 	 prediction: 0.4027, 	 loss: 1.5848
i: 913, 		 target: 0.4926, 	 prediction: 0.4285, 	 loss: 0.3861
i: 914, 		 target: 0.3243, 	 prediction: 0.3811, 	 loss: 0.3034
i: 915, 		 target: 0.8525, 	 prediction: 1.0637, 	 loss: 4.1942
i: 916, 		 target: 1.0652, 	 prediction: 1.0065, 	 loss: 0.3247
i: 917, 		 target: 0.3950, 	 prediction: 0.4376, 	 loss: 0.1709
i: 918, 		 target: 0.4668, 	 prediction: 0.3838, 	 loss: 0.6475
i: 919, 		 target: 0.6960, 	 prediction: 0.7756, 	 loss: 0.5958
i: 920, 		 target: 1.0887, 	 prediction: 1.0555, 	 loss: 0.1039
i: 921, 		 target: 0.9658, 	 prediction: 0.7996, 	 loss: 2.5979
i: 922, 		 target: 1.3881, 	 prediction: 1.4060, 	 loss: 0.0300
i: 923, 		 target: 0.3822, 	 prediction: 0.4092, 	 loss: 0.0684
i: 924, 		 target: 0.4397, 	 prediction: 0.7494, 	 loss: 9.0191
i: 925, 		 target: 0.9241, 	 prediction: 0.6510, 	 loss: 7.0171
i: 926, 		 target: 0.2173, 	 prediction: 0.6854, 	 loss: 20.6135
i: 927, 		 target: 0.9409, 	 prediction: 0.7388, 	 loss: 3.8403
i: 928, 		 target: 1.2911, 	 prediction: 0.9499, 	 loss: 10.9500
i: 929, 		 target: 0.4826, 	 prediction: 0.7191, 	 loss: 5.2646
i: 930, 		 target: 0.4752, 	 prediction: 0.5418, 	 loss: 0.4172
i: 931, 		 target: 0.7375, 	 prediction: 0.9291, 	 loss: 3.4547
i: 932, 		 target: 1.0877, 	 prediction: 0.9262, 	 loss: 2.4558
i: 933, 		 target: 0.7979, 	 prediction: 0.3788, 	 loss: 16.5239
i: 934, 		 target: 1.2073, 	 prediction: 0.9570, 	 loss: 5.8919
i: 935, 		 target: 0.6448, 	 prediction: 0.4668, 	 loss: 2.9804
i: 936, 		 target: 1.6486, 	 prediction: 1.4769, 	 loss: 2.7722
i: 937, 		 target: 0.4061, 	 prediction: 0.5757, 	 loss: 2.7049
i: 938, 		 target: 0.6695, 	 prediction: 1.0160, 	 loss: 11.2928
i: 939, 		 target: 0.6651, 	 prediction: 0.6652, 	 loss: 0.0000
i: 940, 		 target: 0.5452, 	 prediction: 0.3671, 	 loss: 2.9848
i: 941, 		 target: 0.2417, 	 prediction: 0.4142, 	 loss: 2.7994
i: 942, 		 target: 0.6130, 	 prediction: 0.6974, 	 loss: 0.6707
i: 943, 		 target: 1.8082, 	 prediction: 1.1007, 	 loss: 47.0823
i: 944, 		 target: 2.0347, 	 prediction: 1.5920, 	 loss: 18.4378
i: 945, 		 target: 0.6640, 	 prediction: 0.5712, 	 loss: 0.8105
i: 946, 		 target: 1.0902, 	 prediction: 1.1068, 	 loss: 0.0260
i: 947, 		 target: 0.7849, 	 prediction: 0.7075, 	 loss: 0.5637
i: 948, 		 target: 0.5312, 	 prediction: 0.4284, 	 loss: 0.9934
i: 949, 		 target: 0.0988, 	 prediction: 0.3570, 	 loss: 6.2687
i: 950, 		 target: 1.2150, 	 prediction: 1.0662, 	 loss: 2.0828
i: 951, 		 target: 0.9862, 	 prediction: 0.8922, 	 loss: 0.8312
i: 952, 		 target: 0.7660, 	 prediction: 0.4252, 	 loss: 10.9292
i: 953, 		 target: 1.1522, 	 prediction: 1.1333, 	 loss: 0.0336
i: 954, 		 target: 1.0710, 	 prediction: 0.8417, 	 loss: 4.9450
i: 955, 		 target: 0.6134, 	 prediction: 0.7759, 	 loss: 2.4816
i: 956, 		 target: 1.2470, 	 prediction: 1.1158, 	 loss: 1.6197
i: 957, 		 target: 1.1956, 	 prediction: 1.0886, 	 loss: 1.0776
i: 958, 		 target: 0.9587, 	 prediction: 1.4408, 	 loss: 21.8618
i: 959, 		 target: 0.7622, 	 prediction: 0.7266, 	 loss: 0.1193
i: 960, 		 target: 1.0057, 	 prediction: 0.9945, 	 loss: 0.0116
i: 961, 		 target: 0.7031, 	 prediction: 0.9360, 	 loss: 5.1010
i: 962, 		 target: 1.9183, 	 prediction: 1.4134, 	 loss: 23.9707
i: 963, 		 target: 0.2574, 	 prediction: 0.7334, 	 loss: 21.3149
i: 964, 		 target: 1.0962, 	 prediction: 1.2346, 	 loss: 1.8003
i: 965, 		 target: 0.7283, 	 prediction: 0.2568, 	 loss: 20.9055
i: 966, 		 target: 0.4335, 	 prediction: 0.6371, 	 loss: 3.8989
i: 967, 		 target: 0.3619, 	 prediction: 0.5816, 	 loss: 4.5395
i: 968, 		 target: 1.6129, 	 prediction: 1.0070, 	 loss: 34.5349
i: 969, 		 target: 0.1624, 	 prediction: 0.7537, 	 loss: 32.8803
i: 970, 		 target: 0.9672, 	 prediction: 1.1040, 	 loss: 1.7617
i: 971, 		 target: 1.5496, 	 prediction: 1.3314, 	 loss: 4.4751
i: 972, 		 target: 1.6941, 	 prediction: 1.3287, 	 loss: 12.5612
i: 973, 		 target: 1.0448, 	 prediction: 0.7124, 	 loss: 10.3931
i: 974, 		 target: 0.7292, 	 prediction: 0.6311, 	 loss: 0.9054
i: 975, 		 target: 0.8807, 	 prediction: 0.9952, 	 loss: 1.2344
i: 976, 		 target: 0.2837, 	 prediction: 0.6442, 	 loss: 12.2247
i: 977, 		 target: 0.8861, 	 prediction: 1.0965, 	 loss: 4.1637
i: 978, 		 target: 0.7958, 	 prediction: 0.8163, 	 loss: 0.0397
i: 979, 		 target: 0.6177, 	 prediction: 0.5280, 	 loss: 0.7569
i: 980, 		 target: 0.3766, 	 prediction: 0.5093, 	 loss: 1.6549
i: 981, 		 target: -0.0234, 	 prediction: 0.2724, 	 loss: 8.2314
i: 982, 		 target: 0.6671, 	 prediction: 0.8898, 	 loss: 4.6652
i: 983, 		 target: 1.0334, 	 prediction: 0.6515, 	 loss: 13.7150
i: 984, 		 target: 1.2836, 	 prediction: 1.0985, 	 loss: 3.2245
i: 985, 		 target: 0.9578, 	 prediction: 0.8770, 	 loss: 0.6138
i: 986, 		 target: 0.7311, 	 prediction: 0.7239, 	 loss: 0.0050
i: 987, 		 target: 0.5578, 	 prediction: 0.7047, 	 loss: 2.0303
i: 988, 		 target: 0.6677, 	 prediction: 0.7386, 	 loss: 0.4727
i: 989, 		 target: 1.3720, 	 prediction: 1.3460, 	 loss: 0.0640
i: 990, 		 target: 1.0980, 	 prediction: 1.0924, 	 loss: 0.0029
i: 991, 		 target: 1.1239, 	 prediction: 1.2055, 	 loss: 0.6263
i: 992, 		 target: 0.1932, 	 prediction: 0.4608, 	 loss: 6.7382
i: 993, 		 target: 0.8864, 	 prediction: 0.8173, 	 loss: 0.4499
i: 994, 		 target: 1.8128, 	 prediction: 1.5680, 	 loss: 5.6360
i: 995, 		 target: 1.0436, 	 prediction: 0.6847, 	 loss: 12.1140
i: 996, 		 target: 0.3026, 	 prediction: 0.6801, 	 loss: 13.4027
i: 997, 		 target: 0.8755, 	 prediction: 0.9375, 	 loss: 0.3623
i: 998, 		 target: 1.8980, 	 prediction: 1.8534, 	 loss: 0.1874
i: 999, 		 target: 1.0545, 	 prediction: 0.8849, 	 loss: 2.7041
Average loss: 5.9196
