Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.9297, 	 loss: 4.1478
i: 680, 		 target: 0.6687, 	 prediction: 0.6107, 	 loss: 0.5406
i: 681, 		 target: 0.9883, 	 prediction: 0.8742, 	 loss: 2.0893
i: 682, 		 target: 0.6583, 	 prediction: 0.7868, 	 loss: 2.6512
i: 683, 		 target: 1.1257, 	 prediction: 1.3366, 	 loss: 7.1397
i: 684, 		 target: 0.4256, 	 prediction: 0.5718, 	 loss: 3.4312
i: 685, 		 target: 1.2268, 	 prediction: 1.1682, 	 loss: 0.5507
i: 686, 		 target: 0.2504, 	 prediction: 0.4093, 	 loss: 4.0524
i: 687, 		 target: 1.1439, 	 prediction: 0.8012, 	 loss: 18.8575
i: 688, 		 target: 0.4888, 	 prediction: 0.8228, 	 loss: 17.9069
i: 689, 		 target: 0.6499, 	 prediction: 0.4222, 	 loss: 8.3198
i: 690, 		 target: 1.1994, 	 prediction: 1.0682, 	 loss: 2.7649
i: 691, 		 target: 0.3976, 	 prediction: 0.4342, 	 loss: 0.2157
i: 692, 		 target: 0.9620, 	 prediction: 1.0619, 	 loss: 1.6027
i: 693, 		 target: 0.5569, 	 prediction: 0.7464, 	 loss: 5.7627
i: 694, 		 target: 0.4658, 	 prediction: 0.5635, 	 loss: 1.5312
i: 695, 		 target: 0.3322, 	 prediction: 0.3110, 	 loss: 0.0720
i: 696, 		 target: 0.8732, 	 prediction: 0.6259, 	 loss: 9.8167
i: 697, 		 target: 0.9262, 	 prediction: 0.7349, 	 loss: 5.8774
i: 698, 		 target: 0.5093, 	 prediction: 0.6335, 	 loss: 2.4762
i: 699, 		 target: 0.3296, 	 prediction: 0.6170, 	 loss: 13.2680
i: 700, 		 target: 0.8826, 	 prediction: 0.8432, 	 loss: 0.2493
i: 701, 		 target: 0.8464, 	 prediction: 0.7948, 	 loss: 0.4269
i: 702, 		 target: 0.7786, 	 prediction: 0.9570, 	 loss: 5.1116
i: 703, 		 target: 0.9716, 	 prediction: 1.0292, 	 loss: 0.5320
i: 704, 		 target: 1.0558, 	 prediction: 0.8392, 	 loss: 7.5328
i: 705, 		 target: 0.6201, 	 prediction: 0.7553, 	 loss: 2.9351
i: 706, 		 target: 0.5604, 	 prediction: 0.5138, 	 loss: 0.3483
i: 707, 		 target: 0.3438, 	 prediction: 0.4390, 	 loss: 1.4556
i: 708, 		 target: 1.0724, 	 prediction: 1.0931, 	 loss: 0.0688
i: 709, 		 target: 0.0856, 	 prediction: 0.2377, 	 loss: 3.7140
i: 710, 		 target: 1.2540, 	 prediction: 0.8782, 	 loss: 22.6744
i: 711, 		 target: 0.6207, 	 prediction: 0.8080, 	 loss: 5.6307
i: 712, 		 target: 0.8253, 	 prediction: 0.3962, 	 loss: 29.5740
i: 713, 		 target: 0.2113, 	 prediction: 0.4842, 	 loss: 11.9611
i: 714, 		 target: 0.6940, 	 prediction: 0.7352, 	 loss: 0.2735
i: 715, 		 target: 1.1923, 	 prediction: 0.9435, 	 loss: 9.9341
i: 716, 		 target: 0.4183, 	 prediction: 0.5379, 	 loss: 2.3002
i: 717, 		 target: 0.4220, 	 prediction: 0.4855, 	 loss: 0.6489
i: 718, 		 target: 0.5291, 	 prediction: 0.6931, 	 loss: 4.3167
i: 719, 		 target: 1.1236, 	 prediction: 0.7851, 	 loss: 18.4049
i: 720, 		 target: 0.6313, 	 prediction: 0.6928, 	 loss: 0.6070
i: 721, 		 target: 0.5932, 	 prediction: 0.6089, 	 loss: 0.0398
i: 722, 		 target: -0.1117, 	 prediction: 0.2359, 	 loss: 19.3954
i: 723, 		 target: 0.5224, 	 prediction: 0.6144, 	 loss: 1.3594
i: 724, 		 target: 1.0239, 	 prediction: 1.2921, 	 loss: 11.5488
i: 725, 		 target: 0.8339, 	 prediction: 0.8967, 	 loss: 0.6341
i: 726, 		 target: 1.1896, 	 prediction: 1.0310, 	 loss: 4.0382
i: 727, 		 target: 0.7695, 	 prediction: 0.8112, 	 loss: 0.2796
i: 728, 		 target: 0.9632, 	 prediction: 1.0702, 	 loss: 1.8391
i: 729, 		 target: 0.5302, 	 prediction: 0.6069, 	 loss: 0.9433
i: 730, 		 target: 0.2250, 	 prediction: 0.5535, 	 loss: 17.3325
i: 731, 		 target: 0.5120, 	 prediction: 0.6713, 	 loss: 4.0779
i: 732, 		 target: 0.6737, 	 prediction: 0.6746, 	 loss: 0.0001
i: 733, 		 target: 1.0253, 	 prediction: 1.0503, 	 loss: 0.1001
i: 734, 		 target: 0.1272, 	 prediction: 0.5523, 	 loss: 29.0119
i: 735, 		 target: 0.9348, 	 prediction: 0.7787, 	 loss: 3.9122
i: 736, 		 target: 1.1234, 	 prediction: 0.6304, 	 loss: 39.0335
i: 737, 		 target: 1.1429, 	 prediction: 0.8712, 	 loss: 11.8502
i: 738, 		 target: 0.2329, 	 prediction: 0.5154, 	 loss: 12.8092
i: 739, 		 target: 0.8705, 	 prediction: 0.7295, 	 loss: 3.1912
i: 740, 		 target: 0.9676, 	 prediction: 1.2256, 	 loss: 10.6814
i: 741, 		 target: 1.0263, 	 prediction: 1.0174, 	 loss: 0.0126
i: 742, 		 target: 1.1521, 	 prediction: 0.8834, 	 loss: 11.5934
i: 743, 		 target: 1.0469, 	 prediction: 0.7257, 	 loss: 16.5632
i: 744, 		 target: 0.5562, 	 prediction: 0.6620, 	 loss: 1.7990
i: 745, 		 target: 1.2262, 	 prediction: 0.9148, 	 loss: 15.5647
i: 746, 		 target: 0.4738, 	 prediction: 0.6095, 	 loss: 2.9569
i: 747, 		 target: 0.7203, 	 prediction: 0.3616, 	 loss: 20.6647
i: 748, 		 target: 0.1440, 	 prediction: 0.4211, 	 loss: 12.3283
i: 749, 		 target: 0.9866, 	 prediction: 1.0025, 	 loss: 0.0404
i: 750, 		 target: 0.0910, 	 prediction: 0.2520, 	 loss: 4.1603
i: 751, 		 target: 0.5440, 	 prediction: 0.5343, 	 loss: 0.0152
i: 752, 		 target: 0.1420, 	 prediction: 0.2368, 	 loss: 1.4446
i: 753, 		 target: 1.2530, 	 prediction: 0.8726, 	 loss: 23.2332
i: 754, 		 target: 0.6651, 	 prediction: 0.6667, 	 loss: 0.0004
i: 755, 		 target: 0.5745, 	 prediction: 0.6520, 	 loss: 0.9639
i: 756, 		 target: 1.0990, 	 prediction: 0.6614, 	 loss: 30.7389
i: 757, 		 target: 0.4905, 	 prediction: 0.6315, 	 loss: 3.1908
i: 758, 		 target: 0.2510, 	 prediction: 0.4427, 	 loss: 5.9015
i: 759, 		 target: 0.7039, 	 prediction: 0.7294, 	 loss: 0.1044
i: 760, 		 target: 0.1838, 	 prediction: 0.3675, 	 loss: 5.4149
i: 761, 		 target: 0.8262, 	 prediction: 0.6389, 	 loss: 5.6316
i: 762, 		 target: 0.8045, 	 prediction: 0.8907, 	 loss: 1.1933
i: 763, 		 target: 0.2002, 	 prediction: 0.5067, 	 loss: 15.0841
i: 764, 		 target: 0.7331, 	 prediction: 0.7720, 	 loss: 0.2424
i: 765, 		 target: 0.2158, 	 prediction: 0.2642, 	 loss: 0.3748
i: 766, 		 target: 0.8156, 	 prediction: 0.8863, 	 loss: 0.8044
i: 767, 		 target: 0.2047, 	 prediction: 0.4295, 	 loss: 8.1131
i: 768, 		 target: 0.3823, 	 prediction: 0.4355, 	 loss: 0.4557
i: 769, 		 target: 0.3318, 	 prediction: 0.4066, 	 loss: 0.8985
i: 770, 		 target: 0.9835, 	 prediction: 0.9448, 	 loss: 0.2400
i: 771, 		 target: 0.9556, 	 prediction: 1.1613, 	 loss: 6.7932
i: 772, 		 target: 0.3867, 	 prediction: 0.5777, 	 loss: 5.8543
i: 773, 		 target: 0.5241, 	 prediction: 0.3255, 	 loss: 6.3312
i: 774, 		 target: 0.4384, 	 prediction: 0.3816, 	 loss: 0.5169
i: 775, 		 target: 1.2813, 	 prediction: 1.1094, 	 loss: 4.7403
i: 776, 		 target: 1.1654, 	 prediction: 0.8704, 	 loss: 13.9776
i: 777, 		 target: 0.1971, 	 prediction: 0.6070, 	 loss: 26.9749
i: 778, 		 target: 0.6784, 	 prediction: 0.6486, 	 loss: 0.1426
i: 779, 		 target: 0.7589, 	 prediction: 0.8285, 	 loss: 0.7781
i: 780, 		 target: 0.7180, 	 prediction: 0.5851, 	 loss: 2.8343
i: 781, 		 target: 0.2231, 	 prediction: 0.4424, 	 loss: 7.7192
i: 782, 		 target: 1.2707, 	 prediction: 0.8391, 	 loss: 29.9005
i: 783, 		 target: 0.4160, 	 prediction: 0.3809, 	 loss: 0.1976
i: 784, 		 target: 0.7625, 	 prediction: 0.8266, 	 loss: 0.6599
i: 785, 		 target: 0.5628, 	 prediction: 0.8695, 	 loss: 15.1059
i: 786, 		 target: 1.0187, 	 prediction: 0.8922, 	 loss: 2.5696
i: 787, 		 target: 0.7696, 	 prediction: 0.9133, 	 loss: 3.3145
i: 788, 		 target: 0.7144, 	 prediction: 0.6039, 	 loss: 1.9620
i: 789, 		 target: 0.6269, 	 prediction: 0.7395, 	 loss: 2.0347
i: 790, 		 target: 0.4238, 	 prediction: 0.8522, 	 loss: 29.4634
i: 791, 		 target: 0.2120, 	 prediction: 0.2363, 	 loss: 0.0946
i: 792, 		 target: 0.6152, 	 prediction: 0.5068, 	 loss: 1.8887
i: 793, 		 target: 1.0716, 	 prediction: 0.7646, 	 loss: 15.1350
i: 794, 		 target: 0.6997, 	 prediction: 0.5697, 	 loss: 2.7143
i: 795, 		 target: 1.0889, 	 prediction: 0.9823, 	 loss: 1.8229
i: 796, 		 target: 1.0606, 	 prediction: 0.5380, 	 loss: 43.8457
i: 797, 		 target: 0.5455, 	 prediction: 0.5088, 	 loss: 0.2159
i: 798, 		 target: 1.0715, 	 prediction: 0.6351, 	 loss: 30.5891
i: 799, 		 target: 1.1091, 	 prediction: 0.8496, 	 loss: 10.8075
i: 800, 		 target: 0.4788, 	 prediction: 0.6557, 	 loss: 5.0202
i: 801, 		 target: 0.2942, 	 prediction: 0.4117, 	 loss: 2.2148
i: 802, 		 target: 0.5208, 	 prediction: 0.5446, 	 loss: 0.0910
i: 803, 		 target: 0.2023, 	 prediction: 0.4238, 	 loss: 7.8734
i: 804, 		 target: 0.9913, 	 prediction: 0.9469, 	 loss: 0.3164
i: 805, 		 target: 1.3069, 	 prediction: 1.3257, 	 loss: 0.0566
i: 806, 		 target: 1.6346, 	 prediction: 1.0041, 	 loss: 63.8110
i: 807, 		 target: 0.4746, 	 prediction: 0.6789, 	 loss: 6.7023
i: 808, 		 target: 1.0081, 	 prediction: 0.7204, 	 loss: 13.2827
i: 809, 		 target: 0.6425, 	 prediction: 0.5665, 	 loss: 0.9275
i: 810, 		 target: 0.2532, 	 prediction: 0.6220, 	 loss: 21.8319
i: 811, 		 target: 0.5317, 	 prediction: 0.4911, 	 loss: 0.2652
i: 812, 		 target: 0.1689, 	 prediction: 0.5801, 	 loss: 27.1505
i: 813, 		 target: 0.9870, 	 prediction: 0.7485, 	 loss: 9.1323
i: 814, 		 target: 0.2633, 	 prediction: 0.3954, 	 loss: 2.8016
i: 815, 		 target: 0.5927, 	 prediction: 0.6008, 	 loss: 0.0103
i: 816, 		 target: 0.6115, 	 prediction: 0.8020, 	 loss: 5.8263
i: 817, 		 target: 0.7044, 	 prediction: 0.6108, 	 loss: 1.4091
i: 818, 		 target: 0.1945, 	 prediction: 0.4739, 	 loss: 12.5422
i: 819, 		 target: 0.6665, 	 prediction: 0.4322, 	 loss: 8.8199
i: 820, 		 target: 0.9518, 	 prediction: 1.0713, 	 loss: 2.2935
i: 821, 		 target: 0.7965, 	 prediction: 0.6927, 	 loss: 1.7302
i: 822, 		 target: 0.3702, 	 prediction: 0.6434, 	 loss: 11.9843
i: 823, 		 target: 0.6517, 	 prediction: 0.4297, 	 loss: 7.9178
i: 824, 		 target: 0.8619, 	 prediction: 0.7363, 	 loss: 2.5322
i: 825, 		 target: 0.7900, 	 prediction: 0.9967, 	 loss: 6.8556
i: 826, 		 target: 0.7367, 	 prediction: 0.6226, 	 loss: 2.0909
i: 827, 		 target: 0.7787, 	 prediction: 0.6532, 	 loss: 2.5266
i: 828, 		 target: 0.7435, 	 prediction: 0.4600, 	 loss: 12.9087
i: 829, 		 target: 0.0096, 	 prediction: 0.4427, 	 loss: 30.1226
i: 830, 		 target: 0.3818, 	 prediction: 0.4205, 	 loss: 0.2402
i: 831, 		 target: 1.0697, 	 prediction: 1.2074, 	 loss: 3.0437
i: 832, 		 target: 0.4827, 	 prediction: 0.4290, 	 loss: 0.4627
i: 833, 		 target: 0.9153, 	 prediction: 1.1138, 	 loss: 6.3265
i: 834, 		 target: 0.6248, 	 prediction: 0.6553, 	 loss: 0.1495
i: 835, 		 target: 0.7751, 	 prediction: 0.7116, 	 loss: 0.6478
i: 836, 		 target: 0.6439, 	 prediction: 0.6436, 	 loss: 0.0000
i: 837, 		 target: 0.3855, 	 prediction: 0.7335, 	 loss: 19.4446
i: 838, 		 target: 0.7945, 	 prediction: 0.6603, 	 loss: 2.8895
i: 839, 		 target: 1.0282, 	 prediction: 1.0371, 	 loss: 0.0127
i: 840, 		 target: 1.5313, 	 prediction: 1.3911, 	 loss: 3.1523
i: 841, 		 target: 0.6977, 	 prediction: 0.8231, 	 loss: 2.5248
i: 842, 		 target: 0.6362, 	 prediction: 0.6508, 	 loss: 0.0339
i: 843, 		 target: 0.4422, 	 prediction: 0.8061, 	 loss: 21.2612
i: 844, 		 target: 0.8183, 	 prediction: 1.0100, 	 loss: 5.9003
i: 845, 		 target: 0.4762, 	 prediction: 0.4945, 	 loss: 0.0542
i: 846, 		 target: 0.8244, 	 prediction: 0.6528, 	 loss: 4.7277
i: 847, 		 target: 0.4624, 	 prediction: 0.6360, 	 loss: 4.8365
i: 848, 		 target: 0.0756, 	 prediction: 0.2499, 	 loss: 4.8786
i: 849, 		 target: 1.2466, 	 prediction: 0.8445, 	 loss: 25.9662
i: 850, 		 target: 0.9847, 	 prediction: 0.7831, 	 loss: 6.5237
i: 851, 		 target: 0.4299, 	 prediction: 0.6693, 	 loss: 9.2048
i: 852, 		 target: 0.7340, 	 prediction: 0.5918, 	 loss: 3.2490
i: 853, 		 target: 0.7627, 	 prediction: 0.5770, 	 loss: 5.5346
i: 854, 		 target: 1.6846, 	 prediction: 1.4472, 	 loss: 9.0500
i: 855, 		 target: 1.3076, 	 prediction: 0.9407, 	 loss: 21.6120
i: 856, 		 target: 0.6895, 	 prediction: 0.5796, 	 loss: 1.9384
i: 857, 		 target: 0.6856, 	 prediction: 0.7411, 	 loss: 0.4952
i: 858, 		 target: 0.3034, 	 prediction: 0.4974, 	 loss: 6.0414
i: 859, 		 target: 1.0087, 	 prediction: 0.7907, 	 loss: 7.6333
i: 860, 		 target: 0.7309, 	 prediction: 0.8278, 	 loss: 1.5084
i: 861, 		 target: 0.8728, 	 prediction: 0.7319, 	 loss: 3.1864
i: 862, 		 target: 0.4760, 	 prediction: 0.3872, 	 loss: 1.2662
i: 863, 		 target: 1.2459, 	 prediction: 1.3274, 	 loss: 1.0663
i: 864, 		 target: 0.2052, 	 prediction: 0.3905, 	 loss: 5.5104
i: 865, 		 target: 0.7826, 	 prediction: 0.5116, 	 loss: 11.7944
i: 866, 		 target: 1.2545, 	 prediction: 1.1362, 	 loss: 2.2497
i: 867, 		 target: 0.8497, 	 prediction: 0.2748, 	 loss: 53.0642
i: 868, 		 target: 0.9248, 	 prediction: 0.8506, 	 loss: 0.8836
i: 869, 		 target: 0.7953, 	 prediction: 0.5094, 	 loss: 13.1201
i: 870, 		 target: 0.0467, 	 prediction: 0.4995, 	 loss: 32.9254
i: 871, 		 target: 0.1140, 	 prediction: 0.2437, 	 loss: 2.7018
i: 872, 		 target: -0.0687, 	 prediction: 0.2359, 	 loss: 14.9022
i: 873, 		 target: 0.0965, 	 prediction: 0.4331, 	 loss: 18.1923
i: 874, 		 target: 0.7421, 	 prediction: 0.9536, 	 loss: 7.1818
i: 875, 		 target: 0.1217, 	 prediction: 0.5261, 	 loss: 26.2535
i: 876, 		 target: 1.3499, 	 prediction: 1.2197, 	 loss: 2.7214
i: 877, 		 target: 1.1895, 	 prediction: 1.0075, 	 loss: 5.3185
i: 878, 		 target: 0.6480, 	 prediction: 0.7548, 	 loss: 1.8322
i: 879, 		 target: 0.5235, 	 prediction: 0.7903, 	 loss: 11.4276
i: 880, 		 target: 0.7178, 	 prediction: 0.7938, 	 loss: 0.9267
i: 881, 		 target: 0.4512, 	 prediction: 0.2988, 	 loss: 3.7281
i: 882, 		 target: 0.3994, 	 prediction: 0.6830, 	 loss: 12.9178
i: 883, 		 target: 0.5556, 	 prediction: 0.4292, 	 loss: 2.5682
i: 884, 		 target: 1.1594, 	 prediction: 1.1024, 	 loss: 0.5215
i: 885, 		 target: 0.5146, 	 prediction: 0.4891, 	 loss: 0.1044
i: 886, 		 target: 1.2094, 	 prediction: 1.1809, 	 loss: 0.1305
i: 887, 		 target: 0.1094, 	 prediction: 0.2371, 	 loss: 2.6195
i: 888, 		 target: 1.3058, 	 prediction: 1.1155, 	 loss: 5.8116
i: 889, 		 target: 0.4849, 	 prediction: 0.4828, 	 loss: 0.0007
i: 890, 		 target: 0.2486, 	 prediction: 0.6106, 	 loss: 21.0435
i: 891, 		 target: 0.5957, 	 prediction: 0.6116, 	 loss: 0.0405
i: 892, 		 target: -0.0557, 	 prediction: 0.2424, 	 loss: 14.2703
i: 893, 		 target: 0.7291, 	 prediction: 0.7677, 	 loss: 0.2396
i: 894, 		 target: 0.5268, 	 prediction: 0.6334, 	 loss: 1.8264
i: 895, 		 target: 0.4271, 	 prediction: 0.6065, 	 loss: 5.1663
i: 896, 		 target: 0.3967, 	 prediction: 0.8660, 	 loss: 35.3677
i: 897, 		 target: 1.1156, 	 prediction: 1.2959, 	 loss: 5.2180
i: 898, 		 target: 1.2558, 	 prediction: 1.4098, 	 loss: 3.8076
i: 899, 		 target: 0.5718, 	 prediction: 0.6310, 	 loss: 0.5625
i: 900, 		 target: 0.9992, 	 prediction: 0.8189, 	 loss: 5.2171
i: 901, 		 target: 1.1053, 	 prediction: 1.0259, 	 loss: 1.0123
i: 902, 		 target: 0.6036, 	 prediction: 0.6883, 	 loss: 1.1537
i: 903, 		 target: 0.5658, 	 prediction: 0.6609, 	 loss: 1.4528
i: 904, 		 target: 0.4049, 	 prediction: 0.4225, 	 loss: 0.0497
i: 905, 		 target: 0.6344, 	 prediction: 0.4571, 	 loss: 5.0454
i: 906, 		 target: 0.5845, 	 prediction: 0.6810, 	 loss: 1.4933
i: 907, 		 target: 0.4066, 	 prediction: 0.6722, 	 loss: 11.3191
i: 908, 		 target: 1.1638, 	 prediction: 0.8611, 	 loss: 14.7170
i: 909, 		 target: 1.6149, 	 prediction: 0.6396, 	 loss: 152.7274
i: 910, 		 target: 0.4729, 	 prediction: 0.6825, 	 loss: 7.0525
i: 911, 		 target: 0.8720, 	 prediction: 0.9833, 	 loss: 1.9907
i: 912, 		 target: 1.1459, 	 prediction: 0.9279, 	 loss: 7.6325
i: 913, 		 target: 0.6516, 	 prediction: 0.5666, 	 loss: 1.1590
i: 914, 		 target: 1.2081, 	 prediction: 0.7576, 	 loss: 32.5844
i: 915, 		 target: 0.2458, 	 prediction: 0.4402, 	 loss: 6.0698
i: 916, 		 target: 0.7238, 	 prediction: 0.7210, 	 loss: 0.0012
i: 917, 		 target: 0.5797, 	 prediction: 0.3409, 	 loss: 9.1556
i: 918, 		 target: 0.9299, 	 prediction: 1.0033, 	 loss: 0.8656
i: 919, 		 target: 0.2858, 	 prediction: 0.2876, 	 loss: 0.0005
i: 920, 		 target: 0.0344, 	 prediction: 0.2494, 	 loss: 7.4248
i: 921, 		 target: 0.6651, 	 prediction: 0.6823, 	 loss: 0.0478
i: 922, 		 target: 0.7162, 	 prediction: 0.8113, 	 loss: 1.4527
i: 923, 		 target: 1.1159, 	 prediction: 0.8400, 	 loss: 12.2220
i: 924, 		 target: 0.6256, 	 prediction: 0.7375, 	 loss: 2.0128
i: 925, 		 target: 0.4966, 	 prediction: 0.9246, 	 loss: 29.4062
i: 926, 		 target: 0.3526, 	 prediction: 0.5342, 	 loss: 5.2909
i: 927, 		 target: 0.3448, 	 prediction: 0.4385, 	 loss: 1.4073
i: 928, 		 target: 0.1898, 	 prediction: 0.2364, 	 loss: 0.3486
i: 929, 		 target: 1.2778, 	 prediction: 1.1867, 	 loss: 1.3333
i: 930, 		 target: 0.7769, 	 prediction: 0.8525, 	 loss: 0.9169
i: 931, 		 target: 0.9009, 	 prediction: 1.0179, 	 loss: 2.1974
i: 932, 		 target: 0.5039, 	 prediction: 0.4881, 	 loss: 0.0404
i: 933, 		 target: 0.1825, 	 prediction: 0.6059, 	 loss: 28.7890
i: 934, 		 target: 0.9027, 	 prediction: 0.9087, 	 loss: 0.0058
i: 935, 		 target: 1.2679, 	 prediction: 0.8560, 	 loss: 27.2301
i: 936, 		 target: 0.9255, 	 prediction: 0.7467, 	 loss: 5.1318
i: 937, 		 target: 0.1985, 	 prediction: 0.3409, 	 loss: 3.2561
i: 938, 		 target: 1.2715, 	 prediction: 0.7140, 	 loss: 49.9010
i: 939, 		 target: 0.1349, 	 prediction: 0.5740, 	 loss: 30.9481
i: 940, 		 target: 0.1355, 	 prediction: 0.5677, 	 loss: 29.9885
i: 941, 		 target: 0.8490, 	 prediction: 0.6784, 	 loss: 4.6707
i: 942, 		 target: 0.7622, 	 prediction: 0.6236, 	 loss: 3.0878
i: 943, 		 target: 0.1144, 	 prediction: 0.2497, 	 loss: 2.9408
i: 944, 		 target: 0.7671, 	 prediction: 1.0167, 	 loss: 9.9995
i: 945, 		 target: 0.6480, 	 prediction: 0.6896, 	 loss: 0.2787
i: 946, 		 target: 0.8963, 	 prediction: 0.8362, 	 loss: 0.5784
i: 947, 		 target: 0.7640, 	 prediction: 0.5323, 	 loss: 8.6155
i: 948, 		 target: 0.9099, 	 prediction: 0.9208, 	 loss: 0.0191
i: 949, 		 target: 0.8805, 	 prediction: 0.7386, 	 loss: 3.2349
i: 950, 		 target: 0.7405, 	 prediction: 0.6985, 	 loss: 0.2831
i: 951, 		 target: 0.3004, 	 prediction: 0.5181, 	 loss: 7.6112
i: 952, 		 target: 0.5431, 	 prediction: 0.5470, 	 loss: 0.0025
i: 953, 		 target: 1.2388, 	 prediction: 1.1391, 	 loss: 1.5954
i: 954, 		 target: 0.6244, 	 prediction: 0.5780, 	 loss: 0.3465
i: 955, 		 target: 0.5186, 	 prediction: 0.5518, 	 loss: 0.1775
i: 956, 		 target: 0.3658, 	 prediction: 0.8970, 	 loss: 45.3169
i: 957, 		 target: 0.6128, 	 prediction: 0.3551, 	 loss: 10.6663
i: 958, 		 target: 1.1130, 	 prediction: 0.8100, 	 loss: 14.7405
i: 959, 		 target: 0.5318, 	 prediction: 0.7176, 	 loss: 5.5458
i: 960, 		 target: 1.0580, 	 prediction: 0.8789, 	 loss: 5.1525
i: 961, 		 target: 0.3334, 	 prediction: 0.4014, 	 loss: 0.7412
i: 962, 		 target: 1.1209, 	 prediction: 1.1437, 	 loss: 0.0829
i: 963, 		 target: 1.0166, 	 prediction: 0.7592, 	 loss: 10.6392
i: 964, 		 target: 0.9996, 	 prediction: 0.8053, 	 loss: 6.0570
i: 965, 		 target: 0.6428, 	 prediction: 0.7215, 	 loss: 0.9956
i: 966, 		 target: 0.3047, 	 prediction: 0.4981, 	 loss: 6.0067
i: 967, 		 target: 0.8555, 	 prediction: 0.8638, 	 loss: 0.0109
i: 968, 		 target: 0.5911, 	 prediction: 0.4377, 	 loss: 3.7750
i: 969, 		 target: 0.4839, 	 prediction: 0.6004, 	 loss: 2.1786
i: 970, 		 target: 0.5172, 	 prediction: 0.6021, 	 loss: 1.1567
i: 971, 		 target: 0.3053, 	 prediction: 0.2561, 	 loss: 0.3873
i: 972, 		 target: 0.9465, 	 prediction: 0.9298, 	 loss: 0.0447
i: 973, 		 target: 0.6451, 	 prediction: 0.5142, 	 loss: 2.7520
i: 974, 		 target: 0.6732, 	 prediction: 0.6625, 	 loss: 0.0184
i: 975, 		 target: 1.5300, 	 prediction: 1.1166, 	 loss: 27.4404
i: 976, 		 target: 1.0410, 	 prediction: 0.9099, 	 loss: 2.7605
i: 977, 		 target: 0.8554, 	 prediction: 0.9501, 	 loss: 1.4402
i: 978, 		 target: 0.6175, 	 prediction: 0.6043, 	 loss: 0.0283
i: 979, 		 target: 0.3375, 	 prediction: 0.2774, 	 loss: 0.5805
i: 980, 		 target: 0.5350, 	 prediction: 0.5624, 	 loss: 0.1206
i: 981, 		 target: 0.7973, 	 prediction: 0.3688, 	 loss: 29.4682
i: 982, 		 target: 0.9451, 	 prediction: 0.8864, 	 loss: 0.5526
i: 983, 		 target: 0.5526, 	 prediction: 0.6321, 	 loss: 1.0157
i: 984, 		 target: 0.4818, 	 prediction: 0.5742, 	 loss: 1.3687
i: 985, 		 target: 0.3189, 	 prediction: 0.7730, 	 loss: 33.1047
i: 986, 		 target: 0.9057, 	 prediction: 0.8350, 	 loss: 0.8039
i: 987, 		 target: 1.8143, 	 prediction: 1.3835, 	 loss: 29.8068
i: 988, 		 target: 0.7880, 	 prediction: 0.9128, 	 loss: 2.4988
i: 989, 		 target: 0.4405, 	 prediction: 0.2404, 	 loss: 6.4273
i: 990, 		 target: 0.2130, 	 prediction: 0.4258, 	 loss: 7.2668
i: 991, 		 target: 1.1184, 	 prediction: 0.9238, 	 loss: 6.0837
i: 992, 		 target: 0.8494, 	 prediction: 0.8598, 	 loss: 0.0175
i: 993, 		 target: 0.3556, 	 prediction: 0.2377, 	 loss: 2.2300
i: 994, 		 target: 0.1302, 	 prediction: 0.3698, 	 loss: 9.2191
i: 995, 		 target: 0.3434, 	 prediction: 0.3116, 	 loss: 0.1617
i: 996, 		 target: 0.2537, 	 prediction: 0.5815, 	 loss: 17.2522
i: 997, 		 target: 0.5911, 	 prediction: 0.7997, 	 loss: 6.9830
i: 998, 		 target: 1.2420, 	 prediction: 1.0634, 	 loss: 5.1216
i: 999, 		 target: 0.4246, 	 prediction: 0.7030, 	 loss: 12.4459
Average loss: 7.7655
