Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0340, 	 loss: 40.4428
i: 680, 		 target: 0.0932, 	 prediction: 0.0340, 	 loss: 21.7767
i: 681, 		 target: -0.0310, 	 prediction: 0.0340, 	 loss: 26.2481
i: 682, 		 target: -0.0514, 	 prediction: 0.0340, 	 loss: 45.3207
i: 683, 		 target: -0.0629, 	 prediction: 0.0340, 	 loss: 58.3350
i: 684, 		 target: -0.0420, 	 prediction: 0.0340, 	 loss: 35.8755
i: 685, 		 target: -0.0674, 	 prediction: 0.0340, 	 loss: 63.9327
i: 686, 		 target: -0.0501, 	 prediction: 0.0340, 	 loss: 43.9804
i: 687, 		 target: 0.0125, 	 prediction: 0.0340, 	 loss: 2.8807
i: 688, 		 target: -0.0634, 	 prediction: 0.0340, 	 loss: 58.9763
i: 689, 		 target: 0.1538, 	 prediction: 0.0340, 	 loss: 89.1711
i: 690, 		 target: -0.0870, 	 prediction: 0.0340, 	 loss: 91.0189
i: 691, 		 target: -0.0706, 	 prediction: 0.0340, 	 loss: 68.0262
i: 692, 		 target: 0.1117, 	 prediction: 0.0340, 	 loss: 37.5075
i: 693, 		 target: -0.0590, 	 prediction: 0.0340, 	 loss: 53.8293
i: 694, 		 target: 0.3720, 	 prediction: 0.0340, 	 loss: 710.0874
i: 695, 		 target: -0.0542, 	 prediction: 0.0340, 	 loss: 48.3366
i: 696, 		 target: 0.2003, 	 prediction: 0.0340, 	 loss: 172.0138
i: 697, 		 target: 0.0943, 	 prediction: 0.0340, 	 loss: 22.5653
i: 698, 		 target: -0.0683, 	 prediction: 0.0340, 	 loss: 65.1006
i: 699, 		 target: -0.0723, 	 prediction: 0.0340, 	 loss: 70.2487
i: 700, 		 target: -0.0733, 	 prediction: 0.0340, 	 loss: 71.6007
i: 701, 		 target: 0.1727, 	 prediction: 0.0340, 	 loss: 119.5079
i: 702, 		 target: 0.1639, 	 prediction: 0.0340, 	 loss: 104.9671
i: 703, 		 target: 0.0236, 	 prediction: 0.0340, 	 loss: 0.6800
i: 704, 		 target: 0.1140, 	 prediction: 0.0340, 	 loss: 39.7687
i: 705, 		 target: -0.0910, 	 prediction: 0.0340, 	 loss: 97.1753
i: 706, 		 target: 0.2035, 	 prediction: 0.0340, 	 loss: 178.6791
i: 707, 		 target: -0.0898, 	 prediction: 0.0340, 	 loss: 95.2849
i: 708, 		 target: 0.2046, 	 prediction: 0.0340, 	 loss: 181.0224
i: 709, 		 target: -0.0533, 	 prediction: 0.0340, 	 loss: 47.3972
i: 710, 		 target: -0.0448, 	 prediction: 0.0340, 	 loss: 38.6072
i: 711, 		 target: -0.0698, 	 prediction: 0.0340, 	 loss: 66.9522
i: 712, 		 target: 0.4465, 	 prediction: 0.0340, 	 loss: 1057.9792
i: 713, 		 target: 0.2256, 	 prediction: 0.0340, 	 loss: 228.2784
i: 714, 		 target: -0.0505, 	 prediction: 0.0340, 	 loss: 44.3871
i: 715, 		 target: -0.0379, 	 prediction: 0.0340, 	 loss: 32.1896
i: 716, 		 target: -0.0629, 	 prediction: 0.0340, 	 loss: 58.3699
i: 717, 		 target: -0.0657, 	 prediction: 0.0340, 	 loss: 61.8703
i: 718, 		 target: -0.0577, 	 prediction: 0.0340, 	 loss: 52.3037
i: 719, 		 target: 0.1491, 	 prediction: 0.0340, 	 loss: 82.4081
i: 720, 		 target: 0.0995, 	 prediction: 0.0340, 	 loss: 26.6435
i: 721, 		 target: -0.0600, 	 prediction: 0.0340, 	 loss: 54.9142
i: 722, 		 target: 0.2213, 	 prediction: 0.0340, 	 loss: 218.0780
i: 723, 		 target: -0.0462, 	 prediction: 0.0340, 	 loss: 40.0111
i: 724, 		 target: -0.0613, 	 prediction: 0.0340, 	 loss: 56.4842
i: 725, 		 target: -0.0627, 	 prediction: 0.0340, 	 loss: 58.1196
i: 726, 		 target: 0.2095, 	 prediction: 0.0340, 	 loss: 191.4178
i: 727, 		 target: 0.0366, 	 prediction: 0.0340, 	 loss: 0.0403
i: 728, 		 target: 0.0988, 	 prediction: 0.0340, 	 loss: 26.0888
i: 729, 		 target: 0.1973, 	 prediction: 0.0340, 	 loss: 165.8019
i: 730, 		 target: -0.0661, 	 prediction: 0.0340, 	 loss: 62.2542
i: 731, 		 target: -0.0476, 	 prediction: 0.0340, 	 loss: 41.4534
i: 732, 		 target: 0.3199, 	 prediction: 0.0340, 	 loss: 508.0950
i: 733, 		 target: 0.2224, 	 prediction: 0.0340, 	 loss: 220.6613
i: 734, 		 target: -0.0505, 	 prediction: 0.0340, 	 loss: 44.3545
i: 735, 		 target: 0.0743, 	 prediction: 0.0340, 	 loss: 10.1144
i: 736, 		 target: 0.1815, 	 prediction: 0.0340, 	 loss: 135.1989
i: 737, 		 target: -0.0652, 	 prediction: 0.0340, 	 loss: 61.2109
i: 738, 		 target: -0.0685, 	 prediction: 0.0340, 	 loss: 65.3222
i: 739, 		 target: -0.0311, 	 prediction: 0.0340, 	 loss: 26.3476
i: 740, 		 target: -0.0195, 	 prediction: 0.0340, 	 loss: 17.8296
i: 741, 		 target: -0.0696, 	 prediction: 0.0340, 	 loss: 66.7729
i: 742, 		 target: 0.0388, 	 prediction: 0.0340, 	 loss: 0.1438
i: 743, 		 target: 0.0735, 	 prediction: 0.0340, 	 loss: 9.6734
i: 744, 		 target: -0.0684, 	 prediction: 0.0340, 	 loss: 65.2202
i: 745, 		 target: -0.0246, 	 prediction: 0.0340, 	 loss: 21.3305
i: 746, 		 target: 0.0104, 	 prediction: 0.0340, 	 loss: 3.4726
i: 747, 		 target: -0.0097, 	 prediction: 0.0340, 	 loss: 11.8537
i: 748, 		 target: 0.0425, 	 prediction: 0.0340, 	 loss: 0.4513
i: 749, 		 target: -0.0826, 	 prediction: 0.0340, 	 loss: 84.5890
i: 750, 		 target: 0.1099, 	 prediction: 0.0340, 	 loss: 35.7741
i: 751, 		 target: 0.2406, 	 prediction: 0.0340, 	 loss: 265.2992
i: 752, 		 target: -0.0562, 	 prediction: 0.0340, 	 loss: 50.6384
i: 753, 		 target: -0.0664, 	 prediction: 0.0340, 	 loss: 62.6705
i: 754, 		 target: 0.0445, 	 prediction: 0.0340, 	 loss: 0.6810
i: 755, 		 target: 0.0359, 	 prediction: 0.0340, 	 loss: 0.0217
i: 756, 		 target: 0.1309, 	 prediction: 0.0340, 	 loss: 58.3911
i: 757, 		 target: -0.0370, 	 prediction: 0.0340, 	 loss: 31.3893
i: 758, 		 target: -0.0654, 	 prediction: 0.0340, 	 loss: 61.4308
i: 759, 		 target: 0.2001, 	 prediction: 0.0340, 	 loss: 171.5880
i: 760, 		 target: -0.0791, 	 prediction: 0.0340, 	 loss: 79.5156
i: 761, 		 target: -0.0175, 	 prediction: 0.0340, 	 loss: 16.4836
i: 762, 		 target: -0.0628, 	 prediction: 0.0340, 	 loss: 58.2676
i: 763, 		 target: 0.0690, 	 prediction: 0.0340, 	 loss: 7.6052
i: 764, 		 target: -0.0720, 	 prediction: 0.0340, 	 loss: 69.9344
i: 765, 		 target: -0.0653, 	 prediction: 0.0340, 	 loss: 61.3344
i: 766, 		 target: 0.1451, 	 prediction: 0.0340, 	 loss: 76.7550
i: 767, 		 target: -0.0708, 	 prediction: 0.0340, 	 loss: 68.3465
i: 768, 		 target: 0.2037, 	 prediction: 0.0340, 	 loss: 178.9765
i: 769, 		 target: -0.0609, 	 prediction: 0.0340, 	 loss: 56.0147
i: 770, 		 target: -0.0607, 	 prediction: 0.0340, 	 loss: 55.7894
i: 771, 		 target: -0.0609, 	 prediction: 0.0340, 	 loss: 55.9462
i: 772, 		 target: 0.0992, 	 prediction: 0.0340, 	 loss: 26.4120
i: 773, 		 target: -0.0517, 	 prediction: 0.0340, 	 loss: 45.7090
i: 774, 		 target: -0.0653, 	 prediction: 0.0340, 	 loss: 61.3208
i: 775, 		 target: 0.1646, 	 prediction: 0.0340, 	 loss: 106.0670
i: 776, 		 target: -0.0450, 	 prediction: 0.0340, 	 loss: 38.8093
i: 777, 		 target: -0.0625, 	 prediction: 0.0340, 	 loss: 57.9118
i: 778, 		 target: -0.0671, 	 prediction: 0.0340, 	 loss: 63.5336
i: 779, 		 target: 0.1111, 	 prediction: 0.0340, 	 loss: 36.9916
i: 780, 		 target: 0.2053, 	 prediction: 0.0340, 	 loss: 182.4063
i: 781, 		 target: 0.1500, 	 prediction: 0.0340, 	 loss: 83.6569
i: 782, 		 target: 0.0691, 	 prediction: 0.0340, 	 loss: 7.6379
i: 783, 		 target: 0.1967, 	 prediction: 0.0340, 	 loss: 164.5655
i: 784, 		 target: 0.2061, 	 prediction: 0.0340, 	 loss: 184.2105
i: 785, 		 target: -0.0394, 	 prediction: 0.0340, 	 loss: 33.4890
i: 786, 		 target: -0.0404, 	 prediction: 0.0340, 	 loss: 34.4171
i: 787, 		 target: 0.1917, 	 prediction: 0.0340, 	 loss: 154.5823
i: 788, 		 target: 0.0465, 	 prediction: 0.0340, 	 loss: 0.9739
i: 789, 		 target: -0.0479, 	 prediction: 0.0340, 	 loss: 41.7443
i: 790, 		 target: 0.4623, 	 prediction: 0.0340, 	 loss: 1140.5605
i: 791, 		 target: 0.3765, 	 prediction: 0.0340, 	 loss: 729.1960
i: 792, 		 target: -0.0633, 	 prediction: 0.0340, 	 loss: 58.8480
i: 793, 		 target: 0.1275, 	 prediction: 0.0340, 	 loss: 54.3355
i: 794, 		 target: 0.0898, 	 prediction: 0.0340, 	 loss: 19.3812
i: 795, 		 target: -0.0428, 	 prediction: 0.0340, 	 loss: 36.7029
i: 796, 		 target: -0.0245, 	 prediction: 0.0340, 	 loss: 21.2926
i: 797, 		 target: -0.0300, 	 prediction: 0.0340, 	 loss: 25.4870
i: 798, 		 target: 0.0927, 	 prediction: 0.0340, 	 loss: 21.4388
i: 799, 		 target: 0.1961, 	 prediction: 0.0340, 	 loss: 163.3076
i: 800, 		 target: -0.0482, 	 prediction: 0.0340, 	 loss: 42.0689
i: 801, 		 target: 0.1854, 	 prediction: 0.0340, 	 loss: 142.5802
i: 802, 		 target: 0.1544, 	 prediction: 0.0340, 	 loss: 90.1582
i: 803, 		 target: -0.0677, 	 prediction: 0.0340, 	 loss: 64.3090
i: 804, 		 target: -0.0670, 	 prediction: 0.0340, 	 loss: 63.4871
i: 805, 		 target: -0.0840, 	 prediction: 0.0340, 	 loss: 86.6509
i: 806, 		 target: -0.0743, 	 prediction: 0.0340, 	 loss: 72.9076
i: 807, 		 target: 0.1025, 	 prediction: 0.0340, 	 loss: 29.1551
i: 808, 		 target: -0.0025, 	 prediction: 0.0340, 	 loss: 8.3058
i: 809, 		 target: 0.2047, 	 prediction: 0.0340, 	 loss: 181.1052
i: 810, 		 target: -0.0651, 	 prediction: 0.0340, 	 loss: 61.0593
i: 811, 		 target: 0.2025, 	 prediction: 0.0340, 	 loss: 176.4726
i: 812, 		 target: -0.0566, 	 prediction: 0.0340, 	 loss: 51.0049
i: 813, 		 target: 0.1667, 	 prediction: 0.0340, 	 loss: 109.5414
i: 814, 		 target: -0.0347, 	 prediction: 0.0340, 	 loss: 29.3423
i: 815, 		 target: -0.0619, 	 prediction: 0.0340, 	 loss: 57.1713
i: 816, 		 target: 0.1899, 	 prediction: 0.0340, 	 loss: 150.9957
i: 817, 		 target: -0.0593, 	 prediction: 0.0340, 	 loss: 54.1038
i: 818, 		 target: -0.0668, 	 prediction: 0.0340, 	 loss: 63.2260
i: 819, 		 target: 0.1843, 	 prediction: 0.0340, 	 loss: 140.3818
i: 820, 		 target: 0.0927, 	 prediction: 0.0340, 	 loss: 21.4308
i: 821, 		 target: -0.0822, 	 prediction: 0.0340, 	 loss: 83.8943
i: 822, 		 target: 0.1695, 	 prediction: 0.0340, 	 loss: 114.0701
i: 823, 		 target: -0.0326, 	 prediction: 0.0340, 	 loss: 27.5807
i: 824, 		 target: 0.0023, 	 prediction: 0.0340, 	 loss: 6.2332
i: 825, 		 target: -0.0568, 	 prediction: 0.0340, 	 loss: 51.3049
i: 826, 		 target: -0.0629, 	 prediction: 0.0340, 	 loss: 58.3567
i: 827, 		 target: -0.0559, 	 prediction: 0.0340, 	 loss: 50.2978
i: 828, 		 target: -0.0067, 	 prediction: 0.0340, 	 loss: 10.3107
i: 829, 		 target: 0.0914, 	 prediction: 0.0340, 	 loss: 20.5072
i: 830, 		 target: -0.0270, 	 prediction: 0.0340, 	 loss: 23.1219
i: 831, 		 target: 0.1966, 	 prediction: 0.0340, 	 loss: 164.3795
i: 832, 		 target: 0.0742, 	 prediction: 0.0340, 	 loss: 10.0263
i: 833, 		 target: 0.2047, 	 prediction: 0.0340, 	 loss: 181.0436
i: 834, 		 target: -0.0630, 	 prediction: 0.0340, 	 loss: 58.4893
i: 835, 		 target: -0.0861, 	 prediction: 0.0340, 	 loss: 89.7087
i: 836, 		 target: 0.1694, 	 prediction: 0.0340, 	 loss: 113.9472
i: 837, 		 target: 0.1491, 	 prediction: 0.0340, 	 loss: 82.4153
i: 838, 		 target: 0.2238, 	 prediction: 0.0340, 	 loss: 223.8752
i: 839, 		 target: -0.0882, 	 prediction: 0.0340, 	 loss: 92.8135
i: 840, 		 target: 0.4540, 	 prediction: 0.0340, 	 loss: 1096.6535
i: 841, 		 target: 0.1904, 	 prediction: 0.0340, 	 loss: 152.0925
i: 842, 		 target: 0.0701, 	 prediction: 0.0340, 	 loss: 8.0799
i: 843, 		 target: -0.0715, 	 prediction: 0.0340, 	 loss: 69.2399
i: 844, 		 target: -0.0120, 	 prediction: 0.0340, 	 loss: 13.1811
i: 845, 		 target: 0.2032, 	 prediction: 0.0340, 	 loss: 177.9210
i: 846, 		 target: -0.0699, 	 prediction: 0.0340, 	 loss: 67.1291
i: 847, 		 target: -0.0572, 	 prediction: 0.0340, 	 loss: 51.7033
i: 848, 		 target: 0.2685, 	 prediction: 0.0340, 	 loss: 341.9548
i: 849, 		 target: -0.0633, 	 prediction: 0.0340, 	 loss: 58.8795
i: 850, 		 target: -0.0273, 	 prediction: 0.0340, 	 loss: 23.3431
i: 851, 		 target: -0.0373, 	 prediction: 0.0340, 	 loss: 31.6133
i: 852, 		 target: 0.1943, 	 prediction: 0.0340, 	 loss: 159.6544
i: 853, 		 target: -0.0650, 	 prediction: 0.0340, 	 loss: 60.9053
i: 854, 		 target: -0.0647, 	 prediction: 0.0340, 	 loss: 60.6349
i: 855, 		 target: -0.0660, 	 prediction: 0.0340, 	 loss: 62.2318
i: 856, 		 target: 0.0487, 	 prediction: 0.0340, 	 loss: 1.3332
i: 857, 		 target: -0.0577, 	 prediction: 0.0340, 	 loss: 52.3163
i: 858, 		 target: -0.0654, 	 prediction: 0.0340, 	 loss: 61.4963
i: 859, 		 target: 0.0577, 	 prediction: 0.0340, 	 loss: 3.4948
i: 860, 		 target: 0.2661, 	 prediction: 0.0340, 	 loss: 334.8446
i: 861, 		 target: -0.0441, 	 prediction: 0.0340, 	 loss: 37.8913
i: 862, 		 target: -0.0403, 	 prediction: 0.0340, 	 loss: 34.2868
i: 863, 		 target: -0.0331, 	 prediction: 0.0340, 	 loss: 28.0348
i: 864, 		 target: -0.0390, 	 prediction: 0.0340, 	 loss: 33.0969
i: 865, 		 target: -0.0722, 	 prediction: 0.0340, 	 loss: 70.1681
i: 866, 		 target: 0.0159, 	 prediction: 0.0340, 	 loss: 2.0484
i: 867, 		 target: -0.0425, 	 prediction: 0.0340, 	 loss: 36.4273
i: 868, 		 target: 0.2030, 	 prediction: 0.0340, 	 loss: 177.4502
i: 869, 		 target: 0.2788, 	 prediction: 0.0340, 	 loss: 372.5872
i: 870, 		 target: -0.0414, 	 prediction: 0.0340, 	 loss: 35.3288
i: 871, 		 target: 0.3756, 	 prediction: 0.0340, 	 loss: 725.6573
i: 872, 		 target: -0.0695, 	 prediction: 0.0340, 	 loss: 66.6364
i: 873, 		 target: -0.0427, 	 prediction: 0.0340, 	 loss: 36.6151
i: 874, 		 target: 0.2841, 	 prediction: 0.0340, 	 loss: 389.0039
i: 875, 		 target: -0.0628, 	 prediction: 0.0340, 	 loss: 58.2604
i: 876, 		 target: 0.2811, 	 prediction: 0.0340, 	 loss: 379.6889
i: 877, 		 target: -0.0683, 	 prediction: 0.0340, 	 loss: 65.1044
i: 878, 		 target: 0.1564, 	 prediction: 0.0340, 	 loss: 93.1306
i: 879, 		 target: 0.0966, 	 prediction: 0.0340, 	 loss: 24.3904
i: 880, 		 target: 0.0148, 	 prediction: 0.0340, 	 loss: 2.2846
i: 881, 		 target: 0.0639, 	 prediction: 0.0340, 	 loss: 5.5397
i: 882, 		 target: 0.1218, 	 prediction: 0.0340, 	 loss: 47.8690
i: 883, 		 target: -0.0692, 	 prediction: 0.0340, 	 loss: 66.1969
i: 884, 		 target: 0.1485, 	 prediction: 0.0340, 	 loss: 81.4973
i: 885, 		 target: -0.0091, 	 prediction: 0.0340, 	 loss: 11.5661
i: 886, 		 target: 0.2082, 	 prediction: 0.0340, 	 loss: 188.5637
i: 887, 		 target: -0.0705, 	 prediction: 0.0340, 	 loss: 67.8884
i: 888, 		 target: -0.0383, 	 prediction: 0.0340, 	 loss: 32.4675
i: 889, 		 target: 0.1445, 	 prediction: 0.0340, 	 loss: 75.8967
i: 890, 		 target: -0.0295, 	 prediction: 0.0340, 	 loss: 25.0897
i: 891, 		 target: -0.0274, 	 prediction: 0.0340, 	 loss: 23.4499
i: 892, 		 target: -0.0595, 	 prediction: 0.0340, 	 loss: 54.3803
i: 893, 		 target: -0.0454, 	 prediction: 0.0340, 	 loss: 39.1677
i: 894, 		 target: 0.1279, 	 prediction: 0.0340, 	 loss: 54.7630
i: 895, 		 target: -0.0638, 	 prediction: 0.0340, 	 loss: 59.5153
i: 896, 		 target: -0.0856, 	 prediction: 0.0340, 	 loss: 88.8742
i: 897, 		 target: -0.0673, 	 prediction: 0.0340, 	 loss: 63.7878
i: 898, 		 target: 0.3195, 	 prediction: 0.0340, 	 loss: 506.8587
i: 899, 		 target: -0.0364, 	 prediction: 0.0340, 	 loss: 30.8273
i: 900, 		 target: 0.1777, 	 prediction: 0.0340, 	 loss: 128.3190
i: 901, 		 target: -0.0365, 	 prediction: 0.0340, 	 loss: 30.9237
i: 902, 		 target: -0.0098, 	 prediction: 0.0340, 	 loss: 11.9162
i: 903, 		 target: 0.0509, 	 prediction: 0.0340, 	 loss: 1.7807
i: 904, 		 target: 0.0109, 	 prediction: 0.0340, 	 loss: 3.3295
i: 905, 		 target: -0.0779, 	 prediction: 0.0340, 	 loss: 77.8663
i: 906, 		 target: 0.1810, 	 prediction: 0.0340, 	 loss: 134.4188
i: 907, 		 target: 0.0423, 	 prediction: 0.0340, 	 loss: 0.4258
i: 908, 		 target: -0.0637, 	 prediction: 0.0340, 	 loss: 59.2977
i: 909, 		 target: -0.0917, 	 prediction: 0.0340, 	 loss: 98.3197
i: 910, 		 target: -0.0581, 	 prediction: 0.0340, 	 loss: 52.7884
i: 911, 		 target: -0.0383, 	 prediction: 0.0340, 	 loss: 32.5224
i: 912, 		 target: 0.2284, 	 prediction: 0.0340, 	 loss: 234.8609
i: 913, 		 target: -0.0513, 	 prediction: 0.0340, 	 loss: 45.2178
i: 914, 		 target: -0.0481, 	 prediction: 0.0340, 	 loss: 41.9575
i: 915, 		 target: 0.1545, 	 prediction: 0.0340, 	 loss: 90.2690
i: 916, 		 target: -0.0126, 	 prediction: 0.0340, 	 loss: 13.5234
i: 917, 		 target: -0.0639, 	 prediction: 0.0340, 	 loss: 59.6321
i: 918, 		 target: -0.0758, 	 prediction: 0.0340, 	 loss: 75.0015
i: 919, 		 target: -0.0522, 	 prediction: 0.0340, 	 loss: 46.2265
i: 920, 		 target: -0.0799, 	 prediction: 0.0340, 	 loss: 80.6984
i: 921, 		 target: 0.0514, 	 prediction: 0.0340, 	 loss: 1.8873
i: 922, 		 target: -0.0694, 	 prediction: 0.0340, 	 loss: 66.4756
i: 923, 		 target: -0.0353, 	 prediction: 0.0340, 	 loss: 29.9079
i: 924, 		 target: 0.1872, 	 prediction: 0.0340, 	 loss: 145.9175
i: 925, 		 target: 0.1881, 	 prediction: 0.0340, 	 loss: 147.6504
i: 926, 		 target: 0.0524, 	 prediction: 0.0340, 	 loss: 2.1099
i: 927, 		 target: -0.0604, 	 prediction: 0.0340, 	 loss: 55.4108
i: 928, 		 target: 0.1886, 	 prediction: 0.0340, 	 loss: 148.5139
i: 929, 		 target: -0.0611, 	 prediction: 0.0340, 	 loss: 56.2285
i: 930, 		 target: -0.0705, 	 prediction: 0.0340, 	 loss: 67.8754
i: 931, 		 target: -0.0896, 	 prediction: 0.0340, 	 loss: 95.0649
i: 932, 		 target: 0.2441, 	 prediction: 0.0340, 	 loss: 274.3838
i: 933, 		 target: 0.1677, 	 prediction: 0.0340, 	 loss: 111.1832
i: 934, 		 target: 0.1226, 	 prediction: 0.0340, 	 loss: 48.7481
i: 935, 		 target: 0.2066, 	 prediction: 0.0340, 	 loss: 185.1491
i: 936, 		 target: -0.0724, 	 prediction: 0.0340, 	 loss: 70.4338
i: 937, 		 target: 0.1569, 	 prediction: 0.0340, 	 loss: 93.8626
i: 938, 		 target: 0.0169, 	 prediction: 0.0340, 	 loss: 1.8200
i: 939, 		 target: 0.0140, 	 prediction: 0.0340, 	 loss: 2.4867
i: 940, 		 target: -0.0683, 	 prediction: 0.0340, 	 loss: 65.1248
i: 941, 		 target: -0.0671, 	 prediction: 0.0340, 	 loss: 63.5977
i: 942, 		 target: 0.1771, 	 prediction: 0.0340, 	 loss: 127.2921
i: 943, 		 target: -0.0526, 	 prediction: 0.0340, 	 loss: 46.6144
i: 944, 		 target: 0.1884, 	 prediction: 0.0340, 	 loss: 148.2200
i: 945, 		 target: -0.0772, 	 prediction: 0.0340, 	 loss: 76.9548
i: 946, 		 target: -0.0455, 	 prediction: 0.0340, 	 loss: 39.3505
i: 947, 		 target: -0.0663, 	 prediction: 0.0340, 	 loss: 62.5270
i: 948, 		 target: 0.0235, 	 prediction: 0.0340, 	 loss: 0.6878
i: 949, 		 target: -0.0142, 	 prediction: 0.0340, 	 loss: 14.4343
i: 950, 		 target: 0.1920, 	 prediction: 0.0340, 	 loss: 155.2045
i: 951, 		 target: 0.0730, 	 prediction: 0.0340, 	 loss: 9.4642
i: 952, 		 target: -0.0543, 	 prediction: 0.0340, 	 loss: 48.4858
i: 953, 		 target: -0.0686, 	 prediction: 0.0340, 	 loss: 65.5071
i: 954, 		 target: 0.0663, 	 prediction: 0.0340, 	 loss: 6.4687
i: 955, 		 target: 0.1010, 	 prediction: 0.0340, 	 loss: 27.8826
i: 956, 		 target: 0.1210, 	 prediction: 0.0340, 	 loss: 47.0045
i: 957, 		 target: -0.0661, 	 prediction: 0.0340, 	 loss: 62.3314
i: 958, 		 target: -0.0491, 	 prediction: 0.0340, 	 loss: 42.9428
i: 959, 		 target: -0.0866, 	 prediction: 0.0340, 	 loss: 90.4601
i: 960, 		 target: 0.0977, 	 prediction: 0.0340, 	 loss: 25.1960
i: 961, 		 target: -0.0614, 	 prediction: 0.0340, 	 loss: 56.6040
i: 962, 		 target: -0.0607, 	 prediction: 0.0340, 	 loss: 55.8189
i: 963, 		 target: -0.0733, 	 prediction: 0.0340, 	 loss: 71.6540
i: 964, 		 target: -0.0273, 	 prediction: 0.0340, 	 loss: 23.3560
i: 965, 		 target: -0.0567, 	 prediction: 0.0340, 	 loss: 51.1683
i: 966, 		 target: 0.1553, 	 prediction: 0.0340, 	 loss: 91.5078
i: 967, 		 target: -0.0637, 	 prediction: 0.0340, 	 loss: 59.3341
i: 968, 		 target: 0.1766, 	 prediction: 0.0340, 	 loss: 126.4732
i: 969, 		 target: 0.1530, 	 prediction: 0.0340, 	 loss: 88.0933
i: 970, 		 target: -0.0688, 	 prediction: 0.0340, 	 loss: 65.7281
i: 971, 		 target: -0.1016, 	 prediction: 0.0340, 	 loss: 114.3253
i: 972, 		 target: 0.1461, 	 prediction: 0.0340, 	 loss: 78.1652
i: 973, 		 target: -0.0319, 	 prediction: 0.0340, 	 loss: 26.9967
i: 974, 		 target: -0.0518, 	 prediction: 0.0340, 	 loss: 45.7805
i: 975, 		 target: 0.2767, 	 prediction: 0.0340, 	 loss: 366.2433
i: 976, 		 target: -0.0689, 	 prediction: 0.0340, 	 loss: 65.8483
i: 977, 		 target: -0.0273, 	 prediction: 0.0340, 	 loss: 23.4041
i: 978, 		 target: -0.0882, 	 prediction: 0.0340, 	 loss: 92.8606
i: 979, 		 target: -0.0470, 	 prediction: 0.0340, 	 loss: 40.7789
i: 980, 		 target: -0.0464, 	 prediction: 0.0340, 	 loss: 40.2019
i: 981, 		 target: -0.0492, 	 prediction: 0.0340, 	 loss: 43.0783
i: 982, 		 target: 0.1168, 	 prediction: 0.0340, 	 loss: 42.6535
i: 983, 		 target: -0.0211, 	 prediction: 0.0340, 	 loss: 18.9048
i: 984, 		 target: 0.0930, 	 prediction: 0.0340, 	 loss: 21.6599
i: 985, 		 target: 0.2359, 	 prediction: 0.0340, 	 loss: 253.3590
i: 986, 		 target: -0.0285, 	 prediction: 0.0340, 	 loss: 24.2811
i: 987, 		 target: -0.0008, 	 prediction: 0.0340, 	 loss: 7.5269
i: 988, 		 target: 0.2029, 	 prediction: 0.0340, 	 loss: 177.3998
i: 989, 		 target: 0.1145, 	 prediction: 0.0340, 	 loss: 40.3235
i: 990, 		 target: -0.0218, 	 prediction: 0.0340, 	 loss: 19.3899
i: 991, 		 target: -0.0590, 	 prediction: 0.0340, 	 loss: 53.7529
i: 992, 		 target: 0.0286, 	 prediction: 0.0340, 	 loss: 0.1822
i: 993, 		 target: 0.1807, 	 prediction: 0.0340, 	 loss: 133.8581
i: 994, 		 target: 0.1966, 	 prediction: 0.0340, 	 loss: 164.2925
i: 995, 		 target: 0.1652, 	 prediction: 0.0340, 	 loss: 106.9768
i: 996, 		 target: 0.1709, 	 prediction: 0.0340, 	 loss: 116.5339
i: 997, 		 target: -0.0563, 	 prediction: 0.0340, 	 loss: 50.6552
i: 998, 		 target: -0.1013, 	 prediction: 0.0340, 	 loss: 113.7494
i: 999, 		 target: -0.0689, 	 prediction: 0.0340, 	 loss: 65.8061
Average loss: 83.4924
