Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0178, 	 loss: 7.1766
i: 680, 		 target: -0.0158, 	 prediction: -0.0178, 	 loss: 0.9121
i: 681, 		 target: -0.0212, 	 prediction: -0.0178, 	 loss: 2.8598
i: 682, 		 target: -0.0175, 	 prediction: -0.0178, 	 loss: 0.0130
i: 683, 		 target: -0.0214, 	 prediction: -0.0178, 	 loss: 3.3038
i: 684, 		 target: -0.0127, 	 prediction: -0.0178, 	 loss: 6.4550
i: 685, 		 target: -0.0120, 	 prediction: -0.0178, 	 loss: 8.3197
i: 686, 		 target: -0.0204, 	 prediction: -0.0178, 	 loss: 1.6979
i: 687, 		 target: -0.0186, 	 prediction: -0.0178, 	 loss: 0.1643
i: 688, 		 target: -0.0118, 	 prediction: -0.0178, 	 loss: 8.8421
i: 689, 		 target: -0.0150, 	 prediction: -0.0178, 	 loss: 1.9333
i: 690, 		 target: -0.0391, 	 prediction: -0.0178, 	 loss: 113.1529
i: 691, 		 target: -0.0219, 	 prediction: -0.0178, 	 loss: 4.3063
i: 692, 		 target: -0.0332, 	 prediction: -0.0178, 	 loss: 59.2019
i: 693, 		 target: -0.0212, 	 prediction: -0.0178, 	 loss: 2.9721
i: 694, 		 target: -0.0057, 	 prediction: -0.0178, 	 loss: 36.1353
i: 695, 		 target: -0.0164, 	 prediction: -0.0178, 	 loss: 0.4524
i: 696, 		 target: -0.0144, 	 prediction: -0.0178, 	 loss: 2.7587
i: 697, 		 target: -0.0240, 	 prediction: -0.0178, 	 loss: 9.5659
i: 698, 		 target: -0.0269, 	 prediction: -0.0178, 	 loss: 20.9204
i: 699, 		 target: -0.0126, 	 prediction: -0.0178, 	 loss: 6.7029
i: 700, 		 target: 0.0036, 	 prediction: -0.0178, 	 loss: 113.0306
i: 701, 		 target: -0.0217, 	 prediction: -0.0178, 	 loss: 3.8969
i: 702, 		 target: -0.0230, 	 prediction: -0.0178, 	 loss: 6.7352
i: 703, 		 target: -0.0251, 	 prediction: -0.0178, 	 loss: 13.4341
i: 704, 		 target: -0.0085, 	 prediction: -0.0178, 	 loss: 21.2840
i: 705, 		 target: -0.0247, 	 prediction: -0.0178, 	 loss: 12.0131
i: 706, 		 target: -0.0125, 	 prediction: -0.0178, 	 loss: 6.9239
i: 707, 		 target: 0.0033, 	 prediction: -0.0178, 	 loss: 109.8753
i: 708, 		 target: -0.0125, 	 prediction: -0.0178, 	 loss: 6.9239
i: 709, 		 target: -0.0300, 	 prediction: -0.0178, 	 loss: 37.3828
i: 710, 		 target: -0.0183, 	 prediction: -0.0178, 	 loss: 0.0843
i: 711, 		 target: -0.0209, 	 prediction: -0.0178, 	 loss: 2.3798
i: 712, 		 target: -0.0307, 	 prediction: -0.0178, 	 loss: 41.3831
i: 713, 		 target: -0.0175, 	 prediction: -0.0178, 	 loss: 0.0126
i: 714, 		 target: -0.0136, 	 prediction: -0.0178, 	 loss: 4.3779
i: 715, 		 target: -0.0042, 	 prediction: -0.0178, 	 loss: 45.6704
i: 716, 		 target: -0.0231, 	 prediction: -0.0178, 	 loss: 7.0835
i: 717, 		 target: -0.0253, 	 prediction: -0.0178, 	 loss: 14.1931
i: 718, 		 target: -0.0151, 	 prediction: -0.0178, 	 loss: 1.7482
i: 719, 		 target: -0.0153, 	 prediction: -0.0178, 	 loss: 1.5277
i: 720, 		 target: -0.0214, 	 prediction: -0.0178, 	 loss: 3.1978
i: 721, 		 target: -0.0302, 	 prediction: -0.0178, 	 loss: 38.4626
i: 722, 		 target: -0.0277, 	 prediction: -0.0178, 	 loss: 24.3153
i: 723, 		 target: -0.0262, 	 prediction: -0.0178, 	 loss: 17.8058
i: 724, 		 target: -0.0131, 	 prediction: -0.0178, 	 loss: 5.3616
i: 725, 		 target: -0.0301, 	 prediction: -0.0178, 	 loss: 37.6819
i: 726, 		 target: -0.0152, 	 prediction: -0.0178, 	 loss: 1.6572
i: 727, 		 target: -0.0234, 	 prediction: -0.0178, 	 loss: 7.8120
i: 728, 		 target: -0.0231, 	 prediction: -0.0178, 	 loss: 6.9463
i: 729, 		 target: -0.0187, 	 prediction: -0.0178, 	 loss: 0.1991
i: 730, 		 target: -0.0214, 	 prediction: -0.0178, 	 loss: 3.2389
i: 731, 		 target: -0.0260, 	 prediction: -0.0178, 	 loss: 16.8479
i: 732, 		 target: 0.0018, 	 prediction: -0.0178, 	 loss: 95.1473
i: 733, 		 target: -0.0141, 	 prediction: -0.0178, 	 loss: 3.3227
i: 734, 		 target: -0.0229, 	 prediction: -0.0178, 	 loss: 6.4564
i: 735, 		 target: -0.0086, 	 prediction: -0.0178, 	 loss: 20.9955
i: 736, 		 target: -0.0048, 	 prediction: -0.0178, 	 loss: 41.3860
i: 737, 		 target: -0.0115, 	 prediction: -0.0178, 	 loss: 9.6260
i: 738, 		 target: 0.0082, 	 prediction: -0.0178, 	 loss: 167.3406
i: 739, 		 target: -0.0274, 	 prediction: -0.0178, 	 loss: 22.9782
i: 740, 		 target: -0.0035, 	 prediction: -0.0178, 	 loss: 50.6964
i: 741, 		 target: -0.0319, 	 prediction: -0.0178, 	 loss: 49.8033
i: 742, 		 target: -0.0175, 	 prediction: -0.0178, 	 loss: 0.0159
i: 743, 		 target: -0.0261, 	 prediction: -0.0178, 	 loss: 17.0983
i: 744, 		 target: -0.0211, 	 prediction: -0.0178, 	 loss: 2.7945
i: 745, 		 target: -0.0218, 	 prediction: -0.0178, 	 loss: 3.9521
i: 746, 		 target: -0.0114, 	 prediction: -0.0178, 	 loss: 9.9125
i: 747, 		 target: -0.0231, 	 prediction: -0.0178, 	 loss: 7.1021
i: 748, 		 target: -0.0147, 	 prediction: -0.0178, 	 loss: 2.2756
i: 749, 		 target: -0.0206, 	 prediction: -0.0178, 	 loss: 2.0209
i: 750, 		 target: -0.0190, 	 prediction: -0.0178, 	 loss: 0.3938
i: 751, 		 target: -0.0204, 	 prediction: -0.0178, 	 loss: 1.7279
i: 752, 		 target: -0.0172, 	 prediction: -0.0178, 	 loss: 0.0661
i: 753, 		 target: -0.0148, 	 prediction: -0.0178, 	 loss: 2.1351
i: 754, 		 target: -0.0137, 	 prediction: -0.0178, 	 loss: 4.1862
i: 755, 		 target: -0.0180, 	 prediction: -0.0178, 	 loss: 0.0166
i: 756, 		 target: -0.0150, 	 prediction: -0.0178, 	 loss: 1.9514
i: 757, 		 target: -0.0156, 	 prediction: -0.0178, 	 loss: 1.2101
i: 758, 		 target: -0.0263, 	 prediction: -0.0178, 	 loss: 17.9448
i: 759, 		 target: -0.0194, 	 prediction: -0.0178, 	 loss: 0.6367
i: 760, 		 target: -0.0240, 	 prediction: -0.0178, 	 loss: 9.7393
i: 761, 		 target: -0.0163, 	 prediction: -0.0178, 	 loss: 0.5489
i: 762, 		 target: -0.0223, 	 prediction: -0.0178, 	 loss: 5.0000
i: 763, 		 target: -0.0307, 	 prediction: -0.0178, 	 loss: 41.7621
i: 764, 		 target: -0.0123, 	 prediction: -0.0178, 	 loss: 7.4718
i: 765, 		 target: -0.0151, 	 prediction: -0.0178, 	 loss: 1.7220
i: 766, 		 target: -0.0206, 	 prediction: -0.0178, 	 loss: 2.0266
i: 767, 		 target: -0.0100, 	 prediction: -0.0178, 	 loss: 14.8248
i: 768, 		 target: -0.0197, 	 prediction: -0.0178, 	 loss: 0.9550
i: 769, 		 target: -0.0220, 	 prediction: -0.0178, 	 loss: 4.4670
i: 770, 		 target: -0.0215, 	 prediction: -0.0178, 	 loss: 3.5116
i: 771, 		 target: -0.0102, 	 prediction: -0.0178, 	 loss: 14.0675
i: 772, 		 target: 0.0048, 	 prediction: -0.0178, 	 loss: 125.8861
i: 773, 		 target: -0.0268, 	 prediction: -0.0178, 	 loss: 20.3456
i: 774, 		 target: -0.0215, 	 prediction: -0.0178, 	 loss: 3.4299
i: 775, 		 target: -0.0183, 	 prediction: -0.0178, 	 loss: 0.0691
i: 776, 		 target: -0.0220, 	 prediction: -0.0178, 	 loss: 4.4103
i: 777, 		 target: -0.0276, 	 prediction: -0.0178, 	 loss: 23.9482
i: 778, 		 target: -0.0174, 	 prediction: -0.0178, 	 loss: 0.0418
i: 779, 		 target: -0.0152, 	 prediction: -0.0178, 	 loss: 1.6714
i: 780, 		 target: 0.0068, 	 prediction: -0.0178, 	 loss: 149.3328
i: 781, 		 target: -0.0201, 	 prediction: -0.0178, 	 loss: 1.3365
i: 782, 		 target: -0.0097, 	 prediction: -0.0178, 	 loss: 15.9780
i: 783, 		 target: -0.0160, 	 prediction: -0.0178, 	 loss: 0.7446
i: 784, 		 target: -0.0142, 	 prediction: -0.0178, 	 loss: 3.1773
i: 785, 		 target: -0.0081, 	 prediction: -0.0178, 	 loss: 23.0426
i: 786, 		 target: -0.0189, 	 prediction: -0.0178, 	 loss: 0.3201
i: 787, 		 target: -0.0367, 	 prediction: -0.0178, 	 loss: 88.8934
i: 788, 		 target: -0.0178, 	 prediction: -0.0178, 	 loss: 0.0002
i: 789, 		 target: -0.0191, 	 prediction: -0.0178, 	 loss: 0.4481
i: 790, 		 target: -0.0159, 	 prediction: -0.0178, 	 loss: 0.8249
i: 791, 		 target: 0.0181, 	 prediction: -0.0178, 	 loss: 319.4855
i: 792, 		 target: -0.0088, 	 prediction: -0.0178, 	 loss: 19.9008
i: 793, 		 target: -0.0294, 	 prediction: -0.0178, 	 loss: 33.5513
i: 794, 		 target: -0.0177, 	 prediction: -0.0178, 	 loss: 0.0006
i: 795, 		 target: -0.0229, 	 prediction: -0.0178, 	 loss: 6.4995
i: 796, 		 target: -0.0232, 	 prediction: -0.0178, 	 loss: 7.2677
i: 797, 		 target: -0.0127, 	 prediction: -0.0178, 	 loss: 6.3115
i: 798, 		 target: 0.0118, 	 prediction: -0.0178, 	 loss: 216.9978
i: 799, 		 target: -0.0227, 	 prediction: -0.0178, 	 loss: 6.1167
i: 800, 		 target: -0.0197, 	 prediction: -0.0178, 	 loss: 0.9540
i: 801, 		 target: -0.0145, 	 prediction: -0.0178, 	 loss: 2.6831
i: 802, 		 target: -0.0110, 	 prediction: -0.0178, 	 loss: 11.4618
i: 803, 		 target: -0.0185, 	 prediction: -0.0178, 	 loss: 0.1261
i: 804, 		 target: -0.0093, 	 prediction: -0.0178, 	 loss: 17.8877
i: 805, 		 target: 0.0132, 	 prediction: -0.0178, 	 loss: 238.4000
i: 806, 		 target: -0.0137, 	 prediction: -0.0178, 	 loss: 4.1739
i: 807, 		 target: -0.0286, 	 prediction: -0.0178, 	 loss: 29.3735
i: 808, 		 target: -0.0160, 	 prediction: -0.0178, 	 loss: 0.7489
i: 809, 		 target: -0.0174, 	 prediction: -0.0178, 	 loss: 0.0405
i: 810, 		 target: -0.0295, 	 prediction: -0.0178, 	 loss: 34.1134
i: 811, 		 target: -0.0280, 	 prediction: -0.0178, 	 loss: 25.9178
i: 812, 		 target: -0.0110, 	 prediction: -0.0178, 	 loss: 11.2871
i: 813, 		 target: -0.0148, 	 prediction: -0.0178, 	 loss: 2.1336
i: 814, 		 target: -0.0239, 	 prediction: -0.0178, 	 loss: 9.2028
i: 815, 		 target: -0.0032, 	 prediction: -0.0178, 	 loss: 52.9628
i: 816, 		 target: -0.0203, 	 prediction: -0.0178, 	 loss: 1.6184
i: 817, 		 target: -0.0135, 	 prediction: -0.0178, 	 loss: 4.4975
i: 818, 		 target: -0.0234, 	 prediction: -0.0178, 	 loss: 7.8845
i: 819, 		 target: -0.0313, 	 prediction: -0.0178, 	 loss: 45.4454
i: 820, 		 target: -0.0243, 	 prediction: -0.0178, 	 loss: 10.5612
i: 821, 		 target: -0.0320, 	 prediction: -0.0178, 	 loss: 50.5443
i: 822, 		 target: -0.0131, 	 prediction: -0.0178, 	 loss: 5.2788
i: 823, 		 target: -0.0134, 	 prediction: -0.0178, 	 loss: 4.8069
i: 824, 		 target: -0.0221, 	 prediction: -0.0178, 	 loss: 4.7059
i: 825, 		 target: -0.0208, 	 prediction: -0.0178, 	 loss: 2.2629
i: 826, 		 target: -0.0166, 	 prediction: -0.0178, 	 loss: 0.3097
i: 827, 		 target: -0.0125, 	 prediction: -0.0178, 	 loss: 6.9764
i: 828, 		 target: -0.0169, 	 prediction: -0.0178, 	 loss: 0.1645
i: 829, 		 target: -0.0026, 	 prediction: -0.0178, 	 loss: 57.1989
i: 830, 		 target: -0.0186, 	 prediction: -0.0178, 	 loss: 0.1956
i: 831, 		 target: -0.0155, 	 prediction: -0.0178, 	 loss: 1.2632
i: 832, 		 target: -0.0273, 	 prediction: -0.0178, 	 loss: 22.7971
i: 833, 		 target: -0.0213, 	 prediction: -0.0178, 	 loss: 3.1111
i: 834, 		 target: -0.0143, 	 prediction: -0.0178, 	 loss: 3.0160
i: 835, 		 target: -0.0223, 	 prediction: -0.0178, 	 loss: 5.1912
i: 836, 		 target: -0.0254, 	 prediction: -0.0178, 	 loss: 14.5824
i: 837, 		 target: -0.0110, 	 prediction: -0.0178, 	 loss: 11.4719
i: 838, 		 target: -0.0158, 	 prediction: -0.0178, 	 loss: 0.9909
i: 839, 		 target: -0.0063, 	 prediction: -0.0178, 	 loss: 32.5175
i: 840, 		 target: -0.0267, 	 prediction: -0.0178, 	 loss: 19.8854
i: 841, 		 target: -0.0170, 	 prediction: -0.0178, 	 loss: 0.1569
i: 842, 		 target: -0.0111, 	 prediction: -0.0178, 	 loss: 10.8758
i: 843, 		 target: -0.0272, 	 prediction: -0.0178, 	 loss: 22.1454
i: 844, 		 target: -0.0223, 	 prediction: -0.0178, 	 loss: 5.1301
i: 845, 		 target: -0.0285, 	 prediction: -0.0178, 	 loss: 28.5478
i: 846, 		 target: -0.0207, 	 prediction: -0.0178, 	 loss: 2.0823
i: 847, 		 target: -0.0196, 	 prediction: -0.0178, 	 loss: 0.8620
i: 848, 		 target: -0.0076, 	 prediction: -0.0178, 	 loss: 25.8492
i: 849, 		 target: -0.0044, 	 prediction: -0.0178, 	 loss: 44.2741
i: 850, 		 target: -0.0198, 	 prediction: -0.0178, 	 loss: 1.0043
i: 851, 		 target: -0.0264, 	 prediction: -0.0178, 	 loss: 18.5491
i: 852, 		 target: -0.0184, 	 prediction: -0.0178, 	 loss: 0.1074
i: 853, 		 target: -0.0174, 	 prediction: -0.0178, 	 loss: 0.0338
i: 854, 		 target: -0.0038, 	 prediction: -0.0178, 	 loss: 48.2717
i: 855, 		 target: -0.0141, 	 prediction: -0.0178, 	 loss: 3.3866
i: 856, 		 target: -0.0091, 	 prediction: -0.0178, 	 loss: 18.6413
i: 857, 		 target: -0.0138, 	 prediction: -0.0178, 	 loss: 3.9332
i: 858, 		 target: -0.0345, 	 prediction: -0.0178, 	 loss: 69.5535
i: 859, 		 target: -0.0203, 	 prediction: -0.0178, 	 loss: 1.5556
i: 860, 		 target: -0.0242, 	 prediction: -0.0178, 	 loss: 10.3198
i: 861, 		 target: -0.0096, 	 prediction: -0.0178, 	 loss: 16.3949
i: 862, 		 target: -0.0141, 	 prediction: -0.0178, 	 loss: 3.3665
i: 863, 		 target: -0.0216, 	 prediction: -0.0178, 	 loss: 3.6950
i: 864, 		 target: 0.0047, 	 prediction: -0.0178, 	 loss: 125.2163
i: 865, 		 target: -0.0089, 	 prediction: -0.0178, 	 loss: 19.6880
i: 866, 		 target: -0.0233, 	 prediction: -0.0178, 	 loss: 7.5661
i: 867, 		 target: -0.0141, 	 prediction: -0.0178, 	 loss: 3.3829
i: 868, 		 target: -0.0184, 	 prediction: -0.0178, 	 loss: 0.1080
i: 869, 		 target: 0.0024, 	 prediction: -0.0178, 	 loss: 100.4575
i: 870, 		 target: -0.0244, 	 prediction: -0.0178, 	 loss: 10.8710
i: 871, 		 target: -0.0137, 	 prediction: -0.0178, 	 loss: 4.0667
i: 872, 		 target: -0.0153, 	 prediction: -0.0178, 	 loss: 1.5364
i: 873, 		 target: -0.0262, 	 prediction: -0.0178, 	 loss: 17.5837
i: 874, 		 target: -0.0080, 	 prediction: -0.0178, 	 loss: 23.5862
i: 875, 		 target: -0.0070, 	 prediction: -0.0178, 	 loss: 28.9027
i: 876, 		 target: -0.0136, 	 prediction: -0.0178, 	 loss: 4.2990
i: 877, 		 target: -0.0129, 	 prediction: -0.0178, 	 loss: 5.9781
i: 878, 		 target: -0.0211, 	 prediction: -0.0178, 	 loss: 2.6889
i: 879, 		 target: -0.0182, 	 prediction: -0.0178, 	 loss: 0.0381
i: 880, 		 target: -0.0273, 	 prediction: -0.0178, 	 loss: 22.7638
i: 881, 		 target: -0.0287, 	 prediction: -0.0178, 	 loss: 29.4275
i: 882, 		 target: -0.0077, 	 prediction: -0.0178, 	 loss: 24.9057
i: 883, 		 target: -0.0118, 	 prediction: -0.0178, 	 loss: 8.8509
i: 884, 		 target: -0.0105, 	 prediction: -0.0178, 	 loss: 13.2683
i: 885, 		 target: -0.0118, 	 prediction: -0.0178, 	 loss: 8.7063
i: 886, 		 target: -0.0232, 	 prediction: -0.0178, 	 loss: 7.2677
i: 887, 		 target: 0.0023, 	 prediction: -0.0178, 	 loss: 99.5509
i: 888, 		 target: -0.0276, 	 prediction: -0.0178, 	 loss: 24.2318
i: 889, 		 target: 0.0139, 	 prediction: -0.0178, 	 loss: 249.3055
i: 890, 		 target: -0.0199, 	 prediction: -0.0178, 	 loss: 1.0951
i: 891, 		 target: -0.0217, 	 prediction: -0.0178, 	 loss: 3.8596
i: 892, 		 target: -0.0134, 	 prediction: -0.0178, 	 loss: 4.6832
i: 893, 		 target: -0.0006, 	 prediction: -0.0178, 	 loss: 73.1677
i: 894, 		 target: -0.0099, 	 prediction: -0.0178, 	 loss: 15.3121
i: 895, 		 target: -0.0292, 	 prediction: -0.0178, 	 loss: 32.5490
i: 896, 		 target: -0.0198, 	 prediction: -0.0178, 	 loss: 1.0416
i: 897, 		 target: -0.0186, 	 prediction: -0.0178, 	 loss: 0.1556
i: 898, 		 target: -0.0141, 	 prediction: -0.0178, 	 loss: 3.3409
i: 899, 		 target: -0.0398, 	 prediction: -0.0178, 	 loss: 120.4633
i: 900, 		 target: -0.0278, 	 prediction: -0.0178, 	 loss: 25.0927
i: 901, 		 target: -0.0178, 	 prediction: -0.0178, 	 loss: 0.0003
i: 902, 		 target: -0.0224, 	 prediction: -0.0178, 	 loss: 5.2778
i: 903, 		 target: -0.0154, 	 prediction: -0.0178, 	 loss: 1.3302
i: 904, 		 target: -0.0298, 	 prediction: -0.0178, 	 loss: 35.9949
i: 905, 		 target: -0.0282, 	 prediction: -0.0178, 	 loss: 27.2066
i: 906, 		 target: -0.0146, 	 prediction: -0.0178, 	 loss: 2.4673
i: 907, 		 target: -0.0402, 	 prediction: -0.0178, 	 loss: 125.0886
i: 908, 		 target: -0.0232, 	 prediction: -0.0178, 	 loss: 7.3593
i: 909, 		 target: -0.0305, 	 prediction: -0.0178, 	 loss: 39.9473
i: 910, 		 target: -0.0149, 	 prediction: -0.0178, 	 loss: 1.9948
i: 911, 		 target: -0.0185, 	 prediction: -0.0178, 	 loss: 0.1432
i: 912, 		 target: -0.0134, 	 prediction: -0.0178, 	 loss: 4.6359
i: 913, 		 target: 0.0093, 	 prediction: -0.0178, 	 loss: 182.3555
i: 914, 		 target: -0.0228, 	 prediction: -0.0178, 	 loss: 6.1982
i: 915, 		 target: -0.0250, 	 prediction: -0.0178, 	 loss: 13.0786
i: 916, 		 target: -0.0113, 	 prediction: -0.0178, 	 loss: 10.3757
i: 917, 		 target: -0.0267, 	 prediction: -0.0178, 	 loss: 19.7125
i: 918, 		 target: -0.0108, 	 prediction: -0.0178, 	 loss: 12.1324
i: 919, 		 target: -0.0299, 	 prediction: -0.0178, 	 loss: 36.5409
i: 920, 		 target: -0.0217, 	 prediction: -0.0178, 	 loss: 3.8537
i: 921, 		 target: -0.0121, 	 prediction: -0.0178, 	 loss: 7.9869
i: 922, 		 target: -0.0165, 	 prediction: -0.0178, 	 loss: 0.3891
i: 923, 		 target: -0.0214, 	 prediction: -0.0178, 	 loss: 3.2335
i: 924, 		 target: -0.0156, 	 prediction: -0.0178, 	 loss: 1.1197
i: 925, 		 target: -0.0193, 	 prediction: -0.0178, 	 loss: 0.5922
i: 926, 		 target: -0.0221, 	 prediction: -0.0178, 	 loss: 4.7754
i: 927, 		 target: -0.0175, 	 prediction: -0.0178, 	 loss: 0.0141
i: 928, 		 target: -0.0289, 	 prediction: -0.0178, 	 loss: 30.6837
i: 929, 		 target: 0.0070, 	 prediction: -0.0178, 	 loss: 152.1585
i: 930, 		 target: -0.0211, 	 prediction: -0.0178, 	 loss: 2.7167
i: 931, 		 target: 0.0060, 	 prediction: -0.0178, 	 loss: 140.1642
i: 932, 		 target: -0.0335, 	 prediction: -0.0178, 	 loss: 61.8213
i: 933, 		 target: -0.0288, 	 prediction: -0.0178, 	 loss: 30.4689
i: 934, 		 target: -0.0178, 	 prediction: -0.0178, 	 loss: 0.0002
i: 935, 		 target: -0.0147, 	 prediction: -0.0178, 	 loss: 2.3012
i: 936, 		 target: -0.0199, 	 prediction: -0.0178, 	 loss: 1.0931
i: 937, 		 target: -0.0236, 	 prediction: -0.0178, 	 loss: 8.5266
i: 938, 		 target: -0.0291, 	 prediction: -0.0178, 	 loss: 31.9831
i: 939, 		 target: -0.0226, 	 prediction: -0.0178, 	 loss: 5.6907
i: 940, 		 target: -0.0256, 	 prediction: -0.0178, 	 loss: 15.0928
i: 941, 		 target: -0.0220, 	 prediction: -0.0178, 	 loss: 4.5071
i: 942, 		 target: -0.0143, 	 prediction: -0.0178, 	 loss: 2.9832
i: 943, 		 target: -0.0248, 	 prediction: -0.0178, 	 loss: 12.1586
i: 944, 		 target: -0.0238, 	 prediction: -0.0178, 	 loss: 9.1183
i: 945, 		 target: -0.0259, 	 prediction: -0.0178, 	 loss: 16.4536
i: 946, 		 target: -0.0186, 	 prediction: -0.0178, 	 loss: 0.1754
i: 947, 		 target: -0.0331, 	 prediction: -0.0178, 	 loss: 58.5140
i: 948, 		 target: -0.0195, 	 prediction: -0.0178, 	 loss: 0.7746
i: 949, 		 target: 0.0191, 	 prediction: -0.0178, 	 loss: 337.7613
i: 950, 		 target: -0.0195, 	 prediction: -0.0178, 	 loss: 0.7416
i: 951, 		 target: -0.0163, 	 prediction: -0.0178, 	 loss: 0.5615
i: 952, 		 target: -0.0226, 	 prediction: -0.0178, 	 loss: 5.7742
i: 953, 		 target: -0.0219, 	 prediction: -0.0178, 	 loss: 4.1750
i: 954, 		 target: -0.0194, 	 prediction: -0.0178, 	 loss: 0.6543
i: 955, 		 target: 0.0099, 	 prediction: -0.0178, 	 loss: 190.5309
i: 956, 		 target: -0.0035, 	 prediction: -0.0178, 	 loss: 50.3424
i: 957, 		 target: -0.0262, 	 prediction: -0.0178, 	 loss: 17.8437
i: 958, 		 target: -0.0156, 	 prediction: -0.0178, 	 loss: 1.1537
i: 959, 		 target: -0.0112, 	 prediction: -0.0178, 	 loss: 10.7546
i: 960, 		 target: -0.0203, 	 prediction: -0.0178, 	 loss: 1.6323
i: 961, 		 target: -0.0052, 	 prediction: -0.0178, 	 loss: 38.9676
i: 962, 		 target: -0.0178, 	 prediction: -0.0178, 	 loss: 0.0005
i: 963, 		 target: -0.0138, 	 prediction: -0.0178, 	 loss: 3.8899
i: 964, 		 target: -0.0247, 	 prediction: -0.0178, 	 loss: 11.9476
i: 965, 		 target: -0.0216, 	 prediction: -0.0178, 	 loss: 3.6150
i: 966, 		 target: -0.0074, 	 prediction: -0.0178, 	 loss: 26.4248
i: 967, 		 target: -0.0129, 	 prediction: -0.0178, 	 loss: 5.9126
i: 968, 		 target: -0.0087, 	 prediction: -0.0178, 	 loss: 20.4062
i: 969, 		 target: -0.0253, 	 prediction: -0.0178, 	 loss: 13.9800
i: 970, 		 target: 0.0144, 	 prediction: -0.0178, 	 loss: 256.6900
i: 971, 		 target: -0.0267, 	 prediction: -0.0178, 	 loss: 20.0367
i: 972, 		 target: -0.0079, 	 prediction: -0.0178, 	 loss: 24.0432
i: 973, 		 target: -0.0186, 	 prediction: -0.0178, 	 loss: 0.1635
i: 974, 		 target: -0.0177, 	 prediction: -0.0178, 	 loss: 0.0004
i: 975, 		 target: -0.0160, 	 prediction: -0.0178, 	 loss: 0.8114
i: 976, 		 target: -0.0290, 	 prediction: -0.0178, 	 loss: 31.1213
i: 977, 		 target: -0.0183, 	 prediction: -0.0178, 	 loss: 0.0676
i: 978, 		 target: -0.0296, 	 prediction: -0.0178, 	 loss: 34.5395
i: 979, 		 target: -0.0227, 	 prediction: -0.0178, 	 loss: 5.9916
i: 980, 		 target: -0.0144, 	 prediction: -0.0178, 	 loss: 2.7886
i: 981, 		 target: -0.0271, 	 prediction: -0.0178, 	 loss: 21.7765
i: 982, 		 target: -0.0228, 	 prediction: -0.0178, 	 loss: 6.3781
i: 983, 		 target: -0.0174, 	 prediction: -0.0178, 	 loss: 0.0355
i: 984, 		 target: -0.0168, 	 prediction: -0.0178, 	 loss: 0.2274
i: 985, 		 target: -0.0220, 	 prediction: -0.0178, 	 loss: 4.3748
i: 986, 		 target: -0.0219, 	 prediction: -0.0178, 	 loss: 4.3146
i: 987, 		 target: -0.0263, 	 prediction: -0.0178, 	 loss: 17.9617
i: 988, 		 target: -0.0216, 	 prediction: -0.0178, 	 loss: 3.6131
i: 989, 		 target: -0.0096, 	 prediction: -0.0178, 	 loss: 16.5080
i: 990, 		 target: -0.0182, 	 prediction: -0.0178, 	 loss: 0.0427
i: 991, 		 target: -0.0251, 	 prediction: -0.0178, 	 loss: 13.2195
i: 992, 		 target: -0.0147, 	 prediction: -0.0178, 	 loss: 2.2576
i: 993, 		 target: -0.0182, 	 prediction: -0.0178, 	 loss: 0.0387
i: 994, 		 target: -0.0221, 	 prediction: -0.0178, 	 loss: 4.7536
i: 995, 		 target: -0.0143, 	 prediction: -0.0178, 	 loss: 2.9763
i: 996, 		 target: -0.0088, 	 prediction: -0.0178, 	 loss: 19.8253
i: 997, 		 target: -0.0243, 	 prediction: -0.0178, 	 loss: 10.4836
i: 998, 		 target: 0.0178, 	 prediction: -0.0178, 	 loss: 313.3361
i: 999, 		 target: -0.0266, 	 prediction: -0.0178, 	 loss: 19.4788
Average loss: 22.6542
