Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9493, 	 loss: 0.6827
i: 680, 		 target: 1.2153, 	 prediction: 0.9493, 	 loss: 6.3356
i: 681, 		 target: 0.8598, 	 prediction: 0.9493, 	 loss: 0.7179
i: 682, 		 target: 1.1561, 	 prediction: 0.9493, 	 loss: 3.8310
i: 683, 		 target: 1.4052, 	 prediction: 0.9493, 	 loss: 18.6149
i: 684, 		 target: 0.3256, 	 prediction: 0.9493, 	 loss: 34.8585
i: 685, 		 target: 0.9013, 	 prediction: 0.9493, 	 loss: 0.2070
i: 686, 		 target: 1.0868, 	 prediction: 0.9493, 	 loss: 1.6917
i: 687, 		 target: 2.1282, 	 prediction: 0.9493, 	 loss: 124.5112
i: 688, 		 target: 0.6658, 	 prediction: 0.9493, 	 loss: 7.2028
i: 689, 		 target: 1.3304, 	 prediction: 0.9493, 	 loss: 13.0094
i: 690, 		 target: 1.1422, 	 prediction: 0.9493, 	 loss: 3.3330
i: 691, 		 target: 0.6058, 	 prediction: 0.9493, 	 loss: 10.5718
i: 692, 		 target: 0.7903, 	 prediction: 0.9493, 	 loss: 2.2668
i: 693, 		 target: 1.0637, 	 prediction: 0.9493, 	 loss: 1.1713
i: 694, 		 target: 0.4191, 	 prediction: 0.9493, 	 loss: 25.1941
i: 695, 		 target: 0.8805, 	 prediction: 0.9493, 	 loss: 0.4241
i: 696, 		 target: 0.5810, 	 prediction: 0.9493, 	 loss: 12.1593
i: 697, 		 target: 0.8407, 	 prediction: 0.9493, 	 loss: 1.0574
i: 698, 		 target: 1.2861, 	 prediction: 0.9493, 	 loss: 10.1591
i: 699, 		 target: 1.3141, 	 prediction: 0.9493, 	 loss: 11.9199
i: 700, 		 target: 1.2353, 	 prediction: 0.9493, 	 loss: 7.3264
i: 701, 		 target: 1.6540, 	 prediction: 0.9493, 	 loss: 44.4914
i: 702, 		 target: 1.1486, 	 prediction: 0.9493, 	 loss: 3.5579
i: 703, 		 target: 1.0557, 	 prediction: 0.9493, 	 loss: 1.0131
i: 704, 		 target: 0.9160, 	 prediction: 0.9493, 	 loss: 0.0994
i: 705, 		 target: 1.1546, 	 prediction: 0.9493, 	 loss: 3.7732
i: 706, 		 target: 1.3003, 	 prediction: 0.9493, 	 loss: 11.0347
i: 707, 		 target: 1.3973, 	 prediction: 0.9493, 	 loss: 17.9753
i: 708, 		 target: 0.8487, 	 prediction: 0.9493, 	 loss: 0.9072
i: 709, 		 target: 0.8287, 	 prediction: 0.9493, 	 loss: 1.3036
i: 710, 		 target: 0.7380, 	 prediction: 0.9493, 	 loss: 4.0031
i: 711, 		 target: 0.7854, 	 prediction: 0.9493, 	 loss: 2.4071
i: 712, 		 target: 0.8673, 	 prediction: 0.9493, 	 loss: 0.6037
i: 713, 		 target: 0.4713, 	 prediction: 0.9493, 	 loss: 20.4742
i: 714, 		 target: 0.7785, 	 prediction: 0.9493, 	 loss: 2.6166
i: 715, 		 target: 1.3131, 	 prediction: 0.9493, 	 loss: 11.8586
i: 716, 		 target: 0.6587, 	 prediction: 0.9493, 	 loss: 7.5711
i: 717, 		 target: 1.7251, 	 prediction: 0.9493, 	 loss: 53.9225
i: 718, 		 target: 1.6703, 	 prediction: 0.9493, 	 loss: 46.5691
i: 719, 		 target: 0.4015, 	 prediction: 0.9493, 	 loss: 26.8890
i: 720, 		 target: 0.7172, 	 prediction: 0.9493, 	 loss: 4.8272
i: 721, 		 target: 0.9299, 	 prediction: 0.9493, 	 loss: 0.0340
i: 722, 		 target: 1.1227, 	 prediction: 0.9493, 	 loss: 2.6930
i: 723, 		 target: 0.5977, 	 prediction: 0.9493, 	 loss: 11.0771
i: 724, 		 target: 0.9792, 	 prediction: 0.9493, 	 loss: 0.0796
i: 725, 		 target: 0.9229, 	 prediction: 0.9493, 	 loss: 0.0627
i: 726, 		 target: 0.7090, 	 prediction: 0.9493, 	 loss: 5.1771
i: 727, 		 target: 0.5645, 	 prediction: 0.9493, 	 loss: 13.2681
i: 728, 		 target: 1.0280, 	 prediction: 0.9493, 	 loss: 0.5541
i: 729, 		 target: 0.4225, 	 prediction: 0.9493, 	 loss: 24.8705
i: 730, 		 target: 1.7311, 	 prediction: 0.9493, 	 loss: 54.7596
i: 731, 		 target: 1.2824, 	 prediction: 0.9493, 	 loss: 9.9398
i: 732, 		 target: 1.0240, 	 prediction: 0.9493, 	 loss: 0.4989
i: 733, 		 target: 0.6090, 	 prediction: 0.9493, 	 loss: 10.3810
i: 734, 		 target: 1.4352, 	 prediction: 0.9493, 	 loss: 21.1519
i: 735, 		 target: 1.0557, 	 prediction: 0.9493, 	 loss: 1.0134
i: 736, 		 target: 0.4236, 	 prediction: 0.9493, 	 loss: 24.7669
i: 737, 		 target: 0.7886, 	 prediction: 0.9493, 	 loss: 2.3139
i: 738, 		 target: 0.8650, 	 prediction: 0.9493, 	 loss: 0.6371
i: 739, 		 target: 1.4342, 	 prediction: 0.9493, 	 loss: 21.0672
i: 740, 		 target: 0.6502, 	 prediction: 0.9493, 	 loss: 8.0171
i: 741, 		 target: 1.0005, 	 prediction: 0.9493, 	 loss: 0.2348
i: 742, 		 target: 1.3729, 	 prediction: 0.9493, 	 loss: 16.0765
i: 743, 		 target: 0.6184, 	 prediction: 0.9493, 	 loss: 9.8147
i: 744, 		 target: 0.6187, 	 prediction: 0.9493, 	 loss: 9.7939
i: 745, 		 target: 0.4752, 	 prediction: 0.9493, 	 loss: 20.1404
i: 746, 		 target: 1.5478, 	 prediction: 0.9493, 	 loss: 32.0867
i: 747, 		 target: 1.3125, 	 prediction: 0.9493, 	 loss: 11.8158
i: 748, 		 target: 0.7605, 	 prediction: 0.9493, 	 loss: 3.1950
i: 749, 		 target: 0.5066, 	 prediction: 0.9493, 	 loss: 17.5607
i: 750, 		 target: 1.5607, 	 prediction: 0.9493, 	 loss: 33.4901
i: 751, 		 target: 0.9795, 	 prediction: 0.9493, 	 loss: 0.0815
i: 752, 		 target: 1.1362, 	 prediction: 0.9493, 	 loss: 3.1294
i: 753, 		 target: 1.1527, 	 prediction: 0.9493, 	 loss: 3.7047
i: 754, 		 target: 0.6262, 	 prediction: 0.9493, 	 loss: 9.3578
i: 755, 		 target: 0.6488, 	 prediction: 0.9493, 	 loss: 8.0942
i: 756, 		 target: 0.7138, 	 prediction: 0.9493, 	 loss: 4.9708
i: 757, 		 target: 1.1533, 	 prediction: 0.9493, 	 loss: 3.7277
i: 758, 		 target: 0.8593, 	 prediction: 0.9493, 	 loss: 0.7269
i: 759, 		 target: 1.0695, 	 prediction: 0.9493, 	 loss: 1.2935
i: 760, 		 target: 1.1024, 	 prediction: 0.9493, 	 loss: 2.0977
i: 761, 		 target: 1.4167, 	 prediction: 0.9493, 	 loss: 19.5678
i: 762, 		 target: 0.7647, 	 prediction: 0.9493, 	 loss: 3.0534
i: 763, 		 target: 0.5893, 	 prediction: 0.9493, 	 loss: 11.6134
i: 764, 		 target: 0.5468, 	 prediction: 0.9493, 	 loss: 14.5178
i: 765, 		 target: 0.9350, 	 prediction: 0.9493, 	 loss: 0.0186
i: 766, 		 target: 0.9387, 	 prediction: 0.9493, 	 loss: 0.0102
i: 767, 		 target: 0.9439, 	 prediction: 0.9493, 	 loss: 0.0026
i: 768, 		 target: 1.2555, 	 prediction: 0.9493, 	 loss: 8.3982
i: 769, 		 target: 1.4741, 	 prediction: 0.9493, 	 loss: 24.6737
i: 770, 		 target: 1.1620, 	 prediction: 0.9493, 	 loss: 4.0523
i: 771, 		 target: 0.8522, 	 prediction: 0.9493, 	 loss: 0.8451
i: 772, 		 target: 1.0713, 	 prediction: 0.9493, 	 loss: 1.3332
i: 773, 		 target: 1.3507, 	 prediction: 0.9493, 	 loss: 14.4329
i: 774, 		 target: 0.6543, 	 prediction: 0.9493, 	 loss: 7.7991
i: 775, 		 target: 0.9756, 	 prediction: 0.9493, 	 loss: 0.0616
i: 776, 		 target: 0.6371, 	 prediction: 0.9493, 	 loss: 8.7357
i: 777, 		 target: 1.6367, 	 prediction: 0.9493, 	 loss: 42.3334
i: 778, 		 target: 0.9648, 	 prediction: 0.9493, 	 loss: 0.0214
i: 779, 		 target: 1.5231, 	 prediction: 0.9493, 	 loss: 29.4935
i: 780, 		 target: 0.3957, 	 prediction: 0.9493, 	 loss: 27.4616
i: 781, 		 target: 0.1857, 	 prediction: 0.9493, 	 loss: 52.2451
i: 782, 		 target: 0.9728, 	 prediction: 0.9493, 	 loss: 0.0494
i: 783, 		 target: 1.0574, 	 prediction: 0.9493, 	 loss: 1.0467
i: 784, 		 target: 0.9425, 	 prediction: 0.9493, 	 loss: 0.0042
i: 785, 		 target: 0.4025, 	 prediction: 0.9493, 	 loss: 26.7896
i: 786, 		 target: 0.6162, 	 prediction: 0.9493, 	 loss: 9.9419
i: 787, 		 target: 1.3179, 	 prediction: 0.9493, 	 loss: 12.1711
i: 788, 		 target: 0.4759, 	 prediction: 0.9493, 	 loss: 20.0860
i: 789, 		 target: 0.9249, 	 prediction: 0.9493, 	 loss: 0.0537
i: 790, 		 target: 0.8195, 	 prediction: 0.9493, 	 loss: 1.5102
i: 791, 		 target: 1.0300, 	 prediction: 0.9493, 	 loss: 0.5822
i: 792, 		 target: 0.3340, 	 prediction: 0.9493, 	 loss: 33.9281
i: 793, 		 target: 1.3217, 	 prediction: 0.9493, 	 loss: 12.4243
i: 794, 		 target: 0.8097, 	 prediction: 0.9493, 	 loss: 1.7471
i: 795, 		 target: 0.9173, 	 prediction: 0.9493, 	 loss: 0.0921
i: 796, 		 target: 1.2923, 	 prediction: 0.9493, 	 loss: 10.5375
i: 797, 		 target: 0.7062, 	 prediction: 0.9493, 	 loss: 5.2952
i: 798, 		 target: 0.0832, 	 prediction: 0.9493, 	 loss: 67.2257
i: 799, 		 target: 0.4764, 	 prediction: 0.9493, 	 loss: 20.0376
i: 800, 		 target: 0.2455, 	 prediction: 0.9493, 	 loss: 44.3935
i: 801, 		 target: 0.8623, 	 prediction: 0.9493, 	 loss: 0.6783
i: 802, 		 target: 1.0126, 	 prediction: 0.9493, 	 loss: 0.3585
i: 803, 		 target: 0.8865, 	 prediction: 0.9493, 	 loss: 0.3542
i: 804, 		 target: 0.7601, 	 prediction: 0.9493, 	 loss: 3.2096
i: 805, 		 target: 1.4462, 	 prediction: 0.9493, 	 loss: 22.1146
i: 806, 		 target: 0.6682, 	 prediction: 0.9493, 	 loss: 7.0845
i: 807, 		 target: 0.8614, 	 prediction: 0.9493, 	 loss: 0.6932
i: 808, 		 target: 0.6828, 	 prediction: 0.9493, 	 loss: 6.3660
i: 809, 		 target: 1.0565, 	 prediction: 0.9493, 	 loss: 1.0280
i: 810, 		 target: 1.8634, 	 prediction: 0.9493, 	 loss: 74.8538
i: 811, 		 target: 0.5594, 	 prediction: 0.9493, 	 loss: 13.6225
i: 812, 		 target: 0.8382, 	 prediction: 0.9493, 	 loss: 1.1076
i: 813, 		 target: 0.4881, 	 prediction: 0.9493, 	 loss: 19.0620
i: 814, 		 target: 1.3085, 	 prediction: 0.9493, 	 loss: 11.5575
i: 815, 		 target: 1.1011, 	 prediction: 0.9493, 	 loss: 2.0621
i: 816, 		 target: 0.5541, 	 prediction: 0.9493, 	 loss: 13.9953
i: 817, 		 target: 0.7545, 	 prediction: 0.9493, 	 loss: 3.4033
i: 818, 		 target: 0.9140, 	 prediction: 0.9493, 	 loss: 0.1121
i: 819, 		 target: 0.9291, 	 prediction: 0.9493, 	 loss: 0.0366
i: 820, 		 target: 1.4397, 	 prediction: 0.9493, 	 loss: 21.5398
i: 821, 		 target: 0.8288, 	 prediction: 0.9493, 	 loss: 1.3009
i: 822, 		 target: 0.7243, 	 prediction: 0.9493, 	 loss: 4.5377
i: 823, 		 target: 0.3669, 	 prediction: 0.9493, 	 loss: 30.3926
i: 824, 		 target: 0.6330, 	 prediction: 0.9493, 	 loss: 8.9646
i: 825, 		 target: 0.9684, 	 prediction: 0.9493, 	 loss: 0.0324
i: 826, 		 target: 0.9451, 	 prediction: 0.9493, 	 loss: 0.0016
i: 827, 		 target: 0.4538, 	 prediction: 0.9493, 	 loss: 22.0060
i: 828, 		 target: 0.3970, 	 prediction: 0.9493, 	 loss: 27.3335
i: 829, 		 target: 0.8390, 	 prediction: 0.9493, 	 loss: 1.0903
i: 830, 		 target: 1.2258, 	 prediction: 0.9493, 	 loss: 6.8495
i: 831, 		 target: 0.7446, 	 prediction: 0.9493, 	 loss: 3.7572
i: 832, 		 target: 0.9474, 	 prediction: 0.9493, 	 loss: 0.0003
i: 833, 		 target: 1.2462, 	 prediction: 0.9493, 	 loss: 7.8960
i: 834, 		 target: 1.3799, 	 prediction: 0.9493, 	 loss: 16.6122
i: 835, 		 target: 0.4176, 	 prediction: 0.9493, 	 loss: 25.3319
i: 836, 		 target: 0.7903, 	 prediction: 0.9493, 	 loss: 2.2657
i: 837, 		 target: 0.8279, 	 prediction: 0.9493, 	 loss: 1.3210
i: 838, 		 target: 1.0176, 	 prediction: 0.9493, 	 loss: 0.4175
i: 839, 		 target: 1.4506, 	 prediction: 0.9493, 	 loss: 22.5081
i: 840, 		 target: 0.8133, 	 prediction: 0.9493, 	 loss: 1.6588
i: 841, 		 target: 0.8025, 	 prediction: 0.9493, 	 loss: 1.9316
i: 842, 		 target: 1.4020, 	 prediction: 0.9493, 	 loss: 18.3573
i: 843, 		 target: 1.3956, 	 prediction: 0.9493, 	 loss: 17.8463
i: 844, 		 target: 1.4439, 	 prediction: 0.9493, 	 loss: 21.9140
i: 845, 		 target: 0.9460, 	 prediction: 0.9493, 	 loss: 0.0010
i: 846, 		 target: 1.4431, 	 prediction: 0.9493, 	 loss: 21.8443
i: 847, 		 target: 0.6924, 	 prediction: 0.9493, 	 loss: 5.9138
i: 848, 		 target: 0.9248, 	 prediction: 0.9493, 	 loss: 0.0541
i: 849, 		 target: 1.3368, 	 prediction: 0.9493, 	 loss: 13.4508
i: 850, 		 target: 0.5419, 	 prediction: 0.9493, 	 loss: 14.8747
i: 851, 		 target: 0.7944, 	 prediction: 0.9493, 	 loss: 2.1513
i: 852, 		 target: 1.1340, 	 prediction: 0.9493, 	 loss: 3.0559
i: 853, 		 target: 0.4952, 	 prediction: 0.9493, 	 loss: 18.4818
i: 854, 		 target: 0.7330, 	 prediction: 0.9493, 	 loss: 4.1945
i: 855, 		 target: 0.9105, 	 prediction: 0.9493, 	 loss: 0.1355
i: 856, 		 target: 0.9910, 	 prediction: 0.9493, 	 loss: 0.1555
i: 857, 		 target: 1.5831, 	 prediction: 0.9493, 	 loss: 35.9839
i: 858, 		 target: 0.4889, 	 prediction: 0.9493, 	 loss: 18.9946
i: 859, 		 target: 1.9437, 	 prediction: 0.9493, 	 loss: 88.5968
i: 860, 		 target: 1.1628, 	 prediction: 0.9493, 	 loss: 4.0824
i: 861, 		 target: 0.8195, 	 prediction: 0.9493, 	 loss: 1.5102
i: 862, 		 target: 0.3896, 	 prediction: 0.9493, 	 loss: 28.0698
i: 863, 		 target: 1.3132, 	 prediction: 0.9493, 	 loss: 11.8602
i: 864, 		 target: 0.6608, 	 prediction: 0.9493, 	 loss: 7.4624
i: 865, 		 target: 0.8026, 	 prediction: 0.9493, 	 loss: 1.9301
i: 866, 		 target: 1.0085, 	 prediction: 0.9493, 	 loss: 0.3131
i: 867, 		 target: 1.5831, 	 prediction: 0.9493, 	 loss: 35.9924
i: 868, 		 target: 0.5699, 	 prediction: 0.9493, 	 loss: 12.9032
i: 869, 		 target: 1.5045, 	 prediction: 0.9493, 	 loss: 27.6164
i: 870, 		 target: 0.9813, 	 prediction: 0.9493, 	 loss: 0.0916
i: 871, 		 target: 1.0069, 	 prediction: 0.9493, 	 loss: 0.2964
i: 872, 		 target: 0.8957, 	 prediction: 0.9493, 	 loss: 0.2577
i: 873, 		 target: 0.4131, 	 prediction: 0.9493, 	 loss: 25.7656
i: 874, 		 target: 1.1654, 	 prediction: 0.9493, 	 loss: 4.1828
i: 875, 		 target: 0.9310, 	 prediction: 0.9493, 	 loss: 0.0302
i: 876, 		 target: 0.4513, 	 prediction: 0.9493, 	 loss: 22.2240
i: 877, 		 target: 0.9789, 	 prediction: 0.9493, 	 loss: 0.0781
i: 878, 		 target: 0.8707, 	 prediction: 0.9493, 	 loss: 0.5539
i: 879, 		 target: 0.6845, 	 prediction: 0.9493, 	 loss: 6.2846
i: 880, 		 target: 0.4336, 	 prediction: 0.9493, 	 loss: 23.8356
i: 881, 		 target: 0.9498, 	 prediction: 0.9493, 	 loss: 0.0000
i: 882, 		 target: 0.0872, 	 prediction: 0.9493, 	 loss: 66.6003
i: 883, 		 target: 1.2459, 	 prediction: 0.9493, 	 loss: 7.8822
i: 884, 		 target: 0.5461, 	 prediction: 0.9493, 	 loss: 14.5688
i: 885, 		 target: 0.5114, 	 prediction: 0.9493, 	 loss: 17.1810
i: 886, 		 target: 0.8666, 	 prediction: 0.9493, 	 loss: 0.6128
i: 887, 		 target: 0.1807, 	 prediction: 0.9493, 	 loss: 52.9361
i: 888, 		 target: 0.6443, 	 prediction: 0.9493, 	 loss: 8.3383
i: 889, 		 target: 1.7829, 	 prediction: 0.9493, 	 loss: 62.2487
i: 890, 		 target: 1.0890, 	 prediction: 0.9493, 	 loss: 1.7481
i: 891, 		 target: 1.1759, 	 prediction: 0.9493, 	 loss: 4.5980
i: 892, 		 target: 1.3230, 	 prediction: 0.9493, 	 loss: 12.5064
i: 893, 		 target: 1.7265, 	 prediction: 0.9493, 	 loss: 54.1084
i: 894, 		 target: 0.1651, 	 prediction: 0.9493, 	 loss: 55.1021
i: 895, 		 target: 0.8617, 	 prediction: 0.9493, 	 loss: 0.6890
i: 896, 		 target: 1.0732, 	 prediction: 0.9493, 	 loss: 1.3750
i: 897, 		 target: 0.9980, 	 prediction: 0.9493, 	 loss: 0.2124
i: 898, 		 target: 0.9950, 	 prediction: 0.9493, 	 loss: 0.1871
i: 899, 		 target: 0.8035, 	 prediction: 0.9493, 	 loss: 1.9047
i: 900, 		 target: 1.9205, 	 prediction: 0.9493, 	 loss: 84.5090
i: 901, 		 target: 0.3390, 	 prediction: 0.9493, 	 loss: 33.3768
i: 902, 		 target: 0.5067, 	 prediction: 0.9493, 	 loss: 17.5594
i: 903, 		 target: 0.3317, 	 prediction: 0.9493, 	 loss: 34.1847
i: 904, 		 target: 1.2652, 	 prediction: 0.9493, 	 loss: 8.9410
i: 905, 		 target: 0.7093, 	 prediction: 0.9493, 	 loss: 5.1624
i: 906, 		 target: 0.5064, 	 prediction: 0.9493, 	 loss: 17.5788
i: 907, 		 target: 0.3737, 	 prediction: 0.9493, 	 loss: 29.6914
i: 908, 		 target: 1.6153, 	 prediction: 0.9493, 	 loss: 39.7340
i: 909, 		 target: 1.2147, 	 prediction: 0.9493, 	 loss: 6.3106
i: 910, 		 target: 1.0871, 	 prediction: 0.9493, 	 loss: 1.7011
i: 911, 		 target: 0.8969, 	 prediction: 0.9493, 	 loss: 0.2460
i: 912, 		 target: 1.2178, 	 prediction: 0.9493, 	 loss: 6.4575
i: 913, 		 target: 1.5102, 	 prediction: 0.9493, 	 loss: 28.1850
i: 914, 		 target: 1.7413, 	 prediction: 0.9493, 	 loss: 56.1906
i: 915, 		 target: 1.0522, 	 prediction: 0.9493, 	 loss: 0.9479
i: 916, 		 target: 1.2855, 	 prediction: 0.9493, 	 loss: 10.1246
i: 917, 		 target: 1.9236, 	 prediction: 0.9493, 	 loss: 85.0483
i: 918, 		 target: 1.4988, 	 prediction: 0.9493, 	 loss: 27.0495
i: 919, 		 target: 1.0866, 	 prediction: 0.9493, 	 loss: 1.6878
i: 920, 		 target: 0.8295, 	 prediction: 0.9493, 	 loss: 1.2870
i: 921, 		 target: 1.0503, 	 prediction: 0.9493, 	 loss: 0.9132
i: 922, 		 target: 0.3261, 	 prediction: 0.9493, 	 loss: 34.8024
i: 923, 		 target: 1.8170, 	 prediction: 0.9493, 	 loss: 67.4599
i: 924, 		 target: 0.3547, 	 prediction: 0.9493, 	 loss: 31.6809
i: 925, 		 target: 0.9980, 	 prediction: 0.9493, 	 loss: 0.2120
i: 926, 		 target: 0.1086, 	 prediction: 0.9493, 	 loss: 63.3264
i: 927, 		 target: 1.2000, 	 prediction: 0.9493, 	 loss: 5.6290
i: 928, 		 target: 1.3019, 	 prediction: 0.9493, 	 loss: 11.1363
i: 929, 		 target: 0.9221, 	 prediction: 0.9493, 	 loss: 0.0664
i: 930, 		 target: 0.5847, 	 prediction: 0.9493, 	 loss: 11.9116
i: 931, 		 target: 0.6880, 	 prediction: 0.9493, 	 loss: 6.1182
i: 932, 		 target: 0.2887, 	 prediction: 0.9493, 	 loss: 39.1103
i: 933, 		 target: 0.4733, 	 prediction: 0.9493, 	 loss: 20.3034
i: 934, 		 target: 0.5764, 	 prediction: 0.9493, 	 loss: 12.4641
i: 935, 		 target: 0.8910, 	 prediction: 0.9493, 	 loss: 0.3050
i: 936, 		 target: 1.2519, 	 prediction: 0.9493, 	 loss: 8.1999
i: 937, 		 target: 0.2839, 	 prediction: 0.9493, 	 loss: 39.6815
i: 938, 		 target: 0.8671, 	 prediction: 0.9493, 	 loss: 0.6065
i: 939, 		 target: 1.3858, 	 prediction: 0.9493, 	 loss: 17.0681
i: 940, 		 target: 0.4208, 	 prediction: 0.9493, 	 loss: 25.0299
i: 941, 		 target: 1.3638, 	 prediction: 0.9493, 	 loss: 15.3927
i: 942, 		 target: 0.7659, 	 prediction: 0.9493, 	 loss: 3.0155
i: 943, 		 target: 0.8398, 	 prediction: 0.9493, 	 loss: 1.0742
i: 944, 		 target: 1.5591, 	 prediction: 0.9493, 	 loss: 33.3100
i: 945, 		 target: 0.3012, 	 prediction: 0.9493, 	 loss: 37.6366
i: 946, 		 target: 0.2173, 	 prediction: 0.9493, 	 loss: 48.0198
i: 947, 		 target: 0.1335, 	 prediction: 0.9493, 	 loss: 59.6420
i: 948, 		 target: 0.7944, 	 prediction: 0.9493, 	 loss: 2.1504
i: 949, 		 target: 0.5060, 	 prediction: 0.9493, 	 loss: 17.6103
i: 950, 		 target: 0.8895, 	 prediction: 0.9493, 	 loss: 0.3204
i: 951, 		 target: 1.5172, 	 prediction: 0.9493, 	 loss: 28.8879
i: 952, 		 target: 0.7215, 	 prediction: 0.9493, 	 loss: 4.6506
i: 953, 		 target: 1.3851, 	 prediction: 0.9493, 	 loss: 17.0141
i: 954, 		 target: 0.2413, 	 prediction: 0.9493, 	 loss: 44.9132
i: 955, 		 target: 1.0802, 	 prediction: 0.9493, 	 loss: 1.5336
i: 956, 		 target: 0.7783, 	 prediction: 0.9493, 	 loss: 2.6212
i: 957, 		 target: 0.9053, 	 prediction: 0.9493, 	 loss: 0.1737
i: 958, 		 target: 0.1117, 	 prediction: 0.9493, 	 loss: 62.8689
i: 959, 		 target: 0.1429, 	 prediction: 0.9493, 	 loss: 58.2657
i: 960, 		 target: 0.8074, 	 prediction: 0.9493, 	 loss: 1.8051
i: 961, 		 target: 0.9344, 	 prediction: 0.9493, 	 loss: 0.0201
i: 962, 		 target: -0.0270, 	 prediction: 0.9493, 	 loss: 85.4053
i: 963, 		 target: 1.2068, 	 prediction: 0.9493, 	 loss: 5.9393
i: 964, 		 target: 0.8639, 	 prediction: 0.9493, 	 loss: 0.6546
i: 965, 		 target: 0.8696, 	 prediction: 0.9493, 	 loss: 0.5694
i: 966, 		 target: 0.8255, 	 prediction: 0.9493, 	 loss: 1.3753
i: 967, 		 target: 0.5104, 	 prediction: 0.9493, 	 loss: 17.2619
i: 968, 		 target: 0.2979, 	 prediction: 0.9493, 	 loss: 38.0293
i: 969, 		 target: 1.3411, 	 prediction: 0.9493, 	 loss: 13.7516
i: 970, 		 target: 0.4767, 	 prediction: 0.9493, 	 loss: 20.0179
i: 971, 		 target: 0.8315, 	 prediction: 0.9493, 	 loss: 1.2445
i: 972, 		 target: 0.6208, 	 prediction: 0.9493, 	 loss: 9.6721
i: 973, 		 target: 0.5129, 	 prediction: 0.9493, 	 loss: 17.0663
i: 974, 		 target: 0.9228, 	 prediction: 0.9493, 	 loss: 0.0632
i: 975, 		 target: 0.2865, 	 prediction: 0.9493, 	 loss: 39.3660
i: 976, 		 target: 1.1253, 	 prediction: 0.9493, 	 loss: 2.7734
i: 977, 		 target: 0.3577, 	 prediction: 0.9493, 	 loss: 31.3671
i: 978, 		 target: 1.2569, 	 prediction: 0.9493, 	 loss: 8.4762
i: 979, 		 target: 0.8690, 	 prediction: 0.9493, 	 loss: 0.5785
i: 980, 		 target: 1.8290, 	 prediction: 0.9493, 	 loss: 69.3257
i: 981, 		 target: 0.9944, 	 prediction: 0.9493, 	 loss: 0.1817
i: 982, 		 target: 0.5957, 	 prediction: 0.9493, 	 loss: 11.2056
i: 983, 		 target: 0.0573, 	 prediction: 0.9493, 	 loss: 71.2927
i: 984, 		 target: 0.8087, 	 prediction: 0.9493, 	 loss: 1.7715
i: 985, 		 target: 0.2688, 	 prediction: 0.9493, 	 loss: 41.4931
i: 986, 		 target: 0.7772, 	 prediction: 0.9493, 	 loss: 2.6546
i: 987, 		 target: 1.9344, 	 prediction: 0.9493, 	 loss: 86.9440
i: 988, 		 target: 0.9280, 	 prediction: 0.9493, 	 loss: 0.0410
i: 989, 		 target: 0.6272, 	 prediction: 0.9493, 	 loss: 9.2976
i: 990, 		 target: 1.6056, 	 prediction: 0.9493, 	 loss: 38.5917
i: 991, 		 target: 0.7573, 	 prediction: 0.9493, 	 loss: 3.3038
i: 992, 		 target: 0.0770, 	 prediction: 0.9493, 	 loss: 68.1899
i: 993, 		 target: 0.5901, 	 prediction: 0.9493, 	 loss: 11.5653
i: 994, 		 target: 0.0098, 	 prediction: 0.9493, 	 loss: 79.0912
i: 995, 		 target: 1.0635, 	 prediction: 0.9493, 	 loss: 1.1678
i: 996, 		 target: 0.9243, 	 prediction: 0.9493, 	 loss: 0.0564
i: 997, 		 target: 0.4549, 	 prediction: 0.9493, 	 loss: 21.9020
i: 998, 		 target: 0.7170, 	 prediction: 0.9493, 	 loss: 4.8377
i: 999, 		 target: 0.9189, 	 prediction: 0.9493, 	 loss: 0.0832
Average loss: 15.5758
