Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.6142, 	 loss: 0.2080
i: 680, 		 target: 0.4509, 	 prediction: 0.5477, 	 loss: 3.9177
i: 681, 		 target: 0.4406, 	 prediction: 0.6698, 	 loss: 21.9416
i: 682, 		 target: 0.7384, 	 prediction: 0.3606, 	 loss: 59.6602
i: 683, 		 target: 0.4487, 	 prediction: 0.5773, 	 loss: 6.9145
i: 684, 		 target: 0.6994, 	 prediction: 0.4250, 	 loss: 31.4587
i: 685, 		 target: 0.2719, 	 prediction: 0.5218, 	 loss: 26.0890
i: 686, 		 target: 0.2737, 	 prediction: 0.4676, 	 loss: 15.7099
i: 687, 		 target: 0.0543, 	 prediction: 0.0286, 	 loss: 0.2768
i: 688, 		 target: 0.4250, 	 prediction: 0.3377, 	 loss: 3.1877
i: 689, 		 target: 0.3695, 	 prediction: 0.4820, 	 loss: 5.2969
i: 690, 		 target: 0.7330, 	 prediction: 0.6852, 	 loss: 0.9551
i: 691, 		 target: 0.4513, 	 prediction: 0.4927, 	 loss: 0.7157
i: 692, 		 target: 0.2933, 	 prediction: 0.3275, 	 loss: 0.4894
i: 693, 		 target: 0.6271, 	 prediction: 0.4871, 	 loss: 8.1956
i: 694, 		 target: 0.2300, 	 prediction: 0.1807, 	 loss: 1.0140
i: 695, 		 target: 0.4827, 	 prediction: 0.4227, 	 loss: 1.5092
i: 696, 		 target: 0.2364, 	 prediction: 0.2448, 	 loss: 0.0291
i: 697, 		 target: 0.1604, 	 prediction: 0.1770, 	 loss: 0.1157
i: 698, 		 target: 0.1652, 	 prediction: 0.3304, 	 loss: 11.4049
i: 699, 		 target: 0.0004, 	 prediction: 0.2696, 	 loss: 30.2990
i: 700, 		 target: 0.8671, 	 prediction: 0.7206, 	 loss: 8.9765
i: 701, 		 target: 0.6547, 	 prediction: 0.5489, 	 loss: 4.6783
i: 702, 		 target: 0.4494, 	 prediction: 0.6299, 	 loss: 13.6135
i: 703, 		 target: 0.6653, 	 prediction: 0.4294, 	 loss: 23.2437
i: 704, 		 target: 0.6671, 	 prediction: 0.4979, 	 loss: 11.9611
i: 705, 		 target: 0.6176, 	 prediction: 0.1706, 	 loss: 83.4962
i: 706, 		 target: 0.5780, 	 prediction: 0.6838, 	 loss: 4.6861
i: 707, 		 target: 0.2511, 	 prediction: 0.4499, 	 loss: 16.5231
i: 708, 		 target: 0.3969, 	 prediction: 0.3258, 	 loss: 2.1130
i: 709, 		 target: 0.3352, 	 prediction: 0.4422, 	 loss: 4.7864
i: 710, 		 target: 0.2325, 	 prediction: 0.3940, 	 loss: 10.8961
i: 711, 		 target: 0.3062, 	 prediction: 0.1412, 	 loss: 11.3666
i: 712, 		 target: 0.5339, 	 prediction: 0.6360, 	 loss: 4.3545
i: 713, 		 target: 0.6957, 	 prediction: 0.6911, 	 loss: 0.0089
i: 714, 		 target: -0.0994, 	 prediction: 0.1186, 	 loss: 19.8623
i: 715, 		 target: 0.2237, 	 prediction: 0.2074, 	 loss: 0.1119
i: 716, 		 target: 0.2510, 	 prediction: 0.2463, 	 loss: 0.0095
i: 717, 		 target: 0.6654, 	 prediction: 0.4264, 	 loss: 23.8800
i: 718, 		 target: 0.3619, 	 prediction: 0.4030, 	 loss: 0.7046
i: 719, 		 target: 0.2753, 	 prediction: 0.2142, 	 loss: 1.5620
i: 720, 		 target: 0.2326, 	 prediction: 0.1778, 	 loss: 1.2554
i: 721, 		 target: 0.1697, 	 prediction: 0.3407, 	 loss: 12.2150
i: 722, 		 target: 0.4299, 	 prediction: 0.7107, 	 loss: 32.9562
i: 723, 		 target: 0.1758, 	 prediction: 0.0944, 	 loss: 2.7720
i: 724, 		 target: 0.7221, 	 prediction: 0.6435, 	 loss: 2.5787
i: 725, 		 target: 0.5369, 	 prediction: 0.5933, 	 loss: 1.3280
i: 726, 		 target: 0.3314, 	 prediction: 0.3984, 	 loss: 1.8733
i: 727, 		 target: 0.4042, 	 prediction: 0.6586, 	 loss: 27.0562
i: 728, 		 target: 0.0103, 	 prediction: 0.3635, 	 loss: 52.1417
i: 729, 		 target: 0.9149, 	 prediction: 0.6782, 	 loss: 23.4307
i: 730, 		 target: 0.2473, 	 prediction: 0.2540, 	 loss: 0.0187
i: 731, 		 target: 0.4652, 	 prediction: 0.6119, 	 loss: 8.9919
i: 732, 		 target: 0.0264, 	 prediction: 0.2505, 	 loss: 20.9840
i: 733, 		 target: 0.4308, 	 prediction: 0.1141, 	 loss: 41.9192
i: 734, 		 target: 0.2048, 	 prediction: 0.3095, 	 loss: 4.5781
i: 735, 		 target: 0.1725, 	 prediction: 0.1203, 	 loss: 1.1400
i: 736, 		 target: 0.4592, 	 prediction: 0.4295, 	 loss: 0.3692
i: 737, 		 target: 0.5357, 	 prediction: 0.7540, 	 loss: 19.9132
i: 738, 		 target: -0.0338, 	 prediction: 0.1592, 	 loss: 15.5795
i: 739, 		 target: 0.7523, 	 prediction: 0.5483, 	 loss: 17.3939
i: 740, 		 target: 0.1888, 	 prediction: 0.1859, 	 loss: 0.0033
i: 741, 		 target: 0.6062, 	 prediction: 0.2963, 	 loss: 40.1407
i: 742, 		 target: 0.1684, 	 prediction: 0.2107, 	 loss: 0.7480
i: 743, 		 target: 0.2547, 	 prediction: 0.2840, 	 loss: 0.3587
i: 744, 		 target: 0.2401, 	 prediction: 0.3125, 	 loss: 2.1923
i: 745, 		 target: 0.2602, 	 prediction: 0.3763, 	 loss: 5.6412
i: 746, 		 target: 0.3428, 	 prediction: 0.3941, 	 loss: 1.1012
i: 747, 		 target: 0.4348, 	 prediction: 0.2236, 	 loss: 18.6523
i: 748, 		 target: 0.4348, 	 prediction: 0.4225, 	 loss: 0.0639
i: 749, 		 target: 0.9001, 	 prediction: 0.5122, 	 loss: 62.8686
i: 750, 		 target: 0.9349, 	 prediction: 0.7234, 	 loss: 18.6989
i: 751, 		 target: 0.8076, 	 prediction: 0.8167, 	 loss: 0.0348
i: 752, 		 target: 0.4385, 	 prediction: 0.3968, 	 loss: 0.7260
i: 753, 		 target: 0.2410, 	 prediction: 0.2634, 	 loss: 0.2094
i: 754, 		 target: 0.5929, 	 prediction: 0.4691, 	 loss: 6.4047
i: 755, 		 target: 0.2526, 	 prediction: 0.3123, 	 loss: 1.4888
i: 756, 		 target: 0.3881, 	 prediction: 0.4695, 	 loss: 2.7681
i: 757, 		 target: 0.4211, 	 prediction: 0.2220, 	 loss: 16.5559
i: 758, 		 target: 0.5667, 	 prediction: 0.5669, 	 loss: 0.0000
i: 759, 		 target: 0.4836, 	 prediction: 0.4596, 	 loss: 0.2404
i: 760, 		 target: 0.3760, 	 prediction: 0.3822, 	 loss: 0.0164
i: 761, 		 target: 0.1571, 	 prediction: 0.1870, 	 loss: 0.3745
i: 762, 		 target: 0.4322, 	 prediction: 0.6647, 	 loss: 22.5824
i: 763, 		 target: 0.4998, 	 prediction: 0.6523, 	 loss: 9.7230
i: 764, 		 target: 0.5562, 	 prediction: 0.5345, 	 loss: 0.1971
i: 765, 		 target: 0.4988, 	 prediction: 0.3713, 	 loss: 6.7970
i: 766, 		 target: 0.6997, 	 prediction: 0.6008, 	 loss: 4.0953
i: 767, 		 target: 0.4245, 	 prediction: 0.2728, 	 loss: 9.6080
i: 768, 		 target: -0.0594, 	 prediction: 0.1384, 	 loss: 16.3452
i: 769, 		 target: 0.5223, 	 prediction: 0.3849, 	 loss: 7.8930
i: 770, 		 target: -0.0149, 	 prediction: 0.2343, 	 loss: 25.9583
i: 771, 		 target: 0.3653, 	 prediction: 0.1040, 	 loss: 28.5271
i: 772, 		 target: 0.4125, 	 prediction: 0.2935, 	 loss: 5.9172
i: 773, 		 target: 0.4703, 	 prediction: 0.3913, 	 loss: 2.6049
i: 774, 		 target: 0.6669, 	 prediction: 0.5770, 	 loss: 3.3803
i: 775, 		 target: 0.7283, 	 prediction: 0.7530, 	 loss: 0.2550
i: 776, 		 target: 0.1086, 	 prediction: 0.1323, 	 loss: 0.2346
i: 777, 		 target: 0.0280, 	 prediction: 0.2531, 	 loss: 21.1703
i: 778, 		 target: 0.6363, 	 prediction: 0.4389, 	 loss: 16.2843
i: 779, 		 target: 0.1748, 	 prediction: 0.4052, 	 loss: 22.1980
i: 780, 		 target: 0.7417, 	 prediction: 0.4654, 	 loss: 31.8949
i: 781, 		 target: 0.6272, 	 prediction: 0.5537, 	 loss: 2.2595
i: 782, 		 target: 0.3581, 	 prediction: 0.6448, 	 loss: 34.3737
i: 783, 		 target: 0.1524, 	 prediction: 0.2328, 	 loss: 2.7000
i: 784, 		 target: 0.6677, 	 prediction: 0.8004, 	 loss: 7.3645
i: 785, 		 target: 0.5109, 	 prediction: 0.6782, 	 loss: 11.7022
i: 786, 		 target: -0.0097, 	 prediction: -0.0167, 	 loss: 0.0203
i: 787, 		 target: 0.2024, 	 prediction: 0.2581, 	 loss: 1.2979
i: 788, 		 target: 0.8350, 	 prediction: 0.6169, 	 loss: 19.8861
i: 789, 		 target: 0.4300, 	 prediction: 0.3004, 	 loss: 7.0285
i: 790, 		 target: 0.1959, 	 prediction: 0.3005, 	 loss: 4.5682
i: 791, 		 target: 0.4806, 	 prediction: 0.5256, 	 loss: 0.8451
i: 792, 		 target: 0.3756, 	 prediction: 0.2901, 	 loss: 3.0558
i: 793, 		 target: 0.4684, 	 prediction: 0.5278, 	 loss: 1.4766
i: 794, 		 target: 0.1808, 	 prediction: 0.1658, 	 loss: 0.0946
i: 795, 		 target: 0.7226, 	 prediction: 0.8074, 	 loss: 3.0101
i: 796, 		 target: 0.4270, 	 prediction: 0.1562, 	 loss: 30.6516
i: 797, 		 target: 0.3364, 	 prediction: 0.2714, 	 loss: 1.7626
i: 798, 		 target: 0.5368, 	 prediction: 0.4561, 	 loss: 2.7190
i: 799, 		 target: 0.2863, 	 prediction: 0.4977, 	 loss: 18.6649
i: 800, 		 target: 0.5098, 	 prediction: 0.3432, 	 loss: 11.5979
i: 801, 		 target: 0.4521, 	 prediction: 0.3411, 	 loss: 5.1548
i: 802, 		 target: 0.6343, 	 prediction: 0.6653, 	 loss: 0.4022
i: 803, 		 target: 0.1953, 	 prediction: 0.4084, 	 loss: 18.9732
i: 804, 		 target: 0.4295, 	 prediction: 0.3150, 	 loss: 5.4786
i: 805, 		 target: 0.6698, 	 prediction: 0.5852, 	 loss: 2.9911
i: 806, 		 target: 0.6438, 	 prediction: 0.5996, 	 loss: 0.8164
i: 807, 		 target: 0.4111, 	 prediction: 0.3198, 	 loss: 3.4844
i: 808, 		 target: 0.6914, 	 prediction: 0.5732, 	 loss: 5.8456
i: 809, 		 target: 0.4659, 	 prediction: 0.4733, 	 loss: 0.0233
i: 810, 		 target: 0.2634, 	 prediction: 0.2501, 	 loss: 0.0729
i: 811, 		 target: 0.7870, 	 prediction: 0.6045, 	 loss: 13.9095
i: 812, 		 target: 0.4983, 	 prediction: 0.6527, 	 loss: 9.9564
i: 813, 		 target: 0.4610, 	 prediction: 0.4141, 	 loss: 0.9180
i: 814, 		 target: 0.5099, 	 prediction: 0.5755, 	 loss: 1.8038
i: 815, 		 target: 0.1866, 	 prediction: 0.2458, 	 loss: 1.4626
i: 816, 		 target: -0.0394, 	 prediction: 0.0652, 	 loss: 4.5750
i: 817, 		 target: 0.9469, 	 prediction: 0.8705, 	 loss: 2.4404
i: 818, 		 target: 0.0676, 	 prediction: 0.1435, 	 loss: 2.4073
i: 819, 		 target: 0.7881, 	 prediction: 0.6150, 	 loss: 12.5291
i: 820, 		 target: -0.0969, 	 prediction: 0.0638, 	 loss: 10.7838
i: 821, 		 target: 0.5064, 	 prediction: 0.5424, 	 loss: 0.5418
i: 822, 		 target: 0.5869, 	 prediction: 0.6836, 	 loss: 3.9071
i: 823, 		 target: 0.0006, 	 prediction: 0.0185, 	 loss: 0.1349
i: 824, 		 target: 0.7842, 	 prediction: 0.6768, 	 loss: 4.8271
i: 825, 		 target: 0.7863, 	 prediction: 0.7867, 	 loss: 0.0001
i: 826, 		 target: 0.3058, 	 prediction: 0.2754, 	 loss: 0.3881
i: 827, 		 target: 0.3778, 	 prediction: 0.3641, 	 loss: 0.0782
i: 828, 		 target: 0.0707, 	 prediction: 0.1231, 	 loss: 1.1478
i: 829, 		 target: 0.4298, 	 prediction: 0.6807, 	 loss: 26.3180
i: 830, 		 target: 0.1662, 	 prediction: 0.4281, 	 loss: 28.6655
i: 831, 		 target: 0.4809, 	 prediction: 0.4271, 	 loss: 1.2097
i: 832, 		 target: 0.4069, 	 prediction: 0.4117, 	 loss: 0.0098
i: 833, 		 target: 0.1101, 	 prediction: 0.1716, 	 loss: 1.5814
i: 834, 		 target: 0.4918, 	 prediction: 0.5878, 	 loss: 3.8478
i: 835, 		 target: 0.1594, 	 prediction: 0.3662, 	 loss: 17.8771
i: 836, 		 target: 0.8157, 	 prediction: 0.6158, 	 loss: 16.7040
i: 837, 		 target: 0.4623, 	 prediction: 0.4740, 	 loss: 0.0574
i: 838, 		 target: 0.4976, 	 prediction: 0.3820, 	 loss: 5.5836
i: 839, 		 target: 0.4265, 	 prediction: 0.1685, 	 loss: 27.8120
i: 840, 		 target: -0.0389, 	 prediction: 0.1441, 	 loss: 13.9927
i: 841, 		 target: 0.4566, 	 prediction: 0.4106, 	 loss: 0.8848
i: 842, 		 target: 0.2673, 	 prediction: 0.1134, 	 loss: 9.9008
i: 843, 		 target: 0.4235, 	 prediction: 0.4972, 	 loss: 2.2724
i: 844, 		 target: 0.7181, 	 prediction: 0.7037, 	 loss: 0.0876
i: 845, 		 target: 0.2273, 	 prediction: 0.5161, 	 loss: 34.8730
i: 846, 		 target: 0.2366, 	 prediction: 0.2587, 	 loss: 0.2045
i: 847, 		 target: 0.4041, 	 prediction: 0.3639, 	 loss: 0.6736
i: 848, 		 target: 0.1637, 	 prediction: 0.3474, 	 loss: 14.1047
i: 849, 		 target: 0.7152, 	 prediction: 0.5001, 	 loss: 19.3267
i: 850, 		 target: 0.0757, 	 prediction: 0.1262, 	 loss: 1.0637
i: 851, 		 target: 0.7293, 	 prediction: 0.7179, 	 loss: 0.0543
i: 852, 		 target: 0.4065, 	 prediction: 0.3350, 	 loss: 2.1373
i: 853, 		 target: 0.4861, 	 prediction: 0.2679, 	 loss: 19.8898
i: 854, 		 target: 0.1037, 	 prediction: -0.0451, 	 loss: 9.2619
i: 855, 		 target: 0.4058, 	 prediction: 0.4520, 	 loss: 0.8902
i: 856, 		 target: 0.6968, 	 prediction: 0.7445, 	 loss: 0.9528
i: 857, 		 target: 0.2540, 	 prediction: 0.2762, 	 loss: 0.2051
i: 858, 		 target: 0.5472, 	 prediction: 0.4002, 	 loss: 9.0368
i: 859, 		 target: 0.3433, 	 prediction: 0.2210, 	 loss: 6.2553
i: 860, 		 target: 0.3756, 	 prediction: 0.3521, 	 loss: 0.2318
i: 861, 		 target: 0.0160, 	 prediction: 0.1259, 	 loss: 5.0465
i: 862, 		 target: 0.2514, 	 prediction: 0.2043, 	 loss: 0.9277
i: 863, 		 target: 0.4522, 	 prediction: 0.4427, 	 loss: 0.0381
i: 864, 		 target: 0.3598, 	 prediction: 0.1198, 	 loss: 24.0600
i: 865, 		 target: 0.4317, 	 prediction: 0.3696, 	 loss: 1.6140
i: 866, 		 target: 0.2451, 	 prediction: 0.2772, 	 loss: 0.4319
i: 867, 		 target: 0.5359, 	 prediction: 0.3337, 	 loss: 17.0823
i: 868, 		 target: 0.4091, 	 prediction: 0.2922, 	 loss: 5.7086
i: 869, 		 target: 0.6450, 	 prediction: 0.3208, 	 loss: 43.9362
i: 870, 		 target: 0.5799, 	 prediction: 0.5939, 	 loss: 0.0811
i: 871, 		 target: 0.3932, 	 prediction: 0.2419, 	 loss: 9.5657
i: 872, 		 target: 1.1290, 	 prediction: 0.7672, 	 loss: 54.7061
i: 873, 		 target: 0.6797, 	 prediction: 0.8070, 	 loss: 6.7737
i: 874, 		 target: 0.6435, 	 prediction: 0.6185, 	 loss: 0.2615
i: 875, 		 target: 0.3851, 	 prediction: 0.5315, 	 loss: 8.9575
i: 876, 		 target: 0.2814, 	 prediction: 0.3942, 	 loss: 5.3190
i: 877, 		 target: 0.0306, 	 prediction: 0.4421, 	 loss: 70.7937
i: 878, 		 target: 0.4893, 	 prediction: 0.3674, 	 loss: 6.2048
i: 879, 		 target: 0.6768, 	 prediction: 0.4589, 	 loss: 19.8537
i: 880, 		 target: 0.2229, 	 prediction: 0.5479, 	 loss: 44.1598
i: 881, 		 target: 1.1519, 	 prediction: 0.7710, 	 loss: 60.6234
i: 882, 		 target: 0.2088, 	 prediction: 0.2549, 	 loss: 0.8879
i: 883, 		 target: 0.6502, 	 prediction: 0.5452, 	 loss: 4.6055
i: 884, 		 target: 0.5368, 	 prediction: 0.8324, 	 loss: 36.5098
i: 885, 		 target: 0.2565, 	 prediction: 0.1209, 	 loss: 7.6888
i: 886, 		 target: 0.6199, 	 prediction: 0.7629, 	 loss: 8.5442
i: 887, 		 target: 0.7150, 	 prediction: 0.7958, 	 loss: 2.7319
i: 888, 		 target: 0.3086, 	 prediction: 0.1669, 	 loss: 8.3936
i: 889, 		 target: 0.3905, 	 prediction: 0.3894, 	 loss: 0.0005
i: 890, 		 target: 0.5353, 	 prediction: 0.4678, 	 loss: 1.9014
i: 891, 		 target: 0.4083, 	 prediction: 0.2838, 	 loss: 6.4811
i: 892, 		 target: 0.0148, 	 prediction: 0.1130, 	 loss: 4.0336
i: 893, 		 target: 0.2453, 	 prediction: 0.2595, 	 loss: 0.0844
i: 894, 		 target: -0.0032, 	 prediction: -0.0230, 	 loss: 0.1640
i: 895, 		 target: 0.5052, 	 prediction: 0.5461, 	 loss: 0.6985
i: 896, 		 target: 0.1160, 	 prediction: 0.1024, 	 loss: 0.0770
i: 897, 		 target: 0.6369, 	 prediction: 0.5771, 	 loss: 1.4964
i: 898, 		 target: 0.6273, 	 prediction: 0.4968, 	 loss: 7.1186
i: 899, 		 target: 1.1978, 	 prediction: 0.8181, 	 loss: 60.2793
i: 900, 		 target: 0.3049, 	 prediction: 0.2472, 	 loss: 1.3912
i: 901, 		 target: 0.1882, 	 prediction: 0.2339, 	 loss: 0.8747
i: 902, 		 target: 0.3003, 	 prediction: 0.3189, 	 loss: 0.1458
i: 903, 		 target: 0.3966, 	 prediction: 0.3597, 	 loss: 0.5682
i: 904, 		 target: 0.2188, 	 prediction: 0.3387, 	 loss: 6.0144
i: 905, 		 target: 0.7415, 	 prediction: 0.3798, 	 loss: 54.6925
i: 906, 		 target: 0.2371, 	 prediction: 0.2095, 	 loss: 0.3180
i: 907, 		 target: 0.4089, 	 prediction: 0.3694, 	 loss: 0.6527
i: 908, 		 target: 0.6784, 	 prediction: 0.6313, 	 loss: 0.9270
i: 909, 		 target: 0.4967, 	 prediction: 0.4318, 	 loss: 1.7607
i: 910, 		 target: 0.7812, 	 prediction: 0.7378, 	 loss: 0.7891
i: 911, 		 target: 0.1694, 	 prediction: 0.1931, 	 loss: 0.2337
i: 912, 		 target: 0.1346, 	 prediction: 0.4410, 	 loss: 39.2504
i: 913, 		 target: 0.3307, 	 prediction: 0.2341, 	 loss: 3.8992
i: 914, 		 target: 0.2461, 	 prediction: 0.4153, 	 loss: 11.9711
i: 915, 		 target: 0.2548, 	 prediction: 0.6239, 	 loss: 56.9316
i: 916, 		 target: 0.5011, 	 prediction: 0.3997, 	 loss: 4.2986
i: 917, 		 target: 0.1795, 	 prediction: 0.3067, 	 loss: 6.7579
i: 918, 		 target: 0.0038, 	 prediction: 0.1896, 	 loss: 14.4370
i: 919, 		 target: -0.0483, 	 prediction: 0.2985, 	 loss: 50.2898
i: 920, 		 target: 0.4744, 	 prediction: 0.6035, 	 loss: 6.9694
i: 921, 		 target: 0.1904, 	 prediction: 0.2843, 	 loss: 3.6805
i: 922, 		 target: 0.4590, 	 prediction: 0.3687, 	 loss: 3.4120
i: 923, 		 target: 0.3578, 	 prediction: 0.3939, 	 loss: 0.5440
i: 924, 		 target: 0.0545, 	 prediction: 0.2813, 	 loss: 21.5100
i: 925, 		 target: 0.3770, 	 prediction: 0.4066, 	 loss: 0.3669
i: 926, 		 target: 0.1632, 	 prediction: 0.2688, 	 loss: 4.6564
i: 927, 		 target: 0.4797, 	 prediction: 0.6151, 	 loss: 7.6556
i: 928, 		 target: 0.1605, 	 prediction: 0.2223, 	 loss: 1.5936
i: 929, 		 target: 0.4914, 	 prediction: 0.6225, 	 loss: 7.1871
i: 930, 		 target: 0.1559, 	 prediction: 0.1220, 	 loss: 0.4821
i: 931, 		 target: 0.1379, 	 prediction: 0.1630, 	 loss: 0.2640
i: 932, 		 target: -0.0548, 	 prediction: 0.0655, 	 loss: 6.0464
i: 933, 		 target: 0.3382, 	 prediction: 0.3178, 	 loss: 0.1733
i: 934, 		 target: 0.6643, 	 prediction: 0.5773, 	 loss: 3.1643
i: 935, 		 target: 0.0919, 	 prediction: 0.3808, 	 loss: 34.8855
i: 936, 		 target: 0.3508, 	 prediction: 0.0122, 	 loss: 47.9193
i: 937, 		 target: 0.2141, 	 prediction: 0.1323, 	 loss: 2.7933
i: 938, 		 target: 0.5875, 	 prediction: 0.5215, 	 loss: 1.8230
i: 939, 		 target: 0.6947, 	 prediction: 0.6819, 	 loss: 0.0682
i: 940, 		 target: 0.3739, 	 prediction: 0.0938, 	 loss: 32.7883
i: 941, 		 target: 0.4050, 	 prediction: 0.4145, 	 loss: 0.0377
i: 942, 		 target: 0.8250, 	 prediction: 0.6378, 	 loss: 14.6521
i: 943, 		 target: 0.9326, 	 prediction: 0.8082, 	 loss: 6.4646
i: 944, 		 target: 0.8354, 	 prediction: 0.7831, 	 loss: 1.1446
i: 945, 		 target: 0.7450, 	 prediction: 0.5629, 	 loss: 13.8649
i: 946, 		 target: 0.0023, 	 prediction: 0.2067, 	 loss: 17.4614
i: 947, 		 target: 0.2711, 	 prediction: 0.4994, 	 loss: 21.7841
i: 948, 		 target: 0.0190, 	 prediction: 0.1350, 	 loss: 5.6172
i: 949, 		 target: 0.3269, 	 prediction: 0.3190, 	 loss: 0.0264
i: 950, 		 target: 0.1773, 	 prediction: 0.2744, 	 loss: 3.9425
i: 951, 		 target: 0.1054, 	 prediction: 0.1186, 	 loss: 0.0728
i: 952, 		 target: -0.0374, 	 prediction: 0.0977, 	 loss: 7.6329
i: 953, 		 target: 0.4762, 	 prediction: 0.2100, 	 loss: 29.6081
i: 954, 		 target: 0.4869, 	 prediction: 0.2890, 	 loss: 16.3691
i: 955, 		 target: 0.2932, 	 prediction: 0.4084, 	 loss: 5.5494
i: 956, 		 target: 0.1572, 	 prediction: 0.2378, 	 loss: 2.7139
i: 957, 		 target: 0.6548, 	 prediction: 0.5023, 	 loss: 9.7142
i: 958, 		 target: -0.0012, 	 prediction: 0.2069, 	 loss: 18.1000
i: 959, 		 target: 0.7194, 	 prediction: 0.4414, 	 loss: 32.3099
i: 960, 		 target: 0.6751, 	 prediction: 0.7823, 	 loss: 4.8050
i: 961, 		 target: 0.2427, 	 prediction: 0.2380, 	 loss: 0.0094
i: 962, 		 target: 0.1745, 	 prediction: 0.2448, 	 loss: 2.0654
i: 963, 		 target: 0.4953, 	 prediction: 0.4868, 	 loss: 0.0301
i: 964, 		 target: 0.4447, 	 prediction: 0.5173, 	 loss: 2.2016
i: 965, 		 target: 0.1582, 	 prediction: 0.2647, 	 loss: 4.7344
i: 966, 		 target: 0.7195, 	 prediction: 0.7640, 	 loss: 0.8278
i: 967, 		 target: 0.4034, 	 prediction: 0.3933, 	 loss: 0.0432
i: 968, 		 target: 0.4577, 	 prediction: 0.3754, 	 loss: 2.8347
i: 969, 		 target: 0.9296, 	 prediction: 0.7019, 	 loss: 21.6700
i: 970, 		 target: 0.8756, 	 prediction: 0.8664, 	 loss: 0.0358
i: 971, 		 target: 0.4331, 	 prediction: 0.4573, 	 loss: 0.2456
i: 972, 		 target: 0.0059, 	 prediction: -0.0341, 	 loss: 0.6683
i: 973, 		 target: 0.7270, 	 prediction: 0.5848, 	 loss: 8.4475
i: 974, 		 target: 0.5143, 	 prediction: 0.4811, 	 loss: 0.4608
i: 975, 		 target: 0.3815, 	 prediction: 0.2972, 	 loss: 2.9717
i: 976, 		 target: 0.0149, 	 prediction: 0.1560, 	 loss: 8.3260
i: 977, 		 target: 0.5298, 	 prediction: 0.3166, 	 loss: 18.9918
i: 978, 		 target: 0.4174, 	 prediction: 0.3688, 	 loss: 0.9853
i: 979, 		 target: 0.4534, 	 prediction: 0.3821, 	 loss: 2.1275
i: 980, 		 target: 0.1782, 	 prediction: 0.3254, 	 loss: 9.0471
i: 981, 		 target: 0.5283, 	 prediction: 0.6996, 	 loss: 12.2710
i: 982, 		 target: 0.3099, 	 prediction: 0.1898, 	 loss: 6.0292
i: 983, 		 target: 0.6709, 	 prediction: 0.5896, 	 loss: 2.7599
i: 984, 		 target: -0.0652, 	 prediction: 0.1895, 	 loss: 27.1071
i: 985, 		 target: 0.2779, 	 prediction: 0.1946, 	 loss: 2.9008
i: 986, 		 target: 0.6564, 	 prediction: 0.4860, 	 loss: 12.1296
i: 987, 		 target: 0.4831, 	 prediction: 0.5526, 	 loss: 2.0144
i: 988, 		 target: 0.4187, 	 prediction: 0.4546, 	 loss: 0.5382
i: 989, 		 target: 0.4352, 	 prediction: 0.5140, 	 loss: 2.5951
i: 990, 		 target: 0.6402, 	 prediction: 0.7191, 	 loss: 2.5995
i: 991, 		 target: 0.3206, 	 prediction: 0.3710, 	 loss: 1.0633
i: 992, 		 target: 0.3508, 	 prediction: 0.4713, 	 loss: 6.0636
i: 993, 		 target: 0.2103, 	 prediction: 0.1872, 	 loss: 0.2219
i: 994, 		 target: 0.1605, 	 prediction: 0.2468, 	 loss: 3.1192
i: 995, 		 target: 0.2221, 	 prediction: 0.1295, 	 loss: 3.5865
i: 996, 		 target: 0.1561, 	 prediction: 0.2299, 	 loss: 2.2754
i: 997, 		 target: 0.8681, 	 prediction: 0.6186, 	 loss: 26.0191
i: 998, 		 target: 0.1856, 	 prediction: 0.2340, 	 loss: 0.9767
i: 999, 		 target: 0.4147, 	 prediction: 0.1737, 	 loss: 24.2676
Average loss: 10.4185
