Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6255, 	 loss: 128.4886
i: 680, 		 target: 0.5604, 	 prediction: 0.6255, 	 loss: 0.9228
i: 681, 		 target: 1.3796, 	 prediction: 0.6255, 	 loss: 123.7352
i: 682, 		 target: 0.9206, 	 prediction: 0.6255, 	 loss: 18.9448
i: 683, 		 target: 0.4423, 	 prediction: 0.6255, 	 loss: 7.3080
i: 684, 		 target: -0.0142, 	 prediction: 0.6255, 	 loss: 89.0658
i: 685, 		 target: 0.7442, 	 prediction: 0.6255, 	 loss: 3.0617
i: 686, 		 target: 0.5471, 	 prediction: 0.6255, 	 loss: 1.3394
i: 687, 		 target: 0.7548, 	 prediction: 0.6255, 	 loss: 3.6358
i: 688, 		 target: 0.4123, 	 prediction: 0.6255, 	 loss: 9.8935
i: 689, 		 target: 0.8322, 	 prediction: 0.6255, 	 loss: 9.2911
i: 690, 		 target: 0.1560, 	 prediction: 0.6255, 	 loss: 47.9717
i: 691, 		 target: 0.7427, 	 prediction: 0.6255, 	 loss: 2.9873
i: 692, 		 target: 1.1598, 	 prediction: 0.6255, 	 loss: 62.1264
i: 693, 		 target: 0.1930, 	 prediction: 0.6255, 	 loss: 40.7180
i: 694, 		 target: -0.0225, 	 prediction: 0.6255, 	 loss: 91.3919
i: 695, 		 target: 0.5635, 	 prediction: 0.6255, 	 loss: 0.8386
i: 696, 		 target: 0.7716, 	 prediction: 0.6255, 	 loss: 4.6421
i: 697, 		 target: 0.9351, 	 prediction: 0.6255, 	 loss: 20.8524
i: 698, 		 target: 0.6807, 	 prediction: 0.6255, 	 loss: 0.6625
i: 699, 		 target: 1.1824, 	 prediction: 0.6255, 	 loss: 67.4833
i: 700, 		 target: 0.5673, 	 prediction: 0.6255, 	 loss: 0.7375
i: 701, 		 target: 0.9692, 	 prediction: 0.6255, 	 loss: 25.6988
i: 702, 		 target: 0.4665, 	 prediction: 0.6255, 	 loss: 5.5069
i: 703, 		 target: 0.9700, 	 prediction: 0.6255, 	 loss: 25.8141
i: 704, 		 target: 0.6644, 	 prediction: 0.6255, 	 loss: 0.3289
i: 705, 		 target: 0.4271, 	 prediction: 0.6255, 	 loss: 8.5736
i: 706, 		 target: 0.0355, 	 prediction: 0.6255, 	 loss: 75.7755
i: 707, 		 target: 0.8328, 	 prediction: 0.6255, 	 loss: 9.3467
i: 708, 		 target: 1.1872, 	 prediction: 0.6255, 	 loss: 68.6392
i: 709, 		 target: 0.6339, 	 prediction: 0.6255, 	 loss: 0.0153
i: 710, 		 target: 0.5145, 	 prediction: 0.6255, 	 loss: 2.6834
i: 711, 		 target: 0.8072, 	 prediction: 0.6255, 	 loss: 7.1799
i: 712, 		 target: 0.9132, 	 prediction: 0.6255, 	 loss: 18.0089
i: 713, 		 target: 1.3997, 	 prediction: 0.6255, 	 loss: 130.4231
i: 714, 		 target: 0.2011, 	 prediction: 0.6255, 	 loss: 39.2036
i: 715, 		 target: 0.2773, 	 prediction: 0.6255, 	 loss: 26.3872
i: 716, 		 target: 0.3857, 	 prediction: 0.6255, 	 loss: 12.5190
i: 717, 		 target: 0.5986, 	 prediction: 0.6255, 	 loss: 0.1583
i: 718, 		 target: 0.6616, 	 prediction: 0.6255, 	 loss: 0.2822
i: 719, 		 target: 0.4470, 	 prediction: 0.6255, 	 loss: 6.9399
i: 720, 		 target: 0.8800, 	 prediction: 0.6255, 	 loss: 14.0906
i: 721, 		 target: 0.1872, 	 prediction: 0.6255, 	 loss: 41.8086
i: 722, 		 target: 0.5066, 	 prediction: 0.6255, 	 loss: 3.0766
i: 723, 		 target: 0.4136, 	 prediction: 0.6255, 	 loss: 9.7763
i: 724, 		 target: 0.9149, 	 prediction: 0.6255, 	 loss: 18.2209
i: 725, 		 target: 0.6592, 	 prediction: 0.6255, 	 loss: 0.2466
i: 726, 		 target: 0.1528, 	 prediction: 0.6255, 	 loss: 48.6355
i: 727, 		 target: 0.6226, 	 prediction: 0.6255, 	 loss: 0.0019
i: 728, 		 target: 0.6640, 	 prediction: 0.6255, 	 loss: 0.3215
i: 729, 		 target: 0.9306, 	 prediction: 0.6255, 	 loss: 20.2559
i: 730, 		 target: 0.4121, 	 prediction: 0.6255, 	 loss: 9.9163
i: 731, 		 target: 0.5091, 	 prediction: 0.6255, 	 loss: 2.9519
i: 732, 		 target: 0.5282, 	 prediction: 0.6255, 	 loss: 2.0613
i: 733, 		 target: 0.6968, 	 prediction: 0.6255, 	 loss: 1.1037
i: 734, 		 target: 1.0071, 	 prediction: 0.6255, 	 loss: 31.6865
i: 735, 		 target: 0.1982, 	 prediction: 0.6255, 	 loss: 39.7504
i: 736, 		 target: 0.1519, 	 prediction: 0.6255, 	 loss: 48.8289
i: 737, 		 target: 0.1634, 	 prediction: 0.6255, 	 loss: 46.4878
i: 738, 		 target: -0.1149, 	 prediction: 0.6255, 	 loss: 119.3231
i: 739, 		 target: 0.6631, 	 prediction: 0.6255, 	 loss: 0.3066
i: 740, 		 target: 0.6225, 	 prediction: 0.6255, 	 loss: 0.0020
i: 741, 		 target: 0.6906, 	 prediction: 0.6255, 	 loss: 0.9213
i: 742, 		 target: 0.3734, 	 prediction: 0.6255, 	 loss: 13.8302
i: 743, 		 target: 0.3715, 	 prediction: 0.6255, 	 loss: 14.0403
i: 744, 		 target: 0.2655, 	 prediction: 0.6255, 	 loss: 28.2122
i: 745, 		 target: 0.2949, 	 prediction: 0.6255, 	 loss: 23.7954
i: 746, 		 target: 0.2745, 	 prediction: 0.6255, 	 loss: 26.8127
i: 747, 		 target: 1.0127, 	 prediction: 0.6255, 	 loss: 32.6215
i: 748, 		 target: 0.4990, 	 prediction: 0.6255, 	 loss: 3.4820
i: 749, 		 target: 0.7294, 	 prediction: 0.6255, 	 loss: 2.3466
i: 750, 		 target: 0.6593, 	 prediction: 0.6255, 	 loss: 0.2486
i: 751, 		 target: -0.0921, 	 prediction: 0.6255, 	 loss: 112.0846
i: 752, 		 target: 0.1242, 	 prediction: 0.6255, 	 loss: 54.6877
i: 753, 		 target: 1.0735, 	 prediction: 0.6255, 	 loss: 43.6782
i: 754, 		 target: 0.4480, 	 prediction: 0.6255, 	 loss: 6.8588
i: 755, 		 target: 0.8989, 	 prediction: 0.6255, 	 loss: 16.2677
i: 756, 		 target: 0.5531, 	 prediction: 0.6255, 	 loss: 1.1414
i: 757, 		 target: 0.1439, 	 prediction: 0.6255, 	 loss: 50.4804
i: 758, 		 target: 0.0740, 	 prediction: 0.6255, 	 loss: 66.1902
i: 759, 		 target: 0.6773, 	 prediction: 0.6255, 	 loss: 0.5827
i: 760, 		 target: 0.6223, 	 prediction: 0.6255, 	 loss: 0.0023
i: 761, 		 target: 0.1116, 	 prediction: 0.6255, 	 loss: 57.4803
i: 762, 		 target: 0.1758, 	 prediction: 0.6255, 	 loss: 44.0227
i: 763, 		 target: 0.4873, 	 prediction: 0.6255, 	 loss: 4.1600
i: 764, 		 target: -0.0729, 	 prediction: 0.6255, 	 loss: 106.1505
i: 765, 		 target: 0.6232, 	 prediction: 0.6255, 	 loss: 0.0012
i: 766, 		 target: 0.6263, 	 prediction: 0.6255, 	 loss: 0.0001
i: 767, 		 target: 0.4811, 	 prediction: 0.6255, 	 loss: 4.5374
i: 768, 		 target: -0.0525, 	 prediction: 0.6255, 	 loss: 100.0458
i: 769, 		 target: 0.3394, 	 prediction: 0.6255, 	 loss: 17.8215
i: 770, 		 target: 0.6349, 	 prediction: 0.6255, 	 loss: 0.0191
i: 771, 		 target: 0.7353, 	 prediction: 0.6255, 	 loss: 2.6194
i: 772, 		 target: 0.9141, 	 prediction: 0.6255, 	 loss: 18.1180
i: 773, 		 target: 0.3809, 	 prediction: 0.6255, 	 loss: 13.0257
i: 774, 		 target: 0.6923, 	 prediction: 0.6255, 	 loss: 0.9692
i: 775, 		 target: 0.2840, 	 prediction: 0.6255, 	 loss: 25.3883
i: 776, 		 target: 1.0329, 	 prediction: 0.6255, 	 loss: 36.1070
i: 777, 		 target: 0.8690, 	 prediction: 0.6255, 	 loss: 12.9000
i: 778, 		 target: 0.9964, 	 prediction: 0.6255, 	 loss: 29.9265
i: 779, 		 target: 0.0650, 	 prediction: 0.6255, 	 loss: 68.3823
i: 780, 		 target: 0.6005, 	 prediction: 0.6255, 	 loss: 0.1369
i: 781, 		 target: 0.6068, 	 prediction: 0.6255, 	 loss: 0.0761
i: 782, 		 target: 0.2838, 	 prediction: 0.6255, 	 loss: 25.4165
i: 783, 		 target: 0.7581, 	 prediction: 0.6255, 	 loss: 3.8255
i: 784, 		 target: 0.7592, 	 prediction: 0.6255, 	 loss: 3.8902
i: 785, 		 target: 0.7259, 	 prediction: 0.6255, 	 loss: 2.1937
i: 786, 		 target: 0.7536, 	 prediction: 0.6255, 	 loss: 3.5692
i: 787, 		 target: -0.0957, 	 prediction: 0.6255, 	 loss: 113.1906
i: 788, 		 target: 1.1338, 	 prediction: 0.6255, 	 loss: 56.2245
i: 789, 		 target: 0.4288, 	 prediction: 0.6255, 	 loss: 8.4229
i: 790, 		 target: 0.7332, 	 prediction: 0.6255, 	 loss: 2.5233
i: 791, 		 target: 0.3856, 	 prediction: 0.6255, 	 loss: 12.5335
i: 792, 		 target: 0.4892, 	 prediction: 0.6255, 	 loss: 4.0438
i: 793, 		 target: 0.1223, 	 prediction: 0.6255, 	 loss: 55.1138
i: 794, 		 target: 0.2583, 	 prediction: 0.6255, 	 loss: 29.3555
i: 795, 		 target: 0.7070, 	 prediction: 0.6255, 	 loss: 1.4439
i: 796, 		 target: 0.7734, 	 prediction: 0.6255, 	 loss: 4.7561
i: 797, 		 target: 0.7228, 	 prediction: 0.6255, 	 loss: 2.0602
i: 798, 		 target: 0.0863, 	 prediction: 0.6255, 	 loss: 63.2782
i: 799, 		 target: 0.1943, 	 prediction: 0.6255, 	 loss: 40.4676
i: 800, 		 target: 0.7787, 	 prediction: 0.6255, 	 loss: 5.1045
i: 801, 		 target: 0.6239, 	 prediction: 0.6255, 	 loss: 0.0006
i: 802, 		 target: 0.8468, 	 prediction: 0.6255, 	 loss: 10.6509
i: 803, 		 target: 0.7282, 	 prediction: 0.6255, 	 loss: 2.2926
i: 804, 		 target: 0.5884, 	 prediction: 0.6255, 	 loss: 0.3005
i: 805, 		 target: 0.2148, 	 prediction: 0.6255, 	 loss: 36.7104
i: 806, 		 target: 0.1758, 	 prediction: 0.6255, 	 loss: 44.0076
i: 807, 		 target: 0.7437, 	 prediction: 0.6255, 	 loss: 3.0369
i: 808, 		 target: 0.1607, 	 prediction: 0.6255, 	 loss: 47.0155
i: 809, 		 target: 0.3078, 	 prediction: 0.6255, 	 loss: 21.9684
i: 810, 		 target: 1.2651, 	 prediction: 0.6255, 	 loss: 89.0218
i: 811, 		 target: 0.6790, 	 prediction: 0.6255, 	 loss: 0.6212
i: 812, 		 target: 0.5686, 	 prediction: 0.6255, 	 loss: 0.7059
i: 813, 		 target: 1.0180, 	 prediction: 0.6255, 	 loss: 33.5267
i: 814, 		 target: 0.4663, 	 prediction: 0.6255, 	 loss: 5.5153
i: 815, 		 target: 1.2320, 	 prediction: 0.6255, 	 loss: 80.0455
i: 816, 		 target: 0.6110, 	 prediction: 0.6255, 	 loss: 0.0459
i: 817, 		 target: 0.5065, 	 prediction: 0.6255, 	 loss: 3.0833
i: 818, 		 target: 1.3982, 	 prediction: 0.6255, 	 loss: 129.9135
i: 819, 		 target: 0.7552, 	 prediction: 0.6255, 	 loss: 3.6587
i: 820, 		 target: 0.9588, 	 prediction: 0.6255, 	 loss: 24.1637
i: 821, 		 target: 0.2703, 	 prediction: 0.6255, 	 loss: 27.4608
i: 822, 		 target: 0.5926, 	 prediction: 0.6255, 	 loss: 0.2366
i: 823, 		 target: 0.4644, 	 prediction: 0.6255, 	 loss: 5.6475
i: 824, 		 target: 0.6495, 	 prediction: 0.6255, 	 loss: 0.1249
i: 825, 		 target: 0.9553, 	 prediction: 0.6255, 	 loss: 23.6706
i: 826, 		 target: 0.4832, 	 prediction: 0.6255, 	 loss: 4.4108
i: 827, 		 target: 0.6397, 	 prediction: 0.6255, 	 loss: 0.0437
i: 828, 		 target: 0.0240, 	 prediction: 0.6255, 	 loss: 78.7592
i: 829, 		 target: 0.5804, 	 prediction: 0.6255, 	 loss: 0.4440
i: 830, 		 target: 0.8141, 	 prediction: 0.6255, 	 loss: 7.7370
i: 831, 		 target: 0.9721, 	 prediction: 0.6255, 	 loss: 26.1415
i: 832, 		 target: 0.8283, 	 prediction: 0.6255, 	 loss: 8.9460
i: 833, 		 target: 0.2215, 	 prediction: 0.6255, 	 loss: 35.5311
i: 834, 		 target: 0.4084, 	 prediction: 0.6255, 	 loss: 10.2623
i: 835, 		 target: 0.4468, 	 prediction: 0.6255, 	 loss: 6.9544
i: 836, 		 target: 0.3641, 	 prediction: 0.6255, 	 loss: 14.8801
i: 837, 		 target: 0.3484, 	 prediction: 0.6255, 	 loss: 16.7115
i: 838, 		 target: 0.3499, 	 prediction: 0.6255, 	 loss: 16.5289
i: 839, 		 target: 0.7805, 	 prediction: 0.6255, 	 loss: 5.2290
i: 840, 		 target: 0.2727, 	 prediction: 0.6255, 	 loss: 27.0881
i: 841, 		 target: 1.1719, 	 prediction: 0.6255, 	 loss: 64.9538
i: 842, 		 target: 0.8456, 	 prediction: 0.6255, 	 loss: 10.5358
i: 843, 		 target: 0.3046, 	 prediction: 0.6255, 	 loss: 22.4206
i: 844, 		 target: 1.2602, 	 prediction: 0.6255, 	 loss: 87.6561
i: 845, 		 target: 1.0337, 	 prediction: 0.6255, 	 loss: 36.2474
i: 846, 		 target: 0.2138, 	 prediction: 0.6255, 	 loss: 36.8908
i: 847, 		 target: 0.4801, 	 prediction: 0.6255, 	 loss: 4.6061
i: 848, 		 target: 1.0193, 	 prediction: 0.6255, 	 loss: 33.7334
i: 849, 		 target: 0.5736, 	 prediction: 0.6255, 	 loss: 0.5864
i: 850, 		 target: 1.2001, 	 prediction: 0.6255, 	 loss: 71.8294
i: 851, 		 target: 0.1534, 	 prediction: 0.6255, 	 loss: 48.5166
i: 852, 		 target: 0.6277, 	 prediction: 0.6255, 	 loss: 0.0010
i: 853, 		 target: 0.6854, 	 prediction: 0.6255, 	 loss: 0.7795
i: 854, 		 target: 0.8002, 	 prediction: 0.6255, 	 loss: 6.6423
i: 855, 		 target: 0.0338, 	 prediction: 0.6255, 	 loss: 76.2084
i: 856, 		 target: 0.8764, 	 prediction: 0.6255, 	 loss: 13.6934
i: 857, 		 target: 0.6312, 	 prediction: 0.6255, 	 loss: 0.0069
i: 858, 		 target: 0.6572, 	 prediction: 0.6255, 	 loss: 0.2177
i: 859, 		 target: 0.4860, 	 prediction: 0.6255, 	 loss: 4.2385
i: 860, 		 target: 0.6141, 	 prediction: 0.6255, 	 loss: 0.0287
i: 861, 		 target: 0.6601, 	 prediction: 0.6255, 	 loss: 0.2593
i: 862, 		 target: 0.6841, 	 prediction: 0.6255, 	 loss: 0.7472
i: 863, 		 target: 0.7643, 	 prediction: 0.6255, 	 loss: 4.1901
i: 864, 		 target: 0.8728, 	 prediction: 0.6255, 	 loss: 13.3029
i: 865, 		 target: 0.5540, 	 prediction: 0.6255, 	 loss: 1.1124
i: 866, 		 target: 0.6781, 	 prediction: 0.6255, 	 loss: 0.6023
i: 867, 		 target: 0.5641, 	 prediction: 0.6255, 	 loss: 0.8220
i: 868, 		 target: 1.0618, 	 prediction: 0.6255, 	 loss: 41.4238
i: 869, 		 target: 0.9767, 	 prediction: 0.6255, 	 loss: 26.8357
i: 870, 		 target: 0.9818, 	 prediction: 0.6255, 	 loss: 27.6156
i: 871, 		 target: 0.9119, 	 prediction: 0.6255, 	 loss: 17.8486
i: 872, 		 target: 0.0602, 	 prediction: 0.6255, 	 loss: 69.5496
i: 873, 		 target: 0.6471, 	 prediction: 0.6255, 	 loss: 0.1010
i: 874, 		 target: 1.1939, 	 prediction: 0.6255, 	 loss: 70.3050
i: 875, 		 target: 0.4639, 	 prediction: 0.6255, 	 loss: 5.6865
i: 876, 		 target: 0.8973, 	 prediction: 0.6255, 	 loss: 16.0684
i: 877, 		 target: 0.7141, 	 prediction: 0.6255, 	 loss: 1.7062
i: 878, 		 target: 0.4707, 	 prediction: 0.6255, 	 loss: 5.2182
i: 879, 		 target: 1.1772, 	 prediction: 0.6255, 	 loss: 66.2327
i: 880, 		 target: 0.9064, 	 prediction: 0.6255, 	 loss: 17.1614
i: 881, 		 target: 0.6217, 	 prediction: 0.6255, 	 loss: 0.0032
i: 882, 		 target: 0.5758, 	 prediction: 0.6255, 	 loss: 0.5385
i: 883, 		 target: 0.6061, 	 prediction: 0.6255, 	 loss: 0.0822
i: 884, 		 target: 0.8970, 	 prediction: 0.6255, 	 loss: 16.0400
i: 885, 		 target: 1.1636, 	 prediction: 0.6255, 	 loss: 62.9936
i: 886, 		 target: 0.1822, 	 prediction: 0.6255, 	 loss: 42.7712
i: 887, 		 target: 0.7273, 	 prediction: 0.6255, 	 loss: 2.2541
i: 888, 		 target: 0.4623, 	 prediction: 0.6255, 	 loss: 5.7970
i: 889, 		 target: 1.1903, 	 prediction: 0.6255, 	 loss: 69.4040
i: 890, 		 target: 0.6261, 	 prediction: 0.6255, 	 loss: 0.0001
i: 891, 		 target: 0.3165, 	 prediction: 0.6255, 	 loss: 20.7885
i: 892, 		 target: 0.2632, 	 prediction: 0.6255, 	 loss: 28.5760
i: 893, 		 target: 0.4649, 	 prediction: 0.6255, 	 loss: 5.6139
i: 894, 		 target: 0.9270, 	 prediction: 0.6255, 	 loss: 19.7706
i: 895, 		 target: 0.6145, 	 prediction: 0.6255, 	 loss: 0.0266
i: 896, 		 target: 0.6403, 	 prediction: 0.6255, 	 loss: 0.0472
i: 897, 		 target: 0.7217, 	 prediction: 0.6255, 	 loss: 2.0109
i: 898, 		 target: 0.5439, 	 prediction: 0.6255, 	 loss: 1.4489
i: 899, 		 target: 0.5282, 	 prediction: 0.6255, 	 loss: 2.0610
i: 900, 		 target: 0.7143, 	 prediction: 0.6255, 	 loss: 1.7138
i: 901, 		 target: 0.4498, 	 prediction: 0.6255, 	 loss: 6.7188
i: 902, 		 target: 1.1100, 	 prediction: 0.6255, 	 loss: 51.0783
i: 903, 		 target: 0.9052, 	 prediction: 0.6255, 	 loss: 17.0184
i: 904, 		 target: 0.7819, 	 prediction: 0.6255, 	 loss: 5.3236
i: 905, 		 target: 0.7377, 	 prediction: 0.6255, 	 loss: 2.7375
i: 906, 		 target: 0.9847, 	 prediction: 0.6255, 	 loss: 28.0768
i: 907, 		 target: 0.3822, 	 prediction: 0.6255, 	 loss: 12.8891
i: 908, 		 target: 0.3003, 	 prediction: 0.6255, 	 loss: 23.0168
i: 909, 		 target: 0.2045, 	 prediction: 0.6255, 	 loss: 38.5701
i: 910, 		 target: 0.6596, 	 prediction: 0.6255, 	 loss: 0.2529
i: 911, 		 target: 1.4693, 	 prediction: 0.6255, 	 loss: 154.9397
i: 912, 		 target: 0.4305, 	 prediction: 0.6255, 	 loss: 8.2776
i: 913, 		 target: 0.3719, 	 prediction: 0.6255, 	 loss: 13.9949
i: 914, 		 target: 0.4316, 	 prediction: 0.6255, 	 loss: 8.1831
i: 915, 		 target: 0.0605, 	 prediction: 0.6255, 	 loss: 69.4731
i: 916, 		 target: 0.5452, 	 prediction: 0.6255, 	 loss: 1.4050
i: 917, 		 target: 0.2309, 	 prediction: 0.6255, 	 loss: 33.8958
i: 918, 		 target: 0.7104, 	 prediction: 0.6255, 	 loss: 1.5686
i: 919, 		 target: 0.3773, 	 prediction: 0.6255, 	 loss: 13.4070
i: 920, 		 target: 0.4259, 	 prediction: 0.6255, 	 loss: 8.6776
i: 921, 		 target: 0.2254, 	 prediction: 0.6255, 	 loss: 34.8413
i: 922, 		 target: 0.4175, 	 prediction: 0.6255, 	 loss: 9.4219
i: 923, 		 target: 0.2272, 	 prediction: 0.6255, 	 loss: 34.5352
i: 924, 		 target: 0.5006, 	 prediction: 0.6255, 	 loss: 3.3996
i: 925, 		 target: 0.8431, 	 prediction: 0.6255, 	 loss: 10.3045
i: 926, 		 target: 0.4880, 	 prediction: 0.6255, 	 loss: 4.1169
i: 927, 		 target: 0.4240, 	 prediction: 0.6255, 	 loss: 8.8378
i: 928, 		 target: 0.2271, 	 prediction: 0.6255, 	 loss: 34.5497
i: 929, 		 target: 0.2670, 	 prediction: 0.6255, 	 loss: 27.9801
i: 930, 		 target: 0.7422, 	 prediction: 0.6255, 	 loss: 2.9603
i: 931, 		 target: 1.1269, 	 prediction: 0.6255, 	 loss: 54.6910
i: 932, 		 target: 0.7676, 	 prediction: 0.6255, 	 loss: 4.3890
i: 933, 		 target: 0.2246, 	 prediction: 0.6255, 	 loss: 34.9773
i: 934, 		 target: 0.2958, 	 prediction: 0.6255, 	 loss: 23.6546
i: 935, 		 target: 0.1975, 	 prediction: 0.6255, 	 loss: 39.8770
i: 936, 		 target: 0.1263, 	 prediction: 0.6255, 	 loss: 54.2431
i: 937, 		 target: 0.1216, 	 prediction: 0.6255, 	 loss: 55.2604
i: 938, 		 target: 0.5752, 	 prediction: 0.6255, 	 loss: 0.5509
i: 939, 		 target: 0.4780, 	 prediction: 0.6255, 	 loss: 4.7365
i: 940, 		 target: 0.6917, 	 prediction: 0.6255, 	 loss: 0.9535
i: 941, 		 target: 0.5379, 	 prediction: 0.6255, 	 loss: 1.6710
i: 942, 		 target: 0.9785, 	 prediction: 0.6255, 	 loss: 27.1039
i: 943, 		 target: -0.0535, 	 prediction: 0.6255, 	 loss: 100.3509
i: 944, 		 target: 0.7836, 	 prediction: 0.6255, 	 loss: 5.4337
i: 945, 		 target: 0.4322, 	 prediction: 0.6255, 	 loss: 8.1331
i: 946, 		 target: 0.6331, 	 prediction: 0.6255, 	 loss: 0.0123
i: 947, 		 target: 0.4663, 	 prediction: 0.6255, 	 loss: 5.5184
i: 948, 		 target: 0.3964, 	 prediction: 0.6255, 	 loss: 11.4283
i: 949, 		 target: 0.6405, 	 prediction: 0.6255, 	 loss: 0.0486
i: 950, 		 target: 0.8113, 	 prediction: 0.6255, 	 loss: 7.5123
i: 951, 		 target: 0.2660, 	 prediction: 0.6255, 	 loss: 28.1369
i: 952, 		 target: 0.7294, 	 prediction: 0.6255, 	 loss: 2.3493
i: 953, 		 target: 0.4571, 	 prediction: 0.6255, 	 loss: 6.1711
i: 954, 		 target: 0.3855, 	 prediction: 0.6255, 	 loss: 12.5362
i: 955, 		 target: 0.3890, 	 prediction: 0.6255, 	 loss: 12.1717
i: 956, 		 target: 0.3128, 	 prediction: 0.6255, 	 loss: 21.2821
i: 957, 		 target: 0.4112, 	 prediction: 0.6255, 	 loss: 10.0000
i: 958, 		 target: 0.7009, 	 prediction: 0.6255, 	 loss: 1.2348
i: 959, 		 target: 0.8169, 	 prediction: 0.6255, 	 loss: 7.9666
i: 960, 		 target: 0.6154, 	 prediction: 0.6255, 	 loss: 0.0225
i: 961, 		 target: 0.9601, 	 prediction: 0.6255, 	 loss: 24.3602
i: 962, 		 target: 0.6970, 	 prediction: 0.6255, 	 loss: 1.1117
i: 963, 		 target: 0.2430, 	 prediction: 0.6255, 	 loss: 31.8460
i: 964, 		 target: 0.7732, 	 prediction: 0.6255, 	 loss: 4.7431
i: 965, 		 target: 0.4999, 	 prediction: 0.6255, 	 loss: 3.4358
i: 966, 		 target: 0.1151, 	 prediction: 0.6255, 	 loss: 56.7021
i: 967, 		 target: 0.1981, 	 prediction: 0.6255, 	 loss: 39.7655
i: 968, 		 target: 0.4748, 	 prediction: 0.6255, 	 loss: 4.9467
i: 969, 		 target: 0.7050, 	 prediction: 0.6255, 	 loss: 1.3730
i: 970, 		 target: 0.5034, 	 prediction: 0.6255, 	 loss: 3.2463
i: 971, 		 target: 0.5136, 	 prediction: 0.6255, 	 loss: 2.7262
i: 972, 		 target: 0.7383, 	 prediction: 0.6255, 	 loss: 2.7666
i: 973, 		 target: 0.2912, 	 prediction: 0.6255, 	 loss: 24.3334
i: 974, 		 target: 0.2605, 	 prediction: 0.6255, 	 loss: 29.0059
i: 975, 		 target: 0.3592, 	 prediction: 0.6255, 	 loss: 15.4346
i: 976, 		 target: 0.3050, 	 prediction: 0.6255, 	 loss: 22.3632
i: 977, 		 target: 0.4051, 	 prediction: 0.6255, 	 loss: 10.5727
i: 978, 		 target: 1.1055, 	 prediction: 0.6255, 	 loss: 50.1384
i: 979, 		 target: 0.6483, 	 prediction: 0.6255, 	 loss: 0.1132
i: 980, 		 target: 0.7979, 	 prediction: 0.6255, 	 loss: 6.4655
i: 981, 		 target: 0.9006, 	 prediction: 0.6255, 	 loss: 16.4642
i: 982, 		 target: 0.7579, 	 prediction: 0.6255, 	 loss: 3.8116
i: 983, 		 target: 0.8856, 	 prediction: 0.6255, 	 loss: 14.7235
i: 984, 		 target: 0.1421, 	 prediction: 0.6255, 	 loss: 50.8511
i: 985, 		 target: 0.1290, 	 prediction: 0.6255, 	 loss: 53.6619
i: 986, 		 target: 0.7288, 	 prediction: 0.6255, 	 loss: 2.3204
i: 987, 		 target: 1.2016, 	 prediction: 0.6255, 	 loss: 72.2168
i: 988, 		 target: 0.5265, 	 prediction: 0.6255, 	 loss: 2.1342
i: 989, 		 target: 0.1986, 	 prediction: 0.6255, 	 loss: 39.6668
i: 990, 		 target: 1.0453, 	 prediction: 0.6255, 	 loss: 38.3363
i: 991, 		 target: 0.9971, 	 prediction: 0.6255, 	 loss: 30.0470
i: 992, 		 target: 1.2311, 	 prediction: 0.6255, 	 loss: 79.7949
i: 993, 		 target: 0.0830, 	 prediction: 0.6255, 	 loss: 64.0456
i: 994, 		 target: 1.1551, 	 prediction: 0.6255, 	 loss: 61.0279
i: 995, 		 target: 0.6038, 	 prediction: 0.6255, 	 loss: 0.1031
i: 996, 		 target: 0.9745, 	 prediction: 0.6255, 	 loss: 26.4957
i: 997, 		 target: 0.2153, 	 prediction: 0.6255, 	 loss: 36.6302
i: 998, 		 target: 1.0208, 	 prediction: 0.6255, 	 loss: 33.9920
i: 999, 		 target: 0.4936, 	 prediction: 0.6255, 	 loss: 3.7889
Average loss: 25.1438
