Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.1133, 	 loss: 21.0862
i: 680, 		 target: -0.0396, 	 prediction: 0.0431, 	 loss: 3.0103
i: 681, 		 target: 0.4847, 	 prediction: 0.2863, 	 loss: 17.3124
i: 682, 		 target: 0.7044, 	 prediction: 0.7026, 	 loss: 0.0015
i: 683, 		 target: 0.3732, 	 prediction: 0.2525, 	 loss: 6.4006
i: 684, 		 target: 0.2009, 	 prediction: 0.3255, 	 loss: 6.8270
i: 685, 		 target: 0.4556, 	 prediction: 0.4798, 	 loss: 0.2584
i: 686, 		 target: 0.1854, 	 prediction: 0.2352, 	 loss: 1.0910
i: 687, 		 target: 0.2191, 	 prediction: 0.5045, 	 loss: 35.8009
i: 688, 		 target: 0.1305, 	 prediction: 0.2453, 	 loss: 5.7958
i: 689, 		 target: 0.3102, 	 prediction: 0.4407, 	 loss: 7.4828
i: 690, 		 target: 0.7546, 	 prediction: 0.7643, 	 loss: 0.0409
i: 691, 		 target: 0.3703, 	 prediction: 0.3650, 	 loss: 0.0124
i: 692, 		 target: 0.3947, 	 prediction: 0.3471, 	 loss: 0.9954
i: 693, 		 target: 0.2060, 	 prediction: 0.0744, 	 loss: 7.6197
i: 694, 		 target: 0.4280, 	 prediction: 0.4731, 	 loss: 0.8948
i: 695, 		 target: 0.4835, 	 prediction: 0.4023, 	 loss: 2.9019
i: 696, 		 target: 0.7300, 	 prediction: 0.7014, 	 loss: 0.3593
i: 697, 		 target: 0.2288, 	 prediction: 0.0668, 	 loss: 11.5252
i: 698, 		 target: 0.3443, 	 prediction: 0.5289, 	 loss: 14.9844
i: 699, 		 target: 0.6128, 	 prediction: 0.5404, 	 loss: 2.3048
i: 700, 		 target: 0.5080, 	 prediction: 0.5215, 	 loss: 0.0811
i: 701, 		 target: 0.8995, 	 prediction: 0.6358, 	 loss: 30.5460
i: 702, 		 target: 0.5087, 	 prediction: 0.5393, 	 loss: 0.4094
i: 703, 		 target: 0.3845, 	 prediction: 0.2454, 	 loss: 8.5058
i: 704, 		 target: 0.1685, 	 prediction: 0.2435, 	 loss: 2.4722
i: 705, 		 target: 0.7916, 	 prediction: 0.6867, 	 loss: 4.8348
i: 706, 		 target: 0.4407, 	 prediction: 0.6015, 	 loss: 11.3606
i: 707, 		 target: 0.6543, 	 prediction: 0.6168, 	 loss: 0.6186
i: 708, 		 target: 0.3928, 	 prediction: 0.4156, 	 loss: 0.2294
i: 709, 		 target: 0.2230, 	 prediction: 0.3253, 	 loss: 4.5949
i: 710, 		 target: 0.1674, 	 prediction: 0.3601, 	 loss: 16.3132
i: 711, 		 target: 0.5646, 	 prediction: 0.4475, 	 loss: 6.0246
i: 712, 		 target: 0.5629, 	 prediction: 0.6281, 	 loss: 1.8696
i: 713, 		 target: 0.1206, 	 prediction: 0.2572, 	 loss: 8.2004
i: 714, 		 target: 0.4257, 	 prediction: 0.5518, 	 loss: 6.9881
i: 715, 		 target: 0.5098, 	 prediction: 0.5552, 	 loss: 0.9090
i: 716, 		 target: 0.5487, 	 prediction: 0.5262, 	 loss: 0.2232
i: 717, 		 target: 0.4869, 	 prediction: 0.4810, 	 loss: 0.0155
i: 718, 		 target: 0.2032, 	 prediction: 0.2344, 	 loss: 0.4276
i: 719, 		 target: 0.0748, 	 prediction: 0.2828, 	 loss: 19.0097
i: 720, 		 target: 0.9646, 	 prediction: 0.7506, 	 loss: 20.1255
i: 721, 		 target: 0.1332, 	 prediction: 0.2062, 	 loss: 2.3379
i: 722, 		 target: 0.8247, 	 prediction: 0.6563, 	 loss: 12.4660
i: 723, 		 target: -0.0625, 	 prediction: 0.0306, 	 loss: 3.8033
i: 724, 		 target: 0.1630, 	 prediction: 0.2143, 	 loss: 1.1547
i: 725, 		 target: 0.5840, 	 prediction: 0.5287, 	 loss: 1.3399
i: 726, 		 target: 0.7384, 	 prediction: 0.6913, 	 loss: 0.9739
i: 727, 		 target: 0.4601, 	 prediction: 0.6001, 	 loss: 8.6152
i: 728, 		 target: 0.5879, 	 prediction: 0.4473, 	 loss: 8.6921
i: 729, 		 target: 0.1561, 	 prediction: 0.4365, 	 loss: 34.5431
i: 730, 		 target: 0.3588, 	 prediction: 0.2458, 	 loss: 5.6127
i: 731, 		 target: 0.4520, 	 prediction: 0.5127, 	 loss: 1.6237
i: 732, 		 target: 1.2503, 	 prediction: 0.9783, 	 loss: 32.5194
i: 733, 		 target: 1.0214, 	 prediction: 0.5830, 	 loss: 84.4591
i: 734, 		 target: 0.1794, 	 prediction: 0.0480, 	 loss: 7.5924
i: 735, 		 target: 0.4005, 	 prediction: 0.4426, 	 loss: 0.7771
i: 736, 		 target: 0.6055, 	 prediction: 0.6188, 	 loss: 0.0781
i: 737, 		 target: 0.4789, 	 prediction: 0.4675, 	 loss: 0.0566
i: 738, 		 target: 0.4493, 	 prediction: 0.6065, 	 loss: 10.8622
i: 739, 		 target: 0.4669, 	 prediction: 0.3874, 	 loss: 2.7719
i: 740, 		 target: 0.1004, 	 prediction: 0.2659, 	 loss: 12.0319
i: 741, 		 target: 0.6512, 	 prediction: 0.5433, 	 loss: 5.1129
i: 742, 		 target: 0.5972, 	 prediction: 0.5291, 	 loss: 2.0373
i: 743, 		 target: 0.6103, 	 prediction: 0.6354, 	 loss: 0.2768
i: 744, 		 target: 0.4379, 	 prediction: 0.4425, 	 loss: 0.0094
i: 745, 		 target: 0.4638, 	 prediction: 0.6703, 	 loss: 18.7368
i: 746, 		 target: 0.6273, 	 prediction: 0.4941, 	 loss: 7.8051
i: 747, 		 target: 0.2191, 	 prediction: 0.2573, 	 loss: 0.6393
i: 748, 		 target: 0.2052, 	 prediction: 0.5368, 	 loss: 48.3431
i: 749, 		 target: 0.2777, 	 prediction: 0.4563, 	 loss: 14.0220
i: 750, 		 target: 0.6890, 	 prediction: 0.7158, 	 loss: 0.3177
i: 751, 		 target: 0.4209, 	 prediction: 0.3130, 	 loss: 5.1113
i: 752, 		 target: 0.3467, 	 prediction: 0.4429, 	 loss: 4.0658
i: 753, 		 target: 0.1668, 	 prediction: 0.1843, 	 loss: 0.1353
i: 754, 		 target: 0.3800, 	 prediction: 0.4173, 	 loss: 0.6121
i: 755, 		 target: -0.0138, 	 prediction: 0.1547, 	 loss: 12.4876
i: 756, 		 target: 0.6675, 	 prediction: 0.5552, 	 loss: 5.5444
i: 757, 		 target: 0.0375, 	 prediction: 0.0798, 	 loss: 0.7863
i: 758, 		 target: -0.0075, 	 prediction: 0.2016, 	 loss: 19.2238
i: 759, 		 target: 0.4232, 	 prediction: 0.3896, 	 loss: 0.4941
i: 760, 		 target: 0.2473, 	 prediction: 0.4467, 	 loss: 17.4663
i: 761, 		 target: 0.2135, 	 prediction: 0.3441, 	 loss: 7.5048
i: 762, 		 target: 0.2833, 	 prediction: 0.3527, 	 loss: 2.1211
i: 763, 		 target: 0.4868, 	 prediction: 0.4562, 	 loss: 0.4109
i: 764, 		 target: 0.6525, 	 prediction: 0.6599, 	 loss: 0.0241
i: 765, 		 target: 0.1906, 	 prediction: 0.1820, 	 loss: 0.0326
i: 766, 		 target: 0.3508, 	 prediction: 0.5170, 	 loss: 12.1431
i: 767, 		 target: 0.3203, 	 prediction: 0.2980, 	 loss: 0.2176
i: 768, 		 target: -0.0921, 	 prediction: 0.0289, 	 loss: 6.4348
i: 769, 		 target: 0.2793, 	 prediction: 0.3187, 	 loss: 0.6845
i: 770, 		 target: 0.2457, 	 prediction: 0.2581, 	 loss: 0.0674
i: 771, 		 target: 0.1962, 	 prediction: 0.2355, 	 loss: 0.6788
i: 772, 		 target: 0.6911, 	 prediction: 0.8130, 	 loss: 6.5302
i: 773, 		 target: 0.6501, 	 prediction: 0.7189, 	 loss: 2.0789
i: 774, 		 target: 0.3464, 	 prediction: 0.4763, 	 loss: 7.4198
i: 775, 		 target: 0.4266, 	 prediction: 0.1891, 	 loss: 24.7832
i: 776, 		 target: 0.6680, 	 prediction: 0.4482, 	 loss: 21.2288
i: 777, 		 target: -0.0683, 	 prediction: 0.0243, 	 loss: 3.7704
i: 778, 		 target: 0.3849, 	 prediction: 0.3077, 	 loss: 2.6198
i: 779, 		 target: 0.6677, 	 prediction: 0.5208, 	 loss: 9.4774
i: 780, 		 target: 0.4665, 	 prediction: 0.6226, 	 loss: 10.7085
i: 781, 		 target: 0.7344, 	 prediction: 0.6479, 	 loss: 3.2905
i: 782, 		 target: 0.4372, 	 prediction: 0.4048, 	 loss: 0.4623
i: 783, 		 target: 0.4755, 	 prediction: 0.7232, 	 loss: 26.9701
i: 784, 		 target: 0.1656, 	 prediction: 0.0591, 	 loss: 4.9910
i: 785, 		 target: 0.4557, 	 prediction: 0.0651, 	 loss: 67.0354
i: 786, 		 target: 0.6515, 	 prediction: 0.4397, 	 loss: 19.7043
i: 787, 		 target: 0.0354, 	 prediction: 0.1131, 	 loss: 2.6510
i: 788, 		 target: 0.3820, 	 prediction: 0.4403, 	 loss: 1.4923
i: 789, 		 target: 0.4770, 	 prediction: 0.4816, 	 loss: 0.0092
i: 790, 		 target: 0.6852, 	 prediction: 0.6755, 	 loss: 0.0416
i: 791, 		 target: 0.5319, 	 prediction: 0.5188, 	 loss: 0.0749
i: 792, 		 target: 0.2211, 	 prediction: 0.2324, 	 loss: 0.0557
i: 793, 		 target: 0.9115, 	 prediction: 0.5708, 	 loss: 51.0048
i: 794, 		 target: 0.2931, 	 prediction: 0.2483, 	 loss: 0.8804
i: 795, 		 target: 0.2477, 	 prediction: 0.3302, 	 loss: 2.9952
i: 796, 		 target: 0.5417, 	 prediction: 0.4182, 	 loss: 6.7030
i: 797, 		 target: 0.5333, 	 prediction: 0.2378, 	 loss: 38.3944
i: 798, 		 target: 0.7142, 	 prediction: 0.6878, 	 loss: 0.3073
i: 799, 		 target: 0.2507, 	 prediction: 0.2383, 	 loss: 0.0677
i: 800, 		 target: 0.7601, 	 prediction: 0.8909, 	 loss: 7.5229
i: 801, 		 target: -0.0448, 	 prediction: 0.0553, 	 loss: 4.4060
i: 802, 		 target: 0.4918, 	 prediction: 0.4624, 	 loss: 0.3808
i: 803, 		 target: 0.3333, 	 prediction: 0.4507, 	 loss: 6.0578
i: 804, 		 target: 0.4526, 	 prediction: 0.5239, 	 loss: 2.2394
i: 805, 		 target: 0.2173, 	 prediction: 0.3384, 	 loss: 6.4496
i: 806, 		 target: 0.5670, 	 prediction: 0.5890, 	 loss: 0.2114
i: 807, 		 target: 0.7329, 	 prediction: 0.7198, 	 loss: 0.0744
i: 808, 		 target: 0.4190, 	 prediction: 0.0955, 	 loss: 45.9939
i: 809, 		 target: 0.7084, 	 prediction: 0.6285, 	 loss: 2.8038
i: 810, 		 target: 0.5022, 	 prediction: 0.4333, 	 loss: 2.0846
i: 811, 		 target: 0.0793, 	 prediction: 0.0689, 	 loss: 0.0469
i: 812, 		 target: 0.2829, 	 prediction: 0.4441, 	 loss: 11.4315
i: 813, 		 target: -0.0284, 	 prediction: 0.0763, 	 loss: 4.8132
i: 814, 		 target: 0.2277, 	 prediction: 0.0786, 	 loss: 9.7632
i: 815, 		 target: 0.3791, 	 prediction: 0.4359, 	 loss: 1.4209
i: 816, 		 target: 0.3907, 	 prediction: 0.5170, 	 loss: 7.0116
i: 817, 		 target: 0.1426, 	 prediction: 0.1838, 	 loss: 0.7453
i: 818, 		 target: 0.6495, 	 prediction: 0.6265, 	 loss: 0.2321
i: 819, 		 target: 0.4136, 	 prediction: 0.4196, 	 loss: 0.0158
i: 820, 		 target: 0.3436, 	 prediction: 0.1709, 	 loss: 13.1049
i: 821, 		 target: 0.0467, 	 prediction: 0.1658, 	 loss: 6.2375
i: 822, 		 target: 0.3321, 	 prediction: 0.3616, 	 loss: 0.3811
i: 823, 		 target: 0.4481, 	 prediction: 0.5461, 	 loss: 4.2258
i: 824, 		 target: 0.4178, 	 prediction: 0.3536, 	 loss: 1.8129
i: 825, 		 target: 0.2566, 	 prediction: 0.5310, 	 loss: 33.0815
i: 826, 		 target: 0.1163, 	 prediction: 0.0417, 	 loss: 2.4503
i: 827, 		 target: 0.1850, 	 prediction: 0.2053, 	 loss: 0.1810
i: 828, 		 target: 0.1622, 	 prediction: 0.1977, 	 loss: 0.5542
i: 829, 		 target: 0.1600, 	 prediction: 0.1117, 	 loss: 1.0249
i: 830, 		 target: 0.4723, 	 prediction: 0.5014, 	 loss: 0.3707
i: 831, 		 target: 0.5926, 	 prediction: 0.5838, 	 loss: 0.0337
i: 832, 		 target: 0.8082, 	 prediction: 0.7718, 	 loss: 0.5840
i: 833, 		 target: 0.5110, 	 prediction: 0.6963, 	 loss: 15.0902
i: 834, 		 target: 0.2936, 	 prediction: 0.2593, 	 loss: 0.5183
i: 835, 		 target: 0.4281, 	 prediction: 0.1605, 	 loss: 31.4614
i: 836, 		 target: 0.1935, 	 prediction: 0.2935, 	 loss: 4.3946
i: 837, 		 target: 0.5283, 	 prediction: 0.5706, 	 loss: 0.7880
i: 838, 		 target: 0.8053, 	 prediction: 0.9123, 	 loss: 5.0298
i: 839, 		 target: 0.3752, 	 prediction: 0.2612, 	 loss: 5.7108
i: 840, 		 target: 0.1917, 	 prediction: 0.3337, 	 loss: 8.8620
i: 841, 		 target: 0.4382, 	 prediction: 0.5306, 	 loss: 3.7493
i: 842, 		 target: 0.2865, 	 prediction: 0.2652, 	 loss: 0.1991
i: 843, 		 target: 0.4491, 	 prediction: 0.3275, 	 loss: 6.5006
i: 844, 		 target: 0.2574, 	 prediction: 0.2520, 	 loss: 0.0126
i: 845, 		 target: 0.7253, 	 prediction: 0.3719, 	 loss: 54.8932
i: 846, 		 target: 0.9939, 	 prediction: 0.8161, 	 loss: 13.8909
i: 847, 		 target: 0.6751, 	 prediction: 0.5998, 	 loss: 2.4946
i: 848, 		 target: 0.1783, 	 prediction: 0.2890, 	 loss: 5.3870
i: 849, 		 target: 0.2086, 	 prediction: 0.2619, 	 loss: 1.2521
i: 850, 		 target: 0.0885, 	 prediction: 0.0251, 	 loss: 1.7628
i: 851, 		 target: 0.6428, 	 prediction: 0.2075, 	 loss: 83.3124
i: 852, 		 target: 0.1570, 	 prediction: 0.2401, 	 loss: 3.0369
i: 853, 		 target: 1.1520, 	 prediction: 0.7434, 	 loss: 73.3997
i: 854, 		 target: 0.3924, 	 prediction: 0.5336, 	 loss: 8.7507
i: 855, 		 target: 0.4784, 	 prediction: 0.3677, 	 loss: 5.3892
i: 856, 		 target: 0.0870, 	 prediction: 0.0460, 	 loss: 0.7405
i: 857, 		 target: -0.0399, 	 prediction: 0.1994, 	 loss: 25.1766
i: 858, 		 target: 0.7191, 	 prediction: 0.5934, 	 loss: 6.9381
i: 859, 		 target: 0.1997, 	 prediction: 0.2878, 	 loss: 3.4159
i: 860, 		 target: 0.4354, 	 prediction: 0.4390, 	 loss: 0.0056
i: 861, 		 target: -0.1040, 	 prediction: 0.0279, 	 loss: 7.6462
i: 862, 		 target: 0.7577, 	 prediction: 0.2269, 	 loss: 123.8546
i: 863, 		 target: 0.3685, 	 prediction: 0.3295, 	 loss: 0.6678
i: 864, 		 target: 0.9120, 	 prediction: 0.5512, 	 loss: 57.2197
i: 865, 		 target: 0.7029, 	 prediction: 0.5911, 	 loss: 5.4933
i: 866, 		 target: 0.4507, 	 prediction: 0.7003, 	 loss: 27.3817
i: 867, 		 target: 0.4394, 	 prediction: 0.4290, 	 loss: 0.0474
i: 868, 		 target: 0.5744, 	 prediction: 0.5812, 	 loss: 0.0204
i: 869, 		 target: 0.4648, 	 prediction: 0.5758, 	 loss: 5.4170
i: 870, 		 target: 0.6971, 	 prediction: 0.7121, 	 loss: 0.0987
i: 871, 		 target: 0.7122, 	 prediction: 0.6599, 	 loss: 1.2018
i: 872, 		 target: 0.5026, 	 prediction: 0.7076, 	 loss: 18.4699
i: 873, 		 target: 0.0253, 	 prediction: 0.2651, 	 loss: 25.2818
i: 874, 		 target: 0.3067, 	 prediction: 0.2256, 	 loss: 2.8928
i: 875, 		 target: 0.5645, 	 prediction: 0.4901, 	 loss: 2.4302
i: 876, 		 target: 0.0360, 	 prediction: 0.0797, 	 loss: 0.8393
i: 877, 		 target: 0.5417, 	 prediction: 0.5060, 	 loss: 0.5599
i: 878, 		 target: 0.1806, 	 prediction: 0.1652, 	 loss: 0.1043
i: 879, 		 target: 0.3294, 	 prediction: 0.3185, 	 loss: 0.0521
i: 880, 		 target: 0.3672, 	 prediction: 0.1934, 	 loss: 13.2736
i: 881, 		 target: 0.2105, 	 prediction: 0.3287, 	 loss: 6.1485
i: 882, 		 target: 0.2450, 	 prediction: 0.3049, 	 loss: 1.5812
i: 883, 		 target: 0.4235, 	 prediction: 0.5377, 	 loss: 5.7320
i: 884, 		 target: 0.1329, 	 prediction: 0.2404, 	 loss: 5.0866
i: 885, 		 target: 0.2478, 	 prediction: 0.4516, 	 loss: 18.2705
i: 886, 		 target: -0.0312, 	 prediction: 0.1418, 	 loss: 13.1456
i: 887, 		 target: 0.0309, 	 prediction: 0.0392, 	 loss: 0.0308
i: 888, 		 target: 0.4200, 	 prediction: 0.5484, 	 loss: 7.2465
i: 889, 		 target: 0.1620, 	 prediction: 0.2412, 	 loss: 2.7575
i: 890, 		 target: 0.2542, 	 prediction: 0.3945, 	 loss: 8.6588
i: 891, 		 target: 0.2162, 	 prediction: 0.3720, 	 loss: 10.6644
i: 892, 		 target: 0.2207, 	 prediction: 0.3993, 	 loss: 14.0301
i: 893, 		 target: 0.4334, 	 prediction: 0.5110, 	 loss: 2.6479
i: 894, 		 target: 0.2386, 	 prediction: 0.4271, 	 loss: 15.6175
i: 895, 		 target: 0.4795, 	 prediction: 0.7203, 	 loss: 25.4896
i: 896, 		 target: 0.3858, 	 prediction: 0.2978, 	 loss: 3.4021
i: 897, 		 target: 0.1930, 	 prediction: 0.2269, 	 loss: 0.5049
i: 898, 		 target: 0.1189, 	 prediction: 0.0907, 	 loss: 0.3478
i: 899, 		 target: 0.1996, 	 prediction: 0.4023, 	 loss: 18.0683
i: 900, 		 target: 0.1818, 	 prediction: 0.3021, 	 loss: 6.3527
i: 901, 		 target: 0.6879, 	 prediction: 0.5259, 	 loss: 11.5286
i: 902, 		 target: 0.4194, 	 prediction: 0.4417, 	 loss: 0.2180
i: 903, 		 target: 0.4262, 	 prediction: 0.5348, 	 loss: 5.1844
i: 904, 		 target: 0.7535, 	 prediction: 0.7907, 	 loss: 0.6086
i: 905, 		 target: 0.5102, 	 prediction: 0.6039, 	 loss: 3.8571
i: 906, 		 target: 0.3886, 	 prediction: 0.2981, 	 loss: 3.5967
i: 907, 		 target: 0.2081, 	 prediction: 0.2588, 	 loss: 1.1309
i: 908, 		 target: 0.5642, 	 prediction: 0.7763, 	 loss: 19.7683
i: 909, 		 target: -0.0586, 	 prediction: 0.0240, 	 loss: 3.0028
i: 910, 		 target: 0.6295, 	 prediction: 0.2175, 	 loss: 74.6231
i: 911, 		 target: 0.4545, 	 prediction: 0.4335, 	 loss: 0.1940
i: 912, 		 target: 0.4112, 	 prediction: 0.5322, 	 loss: 6.4326
i: 913, 		 target: 0.6872, 	 prediction: 0.7137, 	 loss: 0.3081
i: 914, 		 target: 0.4916, 	 prediction: 0.4526, 	 loss: 0.6663
i: 915, 		 target: 0.3975, 	 prediction: 0.5307, 	 loss: 7.7913
i: 916, 		 target: 0.7399, 	 prediction: 0.7588, 	 loss: 0.1580
i: 917, 		 target: 0.4631, 	 prediction: 0.4669, 	 loss: 0.0064
i: 918, 		 target: 0.4268, 	 prediction: 0.5842, 	 loss: 10.8830
i: 919, 		 target: 0.6830, 	 prediction: 0.5892, 	 loss: 3.8663
i: 920, 		 target: 0.2090, 	 prediction: 0.3653, 	 loss: 10.7413
i: 921, 		 target: 0.1719, 	 prediction: 0.2629, 	 loss: 3.6421
i: 922, 		 target: 0.4173, 	 prediction: 0.3106, 	 loss: 5.0063
i: 923, 		 target: 0.5055, 	 prediction: 0.5410, 	 loss: 0.5527
i: 924, 		 target: 0.4467, 	 prediction: 0.3293, 	 loss: 6.0552
i: 925, 		 target: 0.4285, 	 prediction: 0.4935, 	 loss: 1.8538
i: 926, 		 target: 0.2290, 	 prediction: 0.4119, 	 loss: 14.7026
i: 927, 		 target: 0.6385, 	 prediction: 0.4365, 	 loss: 17.9385
i: 928, 		 target: 0.4378, 	 prediction: 0.5314, 	 loss: 3.8489
i: 929, 		 target: 0.5321, 	 prediction: 0.4569, 	 loss: 2.4889
i: 930, 		 target: 0.5135, 	 prediction: 0.5292, 	 loss: 0.1075
i: 931, 		 target: 0.4878, 	 prediction: 0.2398, 	 loss: 27.0296
i: 932, 		 target: 0.5222, 	 prediction: 0.4275, 	 loss: 3.9379
i: 933, 		 target: 0.4380, 	 prediction: 0.2932, 	 loss: 9.2161
i: 934, 		 target: 0.1572, 	 prediction: 0.0651, 	 loss: 3.7273
i: 935, 		 target: 0.4633, 	 prediction: 0.4655, 	 loss: 0.0020
i: 936, 		 target: 0.3789, 	 prediction: 0.5330, 	 loss: 10.4315
i: 937, 		 target: 0.1435, 	 prediction: 0.2830, 	 loss: 8.5456
i: 938, 		 target: 0.2359, 	 prediction: 0.3018, 	 loss: 1.9079
i: 939, 		 target: 0.3791, 	 prediction: 0.5058, 	 loss: 7.0498
i: 940, 		 target: 0.5059, 	 prediction: 0.5933, 	 loss: 3.3619
i: 941, 		 target: 0.4179, 	 prediction: 0.5153, 	 loss: 4.1704
i: 942, 		 target: 0.0893, 	 prediction: 0.0448, 	 loss: 0.8691
i: 943, 		 target: 0.4976, 	 prediction: 0.2570, 	 loss: 25.4435
i: 944, 		 target: 0.6619, 	 prediction: 0.5306, 	 loss: 7.5718
i: 945, 		 target: 0.8776, 	 prediction: 0.6759, 	 loss: 17.8936
i: 946, 		 target: 0.4320, 	 prediction: 0.4319, 	 loss: 0.0000
i: 947, 		 target: 0.3080, 	 prediction: 0.3613, 	 loss: 1.2500
i: 948, 		 target: 0.6600, 	 prediction: 0.6421, 	 loss: 0.1415
i: 949, 		 target: 0.6630, 	 prediction: 0.5355, 	 loss: 7.1520
i: 950, 		 target: 0.4903, 	 prediction: 0.3419, 	 loss: 9.6862
i: 951, 		 target: 0.5286, 	 prediction: 0.1571, 	 loss: 60.6389
i: 952, 		 target: 0.1558, 	 prediction: 0.3216, 	 loss: 12.0865
i: 953, 		 target: -0.0151, 	 prediction: 0.1943, 	 loss: 19.2698
i: 954, 		 target: 0.3611, 	 prediction: 0.5211, 	 loss: 11.2493
i: 955, 		 target: 0.5324, 	 prediction: 0.5467, 	 loss: 0.0898
i: 956, 		 target: 0.1323, 	 prediction: 0.2550, 	 loss: 6.6129
i: 957, 		 target: 0.1681, 	 prediction: 0.2231, 	 loss: 1.3302
i: 958, 		 target: 0.5135, 	 prediction: 0.7418, 	 loss: 22.9183
i: 959, 		 target: -0.0276, 	 prediction: 0.0943, 	 loss: 6.5313
i: 960, 		 target: 0.1047, 	 prediction: 0.4486, 	 loss: 51.9861
i: 961, 		 target: 0.2481, 	 prediction: 0.2616, 	 loss: 0.0791
i: 962, 		 target: 0.1005, 	 prediction: 0.3237, 	 loss: 21.9037
i: 963, 		 target: 0.7453, 	 prediction: 0.7566, 	 loss: 0.0564
i: 964, 		 target: 0.7781, 	 prediction: 0.8543, 	 loss: 2.5498
i: 965, 		 target: 0.6730, 	 prediction: 0.5893, 	 loss: 3.0800
i: 966, 		 target: 0.1579, 	 prediction: 0.1420, 	 loss: 0.1113
i: 967, 		 target: 0.0589, 	 prediction: 0.0892, 	 loss: 0.4021
i: 968, 		 target: -0.0481, 	 prediction: 0.0940, 	 loss: 8.8752
i: 969, 		 target: 0.7203, 	 prediction: 0.6441, 	 loss: 2.5494
i: 970, 		 target: 0.8173, 	 prediction: 0.7381, 	 loss: 2.7599
i: 971, 		 target: 0.5663, 	 prediction: 0.6919, 	 loss: 6.9363
i: 972, 		 target: -0.1017, 	 prediction: 0.0354, 	 loss: 8.2642
i: 973, 		 target: 0.2594, 	 prediction: 0.3747, 	 loss: 5.8415
i: 974, 		 target: 0.1900, 	 prediction: 0.2836, 	 loss: 3.8520
i: 975, 		 target: -0.1123, 	 prediction: 0.0208, 	 loss: 7.7849
i: 976, 		 target: 0.3949, 	 prediction: 0.5763, 	 loss: 14.4565
i: 977, 		 target: 0.3636, 	 prediction: 0.4862, 	 loss: 6.6132
i: 978, 		 target: 0.1960, 	 prediction: 0.1536, 	 loss: 0.7907
i: 979, 		 target: 0.4768, 	 prediction: 0.3078, 	 loss: 12.5553
i: 980, 		 target: 0.1292, 	 prediction: 0.1951, 	 loss: 1.9035
i: 981, 		 target: 0.2448, 	 prediction: 0.3250, 	 loss: 2.8251
i: 982, 		 target: 0.4403, 	 prediction: 0.5272, 	 loss: 3.3190
i: 983, 		 target: 0.1851, 	 prediction: 0.1647, 	 loss: 0.1829
i: 984, 		 target: 0.9216, 	 prediction: 0.8352, 	 loss: 3.2838
i: 985, 		 target: 0.2052, 	 prediction: 0.2051, 	 loss: 0.0000
i: 986, 		 target: 0.6322, 	 prediction: 0.6908, 	 loss: 1.5079
i: 987, 		 target: 0.2590, 	 prediction: 0.5225, 	 loss: 30.5276
i: 988, 		 target: 0.6528, 	 prediction: 0.6221, 	 loss: 0.4134
i: 989, 		 target: 0.3378, 	 prediction: 0.2583, 	 loss: 2.7811
i: 990, 		 target: 0.1307, 	 prediction: 0.2869, 	 loss: 10.7246
i: 991, 		 target: 0.6336, 	 prediction: 0.7034, 	 loss: 2.1446
i: 992, 		 target: 0.2720, 	 prediction: 0.2194, 	 loss: 1.2182
i: 993, 		 target: 0.5615, 	 prediction: 0.5755, 	 loss: 0.0855
i: 994, 		 target: 0.5580, 	 prediction: 0.5057, 	 loss: 1.2052
i: 995, 		 target: 0.7708, 	 prediction: 0.6879, 	 loss: 3.0238
i: 996, 		 target: 0.4211, 	 prediction: 0.5172, 	 loss: 4.0634
i: 997, 		 target: 0.4783, 	 prediction: 0.6726, 	 loss: 16.5987
i: 998, 		 target: 0.5215, 	 prediction: 0.3480, 	 loss: 13.2252
i: 999, 		 target: 0.7159, 	 prediction: 0.6828, 	 loss: 0.4824
Average loss: 9.0746
