Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9823, 	 loss: 1.2964
i: 680, 		 target: 1.2153, 	 prediction: 0.9823, 	 loss: 4.8610
i: 681, 		 target: 0.8598, 	 prediction: 0.9823, 	 loss: 1.3446
i: 682, 		 target: 1.1561, 	 prediction: 0.9823, 	 loss: 2.7060
i: 683, 		 target: 1.4052, 	 prediction: 0.9823, 	 loss: 16.0176
i: 684, 		 target: 0.3256, 	 prediction: 0.9823, 	 loss: 38.6438
i: 685, 		 target: 0.9013, 	 prediction: 0.9823, 	 loss: 0.5888
i: 686, 		 target: 1.0868, 	 prediction: 0.9823, 	 loss: 0.9769
i: 687, 		 target: 2.1282, 	 prediction: 0.9823, 	 loss: 117.6391
i: 688, 		 target: 0.6658, 	 prediction: 0.9823, 	 loss: 8.9767
i: 689, 		 target: 1.3304, 	 prediction: 0.9823, 	 loss: 10.8540
i: 690, 		 target: 1.1422, 	 prediction: 0.9823, 	 loss: 2.2903
i: 691, 		 target: 0.6058, 	 prediction: 0.9823, 	 loss: 12.7002
i: 692, 		 target: 0.7903, 	 prediction: 0.9823, 	 loss: 3.3047
i: 693, 		 target: 1.0637, 	 prediction: 0.9823, 	 loss: 0.5928
i: 694, 		 target: 0.4191, 	 prediction: 0.9823, 	 loss: 28.4268
i: 695, 		 target: 0.8805, 	 prediction: 0.9823, 	 loss: 0.9284
i: 696, 		 target: 0.5810, 	 prediction: 0.9823, 	 loss: 14.4348
i: 697, 		 target: 0.8407, 	 prediction: 0.9823, 	 loss: 1.7972
i: 698, 		 target: 1.2861, 	 prediction: 0.9823, 	 loss: 8.2658
i: 699, 		 target: 1.3141, 	 prediction: 0.9823, 	 loss: 9.8610
i: 700, 		 target: 1.2353, 	 prediction: 0.9823, 	 loss: 5.7333
i: 701, 		 target: 1.6540, 	 prediction: 0.9823, 	 loss: 40.4227
i: 702, 		 target: 1.1486, 	 prediction: 0.9823, 	 loss: 2.4773
i: 703, 		 target: 1.0557, 	 prediction: 0.9823, 	 loss: 0.4819
i: 704, 		 target: 0.9160, 	 prediction: 0.9823, 	 loss: 0.3938
i: 705, 		 target: 1.1546, 	 prediction: 0.9823, 	 loss: 2.6575
i: 706, 		 target: 1.3003, 	 prediction: 0.9823, 	 loss: 9.0574
i: 707, 		 target: 1.3973, 	 prediction: 0.9823, 	 loss: 15.4247
i: 708, 		 target: 0.8487, 	 prediction: 0.9823, 	 loss: 1.5997
i: 709, 		 target: 0.8287, 	 prediction: 0.9823, 	 loss: 2.1143
i: 710, 		 target: 0.7380, 	 prediction: 0.9823, 	 loss: 5.3504
i: 711, 		 target: 0.7854, 	 prediction: 0.9823, 	 loss: 3.4737
i: 712, 		 target: 0.8673, 	 prediction: 0.9823, 	 loss: 1.1865
i: 713, 		 target: 0.4713, 	 prediction: 0.9823, 	 loss: 23.3980
i: 714, 		 target: 0.7785, 	 prediction: 0.9823, 	 loss: 3.7245
i: 715, 		 target: 1.3131, 	 prediction: 0.9823, 	 loss: 9.8052
i: 716, 		 target: 0.6587, 	 prediction: 0.9823, 	 loss: 9.3873
i: 717, 		 target: 1.7251, 	 prediction: 0.9823, 	 loss: 49.4334
i: 718, 		 target: 1.6703, 	 prediction: 0.9823, 	 loss: 42.4042
i: 719, 		 target: 0.4015, 	 prediction: 0.9823, 	 loss: 30.2254
i: 720, 		 target: 0.7172, 	 prediction: 0.9823, 	 loss: 6.2971
i: 721, 		 target: 0.9299, 	 prediction: 0.9823, 	 loss: 0.2466
i: 722, 		 target: 1.1227, 	 prediction: 0.9823, 	 loss: 1.7655
i: 723, 		 target: 0.5977, 	 prediction: 0.9823, 	 loss: 13.2535
i: 724, 		 target: 0.9792, 	 prediction: 0.9823, 	 loss: 0.0009
i: 725, 		 target: 0.9229, 	 prediction: 0.9823, 	 loss: 0.3167
i: 726, 		 target: 0.7090, 	 prediction: 0.9823, 	 loss: 6.6958
i: 727, 		 target: 0.5645, 	 prediction: 0.9823, 	 loss: 15.6408
i: 728, 		 target: 1.0280, 	 prediction: 0.9823, 	 loss: 0.1867
i: 729, 		 target: 0.4225, 	 prediction: 0.9823, 	 loss: 28.0830
i: 730, 		 target: 1.7311, 	 prediction: 0.9823, 	 loss: 50.2350
i: 731, 		 target: 1.2824, 	 prediction: 0.9823, 	 loss: 8.0681
i: 732, 		 target: 1.0240, 	 prediction: 0.9823, 	 loss: 0.1553
i: 733, 		 target: 0.6090, 	 prediction: 0.9823, 	 loss: 12.4910
i: 734, 		 target: 1.4352, 	 prediction: 0.9823, 	 loss: 18.3768
i: 735, 		 target: 1.0557, 	 prediction: 0.9823, 	 loss: 0.4822
i: 736, 		 target: 0.4236, 	 prediction: 0.9823, 	 loss: 27.9729
i: 737, 		 target: 0.7886, 	 prediction: 0.9823, 	 loss: 3.3616
i: 738, 		 target: 0.8650, 	 prediction: 0.9823, 	 loss: 1.2332
i: 739, 		 target: 1.4342, 	 prediction: 0.9823, 	 loss: 18.2978
i: 740, 		 target: 0.6502, 	 prediction: 0.9823, 	 loss: 9.8831
i: 741, 		 target: 1.0005, 	 prediction: 0.9823, 	 loss: 0.0297
i: 742, 		 target: 1.3729, 	 prediction: 0.9823, 	 loss: 13.6696
i: 743, 		 target: 0.6184, 	 prediction: 0.9823, 	 loss: 11.8691
i: 744, 		 target: 0.6187, 	 prediction: 0.9823, 	 loss: 11.8462
i: 745, 		 target: 0.4752, 	 prediction: 0.9823, 	 loss: 23.0411
i: 746, 		 target: 1.5478, 	 prediction: 0.9823, 	 loss: 28.6461
i: 747, 		 target: 1.3125, 	 prediction: 0.9823, 	 loss: 9.7663
i: 748, 		 target: 0.7605, 	 prediction: 0.9823, 	 loss: 4.4089
i: 749, 		 target: 0.5066, 	 prediction: 0.9823, 	 loss: 20.2756
i: 750, 		 target: 1.5607, 	 prediction: 0.9823, 	 loss: 29.9730
i: 751, 		 target: 0.9795, 	 prediction: 0.9823, 	 loss: 0.0007
i: 752, 		 target: 1.1362, 	 prediction: 0.9823, 	 loss: 2.1220
i: 753, 		 target: 1.1527, 	 prediction: 0.9823, 	 loss: 2.6000
i: 754, 		 target: 0.6262, 	 prediction: 0.9823, 	 loss: 11.3660
i: 755, 		 target: 0.6488, 	 prediction: 0.9823, 	 loss: 9.9688
i: 756, 		 target: 0.7138, 	 prediction: 0.9823, 	 loss: 6.4610
i: 757, 		 target: 1.1533, 	 prediction: 0.9823, 	 loss: 2.6193
i: 758, 		 target: 0.8593, 	 prediction: 0.9823, 	 loss: 1.3570
i: 759, 		 target: 1.0695, 	 prediction: 0.9823, 	 loss: 0.6807
i: 760, 		 target: 1.1024, 	 prediction: 0.9823, 	 loss: 1.2906
i: 761, 		 target: 1.4167, 	 prediction: 0.9823, 	 loss: 16.9023
i: 762, 		 target: 0.7647, 	 prediction: 0.9823, 	 loss: 4.2424
i: 763, 		 target: 0.5893, 	 prediction: 0.9823, 	 loss: 13.8394
i: 764, 		 target: 0.5468, 	 prediction: 0.9823, 	 loss: 16.9952
i: 765, 		 target: 0.9350, 	 prediction: 0.9823, 	 loss: 0.2012
i: 766, 		 target: 0.9387, 	 prediction: 0.9823, 	 loss: 0.1707
i: 767, 		 target: 0.9439, 	 prediction: 0.9823, 	 loss: 0.1323
i: 768, 		 target: 1.2555, 	 prediction: 0.9823, 	 loss: 6.6857
i: 769, 		 target: 1.4741, 	 prediction: 0.9823, 	 loss: 21.6686
i: 770, 		 target: 1.1620, 	 prediction: 0.9823, 	 loss: 2.8925
i: 771, 		 target: 0.8522, 	 prediction: 0.9823, 	 loss: 1.5169
i: 772, 		 target: 1.0713, 	 prediction: 0.9823, 	 loss: 0.7095
i: 773, 		 target: 1.3507, 	 prediction: 0.9823, 	 loss: 12.1575
i: 774, 		 target: 0.6543, 	 prediction: 0.9823, 	 loss: 9.6409
i: 775, 		 target: 0.9756, 	 prediction: 0.9823, 	 loss: 0.0041
i: 776, 		 target: 0.6371, 	 prediction: 0.9823, 	 loss: 10.6793
i: 777, 		 target: 1.6367, 	 prediction: 0.9823, 	 loss: 38.3670
i: 778, 		 target: 0.9648, 	 prediction: 0.9823, 	 loss: 0.0275
i: 779, 		 target: 1.5231, 	 prediction: 0.9823, 	 loss: 26.1989
i: 780, 		 target: 0.3957, 	 prediction: 0.9823, 	 loss: 30.8324
i: 781, 		 target: 0.1857, 	 prediction: 0.9823, 	 loss: 56.8573
i: 782, 		 target: 0.9728, 	 prediction: 0.9823, 	 loss: 0.0081
i: 783, 		 target: 1.0574, 	 prediction: 0.9823, 	 loss: 0.5052
i: 784, 		 target: 0.9425, 	 prediction: 0.9823, 	 loss: 0.1423
i: 785, 		 target: 0.4025, 	 prediction: 0.9823, 	 loss: 30.1200
i: 786, 		 target: 0.6162, 	 prediction: 0.9823, 	 loss: 12.0089
i: 787, 		 target: 1.3179, 	 prediction: 0.9823, 	 loss: 10.0896
i: 788, 		 target: 0.4759, 	 prediction: 0.9823, 	 loss: 22.9828
i: 789, 		 target: 0.9249, 	 prediction: 0.9823, 	 loss: 0.2960
i: 790, 		 target: 0.8195, 	 prediction: 0.9823, 	 loss: 2.3753
i: 791, 		 target: 1.0300, 	 prediction: 0.9823, 	 loss: 0.2031
i: 792, 		 target: 0.3340, 	 prediction: 0.9823, 	 loss: 37.6638
i: 793, 		 target: 1.3217, 	 prediction: 0.9823, 	 loss: 10.3202
i: 794, 		 target: 0.8097, 	 prediction: 0.9823, 	 loss: 2.6703
i: 795, 		 target: 0.9173, 	 prediction: 0.9823, 	 loss: 0.3791
i: 796, 		 target: 1.2923, 	 prediction: 0.9823, 	 loss: 8.6075
i: 797, 		 target: 0.7062, 	 prediction: 0.9823, 	 loss: 6.8301
i: 798, 		 target: 0.0832, 	 prediction: 0.9823, 	 loss: 72.4444
i: 799, 		 target: 0.4764, 	 prediction: 0.9823, 	 loss: 22.9310
i: 800, 		 target: 0.2455, 	 prediction: 0.9823, 	 loss: 48.6527
i: 801, 		 target: 0.8623, 	 prediction: 0.9823, 	 loss: 1.2902
i: 802, 		 target: 1.0126, 	 prediction: 0.9823, 	 loss: 0.0820
i: 803, 		 target: 0.8865, 	 prediction: 0.9823, 	 loss: 0.8234
i: 804, 		 target: 0.7601, 	 prediction: 0.9823, 	 loss: 4.4261
i: 805, 		 target: 1.4462, 	 prediction: 0.9823, 	 loss: 19.2749
i: 806, 		 target: 0.6682, 	 prediction: 0.9823, 	 loss: 8.8445
i: 807, 		 target: 0.8614, 	 prediction: 0.9823, 	 loss: 1.3107
i: 808, 		 target: 0.6828, 	 prediction: 0.9823, 	 loss: 8.0395
i: 809, 		 target: 1.0565, 	 prediction: 0.9823, 	 loss: 0.4923
i: 810, 		 target: 1.8634, 	 prediction: 0.9823, 	 loss: 69.5474
i: 811, 		 target: 0.5594, 	 prediction: 0.9823, 	 loss: 16.0253
i: 812, 		 target: 0.8382, 	 prediction: 0.9823, 	 loss: 1.8625
i: 813, 		 target: 0.4881, 	 prediction: 0.9823, 	 loss: 21.8865
i: 814, 		 target: 1.3085, 	 prediction: 0.9823, 	 loss: 9.5316
i: 815, 		 target: 1.1011, 	 prediction: 0.9823, 	 loss: 1.2627
i: 816, 		 target: 0.5541, 	 prediction: 0.9823, 	 loss: 16.4295
i: 817, 		 target: 0.7545, 	 prediction: 0.9823, 	 loss: 4.6531
i: 818, 		 target: 0.9140, 	 prediction: 0.9823, 	 loss: 0.4188
i: 819, 		 target: 0.9291, 	 prediction: 0.9823, 	 loss: 0.2537
i: 820, 		 target: 1.4397, 	 prediction: 0.9823, 	 loss: 18.7385
i: 821, 		 target: 0.8288, 	 prediction: 0.9823, 	 loss: 2.1109
i: 822, 		 target: 0.7243, 	 prediction: 0.9823, 	 loss: 5.9658
i: 823, 		 target: 0.3669, 	 prediction: 0.9823, 	 loss: 33.9336
i: 824, 		 target: 0.6330, 	 prediction: 0.9823, 	 loss: 10.9322
i: 825, 		 target: 0.9684, 	 prediction: 0.9823, 	 loss: 0.0175
i: 826, 		 target: 0.9451, 	 prediction: 0.9823, 	 loss: 0.1240
i: 827, 		 target: 0.4538, 	 prediction: 0.9823, 	 loss: 25.0336
i: 828, 		 target: 0.3970, 	 prediction: 0.9823, 	 loss: 30.6966
i: 829, 		 target: 0.8390, 	 prediction: 0.9823, 	 loss: 1.8400
i: 830, 		 target: 1.2258, 	 prediction: 0.9823, 	 loss: 5.3123
i: 831, 		 target: 0.7446, 	 prediction: 0.9823, 	 loss: 5.0655
i: 832, 		 target: 0.9474, 	 prediction: 0.9823, 	 loss: 0.1094
i: 833, 		 target: 1.2462, 	 prediction: 0.9823, 	 loss: 6.2384
i: 834, 		 target: 1.3799, 	 prediction: 0.9823, 	 loss: 14.1640
i: 835, 		 target: 0.4176, 	 prediction: 0.9823, 	 loss: 28.5731
i: 836, 		 target: 0.7903, 	 prediction: 0.9823, 	 loss: 3.3034
i: 837, 		 target: 0.8279, 	 prediction: 0.9823, 	 loss: 2.1365
i: 838, 		 target: 1.0176, 	 prediction: 0.9823, 	 loss: 0.1114
i: 839, 		 target: 1.4506, 	 prediction: 0.9823, 	 loss: 19.6424
i: 840, 		 target: 0.8133, 	 prediction: 0.9823, 	 loss: 2.5608
i: 841, 		 target: 0.8025, 	 prediction: 0.9823, 	 loss: 2.8972
i: 842, 		 target: 1.4020, 	 prediction: 0.9823, 	 loss: 15.7787
i: 843, 		 target: 1.3956, 	 prediction: 0.9823, 	 loss: 15.3052
i: 844, 		 target: 1.4439, 	 prediction: 0.9823, 	 loss: 19.0876
i: 845, 		 target: 0.9460, 	 prediction: 0.9823, 	 loss: 0.1183
i: 846, 		 target: 1.4431, 	 prediction: 0.9823, 	 loss: 19.0226
i: 847, 		 target: 0.6924, 	 prediction: 0.9823, 	 loss: 7.5303
i: 848, 		 target: 0.9248, 	 prediction: 0.9823, 	 loss: 0.2970
i: 849, 		 target: 1.3368, 	 prediction: 0.9823, 	 loss: 11.2576
i: 850, 		 target: 0.5419, 	 prediction: 0.9823, 	 loss: 17.3811
i: 851, 		 target: 0.7944, 	 prediction: 0.9823, 	 loss: 3.1649
i: 852, 		 target: 1.1340, 	 prediction: 0.9823, 	 loss: 2.0616
i: 853, 		 target: 0.4952, 	 prediction: 0.9823, 	 loss: 21.2645
i: 854, 		 target: 0.7330, 	 prediction: 0.9823, 	 loss: 5.5713
i: 855, 		 target: 0.9105, 	 prediction: 0.9823, 	 loss: 0.4630
i: 856, 		 target: 0.9910, 	 prediction: 0.9823, 	 loss: 0.0067
i: 857, 		 target: 1.5831, 	 prediction: 0.9823, 	 loss: 32.3347
i: 858, 		 target: 0.4889, 	 prediction: 0.9823, 	 loss: 21.8143
i: 859, 		 target: 1.9437, 	 prediction: 0.9823, 	 loss: 82.8151
i: 860, 		 target: 1.1628, 	 prediction: 0.9823, 	 loss: 2.9179
i: 861, 		 target: 0.8195, 	 prediction: 0.9823, 	 loss: 2.3754
i: 862, 		 target: 0.3896, 	 prediction: 0.9823, 	 loss: 31.4766
i: 863, 		 target: 1.3132, 	 prediction: 0.9823, 	 loss: 9.8067
i: 864, 		 target: 0.6608, 	 prediction: 0.9823, 	 loss: 9.2662
i: 865, 		 target: 0.8026, 	 prediction: 0.9823, 	 loss: 2.8954
i: 866, 		 target: 1.0085, 	 prediction: 0.9823, 	 loss: 0.0611
i: 867, 		 target: 1.5831, 	 prediction: 0.9823, 	 loss: 32.3427
i: 868, 		 target: 0.5699, 	 prediction: 0.9823, 	 loss: 15.2444
i: 869, 		 target: 1.5045, 	 prediction: 0.9823, 	 loss: 24.4315
i: 870, 		 target: 0.9813, 	 prediction: 0.9823, 	 loss: 0.0001
i: 871, 		 target: 1.0069, 	 prediction: 0.9823, 	 loss: 0.0539
i: 872, 		 target: 0.8957, 	 prediction: 0.9823, 	 loss: 0.6723
i: 873, 		 target: 0.4131, 	 prediction: 0.9823, 	 loss: 29.0337
i: 874, 		 target: 1.1654, 	 prediction: 0.9823, 	 loss: 3.0029
i: 875, 		 target: 0.9310, 	 prediction: 0.9823, 	 loss: 0.2362
i: 876, 		 target: 0.4513, 	 prediction: 0.9823, 	 loss: 25.2661
i: 877, 		 target: 0.9789, 	 prediction: 0.9823, 	 loss: 0.0011
i: 878, 		 target: 0.8707, 	 prediction: 0.9823, 	 loss: 1.1162
i: 879, 		 target: 0.6845, 	 prediction: 0.9823, 	 loss: 7.9480
i: 880, 		 target: 0.4336, 	 prediction: 0.9823, 	 loss: 26.9825
i: 881, 		 target: 0.9498, 	 prediction: 0.9823, 	 loss: 0.0950
i: 882, 		 target: 0.0872, 	 prediction: 0.9823, 	 loss: 71.7952
i: 883, 		 target: 1.2459, 	 prediction: 0.9823, 	 loss: 6.2261
i: 884, 		 target: 0.5461, 	 prediction: 0.9823, 	 loss: 17.0504
i: 885, 		 target: 0.5114, 	 prediction: 0.9823, 	 loss: 19.8675
i: 886, 		 target: 0.8666, 	 prediction: 0.9823, 	 loss: 1.1993
i: 887, 		 target: 0.1807, 	 prediction: 0.9823, 	 loss: 57.5781
i: 888, 		 target: 0.6443, 	 prediction: 0.9823, 	 loss: 10.2395
i: 889, 		 target: 1.7829, 	 prediction: 0.9823, 	 loss: 57.4182
i: 890, 		 target: 1.0890, 	 prediction: 0.9823, 	 loss: 1.0198
i: 891, 		 target: 1.1759, 	 prediction: 0.9823, 	 loss: 3.3562
i: 892, 		 target: 1.3230, 	 prediction: 0.9823, 	 loss: 10.3950
i: 893, 		 target: 1.7265, 	 prediction: 0.9823, 	 loss: 49.6114
i: 894, 		 target: 0.1651, 	 prediction: 0.9823, 	 loss: 59.8362
i: 895, 		 target: 0.8617, 	 prediction: 0.9823, 	 loss: 1.3049
i: 896, 		 target: 1.0732, 	 prediction: 0.9823, 	 loss: 0.7401
i: 897, 		 target: 0.9980, 	 prediction: 0.9823, 	 loss: 0.0221
i: 898, 		 target: 0.9950, 	 prediction: 0.9823, 	 loss: 0.0145
i: 899, 		 target: 0.8035, 	 prediction: 0.9823, 	 loss: 2.8643
i: 900, 		 target: 1.9205, 	 prediction: 0.9823, 	 loss: 78.8646
i: 901, 		 target: 0.3390, 	 prediction: 0.9823, 	 loss: 37.0828
i: 902, 		 target: 0.5067, 	 prediction: 0.9823, 	 loss: 20.2743
i: 903, 		 target: 0.3317, 	 prediction: 0.9823, 	 loss: 37.9342
i: 904, 		 target: 1.2652, 	 prediction: 0.9823, 	 loss: 7.1709
i: 905, 		 target: 0.7093, 	 prediction: 0.9823, 	 loss: 6.6791
i: 906, 		 target: 0.5064, 	 prediction: 0.9823, 	 loss: 20.2952
i: 907, 		 target: 0.3737, 	 prediction: 0.9823, 	 loss: 33.1924
i: 908, 		 target: 1.6153, 	 prediction: 0.9823, 	 loss: 35.8944
i: 909, 		 target: 1.2147, 	 prediction: 0.9823, 	 loss: 4.8391
i: 910, 		 target: 1.0871, 	 prediction: 0.9823, 	 loss: 0.9840
i: 911, 		 target: 0.8969, 	 prediction: 0.9823, 	 loss: 0.6533
i: 912, 		 target: 1.2178, 	 prediction: 0.9823, 	 loss: 4.9678
i: 913, 		 target: 1.5102, 	 prediction: 0.9823, 	 loss: 24.9665
i: 914, 		 target: 1.7413, 	 prediction: 0.9823, 	 loss: 51.6060
i: 915, 		 target: 1.0522, 	 prediction: 0.9823, 	 loss: 0.4373
i: 916, 		 target: 1.2855, 	 prediction: 0.9823, 	 loss: 8.2347
i: 917, 		 target: 1.9236, 	 prediction: 0.9823, 	 loss: 79.3856
i: 918, 		 target: 1.4988, 	 prediction: 0.9823, 	 loss: 23.8985
i: 919, 		 target: 1.0866, 	 prediction: 0.9823, 	 loss: 0.9739
i: 920, 		 target: 0.8295, 	 prediction: 0.9823, 	 loss: 2.0932
i: 921, 		 target: 1.0503, 	 prediction: 0.9823, 	 loss: 0.4139
i: 922, 		 target: 0.3261, 	 prediction: 0.9823, 	 loss: 38.5847
i: 923, 		 target: 1.8170, 	 prediction: 0.9823, 	 loss: 62.4273
i: 924, 		 target: 0.3547, 	 prediction: 0.9823, 	 loss: 35.2940
i: 925, 		 target: 0.9980, 	 prediction: 0.9823, 	 loss: 0.0219
i: 926, 		 target: 0.1086, 	 prediction: 0.9823, 	 loss: 68.3944
i: 927, 		 target: 1.2000, 	 prediction: 0.9823, 	 loss: 4.2446
i: 928, 		 target: 1.3019, 	 prediction: 0.9823, 	 loss: 9.1494
i: 929, 		 target: 0.9221, 	 prediction: 0.9823, 	 loss: 0.3249
i: 930, 		 target: 0.5847, 	 prediction: 0.9823, 	 loss: 14.1648
i: 931, 		 target: 0.6880, 	 prediction: 0.9823, 	 loss: 7.7607
i: 932, 		 target: 0.2887, 	 prediction: 0.9823, 	 loss: 43.1140
i: 933, 		 target: 0.4733, 	 prediction: 0.9823, 	 loss: 23.2154
i: 934, 		 target: 0.5764, 	 prediction: 0.9823, 	 loss: 14.7667
i: 935, 		 target: 0.8910, 	 prediction: 0.9823, 	 loss: 0.7475
i: 936, 		 target: 1.2519, 	 prediction: 0.9823, 	 loss: 6.5088
i: 937, 		 target: 0.2839, 	 prediction: 0.9823, 	 loss: 43.7136
i: 938, 		 target: 0.8671, 	 prediction: 0.9823, 	 loss: 1.1904
i: 939, 		 target: 1.3858, 	 prediction: 0.9823, 	 loss: 14.5852
i: 940, 		 target: 0.4208, 	 prediction: 0.9823, 	 loss: 28.2523
i: 941, 		 target: 1.3638, 	 prediction: 0.9823, 	 loss: 13.0397
i: 942, 		 target: 0.7659, 	 prediction: 0.9823, 	 loss: 4.1976
i: 943, 		 target: 0.8398, 	 prediction: 0.9823, 	 loss: 1.8191
i: 944, 		 target: 1.5591, 	 prediction: 0.9823, 	 loss: 29.8026
i: 945, 		 target: 0.3012, 	 prediction: 0.9823, 	 loss: 41.5660
i: 946, 		 target: 0.2173, 	 prediction: 0.9823, 	 loss: 52.4456
i: 947, 		 target: 0.1335, 	 prediction: 0.9823, 	 loss: 64.5632
i: 948, 		 target: 0.7944, 	 prediction: 0.9823, 	 loss: 3.1638
i: 949, 		 target: 0.5060, 	 prediction: 0.9823, 	 loss: 20.3290
i: 950, 		 target: 0.8895, 	 prediction: 0.9823, 	 loss: 0.7715
i: 951, 		 target: 1.5172, 	 prediction: 0.9823, 	 loss: 25.6283
i: 952, 		 target: 0.7215, 	 prediction: 0.9823, 	 loss: 6.0951
i: 953, 		 target: 1.3851, 	 prediction: 0.9823, 	 loss: 14.5352
i: 954, 		 target: 0.2413, 	 prediction: 0.9823, 	 loss: 49.1966
i: 955, 		 target: 1.0802, 	 prediction: 0.9823, 	 loss: 0.8576
i: 956, 		 target: 0.7783, 	 prediction: 0.9823, 	 loss: 3.7299
i: 957, 		 target: 0.9053, 	 prediction: 0.9823, 	 loss: 0.5315
i: 958, 		 target: 0.1117, 	 prediction: 0.9823, 	 loss: 67.9190
i: 959, 		 target: 0.1429, 	 prediction: 0.9823, 	 loss: 63.1310
i: 960, 		 target: 0.8074, 	 prediction: 0.9823, 	 loss: 2.7418
i: 961, 		 target: 0.9344, 	 prediction: 0.9823, 	 loss: 0.2062
i: 962, 		 target: -0.0270, 	 prediction: 0.9823, 	 loss: 91.2751
i: 963, 		 target: 1.2068, 	 prediction: 0.9823, 	 loss: 4.5146
i: 964, 		 target: 0.8639, 	 prediction: 0.9823, 	 loss: 1.2575
i: 965, 		 target: 0.8696, 	 prediction: 0.9823, 	 loss: 1.1382
i: 966, 		 target: 0.8255, 	 prediction: 0.9823, 	 loss: 2.2054
i: 967, 		 target: 0.5104, 	 prediction: 0.9823, 	 loss: 19.9545
i: 968, 		 target: 0.2979, 	 prediction: 0.9823, 	 loss: 41.9787
i: 969, 		 target: 1.3411, 	 prediction: 0.9823, 	 loss: 11.5329
i: 970, 		 target: 0.4767, 	 prediction: 0.9823, 	 loss: 22.9100
i: 971, 		 target: 0.8315, 	 prediction: 0.9823, 	 loss: 2.0388
i: 972, 		 target: 0.6208, 	 prediction: 0.9823, 	 loss: 11.7121
i: 973, 		 target: 0.5129, 	 prediction: 0.9823, 	 loss: 19.7442
i: 974, 		 target: 0.9228, 	 prediction: 0.9823, 	 loss: 0.3178
i: 975, 		 target: 0.2865, 	 prediction: 0.9823, 	 loss: 43.3824
i: 976, 		 target: 1.1253, 	 prediction: 0.9823, 	 loss: 1.8307
i: 977, 		 target: 0.3577, 	 prediction: 0.9823, 	 loss: 34.9628
i: 978, 		 target: 1.2569, 	 prediction: 0.9823, 	 loss: 6.7553
i: 979, 		 target: 0.8690, 	 prediction: 0.9823, 	 loss: 1.1511
i: 980, 		 target: 1.8290, 	 prediction: 0.9823, 	 loss: 64.2227
i: 981, 		 target: 0.9944, 	 prediction: 0.9823, 	 loss: 0.0130
i: 982, 		 target: 0.5957, 	 prediction: 0.9823, 	 loss: 13.3940
i: 983, 		 target: 0.0573, 	 prediction: 0.9823, 	 loss: 76.6641
i: 984, 		 target: 0.8087, 	 prediction: 0.9823, 	 loss: 2.7003
i: 985, 		 target: 0.2688, 	 prediction: 0.9823, 	 loss: 45.6141
i: 986, 		 target: 0.7772, 	 prediction: 0.9823, 	 loss: 3.7698
i: 987, 		 target: 1.9344, 	 prediction: 0.9823, 	 loss: 81.2174
i: 988, 		 target: 0.9280, 	 prediction: 0.9823, 	 loss: 0.2649
i: 989, 		 target: 0.6272, 	 prediction: 0.9823, 	 loss: 11.2996
i: 990, 		 target: 1.6056, 	 prediction: 0.9823, 	 loss: 34.8091
i: 991, 		 target: 0.7573, 	 prediction: 0.9823, 	 loss: 4.5366
i: 992, 		 target: 0.0770, 	 prediction: 0.9823, 	 loss: 73.4453
i: 993, 		 target: 0.5901, 	 prediction: 0.9823, 	 loss: 13.7870
i: 994, 		 target: 0.0098, 	 prediction: 0.9823, 	 loss: 84.7435
i: 995, 		 target: 1.0635, 	 prediction: 0.9823, 	 loss: 0.5904
i: 996, 		 target: 0.9243, 	 prediction: 0.9823, 	 loss: 0.3023
i: 997, 		 target: 0.4549, 	 prediction: 0.9823, 	 loss: 24.9227
i: 998, 		 target: 0.7170, 	 prediction: 0.9823, 	 loss: 6.3090
i: 999, 		 target: 0.9189, 	 prediction: 0.9823, 	 loss: 0.3609
Average loss: 15.4917
