Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.6810, 	 loss: 0.8279
i: 680, 		 target: 0.4509, 	 prediction: 0.5291, 	 loss: 2.5596
i: 681, 		 target: 0.4406, 	 prediction: 0.7043, 	 loss: 29.0555
i: 682, 		 target: 0.7384, 	 prediction: 0.4711, 	 loss: 29.8694
i: 683, 		 target: 0.4487, 	 prediction: 0.5970, 	 loss: 9.1962
i: 684, 		 target: 0.6994, 	 prediction: 0.4793, 	 loss: 20.2445
i: 685, 		 target: 0.2719, 	 prediction: 0.5034, 	 loss: 22.3981
i: 686, 		 target: 0.2737, 	 prediction: 0.6913, 	 loss: 72.8713
i: 687, 		 target: 0.0543, 	 prediction: 0.1424, 	 loss: 3.2407
i: 688, 		 target: 0.4250, 	 prediction: 0.4932, 	 loss: 1.9432
i: 689, 		 target: 0.3695, 	 prediction: 0.7066, 	 loss: 47.5070
i: 690, 		 target: 0.7330, 	 prediction: 0.6918, 	 loss: 0.7092
i: 691, 		 target: 0.4513, 	 prediction: 0.5424, 	 loss: 3.4672
i: 692, 		 target: 0.2933, 	 prediction: 0.4193, 	 loss: 6.6311
i: 693, 		 target: 0.6271, 	 prediction: 0.5007, 	 loss: 6.6724
i: 694, 		 target: 0.2300, 	 prediction: 0.2838, 	 loss: 1.2094
i: 695, 		 target: 0.4827, 	 prediction: 0.6005, 	 loss: 5.7936
i: 696, 		 target: 0.2364, 	 prediction: 0.2420, 	 loss: 0.0131
i: 697, 		 target: 0.1604, 	 prediction: 0.2707, 	 loss: 5.0844
i: 698, 		 target: 0.1652, 	 prediction: 0.4196, 	 loss: 27.0440
i: 699, 		 target: 0.0004, 	 prediction: 0.3541, 	 loss: 52.3154
i: 700, 		 target: 0.8671, 	 prediction: 0.7716, 	 loss: 3.8164
i: 701, 		 target: 0.6547, 	 prediction: 0.6367, 	 loss: 0.1356
i: 702, 		 target: 0.4494, 	 prediction: 0.8216, 	 loss: 57.8908
i: 703, 		 target: 0.6653, 	 prediction: 0.2909, 	 loss: 58.5814
i: 704, 		 target: 0.6671, 	 prediction: 0.4891, 	 loss: 13.2389
i: 705, 		 target: 0.6176, 	 prediction: 0.2678, 	 loss: 51.1380
i: 706, 		 target: 0.5780, 	 prediction: 0.6603, 	 loss: 2.8328
i: 707, 		 target: 0.2511, 	 prediction: 0.4295, 	 loss: 13.3003
i: 708, 		 target: 0.3969, 	 prediction: 0.3631, 	 loss: 0.4793
i: 709, 		 target: 0.3352, 	 prediction: 0.5975, 	 loss: 28.7482
i: 710, 		 target: 0.2325, 	 prediction: 0.3564, 	 loss: 6.4125
i: 711, 		 target: 0.3062, 	 prediction: 0.1403, 	 loss: 11.4939
i: 712, 		 target: 0.5339, 	 prediction: 0.6220, 	 loss: 3.2478
i: 713, 		 target: 0.6957, 	 prediction: 0.7120, 	 loss: 0.1110
i: 714, 		 target: -0.0994, 	 prediction: 0.4478, 	 loss: 125.1414
i: 715, 		 target: 0.2237, 	 prediction: 0.3604, 	 loss: 7.8063
i: 716, 		 target: 0.2510, 	 prediction: 0.3113, 	 loss: 1.5201
i: 717, 		 target: 0.6654, 	 prediction: 0.4693, 	 loss: 16.0694
i: 718, 		 target: 0.3619, 	 prediction: 0.4637, 	 loss: 4.3271
i: 719, 		 target: 0.2753, 	 prediction: 0.1603, 	 loss: 5.5229
i: 720, 		 target: 0.2326, 	 prediction: 0.0962, 	 loss: 7.7783
i: 721, 		 target: 0.1697, 	 prediction: 0.3475, 	 loss: 13.2027
i: 722, 		 target: 0.4299, 	 prediction: 0.8525, 	 loss: 74.6544
i: 723, 		 target: 0.1758, 	 prediction: 0.1137, 	 loss: 1.6117
i: 724, 		 target: 0.7221, 	 prediction: 0.5792, 	 loss: 8.5316
i: 725, 		 target: 0.5369, 	 prediction: 0.5737, 	 loss: 0.5650
i: 726, 		 target: 0.3314, 	 prediction: 0.5488, 	 loss: 19.7461
i: 727, 		 target: 0.4042, 	 prediction: 0.7115, 	 loss: 39.4656
i: 728, 		 target: 0.0103, 	 prediction: 0.3223, 	 loss: 40.7072
i: 729, 		 target: 0.9149, 	 prediction: 0.4670, 	 loss: 83.8440
i: 730, 		 target: 0.2473, 	 prediction: 0.2871, 	 loss: 0.6610
i: 731, 		 target: 0.4652, 	 prediction: 0.7073, 	 loss: 24.4985
i: 732, 		 target: 0.0264, 	 prediction: 0.3461, 	 loss: 42.7263
i: 733, 		 target: 0.4308, 	 prediction: 0.0667, 	 loss: 55.4009
i: 734, 		 target: 0.2048, 	 prediction: 0.5376, 	 loss: 46.3051
i: 735, 		 target: 0.1725, 	 prediction: 0.2779, 	 loss: 4.6459
i: 736, 		 target: 0.4592, 	 prediction: 0.5330, 	 loss: 2.2786
i: 737, 		 target: 0.5357, 	 prediction: 0.6866, 	 loss: 9.5160
i: 738, 		 target: -0.0338, 	 prediction: 0.2013, 	 loss: 23.1052
i: 739, 		 target: 0.7523, 	 prediction: 0.5887, 	 loss: 11.1874
i: 740, 		 target: 0.1888, 	 prediction: 0.0655, 	 loss: 6.3457
i: 741, 		 target: 0.6062, 	 prediction: 0.3572, 	 loss: 25.9241
i: 742, 		 target: 0.1684, 	 prediction: 0.2948, 	 loss: 6.6781
i: 743, 		 target: 0.2547, 	 prediction: 0.2208, 	 loss: 0.4791
i: 744, 		 target: 0.2401, 	 prediction: 0.3370, 	 loss: 3.9269
i: 745, 		 target: 0.2602, 	 prediction: 0.5876, 	 loss: 44.8001
i: 746, 		 target: 0.3428, 	 prediction: 0.3906, 	 loss: 0.9560
i: 747, 		 target: 0.4348, 	 prediction: 0.2333, 	 loss: 16.9760
i: 748, 		 target: 0.4348, 	 prediction: 0.4716, 	 loss: 0.5638
i: 749, 		 target: 0.9001, 	 prediction: 0.6440, 	 loss: 27.3980
i: 750, 		 target: 0.9349, 	 prediction: 0.8780, 	 loss: 1.3560
i: 751, 		 target: 0.8076, 	 prediction: 0.8043, 	 loss: 0.0047
i: 752, 		 target: 0.4385, 	 prediction: 0.4815, 	 loss: 0.7747
i: 753, 		 target: 0.2410, 	 prediction: 0.2991, 	 loss: 1.4082
i: 754, 		 target: 0.5929, 	 prediction: 0.5969, 	 loss: 0.0067
i: 755, 		 target: 0.2526, 	 prediction: 0.5445, 	 loss: 35.6094
i: 756, 		 target: 0.3881, 	 prediction: 0.6095, 	 loss: 20.4842
i: 757, 		 target: 0.4211, 	 prediction: 0.3373, 	 loss: 2.9289
i: 758, 		 target: 0.5667, 	 prediction: 0.5354, 	 loss: 0.4081
i: 759, 		 target: 0.4836, 	 prediction: 0.5697, 	 loss: 3.0982
i: 760, 		 target: 0.3760, 	 prediction: 0.4458, 	 loss: 2.0354
i: 761, 		 target: 0.1571, 	 prediction: 0.0889, 	 loss: 1.9440
i: 762, 		 target: 0.4322, 	 prediction: 0.5492, 	 loss: 5.7129
i: 763, 		 target: 0.4998, 	 prediction: 0.7614, 	 loss: 28.6076
i: 764, 		 target: 0.5562, 	 prediction: 0.6030, 	 loss: 0.9140
i: 765, 		 target: 0.4988, 	 prediction: 0.5000, 	 loss: 0.0006
i: 766, 		 target: 0.6997, 	 prediction: 0.5801, 	 loss: 5.9861
i: 767, 		 target: 0.4245, 	 prediction: 0.3970, 	 loss: 0.3148
i: 768, 		 target: -0.0594, 	 prediction: 0.2550, 	 loss: 41.3192
i: 769, 		 target: 0.5223, 	 prediction: 0.6673, 	 loss: 8.7845
i: 770, 		 target: -0.0149, 	 prediction: 0.1727, 	 loss: 14.7024
i: 771, 		 target: 0.3653, 	 prediction: 0.1757, 	 loss: 15.0171
i: 772, 		 target: 0.4125, 	 prediction: 0.3609, 	 loss: 1.1119
i: 773, 		 target: 0.4703, 	 prediction: 0.5967, 	 loss: 6.6818
i: 774, 		 target: 0.6669, 	 prediction: 0.4834, 	 loss: 14.0710
i: 775, 		 target: 0.7283, 	 prediction: 0.6970, 	 loss: 0.4098
i: 776, 		 target: 0.1086, 	 prediction: 0.2268, 	 loss: 5.8350
i: 777, 		 target: 0.0280, 	 prediction: 0.1618, 	 loss: 7.4806
i: 778, 		 target: 0.6363, 	 prediction: 0.5363, 	 loss: 4.1796
i: 779, 		 target: 0.1748, 	 prediction: 0.5398, 	 loss: 55.6973
i: 780, 		 target: 0.7417, 	 prediction: 0.6049, 	 loss: 7.8142
i: 781, 		 target: 0.6272, 	 prediction: 0.4998, 	 loss: 6.7900
i: 782, 		 target: 0.3581, 	 prediction: 0.7280, 	 loss: 57.2100
i: 783, 		 target: 0.1524, 	 prediction: 0.2669, 	 loss: 5.4743
i: 784, 		 target: 0.6677, 	 prediction: 0.8005, 	 loss: 7.3777
i: 785, 		 target: 0.5109, 	 prediction: 0.6265, 	 loss: 5.5883
i: 786, 		 target: -0.0097, 	 prediction: 0.2615, 	 loss: 30.7425
i: 787, 		 target: 0.2024, 	 prediction: 0.3628, 	 loss: 10.7529
i: 788, 		 target: 0.8350, 	 prediction: 0.7284, 	 loss: 4.7530
i: 789, 		 target: 0.4300, 	 prediction: 0.4392, 	 loss: 0.0348
i: 790, 		 target: 0.1959, 	 prediction: 0.2729, 	 loss: 2.4768
i: 791, 		 target: 0.4806, 	 prediction: 0.5854, 	 loss: 4.5929
i: 792, 		 target: 0.3756, 	 prediction: 0.3773, 	 loss: 0.0012
i: 793, 		 target: 0.4684, 	 prediction: 0.6028, 	 loss: 7.5538
i: 794, 		 target: 0.1808, 	 prediction: 0.1399, 	 loss: 0.7019
i: 795, 		 target: 0.7226, 	 prediction: 0.8208, 	 loss: 4.0285
i: 796, 		 target: 0.4270, 	 prediction: 0.2606, 	 loss: 11.5783
i: 797, 		 target: 0.3364, 	 prediction: 0.3202, 	 loss: 0.1100
i: 798, 		 target: 0.5368, 	 prediction: 0.4900, 	 loss: 0.9142
i: 799, 		 target: 0.2863, 	 prediction: 0.5028, 	 loss: 19.5834
i: 800, 		 target: 0.5098, 	 prediction: 0.4382, 	 loss: 2.1387
i: 801, 		 target: 0.4521, 	 prediction: 0.4189, 	 loss: 0.4615
i: 802, 		 target: 0.6343, 	 prediction: 0.7244, 	 loss: 3.3935
i: 803, 		 target: 0.1953, 	 prediction: 0.3757, 	 loss: 13.6014
i: 804, 		 target: 0.4295, 	 prediction: 0.4273, 	 loss: 0.0021
i: 805, 		 target: 0.6698, 	 prediction: 0.6727, 	 loss: 0.0035
i: 806, 		 target: 0.6438, 	 prediction: 0.7591, 	 loss: 5.5540
i: 807, 		 target: 0.4111, 	 prediction: 0.3950, 	 loss: 0.1085
i: 808, 		 target: 0.6914, 	 prediction: 0.5443, 	 loss: 9.0490
i: 809, 		 target: 0.4659, 	 prediction: 0.3309, 	 loss: 7.6091
i: 810, 		 target: 0.2634, 	 prediction: 0.1946, 	 loss: 1.9772
i: 811, 		 target: 0.7870, 	 prediction: 0.5336, 	 loss: 26.8332
i: 812, 		 target: 0.4983, 	 prediction: 0.7086, 	 loss: 18.4750
i: 813, 		 target: 0.4610, 	 prediction: 0.4954, 	 loss: 0.4962
i: 814, 		 target: 0.5099, 	 prediction: 0.4956, 	 loss: 0.0847
i: 815, 		 target: 0.1866, 	 prediction: 0.3720, 	 loss: 14.3693
i: 816, 		 target: -0.0394, 	 prediction: 0.2457, 	 loss: 33.9615
i: 817, 		 target: 0.9469, 	 prediction: 0.8331, 	 loss: 5.4143
i: 818, 		 target: 0.0676, 	 prediction: 0.1973, 	 loss: 7.0338
i: 819, 		 target: 0.7881, 	 prediction: 0.7491, 	 loss: 0.6365
i: 820, 		 target: -0.0969, 	 prediction: 0.1190, 	 loss: 19.4702
i: 821, 		 target: 0.5064, 	 prediction: 0.5290, 	 loss: 0.2142
i: 822, 		 target: 0.5869, 	 prediction: 0.6657, 	 loss: 2.5949
i: 823, 		 target: 0.0006, 	 prediction: 0.1812, 	 loss: 13.6346
i: 824, 		 target: 0.7842, 	 prediction: 0.3926, 	 loss: 64.1073
i: 825, 		 target: 0.7863, 	 prediction: 0.5364, 	 loss: 26.1027
i: 826, 		 target: 0.3058, 	 prediction: 0.3556, 	 loss: 1.0333
i: 827, 		 target: 0.3778, 	 prediction: 0.4548, 	 loss: 2.4750
i: 828, 		 target: 0.0707, 	 prediction: 0.0381, 	 loss: 0.4445
i: 829, 		 target: 0.4298, 	 prediction: 0.7292, 	 loss: 37.4634
i: 830, 		 target: 0.1662, 	 prediction: 0.3795, 	 loss: 19.0287
i: 831, 		 target: 0.4809, 	 prediction: 0.5645, 	 loss: 2.9218
i: 832, 		 target: 0.4069, 	 prediction: 0.5381, 	 loss: 7.1942
i: 833, 		 target: 0.1101, 	 prediction: 0.1838, 	 loss: 2.2715
i: 834, 		 target: 0.4918, 	 prediction: 0.6689, 	 loss: 13.0995
i: 835, 		 target: 0.1594, 	 prediction: 0.5136, 	 loss: 52.4209
i: 836, 		 target: 0.8157, 	 prediction: 0.6559, 	 loss: 10.6844
i: 837, 		 target: 0.4623, 	 prediction: 0.3146, 	 loss: 9.1121
i: 838, 		 target: 0.4976, 	 prediction: 0.5932, 	 loss: 3.8170
i: 839, 		 target: 0.4265, 	 prediction: 0.1824, 	 loss: 24.9024
i: 840, 		 target: -0.0389, 	 prediction: 0.2371, 	 loss: 31.8504
i: 841, 		 target: 0.4566, 	 prediction: 0.5720, 	 loss: 5.5673
i: 842, 		 target: 0.2673, 	 prediction: 0.2248, 	 loss: 0.7542
i: 843, 		 target: 0.4235, 	 prediction: 0.4455, 	 loss: 0.2025
i: 844, 		 target: 0.7181, 	 prediction: 0.7894, 	 loss: 2.1235
i: 845, 		 target: 0.2273, 	 prediction: 0.4629, 	 loss: 23.2074
i: 846, 		 target: 0.2366, 	 prediction: 0.2343, 	 loss: 0.0022
i: 847, 		 target: 0.4041, 	 prediction: 0.4247, 	 loss: 0.1780
i: 848, 		 target: 0.1637, 	 prediction: 0.5101, 	 loss: 50.1351
i: 849, 		 target: 0.7152, 	 prediction: 0.3876, 	 loss: 44.8509
i: 850, 		 target: 0.0757, 	 prediction: 0.1486, 	 loss: 2.2223
i: 851, 		 target: 0.7293, 	 prediction: 0.7027, 	 loss: 0.2967
i: 852, 		 target: 0.4065, 	 prediction: 0.5293, 	 loss: 6.3082
i: 853, 		 target: 0.4861, 	 prediction: 0.4569, 	 loss: 0.3550
i: 854, 		 target: 0.1037, 	 prediction: 0.1331, 	 loss: 0.3609
i: 855, 		 target: 0.4058, 	 prediction: 0.4811, 	 loss: 2.3689
i: 856, 		 target: 0.6968, 	 prediction: 0.6730, 	 loss: 0.2355
i: 857, 		 target: 0.2540, 	 prediction: 0.3532, 	 loss: 4.1129
i: 858, 		 target: 0.5472, 	 prediction: 0.4797, 	 loss: 1.9084
i: 859, 		 target: 0.3433, 	 prediction: 0.4004, 	 loss: 1.3608
i: 860, 		 target: 0.3756, 	 prediction: 0.3428, 	 loss: 0.4504
i: 861, 		 target: 0.0160, 	 prediction: 0.1564, 	 loss: 8.2407
i: 862, 		 target: 0.2514, 	 prediction: 0.3893, 	 loss: 7.9565
i: 863, 		 target: 0.4522, 	 prediction: 0.5338, 	 loss: 2.7802
i: 864, 		 target: 0.3598, 	 prediction: 0.1766, 	 loss: 14.0189
i: 865, 		 target: 0.4317, 	 prediction: 0.4682, 	 loss: 0.5574
i: 866, 		 target: 0.2451, 	 prediction: 0.3050, 	 loss: 1.4977
i: 867, 		 target: 0.5359, 	 prediction: 0.2658, 	 loss: 30.4881
i: 868, 		 target: 0.4091, 	 prediction: 0.3761, 	 loss: 0.4543
i: 869, 		 target: 0.6450, 	 prediction: 0.2060, 	 loss: 80.5848
i: 870, 		 target: 0.5799, 	 prediction: 0.6750, 	 loss: 3.7805
i: 871, 		 target: 0.3932, 	 prediction: 0.4034, 	 loss: 0.0436
i: 872, 		 target: 1.1290, 	 prediction: 0.7916, 	 loss: 47.5822
i: 873, 		 target: 0.6797, 	 prediction: 0.7737, 	 loss: 3.6945
i: 874, 		 target: 0.6435, 	 prediction: 0.6461, 	 loss: 0.0028
i: 875, 		 target: 0.3851, 	 prediction: 0.5358, 	 loss: 9.4910
i: 876, 		 target: 0.2814, 	 prediction: 0.2651, 	 loss: 0.1113
i: 877, 		 target: 0.0306, 	 prediction: 0.6628, 	 loss: 167.0892
i: 878, 		 target: 0.4893, 	 prediction: 0.2400, 	 loss: 25.9674
i: 879, 		 target: 0.6768, 	 prediction: 0.6261, 	 loss: 1.0739
i: 880, 		 target: 0.2229, 	 prediction: 0.6043, 	 loss: 60.8191
i: 881, 		 target: 1.1519, 	 prediction: 0.8151, 	 loss: 47.3991
i: 882, 		 target: 0.2088, 	 prediction: 0.1615, 	 loss: 0.9334
i: 883, 		 target: 0.6502, 	 prediction: 0.6152, 	 loss: 0.5109
i: 884, 		 target: 0.5368, 	 prediction: 0.5955, 	 loss: 1.4382
i: 885, 		 target: 0.2565, 	 prediction: 0.1969, 	 loss: 1.4884
i: 886, 		 target: 0.6199, 	 prediction: 0.8184, 	 loss: 16.4603
i: 887, 		 target: 0.7150, 	 prediction: 0.7468, 	 loss: 0.4221
i: 888, 		 target: 0.3086, 	 prediction: 0.3661, 	 loss: 1.3839
i: 889, 		 target: 0.3905, 	 prediction: 0.4695, 	 loss: 2.6070
i: 890, 		 target: 0.5353, 	 prediction: 0.4171, 	 loss: 5.8363
i: 891, 		 target: 0.4083, 	 prediction: 0.3639, 	 loss: 0.8240
i: 892, 		 target: 0.0148, 	 prediction: 0.3541, 	 loss: 48.1201
i: 893, 		 target: 0.2453, 	 prediction: 0.3281, 	 loss: 2.8657
i: 894, 		 target: -0.0032, 	 prediction: 0.0621, 	 loss: 1.7808
i: 895, 		 target: 0.5052, 	 prediction: 0.3882, 	 loss: 5.7232
i: 896, 		 target: 0.1160, 	 prediction: 0.2537, 	 loss: 7.9223
i: 897, 		 target: 0.6369, 	 prediction: 0.7098, 	 loss: 2.2184
i: 898, 		 target: 0.6273, 	 prediction: 0.5753, 	 loss: 1.1288
i: 899, 		 target: 1.1978, 	 prediction: 0.8426, 	 loss: 52.7537
i: 900, 		 target: 0.3049, 	 prediction: 0.3023, 	 loss: 0.0027
i: 901, 		 target: 0.1882, 	 prediction: 0.3092, 	 loss: 6.1202
i: 902, 		 target: 0.3003, 	 prediction: 0.4851, 	 loss: 14.2800
i: 903, 		 target: 0.3966, 	 prediction: 0.4229, 	 loss: 0.2903
i: 904, 		 target: 0.2188, 	 prediction: 0.4378, 	 loss: 20.0507
i: 905, 		 target: 0.7415, 	 prediction: 0.4526, 	 loss: 34.8874
i: 906, 		 target: 0.2371, 	 prediction: 0.2406, 	 loss: 0.0050
i: 907, 		 target: 0.4089, 	 prediction: 0.1945, 	 loss: 19.2078
i: 908, 		 target: 0.6784, 	 prediction: 0.4180, 	 loss: 28.3451
i: 909, 		 target: 0.4967, 	 prediction: 0.3956, 	 loss: 4.2727
i: 910, 		 target: 0.7812, 	 prediction: 0.7055, 	 loss: 2.3990
i: 911, 		 target: 0.1694, 	 prediction: 0.2207, 	 loss: 1.1001
i: 912, 		 target: 0.1346, 	 prediction: 0.1759, 	 loss: 0.7137
i: 913, 		 target: 0.3307, 	 prediction: 0.1281, 	 loss: 17.1462
i: 914, 		 target: 0.2461, 	 prediction: 0.3436, 	 loss: 3.9715
i: 915, 		 target: 0.2548, 	 prediction: 0.5069, 	 loss: 26.5663
i: 916, 		 target: 0.5011, 	 prediction: 0.5720, 	 loss: 2.1019
i: 917, 		 target: 0.1795, 	 prediction: 0.4363, 	 loss: 27.5654
i: 918, 		 target: 0.0038, 	 prediction: 0.4016, 	 loss: 66.1548
i: 919, 		 target: -0.0483, 	 prediction: 0.2915, 	 loss: 48.2678
i: 920, 		 target: 0.4744, 	 prediction: 0.5574, 	 loss: 2.8796
i: 921, 		 target: 0.1904, 	 prediction: 0.4978, 	 loss: 39.4775
i: 922, 		 target: 0.4590, 	 prediction: 0.2908, 	 loss: 11.8356
i: 923, 		 target: 0.3578, 	 prediction: 0.4545, 	 loss: 3.9051
i: 924, 		 target: 0.0545, 	 prediction: 0.2834, 	 loss: 21.9044
i: 925, 		 target: 0.3770, 	 prediction: 0.4912, 	 loss: 5.4453
i: 926, 		 target: 0.1632, 	 prediction: 0.3102, 	 loss: 9.0343
i: 927, 		 target: 0.4797, 	 prediction: 0.6190, 	 loss: 8.1117
i: 928, 		 target: 0.1605, 	 prediction: 0.3602, 	 loss: 16.6648
i: 929, 		 target: 0.4914, 	 prediction: 0.6665, 	 loss: 12.8158
i: 930, 		 target: 0.1559, 	 prediction: 0.2168, 	 loss: 1.5479
i: 931, 		 target: 0.1379, 	 prediction: 0.1747, 	 loss: 0.5659
i: 932, 		 target: -0.0548, 	 prediction: 0.2347, 	 loss: 35.0348
i: 933, 		 target: 0.3382, 	 prediction: 0.4374, 	 loss: 4.1099
i: 934, 		 target: 0.6643, 	 prediction: 0.6324, 	 loss: 0.4249
i: 935, 		 target: 0.0919, 	 prediction: 0.6435, 	 loss: 127.1560
i: 936, 		 target: 0.3508, 	 prediction: 0.0802, 	 loss: 30.5884
i: 937, 		 target: 0.2141, 	 prediction: 0.3390, 	 loss: 6.5216
i: 938, 		 target: 0.5875, 	 prediction: 0.6522, 	 loss: 1.7488
i: 939, 		 target: 0.6947, 	 prediction: 0.5903, 	 loss: 4.5553
i: 940, 		 target: 0.3739, 	 prediction: 0.2297, 	 loss: 8.6874
i: 941, 		 target: 0.4050, 	 prediction: 0.5520, 	 loss: 9.0288
i: 942, 		 target: 0.8250, 	 prediction: 0.6894, 	 loss: 7.6859
i: 943, 		 target: 0.9326, 	 prediction: 0.8019, 	 loss: 7.1406
i: 944, 		 target: 0.8354, 	 prediction: 0.7691, 	 loss: 1.8368
i: 945, 		 target: 0.7450, 	 prediction: 0.6132, 	 loss: 7.2560
i: 946, 		 target: 0.0023, 	 prediction: 0.2520, 	 loss: 26.0723
i: 947, 		 target: 0.2711, 	 prediction: 0.3668, 	 loss: 3.8279
i: 948, 		 target: 0.0190, 	 prediction: 0.2846, 	 loss: 29.4741
i: 949, 		 target: 0.3269, 	 prediction: 0.5269, 	 loss: 16.7122
i: 950, 		 target: 0.1773, 	 prediction: 0.3756, 	 loss: 16.4339
i: 951, 		 target: 0.1054, 	 prediction: 0.1697, 	 loss: 1.7254
i: 952, 		 target: -0.0374, 	 prediction: 0.3127, 	 loss: 51.2179
i: 953, 		 target: 0.4762, 	 prediction: 0.4933, 	 loss: 0.1225
i: 954, 		 target: 0.4869, 	 prediction: 0.3720, 	 loss: 5.5136
i: 955, 		 target: 0.2932, 	 prediction: 0.5378, 	 loss: 25.0077
i: 956, 		 target: 0.1572, 	 prediction: 0.3059, 	 loss: 9.2329
i: 957, 		 target: 0.6548, 	 prediction: 0.4574, 	 loss: 16.2869
i: 958, 		 target: -0.0012, 	 prediction: 0.1897, 	 loss: 15.2270
i: 959, 		 target: 0.7194, 	 prediction: 0.5437, 	 loss: 12.9074
i: 960, 		 target: 0.6751, 	 prediction: 0.8154, 	 loss: 8.2307
i: 961, 		 target: 0.2427, 	 prediction: 0.4071, 	 loss: 11.2853
i: 962, 		 target: 0.1745, 	 prediction: 0.2077, 	 loss: 0.4600
i: 963, 		 target: 0.4953, 	 prediction: 0.6287, 	 loss: 7.4412
i: 964, 		 target: 0.4447, 	 prediction: 0.5620, 	 loss: 5.7551
i: 965, 		 target: 0.1582, 	 prediction: 0.2815, 	 loss: 6.3558
i: 966, 		 target: 0.7195, 	 prediction: 0.7881, 	 loss: 1.9720
i: 967, 		 target: 0.4034, 	 prediction: 0.5175, 	 loss: 5.4345
i: 968, 		 target: 0.4577, 	 prediction: 0.2919, 	 loss: 11.4944
i: 969, 		 target: 0.9296, 	 prediction: 0.6114, 	 loss: 42.3107
i: 970, 		 target: 0.8756, 	 prediction: 0.6933, 	 loss: 13.8846
i: 971, 		 target: 0.4331, 	 prediction: 0.6336, 	 loss: 16.8053
i: 972, 		 target: 0.0059, 	 prediction: 0.1150, 	 loss: 4.9818
i: 973, 		 target: 0.7270, 	 prediction: 0.7447, 	 loss: 0.1302
i: 974, 		 target: 0.5143, 	 prediction: 0.5339, 	 loss: 0.1597
i: 975, 		 target: 0.3815, 	 prediction: 0.4718, 	 loss: 3.4087
i: 976, 		 target: 0.0149, 	 prediction: 0.2062, 	 loss: 15.3011
i: 977, 		 target: 0.5298, 	 prediction: 0.5675, 	 loss: 0.5946
i: 978, 		 target: 0.4174, 	 prediction: 0.5056, 	 loss: 3.2511
i: 979, 		 target: 0.4534, 	 prediction: 0.5032, 	 loss: 1.0347
i: 980, 		 target: 0.1782, 	 prediction: 0.3600, 	 loss: 13.8034
i: 981, 		 target: 0.5283, 	 prediction: 0.6896, 	 loss: 10.8829
i: 982, 		 target: 0.3099, 	 prediction: 0.3049, 	 loss: 0.0107
i: 983, 		 target: 0.6709, 	 prediction: 0.6841, 	 loss: 0.0724
i: 984, 		 target: -0.0652, 	 prediction: 0.1765, 	 loss: 24.4176
i: 985, 		 target: 0.2779, 	 prediction: 0.1271, 	 loss: 9.5062
i: 986, 		 target: 0.6564, 	 prediction: 0.4931, 	 loss: 11.1486
i: 987, 		 target: 0.4831, 	 prediction: 0.6337, 	 loss: 9.4789
i: 988, 		 target: 0.4187, 	 prediction: 0.5055, 	 loss: 3.1506
i: 989, 		 target: 0.4352, 	 prediction: 0.6045, 	 loss: 11.9788
i: 990, 		 target: 0.6402, 	 prediction: 0.7938, 	 loss: 9.8572
i: 991, 		 target: 0.3206, 	 prediction: 0.3484, 	 loss: 0.3242
i: 992, 		 target: 0.3508, 	 prediction: 0.4796, 	 loss: 6.9242
i: 993, 		 target: 0.2103, 	 prediction: 0.2963, 	 loss: 3.0934
i: 994, 		 target: 0.1605, 	 prediction: 0.3279, 	 loss: 11.7115
i: 995, 		 target: 0.2221, 	 prediction: 0.2670, 	 loss: 0.8408
i: 996, 		 target: 0.1561, 	 prediction: 0.3120, 	 loss: 10.1597
i: 997, 		 target: 0.8681, 	 prediction: 0.4891, 	 loss: 60.0133
i: 998, 		 target: 0.1856, 	 prediction: 0.4275, 	 loss: 24.4593
i: 999, 		 target: 0.4147, 	 prediction: 0.1977, 	 loss: 19.6721
Average loss: 13.9366
