Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.1027, 	 loss: 9.6568
i: 680, 		 target: -0.0569, 	 prediction: -0.0706, 	 loss: 1.1208
i: 681, 		 target: -0.0517, 	 prediction: -0.0588, 	 loss: 0.2998
i: 682, 		 target: -0.0474, 	 prediction: -0.0555, 	 loss: 0.3950
i: 683, 		 target: -0.0779, 	 prediction: -0.0609, 	 loss: 1.7291
i: 684, 		 target: -0.0346, 	 prediction: -0.0515, 	 loss: 1.6932
i: 685, 		 target: -0.0564, 	 prediction: -0.0570, 	 loss: 0.0021
i: 686, 		 target: 0.0302, 	 prediction: -0.0506, 	 loss: 38.8828
i: 687, 		 target: 0.0940, 	 prediction: 0.1062, 	 loss: 0.8909
i: 688, 		 target: -0.0692, 	 prediction: -0.0592, 	 loss: 0.5914
i: 689, 		 target: 0.1199, 	 prediction: 0.1215, 	 loss: 0.0152
i: 690, 		 target: -0.0775, 	 prediction: -0.0514, 	 loss: 4.0435
i: 691, 		 target: -0.0647, 	 prediction: -0.0621, 	 loss: 0.0429
i: 692, 		 target: -0.0853, 	 prediction: -0.0699, 	 loss: 1.4128
i: 693, 		 target: 0.1754, 	 prediction: 0.1520, 	 loss: 3.2630
i: 694, 		 target: 0.2522, 	 prediction: 0.2438, 	 loss: 0.4179
i: 695, 		 target: 0.1882, 	 prediction: 0.0523, 	 loss: 110.0396
i: 696, 		 target: -0.0694, 	 prediction: -0.0465, 	 loss: 3.1095
i: 697, 		 target: -0.0649, 	 prediction: -0.0361, 	 loss: 4.9345
i: 698, 		 target: -0.0423, 	 prediction: -0.0571, 	 loss: 1.3021
i: 699, 		 target: 0.1017, 	 prediction: 0.1227, 	 loss: 2.6258
i: 700, 		 target: 0.1894, 	 prediction: 0.1714, 	 loss: 1.9278
i: 701, 		 target: 0.1732, 	 prediction: 0.1971, 	 loss: 3.4089
i: 702, 		 target: 0.5097, 	 prediction: 0.4415, 	 loss: 27.7451
i: 703, 		 target: 0.2711, 	 prediction: 0.2849, 	 loss: 1.1312
i: 704, 		 target: 0.1789, 	 prediction: 0.0156, 	 loss: 158.8806
i: 705, 		 target: 0.0827, 	 prediction: 0.1206, 	 loss: 8.5604
i: 706, 		 target: 0.0349, 	 prediction: -0.0444, 	 loss: 37.4096
i: 707, 		 target: 0.0089, 	 prediction: 0.0896, 	 loss: 38.7416
i: 708, 		 target: 0.0420, 	 prediction: -0.0568, 	 loss: 58.1017
i: 709, 		 target: -0.0616, 	 prediction: -0.0354, 	 loss: 4.0939
i: 710, 		 target: -0.0618, 	 prediction: -0.0059, 	 loss: 18.6193
i: 711, 		 target: 0.1027, 	 prediction: 0.1157, 	 loss: 0.9973
i: 712, 		 target: -0.1103, 	 prediction: -0.0449, 	 loss: 25.4432
i: 713, 		 target: 0.1795, 	 prediction: 0.1456, 	 loss: 6.8602
i: 714, 		 target: -0.0342, 	 prediction: 0.0159, 	 loss: 14.9419
i: 715, 		 target: -0.0640, 	 prediction: -0.0609, 	 loss: 0.0553
i: 716, 		 target: 0.0606, 	 prediction: -0.0477, 	 loss: 69.8720
i: 717, 		 target: 0.1743, 	 prediction: 0.1343, 	 loss: 9.5224
i: 718, 		 target: 0.0511, 	 prediction: 0.0482, 	 loss: 0.0488
i: 719, 		 target: -0.0687, 	 prediction: -0.0419, 	 loss: 4.2721
i: 720, 		 target: 0.0940, 	 prediction: 0.1328, 	 loss: 8.9679
i: 721, 		 target: 0.4798, 	 prediction: 0.3981, 	 loss: 39.7858
i: 722, 		 target: -0.0536, 	 prediction: -0.0452, 	 loss: 0.4209
i: 723, 		 target: -0.0413, 	 prediction: -0.0527, 	 loss: 0.7787
i: 724, 		 target: -0.0489, 	 prediction: -0.0488, 	 loss: 0.0001
i: 725, 		 target: -0.0681, 	 prediction: -0.0309, 	 loss: 8.2196
i: 726, 		 target: 0.0375, 	 prediction: -0.0517, 	 loss: 47.3798
i: 727, 		 target: 0.1592, 	 prediction: 0.1381, 	 loss: 2.6568
i: 728, 		 target: -0.0400, 	 prediction: -0.0028, 	 loss: 8.2335
i: 729, 		 target: 0.1862, 	 prediction: 0.1769, 	 loss: 0.5174
i: 730, 		 target: -0.0991, 	 prediction: -0.0300, 	 loss: 28.4372
i: 731, 		 target: -0.0715, 	 prediction: -0.0385, 	 loss: 6.4872
i: 732, 		 target: 0.0425, 	 prediction: 0.0605, 	 loss: 1.9261
i: 733, 		 target: 0.1315, 	 prediction: 0.1481, 	 loss: 1.6368
i: 734, 		 target: -0.0560, 	 prediction: -0.0482, 	 loss: 0.3623
i: 735, 		 target: -0.0784, 	 prediction: -0.0426, 	 loss: 7.6526
i: 736, 		 target: -0.0790, 	 prediction: -0.0472, 	 loss: 6.0077
i: 737, 		 target: -0.0489, 	 prediction: -0.0554, 	 loss: 0.2499
i: 738, 		 target: 0.1067, 	 prediction: 0.1262, 	 loss: 2.2494
i: 739, 		 target: 0.1881, 	 prediction: 0.1210, 	 loss: 26.8356
i: 740, 		 target: -0.0678, 	 prediction: 0.0123, 	 loss: 38.2743
i: 741, 		 target: 0.0151, 	 prediction: 0.0476, 	 loss: 6.3044
i: 742, 		 target: 0.0286, 	 prediction: 0.0389, 	 loss: 0.6273
i: 743, 		 target: -0.0760, 	 prediction: -0.0420, 	 loss: 6.8951
i: 744, 		 target: 0.0808, 	 prediction: 0.0411, 	 loss: 9.3875
i: 745, 		 target: 0.2045, 	 prediction: 0.1553, 	 loss: 14.3970
i: 746, 		 target: 0.0618, 	 prediction: 0.0591, 	 loss: 0.0429
i: 747, 		 target: -0.0583, 	 prediction: -0.0591, 	 loss: 0.0036
i: 748, 		 target: -0.0804, 	 prediction: -0.0815, 	 loss: 0.0082
i: 749, 		 target: -0.1056, 	 prediction: -0.0754, 	 loss: 5.4273
i: 750, 		 target: -0.1235, 	 prediction: -0.0430, 	 loss: 38.5976
i: 751, 		 target: -0.0929, 	 prediction: -0.0342, 	 loss: 20.5071
i: 752, 		 target: 0.1975, 	 prediction: 0.0793, 	 loss: 83.1569
i: 753, 		 target: 0.1395, 	 prediction: 0.1510, 	 loss: 0.7822
i: 754, 		 target: -0.0723, 	 prediction: -0.0294, 	 loss: 10.9722
i: 755, 		 target: -0.0923, 	 prediction: -0.0836, 	 loss: 0.4485
i: 756, 		 target: 0.1662, 	 prediction: 0.1559, 	 loss: 0.6337
i: 757, 		 target: -0.0916, 	 prediction: -0.0194, 	 loss: 31.0290
i: 758, 		 target: -0.0691, 	 prediction: -0.0507, 	 loss: 1.9968
i: 759, 		 target: 0.1673, 	 prediction: 0.1426, 	 loss: 3.6361
i: 760, 		 target: -0.0442, 	 prediction: -0.0578, 	 loss: 1.0949
i: 761, 		 target: 0.0894, 	 prediction: 0.1100, 	 loss: 2.5353
i: 762, 		 target: -0.0958, 	 prediction: -0.0413, 	 loss: 17.6691
i: 763, 		 target: 0.0234, 	 prediction: 0.0580, 	 loss: 7.1417
i: 764, 		 target: -0.0785, 	 prediction: -0.0582, 	 loss: 2.4599
i: 765, 		 target: -0.0307, 	 prediction: -0.0399, 	 loss: 0.5054
i: 766, 		 target: -0.0692, 	 prediction: -0.0984, 	 loss: 5.0528
i: 767, 		 target: 0.0873, 	 prediction: 0.1264, 	 loss: 9.1103
i: 768, 		 target: -0.0579, 	 prediction: -0.0385, 	 loss: 2.2615
i: 769, 		 target: 0.0546, 	 prediction: -0.0500, 	 loss: 65.1960
i: 770, 		 target: -0.0268, 	 prediction: 0.0021, 	 loss: 4.9553
i: 771, 		 target: -0.0545, 	 prediction: -0.0485, 	 loss: 0.2191
i: 772, 		 target: 0.1396, 	 prediction: 0.1415, 	 loss: 0.0207
i: 773, 		 target: -0.0714, 	 prediction: -0.0511, 	 loss: 2.4630
i: 774, 		 target: 0.2421, 	 prediction: 0.2461, 	 loss: 0.0973
i: 775, 		 target: -0.0895, 	 prediction: -0.0130, 	 loss: 34.8541
i: 776, 		 target: 0.0426, 	 prediction: -0.0533, 	 loss: 54.7759
i: 777, 		 target: 0.0391, 	 prediction: 0.0911, 	 loss: 16.1246
i: 778, 		 target: -0.0702, 	 prediction: -0.0689, 	 loss: 0.0109
i: 779, 		 target: 0.1442, 	 prediction: 0.1687, 	 loss: 3.5531
i: 780, 		 target: -0.0730, 	 prediction: -0.0594, 	 loss: 1.0985
i: 781, 		 target: -0.0395, 	 prediction: -0.0055, 	 loss: 6.8935
i: 782, 		 target: -0.0862, 	 prediction: -0.0205, 	 loss: 25.7059
i: 783, 		 target: -0.0816, 	 prediction: -0.0747, 	 loss: 0.2807
i: 784, 		 target: 0.0357, 	 prediction: 0.0434, 	 loss: 0.3541
i: 785, 		 target: -0.0537, 	 prediction: -0.0442, 	 loss: 0.5348
i: 786, 		 target: -0.0687, 	 prediction: -0.0576, 	 loss: 0.7267
i: 787, 		 target: -0.0643, 	 prediction: 0.0035, 	 loss: 27.4182
i: 788, 		 target: -0.0757, 	 prediction: -0.0740, 	 loss: 0.0163
i: 789, 		 target: 0.0058, 	 prediction: 0.0226, 	 loss: 1.6757
i: 790, 		 target: 0.0909, 	 prediction: 0.1107, 	 loss: 2.3403
i: 791, 		 target: -0.0844, 	 prediction: -0.0591, 	 loss: 3.8225
i: 792, 		 target: 0.0645, 	 prediction: 0.0910, 	 loss: 4.1793
i: 793, 		 target: 0.0302, 	 prediction: 0.0263, 	 loss: 0.0900
i: 794, 		 target: 0.1104, 	 prediction: 0.0302, 	 loss: 38.2903
i: 795, 		 target: 0.0352, 	 prediction: 0.0297, 	 loss: 0.1781
i: 796, 		 target: 0.3173, 	 prediction: 0.2631, 	 loss: 17.4727
i: 797, 		 target: -0.0462, 	 prediction: -0.0821, 	 loss: 7.6398
i: 798, 		 target: 0.2148, 	 prediction: 0.1336, 	 loss: 39.2416
i: 799, 		 target: 0.1491, 	 prediction: 0.1342, 	 loss: 1.3331
i: 800, 		 target: 0.0242, 	 prediction: 0.0402, 	 loss: 1.5228
i: 801, 		 target: -0.0739, 	 prediction: -0.0621, 	 loss: 0.8198
i: 802, 		 target: 0.0641, 	 prediction: 0.1236, 	 loss: 21.0915
i: 803, 		 target: -0.0805, 	 prediction: -0.0700, 	 loss: 0.6541
i: 804, 		 target: 0.0346, 	 prediction: 0.0485, 	 loss: 1.1507
i: 805, 		 target: -0.0659, 	 prediction: -0.0627, 	 loss: 0.0597
i: 806, 		 target: -0.0968, 	 prediction: -0.0616, 	 loss: 7.3844
i: 807, 		 target: 0.0722, 	 prediction: 0.0458, 	 loss: 4.1572
i: 808, 		 target: 0.0905, 	 prediction: 0.1077, 	 loss: 1.7661
i: 809, 		 target: 0.1567, 	 prediction: 0.1574, 	 loss: 0.0031
i: 810, 		 target: -0.0659, 	 prediction: -0.0757, 	 loss: 0.5713
i: 811, 		 target: -0.0820, 	 prediction: -0.0537, 	 loss: 4.7830
i: 812, 		 target: 0.0911, 	 prediction: 0.1318, 	 loss: 9.8576
i: 813, 		 target: 0.0326, 	 prediction: 0.1003, 	 loss: 27.2363
i: 814, 		 target: -0.0234, 	 prediction: 0.0117, 	 loss: 7.3246
i: 815, 		 target: 0.2035, 	 prediction: 0.0143, 	 loss: 213.2212
i: 816, 		 target: 0.0063, 	 prediction: -0.0555, 	 loss: 22.7760
i: 817, 		 target: 0.2317, 	 prediction: 0.1257, 	 loss: 66.8877
i: 818, 		 target: -0.0670, 	 prediction: -0.0422, 	 loss: 3.6599
i: 819, 		 target: -0.0705, 	 prediction: -0.0510, 	 loss: 2.2539
i: 820, 		 target: 0.0208, 	 prediction: 0.1494, 	 loss: 98.4291
i: 821, 		 target: -0.0948, 	 prediction: -0.0513, 	 loss: 11.2669
i: 822, 		 target: 0.1088, 	 prediction: 0.1102, 	 loss: 0.0125
i: 823, 		 target: 0.0064, 	 prediction: 0.0577, 	 loss: 15.6402
i: 824, 		 target: -0.0588, 	 prediction: -0.0422, 	 loss: 1.6427
i: 825, 		 target: 0.0063, 	 prediction: 0.0211, 	 loss: 1.3061
i: 826, 		 target: 0.1900, 	 prediction: 0.1988, 	 loss: 0.4560
i: 827, 		 target: -0.0541, 	 prediction: -0.0516, 	 loss: 0.0375
i: 828, 		 target: 0.3291, 	 prediction: 0.2515, 	 loss: 35.7915
i: 829, 		 target: -0.0539, 	 prediction: -0.0602, 	 loss: 0.2382
i: 830, 		 target: -0.0470, 	 prediction: -0.0667, 	 loss: 2.3100
i: 831, 		 target: -0.0788, 	 prediction: -0.0698, 	 loss: 0.4807
i: 832, 		 target: 0.0308, 	 prediction: -0.0407, 	 loss: 30.4725
i: 833, 		 target: -0.0894, 	 prediction: -0.0648, 	 loss: 3.6048
i: 834, 		 target: 0.1147, 	 prediction: 0.0937, 	 loss: 2.6356
i: 835, 		 target: -0.0719, 	 prediction: -0.0092, 	 loss: 23.4138
i: 836, 		 target: 0.0290, 	 prediction: 0.0408, 	 loss: 0.8209
i: 837, 		 target: 0.0900, 	 prediction: 0.1247, 	 loss: 7.1347
i: 838, 		 target: 0.0216, 	 prediction: 0.0458, 	 loss: 3.4783
i: 839, 		 target: 0.1852, 	 prediction: 0.1304, 	 loss: 17.8626
i: 840, 		 target: 0.1507, 	 prediction: 0.1338, 	 loss: 1.7029
i: 841, 		 target: 0.0792, 	 prediction: 0.0601, 	 loss: 2.1741
i: 842, 		 target: -0.1001, 	 prediction: -0.0499, 	 loss: 15.0216
i: 843, 		 target: -0.0783, 	 prediction: -0.0579, 	 loss: 2.4643
i: 844, 		 target: 0.0929, 	 prediction: 0.1206, 	 loss: 4.5697
i: 845, 		 target: -0.0757, 	 prediction: -0.0531, 	 loss: 3.0392
i: 846, 		 target: -0.0586, 	 prediction: -0.0405, 	 loss: 1.9479
i: 847, 		 target: -0.0800, 	 prediction: -0.0181, 	 loss: 22.8328
i: 848, 		 target: -0.0627, 	 prediction: -0.0625, 	 loss: 0.0002
i: 849, 		 target: -0.0607, 	 prediction: -0.0753, 	 loss: 1.2696
i: 850, 		 target: -0.0360, 	 prediction: -0.0054, 	 loss: 5.5652
i: 851, 		 target: -0.0758, 	 prediction: -0.0609, 	 loss: 1.3192
i: 852, 		 target: -0.0117, 	 prediction: 0.0448, 	 loss: 18.9979
i: 853, 		 target: 0.1676, 	 prediction: 0.1885, 	 loss: 2.6139
i: 854, 		 target: -0.0728, 	 prediction: -0.0237, 	 loss: 14.3146
i: 855, 		 target: 0.0114, 	 prediction: 0.0743, 	 loss: 23.5844
i: 856, 		 target: 0.2548, 	 prediction: 0.1278, 	 loss: 95.9449
i: 857, 		 target: -0.0749, 	 prediction: -0.0440, 	 loss: 5.6848
i: 858, 		 target: 0.0022, 	 prediction: 0.0097, 	 loss: 0.3305
i: 859, 		 target: -0.0902, 	 prediction: -0.0848, 	 loss: 0.1766
i: 860, 		 target: 0.2221, 	 prediction: 0.2370, 	 loss: 1.3196
i: 861, 		 target: 0.0894, 	 prediction: 0.1100, 	 loss: 2.5353
i: 862, 		 target: -0.0734, 	 prediction: -0.0574, 	 loss: 1.5151
i: 863, 		 target: 0.0973, 	 prediction: 0.1028, 	 loss: 0.1759
i: 864, 		 target: 0.1966, 	 prediction: 0.1249, 	 loss: 30.6451
i: 865, 		 target: 0.1029, 	 prediction: 0.1081, 	 loss: 0.1595
i: 866, 		 target: 0.1952, 	 prediction: 0.1899, 	 loss: 0.1649
i: 867, 		 target: -0.0762, 	 prediction: -0.0597, 	 loss: 1.6064
i: 868, 		 target: -0.0522, 	 prediction: -0.0248, 	 loss: 4.4833
i: 869, 		 target: -0.0773, 	 prediction: -0.0625, 	 loss: 1.3034
i: 870, 		 target: -0.0391, 	 prediction: -0.0161, 	 loss: 3.1512
i: 871, 		 target: -0.0500, 	 prediction: -0.0457, 	 loss: 0.1134
i: 872, 		 target: 0.1927, 	 prediction: 0.1227, 	 loss: 29.1493
i: 873, 		 target: -0.0708, 	 prediction: -0.0478, 	 loss: 3.1277
i: 874, 		 target: -0.0557, 	 prediction: -0.0211, 	 loss: 7.1177
i: 875, 		 target: 0.2148, 	 prediction: 0.1608, 	 loss: 17.4011
i: 876, 		 target: 0.1106, 	 prediction: 0.1243, 	 loss: 1.1129
i: 877, 		 target: 0.2401, 	 prediction: 0.2371, 	 loss: 0.0530
i: 878, 		 target: -0.0532, 	 prediction: -0.0463, 	 loss: 0.2867
i: 879, 		 target: -0.0390, 	 prediction: -0.0515, 	 loss: 0.9235
i: 880, 		 target: -0.0768, 	 prediction: -0.0259, 	 loss: 15.4278
i: 881, 		 target: -0.0596, 	 prediction: -0.0639, 	 loss: 0.1096
i: 882, 		 target: -0.0720, 	 prediction: -0.0452, 	 loss: 4.2671
i: 883, 		 target: -0.0647, 	 prediction: -0.0535, 	 loss: 0.7516
i: 884, 		 target: -0.0661, 	 prediction: -0.0660, 	 loss: 0.0000
i: 885, 		 target: -0.0876, 	 prediction: -0.0705, 	 loss: 1.7501
i: 886, 		 target: -0.0840, 	 prediction: -0.0394, 	 loss: 11.8127
i: 887, 		 target: 0.1568, 	 prediction: 0.1687, 	 loss: 0.8461
i: 888, 		 target: -0.0806, 	 prediction: -0.0405, 	 loss: 9.5471
i: 889, 		 target: 0.0574, 	 prediction: 0.0885, 	 loss: 5.7833
i: 890, 		 target: -0.0697, 	 prediction: -0.0695, 	 loss: 0.0005
i: 891, 		 target: 0.1054, 	 prediction: 0.1456, 	 loss: 9.6083
i: 892, 		 target: 0.0207, 	 prediction: -0.0669, 	 loss: 45.7222
i: 893, 		 target: 0.2731, 	 prediction: 0.2985, 	 loss: 3.8596
i: 894, 		 target: -0.0577, 	 prediction: -0.0372, 	 loss: 2.4990
i: 895, 		 target: -0.0607, 	 prediction: 0.0015, 	 loss: 22.9902
i: 896, 		 target: 0.4017, 	 prediction: 0.3966, 	 loss: 0.1538
i: 897, 		 target: -0.0403, 	 prediction: -0.0382, 	 loss: 0.0281
i: 898, 		 target: -0.0574, 	 prediction: 0.0108, 	 loss: 27.6965
i: 899, 		 target: -0.0872, 	 prediction: -0.0701, 	 loss: 1.7470
i: 900, 		 target: -0.0620, 	 prediction: -0.0617, 	 loss: 0.0007
i: 901, 		 target: -0.0585, 	 prediction: -0.0003, 	 loss: 20.1239
i: 902, 		 target: 0.2054, 	 prediction: 0.1799, 	 loss: 3.8966
i: 903, 		 target: -0.0621, 	 prediction: -0.0562, 	 loss: 0.2072
i: 904, 		 target: 0.1834, 	 prediction: 0.1280, 	 loss: 18.2414
i: 905, 		 target: -0.0817, 	 prediction: -0.0346, 	 loss: 13.2345
i: 906, 		 target: 0.0192, 	 prediction: 0.0502, 	 loss: 5.7024
i: 907, 		 target: 0.0892, 	 prediction: 0.0966, 	 loss: 0.3253
i: 908, 		 target: -0.0529, 	 prediction: -0.0448, 	 loss: 0.3854
i: 909, 		 target: -0.0587, 	 prediction: -0.0460, 	 loss: 0.9508
i: 910, 		 target: -0.0904, 	 prediction: -0.0551, 	 loss: 7.4215
i: 911, 		 target: 0.1746, 	 prediction: 0.1291, 	 loss: 12.2884
i: 912, 		 target: 0.0423, 	 prediction: 0.0496, 	 loss: 0.3201
i: 913, 		 target: -0.0051, 	 prediction: -0.0411, 	 loss: 7.6852
i: 914, 		 target: 0.0917, 	 prediction: 0.1052, 	 loss: 1.0948
i: 915, 		 target: 0.1408, 	 prediction: 0.1496, 	 loss: 0.4615
i: 916, 		 target: -0.0697, 	 prediction: -0.0346, 	 loss: 7.2993
i: 917, 		 target: 0.1756, 	 prediction: 0.1442, 	 loss: 5.8853
i: 918, 		 target: 0.4285, 	 prediction: 0.4066, 	 loss: 2.8420
i: 919, 		 target: -0.0647, 	 prediction: -0.0643, 	 loss: 0.0007
i: 920, 		 target: -0.0817, 	 prediction: -0.0679, 	 loss: 1.1409
i: 921, 		 target: -0.0723, 	 prediction: -0.0387, 	 loss: 6.7365
i: 922, 		 target: 0.1772, 	 prediction: 0.1164, 	 loss: 22.0605
i: 923, 		 target: 0.2475, 	 prediction: 0.2799, 	 loss: 6.2500
i: 924, 		 target: -0.0779, 	 prediction: -0.0573, 	 loss: 2.5351
i: 925, 		 target: -0.0883, 	 prediction: -0.0473, 	 loss: 10.0207
i: 926, 		 target: 0.1775, 	 prediction: 0.0547, 	 loss: 89.7247
i: 927, 		 target: -0.0659, 	 prediction: -0.0612, 	 loss: 0.1321
i: 928, 		 target: 0.2948, 	 prediction: 0.1723, 	 loss: 89.3303
i: 929, 		 target: 0.1369, 	 prediction: 0.1252, 	 loss: 0.8181
i: 930, 		 target: 0.1876, 	 prediction: 0.1841, 	 loss: 0.0754
i: 931, 		 target: 0.2245, 	 prediction: 0.2288, 	 loss: 0.1068
i: 932, 		 target: 0.0124, 	 prediction: 0.0611, 	 loss: 14.1375
i: 933, 		 target: -0.0506, 	 prediction: 0.0046, 	 loss: 18.1143
i: 934, 		 target: 0.1701, 	 prediction: 0.1640, 	 loss: 0.2217
i: 935, 		 target: 0.2452, 	 prediction: 0.2375, 	 loss: 0.3564
i: 936, 		 target: 0.2241, 	 prediction: 0.2396, 	 loss: 1.4175
i: 937, 		 target: -0.0846, 	 prediction: -0.0617, 	 loss: 3.1225
i: 938, 		 target: 0.1760, 	 prediction: 0.1021, 	 loss: 32.5307
i: 939, 		 target: -0.0226, 	 prediction: -0.0021, 	 loss: 2.4938
i: 940, 		 target: 0.0617, 	 prediction: 0.0564, 	 loss: 0.1678
i: 941, 		 target: 0.1883, 	 prediction: 0.1435, 	 loss: 11.9507
i: 942, 		 target: 0.1155, 	 prediction: 0.1525, 	 loss: 8.1789
i: 943, 		 target: -0.0821, 	 prediction: -0.0538, 	 loss: 4.7741
i: 944, 		 target: 0.3176, 	 prediction: 0.1278, 	 loss: 214.5174
i: 945, 		 target: -0.0709, 	 prediction: -0.0470, 	 loss: 3.3934
i: 946, 		 target: 0.1426, 	 prediction: 0.1269, 	 loss: 1.4607
i: 947, 		 target: 0.0063, 	 prediction: 0.0527, 	 loss: 12.7801
i: 948, 		 target: 0.0757, 	 prediction: 0.0042, 	 loss: 30.4557
i: 949, 		 target: 0.1502, 	 prediction: 0.1233, 	 loss: 4.3137
i: 950, 		 target: 0.1175, 	 prediction: 0.1142, 	 loss: 0.0656
i: 951, 		 target: -0.0997, 	 prediction: -0.0555, 	 loss: 11.6526
i: 952, 		 target: 0.0488, 	 prediction: -0.0612, 	 loss: 72.0228
i: 953, 		 target: -0.0658, 	 prediction: -0.0310, 	 loss: 7.1871
i: 954, 		 target: 0.1108, 	 prediction: 0.0281, 	 loss: 40.7501
i: 955, 		 target: 0.1873, 	 prediction: 0.1890, 	 loss: 0.0166
i: 956, 		 target: 0.1894, 	 prediction: 0.1878, 	 loss: 0.0146
i: 957, 		 target: -0.0713, 	 prediction: -0.0398, 	 loss: 5.9023
i: 958, 		 target: 0.0479, 	 prediction: 0.0489, 	 loss: 0.0059
i: 959, 		 target: 0.2205, 	 prediction: 0.1535, 	 loss: 26.7637
i: 960, 		 target: -0.0722, 	 prediction: -0.0486, 	 loss: 3.3161
i: 961, 		 target: -0.0307, 	 prediction: -0.0001, 	 loss: 5.5976
i: 962, 		 target: 0.1872, 	 prediction: 0.1451, 	 loss: 10.5754
i: 963, 		 target: 0.1702, 	 prediction: 0.1582, 	 loss: 0.8587
i: 964, 		 target: -0.0829, 	 prediction: -0.0315, 	 loss: 15.7793
i: 965, 		 target: 0.0921, 	 prediction: 0.0718, 	 loss: 2.4756
i: 966, 		 target: 0.2344, 	 prediction: 0.1411, 	 loss: 51.8653
i: 967, 		 target: -0.0938, 	 prediction: -0.0756, 	 loss: 1.9740
i: 968, 		 target: -0.0927, 	 prediction: -0.0630, 	 loss: 5.2857
i: 969, 		 target: -0.0617, 	 prediction: -0.0483, 	 loss: 1.0608
i: 970, 		 target: -0.0871, 	 prediction: -0.0549, 	 loss: 6.1518
i: 971, 		 target: -0.0734, 	 prediction: -0.0116, 	 loss: 22.7760
i: 972, 		 target: -0.0786, 	 prediction: -0.0510, 	 loss: 4.5463
i: 973, 		 target: 0.2229, 	 prediction: 0.2198, 	 loss: 0.0574
i: 974, 		 target: -0.0451, 	 prediction: -0.0459, 	 loss: 0.0045
i: 975, 		 target: -0.0847, 	 prediction: -0.0344, 	 loss: 15.0777
i: 976, 		 target: 0.1108, 	 prediction: 0.1008, 	 loss: 0.6053
i: 977, 		 target: -0.0955, 	 prediction: -0.0432, 	 loss: 16.3115
i: 978, 		 target: 0.0063, 	 prediction: 0.0270, 	 loss: 2.5462
i: 979, 		 target: -0.0568, 	 prediction: -0.0695, 	 loss: 0.9576
i: 980, 		 target: -0.0794, 	 prediction: -0.0601, 	 loss: 2.2110
i: 981, 		 target: -0.0851, 	 prediction: -0.0315, 	 loss: 17.1016
i: 982, 		 target: 0.0089, 	 prediction: 0.0485, 	 loss: 9.3535
i: 983, 		 target: -0.0663, 	 prediction: -0.0624, 	 loss: 0.0904
i: 984, 		 target: -0.0651, 	 prediction: -0.0371, 	 loss: 4.6804
i: 985, 		 target: 0.1928, 	 prediction: 0.1675, 	 loss: 3.8227
i: 986, 		 target: -0.0690, 	 prediction: -0.0556, 	 loss: 1.0757
i: 987, 		 target: 0.0395, 	 prediction: 0.0506, 	 loss: 0.7403
i: 988, 		 target: 0.1053, 	 prediction: 0.1063, 	 loss: 0.0066
i: 989, 		 target: 0.1974, 	 prediction: 0.1520, 	 loss: 12.2489
i: 990, 		 target: -0.0703, 	 prediction: -0.0857, 	 loss: 1.4237
i: 991, 		 target: -0.0506, 	 prediction: 0.0046, 	 loss: 18.1143
i: 992, 		 target: -0.0558, 	 prediction: -0.0515, 	 loss: 0.1116
i: 993, 		 target: 0.0361, 	 prediction: 0.0630, 	 loss: 4.3275
i: 994, 		 target: 0.1338, 	 prediction: 0.1578, 	 loss: 3.4352
i: 995, 		 target: -0.0057, 	 prediction: 0.0137, 	 loss: 2.2327
i: 996, 		 target: 0.1270, 	 prediction: 0.1523, 	 loss: 3.8197
i: 997, 		 target: -0.0806, 	 prediction: -0.0821, 	 loss: 0.0132
i: 998, 		 target: 0.1190, 	 prediction: 0.1354, 	 loss: 1.5987
i: 999, 		 target: 0.2321, 	 prediction: 0.2395, 	 loss: 0.3272
Average loss: 14.2543
