Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0240, 	 loss: 0.6805
i: 680, 		 target: -0.0225, 	 prediction: -0.0240, 	 loss: 0.3235
i: 681, 		 target: -0.0565, 	 prediction: -0.0240, 	 loss: 148.6247
i: 682, 		 target: -0.0137, 	 prediction: -0.0240, 	 loss: 14.8234
i: 683, 		 target: -0.0175, 	 prediction: -0.0240, 	 loss: 5.8702
i: 684, 		 target: -0.0264, 	 prediction: -0.0240, 	 loss: 0.8264
i: 685, 		 target: -0.0257, 	 prediction: -0.0240, 	 loss: 0.4152
i: 686, 		 target: -0.0310, 	 prediction: -0.0240, 	 loss: 6.8696
i: 687, 		 target: -0.0279, 	 prediction: -0.0240, 	 loss: 2.1250
i: 688, 		 target: -0.0394, 	 prediction: -0.0240, 	 loss: 33.3051
i: 689, 		 target: -0.0162, 	 prediction: -0.0240, 	 loss: 8.5555
i: 690, 		 target: -0.0203, 	 prediction: -0.0240, 	 loss: 1.9648
i: 691, 		 target: -0.0296, 	 prediction: -0.0240, 	 loss: 4.4452
i: 692, 		 target: -0.0217, 	 prediction: -0.0240, 	 loss: 0.7445
i: 693, 		 target: -0.0295, 	 prediction: -0.0240, 	 loss: 4.2266
i: 694, 		 target: -0.0376, 	 prediction: -0.0240, 	 loss: 26.1764
i: 695, 		 target: -0.0376, 	 prediction: -0.0240, 	 loss: 25.9009
i: 696, 		 target: -0.0165, 	 prediction: -0.0240, 	 loss: 7.8343
i: 697, 		 target: -0.0319, 	 prediction: -0.0240, 	 loss: 8.7261
i: 698, 		 target: -0.0197, 	 prediction: -0.0240, 	 loss: 2.6389
i: 699, 		 target: -0.0208, 	 prediction: -0.0240, 	 loss: 1.4085
i: 700, 		 target: -0.0201, 	 prediction: -0.0240, 	 loss: 2.1498
i: 701, 		 target: -0.0372, 	 prediction: -0.0240, 	 loss: 24.3966
i: 702, 		 target: -0.0172, 	 prediction: -0.0240, 	 loss: 6.4242
i: 703, 		 target: -0.0396, 	 prediction: -0.0240, 	 loss: 34.1588
i: 704, 		 target: -0.0188, 	 prediction: -0.0240, 	 loss: 3.7863
i: 705, 		 target: -0.0330, 	 prediction: -0.0240, 	 loss: 11.4651
i: 706, 		 target: -0.0151, 	 prediction: -0.0240, 	 loss: 11.1288
i: 707, 		 target: -0.0234, 	 prediction: -0.0240, 	 loss: 0.0496
i: 708, 		 target: -0.0318, 	 prediction: -0.0240, 	 loss: 8.5673
i: 709, 		 target: -0.0349, 	 prediction: -0.0240, 	 loss: 16.6874
i: 710, 		 target: -0.0207, 	 prediction: -0.0240, 	 loss: 1.4953
i: 711, 		 target: -0.0384, 	 prediction: -0.0240, 	 loss: 29.2957
i: 712, 		 target: -0.0223, 	 prediction: -0.0240, 	 loss: 0.4102
i: 713, 		 target: -0.0473, 	 prediction: -0.0240, 	 loss: 76.4004
i: 714, 		 target: -0.0291, 	 prediction: -0.0240, 	 loss: 3.6667
i: 715, 		 target: -0.0224, 	 prediction: -0.0240, 	 loss: 0.3510
i: 716, 		 target: -0.0096, 	 prediction: -0.0240, 	 loss: 29.0551
i: 717, 		 target: -0.0240, 	 prediction: -0.0240, 	 loss: 0.0002
i: 718, 		 target: -0.0242, 	 prediction: -0.0240, 	 loss: 0.0073
i: 719, 		 target: -0.0304, 	 prediction: -0.0240, 	 loss: 5.8310
i: 720, 		 target: -0.0175, 	 prediction: -0.0240, 	 loss: 6.0109
i: 721, 		 target: -0.0291, 	 prediction: -0.0240, 	 loss: 3.6940
i: 722, 		 target: -0.0289, 	 prediction: -0.0240, 	 loss: 3.4113
i: 723, 		 target: -0.0156, 	 prediction: -0.0240, 	 loss: 9.8352
i: 724, 		 target: -0.0287, 	 prediction: -0.0240, 	 loss: 3.1227
i: 725, 		 target: -0.0270, 	 prediction: -0.0240, 	 loss: 1.2896
i: 726, 		 target: -0.0011, 	 prediction: -0.0240, 	 loss: 73.6757
i: 727, 		 target: -0.0261, 	 prediction: -0.0240, 	 loss: 0.6004
i: 728, 		 target: -0.0042, 	 prediction: -0.0240, 	 loss: 54.9535
i: 729, 		 target: -0.0281, 	 prediction: -0.0240, 	 loss: 2.4199
i: 730, 		 target: -0.0343, 	 prediction: -0.0240, 	 loss: 14.8535
i: 731, 		 target: -0.0302, 	 prediction: -0.0240, 	 loss: 5.4271
i: 732, 		 target: -0.0253, 	 prediction: -0.0240, 	 loss: 0.2359
i: 733, 		 target: -0.0204, 	 prediction: -0.0240, 	 loss: 1.8427
i: 734, 		 target: -0.0166, 	 prediction: -0.0240, 	 loss: 7.6610
i: 735, 		 target: -0.0265, 	 prediction: -0.0240, 	 loss: 0.8925
i: 736, 		 target: -0.0433, 	 prediction: -0.0240, 	 loss: 52.4224
i: 737, 		 target: -0.0230, 	 prediction: -0.0240, 	 loss: 0.1342
i: 738, 		 target: -0.0108, 	 prediction: -0.0240, 	 loss: 24.5324
i: 739, 		 target: -0.0231, 	 prediction: -0.0240, 	 loss: 0.1164
i: 740, 		 target: -0.0175, 	 prediction: -0.0240, 	 loss: 5.8829
i: 741, 		 target: -0.0271, 	 prediction: -0.0240, 	 loss: 1.3161
i: 742, 		 target: -0.0221, 	 prediction: -0.0240, 	 loss: 0.5140
i: 743, 		 target: -0.0385, 	 prediction: -0.0240, 	 loss: 29.6254
i: 744, 		 target: -0.0256, 	 prediction: -0.0240, 	 loss: 0.3651
i: 745, 		 target: -0.0181, 	 prediction: -0.0240, 	 loss: 4.8173
i: 746, 		 target: -0.0256, 	 prediction: -0.0240, 	 loss: 0.3733
i: 747, 		 target: -0.0168, 	 prediction: -0.0240, 	 loss: 7.2393
i: 748, 		 target: -0.0342, 	 prediction: -0.0240, 	 loss: 14.5086
i: 749, 		 target: -0.0125, 	 prediction: -0.0240, 	 loss: 18.5298
i: 750, 		 target: -0.0207, 	 prediction: -0.0240, 	 loss: 1.5592
i: 751, 		 target: -0.0226, 	 prediction: -0.0240, 	 loss: 0.2807
i: 752, 		 target: -0.0182, 	 prediction: -0.0240, 	 loss: 4.7664
i: 753, 		 target: -0.0289, 	 prediction: -0.0240, 	 loss: 3.3713
i: 754, 		 target: -0.0330, 	 prediction: -0.0240, 	 loss: 11.2981
i: 755, 		 target: -0.0290, 	 prediction: -0.0240, 	 loss: 3.5188
i: 756, 		 target: -0.0148, 	 prediction: -0.0240, 	 loss: 12.0217
i: 757, 		 target: -0.0369, 	 prediction: -0.0240, 	 loss: 23.3015
i: 758, 		 target: -0.0260, 	 prediction: -0.0240, 	 loss: 0.5796
i: 759, 		 target: -0.0296, 	 prediction: -0.0240, 	 loss: 4.3383
i: 760, 		 target: -0.0101, 	 prediction: -0.0240, 	 loss: 27.1118
i: 761, 		 target: -0.0214, 	 prediction: -0.0240, 	 loss: 0.9418
i: 762, 		 target: -0.0183, 	 prediction: -0.0240, 	 loss: 4.6057
i: 763, 		 target: -0.0396, 	 prediction: -0.0240, 	 loss: 34.4135
i: 764, 		 target: -0.0285, 	 prediction: -0.0240, 	 loss: 2.7976
i: 765, 		 target: -0.0260, 	 prediction: -0.0240, 	 loss: 0.5917
i: 766, 		 target: -0.0347, 	 prediction: -0.0240, 	 loss: 16.0652
i: 767, 		 target: -0.0259, 	 prediction: -0.0240, 	 loss: 0.5051
i: 768, 		 target: -0.0194, 	 prediction: -0.0240, 	 loss: 2.9150
i: 769, 		 target: -0.0268, 	 prediction: -0.0240, 	 loss: 1.1130
i: 770, 		 target: -0.0271, 	 prediction: -0.0240, 	 loss: 1.3368
i: 771, 		 target: -0.0264, 	 prediction: -0.0240, 	 loss: 0.7927
i: 772, 		 target: 0.0011, 	 prediction: -0.0240, 	 loss: 88.3007
i: 773, 		 target: -0.0179, 	 prediction: -0.0240, 	 loss: 5.1692
i: 774, 		 target: -0.0169, 	 prediction: -0.0240, 	 loss: 7.0191
i: 775, 		 target: -0.0353, 	 prediction: -0.0240, 	 loss: 17.8181
i: 776, 		 target: -0.0211, 	 prediction: -0.0240, 	 loss: 1.2022
i: 777, 		 target: -0.0298, 	 prediction: -0.0240, 	 loss: 4.7393
i: 778, 		 target: -0.0292, 	 prediction: -0.0240, 	 loss: 3.7650
i: 779, 		 target: -0.0250, 	 prediction: -0.0240, 	 loss: 0.1335
i: 780, 		 target: -0.0255, 	 prediction: -0.0240, 	 loss: 0.3015
i: 781, 		 target: -0.0291, 	 prediction: -0.0240, 	 loss: 3.7142
i: 782, 		 target: -0.0156, 	 prediction: -0.0240, 	 loss: 9.9531
i: 783, 		 target: -0.0237, 	 prediction: -0.0240, 	 loss: 0.0154
i: 784, 		 target: -0.0176, 	 prediction: -0.0240, 	 loss: 5.7959
i: 785, 		 target: -0.0231, 	 prediction: -0.0240, 	 loss: 0.1203
i: 786, 		 target: -0.0188, 	 prediction: -0.0240, 	 loss: 3.8449
i: 787, 		 target: -0.0187, 	 prediction: -0.0240, 	 loss: 3.9859
i: 788, 		 target: -0.0210, 	 prediction: -0.0240, 	 loss: 1.2969
i: 789, 		 target: -0.0281, 	 prediction: -0.0240, 	 loss: 2.4001
i: 790, 		 target: -0.0270, 	 prediction: -0.0240, 	 loss: 1.3092
i: 791, 		 target: -0.0136, 	 prediction: -0.0240, 	 loss: 15.2685
i: 792, 		 target: -0.0371, 	 prediction: -0.0240, 	 loss: 24.0827
i: 793, 		 target: -0.0172, 	 prediction: -0.0240, 	 loss: 6.4413
i: 794, 		 target: -0.0234, 	 prediction: -0.0240, 	 loss: 0.0425
i: 795, 		 target: -0.0270, 	 prediction: -0.0240, 	 loss: 1.2896
i: 796, 		 target: -0.0185, 	 prediction: -0.0240, 	 loss: 4.2972
i: 797, 		 target: -0.0218, 	 prediction: -0.0240, 	 loss: 0.6719
i: 798, 		 target: -0.0202, 	 prediction: -0.0240, 	 loss: 1.9922
i: 799, 		 target: -0.0300, 	 prediction: -0.0240, 	 loss: 5.1341
i: 800, 		 target: -0.0371, 	 prediction: -0.0240, 	 loss: 24.1748
i: 801, 		 target: -0.0170, 	 prediction: -0.0240, 	 loss: 6.8512
i: 802, 		 target: -0.0217, 	 prediction: -0.0240, 	 loss: 0.7522
i: 803, 		 target: -0.0250, 	 prediction: -0.0240, 	 loss: 0.1354
i: 804, 		 target: -0.0227, 	 prediction: -0.0240, 	 loss: 0.2427
i: 805, 		 target: -0.0112, 	 prediction: -0.0240, 	 loss: 22.8784
i: 806, 		 target: -0.0300, 	 prediction: -0.0240, 	 loss: 4.9907
i: 807, 		 target: 0.0061, 	 prediction: -0.0240, 	 loss: 127.2667
i: 808, 		 target: -0.0341, 	 prediction: -0.0240, 	 loss: 14.3264
i: 809, 		 target: -0.0349, 	 prediction: -0.0240, 	 loss: 16.7273
i: 810, 		 target: -0.0115, 	 prediction: -0.0240, 	 loss: 21.8113
i: 811, 		 target: -0.0126, 	 prediction: -0.0240, 	 loss: 18.3913
i: 812, 		 target: -0.0378, 	 prediction: -0.0240, 	 loss: 26.9340
i: 813, 		 target: -0.0280, 	 prediction: -0.0240, 	 loss: 2.2223
i: 814, 		 target: -0.0490, 	 prediction: -0.0240, 	 loss: 88.2331
i: 815, 		 target: -0.0102, 	 prediction: -0.0240, 	 loss: 26.8313
i: 816, 		 target: -0.0262, 	 prediction: -0.0240, 	 loss: 0.7020
i: 817, 		 target: -0.0259, 	 prediction: -0.0240, 	 loss: 0.5121
i: 818, 		 target: -0.0101, 	 prediction: -0.0240, 	 loss: 27.0727
i: 819, 		 target: -0.0128, 	 prediction: -0.0240, 	 loss: 17.5174
i: 820, 		 target: -0.0186, 	 prediction: -0.0240, 	 loss: 4.1691
i: 821, 		 target: 0.0070, 	 prediction: -0.0240, 	 loss: 134.9782
i: 822, 		 target: -0.0289, 	 prediction: -0.0240, 	 loss: 3.4294
i: 823, 		 target: -0.0191, 	 prediction: -0.0240, 	 loss: 3.3323
i: 824, 		 target: -0.0255, 	 prediction: -0.0240, 	 loss: 0.3110
i: 825, 		 target: -0.0322, 	 prediction: -0.0240, 	 loss: 9.5049
i: 826, 		 target: -0.0333, 	 prediction: -0.0240, 	 loss: 12.2055
i: 827, 		 target: 0.0071, 	 prediction: -0.0240, 	 loss: 135.9209
i: 828, 		 target: -0.0487, 	 prediction: -0.0240, 	 loss: 85.4861
i: 829, 		 target: -0.0294, 	 prediction: -0.0240, 	 loss: 4.0481
i: 830, 		 target: -0.0262, 	 prediction: -0.0240, 	 loss: 0.6783
i: 831, 		 target: -0.0179, 	 prediction: -0.0240, 	 loss: 5.1539
i: 832, 		 target: -0.0457, 	 prediction: -0.0240, 	 loss: 66.3630
i: 833, 		 target: -0.0242, 	 prediction: -0.0240, 	 loss: 0.0082
i: 834, 		 target: -0.0252, 	 prediction: -0.0240, 	 loss: 0.2135
i: 835, 		 target: -0.0257, 	 prediction: -0.0240, 	 loss: 0.4186
i: 836, 		 target: -0.0317, 	 prediction: -0.0240, 	 loss: 8.3276
i: 837, 		 target: -0.0176, 	 prediction: -0.0240, 	 loss: 5.7293
i: 838, 		 target: -0.0282, 	 prediction: -0.0240, 	 loss: 2.5296
i: 839, 		 target: -0.0374, 	 prediction: -0.0240, 	 loss: 25.2410
i: 840, 		 target: -0.0367, 	 prediction: -0.0240, 	 loss: 22.7759
i: 841, 		 target: -0.0332, 	 prediction: -0.0240, 	 loss: 11.8466
i: 842, 		 target: -0.0214, 	 prediction: -0.0240, 	 loss: 0.9578
i: 843, 		 target: -0.0382, 	 prediction: -0.0240, 	 loss: 28.3814
i: 844, 		 target: 0.0204, 	 prediction: -0.0240, 	 loss: 277.0928
i: 845, 		 target: -0.0284, 	 prediction: -0.0240, 	 loss: 2.7179
i: 846, 		 target: -0.0397, 	 prediction: -0.0240, 	 loss: 34.5060
i: 847, 		 target: -0.0412, 	 prediction: -0.0240, 	 loss: 41.6388
i: 848, 		 target: -0.0325, 	 prediction: -0.0240, 	 loss: 10.2185
i: 849, 		 target: -0.0365, 	 prediction: -0.0240, 	 loss: 22.0199
i: 850, 		 target: -0.0236, 	 prediction: -0.0240, 	 loss: 0.0172
i: 851, 		 target: -0.0349, 	 prediction: -0.0240, 	 loss: 16.7365
i: 852, 		 target: -0.0098, 	 prediction: -0.0240, 	 loss: 28.4438
i: 853, 		 target: -0.0262, 	 prediction: -0.0240, 	 loss: 0.6795
i: 854, 		 target: -0.0255, 	 prediction: -0.0240, 	 loss: 0.3207
i: 855, 		 target: -0.0268, 	 prediction: -0.0240, 	 loss: 1.1169
i: 856, 		 target: -0.0199, 	 prediction: -0.0240, 	 loss: 2.3087
i: 857, 		 target: -0.0271, 	 prediction: -0.0240, 	 loss: 1.3656
i: 858, 		 target: -0.0232, 	 prediction: -0.0240, 	 loss: 0.0818
i: 859, 		 target: -0.0231, 	 prediction: -0.0240, 	 loss: 0.1154
i: 860, 		 target: -0.0271, 	 prediction: -0.0240, 	 loss: 1.3595
i: 861, 		 target: -0.0157, 	 prediction: -0.0240, 	 loss: 9.6992
i: 862, 		 target: -0.0201, 	 prediction: -0.0240, 	 loss: 2.1508
i: 863, 		 target: -0.0124, 	 prediction: -0.0240, 	 loss: 18.9356
i: 864, 		 target: -0.0106, 	 prediction: -0.0240, 	 loss: 25.0627
i: 865, 		 target: -0.0255, 	 prediction: -0.0240, 	 loss: 0.3182
i: 866, 		 target: -0.0180, 	 prediction: -0.0240, 	 loss: 5.0421
i: 867, 		 target: -0.0280, 	 prediction: -0.0240, 	 loss: 2.2989
i: 868, 		 target: -0.0279, 	 prediction: -0.0240, 	 loss: 2.1733
i: 869, 		 target: -0.0227, 	 prediction: -0.0240, 	 loss: 0.2442
i: 870, 		 target: -0.0428, 	 prediction: -0.0240, 	 loss: 49.8535
i: 871, 		 target: -0.0311, 	 prediction: -0.0240, 	 loss: 7.0736
i: 872, 		 target: -0.0247, 	 prediction: -0.0240, 	 loss: 0.0701
i: 873, 		 target: -0.0283, 	 prediction: -0.0240, 	 loss: 2.5535
i: 874, 		 target: -0.0284, 	 prediction: -0.0240, 	 loss: 2.6834
i: 875, 		 target: -0.0069, 	 prediction: -0.0240, 	 loss: 41.0967
i: 876, 		 target: -0.0207, 	 prediction: -0.0240, 	 loss: 1.5174
i: 877, 		 target: -0.0366, 	 prediction: -0.0240, 	 loss: 22.4798
i: 878, 		 target: -0.0188, 	 prediction: -0.0240, 	 loss: 3.8170
i: 879, 		 target: -0.0199, 	 prediction: -0.0240, 	 loss: 2.3133
i: 880, 		 target: -0.0276, 	 prediction: -0.0240, 	 loss: 1.8309
i: 881, 		 target: -0.0279, 	 prediction: -0.0240, 	 loss: 2.1119
i: 882, 		 target: -0.0321, 	 prediction: -0.0240, 	 loss: 9.2021
i: 883, 		 target: 0.0009, 	 prediction: -0.0240, 	 loss: 87.1347
i: 884, 		 target: -0.0268, 	 prediction: -0.0240, 	 loss: 1.0753
i: 885, 		 target: -0.0221, 	 prediction: -0.0240, 	 loss: 0.4869
i: 886, 		 target: -0.0168, 	 prediction: -0.0240, 	 loss: 7.2192
i: 887, 		 target: -0.0327, 	 prediction: -0.0240, 	 loss: 10.6864
i: 888, 		 target: -0.0442, 	 prediction: -0.0240, 	 loss: 57.2589
i: 889, 		 target: -0.0207, 	 prediction: -0.0240, 	 loss: 1.5239
i: 890, 		 target: -0.0458, 	 prediction: -0.0240, 	 loss: 66.6566
i: 891, 		 target: -0.0136, 	 prediction: -0.0240, 	 loss: 15.2920
i: 892, 		 target: -0.0247, 	 prediction: -0.0240, 	 loss: 0.0709
i: 893, 		 target: -0.0183, 	 prediction: -0.0240, 	 loss: 4.5575
i: 894, 		 target: -0.0274, 	 prediction: -0.0240, 	 loss: 1.6182
i: 895, 		 target: -0.0255, 	 prediction: -0.0240, 	 loss: 0.3195
i: 896, 		 target: -0.0198, 	 prediction: -0.0240, 	 loss: 2.5351
i: 897, 		 target: -0.0232, 	 prediction: -0.0240, 	 loss: 0.0827
i: 898, 		 target: -0.0278, 	 prediction: -0.0240, 	 loss: 2.0760
i: 899, 		 target: -0.0378, 	 prediction: -0.0240, 	 loss: 26.8251
i: 900, 		 target: -0.0310, 	 prediction: -0.0240, 	 loss: 6.8343
i: 901, 		 target: -0.0141, 	 prediction: -0.0240, 	 loss: 13.7464
i: 902, 		 target: -0.0226, 	 prediction: -0.0240, 	 loss: 0.2724
i: 903, 		 target: -0.0192, 	 prediction: -0.0240, 	 loss: 3.2089
i: 904, 		 target: -0.0224, 	 prediction: -0.0240, 	 loss: 0.3470
i: 905, 		 target: -0.0256, 	 prediction: -0.0240, 	 loss: 0.3646
i: 906, 		 target: -0.0213, 	 prediction: -0.0240, 	 loss: 1.0556
i: 907, 		 target: -0.0265, 	 prediction: -0.0240, 	 loss: 0.8756
i: 908, 		 target: 0.0009, 	 prediction: -0.0240, 	 loss: 87.1137
i: 909, 		 target: -0.0212, 	 prediction: -0.0240, 	 loss: 1.1397
i: 910, 		 target: -0.0233, 	 prediction: -0.0240, 	 loss: 0.0627
i: 911, 		 target: -0.0207, 	 prediction: -0.0240, 	 loss: 1.5649
i: 912, 		 target: -0.0194, 	 prediction: -0.0240, 	 loss: 2.9406
i: 913, 		 target: -0.0296, 	 prediction: -0.0240, 	 loss: 4.4278
i: 914, 		 target: -0.0433, 	 prediction: -0.0240, 	 loss: 52.2867
i: 915, 		 target: -0.0260, 	 prediction: -0.0240, 	 loss: 0.5894
i: 916, 		 target: -0.0183, 	 prediction: -0.0240, 	 loss: 4.6170
i: 917, 		 target: -0.0156, 	 prediction: -0.0240, 	 loss: 9.8658
i: 918, 		 target: -0.0165, 	 prediction: -0.0240, 	 loss: 7.8322
i: 919, 		 target: -0.0262, 	 prediction: -0.0240, 	 loss: 0.6709
i: 920, 		 target: -0.0193, 	 prediction: -0.0240, 	 loss: 3.1168
i: 921, 		 target: -0.0239, 	 prediction: -0.0240, 	 loss: 0.0004
i: 922, 		 target: -0.0126, 	 prediction: -0.0240, 	 loss: 18.2020
i: 923, 		 target: -0.0202, 	 prediction: -0.0240, 	 loss: 2.0767
i: 924, 		 target: -0.0415, 	 prediction: -0.0240, 	 loss: 42.8477
i: 925, 		 target: -0.0140, 	 prediction: -0.0240, 	 loss: 13.9334
i: 926, 		 target: -0.0223, 	 prediction: -0.0240, 	 loss: 0.3968
i: 927, 		 target: -0.0229, 	 prediction: -0.0240, 	 loss: 0.1676
i: 928, 		 target: 0.0051, 	 prediction: -0.0240, 	 loss: 119.0035
i: 929, 		 target: -0.0218, 	 prediction: -0.0240, 	 loss: 0.6505
i: 930, 		 target: -0.0282, 	 prediction: -0.0240, 	 loss: 2.5368
i: 931, 		 target: -0.0411, 	 prediction: -0.0240, 	 loss: 41.0697
i: 932, 		 target: -0.0252, 	 prediction: -0.0240, 	 loss: 0.2094
i: 933, 		 target: -0.0147, 	 prediction: -0.0240, 	 loss: 12.1992
i: 934, 		 target: 0.0036, 	 prediction: -0.0240, 	 loss: 107.4589
i: 935, 		 target: -0.0359, 	 prediction: -0.0240, 	 loss: 19.8952
i: 936, 		 target: -0.0276, 	 prediction: -0.0240, 	 loss: 1.8410
i: 937, 		 target: -0.0258, 	 prediction: -0.0240, 	 loss: 0.4778
i: 938, 		 target: -0.0221, 	 prediction: -0.0240, 	 loss: 0.4875
i: 939, 		 target: -0.0352, 	 prediction: -0.0240, 	 loss: 17.7707
i: 940, 		 target: -0.0399, 	 prediction: -0.0240, 	 loss: 35.3615
i: 941, 		 target: -0.0187, 	 prediction: -0.0240, 	 loss: 3.9277
i: 942, 		 target: -0.0078, 	 prediction: -0.0240, 	 loss: 36.9927
i: 943, 		 target: -0.0243, 	 prediction: -0.0240, 	 loss: 0.0124
i: 944, 		 target: -0.0320, 	 prediction: -0.0240, 	 loss: 9.0188
i: 945, 		 target: -0.0178, 	 prediction: -0.0240, 	 loss: 5.4474
i: 946, 		 target: -0.0131, 	 prediction: -0.0240, 	 loss: 16.6036
i: 947, 		 target: -0.0165, 	 prediction: -0.0240, 	 loss: 7.9185
i: 948, 		 target: -0.0275, 	 prediction: -0.0240, 	 loss: 1.7645
i: 949, 		 target: -0.0266, 	 prediction: -0.0240, 	 loss: 0.9833
i: 950, 		 target: -0.0257, 	 prediction: -0.0240, 	 loss: 0.4205
i: 951, 		 target: -0.0264, 	 prediction: -0.0240, 	 loss: 0.8374
i: 952, 		 target: -0.0340, 	 prediction: -0.0240, 	 loss: 14.2102
i: 953, 		 target: -0.0099, 	 prediction: -0.0240, 	 loss: 28.0969
i: 954, 		 target: -0.0304, 	 prediction: -0.0240, 	 loss: 5.6888
i: 955, 		 target: -0.0172, 	 prediction: -0.0240, 	 loss: 6.5752
i: 956, 		 target: -0.0297, 	 prediction: -0.0240, 	 loss: 4.5119
i: 957, 		 target: -0.0111, 	 prediction: -0.0240, 	 loss: 23.4161
i: 958, 		 target: -0.0334, 	 prediction: -0.0240, 	 loss: 12.5326
i: 959, 		 target: -0.0371, 	 prediction: -0.0240, 	 loss: 24.2634
i: 960, 		 target: -0.0211, 	 prediction: -0.0240, 	 loss: 1.1534
i: 961, 		 target: -0.0262, 	 prediction: -0.0240, 	 loss: 0.6820
i: 962, 		 target: -0.0282, 	 prediction: -0.0240, 	 loss: 2.5284
i: 963, 		 target: -0.0252, 	 prediction: -0.0240, 	 loss: 0.2104
i: 964, 		 target: -0.0275, 	 prediction: -0.0240, 	 loss: 1.7043
i: 965, 		 target: -0.0189, 	 prediction: -0.0240, 	 loss: 3.6489
i: 966, 		 target: 0.0051, 	 prediction: -0.0240, 	 loss: 119.4704
i: 967, 		 target: 0.0064, 	 prediction: -0.0240, 	 loss: 129.9288
i: 968, 		 target: -0.0233, 	 prediction: -0.0240, 	 loss: 0.0691
i: 969, 		 target: -0.0252, 	 prediction: -0.0240, 	 loss: 0.2009
i: 970, 		 target: -0.0288, 	 prediction: -0.0240, 	 loss: 3.2946
i: 971, 		 target: -0.0275, 	 prediction: -0.0240, 	 loss: 1.7685
i: 972, 		 target: -0.0228, 	 prediction: -0.0240, 	 loss: 0.1991
i: 973, 		 target: -0.0369, 	 prediction: -0.0240, 	 loss: 23.3196
i: 974, 		 target: -0.0298, 	 prediction: -0.0240, 	 loss: 4.7802
i: 975, 		 target: -0.0013, 	 prediction: -0.0240, 	 loss: 72.4576
i: 976, 		 target: -0.0214, 	 prediction: -0.0240, 	 loss: 0.9542
i: 977, 		 target: -0.0208, 	 prediction: -0.0240, 	 loss: 1.4363
i: 978, 		 target: -0.0174, 	 prediction: -0.0240, 	 loss: 6.0681
i: 979, 		 target: -0.0167, 	 prediction: -0.0240, 	 loss: 7.5225
i: 980, 		 target: -0.0220, 	 prediction: -0.0240, 	 loss: 0.5374
i: 981, 		 target: -0.0271, 	 prediction: -0.0240, 	 loss: 1.3577
i: 982, 		 target: -0.0200, 	 prediction: -0.0240, 	 loss: 2.2420
i: 983, 		 target: -0.0334, 	 prediction: -0.0240, 	 loss: 12.3711
i: 984, 		 target: -0.0405, 	 prediction: -0.0240, 	 loss: 38.0789
i: 985, 		 target: -0.0259, 	 prediction: -0.0240, 	 loss: 0.5078
i: 986, 		 target: -0.0215, 	 prediction: -0.0240, 	 loss: 0.8447
i: 987, 		 target: -0.0193, 	 prediction: -0.0240, 	 loss: 3.1023
i: 988, 		 target: -0.0345, 	 prediction: -0.0240, 	 loss: 15.3842
i: 989, 		 target: -0.0323, 	 prediction: -0.0240, 	 loss: 9.6558
i: 990, 		 target: -0.0128, 	 prediction: -0.0240, 	 loss: 17.5488
i: 991, 		 target: -0.0241, 	 prediction: -0.0240, 	 loss: 0.0025
i: 992, 		 target: -0.0139, 	 prediction: -0.0240, 	 loss: 14.2261
i: 993, 		 target: -0.0381, 	 prediction: -0.0240, 	 loss: 27.8090
i: 994, 		 target: -0.0249, 	 prediction: -0.0240, 	 loss: 0.1043
i: 995, 		 target: -0.0225, 	 prediction: -0.0240, 	 loss: 0.3050
i: 996, 		 target: -0.0110, 	 prediction: -0.0240, 	 loss: 23.9233
i: 997, 		 target: -0.0263, 	 prediction: -0.0240, 	 loss: 0.7768
i: 998, 		 target: -0.0150, 	 prediction: -0.0240, 	 loss: 11.4920
i: 999, 		 target: -0.0207, 	 prediction: -0.0240, 	 loss: 1.5490
Average loss: 15.0532
