Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6395, 	 loss: 123.8747
i: 680, 		 target: 0.5604, 	 prediction: 0.2936, 	 loss: 15.4889
i: 681, 		 target: 1.3796, 	 prediction: 0.8389, 	 loss: 63.6121
i: 682, 		 target: 0.9206, 	 prediction: 0.5540, 	 loss: 29.2520
i: 683, 		 target: 0.4423, 	 prediction: 0.1347, 	 loss: 20.5885
i: 684, 		 target: -0.0142, 	 prediction: 0.2664, 	 loss: 17.1313
i: 685, 		 target: 0.7442, 	 prediction: 0.6629, 	 loss: 1.4369
i: 686, 		 target: 0.5471, 	 prediction: 0.3996, 	 loss: 4.7335
i: 687, 		 target: 0.7548, 	 prediction: 0.8554, 	 loss: 2.2031
i: 688, 		 target: 0.4123, 	 prediction: 0.4973, 	 loss: 1.5715
i: 689, 		 target: 0.8322, 	 prediction: 0.7923, 	 loss: 0.3456
i: 690, 		 target: 0.1560, 	 prediction: 0.2392, 	 loss: 1.5040
i: 691, 		 target: 0.7427, 	 prediction: 0.9421, 	 loss: 8.6506
i: 692, 		 target: 1.1598, 	 prediction: 1.2027, 	 loss: 0.4004
i: 693, 		 target: 0.1930, 	 prediction: 0.4522, 	 loss: 14.6256
i: 694, 		 target: -0.0225, 	 prediction: 0.2558, 	 loss: 16.8599
i: 695, 		 target: 0.5635, 	 prediction: 0.5528, 	 loss: 0.0246
i: 696, 		 target: 0.7716, 	 prediction: 0.6061, 	 loss: 5.9579
i: 697, 		 target: 0.9351, 	 prediction: 0.6593, 	 loss: 16.5490
i: 698, 		 target: 0.6807, 	 prediction: 0.5138, 	 loss: 6.0661
i: 699, 		 target: 1.1824, 	 prediction: 0.9535, 	 loss: 11.4012
i: 700, 		 target: 0.5673, 	 prediction: 0.4591, 	 loss: 2.5492
i: 701, 		 target: 0.9692, 	 prediction: 1.2225, 	 loss: 13.9690
i: 702, 		 target: 0.4665, 	 prediction: 0.6796, 	 loss: 9.8877
i: 703, 		 target: 0.9700, 	 prediction: 0.8551, 	 loss: 2.8709
i: 704, 		 target: 0.6644, 	 prediction: 0.5535, 	 loss: 2.6778
i: 705, 		 target: 0.4271, 	 prediction: 0.4252, 	 loss: 0.0007
i: 706, 		 target: 0.0355, 	 prediction: 0.2564, 	 loss: 10.6199
i: 707, 		 target: 0.8328, 	 prediction: 0.9354, 	 loss: 2.2910
i: 708, 		 target: 1.1872, 	 prediction: 0.8328, 	 loss: 27.3295
i: 709, 		 target: 0.6339, 	 prediction: 0.8478, 	 loss: 9.9549
i: 710, 		 target: 0.5145, 	 prediction: 0.4723, 	 loss: 0.3884
i: 711, 		 target: 0.8072, 	 prediction: 0.5190, 	 loss: 18.0770
i: 712, 		 target: 0.9132, 	 prediction: 0.8023, 	 loss: 2.6776
i: 713, 		 target: 1.3997, 	 prediction: 0.9850, 	 loss: 37.4281
i: 714, 		 target: 0.2011, 	 prediction: 0.1351, 	 loss: 0.9479
i: 715, 		 target: 0.2773, 	 prediction: 0.4380, 	 loss: 5.6190
i: 716, 		 target: 0.3857, 	 prediction: 0.4323, 	 loss: 0.4728
i: 717, 		 target: 0.5986, 	 prediction: 0.2853, 	 loss: 21.3631
i: 718, 		 target: 0.6616, 	 prediction: 0.7212, 	 loss: 0.7734
i: 719, 		 target: 0.4470, 	 prediction: 0.1685, 	 loss: 16.8712
i: 720, 		 target: 0.8800, 	 prediction: 0.7780, 	 loss: 2.2661
i: 721, 		 target: 0.1872, 	 prediction: 0.4015, 	 loss: 9.9924
i: 722, 		 target: 0.5066, 	 prediction: 0.3974, 	 loss: 2.5948
i: 723, 		 target: 0.4136, 	 prediction: 0.6179, 	 loss: 9.0809
i: 724, 		 target: 0.9149, 	 prediction: 0.6670, 	 loss: 13.3699
i: 725, 		 target: 0.6592, 	 prediction: 0.6397, 	 loss: 0.0832
i: 726, 		 target: 0.1528, 	 prediction: 0.2320, 	 loss: 1.3640
i: 727, 		 target: 0.6226, 	 prediction: 0.3999, 	 loss: 10.7946
i: 728, 		 target: 0.6640, 	 prediction: 0.6397, 	 loss: 0.1280
i: 729, 		 target: 0.9306, 	 prediction: 0.9251, 	 loss: 0.0066
i: 730, 		 target: 0.4121, 	 prediction: 0.3183, 	 loss: 1.9141
i: 731, 		 target: 0.5091, 	 prediction: 0.5069, 	 loss: 0.0010
i: 732, 		 target: 0.5282, 	 prediction: 0.6857, 	 loss: 5.4002
i: 733, 		 target: 0.6968, 	 prediction: 0.7445, 	 loss: 0.4961
i: 734, 		 target: 1.0071, 	 prediction: 0.8618, 	 loss: 4.5933
i: 735, 		 target: 0.1982, 	 prediction: 0.5941, 	 loss: 34.1221
i: 736, 		 target: 0.1519, 	 prediction: 0.0746, 	 loss: 1.3004
i: 737, 		 target: 0.1634, 	 prediction: 0.3665, 	 loss: 8.9819
i: 738, 		 target: -0.1149, 	 prediction: 0.0291, 	 loss: 4.5170
i: 739, 		 target: 0.6631, 	 prediction: 0.4357, 	 loss: 11.2518
i: 740, 		 target: 0.6225, 	 prediction: 0.4955, 	 loss: 3.5126
i: 741, 		 target: 0.6906, 	 prediction: 0.9297, 	 loss: 12.4367
i: 742, 		 target: 0.3734, 	 prediction: 0.9111, 	 loss: 62.9022
i: 743, 		 target: 0.3715, 	 prediction: 0.5095, 	 loss: 4.1423
i: 744, 		 target: 0.2655, 	 prediction: 0.3923, 	 loss: 3.5003
i: 745, 		 target: 0.2949, 	 prediction: 0.5023, 	 loss: 9.3618
i: 746, 		 target: 0.2745, 	 prediction: 0.4543, 	 loss: 7.0316
i: 747, 		 target: 1.0127, 	 prediction: 1.2639, 	 loss: 13.7349
i: 748, 		 target: 0.4990, 	 prediction: 0.4388, 	 loss: 0.7892
i: 749, 		 target: 0.7294, 	 prediction: 0.6607, 	 loss: 1.0258
i: 750, 		 target: 0.6593, 	 prediction: 0.5573, 	 loss: 2.2674
i: 751, 		 target: -0.0921, 	 prediction: 0.0360, 	 loss: 3.5722
i: 752, 		 target: 0.1242, 	 prediction: 0.4251, 	 loss: 19.6994
i: 753, 		 target: 1.0735, 	 prediction: 0.6917, 	 loss: 31.7243
i: 754, 		 target: 0.4480, 	 prediction: 0.5627, 	 loss: 2.8618
i: 755, 		 target: 0.8989, 	 prediction: 0.7151, 	 loss: 7.3555
i: 756, 		 target: 0.5531, 	 prediction: 0.5511, 	 loss: 0.0008
i: 757, 		 target: 0.1439, 	 prediction: 0.4474, 	 loss: 20.0500
i: 758, 		 target: 0.0740, 	 prediction: 0.3735, 	 loss: 19.5153
i: 759, 		 target: 0.6773, 	 prediction: 0.6242, 	 loss: 0.6129
i: 760, 		 target: 0.6223, 	 prediction: 0.3908, 	 loss: 11.6661
i: 761, 		 target: 0.1116, 	 prediction: 0.4353, 	 loss: 22.8074
i: 762, 		 target: 0.1758, 	 prediction: 0.4418, 	 loss: 15.4069
i: 763, 		 target: 0.4873, 	 prediction: 0.6253, 	 loss: 4.1448
i: 764, 		 target: -0.0729, 	 prediction: 0.0397, 	 loss: 2.7553
i: 765, 		 target: 0.6232, 	 prediction: 0.6315, 	 loss: 0.0149
i: 766, 		 target: 0.6263, 	 prediction: 0.6718, 	 loss: 0.4493
i: 767, 		 target: 0.4811, 	 prediction: 0.4551, 	 loss: 0.1479
i: 768, 		 target: -0.0525, 	 prediction: 0.2868, 	 loss: 25.0475
i: 769, 		 target: 0.3394, 	 prediction: 0.1771, 	 loss: 5.7332
i: 770, 		 target: 0.6349, 	 prediction: 0.5741, 	 loss: 0.8050
i: 771, 		 target: 0.7353, 	 prediction: 0.7938, 	 loss: 0.7467
i: 772, 		 target: 0.9141, 	 prediction: 0.7280, 	 loss: 7.5325
i: 773, 		 target: 0.3809, 	 prediction: 0.2428, 	 loss: 4.1502
i: 774, 		 target: 0.6923, 	 prediction: 0.7418, 	 loss: 0.5336
i: 775, 		 target: 0.2840, 	 prediction: 0.4598, 	 loss: 6.7304
i: 776, 		 target: 1.0329, 	 prediction: 0.9039, 	 loss: 3.6199
i: 777, 		 target: 0.8690, 	 prediction: 0.9040, 	 loss: 0.2663
i: 778, 		 target: 0.9964, 	 prediction: 0.6142, 	 loss: 31.7887
i: 779, 		 target: 0.0650, 	 prediction: 0.2165, 	 loss: 4.9931
i: 780, 		 target: 0.6005, 	 prediction: 0.6933, 	 loss: 1.8761
i: 781, 		 target: 0.6068, 	 prediction: 0.4262, 	 loss: 7.1018
i: 782, 		 target: 0.2838, 	 prediction: 0.4421, 	 loss: 5.4538
i: 783, 		 target: 0.7581, 	 prediction: 0.4826, 	 loss: 16.5265
i: 784, 		 target: 0.7592, 	 prediction: 0.7644, 	 loss: 0.0058
i: 785, 		 target: 0.7259, 	 prediction: 0.6224, 	 loss: 2.3337
i: 786, 		 target: 0.7536, 	 prediction: 0.8306, 	 loss: 1.2894
i: 787, 		 target: -0.0957, 	 prediction: 0.0559, 	 loss: 5.0006
i: 788, 		 target: 1.1338, 	 prediction: 1.0311, 	 loss: 2.2971
i: 789, 		 target: 0.4288, 	 prediction: 0.4702, 	 loss: 0.3729
i: 790, 		 target: 0.7332, 	 prediction: 0.4460, 	 loss: 17.9586
i: 791, 		 target: 0.3856, 	 prediction: 0.0627, 	 loss: 22.6889
i: 792, 		 target: 0.4892, 	 prediction: 0.3011, 	 loss: 7.7043
i: 793, 		 target: 0.1223, 	 prediction: 0.4137, 	 loss: 18.4842
i: 794, 		 target: 0.2583, 	 prediction: 0.6954, 	 loss: 41.5888
i: 795, 		 target: 0.7070, 	 prediction: 1.1858, 	 loss: 49.8819
i: 796, 		 target: 0.7734, 	 prediction: 0.7918, 	 loss: 0.0741
i: 797, 		 target: 0.7228, 	 prediction: 0.5879, 	 loss: 3.9648
i: 798, 		 target: 0.0863, 	 prediction: 0.1209, 	 loss: 0.2609
i: 799, 		 target: 0.1943, 	 prediction: 0.5062, 	 loss: 21.1632
i: 800, 		 target: 0.7787, 	 prediction: 0.8351, 	 loss: 0.6918
i: 801, 		 target: 0.6239, 	 prediction: 0.5143, 	 loss: 2.6116
i: 802, 		 target: 0.8468, 	 prediction: 0.8256, 	 loss: 0.0975
i: 803, 		 target: 0.7282, 	 prediction: 0.8433, 	 loss: 2.8835
i: 804, 		 target: 0.5884, 	 prediction: 0.4561, 	 loss: 3.8081
i: 805, 		 target: 0.2148, 	 prediction: 0.1461, 	 loss: 1.0267
i: 806, 		 target: 0.1758, 	 prediction: 0.2041, 	 loss: 0.1741
i: 807, 		 target: 0.7437, 	 prediction: 0.5577, 	 loss: 7.5260
i: 808, 		 target: 0.1607, 	 prediction: 0.2169, 	 loss: 0.6868
i: 809, 		 target: 0.3078, 	 prediction: 0.5099, 	 loss: 8.8892
i: 810, 		 target: 1.2651, 	 prediction: 1.3802, 	 loss: 2.8835
i: 811, 		 target: 0.6790, 	 prediction: 0.6215, 	 loss: 0.7197
i: 812, 		 target: 0.5686, 	 prediction: 0.4625, 	 loss: 2.4496
i: 813, 		 target: 1.0180, 	 prediction: 0.6895, 	 loss: 23.4942
i: 814, 		 target: 0.4663, 	 prediction: 0.5332, 	 loss: 0.9734
i: 815, 		 target: 1.2320, 	 prediction: 0.9530, 	 loss: 16.9438
i: 816, 		 target: 0.6110, 	 prediction: 0.6620, 	 loss: 0.5650
i: 817, 		 target: 0.5065, 	 prediction: 0.4636, 	 loss: 0.4009
i: 818, 		 target: 1.3982, 	 prediction: 1.1001, 	 loss: 19.3295
i: 819, 		 target: 0.7552, 	 prediction: 0.5673, 	 loss: 7.6832
i: 820, 		 target: 0.9588, 	 prediction: 0.5875, 	 loss: 29.9945
i: 821, 		 target: 0.2703, 	 prediction: 0.5484, 	 loss: 16.8324
i: 822, 		 target: 0.5926, 	 prediction: 0.2185, 	 loss: 30.4519
i: 823, 		 target: 0.4644, 	 prediction: 0.4324, 	 loss: 0.2238
i: 824, 		 target: 0.6495, 	 prediction: 0.5388, 	 loss: 2.6665
i: 825, 		 target: 0.9553, 	 prediction: 0.7670, 	 loss: 7.7221
i: 826, 		 target: 0.4832, 	 prediction: 0.1480, 	 loss: 24.4449
i: 827, 		 target: 0.6397, 	 prediction: 0.7280, 	 loss: 1.6967
i: 828, 		 target: 0.0240, 	 prediction: 0.4886, 	 loss: 46.9832
i: 829, 		 target: 0.5804, 	 prediction: 0.5748, 	 loss: 0.0067
i: 830, 		 target: 0.8141, 	 prediction: 0.8426, 	 loss: 0.1770
i: 831, 		 target: 0.9721, 	 prediction: 0.7031, 	 loss: 15.7462
i: 832, 		 target: 0.8283, 	 prediction: 0.4691, 	 loss: 28.0761
i: 833, 		 target: 0.2215, 	 prediction: 0.4452, 	 loss: 10.8917
i: 834, 		 target: 0.4084, 	 prediction: 0.4468, 	 loss: 0.3218
i: 835, 		 target: 0.4468, 	 prediction: 0.3965, 	 loss: 0.5490
i: 836, 		 target: 0.3641, 	 prediction: 0.2800, 	 loss: 1.5369
i: 837, 		 target: 0.3484, 	 prediction: 0.4167, 	 loss: 1.0154
i: 838, 		 target: 0.3499, 	 prediction: 0.4779, 	 loss: 3.5633
i: 839, 		 target: 0.7805, 	 prediction: 0.6146, 	 loss: 5.9914
i: 840, 		 target: 0.2727, 	 prediction: 0.3399, 	 loss: 0.9826
i: 841, 		 target: 1.1719, 	 prediction: 1.1514, 	 loss: 0.0908
i: 842, 		 target: 0.8456, 	 prediction: 0.9030, 	 loss: 0.7182
i: 843, 		 target: 0.3046, 	 prediction: 0.2868, 	 loss: 0.0684
i: 844, 		 target: 1.2602, 	 prediction: 1.1250, 	 loss: 3.9773
i: 845, 		 target: 1.0337, 	 prediction: 1.0003, 	 loss: 0.2415
i: 846, 		 target: 0.2138, 	 prediction: 0.2058, 	 loss: 0.0138
i: 847, 		 target: 0.4801, 	 prediction: 0.3145, 	 loss: 5.9615
i: 848, 		 target: 1.0193, 	 prediction: 1.1769, 	 loss: 5.4080
i: 849, 		 target: 0.5736, 	 prediction: 0.5941, 	 loss: 0.0908
i: 850, 		 target: 1.2001, 	 prediction: 0.9986, 	 loss: 8.8326
i: 851, 		 target: 0.1534, 	 prediction: 0.2528, 	 loss: 2.1501
i: 852, 		 target: 0.6277, 	 prediction: 0.3336, 	 loss: 18.8319
i: 853, 		 target: 0.6854, 	 prediction: 0.8574, 	 loss: 6.4373
i: 854, 		 target: 0.8002, 	 prediction: 0.7117, 	 loss: 1.7049
i: 855, 		 target: 0.0338, 	 prediction: 0.4358, 	 loss: 35.1712
i: 856, 		 target: 0.8764, 	 prediction: 1.0153, 	 loss: 4.2024
i: 857, 		 target: 0.6312, 	 prediction: 0.5447, 	 loss: 1.6276
i: 858, 		 target: 0.6572, 	 prediction: 0.5696, 	 loss: 1.6672
i: 859, 		 target: 0.4860, 	 prediction: 0.6993, 	 loss: 9.9067
i: 860, 		 target: 0.6141, 	 prediction: 0.8240, 	 loss: 9.5956
i: 861, 		 target: 0.6601, 	 prediction: 0.4293, 	 loss: 11.5856
i: 862, 		 target: 0.6841, 	 prediction: 0.1673, 	 loss: 58.1396
i: 863, 		 target: 0.7643, 	 prediction: 0.7354, 	 loss: 0.1818
i: 864, 		 target: 0.8728, 	 prediction: 0.7510, 	 loss: 3.2255
i: 865, 		 target: 0.5540, 	 prediction: 0.4702, 	 loss: 1.5301
i: 866, 		 target: 0.6781, 	 prediction: 0.6976, 	 loss: 0.0822
i: 867, 		 target: 0.5641, 	 prediction: 0.2961, 	 loss: 15.6245
i: 868, 		 target: 1.0618, 	 prediction: 0.6909, 	 loss: 29.9451
i: 869, 		 target: 0.9767, 	 prediction: 0.9286, 	 loss: 0.5028
i: 870, 		 target: 0.9818, 	 prediction: 0.8103, 	 loss: 6.4014
i: 871, 		 target: 0.9119, 	 prediction: 0.9952, 	 loss: 1.5105
i: 872, 		 target: 0.0602, 	 prediction: 0.0397, 	 loss: 0.0913
i: 873, 		 target: 0.6471, 	 prediction: 0.4274, 	 loss: 10.4987
i: 874, 		 target: 1.1939, 	 prediction: 1.1155, 	 loss: 1.3385
i: 875, 		 target: 0.4639, 	 prediction: 0.2248, 	 loss: 12.4408
i: 876, 		 target: 0.8973, 	 prediction: 0.7570, 	 loss: 4.2829
i: 877, 		 target: 0.7141, 	 prediction: 0.8240, 	 loss: 2.6285
i: 878, 		 target: 0.4707, 	 prediction: 0.6600, 	 loss: 7.8021
i: 879, 		 target: 1.1772, 	 prediction: 1.1569, 	 loss: 0.0901
i: 880, 		 target: 0.9064, 	 prediction: 0.8847, 	 loss: 0.1017
i: 881, 		 target: 0.6217, 	 prediction: 0.7531, 	 loss: 3.7584
i: 882, 		 target: 0.5758, 	 prediction: 0.7118, 	 loss: 4.0260
i: 883, 		 target: 0.6061, 	 prediction: 0.6678, 	 loss: 0.8287
i: 884, 		 target: 0.8970, 	 prediction: 0.8592, 	 loss: 0.3109
i: 885, 		 target: 1.1636, 	 prediction: 0.9781, 	 loss: 7.4853
i: 886, 		 target: 0.1822, 	 prediction: 0.2009, 	 loss: 0.0761
i: 887, 		 target: 0.7273, 	 prediction: 0.5653, 	 loss: 5.7089
i: 888, 		 target: 0.4623, 	 prediction: 0.6584, 	 loss: 8.3655
i: 889, 		 target: 1.1903, 	 prediction: 0.5007, 	 loss: 103.4785
i: 890, 		 target: 0.6261, 	 prediction: 0.5450, 	 loss: 1.4286
i: 891, 		 target: 0.3165, 	 prediction: 0.2278, 	 loss: 1.7122
i: 892, 		 target: 0.2632, 	 prediction: 0.4376, 	 loss: 6.6247
i: 893, 		 target: 0.4649, 	 prediction: 0.4650, 	 loss: 0.0000
i: 894, 		 target: 0.9270, 	 prediction: 0.9308, 	 loss: 0.0032
i: 895, 		 target: 0.6145, 	 prediction: 0.4202, 	 loss: 8.2159
i: 896, 		 target: 0.6403, 	 prediction: 0.7364, 	 loss: 2.0105
i: 897, 		 target: 0.7217, 	 prediction: 0.6137, 	 loss: 2.5383
i: 898, 		 target: 0.5439, 	 prediction: 0.5457, 	 loss: 0.0007
i: 899, 		 target: 0.5282, 	 prediction: 0.5399, 	 loss: 0.0297
i: 900, 		 target: 0.7143, 	 prediction: 0.6984, 	 loss: 0.0549
i: 901, 		 target: 0.4498, 	 prediction: 0.5550, 	 loss: 2.4058
i: 902, 		 target: 1.1100, 	 prediction: 0.8008, 	 loss: 20.8051
i: 903, 		 target: 0.9052, 	 prediction: 0.7202, 	 loss: 7.4449
i: 904, 		 target: 0.7819, 	 prediction: 0.7586, 	 loss: 0.1183
i: 905, 		 target: 0.7377, 	 prediction: 0.8717, 	 loss: 3.9087
i: 906, 		 target: 0.9847, 	 prediction: 0.8854, 	 loss: 2.1456
i: 907, 		 target: 0.3822, 	 prediction: 0.2609, 	 loss: 3.2023
i: 908, 		 target: 0.3003, 	 prediction: 0.2478, 	 loss: 0.6004
i: 909, 		 target: 0.2045, 	 prediction: 0.5959, 	 loss: 33.3226
i: 910, 		 target: 0.6596, 	 prediction: 0.5707, 	 loss: 1.7226
i: 911, 		 target: 1.4693, 	 prediction: 1.3130, 	 loss: 5.3209
i: 912, 		 target: 0.4305, 	 prediction: 0.2519, 	 loss: 6.9434
i: 913, 		 target: 0.3719, 	 prediction: 0.2483, 	 loss: 3.3296
i: 914, 		 target: 0.4316, 	 prediction: 0.4314, 	 loss: 0.0000
i: 915, 		 target: 0.0605, 	 prediction: 0.3492, 	 loss: 18.1320
i: 916, 		 target: 0.5452, 	 prediction: 1.0963, 	 loss: 66.0964
i: 917, 		 target: 0.2309, 	 prediction: 0.5481, 	 loss: 21.8992
i: 918, 		 target: 0.7104, 	 prediction: 0.5963, 	 loss: 2.8376
i: 919, 		 target: 0.3773, 	 prediction: 0.2203, 	 loss: 5.3697
i: 920, 		 target: 0.4259, 	 prediction: 0.8082, 	 loss: 31.8183
i: 921, 		 target: 0.2254, 	 prediction: 0.4029, 	 loss: 6.8590
i: 922, 		 target: 0.4175, 	 prediction: 0.4628, 	 loss: 0.4465
i: 923, 		 target: 0.2272, 	 prediction: 0.4936, 	 loss: 15.4453
i: 924, 		 target: 0.5006, 	 prediction: 0.3403, 	 loss: 5.5855
i: 925, 		 target: 0.8431, 	 prediction: 0.4018, 	 loss: 42.3953
i: 926, 		 target: 0.4880, 	 prediction: 0.4453, 	 loss: 0.3959
i: 927, 		 target: 0.4240, 	 prediction: 0.3505, 	 loss: 1.1764
i: 928, 		 target: 0.2271, 	 prediction: 0.2423, 	 loss: 0.0504
i: 929, 		 target: 0.2670, 	 prediction: 0.5313, 	 loss: 15.2073
i: 930, 		 target: 0.7422, 	 prediction: 0.5963, 	 loss: 4.6298
i: 931, 		 target: 1.1269, 	 prediction: 0.7621, 	 loss: 28.9508
i: 932, 		 target: 0.7676, 	 prediction: 0.8423, 	 loss: 1.2173
i: 933, 		 target: 0.2246, 	 prediction: 0.2961, 	 loss: 1.1104
i: 934, 		 target: 0.2958, 	 prediction: 0.5979, 	 loss: 19.8491
i: 935, 		 target: 0.1975, 	 prediction: 0.5522, 	 loss: 27.3761
i: 936, 		 target: 0.1263, 	 prediction: 0.4358, 	 loss: 20.8534
i: 937, 		 target: 0.1216, 	 prediction: 0.2074, 	 loss: 1.6015
i: 938, 		 target: 0.5752, 	 prediction: 0.3005, 	 loss: 16.4198
i: 939, 		 target: 0.4780, 	 prediction: 0.4658, 	 loss: 0.0327
i: 940, 		 target: 0.6917, 	 prediction: 0.9024, 	 loss: 9.6603
i: 941, 		 target: 0.5379, 	 prediction: 0.5510, 	 loss: 0.0376
i: 942, 		 target: 0.9785, 	 prediction: 0.9721, 	 loss: 0.0088
i: 943, 		 target: -0.0535, 	 prediction: 0.3077, 	 loss: 28.4024
i: 944, 		 target: 0.7836, 	 prediction: 0.7069, 	 loss: 1.2774
i: 945, 		 target: 0.4322, 	 prediction: 0.5767, 	 loss: 4.5433
i: 946, 		 target: 0.6331, 	 prediction: 0.8221, 	 loss: 7.7738
i: 947, 		 target: 0.4663, 	 prediction: 0.4652, 	 loss: 0.0003
i: 948, 		 target: 0.3964, 	 prediction: 0.4153, 	 loss: 0.0780
i: 949, 		 target: 0.6405, 	 prediction: 0.5216, 	 loss: 3.0729
i: 950, 		 target: 0.8113, 	 prediction: 0.6314, 	 loss: 7.0496
i: 951, 		 target: 0.2660, 	 prediction: 0.2775, 	 loss: 0.0292
i: 952, 		 target: 0.7294, 	 prediction: 0.6625, 	 loss: 0.9739
i: 953, 		 target: 0.4571, 	 prediction: 0.2923, 	 loss: 5.9107
i: 954, 		 target: 0.3855, 	 prediction: 0.3902, 	 loss: 0.0047
i: 955, 		 target: 0.3890, 	 prediction: 0.2982, 	 loss: 1.7945
i: 956, 		 target: 0.3128, 	 prediction: 0.3059, 	 loss: 0.0104
i: 957, 		 target: 0.4112, 	 prediction: 0.4509, 	 loss: 0.3426
i: 958, 		 target: 0.7009, 	 prediction: 0.5194, 	 loss: 7.1675
i: 959, 		 target: 0.8169, 	 prediction: 0.6533, 	 loss: 5.8205
i: 960, 		 target: 0.6154, 	 prediction: 0.7335, 	 loss: 3.0374
i: 961, 		 target: 0.9601, 	 prediction: 0.9889, 	 loss: 0.1799
i: 962, 		 target: 0.6970, 	 prediction: 0.6775, 	 loss: 0.0830
i: 963, 		 target: 0.2430, 	 prediction: 0.1993, 	 loss: 0.4154
i: 964, 		 target: 0.7732, 	 prediction: 0.7654, 	 loss: 0.0133
i: 965, 		 target: 0.4999, 	 prediction: 0.7486, 	 loss: 13.4572
i: 966, 		 target: 0.1151, 	 prediction: 0.1683, 	 loss: 0.6159
i: 967, 		 target: 0.1981, 	 prediction: 0.4693, 	 loss: 16.0053
i: 968, 		 target: 0.4748, 	 prediction: 0.8417, 	 loss: 29.2954
i: 969, 		 target: 0.7050, 	 prediction: 0.3087, 	 loss: 34.1769
i: 970, 		 target: 0.5034, 	 prediction: 0.4683, 	 loss: 0.2688
i: 971, 		 target: 0.5136, 	 prediction: 0.5739, 	 loss: 0.7922
i: 972, 		 target: 0.7383, 	 prediction: 0.7662, 	 loss: 0.1694
i: 973, 		 target: 0.2912, 	 prediction: 0.1996, 	 loss: 1.8255
i: 974, 		 target: 0.2605, 	 prediction: 0.4433, 	 loss: 7.2749
i: 975, 		 target: 0.3592, 	 prediction: 0.8168, 	 loss: 45.5733
i: 976, 		 target: 0.3050, 	 prediction: 0.4077, 	 loss: 2.2952
i: 977, 		 target: 0.4051, 	 prediction: 0.4138, 	 loss: 0.0166
i: 978, 		 target: 1.1055, 	 prediction: 0.5830, 	 loss: 59.4084
i: 979, 		 target: 0.6483, 	 prediction: 0.4887, 	 loss: 5.5457
i: 980, 		 target: 0.7979, 	 prediction: 0.7737, 	 loss: 0.1275
i: 981, 		 target: 0.9006, 	 prediction: 0.8432, 	 loss: 0.7163
i: 982, 		 target: 0.7579, 	 prediction: 0.7457, 	 loss: 0.0323
i: 983, 		 target: 0.8856, 	 prediction: 0.8124, 	 loss: 1.1676
i: 984, 		 target: 0.1421, 	 prediction: 0.5476, 	 loss: 35.7696
i: 985, 		 target: 0.1290, 	 prediction: 0.2187, 	 loss: 1.7537
i: 986, 		 target: 0.7288, 	 prediction: 0.7500, 	 loss: 0.0978
i: 987, 		 target: 1.2016, 	 prediction: 0.7810, 	 loss: 38.5020
i: 988, 		 target: 0.5265, 	 prediction: 0.3192, 	 loss: 9.3552
i: 989, 		 target: 0.1986, 	 prediction: 0.0652, 	 loss: 3.8737
i: 990, 		 target: 1.0453, 	 prediction: 0.7350, 	 loss: 20.9487
i: 991, 		 target: 0.9971, 	 prediction: 0.9451, 	 loss: 0.5898
i: 992, 		 target: 1.2311, 	 prediction: 1.1611, 	 loss: 1.0660
i: 993, 		 target: 0.0830, 	 prediction: 0.1060, 	 loss: 0.1149
i: 994, 		 target: 1.1551, 	 prediction: 1.1331, 	 loss: 0.1052
i: 995, 		 target: 0.6038, 	 prediction: 0.2010, 	 loss: 35.3095
i: 996, 		 target: 0.9745, 	 prediction: 0.8534, 	 loss: 3.1901
i: 997, 		 target: 0.2153, 	 prediction: 0.4141, 	 loss: 8.6064
i: 998, 		 target: 1.0208, 	 prediction: 0.5569, 	 loss: 46.8277
i: 999, 		 target: 0.4936, 	 prediction: 0.5473, 	 loss: 0.6279
Average loss: 9.4161
