Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 0.9023, 	 loss: 16.7343
i: 680, 		 target: -0.0670, 	 prediction: 0.1510, 	 loss: 10.3096
i: 681, 		 target: 0.6309, 	 prediction: 0.4322, 	 loss: 8.5600
i: 682, 		 target: 0.7037, 	 prediction: 0.4979, 	 loss: 9.1942
i: 683, 		 target: 0.9019, 	 prediction: 0.8614, 	 loss: 0.3548
i: 684, 		 target: 0.1205, 	 prediction: 0.3964, 	 loss: 16.5096
i: 685, 		 target: 0.6515, 	 prediction: 0.6487, 	 loss: 0.0018
i: 686, 		 target: 0.6743, 	 prediction: 0.4477, 	 loss: 11.1367
i: 687, 		 target: 0.6102, 	 prediction: 0.3903, 	 loss: 10.4949
i: 688, 		 target: 0.3031, 	 prediction: 0.5343, 	 loss: 11.5976
i: 689, 		 target: 0.0947, 	 prediction: 0.2013, 	 loss: 2.4644
i: 690, 		 target: 0.3540, 	 prediction: 0.4839, 	 loss: 3.6625
i: 691, 		 target: 0.0822, 	 prediction: 0.1818, 	 loss: 2.1547
i: 692, 		 target: 0.7933, 	 prediction: 0.6801, 	 loss: 2.7779
i: 693, 		 target: 0.3995, 	 prediction: 0.4164, 	 loss: 0.0617
i: 694, 		 target: 0.4133, 	 prediction: 0.6540, 	 loss: 12.5615
i: 695, 		 target: 0.9053, 	 prediction: 0.5751, 	 loss: 23.6583
i: 696, 		 target: 0.1935, 	 prediction: 0.4076, 	 loss: 9.9462
i: 697, 		 target: 0.7164, 	 prediction: 0.7487, 	 loss: 0.2268
i: 698, 		 target: 0.2607, 	 prediction: 0.4989, 	 loss: 12.3151
i: 699, 		 target: 0.7343, 	 prediction: 0.9664, 	 loss: 11.6940
i: 700, 		 target: 0.7749, 	 prediction: 0.6731, 	 loss: 2.2498
i: 701, 		 target: 1.4564, 	 prediction: 1.2855, 	 loss: 6.3388
i: 702, 		 target: 0.4506, 	 prediction: 0.3242, 	 loss: 3.4689
i: 703, 		 target: 0.3256, 	 prediction: 0.3259, 	 loss: 0.0000
i: 704, 		 target: 0.4957, 	 prediction: 0.3340, 	 loss: 5.6772
i: 705, 		 target: 0.1117, 	 prediction: 0.3884, 	 loss: 16.6126
i: 706, 		 target: 0.1080, 	 prediction: 0.1203, 	 loss: 0.0326
i: 707, 		 target: 0.3920, 	 prediction: 0.3960, 	 loss: 0.0034
i: 708, 		 target: 0.9675, 	 prediction: 0.9161, 	 loss: 0.5741
i: 709, 		 target: 0.7409, 	 prediction: 0.7583, 	 loss: 0.0659
i: 710, 		 target: 0.6608, 	 prediction: 0.5686, 	 loss: 1.8477
i: 711, 		 target: 0.2319, 	 prediction: 0.5063, 	 loss: 16.3401
i: 712, 		 target: 0.5607, 	 prediction: 0.3096, 	 loss: 13.6789
i: 713, 		 target: 1.3757, 	 prediction: 0.8493, 	 loss: 60.1212
i: 714, 		 target: 1.1865, 	 prediction: 0.8025, 	 loss: 32.0013
i: 715, 		 target: 0.4067, 	 prediction: 0.2913, 	 loss: 2.8910
i: 716, 		 target: 0.3776, 	 prediction: 0.3747, 	 loss: 0.0018
i: 717, 		 target: 0.3977, 	 prediction: 0.3854, 	 loss: 0.0331
i: 718, 		 target: -0.0279, 	 prediction: 0.3371, 	 loss: 28.9034
i: 719, 		 target: 0.5598, 	 prediction: 0.3545, 	 loss: 9.1405
i: 720, 		 target: 0.3557, 	 prediction: 0.4338, 	 loss: 1.3232
i: 721, 		 target: 0.9243, 	 prediction: 0.9605, 	 loss: 0.2831
i: 722, 		 target: 0.2353, 	 prediction: 0.2040, 	 loss: 0.2130
i: 723, 		 target: 0.4285, 	 prediction: 0.3874, 	 loss: 0.3661
i: 724, 		 target: 0.1155, 	 prediction: 0.0835, 	 loss: 0.2216
i: 725, 		 target: 0.4208, 	 prediction: 0.7091, 	 loss: 18.0389
i: 726, 		 target: 1.3263, 	 prediction: 1.0190, 	 loss: 20.4901
i: 727, 		 target: 0.6312, 	 prediction: 0.5473, 	 loss: 1.5254
i: 728, 		 target: 0.6339, 	 prediction: 0.5546, 	 loss: 1.3636
i: 729, 		 target: 0.1926, 	 prediction: 0.2570, 	 loss: 0.8995
i: 730, 		 target: 0.9349, 	 prediction: 1.1740, 	 loss: 12.4031
i: 731, 		 target: 0.3231, 	 prediction: 0.5713, 	 loss: 13.3657
i: 732, 		 target: 0.6759, 	 prediction: 0.3559, 	 loss: 22.2248
i: 733, 		 target: 0.6177, 	 prediction: 0.4548, 	 loss: 5.7564
i: 734, 		 target: 0.3983, 	 prediction: 0.4282, 	 loss: 0.1936
i: 735, 		 target: 0.1446, 	 prediction: 0.3522, 	 loss: 9.3549
i: 736, 		 target: 0.6005, 	 prediction: 0.7735, 	 loss: 6.4986
i: 737, 		 target: 1.2541, 	 prediction: 0.9845, 	 loss: 15.7615
i: 738, 		 target: 0.1689, 	 prediction: 0.1862, 	 loss: 0.0648
i: 739, 		 target: 0.1158, 	 prediction: 0.4493, 	 loss: 24.1240
i: 740, 		 target: 0.4805, 	 prediction: 0.3488, 	 loss: 3.7657
i: 741, 		 target: 0.2362, 	 prediction: 0.4239, 	 loss: 7.6413
i: 742, 		 target: 0.4740, 	 prediction: 0.7210, 	 loss: 13.2356
i: 743, 		 target: 0.2309, 	 prediction: 0.2046, 	 loss: 0.1499
i: 744, 		 target: 0.8366, 	 prediction: 0.8832, 	 loss: 0.4699
i: 745, 		 target: 0.6951, 	 prediction: 0.8512, 	 loss: 5.2862
i: 746, 		 target: 1.3559, 	 prediction: 1.0735, 	 loss: 17.3073
i: 747, 		 target: 0.1421, 	 prediction: 0.1483, 	 loss: 0.0083
i: 748, 		 target: 0.5919, 	 prediction: 0.4965, 	 loss: 1.9748
i: 749, 		 target: 0.5674, 	 prediction: 0.4703, 	 loss: 2.0471
i: 750, 		 target: 0.4854, 	 prediction: 0.5342, 	 loss: 0.5163
i: 751, 		 target: 0.0175, 	 prediction: 0.2729, 	 loss: 14.1501
i: 752, 		 target: 0.5156, 	 prediction: 0.2355, 	 loss: 17.0293
i: 753, 		 target: 0.3823, 	 prediction: 0.4669, 	 loss: 1.5536
i: 754, 		 target: 0.4060, 	 prediction: 0.7183, 	 loss: 21.1493
i: 755, 		 target: 1.2237, 	 prediction: 0.9600, 	 loss: 15.0955
i: 756, 		 target: 0.4622, 	 prediction: 0.7141, 	 loss: 13.7708
i: 757, 		 target: 1.4698, 	 prediction: 1.0339, 	 loss: 41.2300
i: 758, 		 target: 1.0018, 	 prediction: 0.9192, 	 loss: 1.4791
i: 759, 		 target: 0.2118, 	 prediction: 0.3542, 	 loss: 4.3975
i: 760, 		 target: 0.2310, 	 prediction: 0.3034, 	 loss: 1.1399
i: 761, 		 target: 0.8687, 	 prediction: 0.8683, 	 loss: 0.0000
i: 762, 		 target: 0.2663, 	 prediction: 0.3806, 	 loss: 2.8364
i: 763, 		 target: 0.8777, 	 prediction: 0.4998, 	 loss: 30.9822
i: 764, 		 target: 0.7747, 	 prediction: 0.6822, 	 loss: 1.8569
i: 765, 		 target: 0.1942, 	 prediction: 0.0742, 	 loss: 3.1238
i: 766, 		 target: 0.4044, 	 prediction: 0.5104, 	 loss: 2.4397
i: 767, 		 target: 0.4918, 	 prediction: 0.5756, 	 loss: 1.5213
i: 768, 		 target: 0.6225, 	 prediction: 0.7375, 	 loss: 2.8681
i: 769, 		 target: 1.0813, 	 prediction: 1.1363, 	 loss: 0.6579
i: 770, 		 target: 0.4102, 	 prediction: 0.0899, 	 loss: 22.2620
i: 771, 		 target: 0.1360, 	 prediction: 0.4803, 	 loss: 25.7200
i: 772, 		 target: 0.6031, 	 prediction: 0.7713, 	 loss: 6.1390
i: 773, 		 target: 0.7249, 	 prediction: 0.4665, 	 loss: 14.4913
i: 774, 		 target: 0.4007, 	 prediction: 0.3170, 	 loss: 1.5187
i: 775, 		 target: 0.8073, 	 prediction: 0.7606, 	 loss: 0.4718
i: 776, 		 target: 0.3263, 	 prediction: 0.7295, 	 loss: 35.2790
i: 777, 		 target: -0.0957, 	 prediction: 0.2639, 	 loss: 28.0441
i: 778, 		 target: -0.0810, 	 prediction: 0.3118, 	 loss: 33.4783
i: 779, 		 target: -0.0490, 	 prediction: 0.1112, 	 loss: 5.5686
i: 780, 		 target: 0.9309, 	 prediction: 0.6153, 	 loss: 21.6065
i: 781, 		 target: 0.4385, 	 prediction: 0.3802, 	 loss: 0.7362
i: 782, 		 target: 0.6581, 	 prediction: 0.6222, 	 loss: 0.2800
i: 783, 		 target: 0.5594, 	 prediction: 0.7317, 	 loss: 6.4390
i: 784, 		 target: 0.7814, 	 prediction: 0.8367, 	 loss: 0.6629
i: 785, 		 target: 0.1421, 	 prediction: 0.2432, 	 loss: 2.2158
i: 786, 		 target: 0.8775, 	 prediction: 0.9741, 	 loss: 2.0212
i: 787, 		 target: 0.3407, 	 prediction: 0.3466, 	 loss: 0.0078
i: 788, 		 target: 0.4198, 	 prediction: 0.7608, 	 loss: 25.2177
i: 789, 		 target: 0.8755, 	 prediction: 0.8191, 	 loss: 0.6904
i: 790, 		 target: 1.1926, 	 prediction: 1.0765, 	 loss: 2.9240
i: 791, 		 target: 0.6861, 	 prediction: 0.8138, 	 loss: 3.5400
i: 792, 		 target: 0.4953, 	 prediction: 0.6383, 	 loss: 4.4383
i: 793, 		 target: 0.6537, 	 prediction: 0.5449, 	 loss: 2.5694
i: 794, 		 target: 0.4739, 	 prediction: 0.5272, 	 loss: 0.6153
i: 795, 		 target: 0.1084, 	 prediction: 0.2205, 	 loss: 2.7293
i: 796, 		 target: -0.0819, 	 prediction: 0.1392, 	 loss: 10.6029
i: 797, 		 target: 0.8223, 	 prediction: 0.8908, 	 loss: 1.0168
i: 798, 		 target: 0.6863, 	 prediction: 0.8860, 	 loss: 8.6523
i: 799, 		 target: 0.3688, 	 prediction: 0.4979, 	 loss: 3.6180
i: 800, 		 target: -0.0885, 	 prediction: 0.1427, 	 loss: 11.6000
i: 801, 		 target: 0.6262, 	 prediction: 0.6210, 	 loss: 0.0060
i: 802, 		 target: 0.5900, 	 prediction: 0.8536, 	 loss: 15.0812
i: 803, 		 target: 0.3559, 	 prediction: 0.2548, 	 loss: 2.2220
i: 804, 		 target: 0.4985, 	 prediction: 0.3579, 	 loss: 4.2874
i: 805, 		 target: 0.7050, 	 prediction: 0.4947, 	 loss: 9.5927
i: 806, 		 target: 0.7458, 	 prediction: 0.5453, 	 loss: 8.7193
i: 807, 		 target: 0.1225, 	 prediction: 0.3145, 	 loss: 8.0027
i: 808, 		 target: 0.6646, 	 prediction: 0.7032, 	 loss: 0.3235
i: 809, 		 target: 0.2333, 	 prediction: 0.1888, 	 loss: 0.4294
i: 810, 		 target: 0.7126, 	 prediction: 0.7533, 	 loss: 0.3594
i: 811, 		 target: 0.7305, 	 prediction: 0.4650, 	 loss: 15.2858
i: 812, 		 target: 0.3751, 	 prediction: 0.5047, 	 loss: 3.6444
i: 813, 		 target: 1.3742, 	 prediction: 1.0037, 	 loss: 29.7762
i: 814, 		 target: 0.9445, 	 prediction: 0.8830, 	 loss: 0.8189
i: 815, 		 target: 0.7478, 	 prediction: 0.3572, 	 loss: 33.0947
i: 816, 		 target: 1.3046, 	 prediction: 0.7488, 	 loss: 67.0291
i: 817, 		 target: 0.3973, 	 prediction: 0.4867, 	 loss: 1.7321
i: 818, 		 target: 0.2604, 	 prediction: 0.1222, 	 loss: 4.1434
i: 819, 		 target: 0.3605, 	 prediction: 0.7801, 	 loss: 38.2056
i: 820, 		 target: 1.0626, 	 prediction: 1.0522, 	 loss: 0.0235
i: 821, 		 target: 0.3709, 	 prediction: 0.2982, 	 loss: 1.1492
i: 822, 		 target: 0.2392, 	 prediction: 0.3999, 	 loss: 5.5991
i: 823, 		 target: 0.7334, 	 prediction: 0.8149, 	 loss: 1.4431
i: 824, 		 target: 1.0998, 	 prediction: 0.5978, 	 loss: 54.6650
i: 825, 		 target: 0.5641, 	 prediction: 0.3771, 	 loss: 7.5823
i: 826, 		 target: 0.9017, 	 prediction: 0.8492, 	 loss: 0.5975
i: 827, 		 target: 0.5793, 	 prediction: 0.4341, 	 loss: 4.5754
i: 828, 		 target: 0.4347, 	 prediction: 0.4510, 	 loss: 0.0577
i: 829, 		 target: 0.5811, 	 prediction: 0.5698, 	 loss: 0.0278
i: 830, 		 target: 0.7422, 	 prediction: 0.4528, 	 loss: 18.1631
i: 831, 		 target: 0.6684, 	 prediction: 0.8533, 	 loss: 7.4193
i: 832, 		 target: 0.6131, 	 prediction: 0.2139, 	 loss: 34.5745
i: 833, 		 target: 0.2276, 	 prediction: 0.3627, 	 loss: 3.9643
i: 834, 		 target: 1.3031, 	 prediction: 0.8564, 	 loss: 43.3061
i: 835, 		 target: 0.4470, 	 prediction: 0.1819, 	 loss: 15.2480
i: 836, 		 target: 0.7182, 	 prediction: 0.7208, 	 loss: 0.0015
i: 837, 		 target: 0.3238, 	 prediction: 0.3111, 	 loss: 0.0350
i: 838, 		 target: 1.0849, 	 prediction: 0.7510, 	 loss: 24.1834
i: 839, 		 target: 0.3569, 	 prediction: 0.3571, 	 loss: 0.0000
i: 840, 		 target: -0.1639, 	 prediction: 0.1405, 	 loss: 20.1076
i: 841, 		 target: 0.1544, 	 prediction: 0.3294, 	 loss: 6.6498
i: 842, 		 target: 0.5243, 	 prediction: 0.5841, 	 loss: 0.7776
i: 843, 		 target: 0.1241, 	 prediction: 0.2015, 	 loss: 1.2998
i: 844, 		 target: 1.0258, 	 prediction: 0.6808, 	 loss: 25.8328
i: 845, 		 target: 0.9624, 	 prediction: 0.8617, 	 loss: 2.2012
i: 846, 		 target: 0.3672, 	 prediction: 0.4060, 	 loss: 0.3257
i: 847, 		 target: 0.6126, 	 prediction: 0.7551, 	 loss: 4.4085
i: 848, 		 target: 0.0540, 	 prediction: 0.3046, 	 loss: 13.6314
i: 849, 		 target: 0.4649, 	 prediction: 0.5353, 	 loss: 1.0738
i: 850, 		 target: 0.1975, 	 prediction: 0.3358, 	 loss: 4.1527
i: 851, 		 target: 0.3101, 	 prediction: 0.4368, 	 loss: 3.4829
i: 852, 		 target: 0.7485, 	 prediction: 0.6383, 	 loss: 2.6377
i: 853, 		 target: 0.5770, 	 prediction: 0.4278, 	 loss: 4.8320
i: 854, 		 target: 0.3081, 	 prediction: 0.6479, 	 loss: 25.0531
i: 855, 		 target: 0.9106, 	 prediction: 0.6366, 	 loss: 16.2823
i: 856, 		 target: 0.7210, 	 prediction: 0.6445, 	 loss: 1.2683
i: 857, 		 target: 0.9376, 	 prediction: 1.0568, 	 loss: 3.0840
i: 858, 		 target: 0.6291, 	 prediction: 0.4900, 	 loss: 4.1960
i: 859, 		 target: -0.1366, 	 prediction: 0.3160, 	 loss: 44.4512
i: 860, 		 target: -0.0261, 	 prediction: 0.1406, 	 loss: 6.0313
i: 861, 		 target: 0.1634, 	 prediction: 0.3084, 	 loss: 4.5663
i: 862, 		 target: 0.9032, 	 prediction: 1.2884, 	 loss: 32.2000
i: 863, 		 target: 0.2478, 	 prediction: 0.3298, 	 loss: 1.4575
i: 864, 		 target: 0.4055, 	 prediction: 0.2443, 	 loss: 5.6359
i: 865, 		 target: 0.7054, 	 prediction: 0.5129, 	 loss: 8.0449
i: 866, 		 target: 0.1669, 	 prediction: 0.3784, 	 loss: 9.7004
i: 867, 		 target: 0.7451, 	 prediction: 0.4672, 	 loss: 16.7564
i: 868, 		 target: 0.4974, 	 prediction: 0.5373, 	 loss: 0.3467
i: 869, 		 target: 1.0305, 	 prediction: 1.1521, 	 loss: 3.2083
i: 870, 		 target: 0.6061, 	 prediction: 0.7391, 	 loss: 3.8351
i: 871, 		 target: 0.6302, 	 prediction: 0.2094, 	 loss: 38.4332
i: 872, 		 target: 0.6601, 	 prediction: 0.9102, 	 loss: 13.5758
i: 873, 		 target: 0.3411, 	 prediction: 0.6659, 	 loss: 22.8903
i: 874, 		 target: 0.3556, 	 prediction: 0.6406, 	 loss: 17.6149
i: 875, 		 target: 0.6969, 	 prediction: 0.6657, 	 loss: 0.2109
i: 876, 		 target: 0.6481, 	 prediction: 0.5014, 	 loss: 4.6684
i: 877, 		 target: 0.2030, 	 prediction: 0.2072, 	 loss: 0.0039
i: 878, 		 target: 0.9105, 	 prediction: 0.8612, 	 loss: 0.5255
i: 879, 		 target: 0.2451, 	 prediction: 0.1549, 	 loss: 1.7659
i: 880, 		 target: 0.6907, 	 prediction: 0.6859, 	 loss: 0.0050
i: 881, 		 target: 0.9773, 	 prediction: 0.8273, 	 loss: 4.8833
i: 882, 		 target: 0.4863, 	 prediction: 0.4077, 	 loss: 1.3392
i: 883, 		 target: 1.0532, 	 prediction: 0.8667, 	 loss: 7.5432
i: 884, 		 target: 0.1090, 	 prediction: 0.3314, 	 loss: 10.7302
i: 885, 		 target: 0.4075, 	 prediction: 0.6324, 	 loss: 10.9783
i: 886, 		 target: 0.7095, 	 prediction: 0.7360, 	 loss: 0.1521
i: 887, 		 target: 1.3326, 	 prediction: 1.0557, 	 loss: 16.6374
i: 888, 		 target: 1.2297, 	 prediction: 0.9753, 	 loss: 14.0491
i: 889, 		 target: 0.3280, 	 prediction: 0.5399, 	 loss: 9.7406
i: 890, 		 target: 0.7738, 	 prediction: 0.6977, 	 loss: 1.2590
i: 891, 		 target: 0.5527, 	 prediction: 0.6305, 	 loss: 1.3136
i: 892, 		 target: 0.6872, 	 prediction: 0.5793, 	 loss: 2.5249
i: 893, 		 target: 1.6425, 	 prediction: 1.0728, 	 loss: 70.4223
i: 894, 		 target: 0.8284, 	 prediction: 0.7161, 	 loss: 2.7349
i: 895, 		 target: -0.0336, 	 prediction: 0.0424, 	 loss: 1.2506
i: 896, 		 target: 0.3854, 	 prediction: 0.5161, 	 loss: 3.7098
i: 897, 		 target: 1.1525, 	 prediction: 1.2704, 	 loss: 3.0167
i: 898, 		 target: 0.8460, 	 prediction: 0.7292, 	 loss: 2.9606
i: 899, 		 target: 0.5038, 	 prediction: 0.6389, 	 loss: 3.9636
i: 900, 		 target: 0.6557, 	 prediction: 0.5912, 	 loss: 0.9028
i: 901, 		 target: 0.6339, 	 prediction: 0.7860, 	 loss: 5.0237
i: 902, 		 target: 0.5168, 	 prediction: 0.5358, 	 loss: 0.0788
i: 903, 		 target: -0.1206, 	 prediction: 0.4623, 	 loss: 73.7343
i: 904, 		 target: 0.4059, 	 prediction: 0.4180, 	 loss: 0.0315
i: 905, 		 target: 0.3993, 	 prediction: 0.1829, 	 loss: 10.1679
i: 906, 		 target: 0.2727, 	 prediction: 0.5320, 	 loss: 14.5915
i: 907, 		 target: 1.0593, 	 prediction: 0.7306, 	 loss: 23.4362
i: 908, 		 target: 0.9251, 	 prediction: 0.7144, 	 loss: 9.6376
i: 909, 		 target: 0.2254, 	 prediction: 0.3394, 	 loss: 2.8183
i: 910, 		 target: -0.0687, 	 prediction: 0.2756, 	 loss: 25.7152
i: 911, 		 target: 0.7706, 	 prediction: 0.3910, 	 loss: 31.2584
i: 912, 		 target: 0.6172, 	 prediction: 0.2766, 	 loss: 25.1634
i: 913, 		 target: 0.9490, 	 prediction: 1.0079, 	 loss: 0.7517
i: 914, 		 target: 0.9961, 	 prediction: 0.4709, 	 loss: 59.8633
i: 915, 		 target: 0.1284, 	 prediction: 0.1088, 	 loss: 0.0835
i: 916, 		 target: 0.5010, 	 prediction: 0.4746, 	 loss: 0.1510
i: 917, 		 target: 0.6790, 	 prediction: 0.5835, 	 loss: 1.9774
i: 918, 		 target: 0.9756, 	 prediction: 1.1889, 	 loss: 9.8757
i: 919, 		 target: 1.1415, 	 prediction: 0.6893, 	 loss: 44.3664
i: 920, 		 target: 1.2173, 	 prediction: 0.8079, 	 loss: 36.3721
i: 921, 		 target: 0.2057, 	 prediction: 0.4093, 	 loss: 8.9932
i: 922, 		 target: 0.6977, 	 prediction: 1.0920, 	 loss: 33.7347
i: 923, 		 target: 0.1425, 	 prediction: 0.6143, 	 loss: 48.3032
i: 924, 		 target: 0.5484, 	 prediction: 0.2564, 	 loss: 18.5004
i: 925, 		 target: 0.3227, 	 prediction: 0.2275, 	 loss: 1.9670
i: 926, 		 target: 0.9688, 	 prediction: 0.9280, 	 loss: 0.3611
i: 927, 		 target: 0.0930, 	 prediction: 0.2066, 	 loss: 2.7968
i: 928, 		 target: 0.1346, 	 prediction: 0.2796, 	 loss: 4.5578
i: 929, 		 target: 0.1198, 	 prediction: 0.0569, 	 loss: 0.8595
i: 930, 		 target: 0.6327, 	 prediction: 0.7118, 	 loss: 1.3576
i: 931, 		 target: 0.8709, 	 prediction: 1.1264, 	 loss: 14.1657
i: 932, 		 target: 0.2128, 	 prediction: 0.3559, 	 loss: 4.4448
i: 933, 		 target: 0.9596, 	 prediction: 0.8217, 	 loss: 4.1265
i: 934, 		 target: 0.6312, 	 prediction: 0.6971, 	 loss: 0.9421
i: 935, 		 target: 0.0450, 	 prediction: 0.4088, 	 loss: 28.7067
i: 936, 		 target: 1.0959, 	 prediction: 0.9823, 	 loss: 2.7976
i: 937, 		 target: 0.6623, 	 prediction: 0.6402, 	 loss: 0.1053
i: 938, 		 target: 0.2303, 	 prediction: 0.1762, 	 loss: 0.6336
i: 939, 		 target: 0.8298, 	 prediction: 0.7325, 	 loss: 2.0532
i: 940, 		 target: 1.1399, 	 prediction: 0.8346, 	 loss: 20.2239
i: 941, 		 target: 0.2317, 	 prediction: 0.4898, 	 loss: 14.4539
i: 942, 		 target: 0.9143, 	 prediction: 0.7257, 	 loss: 7.7167
i: 943, 		 target: 1.2312, 	 prediction: 0.6278, 	 loss: 78.9908
i: 944, 		 target: 0.4765, 	 prediction: 0.7823, 	 loss: 20.2922
i: 945, 		 target: 0.4619, 	 prediction: 0.5128, 	 loss: 0.5621
i: 946, 		 target: 0.4010, 	 prediction: 0.1915, 	 loss: 9.5261
i: 947, 		 target: 0.5648, 	 prediction: 0.7321, 	 loss: 6.0682
i: 948, 		 target: 0.4498, 	 prediction: 0.5519, 	 loss: 2.2606
i: 949, 		 target: 0.4957, 	 prediction: 0.5915, 	 loss: 1.9916
i: 950, 		 target: 0.1596, 	 prediction: 0.2235, 	 loss: 0.8858
i: 951, 		 target: 0.9928, 	 prediction: 0.9857, 	 loss: 0.0109
i: 952, 		 target: 0.4238, 	 prediction: 0.3364, 	 loss: 1.6590
i: 953, 		 target: 0.4733, 	 prediction: 0.6398, 	 loss: 6.0163
i: 954, 		 target: 0.7267, 	 prediction: 0.5275, 	 loss: 8.6101
i: 955, 		 target: 0.3726, 	 prediction: 0.3621, 	 loss: 0.0241
i: 956, 		 target: 0.6286, 	 prediction: 0.8413, 	 loss: 9.8205
i: 957, 		 target: 0.5368, 	 prediction: 0.3228, 	 loss: 9.9320
i: 958, 		 target: 0.2786, 	 prediction: 0.5566, 	 loss: 16.7688
i: 959, 		 target: 0.6436, 	 prediction: 0.7584, 	 loss: 2.8625
i: 960, 		 target: 0.3579, 	 prediction: 0.4571, 	 loss: 2.1335
i: 961, 		 target: 0.7617, 	 prediction: 0.6034, 	 loss: 5.4381
i: 962, 		 target: 1.0573, 	 prediction: 0.9921, 	 loss: 0.9222
i: 963, 		 target: -0.0686, 	 prediction: 0.2418, 	 loss: 20.8984
i: 964, 		 target: 0.8325, 	 prediction: 0.6834, 	 loss: 4.8214
i: 965, 		 target: 1.0215, 	 prediction: 0.7728, 	 loss: 13.4159
i: 966, 		 target: 0.8554, 	 prediction: 0.6049, 	 loss: 13.6231
i: 967, 		 target: -0.1085, 	 prediction: 0.3568, 	 loss: 46.9806
i: 968, 		 target: 1.1938, 	 prediction: 0.8277, 	 loss: 29.0819
i: 969, 		 target: -0.1381, 	 prediction: 0.0416, 	 loss: 7.0051
i: 970, 		 target: 0.8147, 	 prediction: 0.7601, 	 loss: 0.6463
i: 971, 		 target: 0.4641, 	 prediction: 0.7008, 	 loss: 12.1593
i: 972, 		 target: 0.6930, 	 prediction: 0.4369, 	 loss: 14.2288
i: 973, 		 target: 0.2073, 	 prediction: 0.2972, 	 loss: 1.7550
i: 974, 		 target: 0.9297, 	 prediction: 0.9604, 	 loss: 0.2044
i: 975, 		 target: 1.0672, 	 prediction: 0.8537, 	 loss: 9.8924
i: 976, 		 target: 0.5789, 	 prediction: 0.6217, 	 loss: 0.3975
i: 977, 		 target: 0.3449, 	 prediction: 0.7833, 	 loss: 41.6979
i: 978, 		 target: 0.3383, 	 prediction: 0.3626, 	 loss: 0.1281
i: 979, 		 target: 0.8087, 	 prediction: 0.5738, 	 loss: 11.9647
i: 980, 		 target: 0.4251, 	 prediction: 0.4756, 	 loss: 0.5530
i: 981, 		 target: 1.1903, 	 prediction: 0.7379, 	 loss: 44.4016
i: 982, 		 target: 0.2104, 	 prediction: 0.3339, 	 loss: 3.3131
i: 983, 		 target: 0.8832, 	 prediction: 0.6029, 	 loss: 17.0561
i: 984, 		 target: 0.9916, 	 prediction: 0.9317, 	 loss: 0.7782
i: 985, 		 target: 0.7714, 	 prediction: 0.4167, 	 loss: 27.2925
i: 986, 		 target: 0.3134, 	 prediction: 0.4276, 	 loss: 2.8328
i: 987, 		 target: 0.4177, 	 prediction: 0.4203, 	 loss: 0.0015
i: 988, 		 target: 0.4973, 	 prediction: 0.3997, 	 loss: 2.0664
i: 989, 		 target: 0.9109, 	 prediction: 1.0093, 	 loss: 2.1008
i: 990, 		 target: 0.4379, 	 prediction: 0.5008, 	 loss: 0.8610
i: 991, 		 target: 0.7052, 	 prediction: 1.0187, 	 loss: 21.3175
i: 992, 		 target: 0.8004, 	 prediction: 0.7852, 	 loss: 0.0500
i: 993, 		 target: 0.6088, 	 prediction: 0.7605, 	 loss: 4.9974
i: 994, 		 target: 0.2777, 	 prediction: 0.4509, 	 loss: 6.5119
i: 995, 		 target: 0.4610, 	 prediction: 0.7406, 	 loss: 16.9630
i: 996, 		 target: 0.4912, 	 prediction: 0.8859, 	 loss: 33.7981
i: 997, 		 target: 0.7438, 	 prediction: 0.4568, 	 loss: 17.8798
i: 998, 		 target: 0.2412, 	 prediction: 0.3191, 	 loss: 1.3172
i: 999, 		 target: 1.2389, 	 prediction: 1.0914, 	 loss: 4.7155
Average loss: 10.0801
