Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 0.8555, 	 loss: 22.8399
i: 680, 		 target: -0.0670, 	 prediction: 0.2309, 	 loss: 19.2574
i: 681, 		 target: 0.6309, 	 prediction: 0.4143, 	 loss: 10.1726
i: 682, 		 target: 0.7037, 	 prediction: 0.5002, 	 loss: 8.9902
i: 683, 		 target: 0.9019, 	 prediction: 0.7649, 	 loss: 4.0705
i: 684, 		 target: 0.1205, 	 prediction: 0.2997, 	 loss: 6.9670
i: 685, 		 target: 0.6515, 	 prediction: 0.7219, 	 loss: 1.0747
i: 686, 		 target: 0.6743, 	 prediction: 0.6326, 	 loss: 0.3769
i: 687, 		 target: 0.6102, 	 prediction: 0.3033, 	 loss: 20.4301
i: 688, 		 target: 0.3031, 	 prediction: 0.4813, 	 loss: 6.8916
i: 689, 		 target: 0.0947, 	 prediction: 0.4105, 	 loss: 21.6331
i: 690, 		 target: 0.3540, 	 prediction: 0.5293, 	 loss: 6.6678
i: 691, 		 target: 0.0822, 	 prediction: 0.3474, 	 loss: 15.2641
i: 692, 		 target: 0.7933, 	 prediction: 0.5528, 	 loss: 12.5504
i: 693, 		 target: 0.3995, 	 prediction: 0.5656, 	 loss: 5.9820
i: 694, 		 target: 0.4133, 	 prediction: 0.5916, 	 loss: 6.8915
i: 695, 		 target: 0.9053, 	 prediction: 0.4504, 	 loss: 44.9064
i: 696, 		 target: 0.1935, 	 prediction: 0.3397, 	 loss: 4.6391
i: 697, 		 target: 0.7164, 	 prediction: 0.6121, 	 loss: 2.3592
i: 698, 		 target: 0.2607, 	 prediction: 0.4069, 	 loss: 4.6392
i: 699, 		 target: 0.7343, 	 prediction: 0.9231, 	 loss: 7.7373
i: 700, 		 target: 0.7749, 	 prediction: 0.6425, 	 loss: 3.8025
i: 701, 		 target: 1.4564, 	 prediction: 1.1595, 	 loss: 19.1311
i: 702, 		 target: 0.4506, 	 prediction: 0.4852, 	 loss: 0.2598
i: 703, 		 target: 0.3256, 	 prediction: 0.3374, 	 loss: 0.0302
i: 704, 		 target: 0.4957, 	 prediction: 0.4434, 	 loss: 0.5954
i: 705, 		 target: 0.1117, 	 prediction: 0.3498, 	 loss: 12.2994
i: 706, 		 target: 0.1080, 	 prediction: 0.2526, 	 loss: 4.5342
i: 707, 		 target: 0.3920, 	 prediction: 0.4982, 	 loss: 2.4476
i: 708, 		 target: 0.9675, 	 prediction: 0.8118, 	 loss: 5.2631
i: 709, 		 target: 0.7409, 	 prediction: 1.1207, 	 loss: 31.3104
i: 710, 		 target: 0.6608, 	 prediction: 0.3755, 	 loss: 17.6600
i: 711, 		 target: 0.2319, 	 prediction: 0.5963, 	 loss: 28.8112
i: 712, 		 target: 0.5607, 	 prediction: 0.4442, 	 loss: 2.9447
i: 713, 		 target: 1.3757, 	 prediction: 0.7372, 	 loss: 88.4735
i: 714, 		 target: 1.1865, 	 prediction: 1.1212, 	 loss: 0.9239
i: 715, 		 target: 0.4067, 	 prediction: 0.1505, 	 loss: 14.2388
i: 716, 		 target: 0.3776, 	 prediction: 0.4613, 	 loss: 1.5192
i: 717, 		 target: 0.3977, 	 prediction: 0.3418, 	 loss: 0.6794
i: 718, 		 target: -0.0279, 	 prediction: 0.2266, 	 loss: 14.0522
i: 719, 		 target: 0.5598, 	 prediction: 0.4624, 	 loss: 2.0558
i: 720, 		 target: 0.3557, 	 prediction: 0.1974, 	 loss: 5.4406
i: 721, 		 target: 0.9243, 	 prediction: 0.8794, 	 loss: 0.4387
i: 722, 		 target: 0.2353, 	 prediction: 0.3988, 	 loss: 5.7976
i: 723, 		 target: 0.4285, 	 prediction: 0.2998, 	 loss: 3.5928
i: 724, 		 target: 0.1155, 	 prediction: 0.1364, 	 loss: 0.0947
i: 725, 		 target: 0.4208, 	 prediction: 0.5779, 	 loss: 5.3591
i: 726, 		 target: 1.3263, 	 prediction: 0.8667, 	 loss: 45.8361
i: 727, 		 target: 0.6312, 	 prediction: 0.6735, 	 loss: 0.3891
i: 728, 		 target: 0.6339, 	 prediction: 0.5759, 	 loss: 0.7298
i: 729, 		 target: 0.1926, 	 prediction: 0.2286, 	 loss: 0.2813
i: 730, 		 target: 0.9349, 	 prediction: 1.0984, 	 loss: 5.8049
i: 731, 		 target: 0.3231, 	 prediction: 0.5971, 	 loss: 16.2891
i: 732, 		 target: 0.6759, 	 prediction: 0.5171, 	 loss: 5.4752
i: 733, 		 target: 0.6177, 	 prediction: 0.5694, 	 loss: 0.5046
i: 734, 		 target: 0.3983, 	 prediction: 0.4415, 	 loss: 0.4050
i: 735, 		 target: 0.1446, 	 prediction: 0.2007, 	 loss: 0.6832
i: 736, 		 target: 0.6005, 	 prediction: 0.7401, 	 loss: 4.2302
i: 737, 		 target: 1.2541, 	 prediction: 1.0088, 	 loss: 13.0520
i: 738, 		 target: 0.1689, 	 prediction: 0.2796, 	 loss: 2.6617
i: 739, 		 target: 0.1158, 	 prediction: 0.4261, 	 loss: 20.8861
i: 740, 		 target: 0.4805, 	 prediction: 0.3545, 	 loss: 3.4464
i: 741, 		 target: 0.2362, 	 prediction: 0.4403, 	 loss: 9.0355
i: 742, 		 target: 0.4740, 	 prediction: 0.5279, 	 loss: 0.6311
i: 743, 		 target: 0.2309, 	 prediction: 0.3907, 	 loss: 5.5383
i: 744, 		 target: 0.8366, 	 prediction: 0.7504, 	 loss: 1.6128
i: 745, 		 target: 0.6951, 	 prediction: 0.7877, 	 loss: 1.8609
i: 746, 		 target: 1.3559, 	 prediction: 0.9542, 	 loss: 35.0110
i: 747, 		 target: 0.1421, 	 prediction: 0.2053, 	 loss: 0.8651
i: 748, 		 target: 0.5919, 	 prediction: 0.5281, 	 loss: 0.8830
i: 749, 		 target: 0.5674, 	 prediction: 0.5965, 	 loss: 0.1838
i: 750, 		 target: 0.4854, 	 prediction: 0.5155, 	 loss: 0.1971
i: 751, 		 target: 0.0175, 	 prediction: 0.1488, 	 loss: 3.7434
i: 752, 		 target: 0.5156, 	 prediction: 0.2414, 	 loss: 16.3157
i: 753, 		 target: 0.3823, 	 prediction: 0.4816, 	 loss: 2.1388
i: 754, 		 target: 0.4060, 	 prediction: 0.5462, 	 loss: 4.2594
i: 755, 		 target: 1.2237, 	 prediction: 1.0402, 	 loss: 7.3108
i: 756, 		 target: 0.4622, 	 prediction: 0.6149, 	 loss: 5.0595
i: 757, 		 target: 1.4698, 	 prediction: 0.9301, 	 loss: 63.1825
i: 758, 		 target: 1.0018, 	 prediction: 0.8569, 	 loss: 4.5560
i: 759, 		 target: 0.2118, 	 prediction: 0.3926, 	 loss: 7.0929
i: 760, 		 target: 0.2310, 	 prediction: 0.4394, 	 loss: 9.4231
i: 761, 		 target: 0.8687, 	 prediction: 0.8101, 	 loss: 0.7453
i: 762, 		 target: 0.2663, 	 prediction: 0.3721, 	 loss: 2.4323
i: 763, 		 target: 0.8777, 	 prediction: 0.7735, 	 loss: 2.3545
i: 764, 		 target: 0.7747, 	 prediction: 0.5881, 	 loss: 7.5572
i: 765, 		 target: 0.1942, 	 prediction: 0.1491, 	 loss: 0.4404
i: 766, 		 target: 0.4044, 	 prediction: 0.3419, 	 loss: 0.8477
i: 767, 		 target: 0.4918, 	 prediction: 0.4645, 	 loss: 0.1618
i: 768, 		 target: 0.6225, 	 prediction: 0.6622, 	 loss: 0.3422
i: 769, 		 target: 1.0813, 	 prediction: 0.9853, 	 loss: 1.9997
i: 770, 		 target: 0.4102, 	 prediction: 0.3648, 	 loss: 0.4475
i: 771, 		 target: 0.1360, 	 prediction: 0.3174, 	 loss: 7.1398
i: 772, 		 target: 0.6031, 	 prediction: 0.6340, 	 loss: 0.2073
i: 773, 		 target: 0.7249, 	 prediction: 0.3722, 	 loss: 26.9943
i: 774, 		 target: 0.4007, 	 prediction: 0.3450, 	 loss: 0.6728
i: 775, 		 target: 0.8073, 	 prediction: 0.6748, 	 loss: 3.8082
i: 776, 		 target: 0.3263, 	 prediction: 0.5158, 	 loss: 7.7984
i: 777, 		 target: -0.0957, 	 prediction: 0.2559, 	 loss: 26.8119
i: 778, 		 target: -0.0810, 	 prediction: 0.2521, 	 loss: 24.0716
i: 779, 		 target: -0.0490, 	 prediction: 0.1846, 	 loss: 11.8361
i: 780, 		 target: 0.9309, 	 prediction: 0.5086, 	 loss: 38.6957
i: 781, 		 target: 0.4385, 	 prediction: 0.5228, 	 loss: 1.5432
i: 782, 		 target: 0.6581, 	 prediction: 0.5379, 	 loss: 3.1371
i: 783, 		 target: 0.5594, 	 prediction: 0.5213, 	 loss: 0.3144
i: 784, 		 target: 0.7814, 	 prediction: 0.8552, 	 loss: 1.1812
i: 785, 		 target: 0.1421, 	 prediction: 0.2834, 	 loss: 4.3264
i: 786, 		 target: 0.8775, 	 prediction: 0.9464, 	 loss: 1.0276
i: 787, 		 target: 0.3407, 	 prediction: 0.2852, 	 loss: 0.6664
i: 788, 		 target: 0.4198, 	 prediction: 0.5805, 	 loss: 5.6032
i: 789, 		 target: 0.8755, 	 prediction: 0.9668, 	 loss: 1.8076
i: 790, 		 target: 1.1926, 	 prediction: 1.0762, 	 loss: 2.9397
i: 791, 		 target: 0.6861, 	 prediction: 0.5992, 	 loss: 1.6396
i: 792, 		 target: 0.4953, 	 prediction: 0.2908, 	 loss: 9.0703
i: 793, 		 target: 0.6537, 	 prediction: 0.8012, 	 loss: 4.7172
i: 794, 		 target: 0.4739, 	 prediction: 0.5899, 	 loss: 2.9180
i: 795, 		 target: 0.1084, 	 prediction: 0.5326, 	 loss: 39.0525
i: 796, 		 target: -0.0819, 	 prediction: 0.2252, 	 loss: 20.4624
i: 797, 		 target: 0.8223, 	 prediction: 0.7635, 	 loss: 0.7508
i: 798, 		 target: 0.6863, 	 prediction: 0.7780, 	 loss: 1.8234
i: 799, 		 target: 0.3688, 	 prediction: 0.5177, 	 loss: 4.8120
i: 800, 		 target: -0.0885, 	 prediction: 0.2962, 	 loss: 32.1051
i: 801, 		 target: 0.6262, 	 prediction: 0.4530, 	 loss: 6.5110
i: 802, 		 target: 0.5900, 	 prediction: 0.7358, 	 loss: 4.6140
i: 803, 		 target: 0.3559, 	 prediction: 0.4560, 	 loss: 2.1713
i: 804, 		 target: 0.4985, 	 prediction: 0.2918, 	 loss: 9.2656
i: 805, 		 target: 0.7050, 	 prediction: 0.3192, 	 loss: 32.2938
i: 806, 		 target: 0.7458, 	 prediction: 0.5943, 	 loss: 4.9799
i: 807, 		 target: 0.1225, 	 prediction: 0.3966, 	 loss: 16.3095
i: 808, 		 target: 0.6646, 	 prediction: 0.7985, 	 loss: 3.8896
i: 809, 		 target: 0.2333, 	 prediction: 0.1845, 	 loss: 0.5165
i: 810, 		 target: 0.7126, 	 prediction: 0.7655, 	 loss: 0.6068
i: 811, 		 target: 0.7305, 	 prediction: 0.3585, 	 loss: 30.0169
i: 812, 		 target: 0.3751, 	 prediction: 0.3335, 	 loss: 0.3763
i: 813, 		 target: 1.3742, 	 prediction: 1.1890, 	 loss: 7.4423
i: 814, 		 target: 0.9445, 	 prediction: 0.8282, 	 loss: 2.9336
i: 815, 		 target: 0.7478, 	 prediction: 0.6019, 	 loss: 4.6162
i: 816, 		 target: 1.3046, 	 prediction: 0.9585, 	 loss: 25.9827
i: 817, 		 target: 0.3973, 	 prediction: 0.4232, 	 loss: 0.1447
i: 818, 		 target: 0.2604, 	 prediction: 0.3651, 	 loss: 2.3825
i: 819, 		 target: 0.3605, 	 prediction: 0.7211, 	 loss: 28.2124
i: 820, 		 target: 1.0626, 	 prediction: 0.9136, 	 loss: 4.8182
i: 821, 		 target: 0.3709, 	 prediction: 0.4449, 	 loss: 1.1860
i: 822, 		 target: 0.2392, 	 prediction: 0.4059, 	 loss: 6.0238
i: 823, 		 target: 0.7334, 	 prediction: 0.7784, 	 loss: 0.4409
i: 824, 		 target: 1.0998, 	 prediction: 0.8117, 	 loss: 18.0104
i: 825, 		 target: 0.5641, 	 prediction: 0.3489, 	 loss: 10.0512
i: 826, 		 target: 0.9017, 	 prediction: 0.7586, 	 loss: 4.4423
i: 827, 		 target: 0.5793, 	 prediction: 0.5474, 	 loss: 0.2202
i: 828, 		 target: 0.4347, 	 prediction: 0.3343, 	 loss: 2.1870
i: 829, 		 target: 0.5811, 	 prediction: 0.3868, 	 loss: 8.1915
i: 830, 		 target: 0.7422, 	 prediction: 0.5641, 	 loss: 6.8776
i: 831, 		 target: 0.6684, 	 prediction: 0.9480, 	 loss: 16.9655
i: 832, 		 target: 0.6131, 	 prediction: 0.4373, 	 loss: 6.7024
i: 833, 		 target: 0.2276, 	 prediction: 0.3114, 	 loss: 1.5243
i: 834, 		 target: 1.3031, 	 prediction: 1.0618, 	 loss: 12.6336
i: 835, 		 target: 0.4470, 	 prediction: 0.1604, 	 loss: 17.8179
i: 836, 		 target: 0.7182, 	 prediction: 0.5264, 	 loss: 7.9827
i: 837, 		 target: 0.3238, 	 prediction: 0.3548, 	 loss: 0.2087
i: 838, 		 target: 1.0849, 	 prediction: 0.7134, 	 loss: 29.9446
i: 839, 		 target: 0.3569, 	 prediction: 0.3492, 	 loss: 0.0127
i: 840, 		 target: -0.1639, 	 prediction: 0.1531, 	 loss: 21.7969
i: 841, 		 target: 0.1544, 	 prediction: 0.5138, 	 loss: 28.0294
i: 842, 		 target: 0.5243, 	 prediction: 0.5543, 	 loss: 0.1958
i: 843, 		 target: 0.1241, 	 prediction: 0.3721, 	 loss: 13.3512
i: 844, 		 target: 1.0258, 	 prediction: 0.4209, 	 loss: 79.3877
i: 845, 		 target: 0.9624, 	 prediction: 0.7093, 	 loss: 13.8944
i: 846, 		 target: 0.3672, 	 prediction: 0.2605, 	 loss: 2.4714
i: 847, 		 target: 0.6126, 	 prediction: 0.4665, 	 loss: 4.6289
i: 848, 		 target: 0.0540, 	 prediction: 0.3457, 	 loss: 18.4577
i: 849, 		 target: 0.4649, 	 prediction: 0.3480, 	 loss: 2.9685
i: 850, 		 target: 0.1975, 	 prediction: 0.3589, 	 loss: 5.6535
i: 851, 		 target: 0.3101, 	 prediction: 0.3556, 	 loss: 0.4504
i: 852, 		 target: 0.7485, 	 prediction: 0.6913, 	 loss: 0.7105
i: 853, 		 target: 0.5770, 	 prediction: 0.4956, 	 loss: 1.4384
i: 854, 		 target: 0.3081, 	 prediction: 0.3972, 	 loss: 1.7235
i: 855, 		 target: 0.9106, 	 prediction: 0.5220, 	 loss: 32.7553
i: 856, 		 target: 0.7210, 	 prediction: 0.6026, 	 loss: 3.0416
i: 857, 		 target: 0.9376, 	 prediction: 0.8243, 	 loss: 2.7860
i: 858, 		 target: 0.6291, 	 prediction: 0.6501, 	 loss: 0.0957
i: 859, 		 target: -0.1366, 	 prediction: 0.2498, 	 loss: 32.4035
i: 860, 		 target: -0.0261, 	 prediction: 0.2852, 	 loss: 21.0311
i: 861, 		 target: 0.1634, 	 prediction: 0.2431, 	 loss: 1.3815
i: 862, 		 target: 0.9032, 	 prediction: 1.1182, 	 loss: 10.0343
i: 863, 		 target: 0.2478, 	 prediction: 0.2878, 	 loss: 0.3464
i: 864, 		 target: 0.4055, 	 prediction: 0.3182, 	 loss: 1.6523
i: 865, 		 target: 0.7054, 	 prediction: 0.5235, 	 loss: 7.1827
i: 866, 		 target: 0.1669, 	 prediction: 0.2728, 	 loss: 2.4344
i: 867, 		 target: 0.7451, 	 prediction: 0.6051, 	 loss: 4.2532
i: 868, 		 target: 0.4974, 	 prediction: 0.4036, 	 loss: 1.9079
i: 869, 		 target: 1.0305, 	 prediction: 1.0958, 	 loss: 0.9241
i: 870, 		 target: 0.6061, 	 prediction: 0.6211, 	 loss: 0.0488
i: 871, 		 target: 0.6302, 	 prediction: 0.3566, 	 loss: 16.2439
i: 872, 		 target: 0.6601, 	 prediction: 0.8484, 	 loss: 7.6998
i: 873, 		 target: 0.3411, 	 prediction: 0.5465, 	 loss: 9.1612
i: 874, 		 target: 0.3556, 	 prediction: 0.4501, 	 loss: 1.9367
i: 875, 		 target: 0.6969, 	 prediction: 0.6261, 	 loss: 1.0872
i: 876, 		 target: 0.6481, 	 prediction: 0.4912, 	 loss: 5.3384
i: 877, 		 target: 0.2030, 	 prediction: 0.2333, 	 loss: 0.2004
i: 878, 		 target: 0.9105, 	 prediction: 0.6938, 	 loss: 10.1821
i: 879, 		 target: 0.2451, 	 prediction: 0.2189, 	 loss: 0.1492
i: 880, 		 target: 0.6907, 	 prediction: 0.5106, 	 loss: 7.0370
i: 881, 		 target: 0.9773, 	 prediction: 1.1134, 	 loss: 4.0139
i: 882, 		 target: 0.4863, 	 prediction: 0.3219, 	 loss: 5.8606
i: 883, 		 target: 1.0532, 	 prediction: 0.8334, 	 loss: 10.4794
i: 884, 		 target: 0.1090, 	 prediction: 0.2919, 	 loss: 7.2581
i: 885, 		 target: 0.4075, 	 prediction: 0.4806, 	 loss: 1.1599
i: 886, 		 target: 0.7095, 	 prediction: 0.8338, 	 loss: 3.3502
i: 887, 		 target: 1.3326, 	 prediction: 0.9368, 	 loss: 33.9817
i: 888, 		 target: 1.2297, 	 prediction: 1.0004, 	 loss: 11.4095
i: 889, 		 target: 0.3280, 	 prediction: 0.3937, 	 loss: 0.9375
i: 890, 		 target: 0.7738, 	 prediction: 0.6887, 	 loss: 1.5728
i: 891, 		 target: 0.5527, 	 prediction: 0.7406, 	 loss: 7.6595
i: 892, 		 target: 0.6872, 	 prediction: 0.7332, 	 loss: 0.4584
i: 893, 		 target: 1.6425, 	 prediction: 1.1205, 	 loss: 59.1217
i: 894, 		 target: 0.8284, 	 prediction: 0.6689, 	 loss: 5.5177
i: 895, 		 target: -0.0336, 	 prediction: 0.2960, 	 loss: 23.5618
i: 896, 		 target: 0.3854, 	 prediction: 0.6031, 	 loss: 10.2848
i: 897, 		 target: 1.1525, 	 prediction: 1.2795, 	 loss: 3.5007
i: 898, 		 target: 0.8460, 	 prediction: 0.9493, 	 loss: 2.3133
i: 899, 		 target: 0.5038, 	 prediction: 0.7148, 	 loss: 9.6647
i: 900, 		 target: 0.6557, 	 prediction: 0.4743, 	 loss: 7.1388
i: 901, 		 target: 0.6339, 	 prediction: 0.8848, 	 loss: 13.6623
i: 902, 		 target: 0.5168, 	 prediction: 0.5171, 	 loss: 0.0000
i: 903, 		 target: -0.1206, 	 prediction: 0.4234, 	 loss: 64.2307
i: 904, 		 target: 0.4059, 	 prediction: 0.4330, 	 loss: 0.1590
i: 905, 		 target: 0.3993, 	 prediction: 0.2479, 	 loss: 4.9765
i: 906, 		 target: 0.2727, 	 prediction: 0.6693, 	 loss: 34.1319
i: 907, 		 target: 1.0593, 	 prediction: 0.7471, 	 loss: 21.1491
i: 908, 		 target: 0.9251, 	 prediction: 0.5342, 	 loss: 33.1557
i: 909, 		 target: 0.2254, 	 prediction: 0.3754, 	 loss: 4.8824
i: 910, 		 target: -0.0687, 	 prediction: 0.2155, 	 loss: 17.5227
i: 911, 		 target: 0.7706, 	 prediction: 0.6172, 	 loss: 5.1029
i: 912, 		 target: 0.6172, 	 prediction: 0.3032, 	 loss: 21.3870
i: 913, 		 target: 0.9490, 	 prediction: 0.7845, 	 loss: 5.8734
i: 914, 		 target: 0.9961, 	 prediction: 0.5358, 	 loss: 45.9875
i: 915, 		 target: 0.1284, 	 prediction: 0.3235, 	 loss: 8.2584
i: 916, 		 target: 0.5010, 	 prediction: 0.6813, 	 loss: 7.0560
i: 917, 		 target: 0.6790, 	 prediction: 0.6887, 	 loss: 0.0206
i: 918, 		 target: 0.9756, 	 prediction: 0.7763, 	 loss: 8.6183
i: 919, 		 target: 1.1415, 	 prediction: 0.7275, 	 loss: 37.1990
i: 920, 		 target: 1.2173, 	 prediction: 0.8653, 	 loss: 26.8906
i: 921, 		 target: 0.2057, 	 prediction: 0.5184, 	 loss: 21.2118
i: 922, 		 target: 0.6977, 	 prediction: 0.8213, 	 loss: 3.3155
i: 923, 		 target: 0.1425, 	 prediction: 0.4640, 	 loss: 22.4378
i: 924, 		 target: 0.5484, 	 prediction: 0.4768, 	 loss: 1.1146
i: 925, 		 target: 0.3227, 	 prediction: 0.3312, 	 loss: 0.0156
i: 926, 		 target: 0.9688, 	 prediction: 0.8452, 	 loss: 3.3133
i: 927, 		 target: 0.0930, 	 prediction: 0.3057, 	 loss: 9.8114
i: 928, 		 target: 0.1346, 	 prediction: 0.3836, 	 loss: 13.4501
i: 929, 		 target: 0.1198, 	 prediction: 0.3242, 	 loss: 9.0616
i: 930, 		 target: 0.6327, 	 prediction: 0.5772, 	 loss: 0.6669
i: 931, 		 target: 0.8709, 	 prediction: 0.9358, 	 loss: 0.9125
i: 932, 		 target: 0.2128, 	 prediction: 0.2694, 	 loss: 0.6955
i: 933, 		 target: 0.9596, 	 prediction: 0.8044, 	 loss: 5.2310
i: 934, 		 target: 0.6312, 	 prediction: 0.7534, 	 loss: 3.2436
i: 935, 		 target: 0.0450, 	 prediction: 0.3420, 	 loss: 19.1317
i: 936, 		 target: 1.0959, 	 prediction: 0.7985, 	 loss: 19.1806
i: 937, 		 target: 0.6623, 	 prediction: 0.3576, 	 loss: 20.1345
i: 938, 		 target: 0.2303, 	 prediction: 0.0998, 	 loss: 3.6967
i: 939, 		 target: 0.8298, 	 prediction: 0.5941, 	 loss: 12.0541
i: 940, 		 target: 1.1399, 	 prediction: 0.6899, 	 loss: 43.9314
i: 941, 		 target: 0.2317, 	 prediction: 0.2803, 	 loss: 0.5111
i: 942, 		 target: 0.9143, 	 prediction: 0.6119, 	 loss: 19.8396
i: 943, 		 target: 1.2312, 	 prediction: 0.6605, 	 loss: 70.6681
i: 944, 		 target: 0.4765, 	 prediction: 0.6688, 	 loss: 8.0194
i: 945, 		 target: 0.4619, 	 prediction: 0.6883, 	 loss: 11.1223
i: 946, 		 target: 0.4010, 	 prediction: 0.4781, 	 loss: 1.2886
i: 947, 		 target: 0.5648, 	 prediction: 0.4475, 	 loss: 2.9889
i: 948, 		 target: 0.4498, 	 prediction: 0.6078, 	 loss: 5.4141
i: 949, 		 target: 0.4957, 	 prediction: 0.7598, 	 loss: 15.1356
i: 950, 		 target: 0.1596, 	 prediction: 0.3388, 	 loss: 6.9721
i: 951, 		 target: 0.9928, 	 prediction: 0.8224, 	 loss: 6.3024
i: 952, 		 target: 0.4238, 	 prediction: 0.3512, 	 loss: 1.1439
i: 953, 		 target: 0.4733, 	 prediction: 0.7127, 	 loss: 12.4368
i: 954, 		 target: 0.7267, 	 prediction: 0.4622, 	 loss: 15.1747
i: 955, 		 target: 0.3726, 	 prediction: 0.2693, 	 loss: 2.3159
i: 956, 		 target: 0.6286, 	 prediction: 0.8374, 	 loss: 9.4632
i: 957, 		 target: 0.5368, 	 prediction: 0.5486, 	 loss: 0.0304
i: 958, 		 target: 0.2786, 	 prediction: 0.3076, 	 loss: 0.1831
i: 959, 		 target: 0.6436, 	 prediction: 1.0905, 	 loss: 43.3411
i: 960, 		 target: 0.3579, 	 prediction: 0.3140, 	 loss: 0.4173
i: 961, 		 target: 0.7617, 	 prediction: 0.7678, 	 loss: 0.0082
i: 962, 		 target: 1.0573, 	 prediction: 1.0173, 	 loss: 0.3469
i: 963, 		 target: -0.0686, 	 prediction: 0.1245, 	 loss: 8.0878
i: 964, 		 target: 0.8325, 	 prediction: 0.7112, 	 loss: 3.1919
i: 965, 		 target: 1.0215, 	 prediction: 0.7650, 	 loss: 14.2785
i: 966, 		 target: 0.8554, 	 prediction: 0.5774, 	 loss: 16.7738
i: 967, 		 target: -0.1085, 	 prediction: 0.1969, 	 loss: 20.2407
i: 968, 		 target: 1.1938, 	 prediction: 1.0321, 	 loss: 5.6775
i: 969, 		 target: -0.1381, 	 prediction: 0.0832, 	 loss: 10.6247
i: 970, 		 target: 0.8147, 	 prediction: 0.9326, 	 loss: 3.0136
i: 971, 		 target: 0.4641, 	 prediction: 0.7089, 	 loss: 13.0028
i: 972, 		 target: 0.6930, 	 prediction: 0.3246, 	 loss: 29.4465
i: 973, 		 target: 0.2073, 	 prediction: 0.4894, 	 loss: 17.2604
i: 974, 		 target: 0.9297, 	 prediction: 0.8191, 	 loss: 2.6565
i: 975, 		 target: 1.0672, 	 prediction: 0.5274, 	 loss: 63.2198
i: 976, 		 target: 0.5789, 	 prediction: 0.6663, 	 loss: 1.6598
i: 977, 		 target: 0.3449, 	 prediction: 0.8175, 	 loss: 48.4520
i: 978, 		 target: 0.3383, 	 prediction: 0.4502, 	 loss: 2.7175
i: 979, 		 target: 0.8087, 	 prediction: 0.6350, 	 loss: 6.5398
i: 980, 		 target: 0.4251, 	 prediction: 0.6729, 	 loss: 13.3255
i: 981, 		 target: 1.1903, 	 prediction: 0.4643, 	 loss: 114.3578
i: 982, 		 target: 0.2104, 	 prediction: 0.4609, 	 loss: 13.6137
i: 983, 		 target: 0.8832, 	 prediction: 0.6334, 	 loss: 13.5450
i: 984, 		 target: 0.9916, 	 prediction: 0.7991, 	 loss: 8.0409
i: 985, 		 target: 0.7714, 	 prediction: 0.3294, 	 loss: 42.3927
i: 986, 		 target: 0.3134, 	 prediction: 0.6481, 	 loss: 24.3177
i: 987, 		 target: 0.4177, 	 prediction: 0.3445, 	 loss: 1.1601
i: 988, 		 target: 0.4973, 	 prediction: 0.5875, 	 loss: 1.7627
i: 989, 		 target: 0.9109, 	 prediction: 0.9289, 	 loss: 0.0704
i: 990, 		 target: 0.4379, 	 prediction: 0.4141, 	 loss: 0.1221
i: 991, 		 target: 0.7052, 	 prediction: 1.0266, 	 loss: 22.4033
i: 992, 		 target: 0.8004, 	 prediction: 0.9240, 	 loss: 3.3159
i: 993, 		 target: 0.6088, 	 prediction: 0.6995, 	 loss: 1.7850
i: 994, 		 target: 0.2777, 	 prediction: 0.5249, 	 loss: 13.2613
i: 995, 		 target: 0.4610, 	 prediction: 0.6118, 	 loss: 4.9359
i: 996, 		 target: 0.4912, 	 prediction: 0.9756, 	 loss: 50.9018
i: 997, 		 target: 0.7438, 	 prediction: 0.4238, 	 loss: 22.2210
i: 998, 		 target: 0.2412, 	 prediction: 0.3629, 	 loss: 3.2150
i: 999, 		 target: 1.2389, 	 prediction: 1.1361, 	 loss: 2.2905
Average loss: 10.8161
