Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 1.1996, 	 loss: 1.6661
i: 680, 		 target: 1.0467, 	 prediction: 0.9526, 	 loss: 0.8336
i: 681, 		 target: 0.9784, 	 prediction: 1.1653, 	 loss: 3.2874
i: 682, 		 target: 0.4736, 	 prediction: 0.6287, 	 loss: 2.2630
i: 683, 		 target: 1.2119, 	 prediction: 1.4306, 	 loss: 4.4971
i: 684, 		 target: 1.2577, 	 prediction: 0.7762, 	 loss: 21.8067
i: 685, 		 target: 0.5573, 	 prediction: 0.5349, 	 loss: 0.0471
i: 686, 		 target: 0.5730, 	 prediction: 0.9183, 	 loss: 11.2125
i: 687, 		 target: 1.1926, 	 prediction: 0.9360, 	 loss: 6.1951
i: 688, 		 target: 1.7205, 	 prediction: 1.4255, 	 loss: 8.1858
i: 689, 		 target: 1.8398, 	 prediction: 1.3768, 	 loss: 20.1659
i: 690, 		 target: 1.1337, 	 prediction: 0.8026, 	 loss: 10.3127
i: 691, 		 target: 1.2596, 	 prediction: 0.6994, 	 loss: 29.5259
i: 692, 		 target: 0.1808, 	 prediction: 0.5266, 	 loss: 11.2502
i: 693, 		 target: 0.5009, 	 prediction: 0.8557, 	 loss: 11.8383
i: 694, 		 target: 0.8162, 	 prediction: 0.6470, 	 loss: 2.6932
i: 695, 		 target: 0.9349, 	 prediction: 1.3394, 	 loss: 15.3905
i: 696, 		 target: 1.3797, 	 prediction: 1.2917, 	 loss: 0.7283
i: 697, 		 target: 1.6912, 	 prediction: 1.2053, 	 loss: 22.2095
i: 698, 		 target: 1.5457, 	 prediction: 1.5317, 	 loss: 0.0185
i: 699, 		 target: 0.7631, 	 prediction: 1.1000, 	 loss: 10.6816
i: 700, 		 target: 0.5757, 	 prediction: 0.9316, 	 loss: 11.9170
i: 701, 		 target: 1.1570, 	 prediction: 0.7109, 	 loss: 18.7247
i: 702, 		 target: 0.8170, 	 prediction: 0.7330, 	 loss: 0.6638
i: 703, 		 target: 1.9372, 	 prediction: 1.8643, 	 loss: 0.4994
i: 704, 		 target: 0.9946, 	 prediction: 1.1511, 	 loss: 2.3040
i: 705, 		 target: 0.4726, 	 prediction: 0.5852, 	 loss: 1.1927
i: 706, 		 target: 0.9242, 	 prediction: 1.3373, 	 loss: 16.0506
i: 707, 		 target: 1.2596, 	 prediction: 1.2018, 	 loss: 0.3142
i: 708, 		 target: 1.7514, 	 prediction: 1.5600, 	 loss: 3.4470
i: 709, 		 target: 1.1479, 	 prediction: 1.2075, 	 loss: 0.3340
i: 710, 		 target: 1.5419, 	 prediction: 0.9509, 	 loss: 32.8528
i: 711, 		 target: 1.1364, 	 prediction: 1.1572, 	 loss: 0.0408
i: 712, 		 target: 1.0871, 	 prediction: 1.2073, 	 loss: 1.3608
i: 713, 		 target: 0.9096, 	 prediction: 1.1496, 	 loss: 5.4190
i: 714, 		 target: 1.1661, 	 prediction: 0.9596, 	 loss: 4.0095
i: 715, 		 target: 0.9057, 	 prediction: 1.0400, 	 loss: 1.6960
i: 716, 		 target: 0.7017, 	 prediction: 0.5141, 	 loss: 3.3099
i: 717, 		 target: 1.0689, 	 prediction: 0.8951, 	 loss: 2.8414
i: 718, 		 target: 0.5335, 	 prediction: 0.8705, 	 loss: 10.6787
i: 719, 		 target: 0.5363, 	 prediction: 0.7585, 	 loss: 4.6450
i: 720, 		 target: 0.7712, 	 prediction: 0.8853, 	 loss: 1.2245
i: 721, 		 target: 1.2132, 	 prediction: 1.1694, 	 loss: 0.1800
i: 722, 		 target: 1.3643, 	 prediction: 1.3639, 	 loss: 0.0000
i: 723, 		 target: 0.8284, 	 prediction: 0.7258, 	 loss: 0.9895
i: 724, 		 target: 0.5597, 	 prediction: 0.9942, 	 loss: 17.7583
i: 725, 		 target: 0.9110, 	 prediction: 1.1165, 	 loss: 3.9745
i: 726, 		 target: 0.8414, 	 prediction: 0.8608, 	 loss: 0.0355
i: 727, 		 target: 1.6665, 	 prediction: 1.1667, 	 loss: 23.4927
i: 728, 		 target: 1.6243, 	 prediction: 1.4708, 	 loss: 2.2159
i: 729, 		 target: 0.7590, 	 prediction: 0.5419, 	 loss: 4.4325
i: 730, 		 target: 0.9553, 	 prediction: 1.1639, 	 loss: 4.0902
i: 731, 		 target: 0.5486, 	 prediction: 0.9859, 	 loss: 17.9889
i: 732, 		 target: 1.2710, 	 prediction: 0.9656, 	 loss: 8.7721
i: 733, 		 target: 1.0006, 	 prediction: 0.9276, 	 loss: 0.5021
i: 734, 		 target: 1.4790, 	 prediction: 1.1212, 	 loss: 12.0450
i: 735, 		 target: 0.7454, 	 prediction: 0.9141, 	 loss: 2.6770
i: 736, 		 target: 1.5564, 	 prediction: 1.5600, 	 loss: 0.0012
i: 737, 		 target: 1.0641, 	 prediction: 0.9400, 	 loss: 1.4502
i: 738, 		 target: 0.7210, 	 prediction: 0.9837, 	 loss: 6.4906
i: 739, 		 target: 0.7260, 	 prediction: 0.7067, 	 loss: 0.0351
i: 740, 		 target: 0.5056, 	 prediction: 0.9023, 	 loss: 14.8043
i: 741, 		 target: 0.7206, 	 prediction: 0.5512, 	 loss: 2.6984
i: 742, 		 target: 1.0932, 	 prediction: 0.7096, 	 loss: 13.8461
i: 743, 		 target: 0.4573, 	 prediction: 0.5734, 	 loss: 1.2694
i: 744, 		 target: 0.9387, 	 prediction: 1.2761, 	 loss: 10.7113
i: 745, 		 target: 1.2808, 	 prediction: 1.1941, 	 loss: 0.7076
i: 746, 		 target: 0.2982, 	 prediction: 0.5750, 	 loss: 7.2068
i: 747, 		 target: 0.5984, 	 prediction: 0.9697, 	 loss: 12.9696
i: 748, 		 target: 1.2412, 	 prediction: 1.1681, 	 loss: 0.5017
i: 749, 		 target: 0.8656, 	 prediction: 0.5984, 	 loss: 6.7172
i: 750, 		 target: 0.9923, 	 prediction: 0.7114, 	 loss: 7.4224
i: 751, 		 target: 0.7134, 	 prediction: 0.8834, 	 loss: 2.7187
i: 752, 		 target: 1.0206, 	 prediction: 1.0731, 	 loss: 0.2596
i: 753, 		 target: 1.4936, 	 prediction: 1.6297, 	 loss: 1.7426
i: 754, 		 target: 0.4463, 	 prediction: 0.8366, 	 loss: 14.3284
i: 755, 		 target: 1.0021, 	 prediction: 0.8565, 	 loss: 1.9927
i: 756, 		 target: 0.6593, 	 prediction: 0.5934, 	 loss: 0.4081
i: 757, 		 target: 1.8797, 	 prediction: 1.7980, 	 loss: 0.6276
i: 758, 		 target: 0.3646, 	 prediction: 0.4379, 	 loss: 0.5052
i: 759, 		 target: 0.6182, 	 prediction: 0.9052, 	 loss: 7.7485
i: 760, 		 target: 0.4105, 	 prediction: 0.4109, 	 loss: 0.0000
i: 761, 		 target: 0.9871, 	 prediction: 1.0370, 	 loss: 0.2341
i: 762, 		 target: 0.8594, 	 prediction: 0.9000, 	 loss: 0.1551
i: 763, 		 target: 0.7095, 	 prediction: 1.0100, 	 loss: 8.4991
i: 764, 		 target: 0.6899, 	 prediction: 0.7777, 	 loss: 0.7252
i: 765, 		 target: 0.7578, 	 prediction: 0.9473, 	 loss: 3.3778
i: 766, 		 target: 1.4604, 	 prediction: 0.9710, 	 loss: 22.5298
i: 767, 		 target: 1.7268, 	 prediction: 1.6875, 	 loss: 0.1454
i: 768, 		 target: 1.2255, 	 prediction: 0.9827, 	 loss: 5.5434
i: 769, 		 target: 0.2699, 	 prediction: 0.6087, 	 loss: 10.7969
i: 770, 		 target: 0.5619, 	 prediction: 0.5514, 	 loss: 0.0102
i: 771, 		 target: 0.5452, 	 prediction: 0.8190, 	 loss: 7.0519
i: 772, 		 target: 0.6873, 	 prediction: 0.9150, 	 loss: 4.8764
i: 773, 		 target: 0.1389, 	 prediction: 0.5769, 	 loss: 18.0468
i: 774, 		 target: 1.0311, 	 prediction: 0.9639, 	 loss: 0.4244
i: 775, 		 target: 0.9207, 	 prediction: 0.6424, 	 loss: 7.2848
i: 776, 		 target: 0.3805, 	 prediction: 0.5855, 	 loss: 3.9507
i: 777, 		 target: 0.7807, 	 prediction: 0.6521, 	 loss: 1.5570
i: 778, 		 target: 1.2592, 	 prediction: 1.4969, 	 loss: 5.3167
i: 779, 		 target: 0.8432, 	 prediction: 0.9517, 	 loss: 1.1067
i: 780, 		 target: 1.1898, 	 prediction: 1.1385, 	 loss: 0.2474
i: 781, 		 target: 1.2445, 	 prediction: 1.1410, 	 loss: 1.0069
i: 782, 		 target: 0.8478, 	 prediction: 1.0977, 	 loss: 5.8740
i: 783, 		 target: 1.2310, 	 prediction: 0.8545, 	 loss: 13.3312
i: 784, 		 target: 1.0116, 	 prediction: 1.2840, 	 loss: 6.9811
i: 785, 		 target: 0.7410, 	 prediction: 0.7519, 	 loss: 0.0111
i: 786, 		 target: 1.4448, 	 prediction: 1.7458, 	 loss: 8.5218
i: 787, 		 target: 1.3547, 	 prediction: 1.2264, 	 loss: 1.5483
i: 788, 		 target: 0.0935, 	 prediction: 0.3201, 	 loss: 4.8299
i: 789, 		 target: 1.0998, 	 prediction: 0.8082, 	 loss: 8.0008
i: 790, 		 target: 0.7926, 	 prediction: 1.2582, 	 loss: 20.3877
i: 791, 		 target: 0.7629, 	 prediction: 0.8789, 	 loss: 1.2642
i: 792, 		 target: 0.2674, 	 prediction: 0.3173, 	 loss: 0.2345
i: 793, 		 target: 0.8643, 	 prediction: 0.9487, 	 loss: 0.6709
i: 794, 		 target: 1.2020, 	 prediction: 0.9081, 	 loss: 8.1286
i: 795, 		 target: 0.6840, 	 prediction: 0.7183, 	 loss: 0.1107
i: 796, 		 target: 0.5558, 	 prediction: 0.9134, 	 loss: 12.0290
i: 797, 		 target: 1.0943, 	 prediction: 1.0974, 	 loss: 0.0009
i: 798, 		 target: 0.9248, 	 prediction: 1.2084, 	 loss: 7.5630
i: 799, 		 target: 1.1937, 	 prediction: 0.8557, 	 loss: 10.7480
i: 800, 		 target: 0.5933, 	 prediction: 0.4947, 	 loss: 0.9149
i: 801, 		 target: 0.8714, 	 prediction: 0.8505, 	 loss: 0.0411
i: 802, 		 target: 0.4525, 	 prediction: 0.7132, 	 loss: 6.3931
i: 803, 		 target: 1.3681, 	 prediction: 1.4318, 	 loss: 0.3819
i: 804, 		 target: 0.5328, 	 prediction: 0.8226, 	 loss: 7.8988
i: 805, 		 target: 0.5725, 	 prediction: 0.8199, 	 loss: 5.7603
i: 806, 		 target: 1.2153, 	 prediction: 1.1249, 	 loss: 0.7683
i: 807, 		 target: 0.6143, 	 prediction: 0.7756, 	 loss: 2.4470
i: 808, 		 target: 1.2621, 	 prediction: 1.3127, 	 loss: 0.2403
i: 809, 		 target: 0.7741, 	 prediction: 0.4553, 	 loss: 9.5634
i: 810, 		 target: 1.6245, 	 prediction: 1.4359, 	 loss: 3.3467
i: 811, 		 target: 0.9234, 	 prediction: 1.0737, 	 loss: 2.1237
i: 812, 		 target: 0.5856, 	 prediction: 0.7524, 	 loss: 2.6162
i: 813, 		 target: 1.8593, 	 prediction: 1.1193, 	 loss: 51.5009
i: 814, 		 target: 1.1657, 	 prediction: 1.1342, 	 loss: 0.0934
i: 815, 		 target: 0.7665, 	 prediction: 0.7443, 	 loss: 0.0463
i: 816, 		 target: 1.0058, 	 prediction: 1.1323, 	 loss: 1.5053
i: 817, 		 target: 1.5740, 	 prediction: 1.3383, 	 loss: 5.2278
i: 818, 		 target: 1.4735, 	 prediction: 1.0798, 	 loss: 14.5757
i: 819, 		 target: 0.1214, 	 prediction: 0.5556, 	 loss: 17.7326
i: 820, 		 target: 0.6084, 	 prediction: 1.1420, 	 loss: 26.7833
i: 821, 		 target: 0.2624, 	 prediction: 0.6604, 	 loss: 14.8998
i: 822, 		 target: 1.7307, 	 prediction: 1.8017, 	 loss: 0.4734
i: 823, 		 target: 1.7216, 	 prediction: 1.8111, 	 loss: 0.7534
i: 824, 		 target: 0.8446, 	 prediction: 0.9782, 	 loss: 1.6784
i: 825, 		 target: 1.0919, 	 prediction: 1.2157, 	 loss: 1.4405
i: 826, 		 target: 0.8403, 	 prediction: 1.4111, 	 loss: 30.6504
i: 827, 		 target: 1.2732, 	 prediction: 1.3460, 	 loss: 0.4986
i: 828, 		 target: 1.9065, 	 prediction: 1.5899, 	 loss: 9.4277
i: 829, 		 target: 1.2019, 	 prediction: 0.9716, 	 loss: 4.9929
i: 830, 		 target: 0.9026, 	 prediction: 0.9081, 	 loss: 0.0028
i: 831, 		 target: 0.7310, 	 prediction: 0.5548, 	 loss: 2.9206
i: 832, 		 target: 0.9310, 	 prediction: 1.0975, 	 loss: 2.6084
i: 833, 		 target: 0.4244, 	 prediction: 0.6761, 	 loss: 5.9622
i: 834, 		 target: 0.0984, 	 prediction: 0.5235, 	 loss: 16.9983
i: 835, 		 target: 1.1111, 	 prediction: 0.8960, 	 loss: 4.3498
i: 836, 		 target: 1.0631, 	 prediction: 1.1769, 	 loss: 1.2173
i: 837, 		 target: 0.8551, 	 prediction: 1.0357, 	 loss: 3.0669
i: 838, 		 target: 1.1171, 	 prediction: 1.3542, 	 loss: 5.2892
i: 839, 		 target: 0.7147, 	 prediction: 0.8692, 	 loss: 2.2459
i: 840, 		 target: 0.8625, 	 prediction: 0.9770, 	 loss: 1.2316
i: 841, 		 target: 0.3699, 	 prediction: 0.4517, 	 loss: 0.6287
i: 842, 		 target: 1.1165, 	 prediction: 0.8638, 	 loss: 6.0031
i: 843, 		 target: 1.3448, 	 prediction: 1.2354, 	 loss: 1.1268
i: 844, 		 target: 1.4790, 	 prediction: 1.4269, 	 loss: 0.2555
i: 845, 		 target: 1.0234, 	 prediction: 0.5537, 	 loss: 20.7574
i: 846, 		 target: 0.9126, 	 prediction: 0.8845, 	 loss: 0.0741
i: 847, 		 target: 0.3961, 	 prediction: 0.9428, 	 loss: 28.1139
i: 848, 		 target: 0.2482, 	 prediction: 0.6552, 	 loss: 15.5823
i: 849, 		 target: 1.0404, 	 prediction: 0.9313, 	 loss: 1.1210
i: 850, 		 target: 0.6993, 	 prediction: 0.7553, 	 loss: 0.2953
i: 851, 		 target: 0.7953, 	 prediction: 0.7758, 	 loss: 0.0355
i: 852, 		 target: 1.1359, 	 prediction: 1.0314, 	 loss: 1.0261
i: 853, 		 target: 0.9173, 	 prediction: 0.8181, 	 loss: 0.9265
i: 854, 		 target: 0.4380, 	 prediction: 0.7717, 	 loss: 10.4730
i: 855, 		 target: 1.5184, 	 prediction: 1.2212, 	 loss: 8.3094
i: 856, 		 target: 0.6121, 	 prediction: 0.5713, 	 loss: 0.1563
i: 857, 		 target: 0.7545, 	 prediction: 1.3060, 	 loss: 28.6071
i: 858, 		 target: 0.1438, 	 prediction: 0.3918, 	 loss: 5.7832
i: 859, 		 target: 0.5673, 	 prediction: 0.9459, 	 loss: 13.4840
i: 860, 		 target: 1.1755, 	 prediction: 1.0308, 	 loss: 1.9708
i: 861, 		 target: 0.9751, 	 prediction: 1.1053, 	 loss: 1.5958
i: 862, 		 target: 1.3533, 	 prediction: 0.9426, 	 loss: 15.8640
i: 863, 		 target: 0.3580, 	 prediction: 0.7731, 	 loss: 16.2089
i: 864, 		 target: 1.0553, 	 prediction: 1.2076, 	 loss: 2.1817
i: 865, 		 target: 0.9882, 	 prediction: 1.2493, 	 loss: 6.4097
i: 866, 		 target: 0.5084, 	 prediction: 0.4789, 	 loss: 0.0822
i: 867, 		 target: 0.7693, 	 prediction: 0.5055, 	 loss: 6.5450
i: 868, 		 target: 1.0994, 	 prediction: 1.0607, 	 loss: 0.1404
i: 869, 		 target: 0.9964, 	 prediction: 0.5516, 	 loss: 18.6134
i: 870, 		 target: 0.4619, 	 prediction: 0.7911, 	 loss: 10.1927
i: 871, 		 target: 0.8395, 	 prediction: 0.7882, 	 loss: 0.2470
i: 872, 		 target: 1.4592, 	 prediction: 1.2034, 	 loss: 6.1530
i: 873, 		 target: 0.6615, 	 prediction: 1.0744, 	 loss: 16.0393
i: 874, 		 target: 1.1090, 	 prediction: 1.1495, 	 loss: 0.1543
i: 875, 		 target: 1.4235, 	 prediction: 1.4534, 	 loss: 0.0841
i: 876, 		 target: 0.3550, 	 prediction: 0.4980, 	 loss: 1.9226
i: 877, 		 target: 1.5455, 	 prediction: 1.1279, 	 loss: 16.4039
i: 878, 		 target: 0.8528, 	 prediction: 0.6661, 	 loss: 3.2795
i: 879, 		 target: 1.4052, 	 prediction: 1.2016, 	 loss: 3.9006
i: 880, 		 target: 1.0824, 	 prediction: 0.6384, 	 loss: 18.5453
i: 881, 		 target: 0.6986, 	 prediction: 1.0222, 	 loss: 9.8504
i: 882, 		 target: 1.1660, 	 prediction: 0.9392, 	 loss: 4.8365
i: 883, 		 target: 1.4625, 	 prediction: 1.0948, 	 loss: 12.7180
i: 884, 		 target: 0.5390, 	 prediction: 0.9703, 	 loss: 17.4984
i: 885, 		 target: 0.4427, 	 prediction: 0.5832, 	 loss: 1.8546
i: 886, 		 target: 0.7439, 	 prediction: 1.0062, 	 loss: 6.4704
i: 887, 		 target: 1.0060, 	 prediction: 0.8155, 	 loss: 3.4153
i: 888, 		 target: 1.2117, 	 prediction: 0.9899, 	 loss: 4.6285
i: 889, 		 target: 1.0874, 	 prediction: 0.9036, 	 loss: 3.1765
i: 890, 		 target: 1.0142, 	 prediction: 1.2155, 	 loss: 3.8095
i: 891, 		 target: 0.7633, 	 prediction: 0.9699, 	 loss: 4.0132
i: 892, 		 target: 0.5849, 	 prediction: 0.7645, 	 loss: 3.0339
i: 893, 		 target: 1.3055, 	 prediction: 1.6919, 	 loss: 14.0445
i: 894, 		 target: 1.1857, 	 prediction: 1.4737, 	 loss: 7.7985
i: 895, 		 target: 0.3483, 	 prediction: 0.4248, 	 loss: 0.5506
i: 896, 		 target: 0.6587, 	 prediction: 0.8425, 	 loss: 3.1762
i: 897, 		 target: 0.6660, 	 prediction: 1.1420, 	 loss: 21.3135
i: 898, 		 target: 0.2895, 	 prediction: 0.4918, 	 loss: 3.8493
i: 899, 		 target: 0.5470, 	 prediction: 0.6388, 	 loss: 0.7915
i: 900, 		 target: 0.9616, 	 prediction: 0.5292, 	 loss: 17.5824
i: 901, 		 target: 0.6234, 	 prediction: 0.7756, 	 loss: 2.1787
i: 902, 		 target: 0.2577, 	 prediction: 0.9068, 	 loss: 39.6388
i: 903, 		 target: 0.9033, 	 prediction: 1.0385, 	 loss: 1.7204
i: 904, 		 target: 0.8863, 	 prediction: 1.1244, 	 loss: 5.3307
i: 905, 		 target: 0.4693, 	 prediction: 0.4142, 	 loss: 0.2856
i: 906, 		 target: 0.7092, 	 prediction: 0.9101, 	 loss: 3.7961
i: 907, 		 target: 0.4341, 	 prediction: 0.8020, 	 loss: 12.7310
i: 908, 		 target: 0.7710, 	 prediction: 0.8670, 	 loss: 0.8659
i: 909, 		 target: 1.2520, 	 prediction: 1.0258, 	 loss: 4.8165
i: 910, 		 target: 1.1244, 	 prediction: 1.5461, 	 loss: 16.7269
i: 911, 		 target: 1.0932, 	 prediction: 1.1478, 	 loss: 0.2807
i: 912, 		 target: 0.2729, 	 prediction: 0.7036, 	 loss: 17.4451
i: 913, 		 target: 0.4926, 	 prediction: 0.5881, 	 loss: 0.8583
i: 914, 		 target: 0.3243, 	 prediction: 0.6132, 	 loss: 7.8493
i: 915, 		 target: 0.8525, 	 prediction: 1.0191, 	 loss: 2.6124
i: 916, 		 target: 1.0652, 	 prediction: 0.9187, 	 loss: 2.0191
i: 917, 		 target: 0.3950, 	 prediction: 0.4957, 	 loss: 0.9534
i: 918, 		 target: 0.4668, 	 prediction: 0.6379, 	 loss: 2.7538
i: 919, 		 target: 0.6960, 	 prediction: 0.8575, 	 loss: 2.4516
i: 920, 		 target: 1.0887, 	 prediction: 1.0252, 	 loss: 0.3795
i: 921, 		 target: 0.9658, 	 prediction: 0.5918, 	 loss: 13.1538
i: 922, 		 target: 1.3881, 	 prediction: 1.5729, 	 loss: 3.2133
i: 923, 		 target: 0.3822, 	 prediction: 0.7099, 	 loss: 10.1039
i: 924, 		 target: 0.4397, 	 prediction: 0.6551, 	 loss: 4.3636
i: 925, 		 target: 0.9241, 	 prediction: 0.7050, 	 loss: 4.5169
i: 926, 		 target: 0.2173, 	 prediction: 0.8795, 	 loss: 41.2557
i: 927, 		 target: 0.9409, 	 prediction: 0.8090, 	 loss: 1.6358
i: 928, 		 target: 1.2911, 	 prediction: 1.2757, 	 loss: 0.0223
i: 929, 		 target: 0.4826, 	 prediction: 0.6564, 	 loss: 2.8412
i: 930, 		 target: 0.4752, 	 prediction: 0.5186, 	 loss: 0.1774
i: 931, 		 target: 0.7375, 	 prediction: 0.6126, 	 loss: 1.4663
i: 932, 		 target: 1.0877, 	 prediction: 1.2229, 	 loss: 1.7177
i: 933, 		 target: 0.7979, 	 prediction: 0.6095, 	 loss: 3.3383
i: 934, 		 target: 1.2073, 	 prediction: 0.8009, 	 loss: 15.5334
i: 935, 		 target: 0.6448, 	 prediction: 0.6894, 	 loss: 0.1873
i: 936, 		 target: 1.6486, 	 prediction: 1.6760, 	 loss: 0.0708
i: 937, 		 target: 0.4061, 	 prediction: 0.5227, 	 loss: 1.2776
i: 938, 		 target: 0.6695, 	 prediction: 0.7966, 	 loss: 1.5201
i: 939, 		 target: 0.6651, 	 prediction: 0.6548, 	 loss: 0.0100
i: 940, 		 target: 0.5452, 	 prediction: 0.6497, 	 loss: 1.0256
i: 941, 		 target: 0.2417, 	 prediction: 0.6105, 	 loss: 12.7936
i: 942, 		 target: 0.6130, 	 prediction: 1.1344, 	 loss: 25.5705
i: 943, 		 target: 1.8082, 	 prediction: 1.3599, 	 loss: 18.9051
i: 944, 		 target: 2.0347, 	 prediction: 1.6832, 	 loss: 11.6227
i: 945, 		 target: 0.6640, 	 prediction: 0.7593, 	 loss: 0.8534
i: 946, 		 target: 1.0902, 	 prediction: 1.1021, 	 loss: 0.0133
i: 947, 		 target: 0.7849, 	 prediction: 0.5241, 	 loss: 6.4002
i: 948, 		 target: 0.5312, 	 prediction: 0.4111, 	 loss: 1.3572
i: 949, 		 target: 0.0988, 	 prediction: 0.3707, 	 loss: 6.9546
i: 950, 		 target: 1.2150, 	 prediction: 1.3053, 	 loss: 0.7666
i: 951, 		 target: 0.9862, 	 prediction: 0.7755, 	 loss: 4.1743
i: 952, 		 target: 0.7660, 	 prediction: 0.7111, 	 loss: 0.2835
i: 953, 		 target: 1.1522, 	 prediction: 1.3236, 	 loss: 2.7635
i: 954, 		 target: 1.0710, 	 prediction: 0.7980, 	 loss: 7.0106
i: 955, 		 target: 0.6134, 	 prediction: 0.6852, 	 loss: 0.4841
i: 956, 		 target: 1.2470, 	 prediction: 1.1982, 	 loss: 0.2244
i: 957, 		 target: 1.1956, 	 prediction: 1.0827, 	 loss: 1.1999
i: 958, 		 target: 0.9587, 	 prediction: 1.4710, 	 loss: 24.6859
i: 959, 		 target: 0.7622, 	 prediction: 0.7188, 	 loss: 0.1778
i: 960, 		 target: 1.0057, 	 prediction: 0.9964, 	 loss: 0.0080
i: 961, 		 target: 0.7031, 	 prediction: 0.9228, 	 loss: 4.5379
i: 962, 		 target: 1.9183, 	 prediction: 1.8146, 	 loss: 1.0111
i: 963, 		 target: 0.2574, 	 prediction: 0.5264, 	 loss: 6.8077
i: 964, 		 target: 1.0962, 	 prediction: 0.9377, 	 loss: 2.3643
i: 965, 		 target: 0.7283, 	 prediction: 0.5459, 	 loss: 3.1289
i: 966, 		 target: 0.4335, 	 prediction: 0.5414, 	 loss: 1.0950
i: 967, 		 target: 0.3619, 	 prediction: 0.6770, 	 loss: 9.3424
i: 968, 		 target: 1.6129, 	 prediction: 1.1018, 	 loss: 24.5703
i: 969, 		 target: 0.1624, 	 prediction: 0.9215, 	 loss: 54.2002
i: 970, 		 target: 0.9672, 	 prediction: 1.2640, 	 loss: 8.2851
i: 971, 		 target: 1.5496, 	 prediction: 1.2337, 	 loss: 9.3825
i: 972, 		 target: 1.6941, 	 prediction: 1.2860, 	 loss: 15.6707
i: 973, 		 target: 1.0448, 	 prediction: 0.4761, 	 loss: 30.4233
i: 974, 		 target: 0.7292, 	 prediction: 0.6867, 	 loss: 0.1694
i: 975, 		 target: 0.8807, 	 prediction: 0.6492, 	 loss: 5.0385
i: 976, 		 target: 0.2837, 	 prediction: 0.8148, 	 loss: 26.5271
i: 977, 		 target: 0.8861, 	 prediction: 1.1422, 	 loss: 6.1691
i: 978, 		 target: 0.7958, 	 prediction: 0.7757, 	 loss: 0.0379
i: 979, 		 target: 0.6177, 	 prediction: 0.8343, 	 loss: 4.4119
i: 980, 		 target: 0.3766, 	 prediction: 0.5793, 	 loss: 3.8617
i: 981, 		 target: -0.0234, 	 prediction: 0.3358, 	 loss: 12.1346
i: 982, 		 target: 0.6671, 	 prediction: 0.8723, 	 loss: 3.9611
i: 983, 		 target: 1.0334, 	 prediction: 0.5155, 	 loss: 25.2303
i: 984, 		 target: 1.2836, 	 prediction: 1.3042, 	 loss: 0.0398
i: 985, 		 target: 0.9578, 	 prediction: 1.1573, 	 loss: 3.7439
i: 986, 		 target: 0.7311, 	 prediction: 0.6244, 	 loss: 1.0723
i: 987, 		 target: 0.5578, 	 prediction: 0.7568, 	 loss: 3.7230
i: 988, 		 target: 0.6677, 	 prediction: 0.6463, 	 loss: 0.0429
i: 989, 		 target: 1.3720, 	 prediction: 1.6740, 	 loss: 8.5776
i: 990, 		 target: 1.0980, 	 prediction: 1.1780, 	 loss: 0.6021
i: 991, 		 target: 1.1239, 	 prediction: 1.7379, 	 loss: 35.4555
i: 992, 		 target: 0.1932, 	 prediction: 0.5266, 	 loss: 10.4553
i: 993, 		 target: 0.8864, 	 prediction: 0.9142, 	 loss: 0.0728
i: 994, 		 target: 1.8128, 	 prediction: 1.7998, 	 loss: 0.0159
i: 995, 		 target: 1.0436, 	 prediction: 0.6081, 	 loss: 17.8386
i: 996, 		 target: 0.3026, 	 prediction: 0.7635, 	 loss: 19.9774
i: 997, 		 target: 0.8755, 	 prediction: 1.3515, 	 loss: 21.3131
i: 998, 		 target: 1.8980, 	 prediction: 1.7198, 	 loss: 2.9854
i: 999, 		 target: 1.0545, 	 prediction: 0.9621, 	 loss: 0.8036
Average loss: 6.4042
