Validation Results:
i: 0, 		 target: 0.0259, 	 prediction: 0.0530, 	 loss: 4.4016
i: 680, 		 target: -0.0832, 	 prediction: 0.0530, 	 loss: 111.1009
i: 681, 		 target: 0.0326, 	 prediction: 0.0530, 	 loss: 2.4777
i: 682, 		 target: 0.1111, 	 prediction: 0.0530, 	 loss: 20.2313
i: 683, 		 target: -0.0781, 	 prediction: 0.0530, 	 loss: 102.9680
i: 684, 		 target: -0.0841, 	 prediction: 0.0530, 	 loss: 112.5464
i: 685, 		 target: -0.1001, 	 prediction: 0.0530, 	 loss: 140.4100
i: 686, 		 target: 0.0613, 	 prediction: 0.0530, 	 loss: 0.4183
i: 687, 		 target: 0.2029, 	 prediction: 0.0530, 	 loss: 134.6529
i: 688, 		 target: -0.0064, 	 prediction: 0.0530, 	 loss: 21.1248
i: 689, 		 target: -0.0698, 	 prediction: 0.0530, 	 loss: 90.3353
i: 690, 		 target: -0.0468, 	 prediction: 0.0530, 	 loss: 59.6291
i: 691, 		 target: -0.0971, 	 prediction: 0.0530, 	 loss: 134.9860
i: 692, 		 target: -0.0834, 	 prediction: 0.0530, 	 loss: 111.3834
i: 693, 		 target: 0.0426, 	 prediction: 0.0530, 	 loss: 0.6425
i: 694, 		 target: -0.0334, 	 prediction: 0.0530, 	 loss: 44.6637
i: 695, 		 target: -0.0615, 	 prediction: 0.0530, 	 loss: 78.4659
i: 696, 		 target: -0.0823, 	 prediction: 0.0530, 	 loss: 109.6729
i: 697, 		 target: 0.1386, 	 prediction: 0.0530, 	 loss: 43.9514
i: 698, 		 target: 0.2155, 	 prediction: 0.0530, 	 loss: 158.2908
i: 699, 		 target: -0.0828, 	 prediction: 0.0530, 	 loss: 110.4183
i: 700, 		 target: 0.0310, 	 prediction: 0.0530, 	 loss: 2.8921
i: 701, 		 target: 0.2061, 	 prediction: 0.0530, 	 loss: 140.4957
i: 702, 		 target: -0.1085, 	 prediction: 0.0530, 	 loss: 156.1523
i: 703, 		 target: -0.0950, 	 prediction: 0.0530, 	 loss: 131.0776
i: 704, 		 target: -0.0259, 	 prediction: 0.0530, 	 loss: 37.2707
i: 705, 		 target: 0.0911, 	 prediction: 0.0530, 	 loss: 8.7209
i: 706, 		 target: -0.0807, 	 prediction: 0.0530, 	 loss: 106.9998
i: 707, 		 target: -0.0028, 	 prediction: 0.0530, 	 loss: 18.5942
i: 708, 		 target: 0.0574, 	 prediction: 0.0530, 	 loss: 0.1203
i: 709, 		 target: 0.2208, 	 prediction: 0.0530, 	 loss: 168.7354
i: 710, 		 target: -0.0667, 	 prediction: 0.0530, 	 loss: 85.8303
i: 711, 		 target: 0.1068, 	 prediction: 0.0530, 	 loss: 17.3506
i: 712, 		 target: 0.2010, 	 prediction: 0.0530, 	 loss: 131.2207
i: 713, 		 target: -0.0645, 	 prediction: 0.0530, 	 loss: 82.6731
i: 714, 		 target: 0.0080, 	 prediction: 0.0530, 	 loss: 12.1149
i: 715, 		 target: -0.1021, 	 prediction: 0.0530, 	 loss: 143.9522
i: 716, 		 target: 0.2296, 	 prediction: 0.0530, 	 loss: 186.8571
i: 717, 		 target: -0.0734, 	 prediction: 0.0530, 	 loss: 95.6341
i: 718, 		 target: -0.0705, 	 prediction: 0.0530, 	 loss: 91.2528
i: 719, 		 target: -0.0339, 	 prediction: 0.0530, 	 loss: 45.1679
i: 720, 		 target: -0.0531, 	 prediction: 0.0530, 	 loss: 67.3903
i: 721, 		 target: -0.0711, 	 prediction: 0.0530, 	 loss: 92.2507
i: 722, 		 target: -0.0549, 	 prediction: 0.0530, 	 loss: 69.7502
i: 723, 		 target: 0.2008, 	 prediction: 0.0530, 	 loss: 130.9070
i: 724, 		 target: 0.0512, 	 prediction: 0.0530, 	 loss: 0.0180
i: 725, 		 target: -0.0778, 	 prediction: 0.0530, 	 loss: 102.4706
i: 726, 		 target: -0.1085, 	 prediction: 0.0530, 	 loss: 156.2471
i: 727, 		 target: -0.0918, 	 prediction: 0.0530, 	 loss: 125.5022
i: 728, 		 target: 0.0873, 	 prediction: 0.0530, 	 loss: 7.0789
i: 729, 		 target: -0.0512, 	 prediction: 0.0530, 	 loss: 64.9574
i: 730, 		 target: -0.0808, 	 prediction: 0.0530, 	 loss: 107.2273
i: 731, 		 target: 0.3368, 	 prediction: 0.0530, 	 loss: 482.6898
i: 732, 		 target: -0.0576, 	 prediction: 0.0530, 	 loss: 73.2912
i: 733, 		 target: -0.0549, 	 prediction: 0.0530, 	 loss: 69.7540
i: 734, 		 target: -0.0564, 	 prediction: 0.0530, 	 loss: 71.7016
i: 735, 		 target: 0.0360, 	 prediction: 0.0530, 	 loss: 1.7174
i: 736, 		 target: -0.0798, 	 prediction: 0.0530, 	 loss: 105.5190
i: 737, 		 target: 0.2490, 	 prediction: 0.0530, 	 loss: 230.2937
i: 738, 		 target: 0.2459, 	 prediction: 0.0530, 	 loss: 223.1010
i: 739, 		 target: -0.0652, 	 prediction: 0.0530, 	 loss: 83.6203
i: 740, 		 target: -0.0168, 	 prediction: 0.0530, 	 loss: 29.1323
i: 741, 		 target: 0.1870, 	 prediction: 0.0530, 	 loss: 107.6055
i: 742, 		 target: 0.1954, 	 prediction: 0.0530, 	 loss: 121.6316
i: 743, 		 target: 0.1976, 	 prediction: 0.0530, 	 loss: 125.3924
i: 744, 		 target: -0.0044, 	 prediction: 0.0530, 	 loss: 19.7305
i: 745, 		 target: 0.2119, 	 prediction: 0.0530, 	 loss: 151.3664
i: 746, 		 target: 0.1282, 	 prediction: 0.0530, 	 loss: 33.9169
i: 747, 		 target: -0.0676, 	 prediction: 0.0530, 	 loss: 87.0464
i: 748, 		 target: 0.1931, 	 prediction: 0.0530, 	 loss: 117.6811
i: 749, 		 target: 0.2381, 	 prediction: 0.0530, 	 loss: 205.3479
i: 750, 		 target: 0.1830, 	 prediction: 0.0530, 	 loss: 101.2951
i: 751, 		 target: 0.1121, 	 prediction: 0.0530, 	 loss: 20.9237
i: 752, 		 target: 0.1084, 	 prediction: 0.0530, 	 loss: 18.4089
i: 753, 		 target: 0.3223, 	 prediction: 0.0530, 	 loss: 434.7466
i: 754, 		 target: -0.0731, 	 prediction: 0.0530, 	 loss: 95.2484
i: 755, 		 target: 0.0826, 	 prediction: 0.0530, 	 loss: 5.2804
i: 756, 		 target: 0.3047, 	 prediction: 0.0530, 	 loss: 379.5915
i: 757, 		 target: 0.2452, 	 prediction: 0.0530, 	 loss: 221.5338
i: 758, 		 target: 0.3066, 	 prediction: 0.0530, 	 loss: 385.5321
i: 759, 		 target: -0.0673, 	 prediction: 0.0530, 	 loss: 86.6670
i: 760, 		 target: 0.0448, 	 prediction: 0.0530, 	 loss: 0.3979
i: 761, 		 target: -0.0911, 	 prediction: 0.0530, 	 loss: 124.4051
i: 762, 		 target: -0.0671, 	 prediction: 0.0530, 	 loss: 86.3200
i: 763, 		 target: -0.0570, 	 prediction: 0.0530, 	 loss: 72.4639
i: 764, 		 target: 0.1732, 	 prediction: 0.0530, 	 loss: 86.6738
i: 765, 		 target: 0.2419, 	 prediction: 0.0530, 	 loss: 213.8709
i: 766, 		 target: 0.2193, 	 prediction: 0.0530, 	 loss: 165.7963
i: 767, 		 target: -0.0805, 	 prediction: 0.0530, 	 loss: 106.7230
i: 768, 		 target: 0.2240, 	 prediction: 0.0530, 	 loss: 175.2152
i: 769, 		 target: -0.0652, 	 prediction: 0.0530, 	 loss: 83.5821
i: 770, 		 target: -0.0874, 	 prediction: 0.0530, 	 loss: 118.0077
i: 771, 		 target: 0.0121, 	 prediction: 0.0530, 	 loss: 9.9771
i: 772, 		 target: -0.0861, 	 prediction: 0.0530, 	 loss: 115.8066
i: 773, 		 target: -0.0575, 	 prediction: 0.0530, 	 loss: 73.1177
i: 774, 		 target: -0.0994, 	 prediction: 0.0530, 	 loss: 139.0266
i: 775, 		 target: 0.1855, 	 prediction: 0.0530, 	 loss: 105.2706
i: 776, 		 target: -0.0380, 	 prediction: 0.0530, 	 loss: 49.5408
i: 777, 		 target: 0.0408, 	 prediction: 0.0530, 	 loss: 0.8896
i: 778, 		 target: 0.1697, 	 prediction: 0.0530, 	 loss: 81.6553
i: 779, 		 target: 0.0251, 	 prediction: 0.0530, 	 loss: 4.6563
i: 780, 		 target: -0.0875, 	 prediction: 0.0530, 	 loss: 118.1523
i: 781, 		 target: -0.0572, 	 prediction: 0.0530, 	 loss: 72.7145
i: 782, 		 target: -0.0925, 	 prediction: 0.0530, 	 loss: 126.7958
i: 783, 		 target: -0.0598, 	 prediction: 0.0530, 	 loss: 76.1386
i: 784, 		 target: -0.0535, 	 prediction: 0.0530, 	 loss: 67.9340
i: 785, 		 target: -0.0871, 	 prediction: 0.0530, 	 loss: 117.4668
i: 786, 		 target: 0.4541, 	 prediction: 0.0530, 	 loss: 964.1489
i: 787, 		 target: -0.0842, 	 prediction: 0.0530, 	 loss: 112.7107
i: 788, 		 target: -0.0436, 	 prediction: 0.0530, 	 loss: 55.9057
i: 789, 		 target: -0.0670, 	 prediction: 0.0530, 	 loss: 86.2524
i: 790, 		 target: 0.2123, 	 prediction: 0.0530, 	 loss: 152.1464
i: 791, 		 target: 0.1787, 	 prediction: 0.0530, 	 loss: 94.7817
i: 792, 		 target: 0.1963, 	 prediction: 0.0530, 	 loss: 123.0219
i: 793, 		 target: 0.0965, 	 prediction: 0.0530, 	 loss: 11.3565
i: 794, 		 target: -0.0333, 	 prediction: 0.0530, 	 loss: 44.5521
i: 795, 		 target: -0.0752, 	 prediction: 0.0530, 	 loss: 98.4660
i: 796, 		 target: 0.2371, 	 prediction: 0.0530, 	 loss: 203.2635
i: 797, 		 target: -0.0744, 	 prediction: 0.0530, 	 loss: 97.1967
i: 798, 		 target: -0.0733, 	 prediction: 0.0530, 	 loss: 95.4600
i: 799, 		 target: -0.0974, 	 prediction: 0.0530, 	 loss: 135.3946
i: 800, 		 target: 0.2363, 	 prediction: 0.0530, 	 loss: 201.3809
i: 801, 		 target: -0.0797, 	 prediction: 0.0530, 	 loss: 105.4458
i: 802, 		 target: -0.0802, 	 prediction: 0.0530, 	 loss: 106.2948
i: 803, 		 target: 0.0844, 	 prediction: 0.0530, 	 loss: 5.9386
i: 804, 		 target: 0.1437, 	 prediction: 0.0530, 	 loss: 49.3718
i: 805, 		 target: -0.0693, 	 prediction: 0.0530, 	 loss: 89.5103
i: 806, 		 target: 0.0975, 	 prediction: 0.0530, 	 loss: 11.9044
i: 807, 		 target: 0.1923, 	 prediction: 0.0530, 	 loss: 116.3766
i: 808, 		 target: -0.0556, 	 prediction: 0.0530, 	 loss: 70.6581
i: 809, 		 target: 0.2461, 	 prediction: 0.0530, 	 loss: 223.4226
i: 810, 		 target: 0.1309, 	 prediction: 0.0530, 	 loss: 36.4182
i: 811, 		 target: -0.0869, 	 prediction: 0.0530, 	 loss: 117.2102
i: 812, 		 target: 0.1650, 	 prediction: 0.0530, 	 loss: 75.2264
i: 813, 		 target: 0.0497, 	 prediction: 0.0530, 	 loss: 0.0624
i: 814, 		 target: -0.0774, 	 prediction: 0.0530, 	 loss: 101.8448
i: 815, 		 target: 0.3291, 	 prediction: 0.0530, 	 loss: 456.7739
i: 816, 		 target: -0.0593, 	 prediction: 0.0530, 	 loss: 75.5225
i: 817, 		 target: 0.1550, 	 prediction: 0.0530, 	 loss: 62.4086
i: 818, 		 target: -0.0909, 	 prediction: 0.0530, 	 loss: 124.0496
i: 819, 		 target: 0.1934, 	 prediction: 0.0530, 	 loss: 118.1283
i: 820, 		 target: 0.2006, 	 prediction: 0.0530, 	 loss: 130.5778
i: 821, 		 target: -0.1064, 	 prediction: 0.0530, 	 loss: 152.1202
i: 822, 		 target: -0.0605, 	 prediction: 0.0530, 	 loss: 77.1550
i: 823, 		 target: 0.2539, 	 prediction: 0.0530, 	 loss: 242.0210
i: 824, 		 target: 0.0098, 	 prediction: 0.0530, 	 loss: 11.1732
i: 825, 		 target: 0.1306, 	 prediction: 0.0530, 	 loss: 36.1598
i: 826, 		 target: -0.0860, 	 prediction: 0.0530, 	 loss: 115.6567
i: 827, 		 target: 0.1615, 	 prediction: 0.0530, 	 loss: 70.5901
i: 828, 		 target: -0.0981, 	 prediction: 0.0530, 	 loss: 136.7779
i: 829, 		 target: 0.0886, 	 prediction: 0.0530, 	 loss: 7.5958
i: 830, 		 target: 0.0469, 	 prediction: 0.0530, 	 loss: 0.2173
i: 831, 		 target: 0.1440, 	 prediction: 0.0530, 	 loss: 49.6910
i: 832, 		 target: -0.0481, 	 prediction: 0.0530, 	 loss: 61.1787
i: 833, 		 target: 0.1999, 	 prediction: 0.0530, 	 loss: 129.3213
i: 834, 		 target: 0.0142, 	 prediction: 0.0530, 	 loss: 8.9989
i: 835, 		 target: -0.0396, 	 prediction: 0.0530, 	 loss: 51.2995
i: 836, 		 target: -0.0710, 	 prediction: 0.0530, 	 loss: 92.0293
i: 837, 		 target: 0.1832, 	 prediction: 0.0530, 	 loss: 101.6803
i: 838, 		 target: -0.0592, 	 prediction: 0.0530, 	 loss: 75.4109
i: 839, 		 target: 0.1508, 	 prediction: 0.0530, 	 loss: 57.3568
i: 840, 		 target: 0.1147, 	 prediction: 0.0530, 	 loss: 22.8741
i: 841, 		 target: -0.0777, 	 prediction: 0.0530, 	 loss: 102.2451
i: 842, 		 target: -0.0293, 	 prediction: 0.0530, 	 loss: 40.5670
i: 843, 		 target: -0.0492, 	 prediction: 0.0530, 	 loss: 62.5583
i: 844, 		 target: 0.1630, 	 prediction: 0.0530, 	 loss: 72.6033
i: 845, 		 target: 0.1493, 	 prediction: 0.0530, 	 loss: 55.5794
i: 846, 		 target: -0.0767, 	 prediction: 0.0530, 	 loss: 100.7184
i: 847, 		 target: -0.0347, 	 prediction: 0.0530, 	 loss: 46.0377
i: 848, 		 target: -0.0313, 	 prediction: 0.0530, 	 loss: 42.5569
i: 849, 		 target: -0.0023, 	 prediction: 0.0530, 	 loss: 18.2897
i: 850, 		 target: 0.1376, 	 prediction: 0.0530, 	 loss: 42.9047
i: 851, 		 target: -0.1140, 	 prediction: 0.0530, 	 loss: 166.9090
i: 852, 		 target: -0.0527, 	 prediction: 0.0530, 	 loss: 66.8184
i: 853, 		 target: 0.2062, 	 prediction: 0.0530, 	 loss: 140.7508
i: 854, 		 target: -0.0694, 	 prediction: 0.0530, 	 loss: 89.7096
i: 855, 		 target: -0.0749, 	 prediction: 0.0530, 	 loss: 97.9720
i: 856, 		 target: -0.0142, 	 prediction: 0.0530, 	 loss: 27.0431
i: 857, 		 target: -0.0092, 	 prediction: 0.0530, 	 loss: 23.1319
i: 858, 		 target: -0.0583, 	 prediction: 0.0530, 	 loss: 74.1232
i: 859, 		 target: 0.1741, 	 prediction: 0.0530, 	 loss: 87.9554
i: 860, 		 target: -0.0505, 	 prediction: 0.0530, 	 loss: 64.0932
i: 861, 		 target: 0.1487, 	 prediction: 0.0530, 	 loss: 54.9453
i: 862, 		 target: -0.0868, 	 prediction: 0.0530, 	 loss: 117.0360
i: 863, 		 target: -0.0593, 	 prediction: 0.0530, 	 loss: 75.5400
i: 864, 		 target: 0.1892, 	 prediction: 0.0530, 	 loss: 111.2082
i: 865, 		 target: -0.0665, 	 prediction: 0.0530, 	 loss: 85.5508
i: 866, 		 target: 0.0627, 	 prediction: 0.0530, 	 loss: 0.5665
i: 867, 		 target: -0.0477, 	 prediction: 0.0530, 	 loss: 60.7327
i: 868, 		 target: 0.0480, 	 prediction: 0.0530, 	 loss: 0.1493
i: 869, 		 target: 0.1130, 	 prediction: 0.0530, 	 loss: 21.6263
i: 870, 		 target: -0.0667, 	 prediction: 0.0530, 	 loss: 85.7299
i: 871, 		 target: 0.1388, 	 prediction: 0.0530, 	 loss: 44.1805
i: 872, 		 target: -0.0658, 	 prediction: 0.0530, 	 loss: 84.4547
i: 873, 		 target: 0.0234, 	 prediction: 0.0530, 	 loss: 5.2450
i: 874, 		 target: 0.0917, 	 prediction: 0.0530, 	 loss: 9.0085
i: 875, 		 target: 0.3361, 	 prediction: 0.0530, 	 loss: 480.3324
i: 876, 		 target: -0.0553, 	 prediction: 0.0530, 	 loss: 70.2475
i: 877, 		 target: 0.0228, 	 prediction: 0.0530, 	 loss: 5.4429
i: 878, 		 target: 0.0457, 	 prediction: 0.0530, 	 loss: 0.3150
i: 879, 		 target: 0.1733, 	 prediction: 0.0530, 	 loss: 86.8064
i: 880, 		 target: -0.0514, 	 prediction: 0.0530, 	 loss: 65.2935
i: 881, 		 target: -0.0911, 	 prediction: 0.0530, 	 loss: 124.3757
i: 882, 		 target: 0.1436, 	 prediction: 0.0530, 	 loss: 49.1729
i: 883, 		 target: 0.1065, 	 prediction: 0.0530, 	 loss: 17.1897
i: 884, 		 target: -0.0606, 	 prediction: 0.0530, 	 loss: 77.3101
i: 885, 		 target: 0.1617, 	 prediction: 0.0530, 	 loss: 70.8635
i: 886, 		 target: 0.0007, 	 prediction: 0.0530, 	 loss: 16.3588
i: 887, 		 target: 0.1277, 	 prediction: 0.0530, 	 loss: 33.4641
i: 888, 		 target: -0.0526, 	 prediction: 0.0530, 	 loss: 66.7437
i: 889, 		 target: 0.1620, 	 prediction: 0.0530, 	 loss: 71.1896
i: 890, 		 target: 0.2432, 	 prediction: 0.0530, 	 loss: 216.7580
i: 891, 		 target: -0.0557, 	 prediction: 0.0530, 	 loss: 70.7766
i: 892, 		 target: 0.0325, 	 prediction: 0.0530, 	 loss: 2.4999
i: 893, 		 target: -0.0787, 	 prediction: 0.0530, 	 loss: 103.7928
i: 894, 		 target: -0.0740, 	 prediction: 0.0530, 	 loss: 96.6008
i: 895, 		 target: -0.0451, 	 prediction: 0.0530, 	 loss: 57.6354
i: 896, 		 target: 0.1527, 	 prediction: 0.0530, 	 loss: 59.5678
i: 897, 		 target: -0.0478, 	 prediction: 0.0530, 	 loss: 60.8136
i: 898, 		 target: -0.0632, 	 prediction: 0.0530, 	 loss: 80.7824
i: 899, 		 target: 0.0946, 	 prediction: 0.0530, 	 loss: 10.3934
i: 900, 		 target: 0.0253, 	 prediction: 0.0530, 	 loss: 4.5771
i: 901, 		 target: 0.1120, 	 prediction: 0.0530, 	 loss: 20.8939
i: 902, 		 target: -0.0752, 	 prediction: 0.0530, 	 loss: 98.4138
i: 903, 		 target: -0.0826, 	 prediction: 0.0530, 	 loss: 110.0396
i: 904, 		 target: 0.1911, 	 prediction: 0.0530, 	 loss: 114.3630
i: 905, 		 target: 0.3093, 	 prediction: 0.0530, 	 loss: 393.7090
i: 906, 		 target: -0.0561, 	 prediction: 0.0530, 	 loss: 71.1926
i: 907, 		 target: -0.0761, 	 prediction: 0.0530, 	 loss: 99.7807
i: 908, 		 target: 0.1459, 	 prediction: 0.0530, 	 loss: 51.7837
i: 909, 		 target: 0.0537, 	 prediction: 0.0530, 	 loss: 0.0035
i: 910, 		 target: -0.0567, 	 prediction: 0.0530, 	 loss: 72.0035
i: 911, 		 target: -0.0632, 	 prediction: 0.0530, 	 loss: 80.8089
i: 912, 		 target: 0.0967, 	 prediction: 0.0530, 	 loss: 11.4773
i: 913, 		 target: -0.0702, 	 prediction: 0.0530, 	 loss: 90.9085
i: 914, 		 target: 0.1784, 	 prediction: 0.0530, 	 loss: 94.2564
i: 915, 		 target: 0.1971, 	 prediction: 0.0530, 	 loss: 124.4374
i: 916, 		 target: -0.0955, 	 prediction: 0.0530, 	 loss: 132.0187
i: 917, 		 target: 0.1680, 	 prediction: 0.0530, 	 loss: 79.3056
i: 918, 		 target: 0.3472, 	 prediction: 0.0530, 	 loss: 518.5717
i: 919, 		 target: -0.0929, 	 prediction: 0.0530, 	 loss: 127.4730
i: 920, 		 target: 0.1969, 	 prediction: 0.0530, 	 loss: 124.0870
i: 921, 		 target: -0.0581, 	 prediction: 0.0530, 	 loss: 73.9500
i: 922, 		 target: -0.0590, 	 prediction: 0.0530, 	 loss: 75.1114
i: 923, 		 target: 0.1434, 	 prediction: 0.0530, 	 loss: 49.0590
i: 924, 		 target: 0.0220, 	 prediction: 0.0530, 	 loss: 5.7382
i: 925, 		 target: -0.0504, 	 prediction: 0.0530, 	 loss: 64.0523
i: 926, 		 target: 0.1134, 	 prediction: 0.0530, 	 loss: 21.8594
i: 927, 		 target: 0.0874, 	 prediction: 0.0530, 	 loss: 7.0991
i: 928, 		 target: -0.0785, 	 prediction: 0.0530, 	 loss: 103.5185
i: 929, 		 target: -0.0888, 	 prediction: 0.0530, 	 loss: 120.3313
i: 930, 		 target: 0.1000, 	 prediction: 0.0530, 	 loss: 13.2794
i: 931, 		 target: -0.0675, 	 prediction: 0.0530, 	 loss: 86.9945
i: 932, 		 target: -0.0421, 	 prediction: 0.0530, 	 loss: 54.1863
i: 933, 		 target: 0.1226, 	 prediction: 0.0530, 	 loss: 29.0745
i: 934, 		 target: 0.0823, 	 prediction: 0.0530, 	 loss: 5.1644
i: 935, 		 target: -0.0698, 	 prediction: 0.0530, 	 loss: 90.2573
i: 936, 		 target: 0.2072, 	 prediction: 0.0530, 	 loss: 142.5195
i: 937, 		 target: -0.0089, 	 prediction: 0.0530, 	 loss: 22.9143
i: 938, 		 target: 0.1091, 	 prediction: 0.0530, 	 loss: 18.9158
i: 939, 		 target: 0.3442, 	 prediction: 0.0530, 	 loss: 508.1092
i: 940, 		 target: 0.2438, 	 prediction: 0.0530, 	 loss: 218.1208
i: 941, 		 target: 0.0780, 	 prediction: 0.0530, 	 loss: 3.7693
i: 942, 		 target: 0.2502, 	 prediction: 0.0530, 	 loss: 233.0080
i: 943, 		 target: -0.0758, 	 prediction: 0.0530, 	 loss: 99.2695
i: 944, 		 target: -0.0997, 	 prediction: 0.0530, 	 loss: 139.6607
i: 945, 		 target: -0.0339, 	 prediction: 0.0530, 	 loss: 45.2179
i: 946, 		 target: 0.2102, 	 prediction: 0.0530, 	 loss: 148.1459
i: 947, 		 target: 0.1927, 	 prediction: 0.0530, 	 loss: 117.0104
i: 948, 		 target: -0.0700, 	 prediction: 0.0530, 	 loss: 90.5502
i: 949, 		 target: 0.4087, 	 prediction: 0.0530, 	 loss: 758.1108
i: 950, 		 target: -0.0896, 	 prediction: 0.0530, 	 loss: 121.7944
i: 951, 		 target: -0.0092, 	 prediction: 0.0530, 	 loss: 23.1156
i: 952, 		 target: -0.0927, 	 prediction: 0.0530, 	 loss: 127.1010
i: 953, 		 target: -0.0790, 	 prediction: 0.0530, 	 loss: 104.3740
i: 954, 		 target: -0.0800, 	 prediction: 0.0530, 	 loss: 105.9838
i: 955, 		 target: -0.0237, 	 prediction: 0.0530, 	 loss: 35.1718
i: 956, 		 target: -0.0122, 	 prediction: 0.0530, 	 loss: 25.4086
i: 957, 		 target: 0.1165, 	 prediction: 0.0530, 	 loss: 24.1729
i: 958, 		 target: -0.0818, 	 prediction: 0.0530, 	 loss: 108.7217
i: 959, 		 target: -0.0340, 	 prediction: 0.0530, 	 loss: 45.3293
i: 960, 		 target: 0.0908, 	 prediction: 0.0530, 	 loss: 8.5807
i: 961, 		 target: 0.1810, 	 prediction: 0.0530, 	 loss: 98.2982
i: 962, 		 target: -0.0837, 	 prediction: 0.0530, 	 loss: 111.8200
i: 963, 		 target: 0.1356, 	 prediction: 0.0530, 	 loss: 40.8987
i: 964, 		 target: 0.1449, 	 prediction: 0.0530, 	 loss: 50.6504
i: 965, 		 target: -0.0095, 	 prediction: 0.0530, 	 loss: 23.3611
i: 966, 		 target: -0.0380, 	 prediction: 0.0530, 	 loss: 49.5735
i: 967, 		 target: -0.1126, 	 prediction: 0.0530, 	 loss: 164.1367
i: 968, 		 target: -0.0617, 	 prediction: 0.0530, 	 loss: 78.7610
i: 969, 		 target: 0.4189, 	 prediction: 0.0530, 	 loss: 802.4646
i: 970, 		 target: -0.0619, 	 prediction: 0.0530, 	 loss: 79.0209
i: 971, 		 target: 0.1261, 	 prediction: 0.0530, 	 loss: 32.0878
i: 972, 		 target: 0.3100, 	 prediction: 0.0530, 	 loss: 395.8005
i: 973, 		 target: 0.1599, 	 prediction: 0.0530, 	 loss: 68.4834
i: 974, 		 target: -0.0729, 	 prediction: 0.0530, 	 loss: 94.9193
i: 975, 		 target: 0.1362, 	 prediction: 0.0530, 	 loss: 41.5208
i: 976, 		 target: 0.0054, 	 prediction: 0.0530, 	 loss: 13.5227
i: 977, 		 target: 0.2153, 	 prediction: 0.0530, 	 loss: 157.8781
i: 978, 		 target: -0.0811, 	 prediction: 0.0530, 	 loss: 107.6638
i: 979, 		 target: -0.0740, 	 prediction: 0.0530, 	 loss: 96.5750
i: 980, 		 target: 0.0487, 	 prediction: 0.0530, 	 loss: 0.1086
i: 981, 		 target: 0.1871, 	 prediction: 0.0530, 	 loss: 107.8497
i: 982, 		 target: 0.2214, 	 prediction: 0.0530, 	 loss: 169.8916
i: 983, 		 target: 0.1593, 	 prediction: 0.0530, 	 loss: 67.7934
i: 984, 		 target: 0.1054, 	 prediction: 0.0530, 	 loss: 16.4922
i: 985, 		 target: 0.0163, 	 prediction: 0.0530, 	 loss: 8.0457
i: 986, 		 target: 0.3176, 	 prediction: 0.0530, 	 loss: 419.7211
i: 987, 		 target: 0.2314, 	 prediction: 0.0530, 	 loss: 190.8180
i: 988, 		 target: 0.1689, 	 prediction: 0.0530, 	 loss: 80.5637
i: 989, 		 target: 0.1842, 	 prediction: 0.0530, 	 loss: 103.1829
i: 990, 		 target: -0.0563, 	 prediction: 0.0530, 	 loss: 71.4908
i: 991, 		 target: -0.1147, 	 prediction: 0.0530, 	 loss: 168.3260
i: 992, 		 target: -0.0491, 	 prediction: 0.0530, 	 loss: 62.3821
i: 993, 		 target: 0.0282, 	 prediction: 0.0530, 	 loss: 3.6658
i: 994, 		 target: -0.0850, 	 prediction: 0.0530, 	 loss: 114.0277
i: 995, 		 target: -0.0831, 	 prediction: 0.0530, 	 loss: 110.9297
i: 996, 		 target: 0.0495, 	 prediction: 0.0530, 	 loss: 0.0695
i: 997, 		 target: 0.2055, 	 prediction: 0.0530, 	 loss: 139.4444
i: 998, 		 target: -0.0728, 	 prediction: 0.0530, 	 loss: 94.6978
i: 999, 		 target: 0.0301, 	 prediction: 0.0530, 	 loss: 3.1334
Average loss: 96.3781
