Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.7004, 	 loss: 26.0569
i: 680, 		 target: 0.4771, 	 prediction: 0.7973, 	 loss: 22.7529
i: 681, 		 target: 0.2697, 	 prediction: 0.4873, 	 loss: 10.5111
i: 682, 		 target: 1.1718, 	 prediction: 1.0779, 	 loss: 1.9582
i: 683, 		 target: 0.6192, 	 prediction: 0.3799, 	 loss: 12.7064
i: 684, 		 target: 0.6697, 	 prediction: 0.5114, 	 loss: 5.5611
i: 685, 		 target: 0.7852, 	 prediction: 0.8123, 	 loss: 0.1627
i: 686, 		 target: 0.6202, 	 prediction: 0.5117, 	 loss: 2.6137
i: 687, 		 target: 0.7325, 	 prediction: 0.7831, 	 loss: 0.5675
i: 688, 		 target: 0.5112, 	 prediction: 0.5150, 	 loss: 0.0032
i: 689, 		 target: 0.2416, 	 prediction: 0.4743, 	 loss: 12.0063
i: 690, 		 target: 0.7310, 	 prediction: 0.8373, 	 loss: 2.5075
i: 691, 		 target: 0.7647, 	 prediction: 0.5688, 	 loss: 8.5087
i: 692, 		 target: 0.8968, 	 prediction: 1.0383, 	 loss: 4.4437
i: 693, 		 target: 0.9527, 	 prediction: 0.9516, 	 loss: 0.0003
i: 694, 		 target: 0.5072, 	 prediction: 0.5883, 	 loss: 1.4582
i: 695, 		 target: 1.0011, 	 prediction: 0.6193, 	 loss: 32.3445
i: 696, 		 target: 0.4066, 	 prediction: 0.5969, 	 loss: 8.0418
i: 697, 		 target: 0.5100, 	 prediction: 0.4196, 	 loss: 1.8101
i: 698, 		 target: 0.2314, 	 prediction: 0.3619, 	 loss: 3.7765
i: 699, 		 target: 0.4735, 	 prediction: 0.6093, 	 loss: 4.0927
i: 700, 		 target: 0.2668, 	 prediction: 0.5518, 	 loss: 18.0251
i: 701, 		 target: 0.2608, 	 prediction: 0.1669, 	 loss: 1.9545
i: 702, 		 target: 0.5920, 	 prediction: 0.4557, 	 loss: 4.1183
i: 703, 		 target: 0.6128, 	 prediction: 0.4594, 	 loss: 5.2191
i: 704, 		 target: 0.4340, 	 prediction: 0.1855, 	 loss: 13.7080
i: 705, 		 target: 1.3894, 	 prediction: 1.1986, 	 loss: 8.0778
i: 706, 		 target: 0.4697, 	 prediction: 0.4924, 	 loss: 0.1141
i: 707, 		 target: 0.6503, 	 prediction: 0.7379, 	 loss: 1.7028
i: 708, 		 target: 0.7046, 	 prediction: 0.4340, 	 loss: 16.2498
i: 709, 		 target: 0.4124, 	 prediction: 0.4864, 	 loss: 1.2153
i: 710, 		 target: 0.7847, 	 prediction: 0.3656, 	 loss: 38.9664
i: 711, 		 target: 0.5423, 	 prediction: 0.5443, 	 loss: 0.0009
i: 712, 		 target: 0.4438, 	 prediction: 0.2582, 	 loss: 7.6401
i: 713, 		 target: 1.2535, 	 prediction: 1.3556, 	 loss: 2.3153
i: 714, 		 target: 0.3411, 	 prediction: 0.3550, 	 loss: 0.0425
i: 715, 		 target: 0.3433, 	 prediction: 0.4725, 	 loss: 3.7031
i: 716, 		 target: 0.2741, 	 prediction: 0.1936, 	 loss: 1.4376
i: 717, 		 target: 0.1852, 	 prediction: 0.4018, 	 loss: 10.4164
i: 718, 		 target: -0.0758, 	 prediction: 0.4694, 	 loss: 65.9459
i: 719, 		 target: 0.8475, 	 prediction: 0.6242, 	 loss: 11.0618
i: 720, 		 target: 1.4193, 	 prediction: 0.9534, 	 loss: 48.1647
i: 721, 		 target: 0.3755, 	 prediction: 0.5996, 	 loss: 11.1469
i: 722, 		 target: 0.9600, 	 prediction: 0.7997, 	 loss: 5.7001
i: 723, 		 target: 0.4113, 	 prediction: 0.5291, 	 loss: 3.0803
i: 724, 		 target: 0.8495, 	 prediction: 0.7341, 	 loss: 2.9536
i: 725, 		 target: 0.4524, 	 prediction: 0.4044, 	 loss: 0.5106
i: 726, 		 target: 1.0382, 	 prediction: 1.0546, 	 loss: 0.0590
i: 727, 		 target: 0.5943, 	 prediction: 0.4008, 	 loss: 8.3108
i: 728, 		 target: 0.2823, 	 prediction: 0.4486, 	 loss: 6.1348
i: 729, 		 target: 0.4136, 	 prediction: 0.5095, 	 loss: 2.0421
i: 730, 		 target: 0.8795, 	 prediction: 1.1827, 	 loss: 20.4040
i: 731, 		 target: 0.2341, 	 prediction: 0.6560, 	 loss: 39.5017
i: 732, 		 target: -0.1397, 	 prediction: 0.1764, 	 loss: 22.1655
i: 733, 		 target: 0.6392, 	 prediction: 0.4209, 	 loss: 10.5732
i: 734, 		 target: 0.4171, 	 prediction: 0.8047, 	 loss: 33.3334
i: 735, 		 target: 0.3782, 	 prediction: 0.3810, 	 loss: 0.0018
i: 736, 		 target: 0.8342, 	 prediction: 0.7498, 	 loss: 1.5785
i: 737, 		 target: 0.9951, 	 prediction: 0.8416, 	 loss: 5.2214
i: 738, 		 target: 0.3734, 	 prediction: 0.2517, 	 loss: 3.2900
i: 739, 		 target: 0.1298, 	 prediction: 0.3047, 	 loss: 6.7843
i: 740, 		 target: 0.8741, 	 prediction: 0.9319, 	 loss: 0.7393
i: 741, 		 target: 0.5070, 	 prediction: 0.3698, 	 loss: 4.1770
i: 742, 		 target: 0.4304, 	 prediction: 0.4292, 	 loss: 0.0003
i: 743, 		 target: 0.2075, 	 prediction: 0.8902, 	 loss: 103.4208
i: 744, 		 target: 0.5506, 	 prediction: 0.5169, 	 loss: 0.2522
i: 745, 		 target: 0.7517, 	 prediction: 0.5980, 	 loss: 5.2439
i: 746, 		 target: 0.7253, 	 prediction: 0.8670, 	 loss: 4.4527
i: 747, 		 target: -0.1041, 	 prediction: 0.1419, 	 loss: 13.4192
i: 748, 		 target: 0.5329, 	 prediction: 0.7318, 	 loss: 8.7804
i: 749, 		 target: 0.2444, 	 prediction: 0.4206, 	 loss: 6.8883
i: 750, 		 target: 0.0461, 	 prediction: 0.4190, 	 loss: 30.8419
i: 751, 		 target: 0.5065, 	 prediction: 0.5864, 	 loss: 1.4164
i: 752, 		 target: 0.0968, 	 prediction: 0.4226, 	 loss: 23.5376
i: 753, 		 target: 0.5049, 	 prediction: 0.5737, 	 loss: 1.0482
i: 754, 		 target: 0.5548, 	 prediction: 0.3956, 	 loss: 5.6237
i: 755, 		 target: 0.3371, 	 prediction: 0.4470, 	 loss: 2.6779
i: 756, 		 target: 0.4830, 	 prediction: 0.3488, 	 loss: 3.9938
i: 757, 		 target: 0.3484, 	 prediction: 0.3615, 	 loss: 0.0384
i: 758, 		 target: 0.6629, 	 prediction: 0.7341, 	 loss: 1.1240
i: 759, 		 target: 0.1094, 	 prediction: 0.3397, 	 loss: 11.7648
i: 760, 		 target: 0.5571, 	 prediction: 0.4764, 	 loss: 1.4424
i: 761, 		 target: 0.6829, 	 prediction: 0.8231, 	 loss: 4.3578
i: 762, 		 target: 0.9061, 	 prediction: 1.1776, 	 loss: 16.3544
i: 763, 		 target: 0.5533, 	 prediction: 0.3048, 	 loss: 13.7000
i: 764, 		 target: 0.7716, 	 prediction: 0.6367, 	 loss: 4.0361
i: 765, 		 target: 0.4690, 	 prediction: 0.5776, 	 loss: 2.6148
i: 766, 		 target: 1.1709, 	 prediction: 1.0663, 	 loss: 2.4260
i: 767, 		 target: -0.1468, 	 prediction: 0.0806, 	 loss: 11.4660
i: 768, 		 target: 0.9146, 	 prediction: 1.0875, 	 loss: 6.6292
i: 769, 		 target: 1.0882, 	 prediction: 1.2146, 	 loss: 3.5442
i: 770, 		 target: 0.6232, 	 prediction: 0.7573, 	 loss: 3.9907
i: 771, 		 target: 0.1237, 	 prediction: 0.3289, 	 loss: 9.3401
i: 772, 		 target: 0.3757, 	 prediction: 0.4952, 	 loss: 3.1662
i: 773, 		 target: 0.9752, 	 prediction: 0.5575, 	 loss: 38.7095
i: 774, 		 target: 0.9808, 	 prediction: 0.8750, 	 loss: 2.4835
i: 775, 		 target: 0.5966, 	 prediction: 0.8287, 	 loss: 11.9441
i: 776, 		 target: 1.0109, 	 prediction: 0.6543, 	 loss: 28.2139
i: 777, 		 target: 0.1872, 	 prediction: 0.4923, 	 loss: 20.6448
i: 778, 		 target: 1.2988, 	 prediction: 1.1038, 	 loss: 8.4430
i: 779, 		 target: 0.7594, 	 prediction: 0.6809, 	 loss: 1.3694
i: 780, 		 target: 1.3363, 	 prediction: 1.3315, 	 loss: 0.0052
i: 781, 		 target: 0.4166, 	 prediction: 0.4258, 	 loss: 0.0186
i: 782, 		 target: 0.6278, 	 prediction: 0.7485, 	 loss: 3.2302
i: 783, 		 target: 0.5674, 	 prediction: 0.4402, 	 loss: 3.5853
i: 784, 		 target: 0.3983, 	 prediction: 0.5826, 	 loss: 7.5340
i: 785, 		 target: 0.6638, 	 prediction: 0.6453, 	 loss: 0.0753
i: 786, 		 target: 0.6549, 	 prediction: 0.4007, 	 loss: 14.3366
i: 787, 		 target: 0.4953, 	 prediction: 0.4006, 	 loss: 1.9880
i: 788, 		 target: 0.4926, 	 prediction: 0.5028, 	 loss: 0.0230
i: 789, 		 target: 0.4820, 	 prediction: 0.4889, 	 loss: 0.0106
i: 790, 		 target: 0.2768, 	 prediction: 0.2430, 	 loss: 0.2548
i: 791, 		 target: 0.6147, 	 prediction: 0.4817, 	 loss: 3.9272
i: 792, 		 target: 0.4467, 	 prediction: 0.2985, 	 loss: 4.8693
i: 793, 		 target: 0.8341, 	 prediction: 0.5483, 	 loss: 18.1192
i: 794, 		 target: 1.1883, 	 prediction: 0.9913, 	 loss: 8.6075
i: 795, 		 target: 0.4837, 	 prediction: 0.6995, 	 loss: 10.3314
i: 796, 		 target: 0.7896, 	 prediction: 0.6928, 	 loss: 2.0795
i: 797, 		 target: 0.5538, 	 prediction: 0.5465, 	 loss: 0.0117
i: 798, 		 target: 0.9674, 	 prediction: 0.8557, 	 loss: 2.7710
i: 799, 		 target: 0.5578, 	 prediction: 0.5693, 	 loss: 0.0295
i: 800, 		 target: 0.4909, 	 prediction: 0.4829, 	 loss: 0.0141
i: 801, 		 target: 0.7555, 	 prediction: 0.6561, 	 loss: 2.1942
i: 802, 		 target: 0.6012, 	 prediction: 0.6434, 	 loss: 0.3965
i: 803, 		 target: -0.1187, 	 prediction: 0.2002, 	 loss: 22.5696
i: 804, 		 target: 0.5025, 	 prediction: 0.6440, 	 loss: 4.4417
i: 805, 		 target: 0.9587, 	 prediction: 0.8419, 	 loss: 3.0262
i: 806, 		 target: 0.4712, 	 prediction: 0.4525, 	 loss: 0.0776
i: 807, 		 target: 0.2219, 	 prediction: 0.3040, 	 loss: 1.4938
i: 808, 		 target: 0.1939, 	 prediction: 0.2456, 	 loss: 0.5938
i: 809, 		 target: 0.9510, 	 prediction: 0.6277, 	 loss: 23.1971
i: 810, 		 target: 0.8008, 	 prediction: 0.8072, 	 loss: 0.0092
i: 811, 		 target: 0.1923, 	 prediction: 0.2982, 	 loss: 2.4888
i: 812, 		 target: 1.1510, 	 prediction: 1.1970, 	 loss: 0.4692
i: 813, 		 target: 1.1462, 	 prediction: 0.7513, 	 loss: 34.5861
i: 814, 		 target: 0.7454, 	 prediction: 1.0011, 	 loss: 14.5119
i: 815, 		 target: 0.2119, 	 prediction: 0.3777, 	 loss: 6.0982
i: 816, 		 target: 0.4581, 	 prediction: 0.5114, 	 loss: 0.6292
i: 817, 		 target: 0.7332, 	 prediction: 0.7007, 	 loss: 0.2351
i: 818, 		 target: 0.4045, 	 prediction: 0.3608, 	 loss: 0.4234
i: 819, 		 target: 0.3393, 	 prediction: 0.2069, 	 loss: 3.8900
i: 820, 		 target: 0.8593, 	 prediction: 0.6410, 	 loss: 10.5738
i: 821, 		 target: 0.7704, 	 prediction: 0.6572, 	 loss: 2.8429
i: 822, 		 target: 0.3421, 	 prediction: 0.1388, 	 loss: 9.1666
i: 823, 		 target: 0.1528, 	 prediction: 0.4908, 	 loss: 25.3454
i: 824, 		 target: -0.1157, 	 prediction: 0.0731, 	 loss: 7.9107
i: 825, 		 target: 1.5316, 	 prediction: 1.3508, 	 loss: 7.2543
i: 826, 		 target: 0.4369, 	 prediction: 0.4494, 	 loss: 0.0345
i: 827, 		 target: 0.6091, 	 prediction: 0.3565, 	 loss: 14.1519
i: 828, 		 target: 0.3767, 	 prediction: 0.1697, 	 loss: 9.5093
i: 829, 		 target: 0.6607, 	 prediction: 0.5923, 	 loss: 1.0374
i: 830, 		 target: 0.7479, 	 prediction: 0.7741, 	 loss: 0.1526
i: 831, 		 target: 1.0084, 	 prediction: 1.0501, 	 loss: 0.3860
i: 832, 		 target: 0.7800, 	 prediction: 1.0164, 	 loss: 12.4017
i: 833, 		 target: 0.9200, 	 prediction: 1.2207, 	 loss: 20.0527
i: 834, 		 target: 0.1142, 	 prediction: 0.2335, 	 loss: 3.1589
i: 835, 		 target: 0.7311, 	 prediction: 0.9157, 	 loss: 7.5638
i: 836, 		 target: 0.6267, 	 prediction: 0.4730, 	 loss: 5.2377
i: 837, 		 target: 0.4778, 	 prediction: 0.5878, 	 loss: 2.6853
i: 838, 		 target: 0.1052, 	 prediction: 0.3624, 	 loss: 14.6815
i: 839, 		 target: 0.6255, 	 prediction: 0.8117, 	 loss: 7.6906
i: 840, 		 target: 0.3754, 	 prediction: 0.5044, 	 loss: 3.6930
i: 841, 		 target: 0.5905, 	 prediction: 0.8692, 	 loss: 17.2377
i: 842, 		 target: 0.4147, 	 prediction: 0.4703, 	 loss: 0.6863
i: 843, 		 target: 0.2468, 	 prediction: 0.2771, 	 loss: 0.2037
i: 844, 		 target: 0.5235, 	 prediction: 0.6101, 	 loss: 1.6654
i: 845, 		 target: 1.1539, 	 prediction: 0.6297, 	 loss: 60.9582
i: 846, 		 target: 0.3881, 	 prediction: 0.2228, 	 loss: 6.0564
i: 847, 		 target: 0.2933, 	 prediction: 0.3360, 	 loss: 0.4054
i: 848, 		 target: 0.6175, 	 prediction: 0.6411, 	 loss: 0.1238
i: 849, 		 target: 0.6536, 	 prediction: 0.9976, 	 loss: 26.2506
i: 850, 		 target: 0.5846, 	 prediction: 0.1662, 	 loss: 38.8443
i: 851, 		 target: 0.1540, 	 prediction: 0.3203, 	 loss: 6.1355
i: 852, 		 target: 1.1658, 	 prediction: 1.2001, 	 loss: 0.2605
i: 853, 		 target: 0.6093, 	 prediction: 0.6635, 	 loss: 0.6527
i: 854, 		 target: 1.1556, 	 prediction: 1.0695, 	 loss: 1.6455
i: 855, 		 target: 0.0877, 	 prediction: 0.3332, 	 loss: 13.3721
i: 856, 		 target: 0.6762, 	 prediction: 0.5416, 	 loss: 4.0195
i: 857, 		 target: 0.6013, 	 prediction: 0.5524, 	 loss: 0.5309
i: 858, 		 target: 0.8426, 	 prediction: 0.6346, 	 loss: 9.5978
i: 859, 		 target: 0.8033, 	 prediction: 0.8975, 	 loss: 1.9663
i: 860, 		 target: 0.1384, 	 prediction: 0.3139, 	 loss: 6.8317
i: 861, 		 target: 0.3290, 	 prediction: 0.5038, 	 loss: 6.7792
i: 862, 		 target: 0.7800, 	 prediction: 0.8432, 	 loss: 0.8873
i: 863, 		 target: 0.3276, 	 prediction: 0.5323, 	 loss: 9.2939
i: 864, 		 target: 0.5439, 	 prediction: 0.2970, 	 loss: 13.5196
i: 865, 		 target: 0.3724, 	 prediction: 0.6756, 	 loss: 20.3939
i: 866, 		 target: 0.1978, 	 prediction: 0.2823, 	 loss: 1.5821
i: 867, 		 target: 1.1097, 	 prediction: 0.8723, 	 loss: 12.5042
i: 868, 		 target: 0.1057, 	 prediction: 0.4374, 	 loss: 24.4043
i: 869, 		 target: 0.6892, 	 prediction: 0.8326, 	 loss: 4.5644
i: 870, 		 target: 0.5039, 	 prediction: 0.6690, 	 loss: 6.0494
i: 871, 		 target: 0.5464, 	 prediction: 0.4910, 	 loss: 0.6793
i: 872, 		 target: 1.0875, 	 prediction: 1.0924, 	 loss: 0.0053
i: 873, 		 target: 0.3953, 	 prediction: 0.3454, 	 loss: 0.5528
i: 874, 		 target: 0.3908, 	 prediction: 0.4450, 	 loss: 0.6513
i: 875, 		 target: 0.4611, 	 prediction: 0.7053, 	 loss: 13.2366
i: 876, 		 target: 1.2848, 	 prediction: 0.8967, 	 loss: 33.4119
i: 877, 		 target: 0.6397, 	 prediction: 0.7059, 	 loss: 0.9713
i: 878, 		 target: 0.4285, 	 prediction: 0.5576, 	 loss: 3.6974
i: 879, 		 target: 0.6387, 	 prediction: 0.9018, 	 loss: 15.3558
i: 880, 		 target: 0.3822, 	 prediction: 0.3756, 	 loss: 0.0097
i: 881, 		 target: 0.5755, 	 prediction: 0.5047, 	 loss: 1.1108
i: 882, 		 target: 0.4607, 	 prediction: 0.4953, 	 loss: 0.2652
i: 883, 		 target: 0.5552, 	 prediction: 0.5399, 	 loss: 0.0517
i: 884, 		 target: 0.6737, 	 prediction: 0.6579, 	 loss: 0.0556
i: 885, 		 target: 0.6220, 	 prediction: 0.6157, 	 loss: 0.0089
i: 886, 		 target: 0.2172, 	 prediction: 0.1823, 	 loss: 0.2701
i: 887, 		 target: 1.3356, 	 prediction: 1.2600, 	 loss: 1.2699
i: 888, 		 target: 0.4304, 	 prediction: 0.5044, 	 loss: 1.2166
i: 889, 		 target: 0.4536, 	 prediction: 0.5409, 	 loss: 1.6908
i: 890, 		 target: 0.4737, 	 prediction: 0.8218, 	 loss: 26.8902
i: 891, 		 target: 0.7495, 	 prediction: 0.7397, 	 loss: 0.0215
i: 892, 		 target: 0.9303, 	 prediction: 0.9169, 	 loss: 0.0397
i: 893, 		 target: 0.4100, 	 prediction: 0.7561, 	 loss: 26.5792
i: 894, 		 target: 0.3582, 	 prediction: 0.3278, 	 loss: 0.2047
i: 895, 		 target: 1.0681, 	 prediction: 0.7955, 	 loss: 16.4903
i: 896, 		 target: 0.8631, 	 prediction: 0.7799, 	 loss: 1.5360
i: 897, 		 target: 0.3601, 	 prediction: 0.5231, 	 loss: 5.8898
i: 898, 		 target: 0.4579, 	 prediction: 0.5247, 	 loss: 0.9912
i: 899, 		 target: 0.5548, 	 prediction: 0.4793, 	 loss: 1.2639
i: 900, 		 target: 0.9443, 	 prediction: 0.6970, 	 loss: 13.5636
i: 901, 		 target: 0.5577, 	 prediction: 0.4790, 	 loss: 1.3747
i: 902, 		 target: 0.9392, 	 prediction: 0.7277, 	 loss: 9.9197
i: 903, 		 target: 0.6398, 	 prediction: 0.4819, 	 loss: 5.5363
i: 904, 		 target: 0.6773, 	 prediction: 0.8324, 	 loss: 5.3350
i: 905, 		 target: 1.2386, 	 prediction: 0.9394, 	 loss: 19.8705
i: 906, 		 target: 0.2201, 	 prediction: 0.1719, 	 loss: 0.5152
i: 907, 		 target: 1.0319, 	 prediction: 0.9745, 	 loss: 0.7316
i: 908, 		 target: 0.9048, 	 prediction: 0.5828, 	 loss: 22.9993
i: 909, 		 target: 0.4751, 	 prediction: 0.6539, 	 loss: 7.0916
i: 910, 		 target: 0.1806, 	 prediction: 0.2847, 	 loss: 2.4054
i: 911, 		 target: -0.0619, 	 prediction: 0.2498, 	 loss: 21.5555
i: 912, 		 target: 0.3329, 	 prediction: 0.4444, 	 loss: 2.7589
i: 913, 		 target: 0.7018, 	 prediction: 0.8030, 	 loss: 2.2739
i: 914, 		 target: 0.3839, 	 prediction: 0.3667, 	 loss: 0.0652
i: 915, 		 target: 1.0749, 	 prediction: 0.9176, 	 loss: 5.4850
i: 916, 		 target: 0.3435, 	 prediction: 0.1311, 	 loss: 10.0071
i: 917, 		 target: 0.6992, 	 prediction: 0.8468, 	 loss: 4.8340
i: 918, 		 target: 0.4332, 	 prediction: 0.2788, 	 loss: 5.2876
i: 919, 		 target: 0.6909, 	 prediction: 0.5201, 	 loss: 6.4748
i: 920, 		 target: 1.2903, 	 prediction: 0.7487, 	 loss: 65.0730
i: 921, 		 target: 0.9270, 	 prediction: 0.8109, 	 loss: 2.9892
i: 922, 		 target: 0.7704, 	 prediction: 0.7788, 	 loss: 0.0160
i: 923, 		 target: 0.1056, 	 prediction: 0.2320, 	 loss: 3.5412
i: 924, 		 target: 0.2131, 	 prediction: 0.5678, 	 loss: 27.9081
i: 925, 		 target: 0.4081, 	 prediction: 0.2051, 	 loss: 9.1400
i: 926, 		 target: 0.0738, 	 prediction: 0.2795, 	 loss: 9.3793
i: 927, 		 target: 0.1936, 	 prediction: 0.2103, 	 loss: 0.0620
i: 928, 		 target: 0.1129, 	 prediction: 0.1336, 	 loss: 0.0956
i: 929, 		 target: 0.5271, 	 prediction: 0.8045, 	 loss: 17.0822
i: 930, 		 target: 0.6282, 	 prediction: 0.4361, 	 loss: 8.1867
i: 931, 		 target: 0.6045, 	 prediction: 0.4159, 	 loss: 7.8943
i: 932, 		 target: 0.6384, 	 prediction: 0.6078, 	 loss: 0.2076
i: 933, 		 target: 0.7201, 	 prediction: 0.6206, 	 loss: 2.1941
i: 934, 		 target: 1.1604, 	 prediction: 1.1107, 	 loss: 0.5478
i: 935, 		 target: 0.8993, 	 prediction: 0.9981, 	 loss: 2.1641
i: 936, 		 target: 0.4426, 	 prediction: 0.7858, 	 loss: 26.1362
i: 937, 		 target: 0.7086, 	 prediction: 0.5129, 	 loss: 8.4906
i: 938, 		 target: 0.0902, 	 prediction: 0.2270, 	 loss: 4.1485
i: 939, 		 target: 0.9766, 	 prediction: 0.6906, 	 loss: 18.1417
i: 940, 		 target: 0.4894, 	 prediction: 0.6166, 	 loss: 3.5911
i: 941, 		 target: 0.2801, 	 prediction: 0.5051, 	 loss: 11.2338
i: 942, 		 target: 1.1893, 	 prediction: 0.9175, 	 loss: 16.3941
i: 943, 		 target: 0.8614, 	 prediction: 0.8110, 	 loss: 0.5654
i: 944, 		 target: 0.9409, 	 prediction: 1.1165, 	 loss: 6.8367
i: 945, 		 target: 1.1738, 	 prediction: 0.6590, 	 loss: 58.7976
i: 946, 		 target: 1.4067, 	 prediction: 1.2891, 	 loss: 3.0701
i: 947, 		 target: 0.6260, 	 prediction: 1.0377, 	 loss: 37.6036
i: 948, 		 target: -0.1085, 	 prediction: 0.2814, 	 loss: 33.7317
i: 949, 		 target: 0.1720, 	 prediction: 0.2437, 	 loss: 1.1429
i: 950, 		 target: 0.6005, 	 prediction: 0.8802, 	 loss: 17.3551
i: 951, 		 target: 0.9643, 	 prediction: 0.7352, 	 loss: 11.6533
i: 952, 		 target: 0.5353, 	 prediction: 0.4058, 	 loss: 3.7185
i: 953, 		 target: 0.9286, 	 prediction: 1.1441, 	 loss: 10.3041
i: 954, 		 target: 0.9768, 	 prediction: 1.0932, 	 loss: 3.0018
i: 955, 		 target: 0.4455, 	 prediction: 0.3393, 	 loss: 2.5032
i: 956, 		 target: 0.2052, 	 prediction: 0.7372, 	 loss: 62.7851
i: 957, 		 target: 0.5465, 	 prediction: 0.5323, 	 loss: 0.0447
i: 958, 		 target: 0.9108, 	 prediction: 0.9852, 	 loss: 1.2263
i: 959, 		 target: 0.5348, 	 prediction: 0.5195, 	 loss: 0.0515
i: 960, 		 target: 1.1068, 	 prediction: 1.0956, 	 loss: 0.0275
i: 961, 		 target: 0.3753, 	 prediction: 0.6644, 	 loss: 18.5451
i: 962, 		 target: 0.3809, 	 prediction: 0.5710, 	 loss: 8.0142
i: 963, 		 target: 0.4016, 	 prediction: 0.1275, 	 loss: 16.6681
i: 964, 		 target: 1.0165, 	 prediction: 1.1378, 	 loss: 3.2624
i: 965, 		 target: 0.4852, 	 prediction: 0.7881, 	 loss: 20.3486
i: 966, 		 target: 0.6447, 	 prediction: 0.5630, 	 loss: 1.4832
i: 967, 		 target: 0.5247, 	 prediction: 0.5576, 	 loss: 0.2411
i: 968, 		 target: 0.3944, 	 prediction: 0.4348, 	 loss: 0.3625
i: 969, 		 target: 0.7389, 	 prediction: 0.5113, 	 loss: 11.4870
i: 970, 		 target: 0.6234, 	 prediction: 0.2660, 	 loss: 28.3440
i: 971, 		 target: 0.1574, 	 prediction: 0.1701, 	 loss: 0.0358
i: 972, 		 target: 0.0847, 	 prediction: 0.0901, 	 loss: 0.0065
i: 973, 		 target: 0.1129, 	 prediction: 0.3238, 	 loss: 9.8752
i: 974, 		 target: 0.9998, 	 prediction: 1.0222, 	 loss: 0.1114
i: 975, 		 target: 0.1975, 	 prediction: 0.3589, 	 loss: 5.7798
i: 976, 		 target: 0.4042, 	 prediction: 0.4715, 	 loss: 1.0056
i: 977, 		 target: 0.5122, 	 prediction: 0.8357, 	 loss: 23.2074
i: 978, 		 target: 0.7214, 	 prediction: 0.6261, 	 loss: 2.0130
i: 979, 		 target: 1.1546, 	 prediction: 0.9581, 	 loss: 8.5641
i: 980, 		 target: 0.1412, 	 prediction: 0.1365, 	 loss: 0.0050
i: 981, 		 target: 0.7301, 	 prediction: 0.8496, 	 loss: 3.1711
i: 982, 		 target: 0.4260, 	 prediction: 0.4525, 	 loss: 0.1557
i: 983, 		 target: 0.3880, 	 prediction: 0.2530, 	 loss: 4.0476
i: 984, 		 target: 1.2166, 	 prediction: 1.2675, 	 loss: 0.5747
i: 985, 		 target: 1.4277, 	 prediction: 1.3207, 	 loss: 2.5394
i: 986, 		 target: 0.6980, 	 prediction: 0.4556, 	 loss: 13.0322
i: 987, 		 target: 0.4157, 	 prediction: 0.4261, 	 loss: 0.0244
i: 988, 		 target: 0.6536, 	 prediction: 0.8674, 	 loss: 10.1424
i: 989, 		 target: 0.4485, 	 prediction: 0.6584, 	 loss: 9.7805
i: 990, 		 target: 0.8237, 	 prediction: 0.7046, 	 loss: 3.1445
i: 991, 		 target: 0.9451, 	 prediction: 0.6081, 	 loss: 25.2097
i: 992, 		 target: 0.3889, 	 prediction: 0.1583, 	 loss: 11.7949
i: 993, 		 target: 0.4645, 	 prediction: 0.3853, 	 loss: 1.3921
i: 994, 		 target: 0.9202, 	 prediction: 0.7286, 	 loss: 8.1520
i: 995, 		 target: 0.6484, 	 prediction: 0.6305, 	 loss: 0.0709
i: 996, 		 target: 0.7986, 	 prediction: 1.0117, 	 loss: 10.0790
i: 997, 		 target: 0.3583, 	 prediction: 0.2941, 	 loss: 0.9129
i: 998, 		 target: 0.6009, 	 prediction: 0.6863, 	 loss: 1.6207
i: 999, 		 target: 0.4839, 	 prediction: 0.6919, 	 loss: 9.6026
Average loss: 9.0102
