Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4312, 	 loss: 34.7474
i: 680, 		 target: 0.4568, 	 prediction: 0.4312, 	 loss: 0.2713
i: 681, 		 target: 0.5794, 	 prediction: 0.4312, 	 loss: 9.1134
i: 682, 		 target: 0.5935, 	 prediction: 0.4312, 	 loss: 10.9313
i: 683, 		 target: 0.3307, 	 prediction: 0.4312, 	 loss: 4.2007
i: 684, 		 target: 0.7613, 	 prediction: 0.4312, 	 loss: 45.2395
i: 685, 		 target: 0.6897, 	 prediction: 0.4312, 	 loss: 27.7525
i: 686, 		 target: 1.0905, 	 prediction: 0.4312, 	 loss: 180.5411
i: 687, 		 target: 0.1666, 	 prediction: 0.4312, 	 loss: 29.0975
i: 688, 		 target: 0.4230, 	 prediction: 0.4312, 	 loss: 0.0284
i: 689, 		 target: 0.2548, 	 prediction: 0.4312, 	 loss: 12.9348
i: 690, 		 target: 0.2804, 	 prediction: 0.4312, 	 loss: 9.4495
i: 691, 		 target: 0.2646, 	 prediction: 0.4312, 	 loss: 11.5384
i: 692, 		 target: 0.5600, 	 prediction: 0.4312, 	 loss: 6.8910
i: 693, 		 target: 0.3298, 	 prediction: 0.4312, 	 loss: 4.2725
i: 694, 		 target: 0.1731, 	 prediction: 0.4312, 	 loss: 27.6727
i: 695, 		 target: 0.7813, 	 prediction: 0.4312, 	 loss: 50.9004
i: 696, 		 target: -0.0513, 	 prediction: 0.4312, 	 loss: 96.7220
i: 697, 		 target: 0.1552, 	 prediction: 0.4312, 	 loss: 31.6529
i: 698, 		 target: 0.3902, 	 prediction: 0.4312, 	 loss: 0.7012
i: 699, 		 target: 0.1979, 	 prediction: 0.4312, 	 loss: 22.6236
i: 700, 		 target: 0.2009, 	 prediction: 0.4312, 	 loss: 22.0471
i: 701, 		 target: 0.5563, 	 prediction: 0.4312, 	 loss: 6.4984
i: 702, 		 target: 0.1758, 	 prediction: 0.4312, 	 loss: 27.1006
i: 703, 		 target: 0.1163, 	 prediction: 0.4312, 	 loss: 41.2047
i: 704, 		 target: 0.4517, 	 prediction: 0.4312, 	 loss: 0.1734
i: 705, 		 target: 0.5199, 	 prediction: 0.4312, 	 loss: 3.2634
i: 706, 		 target: 0.6817, 	 prediction: 0.4312, 	 loss: 26.0586
i: 707, 		 target: 0.7013, 	 prediction: 0.4312, 	 loss: 30.2884
i: 708, 		 target: 0.6949, 	 prediction: 0.4312, 	 loss: 28.8797
i: 709, 		 target: 0.1967, 	 prediction: 0.4312, 	 loss: 22.8433
i: 710, 		 target: 0.4139, 	 prediction: 0.4312, 	 loss: 0.1249
i: 711, 		 target: 0.0907, 	 prediction: 0.4312, 	 loss: 48.1811
i: 712, 		 target: 0.2994, 	 prediction: 0.4312, 	 loss: 7.2260
i: 713, 		 target: 0.9436, 	 prediction: 0.4312, 	 loss: 109.0599
i: 714, 		 target: -0.0175, 	 prediction: 0.4312, 	 loss: 83.6330
i: 715, 		 target: 0.4249, 	 prediction: 0.4312, 	 loss: 0.0168
i: 716, 		 target: 0.5832, 	 prediction: 0.4312, 	 loss: 9.5863
i: 717, 		 target: 0.7225, 	 prediction: 0.4312, 	 loss: 35.2473
i: 718, 		 target: 0.4781, 	 prediction: 0.4312, 	 loss: 0.9116
i: 719, 		 target: 0.6552, 	 prediction: 0.4312, 	 loss: 20.8307
i: 720, 		 target: 0.4185, 	 prediction: 0.4312, 	 loss: 0.0671
i: 721, 		 target: 0.2507, 	 prediction: 0.4312, 	 loss: 13.5370
i: 722, 		 target: 0.8100, 	 prediction: 0.4312, 	 loss: 59.5816
i: 723, 		 target: -0.0261, 	 prediction: 0.4312, 	 loss: 86.8822
i: 724, 		 target: 0.4135, 	 prediction: 0.4312, 	 loss: 0.1315
i: 725, 		 target: 0.5786, 	 prediction: 0.4312, 	 loss: 9.0228
i: 726, 		 target: 0.3598, 	 prediction: 0.4312, 	 loss: 2.1227
i: 727, 		 target: 0.4082, 	 prediction: 0.4312, 	 loss: 0.2206
i: 728, 		 target: 0.9682, 	 prediction: 0.4312, 	 loss: 119.7544
i: 729, 		 target: 0.3155, 	 prediction: 0.4312, 	 loss: 5.5608
i: 730, 		 target: 0.0146, 	 prediction: 0.4312, 	 loss: 72.1252
i: 731, 		 target: 0.0644, 	 prediction: 0.4312, 	 loss: 55.8974
i: 732, 		 target: 0.2514, 	 prediction: 0.4312, 	 loss: 13.4424
i: 733, 		 target: -0.0268, 	 prediction: 0.4312, 	 loss: 87.1464
i: 734, 		 target: 0.0883, 	 prediction: 0.4312, 	 loss: 48.8460
i: 735, 		 target: 0.4294, 	 prediction: 0.4312, 	 loss: 0.0015
i: 736, 		 target: 0.6805, 	 prediction: 0.4312, 	 loss: 25.8095
i: 737, 		 target: 0.4862, 	 prediction: 0.4312, 	 loss: 1.2566
i: 738, 		 target: 0.6271, 	 prediction: 0.4312, 	 loss: 15.9336
i: 739, 		 target: 0.4517, 	 prediction: 0.4312, 	 loss: 0.1731
i: 740, 		 target: 0.2477, 	 prediction: 0.4312, 	 loss: 13.9948
i: 741, 		 target: 0.1085, 	 prediction: 0.4312, 	 loss: 43.2795
i: 742, 		 target: 0.7091, 	 prediction: 0.4312, 	 loss: 32.0663
i: 743, 		 target: 0.1144, 	 prediction: 0.4312, 	 loss: 41.6936
i: 744, 		 target: 0.1436, 	 prediction: 0.4312, 	 loss: 34.3808
i: 745, 		 target: -0.0601, 	 prediction: 0.4312, 	 loss: 100.2677
i: 746, 		 target: 0.7864, 	 prediction: 0.4312, 	 loss: 52.3944
i: 747, 		 target: 0.6959, 	 prediction: 0.4312, 	 loss: 29.1009
i: 748, 		 target: 0.3000, 	 prediction: 0.4312, 	 loss: 7.1521
i: 749, 		 target: 0.1914, 	 prediction: 0.4312, 	 loss: 23.8907
i: 750, 		 target: -0.0217, 	 prediction: 0.4312, 	 loss: 85.2350
i: 751, 		 target: 0.4326, 	 prediction: 0.4312, 	 loss: 0.0007
i: 752, 		 target: 0.1738, 	 prediction: 0.4312, 	 loss: 27.5314
i: 753, 		 target: 0.2822, 	 prediction: 0.4312, 	 loss: 9.2254
i: 754, 		 target: 0.9281, 	 prediction: 0.4312, 	 loss: 102.5516
i: 755, 		 target: 0.4852, 	 prediction: 0.4312, 	 loss: 1.2090
i: 756, 		 target: 0.6669, 	 prediction: 0.4312, 	 loss: 23.0668
i: 757, 		 target: 0.1500, 	 prediction: 0.4312, 	 loss: 32.8632
i: 758, 		 target: 0.5447, 	 prediction: 0.4312, 	 loss: 5.3465
i: 759, 		 target: 0.5926, 	 prediction: 0.4312, 	 loss: 10.8189
i: 760, 		 target: 0.4040, 	 prediction: 0.4312, 	 loss: 0.3075
i: 761, 		 target: 0.2190, 	 prediction: 0.4312, 	 loss: 18.7179
i: 762, 		 target: 0.8270, 	 prediction: 0.4312, 	 loss: 65.0549
i: 763, 		 target: 0.1671, 	 prediction: 0.4312, 	 loss: 28.9795
i: 764, 		 target: 0.0871, 	 prediction: 0.4312, 	 loss: 49.1897
i: 765, 		 target: 0.1261, 	 prediction: 0.4312, 	 loss: 38.6922
i: 766, 		 target: 0.0087, 	 prediction: 0.4312, 	 loss: 74.1846
i: 767, 		 target: 0.4125, 	 prediction: 0.4312, 	 loss: 0.1460
i: 768, 		 target: 0.4456, 	 prediction: 0.4312, 	 loss: 0.0850
i: 769, 		 target: 0.4797, 	 prediction: 0.4312, 	 loss: 0.9739
i: 770, 		 target: 0.6118, 	 prediction: 0.4312, 	 loss: 13.5423
i: 771, 		 target: 0.7131, 	 prediction: 0.4312, 	 loss: 33.0070
i: 772, 		 target: 0.4107, 	 prediction: 0.4312, 	 loss: 0.1752
i: 773, 		 target: 0.4927, 	 prediction: 0.4312, 	 loss: 1.5667
i: 774, 		 target: 0.6494, 	 prediction: 0.4312, 	 loss: 19.7707
i: 775, 		 target: 0.3640, 	 prediction: 0.4312, 	 loss: 1.8797
i: 776, 		 target: 0.6586, 	 prediction: 0.4312, 	 loss: 21.4705
i: 777, 		 target: 0.5832, 	 prediction: 0.4312, 	 loss: 9.5896
i: 778, 		 target: 0.4830, 	 prediction: 0.4312, 	 loss: 1.1118
i: 779, 		 target: -0.0269, 	 prediction: 0.4312, 	 loss: 87.1891
i: 780, 		 target: 0.8431, 	 prediction: 0.4312, 	 loss: 70.4651
i: 781, 		 target: 0.2540, 	 prediction: 0.4312, 	 loss: 13.0481
i: 782, 		 target: 0.7402, 	 prediction: 0.4312, 	 loss: 39.6594
i: 783, 		 target: 0.1641, 	 prediction: 0.4312, 	 loss: 29.6413
i: 784, 		 target: 0.4039, 	 prediction: 0.4312, 	 loss: 0.3105
i: 785, 		 target: 0.1969, 	 prediction: 0.4312, 	 loss: 22.8142
i: 786, 		 target: -0.0328, 	 prediction: 0.4312, 	 loss: 89.4631
i: 787, 		 target: 0.6257, 	 prediction: 0.4312, 	 loss: 15.7147
i: 788, 		 target: 0.4171, 	 prediction: 0.4312, 	 loss: 0.0831
i: 789, 		 target: 0.6193, 	 prediction: 0.4312, 	 loss: 14.6935
i: 790, 		 target: 0.7579, 	 prediction: 0.4312, 	 loss: 44.3110
i: 791, 		 target: 0.9233, 	 prediction: 0.4312, 	 loss: 100.5617
i: 792, 		 target: 0.4025, 	 prediction: 0.4312, 	 loss: 0.3439
i: 793, 		 target: 0.7318, 	 prediction: 0.4312, 	 loss: 37.5276
i: 794, 		 target: 0.2793, 	 prediction: 0.4312, 	 loss: 9.5912
i: 795, 		 target: 0.5031, 	 prediction: 0.4312, 	 loss: 2.1473
i: 796, 		 target: 0.7435, 	 prediction: 0.4312, 	 loss: 40.5046
i: 797, 		 target: 0.9254, 	 prediction: 0.4312, 	 loss: 101.4240
i: 798, 		 target: 0.3259, 	 prediction: 0.4312, 	 loss: 4.6060
i: 799, 		 target: 0.0379, 	 prediction: 0.4312, 	 loss: 64.2813
i: 800, 		 target: 0.4871, 	 prediction: 0.4312, 	 loss: 1.2945
i: 801, 		 target: 0.4749, 	 prediction: 0.4312, 	 loss: 0.7922
i: 802, 		 target: 0.7248, 	 prediction: 0.4312, 	 loss: 35.8031
i: 803, 		 target: 0.7260, 	 prediction: 0.4312, 	 loss: 36.0788
i: 804, 		 target: 0.2853, 	 prediction: 0.4312, 	 loss: 8.8462
i: 805, 		 target: 0.2613, 	 prediction: 0.4312, 	 loss: 11.9968
i: 806, 		 target: 0.1635, 	 prediction: 0.4312, 	 loss: 29.7731
i: 807, 		 target: 0.6657, 	 prediction: 0.4312, 	 loss: 22.8319
i: 808, 		 target: 0.7309, 	 prediction: 0.4312, 	 loss: 37.2925
i: 809, 		 target: 0.5359, 	 prediction: 0.4312, 	 loss: 4.5531
i: 810, 		 target: 0.5379, 	 prediction: 0.4312, 	 loss: 4.7217
i: 811, 		 target: 0.7883, 	 prediction: 0.4312, 	 loss: 52.9642
i: 812, 		 target: 0.2080, 	 prediction: 0.4312, 	 loss: 20.7078
i: 813, 		 target: 0.1804, 	 prediction: 0.4312, 	 loss: 26.1403
i: 814, 		 target: 0.5494, 	 prediction: 0.4312, 	 loss: 5.7993
i: 815, 		 target: 0.1446, 	 prediction: 0.4312, 	 loss: 34.1276
i: 816, 		 target: 0.3436, 	 prediction: 0.4312, 	 loss: 3.1904
i: 817, 		 target: 0.4065, 	 prediction: 0.4312, 	 loss: 0.2546
i: 818, 		 target: 0.4882, 	 prediction: 0.4312, 	 loss: 1.3496
i: 819, 		 target: 0.4911, 	 prediction: 0.4312, 	 loss: 1.4881
i: 820, 		 target: -0.0139, 	 prediction: 0.4312, 	 loss: 82.2967
i: 821, 		 target: 0.2560, 	 prediction: 0.4312, 	 loss: 12.7607
i: 822, 		 target: 0.2102, 	 prediction: 0.4312, 	 loss: 20.2909
i: 823, 		 target: 0.5139, 	 prediction: 0.4312, 	 loss: 2.8391
i: 824, 		 target: 0.5614, 	 prediction: 0.4312, 	 loss: 7.0356
i: 825, 		 target: 0.3917, 	 prediction: 0.4312, 	 loss: 0.6501
i: 826, 		 target: 0.1715, 	 prediction: 0.4312, 	 loss: 28.0285
i: 827, 		 target: -0.0234, 	 prediction: 0.4312, 	 loss: 85.8601
i: 828, 		 target: 0.3635, 	 prediction: 0.4312, 	 loss: 1.9054
i: 829, 		 target: 0.1329, 	 prediction: 0.4312, 	 loss: 36.9845
i: 830, 		 target: 0.2762, 	 prediction: 0.4312, 	 loss: 9.9821
i: 831, 		 target: 0.1681, 	 prediction: 0.4312, 	 loss: 28.7598
i: 832, 		 target: 0.3633, 	 prediction: 0.4312, 	 loss: 1.9159
i: 833, 		 target: -0.0204, 	 prediction: 0.4312, 	 loss: 84.7277
i: 834, 		 target: 0.1765, 	 prediction: 0.4312, 	 loss: 26.9569
i: 835, 		 target: 0.2366, 	 prediction: 0.4312, 	 loss: 15.7367
i: 836, 		 target: 0.2949, 	 prediction: 0.4312, 	 loss: 7.7183
i: 837, 		 target: 0.8681, 	 prediction: 0.4312, 	 loss: 79.2694
i: 838, 		 target: 0.1396, 	 prediction: 0.4312, 	 loss: 35.3323
i: 839, 		 target: 0.7019, 	 prediction: 0.4312, 	 loss: 30.4204
i: 840, 		 target: 0.8414, 	 prediction: 0.4312, 	 loss: 69.8894
i: 841, 		 target: 0.4507, 	 prediction: 0.4312, 	 loss: 0.1574
i: 842, 		 target: 0.5581, 	 prediction: 0.4312, 	 loss: 6.6850
i: 843, 		 target: 0.5052, 	 prediction: 0.4312, 	 loss: 2.2749
i: 844, 		 target: 0.3795, 	 prediction: 0.4312, 	 loss: 1.1144
i: 845, 		 target: 0.7937, 	 prediction: 0.4312, 	 loss: 54.5852
i: 846, 		 target: 0.4633, 	 prediction: 0.4312, 	 loss: 0.4258
i: 847, 		 target: 0.4110, 	 prediction: 0.4312, 	 loss: 0.1698
i: 848, 		 target: -0.0589, 	 prediction: 0.4312, 	 loss: 99.7916
i: 849, 		 target: 0.6481, 	 prediction: 0.4312, 	 loss: 19.5361
i: 850, 		 target: 0.2492, 	 prediction: 0.4312, 	 loss: 13.7632
i: 851, 		 target: 0.4115, 	 prediction: 0.4312, 	 loss: 0.1628
i: 852, 		 target: 0.1249, 	 prediction: 0.4312, 	 loss: 38.9938
i: 853, 		 target: 0.2151, 	 prediction: 0.4312, 	 loss: 19.4135
i: 854, 		 target: 0.2398, 	 prediction: 0.4312, 	 loss: 15.2231
i: 855, 		 target: 0.6733, 	 prediction: 0.4312, 	 loss: 24.3426
i: 856, 		 target: 0.3041, 	 prediction: 0.4312, 	 loss: 6.7113
i: 857, 		 target: 0.3949, 	 prediction: 0.4312, 	 loss: 0.5500
i: 858, 		 target: 0.0016, 	 prediction: 0.4312, 	 loss: 76.6826
i: 859, 		 target: 0.2368, 	 prediction: 0.4312, 	 loss: 15.7099
i: 860, 		 target: 0.3825, 	 prediction: 0.4312, 	 loss: 0.9866
i: 861, 		 target: 0.5803, 	 prediction: 0.4312, 	 loss: 9.2235
i: 862, 		 target: 0.1557, 	 prediction: 0.4312, 	 loss: 31.5511
i: 863, 		 target: 0.0431, 	 prediction: 0.4312, 	 loss: 62.5854
i: 864, 		 target: 0.3932, 	 prediction: 0.4312, 	 loss: 0.6010
i: 865, 		 target: 0.1442, 	 prediction: 0.4312, 	 loss: 34.2296
i: 866, 		 target: 0.0960, 	 prediction: 0.4312, 	 loss: 46.6765
i: 867, 		 target: 0.4585, 	 prediction: 0.4312, 	 loss: 0.3091
i: 868, 		 target: 0.3151, 	 prediction: 0.4312, 	 loss: 5.6078
i: 869, 		 target: 0.8588, 	 prediction: 0.4312, 	 loss: 75.9493
i: 870, 		 target: 0.3687, 	 prediction: 0.4312, 	 loss: 1.6242
i: 871, 		 target: 0.1810, 	 prediction: 0.4312, 	 loss: 26.0144
i: 872, 		 target: 0.6025, 	 prediction: 0.4312, 	 loss: 12.1840
i: 873, 		 target: 0.7562, 	 prediction: 0.4312, 	 loss: 43.8763
i: 874, 		 target: 0.4276, 	 prediction: 0.4312, 	 loss: 0.0055
i: 875, 		 target: 0.3742, 	 prediction: 0.4312, 	 loss: 1.3525
i: 876, 		 target: 0.6411, 	 prediction: 0.4312, 	 loss: 18.2927
i: 877, 		 target: 0.1508, 	 prediction: 0.4312, 	 loss: 32.6746
i: 878, 		 target: -0.0076, 	 prediction: 0.4312, 	 loss: 79.9927
i: 879, 		 target: 0.5987, 	 prediction: 0.4312, 	 loss: 11.6414
i: 880, 		 target: 0.0469, 	 prediction: 0.4312, 	 loss: 61.3803
i: 881, 		 target: 0.4049, 	 prediction: 0.4312, 	 loss: 0.2878
i: 882, 		 target: 0.0815, 	 prediction: 0.4312, 	 loss: 50.8133
i: 883, 		 target: 0.5273, 	 prediction: 0.4312, 	 loss: 3.8337
i: 884, 		 target: 0.3702, 	 prediction: 0.4312, 	 loss: 1.5463
i: 885, 		 target: 0.6422, 	 prediction: 0.4312, 	 loss: 18.4790
i: 886, 		 target: -0.0247, 	 prediction: 0.4312, 	 loss: 86.3461
i: 887, 		 target: 0.3280, 	 prediction: 0.4312, 	 loss: 4.4287
i: 888, 		 target: 0.7727, 	 prediction: 0.4312, 	 loss: 48.4184
i: 889, 		 target: 0.3246, 	 prediction: 0.4312, 	 loss: 4.7274
i: 890, 		 target: 0.8748, 	 prediction: 0.4312, 	 loss: 81.7226
i: 891, 		 target: 0.2744, 	 prediction: 0.4312, 	 loss: 10.2150
i: 892, 		 target: 0.0887, 	 prediction: 0.4312, 	 loss: 48.7475
i: 893, 		 target: 0.2179, 	 prediction: 0.4312, 	 loss: 18.9032
i: 894, 		 target: 0.6695, 	 prediction: 0.4312, 	 loss: 23.5789
i: 895, 		 target: 0.6190, 	 prediction: 0.4312, 	 loss: 14.6367
i: 896, 		 target: 0.7120, 	 prediction: 0.4312, 	 loss: 32.7494
i: 897, 		 target: 0.7088, 	 prediction: 0.4312, 	 loss: 32.0079
i: 898, 		 target: 0.2405, 	 prediction: 0.4312, 	 loss: 15.1108
i: 899, 		 target: 0.1101, 	 prediction: 0.4312, 	 loss: 42.8518
i: 900, 		 target: 0.0034, 	 prediction: 0.4312, 	 loss: 76.0528
i: 901, 		 target: -0.0512, 	 prediction: 0.4312, 	 loss: 96.6931
i: 902, 		 target: 0.1669, 	 prediction: 0.4312, 	 loss: 29.0283
i: 903, 		 target: 0.2481, 	 prediction: 0.4312, 	 loss: 13.9403
i: 904, 		 target: 0.6191, 	 prediction: 0.4312, 	 loss: 14.6624
i: 905, 		 target: 0.4061, 	 prediction: 0.4312, 	 loss: 0.2624
i: 906, 		 target: 0.3439, 	 prediction: 0.4312, 	 loss: 3.1687
i: 907, 		 target: -0.0709, 	 prediction: 0.4312, 	 loss: 104.7374
i: 908, 		 target: 0.1743, 	 prediction: 0.4312, 	 loss: 27.4316
i: 909, 		 target: 0.0748, 	 prediction: 0.4312, 	 loss: 52.7921
i: 910, 		 target: 0.6959, 	 prediction: 0.4312, 	 loss: 29.0921
i: 911, 		 target: 0.2755, 	 prediction: 0.4312, 	 loss: 10.0772
i: 912, 		 target: 0.0147, 	 prediction: 0.4312, 	 loss: 72.0733
i: 913, 		 target: 0.5464, 	 prediction: 0.4312, 	 loss: 5.5110
i: 914, 		 target: 0.2889, 	 prediction: 0.4312, 	 loss: 8.4199
i: 915, 		 target: 0.8194, 	 prediction: 0.4312, 	 loss: 62.5985
i: 916, 		 target: 0.6330, 	 prediction: 0.4312, 	 loss: 16.9150
i: 917, 		 target: 0.4221, 	 prediction: 0.4312, 	 loss: 0.0346
i: 918, 		 target: 0.3146, 	 prediction: 0.4312, 	 loss: 5.6553
i: 919, 		 target: 0.0356, 	 prediction: 0.4312, 	 loss: 65.0237
i: 920, 		 target: 0.3241, 	 prediction: 0.4312, 	 loss: 4.7686
i: 921, 		 target: 0.4445, 	 prediction: 0.4312, 	 loss: 0.0730
i: 922, 		 target: 0.4083, 	 prediction: 0.4312, 	 loss: 0.2192
i: 923, 		 target: 0.2636, 	 prediction: 0.4312, 	 loss: 11.6747
i: 924, 		 target: 0.5312, 	 prediction: 0.4312, 	 loss: 4.1480
i: 925, 		 target: 0.1204, 	 prediction: 0.4312, 	 loss: 40.1373
i: 926, 		 target: 0.5085, 	 prediction: 0.4312, 	 loss: 2.4769
i: 927, 		 target: -0.0245, 	 prediction: 0.4312, 	 loss: 86.2768
i: 928, 		 target: 0.4366, 	 prediction: 0.4312, 	 loss: 0.0120
i: 929, 		 target: 0.6409, 	 prediction: 0.4312, 	 loss: 18.2618
i: 930, 		 target: 0.7803, 	 prediction: 0.4312, 	 loss: 50.6138
i: 931, 		 target: 0.4167, 	 prediction: 0.4312, 	 loss: 0.0879
i: 932, 		 target: 0.1873, 	 prediction: 0.4312, 	 loss: 24.7296
i: 933, 		 target: 0.4440, 	 prediction: 0.4312, 	 loss: 0.0679
i: 934, 		 target: 0.2021, 	 prediction: 0.4312, 	 loss: 21.8146
i: 935, 		 target: 0.4460, 	 prediction: 0.4312, 	 loss: 0.0898
i: 936, 		 target: 0.2400, 	 prediction: 0.4312, 	 loss: 15.1946
i: 937, 		 target: 0.8468, 	 prediction: 0.4312, 	 loss: 71.7338
i: 938, 		 target: 0.5274, 	 prediction: 0.4312, 	 loss: 3.8404
i: 939, 		 target: 0.6557, 	 prediction: 0.4312, 	 loss: 20.9274
i: 940, 		 target: 0.1303, 	 prediction: 0.4312, 	 loss: 37.6191
i: 941, 		 target: 0.1297, 	 prediction: 0.4312, 	 loss: 37.7748
i: 942, 		 target: 0.4403, 	 prediction: 0.4312, 	 loss: 0.0340
i: 943, 		 target: 0.7342, 	 prediction: 0.4312, 	 loss: 38.1301
i: 944, 		 target: 0.6679, 	 prediction: 0.4312, 	 loss: 23.2727
i: 945, 		 target: 0.5734, 	 prediction: 0.4312, 	 loss: 8.3891
i: 946, 		 target: 0.3832, 	 prediction: 0.4312, 	 loss: 0.9590
i: 947, 		 target: 0.5892, 	 prediction: 0.4312, 	 loss: 10.3703
i: 948, 		 target: 0.5917, 	 prediction: 0.4312, 	 loss: 10.6987
i: 949, 		 target: 0.1600, 	 prediction: 0.4312, 	 loss: 30.5718
i: 950, 		 target: 0.8429, 	 prediction: 0.4312, 	 loss: 70.4080
i: 951, 		 target: 0.1021, 	 prediction: 0.4312, 	 loss: 45.0142
i: 952, 		 target: 0.9169, 	 prediction: 0.4312, 	 loss: 97.9658
i: 953, 		 target: 0.6192, 	 prediction: 0.4312, 	 loss: 14.6800
i: 954, 		 target: 0.1902, 	 prediction: 0.4312, 	 loss: 24.1456
i: 955, 		 target: 0.3532, 	 prediction: 0.4312, 	 loss: 2.5292
i: 956, 		 target: 0.4926, 	 prediction: 0.4312, 	 loss: 1.5652
i: 957, 		 target: 0.6990, 	 prediction: 0.4312, 	 loss: 29.7706
i: 958, 		 target: 0.1711, 	 prediction: 0.4312, 	 loss: 28.1225
i: 959, 		 target: 0.1502, 	 prediction: 0.4312, 	 loss: 32.8104
i: 960, 		 target: 0.3574, 	 prediction: 0.4312, 	 loss: 2.2643
i: 961, 		 target: 0.6661, 	 prediction: 0.4312, 	 loss: 22.9040
i: 962, 		 target: 0.7081, 	 prediction: 0.4312, 	 loss: 31.8490
i: 963, 		 target: 0.5481, 	 prediction: 0.4312, 	 loss: 5.6717
i: 964, 		 target: 0.3782, 	 prediction: 0.4312, 	 loss: 1.1694
i: 965, 		 target: 0.0587, 	 prediction: 0.4312, 	 loss: 57.6406
i: 966, 		 target: 0.1934, 	 prediction: 0.4312, 	 loss: 23.4986
i: 967, 		 target: 0.1803, 	 prediction: 0.4312, 	 loss: 26.1674
i: 968, 		 target: 0.1874, 	 prediction: 0.4312, 	 loss: 24.6965
i: 969, 		 target: 0.4525, 	 prediction: 0.4312, 	 loss: 0.1874
i: 970, 		 target: 0.2054, 	 prediction: 0.4312, 	 loss: 21.1795
i: 971, 		 target: 0.2719, 	 prediction: 0.4312, 	 loss: 10.5412
i: 972, 		 target: 0.4631, 	 prediction: 0.4312, 	 loss: 0.4221
i: 973, 		 target: 0.2009, 	 prediction: 0.4312, 	 loss: 22.0482
i: 974, 		 target: 0.2839, 	 prediction: 0.4312, 	 loss: 9.0182
i: 975, 		 target: 0.2164, 	 prediction: 0.4312, 	 loss: 19.1818
i: 976, 		 target: 1.0467, 	 prediction: 0.4312, 	 loss: 157.3365
i: 977, 		 target: 0.4454, 	 prediction: 0.4312, 	 loss: 0.0834
i: 978, 		 target: 0.7398, 	 prediction: 0.4312, 	 loss: 39.5529
i: 979, 		 target: 0.1460, 	 prediction: 0.4312, 	 loss: 33.7986
i: 980, 		 target: 0.4521, 	 prediction: 0.4312, 	 loss: 0.1815
i: 981, 		 target: 0.0602, 	 prediction: 0.4312, 	 loss: 57.1891
i: 982, 		 target: 0.5780, 	 prediction: 0.4312, 	 loss: 8.9404
i: 983, 		 target: 0.4623, 	 prediction: 0.4312, 	 loss: 0.4005
i: 984, 		 target: -0.0300, 	 prediction: 0.4312, 	 loss: 88.3741
i: 985, 		 target: 0.2096, 	 prediction: 0.4312, 	 loss: 20.4058
i: 986, 		 target: 0.6663, 	 prediction: 0.4312, 	 loss: 22.9466
i: 987, 		 target: 0.7453, 	 prediction: 0.4312, 	 loss: 40.9640
i: 988, 		 target: 0.1731, 	 prediction: 0.4312, 	 loss: 27.6744
i: 989, 		 target: -0.0564, 	 prediction: 0.4312, 	 loss: 98.7684
i: 990, 		 target: 0.0994, 	 prediction: 0.4312, 	 loss: 45.7443
i: 991, 		 target: 0.3848, 	 prediction: 0.4312, 	 loss: 0.8947
i: 992, 		 target: 0.9131, 	 prediction: 0.4312, 	 loss: 96.4507
i: 993, 		 target: 0.4222, 	 prediction: 0.4312, 	 loss: 0.0343
i: 994, 		 target: 0.5491, 	 prediction: 0.4312, 	 loss: 5.7721
i: 995, 		 target: 0.2335, 	 prediction: 0.4312, 	 loss: 16.2442
i: 996, 		 target: 0.6913, 	 prediction: 0.4312, 	 loss: 28.0982
i: 997, 		 target: 0.4280, 	 prediction: 0.4312, 	 loss: 0.0043
i: 998, 		 target: 0.1415, 	 prediction: 0.4312, 	 loss: 34.8633
i: 999, 		 target: 0.4202, 	 prediction: 0.4312, 	 loss: 0.0509
Average loss: 25.7163
