Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0324, 	 loss: 42.0506
i: 680, 		 target: 0.0932, 	 prediction: 0.0324, 	 loss: 22.9607
i: 681, 		 target: -0.0310, 	 prediction: 0.0324, 	 loss: 24.9811
i: 682, 		 target: -0.0514, 	 prediction: 0.0324, 	 loss: 43.6510
i: 683, 		 target: -0.0629, 	 prediction: 0.0324, 	 loss: 56.4385
i: 684, 		 target: -0.0420, 	 prediction: 0.0324, 	 loss: 34.3916
i: 685, 		 target: -0.0674, 	 prediction: 0.0324, 	 loss: 61.9466
i: 686, 		 target: -0.0501, 	 prediction: 0.0324, 	 loss: 42.3357
i: 687, 		 target: 0.0125, 	 prediction: 0.0324, 	 loss: 2.4715
i: 688, 		 target: -0.0634, 	 prediction: 0.0324, 	 loss: 57.0694
i: 689, 		 target: 0.1538, 	 prediction: 0.0324, 	 loss: 91.5509
i: 690, 		 target: -0.0870, 	 prediction: 0.0324, 	 loss: 88.6461
i: 691, 		 target: -0.0706, 	 prediction: 0.0324, 	 loss: 65.9770
i: 692, 		 target: 0.1117, 	 prediction: 0.0324, 	 loss: 39.0564
i: 693, 		 target: -0.0590, 	 prediction: 0.0324, 	 loss: 52.0081
i: 694, 		 target: 0.3720, 	 prediction: 0.0324, 	 loss: 716.7744
i: 695, 		 target: -0.0542, 	 prediction: 0.0324, 	 loss: 46.6117
i: 696, 		 target: 0.2003, 	 prediction: 0.0324, 	 loss: 175.3129
i: 697, 		 target: 0.0943, 	 prediction: 0.0324, 	 loss: 23.7702
i: 698, 		 target: -0.0683, 	 prediction: 0.0324, 	 loss: 63.0963
i: 699, 		 target: -0.0723, 	 prediction: 0.0324, 	 loss: 68.1660
i: 700, 		 target: -0.0733, 	 prediction: 0.0324, 	 loss: 69.4979
i: 701, 		 target: 0.1727, 	 prediction: 0.0324, 	 loss: 122.2605
i: 702, 		 target: 0.1639, 	 prediction: 0.0324, 	 loss: 107.5477
i: 703, 		 target: 0.0236, 	 prediction: 0.0324, 	 loss: 0.4892
i: 704, 		 target: 0.1140, 	 prediction: 0.0324, 	 loss: 41.3631
i: 705, 		 target: -0.0910, 	 prediction: 0.0324, 	 loss: 94.7231
i: 706, 		 target: 0.2035, 	 prediction: 0.0324, 	 loss: 182.0413
i: 707, 		 target: -0.0898, 	 prediction: 0.0324, 	 loss: 92.8568
i: 708, 		 target: 0.2046, 	 prediction: 0.0324, 	 loss: 184.4064
i: 709, 		 target: -0.0533, 	 prediction: 0.0324, 	 loss: 45.6893
i: 710, 		 target: -0.0448, 	 prediction: 0.0324, 	 loss: 37.0673
i: 711, 		 target: -0.0698, 	 prediction: 0.0324, 	 loss: 64.9193
i: 712, 		 target: 0.4465, 	 prediction: 0.0324, 	 loss: 1066.1381
i: 713, 		 target: 0.2256, 	 prediction: 0.0324, 	 loss: 232.0766
i: 714, 		 target: -0.0505, 	 prediction: 0.0324, 	 loss: 42.7348
i: 715, 		 target: -0.0379, 	 prediction: 0.0324, 	 loss: 30.7848
i: 716, 		 target: -0.0629, 	 prediction: 0.0324, 	 loss: 56.4729
i: 717, 		 target: -0.0657, 	 prediction: 0.0324, 	 loss: 59.9168
i: 718, 		 target: -0.0577, 	 prediction: 0.0324, 	 loss: 50.5088
i: 719, 		 target: 0.1491, 	 prediction: 0.0324, 	 loss: 84.6965
i: 720, 		 target: 0.0995, 	 prediction: 0.0324, 	 loss: 27.9514
i: 721, 		 target: -0.0600, 	 prediction: 0.0324, 	 loss: 53.0746
i: 722, 		 target: 0.2213, 	 prediction: 0.0324, 	 loss: 221.7908
i: 723, 		 target: -0.0462, 	 prediction: 0.0324, 	 loss: 38.4432
i: 724, 		 target: -0.0613, 	 prediction: 0.0324, 	 loss: 54.6183
i: 725, 		 target: -0.0627, 	 prediction: 0.0324, 	 loss: 56.2267
i: 726, 		 target: 0.2095, 	 prediction: 0.0324, 	 loss: 194.8972
i: 727, 		 target: 0.0366, 	 prediction: 0.0324, 	 loss: 0.1062
i: 728, 		 target: 0.0988, 	 prediction: 0.0324, 	 loss: 27.3832
i: 729, 		 target: 0.1973, 	 prediction: 0.0324, 	 loss: 169.0412
i: 730, 		 target: -0.0661, 	 prediction: 0.0324, 	 loss: 60.2946
i: 731, 		 target: -0.0476, 	 prediction: 0.0324, 	 loss: 39.8571
i: 732, 		 target: 0.3199, 	 prediction: 0.0324, 	 loss: 513.7538
i: 733, 		 target: 0.2224, 	 prediction: 0.0324, 	 loss: 224.3959
i: 734, 		 target: -0.0505, 	 prediction: 0.0324, 	 loss: 42.7028
i: 735, 		 target: 0.0743, 	 prediction: 0.0324, 	 loss: 10.9263
i: 736, 		 target: 0.1815, 	 prediction: 0.0324, 	 loss: 138.1255
i: 737, 		 target: -0.0652, 	 prediction: 0.0324, 	 loss: 59.2679
i: 738, 		 target: -0.0685, 	 prediction: 0.0324, 	 loss: 63.3144
i: 739, 		 target: -0.0311, 	 prediction: 0.0324, 	 loss: 25.0782
i: 740, 		 target: -0.0195, 	 prediction: 0.0324, 	 loss: 16.7881
i: 741, 		 target: -0.0696, 	 prediction: 0.0324, 	 loss: 64.7428
i: 742, 		 target: 0.0388, 	 prediction: 0.0324, 	 loss: 0.2544
i: 743, 		 target: 0.0735, 	 prediction: 0.0324, 	 loss: 10.4678
i: 744, 		 target: -0.0684, 	 prediction: 0.0324, 	 loss: 63.2141
i: 745, 		 target: -0.0246, 	 prediction: 0.0324, 	 loss: 20.1899
i: 746, 		 target: 0.0104, 	 prediction: 0.0324, 	 loss: 3.0217
i: 747, 		 target: -0.0097, 	 prediction: 0.0324, 	 loss: 11.0074
i: 748, 		 target: 0.0425, 	 prediction: 0.0324, 	 loss: 0.6351
i: 749, 		 target: -0.0826, 	 prediction: 0.0324, 	 loss: 82.3021
i: 750, 		 target: 0.1099, 	 prediction: 0.0324, 	 loss: 37.2871
i: 751, 		 target: 0.2406, 	 prediction: 0.0324, 	 loss: 269.3926
i: 752, 		 target: -0.0562, 	 prediction: 0.0324, 	 loss: 48.8725
i: 753, 		 target: -0.0664, 	 prediction: 0.0324, 	 loss: 60.7043
i: 754, 		 target: 0.0445, 	 prediction: 0.0324, 	 loss: 0.9033
i: 755, 		 target: 0.0359, 	 prediction: 0.0324, 	 loss: 0.0743
i: 756, 		 target: 0.1309, 	 prediction: 0.0324, 	 loss: 60.3198
i: 757, 		 target: -0.0370, 	 prediction: 0.0324, 	 loss: 30.0024
i: 758, 		 target: -0.0654, 	 prediction: 0.0324, 	 loss: 59.4842
i: 759, 		 target: 0.2001, 	 prediction: 0.0324, 	 loss: 174.8831
i: 760, 		 target: -0.0791, 	 prediction: 0.0324, 	 loss: 77.2989
i: 761, 		 target: -0.0175, 	 prediction: 0.0324, 	 loss: 15.4828
i: 762, 		 target: -0.0628, 	 prediction: 0.0324, 	 loss: 56.3722
i: 763, 		 target: 0.0690, 	 prediction: 0.0324, 	 loss: 8.3113
i: 764, 		 target: -0.0720, 	 prediction: 0.0324, 	 loss: 67.8565
i: 765, 		 target: -0.0653, 	 prediction: 0.0324, 	 loss: 59.3894
i: 766, 		 target: 0.1451, 	 prediction: 0.0324, 	 loss: 78.9640
i: 767, 		 target: -0.0708, 	 prediction: 0.0324, 	 loss: 66.2925
i: 768, 		 target: 0.2037, 	 prediction: 0.0324, 	 loss: 182.3414
i: 769, 		 target: -0.0609, 	 prediction: 0.0324, 	 loss: 54.1566
i: 770, 		 target: -0.0607, 	 prediction: 0.0324, 	 loss: 53.9352
i: 771, 		 target: -0.0609, 	 prediction: 0.0324, 	 loss: 54.0893
i: 772, 		 target: 0.0992, 	 prediction: 0.0324, 	 loss: 27.7143
i: 773, 		 target: -0.0517, 	 prediction: 0.0324, 	 loss: 44.0321
i: 774, 		 target: -0.0653, 	 prediction: 0.0324, 	 loss: 59.3760
i: 775, 		 target: 0.1646, 	 prediction: 0.0324, 	 loss: 108.6610
i: 776, 		 target: -0.0450, 	 prediction: 0.0324, 	 loss: 37.2654
i: 777, 		 target: -0.0625, 	 prediction: 0.0324, 	 loss: 56.0223
i: 778, 		 target: -0.0671, 	 prediction: 0.0324, 	 loss: 61.5538
i: 779, 		 target: 0.1111, 	 prediction: 0.0324, 	 loss: 38.5299
i: 780, 		 target: 0.2053, 	 prediction: 0.0324, 	 loss: 185.8032
i: 781, 		 target: 0.1500, 	 prediction: 0.0324, 	 loss: 85.9624
i: 782, 		 target: 0.0691, 	 prediction: 0.0324, 	 loss: 8.3454
i: 783, 		 target: 0.1967, 	 prediction: 0.0324, 	 loss: 167.7928
i: 784, 		 target: 0.2061, 	 prediction: 0.0324, 	 loss: 187.6240
i: 785, 		 target: -0.0394, 	 prediction: 0.0324, 	 loss: 32.0559
i: 786, 		 target: -0.0404, 	 prediction: 0.0324, 	 loss: 32.9640
i: 787, 		 target: 0.1917, 	 prediction: 0.0324, 	 loss: 157.7107
i: 788, 		 target: 0.0465, 	 prediction: 0.0324, 	 loss: 1.2366
i: 789, 		 target: -0.0479, 	 prediction: 0.0324, 	 loss: 40.1424
i: 790, 		 target: 0.4623, 	 prediction: 0.0324, 	 loss: 1149.0311
i: 791, 		 target: 0.3765, 	 prediction: 0.0324, 	 loss: 735.9722
i: 792, 		 target: -0.0633, 	 prediction: 0.0324, 	 loss: 56.9432
i: 793, 		 target: 0.1275, 	 prediction: 0.0324, 	 loss: 56.1966
i: 794, 		 target: 0.0898, 	 prediction: 0.0324, 	 loss: 20.4990
i: 795, 		 target: -0.0428, 	 prediction: 0.0324, 	 loss: 35.2019
i: 796, 		 target: -0.0245, 	 prediction: 0.0324, 	 loss: 20.1531
i: 797, 		 target: -0.0300, 	 prediction: 0.0324, 	 loss: 24.2387
i: 798, 		 target: 0.0927, 	 prediction: 0.0324, 	 loss: 22.6137
i: 799, 		 target: 0.1961, 	 prediction: 0.0324, 	 loss: 166.5226
i: 800, 		 target: -0.0482, 	 prediction: 0.0324, 	 loss: 40.4608
i: 801, 		 target: 0.1854, 	 prediction: 0.0324, 	 loss: 145.5853
i: 802, 		 target: 0.1544, 	 prediction: 0.0324, 	 loss: 92.5510
i: 803, 		 target: -0.0677, 	 prediction: 0.0324, 	 loss: 62.3170
i: 804, 		 target: -0.0670, 	 prediction: 0.0324, 	 loss: 61.5080
i: 805, 		 target: -0.0840, 	 prediction: 0.0324, 	 loss: 84.3361
i: 806, 		 target: -0.0743, 	 prediction: 0.0324, 	 loss: 70.7856
i: 807, 		 target: 0.1025, 	 prediction: 0.0324, 	 loss: 30.5225
i: 808, 		 target: -0.0025, 	 prediction: 0.0324, 	 loss: 7.6000
i: 809, 		 target: 0.2047, 	 prediction: 0.0324, 	 loss: 184.4900
i: 810, 		 target: -0.0651, 	 prediction: 0.0324, 	 loss: 59.1187
i: 811, 		 target: 0.2025, 	 prediction: 0.0324, 	 loss: 179.8140
i: 812, 		 target: -0.0566, 	 prediction: 0.0324, 	 loss: 49.2326
i: 813, 		 target: 0.1667, 	 prediction: 0.0324, 	 loss: 112.1773
i: 814, 		 target: -0.0347, 	 prediction: 0.0324, 	 loss: 28.0018
i: 815, 		 target: -0.0619, 	 prediction: 0.0324, 	 loss: 55.2940
i: 816, 		 target: 0.1899, 	 prediction: 0.0324, 	 loss: 154.0877
i: 817, 		 target: -0.0593, 	 prediction: 0.0324, 	 loss: 52.2780
i: 818, 		 target: -0.0668, 	 prediction: 0.0324, 	 loss: 61.2510
i: 819, 		 target: 0.1843, 	 prediction: 0.0324, 	 loss: 143.3638
i: 820, 		 target: 0.0927, 	 prediction: 0.0324, 	 loss: 22.6054
i: 821, 		 target: -0.0822, 	 prediction: 0.0324, 	 loss: 81.6168
i: 822, 		 target: 0.1695, 	 prediction: 0.0324, 	 loss: 116.7596
i: 823, 		 target: -0.0326, 	 prediction: 0.0324, 	 loss: 26.2816
i: 824, 		 target: 0.0023, 	 prediction: 0.0324, 	 loss: 5.6239
i: 825, 		 target: -0.0568, 	 prediction: 0.0324, 	 loss: 49.5273
i: 826, 		 target: -0.0629, 	 prediction: 0.0324, 	 loss: 56.4599
i: 827, 		 target: -0.0559, 	 prediction: 0.0324, 	 loss: 48.5379
i: 828, 		 target: -0.0067, 	 prediction: 0.0324, 	 loss: 9.5224
i: 829, 		 target: 0.0914, 	 prediction: 0.0324, 	 loss: 21.6566
i: 830, 		 target: -0.0270, 	 prediction: 0.0324, 	 loss: 21.9337
i: 831, 		 target: 0.1966, 	 prediction: 0.0324, 	 loss: 167.6049
i: 832, 		 target: 0.0742, 	 prediction: 0.0324, 	 loss: 10.8347
i: 833, 		 target: 0.2047, 	 prediction: 0.0324, 	 loss: 184.4279
i: 834, 		 target: -0.0630, 	 prediction: 0.0324, 	 loss: 56.5903
i: 835, 		 target: -0.0861, 	 prediction: 0.0324, 	 loss: 87.3532
i: 836, 		 target: 0.1694, 	 prediction: 0.0324, 	 loss: 116.6352
i: 837, 		 target: 0.1491, 	 prediction: 0.0324, 	 loss: 84.7037
i: 838, 		 target: 0.2238, 	 prediction: 0.0324, 	 loss: 227.6368
i: 839, 		 target: -0.0882, 	 prediction: 0.0324, 	 loss: 90.4173
i: 840, 		 target: 0.4540, 	 prediction: 0.0324, 	 loss: 1104.9598
i: 841, 		 target: 0.1904, 	 prediction: 0.0324, 	 loss: 155.1957
i: 842, 		 target: 0.0701, 	 prediction: 0.0324, 	 loss: 8.8072
i: 843, 		 target: -0.0715, 	 prediction: 0.0324, 	 loss: 67.1723
i: 844, 		 target: -0.0120, 	 prediction: 0.0324, 	 loss: 12.2879
i: 845, 		 target: 0.2032, 	 prediction: 0.0324, 	 loss: 181.2761
i: 846, 		 target: -0.0699, 	 prediction: 0.0324, 	 loss: 65.0935
i: 847, 		 target: -0.0572, 	 prediction: 0.0324, 	 loss: 49.9188
i: 848, 		 target: 0.2685, 	 prediction: 0.0324, 	 loss: 346.6000
i: 849, 		 target: -0.0633, 	 prediction: 0.0324, 	 loss: 56.9741
i: 850, 		 target: -0.0273, 	 prediction: 0.0324, 	 loss: 22.1492
i: 851, 		 target: -0.0373, 	 prediction: 0.0324, 	 loss: 30.2213
i: 852, 		 target: 0.1943, 	 prediction: 0.0324, 	 loss: 162.8334
i: 853, 		 target: -0.0650, 	 prediction: 0.0324, 	 loss: 58.9672
i: 854, 		 target: -0.0647, 	 prediction: 0.0324, 	 loss: 58.7011
i: 855, 		 target: -0.0660, 	 prediction: 0.0324, 	 loss: 60.2725
i: 856, 		 target: 0.0487, 	 prediction: 0.0324, 	 loss: 1.6380
i: 857, 		 target: -0.0577, 	 prediction: 0.0324, 	 loss: 50.5211
i: 858, 		 target: -0.0654, 	 prediction: 0.0324, 	 loss: 59.5487
i: 859, 		 target: 0.0577, 	 prediction: 0.0324, 	 loss: 3.9785
i: 860, 		 target: 0.2661, 	 prediction: 0.0324, 	 loss: 339.4414
i: 861, 		 target: -0.0441, 	 prediction: 0.0324, 	 loss: 36.3659
i: 862, 		 target: -0.0403, 	 prediction: 0.0324, 	 loss: 32.8365
i: 863, 		 target: -0.0331, 	 prediction: 0.0324, 	 loss: 26.7249
i: 864, 		 target: -0.0390, 	 prediction: 0.0324, 	 loss: 31.6722
i: 865, 		 target: -0.0722, 	 prediction: 0.0324, 	 loss: 68.0866
i: 866, 		 target: 0.0159, 	 prediction: 0.0324, 	 loss: 1.7058
i: 867, 		 target: -0.0425, 	 prediction: 0.0324, 	 loss: 34.9320
i: 868, 		 target: 0.2030, 	 prediction: 0.0324, 	 loss: 180.8008
i: 869, 		 target: 0.2788, 	 prediction: 0.0324, 	 loss: 377.4353
i: 870, 		 target: -0.0414, 	 prediction: 0.0324, 	 loss: 33.8564
i: 871, 		 target: 0.3756, 	 prediction: 0.0324, 	 loss: 732.4170
i: 872, 		 target: -0.0695, 	 prediction: 0.0324, 	 loss: 64.6084
i: 873, 		 target: -0.0427, 	 prediction: 0.0324, 	 loss: 35.1158
i: 874, 		 target: 0.2841, 	 prediction: 0.0324, 	 loss: 393.9573
i: 875, 		 target: -0.0628, 	 prediction: 0.0324, 	 loss: 56.3651
i: 876, 		 target: 0.2811, 	 prediction: 0.0324, 	 loss: 384.5828
i: 877, 		 target: -0.0683, 	 prediction: 0.0324, 	 loss: 63.1000
i: 878, 		 target: 0.1564, 	 prediction: 0.0324, 	 loss: 95.5623
i: 879, 		 target: 0.0966, 	 prediction: 0.0324, 	 loss: 25.6425
i: 880, 		 target: 0.0148, 	 prediction: 0.0324, 	 loss: 1.9219
i: 881, 		 target: 0.0639, 	 prediction: 0.0324, 	 loss: 6.1446
i: 882, 		 target: 0.1218, 	 prediction: 0.0324, 	 loss: 49.6168
i: 883, 		 target: -0.0692, 	 prediction: 0.0324, 	 loss: 64.1756
i: 884, 		 target: 0.1485, 	 prediction: 0.0324, 	 loss: 83.7731
i: 885, 		 target: -0.0091, 	 prediction: 0.0324, 	 loss: 10.7303
i: 886, 		 target: 0.2082, 	 prediction: 0.0324, 	 loss: 192.0172
i: 887, 		 target: -0.0705, 	 prediction: 0.0324, 	 loss: 65.8413
i: 888, 		 target: -0.0383, 	 prediction: 0.0324, 	 loss: 31.0567
i: 889, 		 target: 0.1445, 	 prediction: 0.0324, 	 loss: 78.0934
i: 890, 		 target: -0.0295, 	 prediction: 0.0324, 	 loss: 23.8513
i: 891, 		 target: -0.0274, 	 prediction: 0.0324, 	 loss: 22.2532
i: 892, 		 target: -0.0595, 	 prediction: 0.0324, 	 loss: 52.5498
i: 893, 		 target: -0.0454, 	 prediction: 0.0324, 	 loss: 37.6166
i: 894, 		 target: 0.1279, 	 prediction: 0.0324, 	 loss: 56.6313
i: 895, 		 target: -0.0638, 	 prediction: 0.0324, 	 loss: 57.5996
i: 896, 		 target: -0.0856, 	 prediction: 0.0324, 	 loss: 86.5297
i: 897, 		 target: -0.0673, 	 prediction: 0.0324, 	 loss: 61.8039
i: 898, 		 target: 0.3195, 	 prediction: 0.0324, 	 loss: 512.5107
i: 899, 		 target: -0.0364, 	 prediction: 0.0324, 	 loss: 29.4530
i: 900, 		 target: 0.1777, 	 prediction: 0.0324, 	 loss: 131.1706
i: 901, 		 target: -0.0365, 	 prediction: 0.0324, 	 loss: 29.5472
i: 902, 		 target: -0.0098, 	 prediction: 0.0324, 	 loss: 11.0677
i: 903, 		 target: 0.0509, 	 prediction: 0.0324, 	 loss: 2.1305
i: 904, 		 target: 0.0109, 	 prediction: 0.0324, 	 loss: 2.8883
i: 905, 		 target: -0.0779, 	 prediction: 0.0324, 	 loss: 75.6728
i: 906, 		 target: 0.1810, 	 prediction: 0.0324, 	 loss: 137.3371
i: 907, 		 target: 0.0423, 	 prediction: 0.0324, 	 loss: 0.6048
i: 908, 		 target: -0.0637, 	 prediction: 0.0324, 	 loss: 57.3855
i: 909, 		 target: -0.0917, 	 prediction: 0.0324, 	 loss: 95.8530
i: 910, 		 target: -0.0581, 	 prediction: 0.0324, 	 loss: 50.9851
i: 911, 		 target: -0.0383, 	 prediction: 0.0324, 	 loss: 31.1103
i: 912, 		 target: 0.2284, 	 prediction: 0.0324, 	 loss: 238.7132
i: 913, 		 target: -0.0513, 	 prediction: 0.0324, 	 loss: 43.5500
i: 914, 		 target: -0.0481, 	 prediction: 0.0324, 	 loss: 40.3515
i: 915, 		 target: 0.1545, 	 prediction: 0.0324, 	 loss: 92.6633
i: 916, 		 target: -0.0126, 	 prediction: 0.0324, 	 loss: 12.6184
i: 917, 		 target: -0.0639, 	 prediction: 0.0324, 	 loss: 57.7145
i: 918, 		 target: -0.0758, 	 prediction: 0.0324, 	 loss: 72.8490
i: 919, 		 target: -0.0522, 	 prediction: 0.0324, 	 loss: 44.5400
i: 920, 		 target: -0.0799, 	 prediction: 0.0324, 	 loss: 78.4651
i: 921, 		 target: 0.0514, 	 prediction: 0.0324, 	 loss: 2.2469
i: 922, 		 target: -0.0694, 	 prediction: 0.0324, 	 loss: 64.4501
i: 923, 		 target: -0.0353, 	 prediction: 0.0324, 	 loss: 28.5544
i: 924, 		 target: 0.1872, 	 prediction: 0.0324, 	 loss: 148.9573
i: 925, 		 target: 0.1881, 	 prediction: 0.0324, 	 loss: 150.7081
i: 926, 		 target: 0.0524, 	 prediction: 0.0324, 	 loss: 2.4892
i: 927, 		 target: -0.0604, 	 prediction: 0.0324, 	 loss: 53.5629
i: 928, 		 target: 0.1886, 	 prediction: 0.0324, 	 loss: 151.5806
i: 929, 		 target: -0.0611, 	 prediction: 0.0324, 	 loss: 54.3669
i: 930, 		 target: -0.0705, 	 prediction: 0.0324, 	 loss: 65.8285
i: 931, 		 target: -0.0896, 	 prediction: 0.0324, 	 loss: 92.6396
i: 932, 		 target: 0.2441, 	 prediction: 0.0324, 	 loss: 278.5464
i: 933, 		 target: 0.1677, 	 prediction: 0.0324, 	 loss: 113.8387
i: 934, 		 target: 0.1226, 	 prediction: 0.0324, 	 loss: 50.5117
i: 935, 		 target: 0.2066, 	 prediction: 0.0324, 	 loss: 188.5714
i: 936, 		 target: -0.0724, 	 prediction: 0.0324, 	 loss: 68.3484
i: 937, 		 target: 0.1569, 	 prediction: 0.0324, 	 loss: 96.3037
i: 938, 		 target: 0.0169, 	 prediction: 0.0324, 	 loss: 1.4979
i: 939, 		 target: 0.0140, 	 prediction: 0.0324, 	 loss: 2.1076
i: 940, 		 target: -0.0683, 	 prediction: 0.0324, 	 loss: 63.1201
i: 941, 		 target: -0.0671, 	 prediction: 0.0324, 	 loss: 61.6169
i: 942, 		 target: 0.1771, 	 prediction: 0.0324, 	 loss: 130.1323
i: 943, 		 target: -0.0526, 	 prediction: 0.0324, 	 loss: 44.9208
i: 944, 		 target: 0.1884, 	 prediction: 0.0324, 	 loss: 151.2836
i: 945, 		 target: -0.0772, 	 prediction: 0.0324, 	 loss: 74.7742
i: 946, 		 target: -0.0455, 	 prediction: 0.0324, 	 loss: 37.7957
i: 947, 		 target: -0.0663, 	 prediction: 0.0324, 	 loss: 60.5630
i: 948, 		 target: 0.0235, 	 prediction: 0.0324, 	 loss: 0.4959
i: 949, 		 target: -0.0142, 	 prediction: 0.0324, 	 loss: 13.4988
i: 950, 		 target: 0.1920, 	 prediction: 0.0324, 	 loss: 158.3391
i: 951, 		 target: 0.0730, 	 prediction: 0.0324, 	 loss: 10.2500
i: 952, 		 target: -0.0543, 	 prediction: 0.0324, 	 loss: 46.7582
i: 953, 		 target: -0.0686, 	 prediction: 0.0324, 	 loss: 63.4965
i: 954, 		 target: 0.0663, 	 prediction: 0.0324, 	 loss: 7.1211
i: 955, 		 target: 0.1010, 	 prediction: 0.0324, 	 loss: 29.2203
i: 956, 		 target: 0.1210, 	 prediction: 0.0324, 	 loss: 48.7366
i: 957, 		 target: -0.0661, 	 prediction: 0.0324, 	 loss: 60.3705
i: 958, 		 target: -0.0491, 	 prediction: 0.0324, 	 loss: 41.3179
i: 959, 		 target: -0.0866, 	 prediction: 0.0324, 	 loss: 88.0946
i: 960, 		 target: 0.0977, 	 prediction: 0.0324, 	 loss: 26.4684
i: 961, 		 target: -0.0614, 	 prediction: 0.0324, 	 loss: 54.7361
i: 962, 		 target: -0.0607, 	 prediction: 0.0324, 	 loss: 53.9641
i: 963, 		 target: -0.0733, 	 prediction: 0.0324, 	 loss: 69.5505
i: 964, 		 target: -0.0273, 	 prediction: 0.0324, 	 loss: 22.1618
i: 965, 		 target: -0.0567, 	 prediction: 0.0324, 	 loss: 49.3932
i: 966, 		 target: 0.1553, 	 prediction: 0.0324, 	 loss: 93.9184
i: 967, 		 target: -0.0637, 	 prediction: 0.0324, 	 loss: 57.4214
i: 968, 		 target: 0.1766, 	 prediction: 0.0324, 	 loss: 129.3043
i: 969, 		 target: 0.1530, 	 prediction: 0.0324, 	 loss: 90.4587
i: 970, 		 target: -0.0688, 	 prediction: 0.0324, 	 loss: 63.7141
i: 971, 		 target: -0.1016, 	 prediction: 0.0324, 	 loss: 111.6641
i: 972, 		 target: 0.1461, 	 prediction: 0.0324, 	 loss: 80.3942
i: 973, 		 target: -0.0319, 	 prediction: 0.0324, 	 loss: 25.7116
i: 974, 		 target: -0.0518, 	 prediction: 0.0324, 	 loss: 44.1022
i: 975, 		 target: 0.2767, 	 prediction: 0.0324, 	 loss: 371.0501
i: 976, 		 target: -0.0689, 	 prediction: 0.0324, 	 loss: 63.8325
i: 977, 		 target: -0.0273, 	 prediction: 0.0324, 	 loss: 22.2086
i: 978, 		 target: -0.0882, 	 prediction: 0.0324, 	 loss: 90.4638
i: 979, 		 target: -0.0470, 	 prediction: 0.0324, 	 loss: 39.1958
i: 980, 		 target: -0.0464, 	 prediction: 0.0324, 	 loss: 38.6302
i: 981, 		 target: -0.0492, 	 prediction: 0.0324, 	 loss: 41.4508
i: 982, 		 target: 0.1168, 	 prediction: 0.0324, 	 loss: 44.3042
i: 983, 		 target: -0.0211, 	 prediction: 0.0324, 	 loss: 17.8319
i: 984, 		 target: 0.0930, 	 prediction: 0.0324, 	 loss: 22.8407
i: 985, 		 target: 0.2359, 	 prediction: 0.0324, 	 loss: 257.3596
i: 986, 		 target: -0.0285, 	 prediction: 0.0324, 	 loss: 23.0631
i: 987, 		 target: -0.0008, 	 prediction: 0.0324, 	 loss: 6.8557
i: 988, 		 target: 0.2029, 	 prediction: 0.0324, 	 loss: 180.7499
i: 989, 		 target: 0.1145, 	 prediction: 0.0324, 	 loss: 41.9290
i: 990, 		 target: -0.0218, 	 prediction: 0.0324, 	 loss: 18.3031
i: 991, 		 target: -0.0590, 	 prediction: 0.0324, 	 loss: 51.9331
i: 992, 		 target: 0.0286, 	 prediction: 0.0324, 	 loss: 0.0910
i: 993, 		 target: 0.1807, 	 prediction: 0.0324, 	 loss: 136.7703
i: 994, 		 target: 0.1966, 	 prediction: 0.0324, 	 loss: 167.5171
i: 995, 		 target: 0.1652, 	 prediction: 0.0324, 	 loss: 109.5819
i: 996, 		 target: 0.1709, 	 prediction: 0.0324, 	 loss: 119.2521
i: 997, 		 target: -0.0563, 	 prediction: 0.0324, 	 loss: 48.8891
i: 998, 		 target: -0.1013, 	 prediction: 0.0324, 	 loss: 111.0949
i: 999, 		 target: -0.0689, 	 prediction: 0.0324, 	 loss: 63.7909
Average loss: 83.4894
