Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 0.9748, 	 loss: 9.1359
i: 680, 		 target: -0.0670, 	 prediction: 0.2866, 	 loss: 27.1211
i: 681, 		 target: 0.6309, 	 prediction: 0.3120, 	 loss: 22.0539
i: 682, 		 target: 0.7037, 	 prediction: 0.5713, 	 loss: 3.8072
i: 683, 		 target: 0.9019, 	 prediction: 0.8377, 	 loss: 0.8947
i: 684, 		 target: 0.1205, 	 prediction: 0.3243, 	 loss: 9.0144
i: 685, 		 target: 0.6515, 	 prediction: 0.4972, 	 loss: 5.1663
i: 686, 		 target: 0.6743, 	 prediction: 0.5045, 	 loss: 6.2567
i: 687, 		 target: 0.6102, 	 prediction: 0.3568, 	 loss: 13.9346
i: 688, 		 target: 0.3031, 	 prediction: 0.5712, 	 loss: 15.6021
i: 689, 		 target: 0.0947, 	 prediction: 0.3160, 	 loss: 10.6260
i: 690, 		 target: 0.3540, 	 prediction: 0.5028, 	 loss: 4.8024
i: 691, 		 target: 0.0822, 	 prediction: 0.2388, 	 loss: 5.3206
i: 692, 		 target: 0.7933, 	 prediction: 0.7848, 	 loss: 0.0156
i: 693, 		 target: 0.3995, 	 prediction: 0.6452, 	 loss: 13.0988
i: 694, 		 target: 0.4133, 	 prediction: 0.7761, 	 loss: 28.5599
i: 695, 		 target: 0.9053, 	 prediction: 0.6471, 	 loss: 14.4746
i: 696, 		 target: 0.1935, 	 prediction: 0.3145, 	 loss: 3.1738
i: 697, 		 target: 0.7164, 	 prediction: 0.6499, 	 loss: 0.9592
i: 698, 		 target: 0.2607, 	 prediction: 0.4674, 	 loss: 9.2702
i: 699, 		 target: 0.7343, 	 prediction: 0.8136, 	 loss: 1.3643
i: 700, 		 target: 0.7749, 	 prediction: 0.7653, 	 loss: 0.0202
i: 701, 		 target: 1.4564, 	 prediction: 1.1955, 	 loss: 14.7784
i: 702, 		 target: 0.4506, 	 prediction: 0.4541, 	 loss: 0.0026
i: 703, 		 target: 0.3256, 	 prediction: 0.2411, 	 loss: 1.5491
i: 704, 		 target: 0.4957, 	 prediction: 0.4379, 	 loss: 0.7260
i: 705, 		 target: 0.1117, 	 prediction: 0.3305, 	 loss: 10.3811
i: 706, 		 target: 0.1080, 	 prediction: 0.2610, 	 loss: 5.0792
i: 707, 		 target: 0.3920, 	 prediction: 0.6090, 	 loss: 10.2104
i: 708, 		 target: 0.9675, 	 prediction: 0.7598, 	 loss: 9.3635
i: 709, 		 target: 0.7409, 	 prediction: 0.8505, 	 loss: 2.6072
i: 710, 		 target: 0.6608, 	 prediction: 0.4593, 	 loss: 8.8104
i: 711, 		 target: 0.2319, 	 prediction: 0.4899, 	 loss: 14.4431
i: 712, 		 target: 0.5607, 	 prediction: 0.4281, 	 loss: 3.8131
i: 713, 		 target: 1.3757, 	 prediction: 0.6424, 	 loss: 116.6897
i: 714, 		 target: 1.1865, 	 prediction: 0.9689, 	 loss: 10.2748
i: 715, 		 target: 0.4067, 	 prediction: 0.3211, 	 loss: 1.5880
i: 716, 		 target: 0.3776, 	 prediction: 0.4184, 	 loss: 0.3604
i: 717, 		 target: 0.3977, 	 prediction: 0.3415, 	 loss: 0.6844
i: 718, 		 target: -0.0279, 	 prediction: 0.3085, 	 loss: 24.5396
i: 719, 		 target: 0.5598, 	 prediction: 0.3685, 	 loss: 7.9364
i: 720, 		 target: 0.3557, 	 prediction: 0.2819, 	 loss: 1.1826
i: 721, 		 target: 0.9243, 	 prediction: 0.9715, 	 loss: 0.4836
i: 722, 		 target: 0.2353, 	 prediction: 0.3389, 	 loss: 2.3271
i: 723, 		 target: 0.4285, 	 prediction: 0.3633, 	 loss: 0.9218
i: 724, 		 target: 0.1155, 	 prediction: 0.1401, 	 loss: 0.1318
i: 725, 		 target: 0.4208, 	 prediction: 0.4989, 	 loss: 1.3258
i: 726, 		 target: 1.3263, 	 prediction: 0.9600, 	 loss: 29.1127
i: 727, 		 target: 0.6312, 	 prediction: 0.5497, 	 loss: 1.4421
i: 728, 		 target: 0.6339, 	 prediction: 0.5256, 	 loss: 2.5414
i: 729, 		 target: 0.1926, 	 prediction: 0.3139, 	 loss: 3.1905
i: 730, 		 target: 0.9349, 	 prediction: 1.0781, 	 loss: 4.4502
i: 731, 		 target: 0.3231, 	 prediction: 0.6987, 	 loss: 30.6202
i: 732, 		 target: 0.6759, 	 prediction: 0.3853, 	 loss: 18.3314
i: 733, 		 target: 0.6177, 	 prediction: 0.6719, 	 loss: 0.6381
i: 734, 		 target: 0.3983, 	 prediction: 0.4884, 	 loss: 1.7623
i: 735, 		 target: 0.1446, 	 prediction: 0.3245, 	 loss: 7.0273
i: 736, 		 target: 0.6005, 	 prediction: 0.5576, 	 loss: 0.3983
i: 737, 		 target: 1.2541, 	 prediction: 0.9871, 	 loss: 15.4579
i: 738, 		 target: 0.1689, 	 prediction: 0.3747, 	 loss: 9.1907
i: 739, 		 target: 0.1158, 	 prediction: 0.4083, 	 loss: 18.5626
i: 740, 		 target: 0.4805, 	 prediction: 0.4391, 	 loss: 0.3728
i: 741, 		 target: 0.2362, 	 prediction: 0.4355, 	 loss: 8.6206
i: 742, 		 target: 0.4740, 	 prediction: 0.7989, 	 loss: 22.9099
i: 743, 		 target: 0.2309, 	 prediction: 0.3563, 	 loss: 3.4117
i: 744, 		 target: 0.8366, 	 prediction: 0.9941, 	 loss: 5.3776
i: 745, 		 target: 0.6951, 	 prediction: 0.7803, 	 loss: 1.5723
i: 746, 		 target: 1.3559, 	 prediction: 0.9539, 	 loss: 35.0549
i: 747, 		 target: 0.1421, 	 prediction: 0.1618, 	 loss: 0.0842
i: 748, 		 target: 0.5919, 	 prediction: 0.5114, 	 loss: 1.4057
i: 749, 		 target: 0.5674, 	 prediction: 0.4982, 	 loss: 1.0385
i: 750, 		 target: 0.4854, 	 prediction: 0.6088, 	 loss: 3.3064
i: 751, 		 target: 0.0175, 	 prediction: 0.2417, 	 loss: 10.9021
i: 752, 		 target: 0.5156, 	 prediction: 0.1104, 	 loss: 35.6238
i: 753, 		 target: 0.3823, 	 prediction: 0.4262, 	 loss: 0.4187
i: 754, 		 target: 0.4060, 	 prediction: 0.6248, 	 loss: 10.3803
i: 755, 		 target: 1.2237, 	 prediction: 0.8777, 	 loss: 25.9730
i: 756, 		 target: 0.4622, 	 prediction: 0.6669, 	 loss: 9.0972
i: 757, 		 target: 1.4698, 	 prediction: 1.2148, 	 loss: 14.1055
i: 758, 		 target: 1.0018, 	 prediction: 0.9832, 	 loss: 0.0746
i: 759, 		 target: 0.2118, 	 prediction: 0.4250, 	 loss: 9.8604
i: 760, 		 target: 0.2310, 	 prediction: 0.4923, 	 loss: 14.8129
i: 761, 		 target: 0.8687, 	 prediction: 0.8427, 	 loss: 0.1465
i: 762, 		 target: 0.2663, 	 prediction: 0.2514, 	 loss: 0.0480
i: 763, 		 target: 0.8777, 	 prediction: 0.6036, 	 loss: 16.2972
i: 764, 		 target: 0.7747, 	 prediction: 0.7185, 	 loss: 0.6872
i: 765, 		 target: 0.1942, 	 prediction: 0.0800, 	 loss: 2.8300
i: 766, 		 target: 0.4044, 	 prediction: 0.5154, 	 loss: 2.6770
i: 767, 		 target: 0.4918, 	 prediction: 0.5404, 	 loss: 0.5121
i: 768, 		 target: 0.6225, 	 prediction: 0.7471, 	 loss: 3.3724
i: 769, 		 target: 1.0813, 	 prediction: 1.1069, 	 loss: 0.1423
i: 770, 		 target: 0.4102, 	 prediction: 0.3053, 	 loss: 2.3844
i: 771, 		 target: 0.1360, 	 prediction: 0.4996, 	 loss: 28.6856
i: 772, 		 target: 0.6031, 	 prediction: 0.7424, 	 loss: 4.2083
i: 773, 		 target: 0.7249, 	 prediction: 0.3207, 	 loss: 35.4590
i: 774, 		 target: 0.4007, 	 prediction: 0.4877, 	 loss: 1.6440
i: 775, 		 target: 0.8073, 	 prediction: 0.7253, 	 loss: 1.4574
i: 776, 		 target: 0.3263, 	 prediction: 0.7233, 	 loss: 34.2081
i: 777, 		 target: -0.0957, 	 prediction: 0.2085, 	 loss: 20.0675
i: 778, 		 target: -0.0810, 	 prediction: 0.3644, 	 loss: 43.0282
i: 779, 		 target: -0.0490, 	 prediction: 0.0950, 	 loss: 4.4965
i: 780, 		 target: 0.9309, 	 prediction: 0.5071, 	 loss: 38.9674
i: 781, 		 target: 0.4385, 	 prediction: 0.4044, 	 loss: 0.2522
i: 782, 		 target: 0.6581, 	 prediction: 0.7077, 	 loss: 0.5321
i: 783, 		 target: 0.5594, 	 prediction: 0.5368, 	 loss: 0.1108
i: 784, 		 target: 0.7814, 	 prediction: 0.9628, 	 loss: 7.1376
i: 785, 		 target: 0.1421, 	 prediction: 0.4099, 	 loss: 15.5528
i: 786, 		 target: 0.8775, 	 prediction: 0.9763, 	 loss: 2.1148
i: 787, 		 target: 0.3407, 	 prediction: 0.3114, 	 loss: 0.1859
i: 788, 		 target: 0.4198, 	 prediction: 0.7025, 	 loss: 17.3359
i: 789, 		 target: 0.8755, 	 prediction: 0.7513, 	 loss: 3.3486
i: 790, 		 target: 1.1926, 	 prediction: 0.9713, 	 loss: 10.6293
i: 791, 		 target: 0.6861, 	 prediction: 0.6128, 	 loss: 1.1668
i: 792, 		 target: 0.4953, 	 prediction: 0.5443, 	 loss: 0.5208
i: 793, 		 target: 0.6537, 	 prediction: 0.6490, 	 loss: 0.0048
i: 794, 		 target: 0.4739, 	 prediction: 0.6989, 	 loss: 10.9819
i: 795, 		 target: 0.1084, 	 prediction: 0.4334, 	 loss: 22.9153
i: 796, 		 target: -0.0819, 	 prediction: 0.1734, 	 loss: 14.1334
i: 797, 		 target: 0.8223, 	 prediction: 0.9149, 	 loss: 1.8568
i: 798, 		 target: 0.6863, 	 prediction: 0.8231, 	 loss: 4.0588
i: 799, 		 target: 0.3688, 	 prediction: 0.6501, 	 loss: 17.1743
i: 800, 		 target: -0.0885, 	 prediction: 0.2183, 	 loss: 20.4249
i: 801, 		 target: 0.6262, 	 prediction: 0.6344, 	 loss: 0.0147
i: 802, 		 target: 0.5900, 	 prediction: 0.7511, 	 loss: 5.6348
i: 803, 		 target: 0.3559, 	 prediction: 0.4015, 	 loss: 0.4497
i: 804, 		 target: 0.4985, 	 prediction: 0.4623, 	 loss: 0.2838
i: 805, 		 target: 0.7050, 	 prediction: 0.4543, 	 loss: 13.6310
i: 806, 		 target: 0.7458, 	 prediction: 0.5871, 	 loss: 5.4620
i: 807, 		 target: 0.1225, 	 prediction: 0.4949, 	 loss: 30.1005
i: 808, 		 target: 0.6646, 	 prediction: 1.0094, 	 loss: 25.7957
i: 809, 		 target: 0.2333, 	 prediction: 0.2427, 	 loss: 0.0195
i: 810, 		 target: 0.7126, 	 prediction: 0.7880, 	 loss: 1.2346
i: 811, 		 target: 0.7305, 	 prediction: 0.4097, 	 loss: 22.3261
i: 812, 		 target: 0.3751, 	 prediction: 0.5378, 	 loss: 5.7447
i: 813, 		 target: 1.3742, 	 prediction: 1.1575, 	 loss: 10.1840
i: 814, 		 target: 0.9445, 	 prediction: 0.9393, 	 loss: 0.0058
i: 815, 		 target: 0.7478, 	 prediction: 0.4816, 	 loss: 15.3743
i: 816, 		 target: 1.3046, 	 prediction: 0.8350, 	 loss: 47.8417
i: 817, 		 target: 0.3973, 	 prediction: 0.7441, 	 loss: 26.0818
i: 818, 		 target: 0.2604, 	 prediction: 0.3568, 	 loss: 2.0165
i: 819, 		 target: 0.3605, 	 prediction: 0.5903, 	 loss: 11.4610
i: 820, 		 target: 1.0626, 	 prediction: 1.1153, 	 loss: 0.6033
i: 821, 		 target: 0.3709, 	 prediction: 0.2549, 	 loss: 2.9202
i: 822, 		 target: 0.2392, 	 prediction: 0.4742, 	 loss: 11.9818
i: 823, 		 target: 0.7334, 	 prediction: 0.9517, 	 loss: 10.3470
i: 824, 		 target: 1.0998, 	 prediction: 0.8282, 	 loss: 16.0014
i: 825, 		 target: 0.5641, 	 prediction: 0.5411, 	 loss: 0.1149
i: 826, 		 target: 0.9017, 	 prediction: 0.7346, 	 loss: 6.0581
i: 827, 		 target: 0.5793, 	 prediction: 0.5211, 	 loss: 0.7354
i: 828, 		 target: 0.4347, 	 prediction: 0.5118, 	 loss: 1.2916
i: 829, 		 target: 0.5811, 	 prediction: 0.5614, 	 loss: 0.0840
i: 830, 		 target: 0.7422, 	 prediction: 0.4486, 	 loss: 18.6949
i: 831, 		 target: 0.6684, 	 prediction: 0.8612, 	 loss: 8.0650
i: 832, 		 target: 0.6131, 	 prediction: 0.3022, 	 loss: 20.9714
i: 833, 		 target: 0.2276, 	 prediction: 0.4625, 	 loss: 11.9792
i: 834, 		 target: 1.3031, 	 prediction: 0.9816, 	 loss: 22.4279
i: 835, 		 target: 0.4470, 	 prediction: 0.1477, 	 loss: 19.4383
i: 836, 		 target: 0.7182, 	 prediction: 0.7503, 	 loss: 0.2224
i: 837, 		 target: 0.3238, 	 prediction: 0.2969, 	 loss: 0.1565
i: 838, 		 target: 1.0849, 	 prediction: 0.8099, 	 loss: 16.4073
i: 839, 		 target: 0.3569, 	 prediction: 0.4194, 	 loss: 0.8488
i: 840, 		 target: -0.1639, 	 prediction: 0.0986, 	 loss: 14.9462
i: 841, 		 target: 0.1544, 	 prediction: 0.3880, 	 loss: 11.8414
i: 842, 		 target: 0.5243, 	 prediction: 0.6254, 	 loss: 2.2193
i: 843, 		 target: 0.1241, 	 prediction: 0.3407, 	 loss: 10.1845
i: 844, 		 target: 1.0258, 	 prediction: 0.6686, 	 loss: 27.6820
i: 845, 		 target: 0.9624, 	 prediction: 0.7180, 	 loss: 12.9553
i: 846, 		 target: 0.3672, 	 prediction: 0.4204, 	 loss: 0.6143
i: 847, 		 target: 0.6126, 	 prediction: 0.6186, 	 loss: 0.0079
i: 848, 		 target: 0.0540, 	 prediction: 0.2232, 	 loss: 6.2120
i: 849, 		 target: 0.4649, 	 prediction: 0.5381, 	 loss: 1.1618
i: 850, 		 target: 0.1975, 	 prediction: 0.3291, 	 loss: 3.7595
i: 851, 		 target: 0.3101, 	 prediction: 0.4676, 	 loss: 5.3840
i: 852, 		 target: 0.7485, 	 prediction: 0.6102, 	 loss: 4.1527
i: 853, 		 target: 0.5770, 	 prediction: 0.6300, 	 loss: 0.6076
i: 854, 		 target: 0.3081, 	 prediction: 0.7367, 	 loss: 39.8636
i: 855, 		 target: 0.9106, 	 prediction: 0.7147, 	 loss: 8.3221
i: 856, 		 target: 0.7210, 	 prediction: 0.6680, 	 loss: 0.6093
i: 857, 		 target: 0.9376, 	 prediction: 1.0589, 	 loss: 3.1912
i: 858, 		 target: 0.6291, 	 prediction: 0.4838, 	 loss: 4.5780
i: 859, 		 target: -0.1366, 	 prediction: 0.2905, 	 loss: 39.5718
i: 860, 		 target: -0.0261, 	 prediction: 0.3367, 	 loss: 28.5702
i: 861, 		 target: 0.1634, 	 prediction: 0.2670, 	 loss: 2.3311
i: 862, 		 target: 0.9032, 	 prediction: 1.2254, 	 loss: 22.5343
i: 863, 		 target: 0.2478, 	 prediction: 0.2062, 	 loss: 0.3755
i: 864, 		 target: 0.4055, 	 prediction: 0.1901, 	 loss: 10.0609
i: 865, 		 target: 0.7054, 	 prediction: 0.5881, 	 loss: 2.9895
i: 866, 		 target: 0.1669, 	 prediction: 0.3948, 	 loss: 11.2726
i: 867, 		 target: 0.7451, 	 prediction: 0.4836, 	 loss: 14.8346
i: 868, 		 target: 0.4974, 	 prediction: 0.4029, 	 loss: 1.9342
i: 869, 		 target: 1.0305, 	 prediction: 1.0997, 	 loss: 1.0393
i: 870, 		 target: 0.6061, 	 prediction: 0.6453, 	 loss: 0.3328
i: 871, 		 target: 0.6302, 	 prediction: 0.4236, 	 loss: 9.2656
i: 872, 		 target: 0.6601, 	 prediction: 0.7370, 	 loss: 1.2827
i: 873, 		 target: 0.3411, 	 prediction: 0.6282, 	 loss: 17.8937
i: 874, 		 target: 0.3556, 	 prediction: 0.4105, 	 loss: 0.6535
i: 875, 		 target: 0.6969, 	 prediction: 0.6685, 	 loss: 0.1755
i: 876, 		 target: 0.6481, 	 prediction: 0.4736, 	 loss: 6.6055
i: 877, 		 target: 0.2030, 	 prediction: 0.3326, 	 loss: 3.6457
i: 878, 		 target: 0.9105, 	 prediction: 0.9671, 	 loss: 0.6972
i: 879, 		 target: 0.2451, 	 prediction: 0.1745, 	 loss: 1.0825
i: 880, 		 target: 0.6907, 	 prediction: 0.5348, 	 loss: 5.2726
i: 881, 		 target: 0.9773, 	 prediction: 1.0114, 	 loss: 0.2509
i: 882, 		 target: 0.4863, 	 prediction: 0.6703, 	 loss: 7.3490
i: 883, 		 target: 1.0532, 	 prediction: 1.1587, 	 loss: 2.4141
i: 884, 		 target: 0.1090, 	 prediction: 0.3497, 	 loss: 12.5667
i: 885, 		 target: 0.4075, 	 prediction: 0.5217, 	 loss: 2.8270
i: 886, 		 target: 0.7095, 	 prediction: 0.6733, 	 loss: 0.2854
i: 887, 		 target: 1.3326, 	 prediction: 1.2324, 	 loss: 2.1780
i: 888, 		 target: 1.2297, 	 prediction: 0.9407, 	 loss: 18.1242
i: 889, 		 target: 0.3280, 	 prediction: 0.3819, 	 loss: 0.6307
i: 890, 		 target: 0.7738, 	 prediction: 0.7182, 	 loss: 0.6716
i: 891, 		 target: 0.5527, 	 prediction: 0.6332, 	 loss: 1.4083
i: 892, 		 target: 0.6872, 	 prediction: 0.5443, 	 loss: 4.4312
i: 893, 		 target: 1.6425, 	 prediction: 0.9150, 	 loss: 114.8145
i: 894, 		 target: 0.8284, 	 prediction: 0.8452, 	 loss: 0.0617
i: 895, 		 target: -0.0336, 	 prediction: 0.1876, 	 loss: 10.6144
i: 896, 		 target: 0.3854, 	 prediction: 0.5160, 	 loss: 3.7038
i: 897, 		 target: 1.1525, 	 prediction: 1.3493, 	 loss: 8.4058
i: 898, 		 target: 0.8460, 	 prediction: 0.9477, 	 loss: 2.2456
i: 899, 		 target: 0.5038, 	 prediction: 0.7275, 	 loss: 10.8620
i: 900, 		 target: 0.6557, 	 prediction: 0.4103, 	 loss: 13.0667
i: 901, 		 target: 0.6339, 	 prediction: 0.9145, 	 loss: 17.0863
i: 902, 		 target: 0.5168, 	 prediction: 0.5234, 	 loss: 0.0095
i: 903, 		 target: -0.1206, 	 prediction: 0.5418, 	 loss: 95.2022
i: 904, 		 target: 0.4059, 	 prediction: 0.6552, 	 loss: 13.4845
i: 905, 		 target: 0.3993, 	 prediction: 0.1752, 	 loss: 10.9044
i: 906, 		 target: 0.2727, 	 prediction: 0.5349, 	 loss: 14.9237
i: 907, 		 target: 1.0593, 	 prediction: 0.6991, 	 loss: 28.1380
i: 908, 		 target: 0.9251, 	 prediction: 0.7997, 	 loss: 3.4136
i: 909, 		 target: 0.2254, 	 prediction: 0.7090, 	 loss: 50.7343
i: 910, 		 target: -0.0687, 	 prediction: 0.3358, 	 loss: 35.5065
i: 911, 		 target: 0.7706, 	 prediction: 0.5411, 	 loss: 11.4283
i: 912, 		 target: 0.6172, 	 prediction: 0.2586, 	 loss: 27.8927
i: 913, 		 target: 0.9490, 	 prediction: 1.0711, 	 loss: 3.2318
i: 914, 		 target: 0.9961, 	 prediction: 0.4545, 	 loss: 63.6473
i: 915, 		 target: 0.1284, 	 prediction: 0.1914, 	 loss: 0.8595
i: 916, 		 target: 0.5010, 	 prediction: 0.7518, 	 loss: 13.6467
i: 917, 		 target: 0.6790, 	 prediction: 0.5881, 	 loss: 1.7910
i: 918, 		 target: 0.9756, 	 prediction: 1.0089, 	 loss: 0.2412
i: 919, 		 target: 1.1415, 	 prediction: 0.8266, 	 loss: 21.5205
i: 920, 		 target: 1.2173, 	 prediction: 0.9042, 	 loss: 21.2735
i: 921, 		 target: 0.2057, 	 prediction: 0.4797, 	 loss: 16.2896
i: 922, 		 target: 0.6977, 	 prediction: 0.9462, 	 loss: 13.3935
i: 923, 		 target: 0.1425, 	 prediction: 0.5678, 	 loss: 39.2570
i: 924, 		 target: 0.5484, 	 prediction: 0.3017, 	 loss: 13.2098
i: 925, 		 target: 0.3227, 	 prediction: 0.3522, 	 loss: 0.1886
i: 926, 		 target: 0.9688, 	 prediction: 0.9880, 	 loss: 0.0804
i: 927, 		 target: 0.0930, 	 prediction: 0.3656, 	 loss: 16.1240
i: 928, 		 target: 0.1346, 	 prediction: 0.3845, 	 loss: 13.5477
i: 929, 		 target: 0.1198, 	 prediction: 0.2353, 	 loss: 2.8904
i: 930, 		 target: 0.6327, 	 prediction: 0.6660, 	 loss: 0.2413
i: 931, 		 target: 0.8709, 	 prediction: 1.0325, 	 loss: 5.6610
i: 932, 		 target: 0.2128, 	 prediction: 0.3792, 	 loss: 6.0132
i: 933, 		 target: 0.9596, 	 prediction: 0.7235, 	 loss: 12.1002
i: 934, 		 target: 0.6312, 	 prediction: 0.8588, 	 loss: 11.2414
i: 935, 		 target: 0.0450, 	 prediction: 0.3981, 	 loss: 27.0422
i: 936, 		 target: 1.0959, 	 prediction: 0.9975, 	 loss: 2.0988
i: 937, 		 target: 0.6623, 	 prediction: 0.7378, 	 loss: 1.2362
i: 938, 		 target: 0.2303, 	 prediction: 0.2089, 	 loss: 0.0989
i: 939, 		 target: 0.8298, 	 prediction: 0.8805, 	 loss: 0.5591
i: 940, 		 target: 1.1399, 	 prediction: 0.6582, 	 loss: 50.3369
i: 941, 		 target: 0.2317, 	 prediction: 0.4807, 	 loss: 13.4481
i: 942, 		 target: 0.9143, 	 prediction: 0.8137, 	 loss: 2.1959
i: 943, 		 target: 1.2312, 	 prediction: 0.7479, 	 loss: 50.6724
i: 944, 		 target: 0.4765, 	 prediction: 0.6925, 	 loss: 10.1177
i: 945, 		 target: 0.4619, 	 prediction: 0.5065, 	 loss: 0.4323
i: 946, 		 target: 0.4010, 	 prediction: 0.3533, 	 loss: 0.4936
i: 947, 		 target: 0.5648, 	 prediction: 0.6178, 	 loss: 0.6081
i: 948, 		 target: 0.4498, 	 prediction: 0.5576, 	 loss: 2.5209
i: 949, 		 target: 0.4957, 	 prediction: 0.5940, 	 loss: 2.0977
i: 950, 		 target: 0.1596, 	 prediction: 0.3158, 	 loss: 5.2947
i: 951, 		 target: 0.9928, 	 prediction: 0.8118, 	 loss: 7.1040
i: 952, 		 target: 0.4238, 	 prediction: 0.3973, 	 loss: 0.1524
i: 953, 		 target: 0.4733, 	 prediction: 0.8295, 	 loss: 27.5252
i: 954, 		 target: 0.7267, 	 prediction: 0.4457, 	 loss: 17.1280
i: 955, 		 target: 0.3726, 	 prediction: 0.2679, 	 loss: 2.3822
i: 956, 		 target: 0.6286, 	 prediction: 0.8596, 	 loss: 11.5803
i: 957, 		 target: 0.5368, 	 prediction: 0.2336, 	 loss: 19.9412
i: 958, 		 target: 0.2786, 	 prediction: 0.4942, 	 loss: 10.0873
i: 959, 		 target: 0.6436, 	 prediction: 0.8980, 	 loss: 14.0439
i: 960, 		 target: 0.3579, 	 prediction: 0.5049, 	 loss: 4.6892
i: 961, 		 target: 0.7617, 	 prediction: 0.8391, 	 loss: 1.3005
i: 962, 		 target: 1.0573, 	 prediction: 1.2257, 	 loss: 6.1511
i: 963, 		 target: -0.0686, 	 prediction: 0.2235, 	 loss: 18.5075
i: 964, 		 target: 0.8325, 	 prediction: 0.8511, 	 loss: 0.0751
i: 965, 		 target: 1.0215, 	 prediction: 0.8956, 	 loss: 3.4418
i: 966, 		 target: 0.8554, 	 prediction: 0.6153, 	 loss: 12.5090
i: 967, 		 target: -0.1085, 	 prediction: 0.3044, 	 loss: 36.9928
i: 968, 		 target: 1.1938, 	 prediction: 0.8458, 	 loss: 26.2866
i: 969, 		 target: -0.1381, 	 prediction: 0.1201, 	 loss: 14.4627
i: 970, 		 target: 0.8147, 	 prediction: 0.8239, 	 loss: 0.0185
i: 971, 		 target: 0.4641, 	 prediction: 0.7978, 	 loss: 24.1658
i: 972, 		 target: 0.6930, 	 prediction: 0.4321, 	 loss: 14.7655
i: 973, 		 target: 0.2073, 	 prediction: 0.4311, 	 loss: 10.8707
i: 974, 		 target: 0.9297, 	 prediction: 1.0215, 	 loss: 1.8257
i: 975, 		 target: 1.0672, 	 prediction: 0.6770, 	 loss: 33.0321
i: 976, 		 target: 0.5789, 	 prediction: 0.7299, 	 loss: 4.9483
i: 977, 		 target: 0.3449, 	 prediction: 0.9086, 	 loss: 68.9287
i: 978, 		 target: 0.3383, 	 prediction: 0.3539, 	 loss: 0.0532
i: 979, 		 target: 0.8087, 	 prediction: 0.8111, 	 loss: 0.0013
i: 980, 		 target: 0.4251, 	 prediction: 0.5698, 	 loss: 4.5451
i: 981, 		 target: 1.1903, 	 prediction: 0.6181, 	 loss: 71.0360
i: 982, 		 target: 0.2104, 	 prediction: 0.3044, 	 loss: 1.9197
i: 983, 		 target: 0.8832, 	 prediction: 0.6759, 	 loss: 9.3282
i: 984, 		 target: 0.9916, 	 prediction: 0.9299, 	 loss: 0.8258
i: 985, 		 target: 0.7714, 	 prediction: 0.4848, 	 loss: 17.8252
i: 986, 		 target: 0.3134, 	 prediction: 0.6187, 	 loss: 20.2349
i: 987, 		 target: 0.4177, 	 prediction: 0.5394, 	 loss: 3.2155
i: 988, 		 target: 0.4973, 	 prediction: 0.5960, 	 loss: 2.1115
i: 989, 		 target: 0.9109, 	 prediction: 0.9083, 	 loss: 0.0015
i: 990, 		 target: 0.4379, 	 prediction: 0.5001, 	 loss: 0.8393
i: 991, 		 target: 0.7052, 	 prediction: 0.9903, 	 loss: 17.6345
i: 992, 		 target: 0.8004, 	 prediction: 0.9896, 	 loss: 7.7700
i: 993, 		 target: 0.6088, 	 prediction: 0.6788, 	 loss: 1.0634
i: 994, 		 target: 0.2777, 	 prediction: 0.6103, 	 loss: 24.0047
i: 995, 		 target: 0.4610, 	 prediction: 0.7714, 	 loss: 20.9033
i: 996, 		 target: 0.4912, 	 prediction: 0.8234, 	 loss: 23.9326
i: 997, 		 target: 0.7438, 	 prediction: 0.4782, 	 loss: 15.3076
i: 998, 		 target: 0.2412, 	 prediction: 0.3888, 	 loss: 4.7309
i: 999, 		 target: 1.2389, 	 prediction: 1.1020, 	 loss: 4.0664
Average loss: 9.9295
