Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0083, 	 loss: 9.4009
i: 680, 		 target: -0.0086, 	 prediction: -0.0083, 	 loss: 0.0561
i: 681, 		 target: -0.0034, 	 prediction: -0.0083, 	 loss: 14.0807
i: 682, 		 target: -0.0119, 	 prediction: -0.0083, 	 loss: 7.8379
i: 683, 		 target: -0.0087, 	 prediction: -0.0083, 	 loss: 0.0925
i: 684, 		 target: -0.0041, 	 prediction: -0.0083, 	 loss: 10.2263
i: 685, 		 target: -0.0126, 	 prediction: -0.0083, 	 loss: 11.4640
i: 686, 		 target: -0.0205, 	 prediction: -0.0083, 	 loss: 89.2834
i: 687, 		 target: -0.0128, 	 prediction: -0.0083, 	 loss: 12.4248
i: 688, 		 target: -0.0118, 	 prediction: -0.0083, 	 loss: 7.5551
i: 689, 		 target: -0.0171, 	 prediction: -0.0083, 	 loss: 46.9853
i: 690, 		 target: -0.0113, 	 prediction: -0.0083, 	 loss: 5.4002
i: 691, 		 target: -0.0118, 	 prediction: -0.0083, 	 loss: 7.4873
i: 692, 		 target: -0.0143, 	 prediction: -0.0083, 	 loss: 21.9274
i: 693, 		 target: -0.0194, 	 prediction: -0.0083, 	 loss: 74.3350
i: 694, 		 target: -0.0165, 	 prediction: -0.0083, 	 loss: 40.6399
i: 695, 		 target: -0.0125, 	 prediction: -0.0083, 	 loss: 10.6979
i: 696, 		 target: -0.0090, 	 prediction: -0.0083, 	 loss: 0.3081
i: 697, 		 target: -0.0174, 	 prediction: -0.0083, 	 loss: 49.9860
i: 698, 		 target: -0.0120, 	 prediction: -0.0083, 	 loss: 8.1656
i: 699, 		 target: -0.0130, 	 prediction: -0.0083, 	 loss: 13.1315
i: 700, 		 target: -0.0028, 	 prediction: -0.0083, 	 loss: 18.0348
i: 701, 		 target: -0.0136, 	 prediction: -0.0083, 	 loss: 16.9966
i: 702, 		 target: -0.0166, 	 prediction: -0.0083, 	 loss: 41.3023
i: 703, 		 target: -0.0119, 	 prediction: -0.0083, 	 loss: 7.8033
i: 704, 		 target: -0.0170, 	 prediction: -0.0083, 	 loss: 46.0162
i: 705, 		 target: -0.0001, 	 prediction: -0.0083, 	 loss: 40.2136
i: 706, 		 target: -0.0197, 	 prediction: -0.0083, 	 loss: 78.0154
i: 707, 		 target: -0.0163, 	 prediction: -0.0083, 	 loss: 38.6366
i: 708, 		 target: -0.0076, 	 prediction: -0.0083, 	 loss: 0.2325
i: 709, 		 target: -0.0199, 	 prediction: -0.0083, 	 loss: 81.0460
i: 710, 		 target: -0.0091, 	 prediction: -0.0083, 	 loss: 0.4338
i: 711, 		 target: -0.0137, 	 prediction: -0.0083, 	 loss: 17.6654
i: 712, 		 target: -0.0112, 	 prediction: -0.0083, 	 loss: 5.2011
i: 713, 		 target: -0.0094, 	 prediction: -0.0083, 	 loss: 0.7479
i: 714, 		 target: -0.0151, 	 prediction: -0.0083, 	 loss: 27.6719
i: 715, 		 target: -0.0119, 	 prediction: -0.0083, 	 loss: 7.7216
i: 716, 		 target: -0.0226, 	 prediction: -0.0083, 	 loss: 121.8833
i: 717, 		 target: -0.0088, 	 prediction: -0.0083, 	 loss: 0.1472
i: 718, 		 target: -0.0185, 	 prediction: -0.0083, 	 loss: 62.3550
i: 719, 		 target: -0.0096, 	 prediction: -0.0083, 	 loss: 1.1062
i: 720, 		 target: -0.0081, 	 prediction: -0.0083, 	 loss: 0.0167
i: 721, 		 target: -0.0107, 	 prediction: -0.0083, 	 loss: 3.6771
i: 722, 		 target: -0.0237, 	 prediction: -0.0083, 	 loss: 141.4565
i: 723, 		 target: -0.0087, 	 prediction: -0.0083, 	 loss: 0.1117
i: 724, 		 target: -0.0084, 	 prediction: -0.0083, 	 loss: 0.0054
i: 725, 		 target: -0.0119, 	 prediction: -0.0083, 	 loss: 8.0031
i: 726, 		 target: -0.0037, 	 prediction: -0.0083, 	 loss: 12.5865
i: 727, 		 target: -0.0151, 	 prediction: -0.0083, 	 loss: 28.1042
i: 728, 		 target: -0.0193, 	 prediction: -0.0083, 	 loss: 72.1275
i: 729, 		 target: -0.0064, 	 prediction: -0.0083, 	 loss: 2.0734
i: 730, 		 target: -0.0086, 	 prediction: -0.0083, 	 loss: 0.0860
i: 731, 		 target: -0.0094, 	 prediction: -0.0083, 	 loss: 0.7201
i: 732, 		 target: -0.0091, 	 prediction: -0.0083, 	 loss: 0.4087
i: 733, 		 target: -0.0177, 	 prediction: -0.0083, 	 loss: 53.0233
i: 734, 		 target: -0.0191, 	 prediction: -0.0083, 	 loss: 69.5919
i: 735, 		 target: -0.0023, 	 prediction: -0.0083, 	 loss: 21.0084
i: 736, 		 target: -0.0195, 	 prediction: -0.0083, 	 loss: 75.8207
i: 737, 		 target: -0.0106, 	 prediction: -0.0083, 	 loss: 3.1249
i: 738, 		 target: -0.0108, 	 prediction: -0.0083, 	 loss: 3.8176
i: 739, 		 target: -0.0052, 	 prediction: -0.0083, 	 loss: 5.6273
i: 740, 		 target: -0.0173, 	 prediction: -0.0083, 	 loss: 48.2753
i: 741, 		 target: -0.0069, 	 prediction: -0.0083, 	 loss: 1.0958
i: 742, 		 target: -0.0202, 	 prediction: -0.0083, 	 loss: 84.7874
i: 743, 		 target: -0.0158, 	 prediction: -0.0083, 	 loss: 34.2283
i: 744, 		 target: -0.0158, 	 prediction: -0.0083, 	 loss: 34.1109
i: 745, 		 target: -0.0091, 	 prediction: -0.0083, 	 loss: 0.4186
i: 746, 		 target: -0.0113, 	 prediction: -0.0083, 	 loss: 5.3895
i: 747, 		 target: -0.0018, 	 prediction: -0.0083, 	 loss: 25.0290
i: 748, 		 target: -0.0111, 	 prediction: -0.0083, 	 loss: 4.8242
i: 749, 		 target: -0.0067, 	 prediction: -0.0083, 	 loss: 1.4282
i: 750, 		 target: 0.0013, 	 prediction: -0.0083, 	 loss: 54.8909
i: 751, 		 target: -0.0097, 	 prediction: -0.0083, 	 loss: 1.2434
i: 752, 		 target: -0.0139, 	 prediction: -0.0083, 	 loss: 18.7596
i: 753, 		 target: -0.0100, 	 prediction: -0.0083, 	 loss: 1.7093
i: 754, 		 target: -0.0158, 	 prediction: -0.0083, 	 loss: 33.7600
i: 755, 		 target: -0.0198, 	 prediction: -0.0083, 	 loss: 79.6062
i: 756, 		 target: -0.0140, 	 prediction: -0.0083, 	 loss: 19.3598
i: 757, 		 target: -0.0168, 	 prediction: -0.0083, 	 loss: 43.7806
i: 758, 		 target: -0.0035, 	 prediction: -0.0083, 	 loss: 13.6037
i: 759, 		 target: -0.0041, 	 prediction: -0.0083, 	 loss: 10.1474
i: 760, 		 target: -0.0037, 	 prediction: -0.0083, 	 loss: 12.3954
i: 761, 		 target: -0.0173, 	 prediction: -0.0083, 	 loss: 48.8674
i: 762, 		 target: -0.0145, 	 prediction: -0.0083, 	 loss: 23.3756
i: 763, 		 target: -0.0141, 	 prediction: -0.0083, 	 loss: 20.0455
i: 764, 		 target: -0.0133, 	 prediction: -0.0083, 	 loss: 15.4175
i: 765, 		 target: -0.0126, 	 prediction: -0.0083, 	 loss: 11.4118
i: 766, 		 target: -0.0132, 	 prediction: -0.0083, 	 loss: 14.4623
i: 767, 		 target: -0.0229, 	 prediction: -0.0083, 	 loss: 128.5375
i: 768, 		 target: -0.0042, 	 prediction: -0.0083, 	 loss: 10.0101
i: 769, 		 target: -0.0081, 	 prediction: -0.0083, 	 loss: 0.0153
i: 770, 		 target: -0.0148, 	 prediction: -0.0083, 	 loss: 25.2567
i: 771, 		 target: -0.0013, 	 prediction: -0.0083, 	 loss: 28.6192
i: 772, 		 target: -0.0250, 	 prediction: -0.0083, 	 loss: 166.1100
i: 773, 		 target: -0.0164, 	 prediction: -0.0083, 	 loss: 39.8949
i: 774, 		 target: -0.0127, 	 prediction: -0.0083, 	 loss: 11.7853
i: 775, 		 target: -0.0110, 	 prediction: -0.0083, 	 loss: 4.3480
i: 776, 		 target: -0.0181, 	 prediction: -0.0083, 	 loss: 58.2412
i: 777, 		 target: -0.0104, 	 prediction: -0.0083, 	 loss: 2.6176
i: 778, 		 target: -0.0072, 	 prediction: -0.0083, 	 loss: 0.6581
i: 779, 		 target: -0.0150, 	 prediction: -0.0083, 	 loss: 26.9293
i: 780, 		 target: -0.0177, 	 prediction: -0.0083, 	 loss: 52.9558
i: 781, 		 target: -0.0042, 	 prediction: -0.0083, 	 loss: 9.7335
i: 782, 		 target: -0.0172, 	 prediction: -0.0083, 	 loss: 47.9966
i: 783, 		 target: -0.0153, 	 prediction: -0.0083, 	 loss: 29.5304
i: 784, 		 target: -0.0110, 	 prediction: -0.0083, 	 loss: 4.3867
i: 785, 		 target: -0.0089, 	 prediction: -0.0083, 	 loss: 0.2174
i: 786, 		 target: -0.0015, 	 prediction: -0.0083, 	 loss: 27.0304
i: 787, 		 target: -0.0037, 	 prediction: -0.0083, 	 loss: 12.4063
i: 788, 		 target: -0.0160, 	 prediction: -0.0083, 	 loss: 35.3765
i: 789, 		 target: -0.0210, 	 prediction: -0.0083, 	 loss: 97.2174
i: 790, 		 target: -0.0062, 	 prediction: -0.0083, 	 loss: 2.4181
i: 791, 		 target: -0.0065, 	 prediction: -0.0083, 	 loss: 1.8548
i: 792, 		 target: -0.0112, 	 prediction: -0.0083, 	 loss: 5.0195
i: 793, 		 target: -0.0146, 	 prediction: -0.0083, 	 loss: 24.2956
i: 794, 		 target: -0.0131, 	 prediction: -0.0083, 	 loss: 14.0540
i: 795, 		 target: -0.0147, 	 prediction: -0.0083, 	 loss: 24.8931
i: 796, 		 target: -0.0043, 	 prediction: -0.0083, 	 loss: 9.2481
i: 797, 		 target: -0.0068, 	 prediction: -0.0083, 	 loss: 1.2051
i: 798, 		 target: -0.0198, 	 prediction: -0.0083, 	 loss: 79.7716
i: 799, 		 target: -0.0084, 	 prediction: -0.0083, 	 loss: 0.0056
i: 800, 		 target: -0.0049, 	 prediction: -0.0083, 	 loss: 6.8529
i: 801, 		 target: -0.0101, 	 prediction: -0.0083, 	 loss: 2.1235
i: 802, 		 target: -0.0187, 	 prediction: -0.0083, 	 loss: 65.5043
i: 803, 		 target: -0.0210, 	 prediction: -0.0083, 	 loss: 96.7458
i: 804, 		 target: -0.0080, 	 prediction: -0.0083, 	 loss: 0.0282
i: 805, 		 target: -0.0102, 	 prediction: -0.0083, 	 loss: 2.1756
i: 806, 		 target: -0.0122, 	 prediction: -0.0083, 	 loss: 9.0583
i: 807, 		 target: -0.0074, 	 prediction: -0.0083, 	 loss: 0.4212
i: 808, 		 target: -0.0196, 	 prediction: -0.0083, 	 loss: 76.4542
i: 809, 		 target: -0.0132, 	 prediction: -0.0083, 	 loss: 14.7754
i: 810, 		 target: -0.0157, 	 prediction: -0.0083, 	 loss: 32.5768
i: 811, 		 target: -0.0105, 	 prediction: -0.0083, 	 loss: 3.0032
i: 812, 		 target: -0.0089, 	 prediction: -0.0083, 	 loss: 0.2604
i: 813, 		 target: -0.0154, 	 prediction: -0.0083, 	 loss: 30.0024
i: 814, 		 target: 0.0217, 	 prediction: -0.0083, 	 loss: 537.2735
i: 815, 		 target: -0.0101, 	 prediction: -0.0083, 	 loss: 1.9581
i: 816, 		 target: -0.0172, 	 prediction: -0.0083, 	 loss: 48.0501
i: 817, 		 target: -0.0065, 	 prediction: -0.0083, 	 loss: 1.7799
i: 818, 		 target: -0.0123, 	 prediction: -0.0083, 	 loss: 9.9535
i: 819, 		 target: -0.0150, 	 prediction: -0.0083, 	 loss: 26.7053
i: 820, 		 target: -0.0147, 	 prediction: -0.0083, 	 loss: 24.6471
i: 821, 		 target: -0.0068, 	 prediction: -0.0083, 	 loss: 1.2273
i: 822, 		 target: -0.0111, 	 prediction: -0.0083, 	 loss: 4.7330
i: 823, 		 target: -0.0197, 	 prediction: -0.0083, 	 loss: 78.0018
i: 824, 		 target: -0.0102, 	 prediction: -0.0083, 	 loss: 2.2561
i: 825, 		 target: -0.0185, 	 prediction: -0.0083, 	 loss: 62.9418
i: 826, 		 target: -0.0094, 	 prediction: -0.0083, 	 loss: 0.8134
i: 827, 		 target: -0.0211, 	 prediction: -0.0083, 	 loss: 98.1640
i: 828, 		 target: -0.0095, 	 prediction: -0.0083, 	 loss: 0.9482
i: 829, 		 target: -0.0012, 	 prediction: -0.0083, 	 loss: 29.3845
i: 830, 		 target: -0.0190, 	 prediction: -0.0083, 	 loss: 69.3730
i: 831, 		 target: -0.0172, 	 prediction: -0.0083, 	 loss: 47.5269
i: 832, 		 target: -0.0093, 	 prediction: -0.0083, 	 loss: 0.6573
i: 833, 		 target: -0.0161, 	 prediction: -0.0083, 	 loss: 36.8994
i: 834, 		 target: -0.0154, 	 prediction: -0.0083, 	 loss: 30.3248
i: 835, 		 target: -0.0031, 	 prediction: -0.0083, 	 loss: 15.7505
i: 836, 		 target: -0.0089, 	 prediction: -0.0083, 	 loss: 0.2518
i: 837, 		 target: -0.0135, 	 prediction: -0.0083, 	 loss: 16.0858
i: 838, 		 target: -0.0105, 	 prediction: -0.0083, 	 loss: 2.8656
i: 839, 		 target: -0.0121, 	 prediction: -0.0083, 	 loss: 8.8274
i: 840, 		 target: -0.0170, 	 prediction: -0.0083, 	 loss: 45.7964
i: 841, 		 target: -0.0177, 	 prediction: -0.0083, 	 loss: 53.2597
i: 842, 		 target: -0.0154, 	 prediction: -0.0083, 	 loss: 30.0193
i: 843, 		 target: -0.0130, 	 prediction: -0.0083, 	 loss: 13.2381
i: 844, 		 target: -0.0082, 	 prediction: -0.0083, 	 loss: 0.0051
i: 845, 		 target: -0.0220, 	 prediction: -0.0083, 	 loss: 111.7512
i: 846, 		 target: -0.0122, 	 prediction: -0.0083, 	 loss: 9.1002
i: 847, 		 target: -0.0061, 	 prediction: -0.0083, 	 loss: 2.7867
i: 848, 		 target: -0.0094, 	 prediction: -0.0083, 	 loss: 0.7735
i: 849, 		 target: -0.0198, 	 prediction: -0.0083, 	 loss: 79.4822
i: 850, 		 target: -0.0209, 	 prediction: -0.0083, 	 loss: 95.6852
i: 851, 		 target: -0.0094, 	 prediction: -0.0083, 	 loss: 0.8134
i: 852, 		 target: 0.0132, 	 prediction: -0.0083, 	 loss: 275.1014
i: 853, 		 target: -0.0080, 	 prediction: -0.0083, 	 loss: 0.0347
i: 854, 		 target: 0.0243, 	 prediction: -0.0083, 	 loss: 630.8272
i: 855, 		 target: -0.0227, 	 prediction: -0.0083, 	 loss: 124.2481
i: 856, 		 target: -0.0114, 	 prediction: -0.0083, 	 loss: 6.0202
i: 857, 		 target: -0.0102, 	 prediction: -0.0083, 	 loss: 2.3004
i: 858, 		 target: -0.0162, 	 prediction: -0.0083, 	 loss: 37.6918
i: 859, 		 target: -0.0115, 	 prediction: -0.0083, 	 loss: 6.4090
i: 860, 		 target: -0.0132, 	 prediction: -0.0083, 	 loss: 14.4917
i: 861, 		 target: -0.0061, 	 prediction: -0.0083, 	 loss: 2.8099
i: 862, 		 target: -0.0113, 	 prediction: -0.0083, 	 loss: 5.5703
i: 863, 		 target: -0.0066, 	 prediction: -0.0083, 	 loss: 1.7430
i: 864, 		 target: 0.0150, 	 prediction: -0.0083, 	 loss: 323.3195
i: 865, 		 target: -0.0006, 	 prediction: -0.0083, 	 loss: 35.1252
i: 866, 		 target: -0.0072, 	 prediction: -0.0083, 	 loss: 0.7001
i: 867, 		 target: -0.0130, 	 prediction: -0.0083, 	 loss: 13.5149
i: 868, 		 target: -0.0052, 	 prediction: -0.0083, 	 loss: 5.4311
i: 869, 		 target: -0.0117, 	 prediction: -0.0083, 	 loss: 6.9723
i: 870, 		 target: -0.0090, 	 prediction: -0.0083, 	 loss: 0.3590
i: 871, 		 target: -0.0126, 	 prediction: -0.0083, 	 loss: 10.9930
i: 872, 		 target: -0.0136, 	 prediction: -0.0083, 	 loss: 17.0795
i: 873, 		 target: -0.0086, 	 prediction: -0.0083, 	 loss: 0.0755
i: 874, 		 target: -0.0062, 	 prediction: -0.0083, 	 loss: 2.5966
i: 875, 		 target: -0.0055, 	 prediction: -0.0083, 	 loss: 4.6048
i: 876, 		 target: -0.0118, 	 prediction: -0.0083, 	 loss: 7.4662
i: 877, 		 target: -0.0096, 	 prediction: -0.0083, 	 loss: 1.0787
i: 878, 		 target: -0.0173, 	 prediction: -0.0083, 	 loss: 49.0295
i: 879, 		 target: -0.0041, 	 prediction: -0.0083, 	 loss: 10.4049
i: 880, 		 target: -0.0054, 	 prediction: -0.0083, 	 loss: 4.7957
i: 881, 		 target: -0.0103, 	 prediction: -0.0083, 	 loss: 2.4771
i: 882, 		 target: -0.0070, 	 prediction: -0.0083, 	 loss: 0.8825
i: 883, 		 target: -0.0083, 	 prediction: -0.0083, 	 loss: 0.0003
i: 884, 		 target: -0.0129, 	 prediction: -0.0083, 	 loss: 12.9920
i: 885, 		 target: -0.0038, 	 prediction: -0.0083, 	 loss: 11.6615
i: 886, 		 target: -0.0075, 	 prediction: -0.0083, 	 loss: 0.3305
i: 887, 		 target: -0.0047, 	 prediction: -0.0083, 	 loss: 7.6898
i: 888, 		 target: 0.0002, 	 prediction: -0.0083, 	 loss: 42.9728
i: 889, 		 target: -0.0148, 	 prediction: -0.0083, 	 loss: 25.2800
i: 890, 		 target: -0.0179, 	 prediction: -0.0083, 	 loss: 55.9073
i: 891, 		 target: -0.0060, 	 prediction: -0.0083, 	 loss: 3.0424
i: 892, 		 target: -0.0197, 	 prediction: -0.0083, 	 loss: 78.0154
i: 893, 		 target: -0.0030, 	 prediction: -0.0083, 	 loss: 16.3133
i: 894, 		 target: 0.0157, 	 prediction: -0.0083, 	 loss: 342.9694
i: 895, 		 target: -0.0180, 	 prediction: -0.0083, 	 loss: 56.4631
i: 896, 		 target: -0.0130, 	 prediction: -0.0083, 	 loss: 13.1988
i: 897, 		 target: -0.0177, 	 prediction: -0.0083, 	 loss: 53.6098
i: 898, 		 target: -0.0139, 	 prediction: -0.0083, 	 loss: 18.8668
i: 899, 		 target: -0.0160, 	 prediction: -0.0083, 	 loss: 35.7912
i: 900, 		 target: -0.0080, 	 prediction: -0.0083, 	 loss: 0.0330
i: 901, 		 target: -0.0013, 	 prediction: -0.0083, 	 loss: 29.3008
i: 902, 		 target: 0.0248, 	 prediction: -0.0083, 	 loss: 652.5046
i: 903, 		 target: -0.0080, 	 prediction: -0.0083, 	 loss: 0.0420
i: 904, 		 target: -0.0134, 	 prediction: -0.0083, 	 loss: 15.7836
i: 905, 		 target: 0.0199, 	 prediction: -0.0083, 	 loss: 473.5112
i: 906, 		 target: -0.0074, 	 prediction: -0.0083, 	 loss: 0.4293
i: 907, 		 target: 0.0282, 	 prediction: -0.0083, 	 loss: 792.3009
i: 908, 		 target: -0.0200, 	 prediction: -0.0083, 	 loss: 82.3164
i: 909, 		 target: -0.0090, 	 prediction: -0.0083, 	 loss: 0.3064
i: 910, 		 target: -0.0088, 	 prediction: -0.0083, 	 loss: 0.1550
i: 911, 		 target: -0.0162, 	 prediction: -0.0083, 	 loss: 37.4740
i: 912, 		 target: -0.0182, 	 prediction: -0.0083, 	 loss: 58.9625
i: 913, 		 target: -0.0104, 	 prediction: -0.0083, 	 loss: 2.7568
i: 914, 		 target: -0.0126, 	 prediction: -0.0083, 	 loss: 11.3388
i: 915, 		 target: -0.0113, 	 prediction: -0.0083, 	 loss: 5.6765
i: 916, 		 target: -0.0154, 	 prediction: -0.0083, 	 loss: 30.7259
i: 917, 		 target: -0.0055, 	 prediction: -0.0083, 	 loss: 4.3984
i: 918, 		 target: -0.0047, 	 prediction: -0.0083, 	 loss: 7.4645
i: 919, 		 target: -0.0109, 	 prediction: -0.0083, 	 loss: 4.2838
i: 920, 		 target: -0.0152, 	 prediction: -0.0083, 	 loss: 28.8046
i: 921, 		 target: -0.0129, 	 prediction: -0.0083, 	 loss: 12.6820
i: 922, 		 target: -0.0134, 	 prediction: -0.0083, 	 loss: 15.6367
i: 923, 		 target: -0.0099, 	 prediction: -0.0083, 	 loss: 1.5554
i: 924, 		 target: -0.0166, 	 prediction: -0.0083, 	 loss: 41.8601
i: 925, 		 target: -0.0109, 	 prediction: -0.0083, 	 loss: 4.1097
i: 926, 		 target: -0.0041, 	 prediction: -0.0083, 	 loss: 10.4998
i: 927, 		 target: -0.0117, 	 prediction: -0.0083, 	 loss: 6.9357
i: 928, 		 target: -0.0079, 	 prediction: -0.0083, 	 loss: 0.0792
i: 929, 		 target: -0.0111, 	 prediction: -0.0083, 	 loss: 4.8650
i: 930, 		 target: -0.0009, 	 prediction: -0.0083, 	 loss: 32.2654
i: 931, 		 target: -0.0181, 	 prediction: -0.0083, 	 loss: 57.8998
i: 932, 		 target: -0.0140, 	 prediction: -0.0083, 	 loss: 19.8317
i: 933, 		 target: -0.0187, 	 prediction: -0.0083, 	 loss: 65.2170
i: 934, 		 target: -0.0064, 	 prediction: -0.0083, 	 loss: 2.1543
i: 935, 		 target: -0.0058, 	 prediction: -0.0083, 	 loss: 3.6375
i: 936, 		 target: -0.0093, 	 prediction: -0.0083, 	 loss: 0.6010
i: 937, 		 target: -0.0160, 	 prediction: -0.0083, 	 loss: 35.8004
i: 938, 		 target: -0.0138, 	 prediction: -0.0083, 	 loss: 17.9915
i: 939, 		 target: -0.0147, 	 prediction: -0.0083, 	 loss: 25.0707
i: 940, 		 target: -0.0014, 	 prediction: -0.0083, 	 loss: 27.8314
i: 941, 		 target: -0.0008, 	 prediction: -0.0083, 	 loss: 33.2378
i: 942, 		 target: -0.0044, 	 prediction: -0.0083, 	 loss: 9.0147
i: 943, 		 target: -0.0191, 	 prediction: -0.0083, 	 loss: 70.4320
i: 944, 		 target: -0.0026, 	 prediction: -0.0083, 	 loss: 19.0660
i: 945, 		 target: -0.0078, 	 prediction: -0.0083, 	 loss: 0.1049
i: 946, 		 target: -0.0144, 	 prediction: -0.0083, 	 loss: 22.5026
i: 947, 		 target: -0.0004, 	 prediction: -0.0083, 	 loss: 37.0365
i: 948, 		 target: -0.0101, 	 prediction: -0.0083, 	 loss: 1.9667
i: 949, 		 target: -0.0010, 	 prediction: -0.0083, 	 loss: 31.4892
i: 950, 		 target: -0.0117, 	 prediction: -0.0083, 	 loss: 7.1902
i: 951, 		 target: -0.0028, 	 prediction: -0.0083, 	 loss: 18.0479
i: 952, 		 target: -0.0040, 	 prediction: -0.0083, 	 loss: 10.9194
i: 953, 		 target: -0.0030, 	 prediction: -0.0083, 	 loss: 16.3820
i: 954, 		 target: -0.0103, 	 prediction: -0.0083, 	 loss: 2.3831
i: 955, 		 target: -0.0116, 	 prediction: -0.0083, 	 loss: 6.6419
i: 956, 		 target: -0.0085, 	 prediction: -0.0083, 	 loss: 0.0231
i: 957, 		 target: -0.0122, 	 prediction: -0.0083, 	 loss: 9.1096
i: 958, 		 target: -0.0106, 	 prediction: -0.0083, 	 loss: 3.3897
i: 959, 		 target: -0.0090, 	 prediction: -0.0083, 	 loss: 0.3264
i: 960, 		 target: -0.0093, 	 prediction: -0.0083, 	 loss: 0.6536
i: 961, 		 target: -0.0135, 	 prediction: -0.0083, 	 loss: 16.3720
i: 962, 		 target: -0.0050, 	 prediction: -0.0083, 	 loss: 6.2675
i: 963, 		 target: -0.0098, 	 prediction: -0.0083, 	 loss: 1.3399
i: 964, 		 target: -0.0153, 	 prediction: -0.0083, 	 loss: 29.4130
i: 965, 		 target: -0.0115, 	 prediction: -0.0083, 	 loss: 6.3272
i: 966, 		 target: -0.0116, 	 prediction: -0.0083, 	 loss: 6.5032
i: 967, 		 target: -0.0060, 	 prediction: -0.0083, 	 loss: 2.9568
i: 968, 		 target: -0.0071, 	 prediction: -0.0083, 	 loss: 0.8311
i: 969, 		 target: 0.0089, 	 prediction: -0.0083, 	 loss: 176.3901
i: 970, 		 target: -0.0128, 	 prediction: -0.0083, 	 loss: 12.2620
i: 971, 		 target: -0.0161, 	 prediction: -0.0083, 	 loss: 36.6371
i: 972, 		 target: -0.0025, 	 prediction: -0.0083, 	 loss: 19.8289
i: 973, 		 target: -0.0189, 	 prediction: -0.0083, 	 loss: 67.8758
i: 974, 		 target: -0.0153, 	 prediction: -0.0083, 	 loss: 29.9432
i: 975, 		 target: -0.0069, 	 prediction: -0.0083, 	 loss: 1.1581
i: 976, 		 target: -0.0121, 	 prediction: -0.0083, 	 loss: 8.8779
i: 977, 		 target: -0.0165, 	 prediction: -0.0083, 	 loss: 39.9925
i: 978, 		 target: -0.0081, 	 prediction: -0.0083, 	 loss: 0.0261
i: 979, 		 target: -0.0149, 	 prediction: -0.0083, 	 loss: 26.0232
i: 980, 		 target: -0.0138, 	 prediction: -0.0083, 	 loss: 18.1887
i: 981, 		 target: -0.0077, 	 prediction: -0.0083, 	 loss: 0.1609
i: 982, 		 target: -0.0138, 	 prediction: -0.0083, 	 loss: 18.0309
i: 983, 		 target: 0.0108, 	 prediction: -0.0083, 	 loss: 216.9551
i: 984, 		 target: -0.0084, 	 prediction: -0.0083, 	 loss: 0.0204
i: 985, 		 target: -0.0056, 	 prediction: -0.0083, 	 loss: 4.2761
i: 986, 		 target: -0.0086, 	 prediction: -0.0083, 	 loss: 0.0878
i: 987, 		 target: -0.0076, 	 prediction: -0.0083, 	 loss: 0.2843
i: 988, 		 target: -0.0218, 	 prediction: -0.0083, 	 loss: 108.8795
i: 989, 		 target: -0.0107, 	 prediction: -0.0083, 	 loss: 3.5566
i: 990, 		 target: -0.0071, 	 prediction: -0.0083, 	 loss: 0.7771
i: 991, 		 target: -0.0176, 	 prediction: -0.0083, 	 loss: 52.3952
i: 992, 		 target: -0.0080, 	 prediction: -0.0083, 	 loss: 0.0314
i: 993, 		 target: -0.0063, 	 prediction: -0.0083, 	 loss: 2.3513
i: 994, 		 target: -0.0156, 	 prediction: -0.0083, 	 loss: 31.7794
i: 995, 		 target: -0.0036, 	 prediction: -0.0083, 	 loss: 13.1573
i: 996, 		 target: -0.0121, 	 prediction: -0.0083, 	 loss: 8.6629
i: 997, 		 target: -0.0099, 	 prediction: -0.0083, 	 loss: 1.5496
i: 998, 		 target: -0.0121, 	 prediction: -0.0083, 	 loss: 8.9333
i: 999, 		 target: -0.0289, 	 prediction: -0.0083, 	 loss: 254.2072
Average loss: 42.7073
