Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.7050, 	 loss: 103.2887
i: 680, 		 target: 0.5604, 	 prediction: 0.3905, 	 loss: 6.2843
i: 681, 		 target: 1.3796, 	 prediction: 1.0253, 	 loss: 27.3075
i: 682, 		 target: 0.9206, 	 prediction: 0.6132, 	 loss: 20.5644
i: 683, 		 target: 0.4423, 	 prediction: 0.1671, 	 loss: 16.4825
i: 684, 		 target: -0.0142, 	 prediction: 0.2801, 	 loss: 18.8528
i: 685, 		 target: 0.7442, 	 prediction: 0.7303, 	 loss: 0.0419
i: 686, 		 target: 0.5471, 	 prediction: 0.3834, 	 loss: 5.8330
i: 687, 		 target: 0.7548, 	 prediction: 0.8106, 	 loss: 0.6769
i: 688, 		 target: 0.4123, 	 prediction: 0.5934, 	 loss: 7.1340
i: 689, 		 target: 0.8322, 	 prediction: 0.9899, 	 loss: 5.4161
i: 690, 		 target: 0.1560, 	 prediction: 0.3195, 	 loss: 5.8132
i: 691, 		 target: 0.7427, 	 prediction: 1.0411, 	 loss: 19.3823
i: 692, 		 target: 1.1598, 	 prediction: 1.2808, 	 loss: 3.1831
i: 693, 		 target: 0.1930, 	 prediction: 0.5293, 	 loss: 24.6221
i: 694, 		 target: -0.0225, 	 prediction: 0.1975, 	 loss: 10.5309
i: 695, 		 target: 0.5635, 	 prediction: 0.6297, 	 loss: 0.9551
i: 696, 		 target: 0.7716, 	 prediction: 0.7766, 	 loss: 0.0056
i: 697, 		 target: 0.9351, 	 prediction: 0.9581, 	 loss: 0.1149
i: 698, 		 target: 0.6807, 	 prediction: 0.5848, 	 loss: 2.0003
i: 699, 		 target: 1.1824, 	 prediction: 1.0185, 	 loss: 5.8461
i: 700, 		 target: 0.5673, 	 prediction: 0.5220, 	 loss: 0.4471
i: 701, 		 target: 0.9692, 	 prediction: 1.2739, 	 loss: 20.2075
i: 702, 		 target: 0.4665, 	 prediction: 0.7490, 	 loss: 17.3706
i: 703, 		 target: 0.9700, 	 prediction: 0.9395, 	 loss: 0.2015
i: 704, 		 target: 0.6644, 	 prediction: 0.6279, 	 loss: 0.2899
i: 705, 		 target: 0.4271, 	 prediction: 0.4190, 	 loss: 0.0140
i: 706, 		 target: 0.0355, 	 prediction: 0.2868, 	 loss: 13.7528
i: 707, 		 target: 0.8328, 	 prediction: 1.1253, 	 loss: 18.6204
i: 708, 		 target: 1.1872, 	 prediction: 0.7833, 	 loss: 35.4964
i: 709, 		 target: 0.6339, 	 prediction: 0.8405, 	 loss: 9.2893
i: 710, 		 target: 0.5145, 	 prediction: 0.6321, 	 loss: 3.0112
i: 711, 		 target: 0.8072, 	 prediction: 0.5083, 	 loss: 19.4395
i: 712, 		 target: 0.9132, 	 prediction: 0.8757, 	 loss: 0.3065
i: 713, 		 target: 1.3997, 	 prediction: 1.0804, 	 loss: 22.1820
i: 714, 		 target: 0.2011, 	 prediction: 0.1929, 	 loss: 0.0146
i: 715, 		 target: 0.2773, 	 prediction: 0.4598, 	 loss: 7.2435
i: 716, 		 target: 0.3857, 	 prediction: 0.4821, 	 loss: 2.0241
i: 717, 		 target: 0.5986, 	 prediction: 0.4448, 	 loss: 5.1452
i: 718, 		 target: 0.6616, 	 prediction: 0.7030, 	 loss: 0.3741
i: 719, 		 target: 0.4470, 	 prediction: 0.2280, 	 loss: 10.4294
i: 720, 		 target: 0.8800, 	 prediction: 0.8265, 	 loss: 0.6236
i: 721, 		 target: 0.1872, 	 prediction: 0.3714, 	 loss: 7.3841
i: 722, 		 target: 0.5066, 	 prediction: 0.4483, 	 loss: 0.7415
i: 723, 		 target: 0.4136, 	 prediction: 0.7299, 	 loss: 21.7771
i: 724, 		 target: 0.9149, 	 prediction: 0.6793, 	 loss: 12.0744
i: 725, 		 target: 0.6592, 	 prediction: 0.7390, 	 loss: 1.3870
i: 726, 		 target: 0.1528, 	 prediction: 0.1917, 	 loss: 0.3292
i: 727, 		 target: 0.6226, 	 prediction: 0.4870, 	 loss: 4.0024
i: 728, 		 target: 0.6640, 	 prediction: 0.7278, 	 loss: 0.8865
i: 729, 		 target: 0.9306, 	 prediction: 1.0075, 	 loss: 1.2866
i: 730, 		 target: 0.4121, 	 prediction: 0.3172, 	 loss: 1.9592
i: 731, 		 target: 0.5091, 	 prediction: 0.5555, 	 loss: 0.4696
i: 732, 		 target: 0.5282, 	 prediction: 0.8177, 	 loss: 18.2366
i: 733, 		 target: 0.6968, 	 prediction: 0.8289, 	 loss: 3.7991
i: 734, 		 target: 1.0071, 	 prediction: 0.8912, 	 loss: 2.9225
i: 735, 		 target: 0.1982, 	 prediction: 0.6228, 	 loss: 39.2499
i: 736, 		 target: 0.1519, 	 prediction: 0.2380, 	 loss: 1.6143
i: 737, 		 target: 0.1634, 	 prediction: 0.2634, 	 loss: 2.1781
i: 738, 		 target: -0.1149, 	 prediction: 0.0956, 	 loss: 9.6503
i: 739, 		 target: 0.6631, 	 prediction: 0.4917, 	 loss: 6.3931
i: 740, 		 target: 0.6225, 	 prediction: 0.5710, 	 loss: 0.5782
i: 741, 		 target: 0.6906, 	 prediction: 1.0253, 	 loss: 24.3736
i: 742, 		 target: 0.3734, 	 prediction: 0.9802, 	 loss: 80.1145
i: 743, 		 target: 0.3715, 	 prediction: 0.5472, 	 loss: 6.7182
i: 744, 		 target: 0.2655, 	 prediction: 0.4820, 	 loss: 10.2058
i: 745, 		 target: 0.2949, 	 prediction: 0.6011, 	 loss: 20.4078
i: 746, 		 target: 0.2745, 	 prediction: 0.4374, 	 loss: 5.7752
i: 747, 		 target: 1.0127, 	 prediction: 1.2312, 	 loss: 10.3850
i: 748, 		 target: 0.4990, 	 prediction: 0.5319, 	 loss: 0.2347
i: 749, 		 target: 0.7294, 	 prediction: 0.8409, 	 loss: 2.7041
i: 750, 		 target: 0.6593, 	 prediction: 0.6008, 	 loss: 0.7452
i: 751, 		 target: -0.0921, 	 prediction: 0.1220, 	 loss: 9.9778
i: 752, 		 target: 0.1242, 	 prediction: 0.3752, 	 loss: 13.7088
i: 753, 		 target: 1.0735, 	 prediction: 0.7459, 	 loss: 23.3646
i: 754, 		 target: 0.4480, 	 prediction: 0.5520, 	 loss: 2.3547
i: 755, 		 target: 0.8989, 	 prediction: 0.8343, 	 loss: 0.9089
i: 756, 		 target: 0.5531, 	 prediction: 0.6008, 	 loss: 0.4942
i: 757, 		 target: 0.1439, 	 prediction: 0.5265, 	 loss: 31.8505
i: 758, 		 target: 0.0740, 	 prediction: 0.4630, 	 loss: 32.9204
i: 759, 		 target: 0.6773, 	 prediction: 0.7085, 	 loss: 0.2115
i: 760, 		 target: 0.6223, 	 prediction: 0.4193, 	 loss: 8.9696
i: 761, 		 target: 0.1116, 	 prediction: 0.3965, 	 loss: 17.6620
i: 762, 		 target: 0.1758, 	 prediction: 0.4438, 	 loss: 15.6346
i: 763, 		 target: 0.4873, 	 prediction: 0.5869, 	 loss: 2.1597
i: 764, 		 target: -0.0729, 	 prediction: 0.1085, 	 loss: 7.1602
i: 765, 		 target: 0.6232, 	 prediction: 0.6364, 	 loss: 0.0380
i: 766, 		 target: 0.6263, 	 prediction: 0.7165, 	 loss: 1.7713
i: 767, 		 target: 0.4811, 	 prediction: 0.4973, 	 loss: 0.0571
i: 768, 		 target: -0.0525, 	 prediction: 0.2954, 	 loss: 26.3432
i: 769, 		 target: 0.3394, 	 prediction: 0.1511, 	 loss: 7.7174
i: 770, 		 target: 0.6349, 	 prediction: 0.6579, 	 loss: 0.1153
i: 771, 		 target: 0.7353, 	 prediction: 0.7558, 	 loss: 0.0916
i: 772, 		 target: 0.9141, 	 prediction: 0.8139, 	 loss: 2.1841
i: 773, 		 target: 0.3809, 	 prediction: 0.2618, 	 loss: 3.0846
i: 774, 		 target: 0.6923, 	 prediction: 0.7911, 	 loss: 2.1256
i: 775, 		 target: 0.2840, 	 prediction: 0.4680, 	 loss: 7.3678
i: 776, 		 target: 1.0329, 	 prediction: 0.9591, 	 loss: 1.1856
i: 777, 		 target: 0.8690, 	 prediction: 0.8436, 	 loss: 0.1401
i: 778, 		 target: 0.9964, 	 prediction: 0.7519, 	 loss: 13.0071
i: 779, 		 target: 0.0650, 	 prediction: 0.2610, 	 loss: 8.3590
i: 780, 		 target: 0.6005, 	 prediction: 0.6582, 	 loss: 0.7260
i: 781, 		 target: 0.6068, 	 prediction: 0.4864, 	 loss: 3.1562
i: 782, 		 target: 0.2838, 	 prediction: 0.4809, 	 loss: 8.4536
i: 783, 		 target: 0.7581, 	 prediction: 0.5221, 	 loss: 12.1260
i: 784, 		 target: 0.7592, 	 prediction: 0.6828, 	 loss: 1.2703
i: 785, 		 target: 0.7259, 	 prediction: 0.6291, 	 loss: 2.0414
i: 786, 		 target: 0.7536, 	 prediction: 0.9701, 	 loss: 10.1992
i: 787, 		 target: -0.0957, 	 prediction: 0.1364, 	 loss: 11.7207
i: 788, 		 target: 1.1338, 	 prediction: 1.0099, 	 loss: 3.3401
i: 789, 		 target: 0.4288, 	 prediction: 0.4817, 	 loss: 0.6079
i: 790, 		 target: 0.7332, 	 prediction: 0.4686, 	 loss: 15.2436
i: 791, 		 target: 0.3856, 	 prediction: 0.2678, 	 loss: 3.0189
i: 792, 		 target: 0.4892, 	 prediction: 0.3279, 	 loss: 5.6648
i: 793, 		 target: 0.1223, 	 prediction: 0.3807, 	 loss: 14.5307
i: 794, 		 target: 0.2583, 	 prediction: 0.7551, 	 loss: 53.7208
i: 795, 		 target: 0.7070, 	 prediction: 1.1422, 	 loss: 41.2108
i: 796, 		 target: 0.7734, 	 prediction: 0.8025, 	 loss: 0.1848
i: 797, 		 target: 0.7228, 	 prediction: 0.8066, 	 loss: 1.5281
i: 798, 		 target: 0.0863, 	 prediction: 0.2220, 	 loss: 4.0085
i: 799, 		 target: 0.1943, 	 prediction: 0.4397, 	 loss: 13.1020
i: 800, 		 target: 0.7787, 	 prediction: 0.8645, 	 loss: 1.6007
i: 801, 		 target: 0.6239, 	 prediction: 0.5920, 	 loss: 0.2203
i: 802, 		 target: 0.8468, 	 prediction: 0.9587, 	 loss: 2.7250
i: 803, 		 target: 0.7282, 	 prediction: 1.0295, 	 loss: 19.7607
i: 804, 		 target: 0.5884, 	 prediction: 0.4841, 	 loss: 2.3646
i: 805, 		 target: 0.2148, 	 prediction: 0.2118, 	 loss: 0.0020
i: 806, 		 target: 0.1758, 	 prediction: 0.2528, 	 loss: 1.2876
i: 807, 		 target: 0.7437, 	 prediction: 0.7431, 	 loss: 0.0001
i: 808, 		 target: 0.1607, 	 prediction: 0.2407, 	 loss: 1.3928
i: 809, 		 target: 0.3078, 	 prediction: 0.5575, 	 loss: 13.5671
i: 810, 		 target: 1.2651, 	 prediction: 1.3868, 	 loss: 3.2241
i: 811, 		 target: 0.6790, 	 prediction: 0.7161, 	 loss: 0.2999
i: 812, 		 target: 0.5686, 	 prediction: 0.5016, 	 loss: 0.9758
i: 813, 		 target: 1.0180, 	 prediction: 0.6922, 	 loss: 23.1078
i: 814, 		 target: 0.4663, 	 prediction: 0.5721, 	 loss: 2.4344
i: 815, 		 target: 1.2320, 	 prediction: 0.9822, 	 loss: 13.5792
i: 816, 		 target: 0.6110, 	 prediction: 0.6393, 	 loss: 0.1739
i: 817, 		 target: 0.5065, 	 prediction: 0.4929, 	 loss: 0.0403
i: 818, 		 target: 1.3982, 	 prediction: 1.1652, 	 loss: 11.8122
i: 819, 		 target: 0.7552, 	 prediction: 0.6377, 	 loss: 3.0070
i: 820, 		 target: 0.9588, 	 prediction: 0.5698, 	 loss: 32.9206
i: 821, 		 target: 0.2703, 	 prediction: 0.5745, 	 loss: 20.1391
i: 822, 		 target: 0.5926, 	 prediction: 0.2948, 	 loss: 19.2942
i: 823, 		 target: 0.4644, 	 prediction: 0.4857, 	 loss: 0.0980
i: 824, 		 target: 0.6495, 	 prediction: 0.5461, 	 loss: 2.3287
i: 825, 		 target: 0.9553, 	 prediction: 0.7283, 	 loss: 11.2206
i: 826, 		 target: 0.4832, 	 prediction: 0.3549, 	 loss: 3.5817
i: 827, 		 target: 0.6397, 	 prediction: 0.7579, 	 loss: 3.0402
i: 828, 		 target: 0.0240, 	 prediction: 0.4400, 	 loss: 37.6644
i: 829, 		 target: 0.5804, 	 prediction: 0.7718, 	 loss: 7.9750
i: 830, 		 target: 0.8141, 	 prediction: 0.8621, 	 loss: 0.5008
i: 831, 		 target: 0.9721, 	 prediction: 0.7416, 	 loss: 11.5692
i: 832, 		 target: 0.8283, 	 prediction: 0.5732, 	 loss: 14.1593
i: 833, 		 target: 0.2215, 	 prediction: 0.4713, 	 loss: 13.5825
i: 834, 		 target: 0.4084, 	 prediction: 0.4883, 	 loss: 1.3903
i: 835, 		 target: 0.4468, 	 prediction: 0.4811, 	 loss: 0.2558
i: 836, 		 target: 0.3641, 	 prediction: 0.3139, 	 loss: 0.5477
i: 837, 		 target: 0.3484, 	 prediction: 0.4055, 	 loss: 0.7083
i: 838, 		 target: 0.3499, 	 prediction: 0.4579, 	 loss: 2.5379
i: 839, 		 target: 0.7805, 	 prediction: 0.6763, 	 loss: 2.3664
i: 840, 		 target: 0.2727, 	 prediction: 0.3552, 	 loss: 1.4811
i: 841, 		 target: 1.1719, 	 prediction: 1.1392, 	 loss: 0.2320
i: 842, 		 target: 0.8456, 	 prediction: 0.9111, 	 loss: 0.9353
i: 843, 		 target: 0.3046, 	 prediction: 0.4560, 	 loss: 4.9923
i: 844, 		 target: 1.2602, 	 prediction: 1.2121, 	 loss: 0.5027
i: 845, 		 target: 1.0337, 	 prediction: 1.0908, 	 loss: 0.7095
i: 846, 		 target: 0.2138, 	 prediction: 0.2599, 	 loss: 0.4624
i: 847, 		 target: 0.4801, 	 prediction: 0.4069, 	 loss: 1.1656
i: 848, 		 target: 1.0193, 	 prediction: 1.2553, 	 loss: 12.1227
i: 849, 		 target: 0.5736, 	 prediction: 0.6913, 	 loss: 3.0110
i: 850, 		 target: 1.2001, 	 prediction: 0.9875, 	 loss: 9.8281
i: 851, 		 target: 0.1534, 	 prediction: 0.3174, 	 loss: 5.8524
i: 852, 		 target: 0.6277, 	 prediction: 0.3797, 	 loss: 13.3857
i: 853, 		 target: 0.6854, 	 prediction: 0.9862, 	 loss: 19.6899
i: 854, 		 target: 0.8002, 	 prediction: 0.7558, 	 loss: 0.4306
i: 855, 		 target: 0.0338, 	 prediction: 0.3621, 	 loss: 23.4653
i: 856, 		 target: 0.8764, 	 prediction: 1.0846, 	 loss: 9.4389
i: 857, 		 target: 0.6312, 	 prediction: 0.5585, 	 loss: 1.1512
i: 858, 		 target: 0.6572, 	 prediction: 0.5389, 	 loss: 3.0428
i: 859, 		 target: 0.4860, 	 prediction: 0.7424, 	 loss: 14.3111
i: 860, 		 target: 0.6141, 	 prediction: 0.9511, 	 loss: 24.7211
i: 861, 		 target: 0.6601, 	 prediction: 0.4499, 	 loss: 9.6082
i: 862, 		 target: 0.6841, 	 prediction: 0.2151, 	 loss: 47.8752
i: 863, 		 target: 0.7643, 	 prediction: 0.9099, 	 loss: 4.6159
i: 864, 		 target: 0.8728, 	 prediction: 0.9235, 	 loss: 0.5588
i: 865, 		 target: 0.5540, 	 prediction: 0.5822, 	 loss: 0.1730
i: 866, 		 target: 0.6781, 	 prediction: 0.8319, 	 loss: 5.1468
i: 867, 		 target: 0.5641, 	 prediction: 0.4194, 	 loss: 4.5562
i: 868, 		 target: 1.0618, 	 prediction: 0.7414, 	 loss: 22.3435
i: 869, 		 target: 0.9767, 	 prediction: 0.9594, 	 loss: 0.0651
i: 870, 		 target: 0.9818, 	 prediction: 0.7851, 	 loss: 8.4145
i: 871, 		 target: 0.9119, 	 prediction: 0.9527, 	 loss: 0.3614
i: 872, 		 target: 0.0602, 	 prediction: 0.0963, 	 loss: 0.2838
i: 873, 		 target: 0.6471, 	 prediction: 0.3743, 	 loss: 16.1990
i: 874, 		 target: 1.1939, 	 prediction: 1.1787, 	 loss: 0.0503
i: 875, 		 target: 0.4639, 	 prediction: 0.3620, 	 loss: 2.2603
i: 876, 		 target: 0.8973, 	 prediction: 0.8640, 	 loss: 0.2409
i: 877, 		 target: 0.7141, 	 prediction: 0.8920, 	 loss: 6.8906
i: 878, 		 target: 0.4707, 	 prediction: 0.8226, 	 loss: 26.9570
i: 879, 		 target: 1.1772, 	 prediction: 1.3545, 	 loss: 6.8418
i: 880, 		 target: 0.9064, 	 prediction: 1.0498, 	 loss: 4.4786
i: 881, 		 target: 0.6217, 	 prediction: 0.7597, 	 loss: 4.1428
i: 882, 		 target: 0.5758, 	 prediction: 0.7715, 	 loss: 8.3306
i: 883, 		 target: 0.6061, 	 prediction: 0.8012, 	 loss: 8.2792
i: 884, 		 target: 0.8970, 	 prediction: 0.9269, 	 loss: 0.1941
i: 885, 		 target: 1.1636, 	 prediction: 0.9899, 	 loss: 6.5634
i: 886, 		 target: 0.1822, 	 prediction: 0.2449, 	 loss: 0.8552
i: 887, 		 target: 0.7273, 	 prediction: 0.5734, 	 loss: 5.1580
i: 888, 		 target: 0.4623, 	 prediction: 0.7589, 	 loss: 19.1433
i: 889, 		 target: 1.1903, 	 prediction: 0.5862, 	 loss: 79.3998
i: 890, 		 target: 0.6261, 	 prediction: 0.6445, 	 loss: 0.0741
i: 891, 		 target: 0.3165, 	 prediction: 0.2646, 	 loss: 0.5844
i: 892, 		 target: 0.2632, 	 prediction: 0.4666, 	 loss: 9.0067
i: 893, 		 target: 0.4649, 	 prediction: 0.5098, 	 loss: 0.4384
i: 894, 		 target: 0.9270, 	 prediction: 0.9868, 	 loss: 0.7788
i: 895, 		 target: 0.6145, 	 prediction: 0.3993, 	 loss: 10.0751
i: 896, 		 target: 0.6403, 	 prediction: 0.6872, 	 loss: 0.4800
i: 897, 		 target: 0.7217, 	 prediction: 0.6875, 	 loss: 0.2546
i: 898, 		 target: 0.5439, 	 prediction: 0.6269, 	 loss: 1.4959
i: 899, 		 target: 0.5282, 	 prediction: 0.5159, 	 loss: 0.0329
i: 900, 		 target: 0.7143, 	 prediction: 0.7411, 	 loss: 0.1562
i: 901, 		 target: 0.4498, 	 prediction: 0.4573, 	 loss: 0.0121
i: 902, 		 target: 1.1100, 	 prediction: 0.9092, 	 loss: 8.7739
i: 903, 		 target: 0.9052, 	 prediction: 0.6469, 	 loss: 14.5143
i: 904, 		 target: 0.7819, 	 prediction: 0.8133, 	 loss: 0.2134
i: 905, 		 target: 0.7377, 	 prediction: 0.9029, 	 loss: 5.9385
i: 906, 		 target: 0.9847, 	 prediction: 0.7730, 	 loss: 9.7540
i: 907, 		 target: 0.3822, 	 prediction: 0.3081, 	 loss: 1.1956
i: 908, 		 target: 0.3003, 	 prediction: 0.2253, 	 loss: 1.2250
i: 909, 		 target: 0.2045, 	 prediction: 0.5958, 	 loss: 33.3119
i: 910, 		 target: 0.6596, 	 prediction: 0.5872, 	 loss: 1.1403
i: 911, 		 target: 1.4693, 	 prediction: 1.3145, 	 loss: 5.2167
i: 912, 		 target: 0.4305, 	 prediction: 0.3315, 	 loss: 2.1348
i: 913, 		 target: 0.3719, 	 prediction: 0.3098, 	 loss: 0.8413
i: 914, 		 target: 0.4316, 	 prediction: 0.3914, 	 loss: 0.3525
i: 915, 		 target: 0.0605, 	 prediction: 0.3471, 	 loss: 17.8697
i: 916, 		 target: 0.5452, 	 prediction: 1.0630, 	 loss: 58.3568
i: 917, 		 target: 0.2309, 	 prediction: 0.5747, 	 loss: 25.7216
i: 918, 		 target: 0.7104, 	 prediction: 0.7136, 	 loss: 0.0021
i: 919, 		 target: 0.3773, 	 prediction: 0.2664, 	 loss: 2.6775
i: 920, 		 target: 0.4259, 	 prediction: 0.9255, 	 loss: 54.3177
i: 921, 		 target: 0.2254, 	 prediction: 0.4263, 	 loss: 8.7806
i: 922, 		 target: 0.4175, 	 prediction: 0.5508, 	 loss: 3.8681
i: 923, 		 target: 0.2272, 	 prediction: 0.5658, 	 loss: 24.9541
i: 924, 		 target: 0.5006, 	 prediction: 0.3357, 	 loss: 5.9129
i: 925, 		 target: 0.8431, 	 prediction: 0.4282, 	 loss: 37.4777
i: 926, 		 target: 0.4880, 	 prediction: 0.5259, 	 loss: 0.3125
i: 927, 		 target: 0.4240, 	 prediction: 0.3871, 	 loss: 0.2965
i: 928, 		 target: 0.2271, 	 prediction: 0.3005, 	 loss: 1.1740
i: 929, 		 target: 0.2670, 	 prediction: 0.6328, 	 loss: 29.1170
i: 930, 		 target: 0.7422, 	 prediction: 0.5745, 	 loss: 6.1206
i: 931, 		 target: 1.1269, 	 prediction: 0.8747, 	 loss: 13.8340
i: 932, 		 target: 0.7676, 	 prediction: 0.7945, 	 loss: 0.1584
i: 933, 		 target: 0.2246, 	 prediction: 0.2971, 	 loss: 1.1437
i: 934, 		 target: 0.2958, 	 prediction: 0.6887, 	 loss: 33.5885
i: 935, 		 target: 0.1975, 	 prediction: 0.5451, 	 loss: 26.3014
i: 936, 		 target: 0.1263, 	 prediction: 0.3981, 	 loss: 16.0831
i: 937, 		 target: 0.1216, 	 prediction: 0.2348, 	 loss: 2.7880
i: 938, 		 target: 0.5752, 	 prediction: 0.3689, 	 loss: 9.2675
i: 939, 		 target: 0.4780, 	 prediction: 0.6084, 	 loss: 3.7015
i: 940, 		 target: 0.6917, 	 prediction: 0.9237, 	 loss: 11.7144
i: 941, 		 target: 0.5379, 	 prediction: 0.6313, 	 loss: 1.8997
i: 942, 		 target: 0.9785, 	 prediction: 0.9631, 	 loss: 0.0514
i: 943, 		 target: -0.0535, 	 prediction: 0.3270, 	 loss: 31.5101
i: 944, 		 target: 0.7836, 	 prediction: 0.6242, 	 loss: 5.5253
i: 945, 		 target: 0.4322, 	 prediction: 0.5731, 	 loss: 4.3164
i: 946, 		 target: 0.6331, 	 prediction: 0.8821, 	 loss: 13.4993
i: 947, 		 target: 0.4663, 	 prediction: 0.5392, 	 loss: 1.1566
i: 948, 		 target: 0.3964, 	 prediction: 0.3728, 	 loss: 0.1215
i: 949, 		 target: 0.6405, 	 prediction: 0.5440, 	 loss: 2.0264
i: 950, 		 target: 0.8113, 	 prediction: 0.6779, 	 loss: 3.8751
i: 951, 		 target: 0.2660, 	 prediction: 0.2920, 	 loss: 0.1476
i: 952, 		 target: 0.7294, 	 prediction: 0.7644, 	 loss: 0.2666
i: 953, 		 target: 0.4571, 	 prediction: 0.3305, 	 loss: 3.4891
i: 954, 		 target: 0.3855, 	 prediction: 0.4257, 	 loss: 0.3520
i: 955, 		 target: 0.3890, 	 prediction: 0.3556, 	 loss: 0.2431
i: 956, 		 target: 0.3128, 	 prediction: 0.3254, 	 loss: 0.0342
i: 957, 		 target: 0.4112, 	 prediction: 0.5025, 	 loss: 1.8143
i: 958, 		 target: 0.7009, 	 prediction: 0.5722, 	 loss: 3.6005
i: 959, 		 target: 0.8169, 	 prediction: 0.7519, 	 loss: 0.9176
i: 960, 		 target: 0.6154, 	 prediction: 0.7851, 	 loss: 6.2690
i: 961, 		 target: 0.9601, 	 prediction: 0.9697, 	 loss: 0.0199
i: 962, 		 target: 0.6970, 	 prediction: 0.7144, 	 loss: 0.0657
i: 963, 		 target: 0.2430, 	 prediction: 0.2519, 	 loss: 0.0171
i: 964, 		 target: 0.7732, 	 prediction: 0.6866, 	 loss: 1.6300
i: 965, 		 target: 0.4999, 	 prediction: 0.8342, 	 loss: 24.3164
i: 966, 		 target: 0.1151, 	 prediction: 0.1560, 	 loss: 0.3638
i: 967, 		 target: 0.1981, 	 prediction: 0.5215, 	 loss: 22.7586
i: 968, 		 target: 0.4748, 	 prediction: 0.7184, 	 loss: 12.9197
i: 969, 		 target: 0.7050, 	 prediction: 0.3105, 	 loss: 33.8650
i: 970, 		 target: 0.5034, 	 prediction: 0.4915, 	 loss: 0.0310
i: 971, 		 target: 0.5136, 	 prediction: 0.5741, 	 loss: 0.7975
i: 972, 		 target: 0.7383, 	 prediction: 0.7866, 	 loss: 0.5075
i: 973, 		 target: 0.2912, 	 prediction: 0.2261, 	 loss: 0.9204
i: 974, 		 target: 0.2605, 	 prediction: 0.5291, 	 loss: 15.7007
i: 975, 		 target: 0.3592, 	 prediction: 0.8520, 	 loss: 52.8535
i: 976, 		 target: 0.3050, 	 prediction: 0.4451, 	 loss: 4.2751
i: 977, 		 target: 0.4051, 	 prediction: 0.3745, 	 loss: 0.2037
i: 978, 		 target: 1.1055, 	 prediction: 0.6845, 	 loss: 38.5741
i: 979, 		 target: 0.6483, 	 prediction: 0.5615, 	 loss: 1.6415
i: 980, 		 target: 0.7979, 	 prediction: 0.7598, 	 loss: 0.3156
i: 981, 		 target: 0.9006, 	 prediction: 0.8948, 	 loss: 0.0073
i: 982, 		 target: 0.7579, 	 prediction: 0.9178, 	 loss: 5.5651
i: 983, 		 target: 0.8856, 	 prediction: 0.9738, 	 loss: 1.6911
i: 984, 		 target: 0.1421, 	 prediction: 0.6240, 	 loss: 50.5312
i: 985, 		 target: 0.1290, 	 prediction: 0.1749, 	 loss: 0.4596
i: 986, 		 target: 0.7288, 	 prediction: 0.9683, 	 loss: 12.4855
i: 987, 		 target: 1.2016, 	 prediction: 0.9370, 	 loss: 15.2397
i: 988, 		 target: 0.5265, 	 prediction: 0.3393, 	 loss: 7.6244
i: 989, 		 target: 0.1986, 	 prediction: 0.1061, 	 loss: 1.8611
i: 990, 		 target: 1.0453, 	 prediction: 0.9421, 	 loss: 2.3173
i: 991, 		 target: 0.9971, 	 prediction: 1.1821, 	 loss: 7.4489
i: 992, 		 target: 1.2311, 	 prediction: 1.1051, 	 loss: 3.4514
i: 993, 		 target: 0.0830, 	 prediction: 0.1876, 	 loss: 2.3810
i: 994, 		 target: 1.1551, 	 prediction: 1.1887, 	 loss: 0.2464
i: 995, 		 target: 0.6038, 	 prediction: 0.2542, 	 loss: 26.6007
i: 996, 		 target: 0.9745, 	 prediction: 0.8957, 	 loss: 1.3513
i: 997, 		 target: 0.2153, 	 prediction: 0.5328, 	 loss: 21.9389
i: 998, 		 target: 1.0208, 	 prediction: 0.7476, 	 loss: 16.2439
i: 999, 		 target: 0.4936, 	 prediction: 0.6233, 	 loss: 3.6594
Average loss: 9.1141
