Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6222, 	 loss: 129.6166
i: 680, 		 target: 0.5604, 	 prediction: 0.6222, 	 loss: 0.8298
i: 681, 		 target: 1.3796, 	 prediction: 0.6222, 	 loss: 124.8422
i: 682, 		 target: 0.9206, 	 prediction: 0.6222, 	 loss: 19.3794
i: 683, 		 target: 0.4423, 	 prediction: 0.6222, 	 loss: 7.0420
i: 684, 		 target: -0.0142, 	 prediction: 0.6222, 	 loss: 88.1311
i: 685, 		 target: 0.7442, 	 prediction: 0.6222, 	 loss: 3.2379
i: 686, 		 target: 0.5471, 	 prediction: 0.6222, 	 loss: 1.2269
i: 687, 		 target: 0.7548, 	 prediction: 0.6222, 	 loss: 3.8276
i: 688, 		 target: 0.4123, 	 prediction: 0.6222, 	 loss: 9.5836
i: 689, 		 target: 0.8322, 	 prediction: 0.6222, 	 loss: 9.5962
i: 690, 		 target: 0.1560, 	 prediction: 0.6222, 	 loss: 47.2865
i: 691, 		 target: 0.7427, 	 prediction: 0.6222, 	 loss: 3.1614
i: 692, 		 target: 1.1598, 	 prediction: 0.6222, 	 loss: 62.9115
i: 693, 		 target: 0.1930, 	 prediction: 0.6222, 	 loss: 40.0868
i: 694, 		 target: -0.0225, 	 prediction: 0.6222, 	 loss: 90.4451
i: 695, 		 target: 0.5635, 	 prediction: 0.6222, 	 loss: 0.7502
i: 696, 		 target: 0.7716, 	 prediction: 0.6222, 	 loss: 4.8585
i: 697, 		 target: 0.9351, 	 prediction: 0.6222, 	 loss: 21.3083
i: 698, 		 target: 0.6807, 	 prediction: 0.6222, 	 loss: 0.7458
i: 699, 		 target: 1.1824, 	 prediction: 0.6222, 	 loss: 68.3015
i: 700, 		 target: 0.5673, 	 prediction: 0.6222, 	 loss: 0.6547
i: 701, 		 target: 0.9692, 	 prediction: 0.6222, 	 loss: 26.2047
i: 702, 		 target: 0.4665, 	 prediction: 0.6222, 	 loss: 5.2764
i: 703, 		 target: 0.9700, 	 prediction: 0.6222, 	 loss: 26.3211
i: 704, 		 target: 0.6644, 	 prediction: 0.6222, 	 loss: 0.3883
i: 705, 		 target: 0.4271, 	 prediction: 0.6222, 	 loss: 8.2854
i: 706, 		 target: 0.0355, 	 prediction: 0.6222, 	 loss: 74.9136
i: 707, 		 target: 0.8328, 	 prediction: 0.6222, 	 loss: 9.6527
i: 708, 		 target: 1.1872, 	 prediction: 0.6222, 	 loss: 69.4643
i: 709, 		 target: 0.6339, 	 prediction: 0.6222, 	 loss: 0.0301
i: 710, 		 target: 0.5145, 	 prediction: 0.6222, 	 loss: 2.5232
i: 711, 		 target: 0.8072, 	 prediction: 0.6222, 	 loss: 7.4484
i: 712, 		 target: 0.9132, 	 prediction: 0.6222, 	 loss: 18.4327
i: 713, 		 target: 1.3997, 	 prediction: 0.6222, 	 loss: 131.5596
i: 714, 		 target: 0.2011, 	 prediction: 0.6222, 	 loss: 38.5843
i: 715, 		 target: 0.2773, 	 prediction: 0.6222, 	 loss: 25.8796
i: 716, 		 target: 0.3857, 	 prediction: 0.6222, 	 loss: 12.1701
i: 717, 		 target: 0.5986, 	 prediction: 0.6222, 	 loss: 0.1212
i: 718, 		 target: 0.6616, 	 prediction: 0.6222, 	 loss: 0.3374
i: 719, 		 target: 0.4470, 	 prediction: 0.6222, 	 loss: 6.6808
i: 720, 		 target: 0.8800, 	 prediction: 0.6222, 	 loss: 14.4658
i: 721, 		 target: 0.1872, 	 prediction: 0.6222, 	 loss: 41.1691
i: 722, 		 target: 0.5066, 	 prediction: 0.6222, 	 loss: 2.9049
i: 723, 		 target: 0.4136, 	 prediction: 0.6222, 	 loss: 9.4682
i: 724, 		 target: 0.9149, 	 prediction: 0.6222, 	 loss: 18.6472
i: 725, 		 target: 0.6592, 	 prediction: 0.6222, 	 loss: 0.2984
i: 726, 		 target: 0.1528, 	 prediction: 0.6222, 	 loss: 47.9455
i: 727, 		 target: 0.6226, 	 prediction: 0.6222, 	 loss: 0.0000
i: 728, 		 target: 0.6640, 	 prediction: 0.6222, 	 loss: 0.3802
i: 729, 		 target: 0.9306, 	 prediction: 0.6222, 	 loss: 20.7052
i: 730, 		 target: 0.4121, 	 prediction: 0.6222, 	 loss: 9.6061
i: 731, 		 target: 0.5091, 	 prediction: 0.6222, 	 loss: 2.7838
i: 732, 		 target: 0.5282, 	 prediction: 0.6222, 	 loss: 1.9212
i: 733, 		 target: 0.6968, 	 prediction: 0.6222, 	 loss: 1.2105
i: 734, 		 target: 1.0071, 	 prediction: 0.6222, 	 loss: 32.2479
i: 735, 		 target: 0.1982, 	 prediction: 0.6222, 	 loss: 39.1269
i: 736, 		 target: 0.1519, 	 prediction: 0.6222, 	 loss: 48.1375
i: 737, 		 target: 0.1634, 	 prediction: 0.6222, 	 loss: 45.8132
i: 738, 		 target: -0.1149, 	 prediction: 0.6222, 	 loss: 118.2408
i: 739, 		 target: 0.6631, 	 prediction: 0.6222, 	 loss: 0.3641
i: 740, 		 target: 0.6225, 	 prediction: 0.6222, 	 loss: 0.0000
i: 741, 		 target: 0.6906, 	 prediction: 0.6222, 	 loss: 1.0191
i: 742, 		 target: 0.3734, 	 prediction: 0.6222, 	 loss: 13.4634
i: 743, 		 target: 0.3715, 	 prediction: 0.6222, 	 loss: 13.6707
i: 744, 		 target: 0.2655, 	 prediction: 0.6222, 	 loss: 27.6872
i: 745, 		 target: 0.2949, 	 prediction: 0.6222, 	 loss: 23.3135
i: 746, 		 target: 0.2745, 	 prediction: 0.6222, 	 loss: 26.3010
i: 747, 		 target: 1.0127, 	 prediction: 0.6222, 	 loss: 33.1911
i: 748, 		 target: 0.4990, 	 prediction: 0.6222, 	 loss: 3.2992
i: 749, 		 target: 0.7294, 	 prediction: 0.6222, 	 loss: 2.5012
i: 750, 		 target: 0.6593, 	 prediction: 0.6222, 	 loss: 0.3006
i: 751, 		 target: -0.0921, 	 prediction: 0.6222, 	 loss: 111.0358
i: 752, 		 target: 0.1242, 	 prediction: 0.6222, 	 loss: 53.9559
i: 753, 		 target: 1.0735, 	 prediction: 0.6222, 	 loss: 44.3369
i: 754, 		 target: 0.4480, 	 prediction: 0.6222, 	 loss: 6.6012
i: 755, 		 target: 0.8989, 	 prediction: 0.6222, 	 loss: 16.6707
i: 756, 		 target: 0.5531, 	 prediction: 0.6222, 	 loss: 1.0378
i: 757, 		 target: 0.1439, 	 prediction: 0.6222, 	 loss: 49.7774
i: 758, 		 target: 0.0740, 	 prediction: 0.6222, 	 loss: 65.3848
i: 759, 		 target: 0.6773, 	 prediction: 0.6222, 	 loss: 0.6610
i: 760, 		 target: 0.6223, 	 prediction: 0.6222, 	 loss: 0.0000
i: 761, 		 target: 0.1116, 	 prediction: 0.6222, 	 loss: 56.7300
i: 762, 		 target: 0.1758, 	 prediction: 0.6222, 	 loss: 43.3663
i: 763, 		 target: 0.4873, 	 prediction: 0.6222, 	 loss: 3.9600
i: 764, 		 target: -0.0729, 	 prediction: 0.6222, 	 loss: 105.1299
i: 765, 		 target: 0.6232, 	 prediction: 0.6222, 	 loss: 0.0002
i: 766, 		 target: 0.6263, 	 prediction: 0.6222, 	 loss: 0.0037
i: 767, 		 target: 0.4811, 	 prediction: 0.6222, 	 loss: 4.3283
i: 768, 		 target: -0.0525, 	 prediction: 0.6222, 	 loss: 99.0551
i: 769, 		 target: 0.3394, 	 prediction: 0.6222, 	 loss: 17.4047
i: 770, 		 target: 0.6349, 	 prediction: 0.6222, 	 loss: 0.0353
i: 771, 		 target: 0.7353, 	 prediction: 0.6222, 	 loss: 2.7826
i: 772, 		 target: 0.9141, 	 prediction: 0.6222, 	 loss: 18.5431
i: 773, 		 target: 0.3809, 	 prediction: 0.6222, 	 loss: 12.6698
i: 774, 		 target: 0.6923, 	 prediction: 0.6222, 	 loss: 1.0694
i: 775, 		 target: 0.2840, 	 prediction: 0.6222, 	 loss: 24.8904
i: 776, 		 target: 1.0329, 	 prediction: 0.6222, 	 loss: 36.7062
i: 777, 		 target: 0.8690, 	 prediction: 0.6222, 	 loss: 13.2591
i: 778, 		 target: 0.9964, 	 prediction: 0.6222, 	 loss: 30.4721
i: 779, 		 target: 0.0650, 	 prediction: 0.6222, 	 loss: 67.5637
i: 780, 		 target: 0.6005, 	 prediction: 0.6222, 	 loss: 0.1026
i: 781, 		 target: 0.6068, 	 prediction: 0.6222, 	 loss: 0.0512
i: 782, 		 target: 0.2838, 	 prediction: 0.6222, 	 loss: 24.9184
i: 783, 		 target: 0.7581, 	 prediction: 0.6222, 	 loss: 4.0222
i: 784, 		 target: 0.7592, 	 prediction: 0.6222, 	 loss: 4.0885
i: 785, 		 target: 0.7259, 	 prediction: 0.6222, 	 loss: 2.3432
i: 786, 		 target: 0.7536, 	 prediction: 0.6222, 	 loss: 3.7592
i: 787, 		 target: -0.0957, 	 prediction: 0.6222, 	 loss: 112.1366
i: 788, 		 target: 1.1338, 	 prediction: 0.6222, 	 loss: 56.9716
i: 789, 		 target: 0.4288, 	 prediction: 0.6222, 	 loss: 8.1372
i: 790, 		 target: 0.7332, 	 prediction: 0.6222, 	 loss: 2.6835
i: 791, 		 target: 0.3856, 	 prediction: 0.6222, 	 loss: 12.1845
i: 792, 		 target: 0.4892, 	 prediction: 0.6222, 	 loss: 3.8466
i: 793, 		 target: 0.1223, 	 prediction: 0.6222, 	 loss: 54.3791
i: 794, 		 target: 0.2583, 	 prediction: 0.6222, 	 loss: 28.8199
i: 795, 		 target: 0.7070, 	 prediction: 0.6222, 	 loss: 1.5657
i: 796, 		 target: 0.7734, 	 prediction: 0.6222, 	 loss: 4.9752
i: 797, 		 target: 0.7228, 	 prediction: 0.6222, 	 loss: 2.2052
i: 798, 		 target: 0.0863, 	 prediction: 0.6222, 	 loss: 62.4908
i: 799, 		 target: 0.1943, 	 prediction: 0.6222, 	 loss: 39.8384
i: 800, 		 target: 0.7787, 	 prediction: 0.6222, 	 loss: 5.3314
i: 801, 		 target: 0.6239, 	 prediction: 0.6222, 	 loss: 0.0006
i: 802, 		 target: 0.8468, 	 prediction: 0.6222, 	 loss: 10.9774
i: 803, 		 target: 0.7282, 	 prediction: 0.6222, 	 loss: 2.4454
i: 804, 		 target: 0.5884, 	 prediction: 0.6222, 	 loss: 0.2485
i: 805, 		 target: 0.2148, 	 prediction: 0.6222, 	 loss: 36.1112
i: 806, 		 target: 0.1758, 	 prediction: 0.6222, 	 loss: 43.3514
i: 807, 		 target: 0.7437, 	 prediction: 0.6222, 	 loss: 3.2124
i: 808, 		 target: 0.1607, 	 prediction: 0.6222, 	 loss: 46.3371
i: 809, 		 target: 0.3078, 	 prediction: 0.6222, 	 loss: 21.5055
i: 810, 		 target: 1.2651, 	 prediction: 0.6222, 	 loss: 89.9611
i: 811, 		 target: 0.6790, 	 prediction: 0.6222, 	 loss: 0.7019
i: 812, 		 target: 0.5686, 	 prediction: 0.6222, 	 loss: 0.6249
i: 813, 		 target: 1.0180, 	 prediction: 0.6222, 	 loss: 34.1042
i: 814, 		 target: 0.4663, 	 prediction: 0.6222, 	 loss: 5.2846
i: 815, 		 target: 1.2320, 	 prediction: 0.6222, 	 loss: 80.9363
i: 816, 		 target: 0.6110, 	 prediction: 0.6222, 	 loss: 0.0271
i: 817, 		 target: 0.5065, 	 prediction: 0.6222, 	 loss: 2.9114
i: 818, 		 target: 1.3982, 	 prediction: 0.6222, 	 loss: 131.0478
i: 819, 		 target: 0.7552, 	 prediction: 0.6222, 	 loss: 3.8511
i: 820, 		 target: 0.9588, 	 prediction: 0.6222, 	 loss: 24.6543
i: 821, 		 target: 0.2703, 	 prediction: 0.6222, 	 loss: 26.9429
i: 822, 		 target: 0.5926, 	 prediction: 0.6222, 	 loss: 0.1907
i: 823, 		 target: 0.4644, 	 prediction: 0.6222, 	 loss: 5.4140
i: 824, 		 target: 0.6495, 	 prediction: 0.6222, 	 loss: 0.1625
i: 825, 		 target: 0.9553, 	 prediction: 0.6222, 	 loss: 24.1562
i: 826, 		 target: 0.4832, 	 prediction: 0.6222, 	 loss: 4.2048
i: 827, 		 target: 0.6397, 	 prediction: 0.6222, 	 loss: 0.0670
i: 828, 		 target: 0.0240, 	 prediction: 0.6222, 	 loss: 77.8804
i: 829, 		 target: 0.5804, 	 prediction: 0.6222, 	 loss: 0.3803
i: 830, 		 target: 0.8141, 	 prediction: 0.6222, 	 loss: 8.0157
i: 831, 		 target: 0.9721, 	 prediction: 0.6222, 	 loss: 26.6517
i: 832, 		 target: 0.8283, 	 prediction: 0.6222, 	 loss: 9.2454
i: 833, 		 target: 0.2215, 	 prediction: 0.6222, 	 loss: 34.9416
i: 834, 		 target: 0.4084, 	 prediction: 0.6222, 	 loss: 9.9467
i: 835, 		 target: 0.4468, 	 prediction: 0.6222, 	 loss: 6.6950
i: 836, 		 target: 0.3641, 	 prediction: 0.6222, 	 loss: 14.4995
i: 837, 		 target: 0.3484, 	 prediction: 0.6222, 	 loss: 16.3080
i: 838, 		 target: 0.3499, 	 prediction: 0.6222, 	 loss: 16.1277
i: 839, 		 target: 0.7805, 	 prediction: 0.6222, 	 loss: 5.4585
i: 840, 		 target: 0.2727, 	 prediction: 0.6222, 	 loss: 26.5737
i: 841, 		 target: 1.1719, 	 prediction: 0.6222, 	 loss: 65.7566
i: 842, 		 target: 0.8456, 	 prediction: 0.6222, 	 loss: 10.8606
i: 843, 		 target: 0.3046, 	 prediction: 0.6222, 	 loss: 21.9528
i: 844, 		 target: 1.2602, 	 prediction: 0.6222, 	 loss: 88.5882
i: 845, 		 target: 1.0337, 	 prediction: 0.6222, 	 loss: 36.8477
i: 846, 		 target: 0.2138, 	 prediction: 0.6222, 	 loss: 36.2901
i: 847, 		 target: 0.4801, 	 prediction: 0.6222, 	 loss: 4.3954
i: 848, 		 target: 1.0193, 	 prediction: 0.6222, 	 loss: 34.3126
i: 849, 		 target: 0.5736, 	 prediction: 0.6222, 	 loss: 0.5128
i: 850, 		 target: 1.2001, 	 prediction: 0.6222, 	 loss: 72.6734
i: 851, 		 target: 0.1534, 	 prediction: 0.6222, 	 loss: 47.8275
i: 852, 		 target: 0.6277, 	 prediction: 0.6222, 	 loss: 0.0067
i: 853, 		 target: 0.6854, 	 prediction: 0.6222, 	 loss: 0.8696
i: 854, 		 target: 0.8002, 	 prediction: 0.6222, 	 loss: 6.9007
i: 855, 		 target: 0.0338, 	 prediction: 0.6222, 	 loss: 75.3440
i: 856, 		 target: 0.8764, 	 prediction: 0.6222, 	 loss: 14.0633
i: 857, 		 target: 0.6312, 	 prediction: 0.6222, 	 loss: 0.0177
i: 858, 		 target: 0.6572, 	 prediction: 0.6222, 	 loss: 0.2665
i: 859, 		 target: 0.4860, 	 prediction: 0.6222, 	 loss: 4.0365
i: 860, 		 target: 0.6141, 	 prediction: 0.6222, 	 loss: 0.0143
i: 861, 		 target: 0.6601, 	 prediction: 0.6222, 	 loss: 0.3123
i: 862, 		 target: 0.6841, 	 prediction: 0.6222, 	 loss: 0.8356
i: 863, 		 target: 0.7643, 	 prediction: 0.6222, 	 loss: 4.3959
i: 864, 		 target: 0.8728, 	 prediction: 0.6222, 	 loss: 13.6675
i: 865, 		 target: 0.5540, 	 prediction: 0.6222, 	 loss: 1.0102
i: 866, 		 target: 0.6781, 	 prediction: 0.6222, 	 loss: 0.6818
i: 867, 		 target: 0.5641, 	 prediction: 0.6222, 	 loss: 0.7344
i: 868, 		 target: 1.0618, 	 prediction: 0.6222, 	 loss: 42.0653
i: 869, 		 target: 0.9767, 	 prediction: 0.6222, 	 loss: 27.3526
i: 870, 		 target: 0.9818, 	 prediction: 0.6222, 	 loss: 28.1399
i: 871, 		 target: 0.9119, 	 prediction: 0.6222, 	 loss: 18.2706
i: 872, 		 target: 0.0602, 	 prediction: 0.6222, 	 loss: 68.7239
i: 873, 		 target: 0.6471, 	 prediction: 0.6222, 	 loss: 0.1351
i: 874, 		 target: 1.1939, 	 prediction: 0.6222, 	 loss: 71.1401
i: 875, 		 target: 0.4639, 	 prediction: 0.6222, 	 loss: 5.4522
i: 876, 		 target: 0.8973, 	 prediction: 0.6222, 	 loss: 16.4689
i: 877, 		 target: 0.7141, 	 prediction: 0.6222, 	 loss: 1.8384
i: 878, 		 target: 0.4707, 	 prediction: 0.6222, 	 loss: 4.9938
i: 879, 		 target: 1.1772, 	 prediction: 0.6222, 	 loss: 67.0433
i: 880, 		 target: 0.9064, 	 prediction: 0.6222, 	 loss: 17.5753
i: 881, 		 target: 0.6217, 	 prediction: 0.6222, 	 loss: 0.0000
i: 882, 		 target: 0.5758, 	 prediction: 0.6222, 	 loss: 0.4681
i: 883, 		 target: 0.6061, 	 prediction: 0.6222, 	 loss: 0.0562
i: 884, 		 target: 0.8970, 	 prediction: 0.6222, 	 loss: 16.4402
i: 885, 		 target: 1.1636, 	 prediction: 0.6222, 	 loss: 63.7841
i: 886, 		 target: 0.1822, 	 prediction: 0.6222, 	 loss: 42.1243
i: 887, 		 target: 0.7273, 	 prediction: 0.6222, 	 loss: 2.4056
i: 888, 		 target: 0.4623, 	 prediction: 0.6222, 	 loss: 5.5604
i: 889, 		 target: 1.1903, 	 prediction: 0.6222, 	 loss: 70.2337
i: 890, 		 target: 0.6261, 	 prediction: 0.6222, 	 loss: 0.0033
i: 891, 		 target: 0.3165, 	 prediction: 0.6222, 	 loss: 20.3382
i: 892, 		 target: 0.2632, 	 prediction: 0.6222, 	 loss: 28.0476
i: 893, 		 target: 0.4649, 	 prediction: 0.6222, 	 loss: 5.3811
i: 894, 		 target: 0.9270, 	 prediction: 0.6222, 	 loss: 20.2145
i: 895, 		 target: 0.6145, 	 prediction: 0.6222, 	 loss: 0.0128
i: 896, 		 target: 0.6403, 	 prediction: 0.6222, 	 loss: 0.0712
i: 897, 		 target: 0.7217, 	 prediction: 0.6222, 	 loss: 2.1541
i: 898, 		 target: 0.5439, 	 prediction: 0.6222, 	 loss: 1.3318
i: 899, 		 target: 0.5282, 	 prediction: 0.6222, 	 loss: 1.9210
i: 900, 		 target: 0.7143, 	 prediction: 0.6222, 	 loss: 1.8463
i: 901, 		 target: 0.4498, 	 prediction: 0.6222, 	 loss: 6.4638
i: 902, 		 target: 1.1100, 	 prediction: 0.6222, 	 loss: 51.7904
i: 903, 		 target: 0.9052, 	 prediction: 0.6222, 	 loss: 17.4305
i: 904, 		 target: 0.7819, 	 prediction: 0.6222, 	 loss: 5.5552
i: 905, 		 target: 0.7377, 	 prediction: 0.6222, 	 loss: 2.9043
i: 906, 		 target: 0.9847, 	 prediction: 0.6222, 	 loss: 28.6054
i: 907, 		 target: 0.3822, 	 prediction: 0.6222, 	 loss: 12.5350
i: 908, 		 target: 0.3003, 	 prediction: 0.6222, 	 loss: 22.5429
i: 909, 		 target: 0.2045, 	 prediction: 0.6222, 	 loss: 37.9559
i: 910, 		 target: 0.6596, 	 prediction: 0.6222, 	 loss: 0.3053
i: 911, 		 target: 1.4693, 	 prediction: 0.6222, 	 loss: 156.1781
i: 912, 		 target: 0.4305, 	 prediction: 0.6222, 	 loss: 7.9944
i: 913, 		 target: 0.3719, 	 prediction: 0.6222, 	 loss: 13.6259
i: 914, 		 target: 0.4316, 	 prediction: 0.6222, 	 loss: 7.9015
i: 915, 		 target: 0.0605, 	 prediction: 0.6222, 	 loss: 68.6479
i: 916, 		 target: 0.5452, 	 prediction: 0.6222, 	 loss: 1.2897
i: 917, 		 target: 0.2309, 	 prediction: 0.6222, 	 loss: 33.3201
i: 918, 		 target: 0.7104, 	 prediction: 0.6222, 	 loss: 1.6954
i: 919, 		 target: 0.3773, 	 prediction: 0.6222, 	 loss: 13.0459
i: 920, 		 target: 0.4259, 	 prediction: 0.6222, 	 loss: 8.3876
i: 921, 		 target: 0.2254, 	 prediction: 0.6222, 	 loss: 34.2577
i: 922, 		 target: 0.4175, 	 prediction: 0.6222, 	 loss: 9.1195
i: 923, 		 target: 0.2272, 	 prediction: 0.6222, 	 loss: 33.9541
i: 924, 		 target: 0.5006, 	 prediction: 0.6222, 	 loss: 3.2190
i: 925, 		 target: 0.8431, 	 prediction: 0.6222, 	 loss: 10.6257
i: 926, 		 target: 0.4880, 	 prediction: 0.6222, 	 loss: 3.9179
i: 927, 		 target: 0.4240, 	 prediction: 0.6222, 	 loss: 8.5450
i: 928, 		 target: 0.2271, 	 prediction: 0.6222, 	 loss: 33.9685
i: 929, 		 target: 0.2670, 	 prediction: 0.6222, 	 loss: 27.4573
i: 930, 		 target: 0.7422, 	 prediction: 0.6222, 	 loss: 3.1336
i: 931, 		 target: 1.1269, 	 prediction: 0.6222, 	 loss: 55.4277
i: 932, 		 target: 0.7676, 	 prediction: 0.6222, 	 loss: 4.5995
i: 933, 		 target: 0.2246, 	 prediction: 0.6222, 	 loss: 34.3925
i: 934, 		 target: 0.2958, 	 prediction: 0.6222, 	 loss: 23.1741
i: 935, 		 target: 0.1975, 	 prediction: 0.6222, 	 loss: 39.2524
i: 936, 		 target: 0.1263, 	 prediction: 0.6222, 	 loss: 53.5142
i: 937, 		 target: 0.1216, 	 prediction: 0.6222, 	 loss: 54.5247
i: 938, 		 target: 0.5752, 	 prediction: 0.6222, 	 loss: 0.4797
i: 939, 		 target: 0.4780, 	 prediction: 0.6222, 	 loss: 4.5228
i: 940, 		 target: 0.6917, 	 prediction: 0.6222, 	 loss: 1.0529
i: 941, 		 target: 0.5379, 	 prediction: 0.6222, 	 loss: 1.5451
i: 942, 		 target: 0.9785, 	 prediction: 0.6222, 	 loss: 27.6233
i: 943, 		 target: -0.0535, 	 prediction: 0.6222, 	 loss: 99.3587
i: 944, 		 target: 0.7836, 	 prediction: 0.6222, 	 loss: 5.6677
i: 945, 		 target: 0.4322, 	 prediction: 0.6222, 	 loss: 7.8524
i: 946, 		 target: 0.6331, 	 prediction: 0.6222, 	 loss: 0.0257
i: 947, 		 target: 0.4663, 	 prediction: 0.6222, 	 loss: 5.2876
i: 948, 		 target: 0.3964, 	 prediction: 0.6222, 	 loss: 11.0951
i: 949, 		 target: 0.6405, 	 prediction: 0.6222, 	 loss: 0.0729
i: 950, 		 target: 0.8113, 	 prediction: 0.6222, 	 loss: 7.7869
i: 951, 		 target: 0.2660, 	 prediction: 0.6222, 	 loss: 27.6126
i: 952, 		 target: 0.7294, 	 prediction: 0.6222, 	 loss: 2.5040
i: 953, 		 target: 0.4571, 	 prediction: 0.6222, 	 loss: 5.9269
i: 954, 		 target: 0.3855, 	 prediction: 0.6222, 	 loss: 12.1871
i: 955, 		 target: 0.3890, 	 prediction: 0.6222, 	 loss: 11.8278
i: 956, 		 target: 0.3128, 	 prediction: 0.6222, 	 loss: 20.8265
i: 957, 		 target: 0.4112, 	 prediction: 0.6222, 	 loss: 9.6885
i: 958, 		 target: 0.7009, 	 prediction: 0.6222, 	 loss: 1.3477
i: 959, 		 target: 0.8169, 	 prediction: 0.6222, 	 loss: 8.2493
i: 960, 		 target: 0.6154, 	 prediction: 0.6222, 	 loss: 0.0101
i: 961, 		 target: 0.9601, 	 prediction: 0.6222, 	 loss: 24.8527
i: 962, 		 target: 0.6970, 	 prediction: 0.6222, 	 loss: 1.2188
i: 963, 		 target: 0.2430, 	 prediction: 0.6222, 	 loss: 31.2881
i: 964, 		 target: 0.7732, 	 prediction: 0.6222, 	 loss: 4.9618
i: 965, 		 target: 0.4999, 	 prediction: 0.6222, 	 loss: 3.2542
i: 966, 		 target: 0.1151, 	 prediction: 0.6222, 	 loss: 55.9569
i: 967, 		 target: 0.1981, 	 prediction: 0.6222, 	 loss: 39.1418
i: 968, 		 target: 0.4748, 	 prediction: 0.6222, 	 loss: 4.7284
i: 969, 		 target: 0.7050, 	 prediction: 0.6222, 	 loss: 1.4918
i: 970, 		 target: 0.5034, 	 prediction: 0.6222, 	 loss: 3.0699
i: 971, 		 target: 0.5136, 	 prediction: 0.6222, 	 loss: 2.5648
i: 972, 		 target: 0.7383, 	 prediction: 0.6222, 	 loss: 2.9342
i: 973, 		 target: 0.2912, 	 prediction: 0.6222, 	 loss: 23.8460
i: 974, 		 target: 0.2605, 	 prediction: 0.6222, 	 loss: 28.4736
i: 975, 		 target: 0.3592, 	 prediction: 0.6222, 	 loss: 15.0470
i: 976, 		 target: 0.3050, 	 prediction: 0.6222, 	 loss: 21.8961
i: 977, 		 target: 0.4051, 	 prediction: 0.6222, 	 loss: 10.2523
i: 978, 		 target: 1.1055, 	 prediction: 0.6222, 	 loss: 50.8440
i: 979, 		 target: 0.6483, 	 prediction: 0.6222, 	 loss: 0.1491
i: 980, 		 target: 0.7979, 	 prediction: 0.6222, 	 loss: 6.7205
i: 981, 		 target: 0.9006, 	 prediction: 0.6222, 	 loss: 16.8695
i: 982, 		 target: 0.7579, 	 prediction: 0.6222, 	 loss: 4.0079
i: 983, 		 target: 0.8856, 	 prediction: 0.6222, 	 loss: 15.1070
i: 984, 		 target: 0.1421, 	 prediction: 0.6222, 	 loss: 50.1455
i: 985, 		 target: 0.1290, 	 prediction: 0.6222, 	 loss: 52.9369
i: 986, 		 target: 0.7288, 	 prediction: 0.6222, 	 loss: 2.4741
i: 987, 		 target: 1.2016, 	 prediction: 0.6222, 	 loss: 73.0631
i: 988, 		 target: 0.5265, 	 prediction: 0.6222, 	 loss: 1.9916
i: 989, 		 target: 0.1986, 	 prediction: 0.6222, 	 loss: 39.0438
i: 990, 		 target: 1.0453, 	 prediction: 0.6222, 	 loss: 38.9536
i: 991, 		 target: 0.9971, 	 prediction: 0.6222, 	 loss: 30.5938
i: 992, 		 target: 1.2311, 	 prediction: 0.6222, 	 loss: 80.6844
i: 993, 		 target: 0.0830, 	 prediction: 0.6222, 	 loss: 63.2534
i: 994, 		 target: 1.1551, 	 prediction: 0.6222, 	 loss: 61.8060
i: 995, 		 target: 0.6038, 	 prediction: 0.6222, 	 loss: 0.0736
i: 996, 		 target: 0.9745, 	 prediction: 0.6222, 	 loss: 27.0093
i: 997, 		 target: 0.2153, 	 prediction: 0.6222, 	 loss: 36.0316
i: 998, 		 target: 1.0208, 	 prediction: 0.6222, 	 loss: 34.5734
i: 999, 		 target: 0.4936, 	 prediction: 0.6222, 	 loss: 3.5981
Average loss: 25.1035
